Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7248	-811.7701	-976.4331	164.663	1.106523	4.250668	4.441417	0.5890245
7254	-820.147	-982.8522	162.7053	1.203727	3.227945	6.945503	0.4461759
7260	-812.8923	-974.4539	161.5616	1.369343	4.846319	6.945503	0.408365
7266	-810.9477	-973.4227	162.4751	1.016013	3.878141	6.945503	0.4367473
7272	-818.9305	-979.3988	160.4683	1.58994	7.089865	6.775398	0.4367473
7278	-813.5737	-974.9886	161.4149	1.37414	5.698766	6.673614	0.4683101
7284	-807.4218	-972.4962	165.0744	1.611119	2.328224	4.831442	0.4967861
7290	-813.6246	-978.0027	164.3781	1.069069	4.696751	4.525638	0.5406209
7296	-814.5455	-979.4532	164.9077	1.334106	2.870599	4.812026	0.6843081
7302	-816.9485	-983.374	166.4255	0.7625999	2.878217	3.751378	0.8431426
7308	-823.0204	-988.1405	165.1201	1.121171	3.919937	4.043584	0.8068574
7314	-820.9472	-986.4135	165.4663	1.694929	2.556572	4.043584	0.8068574
7320	-819.5967	-984.8223	165.2256	1.208316	3.68083	3.98816	0.8194683
7326	-819.9547	-985.7471	165.7924	1.690769	2.344734	3.98816	0.6387462
7332	-817.8638	-985.2274	167.3637	0.8592604	1.662574	3.568645	0.983054
7338	-821.7017	-988.3606	166.6589	1.455952	2.940782	2.809122	0.8063599
7344	-816.1181	-981.9593	165.8412	1.455952	3.51255	3.288326	0.7402903
7350	-815.9757	-980.0213	164.0456	1.433853	3.369943	5.250858	0.6464031
7356	-813.9582	-979.9076	165.9494	1.313636	2.766613	3.799758	0.7878177
7362	-827.3967	-988.6429	161.2462	2.051845	5.35625	6.284591	0.6752313
7368	-827.8854	-988.3838	160.4985	2.051845	5.045624	7.232366	0.5666852
7374	-825.3185	-987.5011	162.1826	2.051845	3.477591	6.411898	0.6749321
7380	-815.5672	-979.9846	164.4174	1.250893	3.601904	4.898499	0.6749321
7386	-807.8208	-970.9561	163.1354	0.9448304	4.39328	6.062988	0.4823836
7392	-824.0213	-984.3525	160.3311	0.8381996	5.625502	8.326607	0.4558967
7398	-817.4216	-979.6783	162.2566	1.736531	5.227665	5.688809	0.5931066
7404	-826.4126	-989.093	162.6804	0.6448095	4.650981	6.675644	0.5009241
7410	-819.2592	-982.3752	163.116	1.24371	3.704954	6.181722	0.4309669
7416	-821.1436	-985.4299	164.2862	1.476901	1.795256	6.181722	0.6009246
7422	-828.3689	-991.2545	162.8856	1.547667	2.276353	7.124232	0.5203345
7428	-811.8412	-975.2243	163.383	1.539248	4.461817	5.150646	0.6382585
7434	-825.2407	-985.4469	160.2062	0.926225	6.699601	7.827521	0.3602935
7440	-826.3353	-986.7758	160.4405	1.412517	4.81129	8.056853	0.4543874
7446	-812.3637	-973.3794	161.0157	1.050913	3.692924	8.482076	0.4303611
7452	-812.9837	-976.6665	163.6828	0.9097121	3.692924	5.966286	0.4826792
7458	-817.343	-979.0341	161.6911	1.436044	5.375527	6.482611	0.4228972
7464	-820.8409	-982.6428	161.8019	1.15419	5.541026	6.569505	0.4165856
7470	-816.0617	-979.9688	163.907	1.339262	4.907001	4.607977	0.5707487
7476	-805.3486	-972.279	166.9304	1.17537	1.672809	3.801176	0.8451853
7482	-820.8721	-984.5675	163.6954	1.661695	3.055099	5.592788	0.6299704
7488	-819.8818	-984.4714	164.5896	1.110833	3.802011	4.71739	0.7177378
7494	-812.8078	-977.4679	164.6602	1.034426	3.802011	4.737825	0.6927435
7500	-817.2878	-981.0478	163.76	1.253595	2.15966	6.619385	0.606274
7506	-828.1787	-991.8017	163.6231	2.331005	3.978687	4.07798	1.044846
7512	-831.1323	-992.0723	160.94	1.657801	6.348954	6.563161	0.5310862
7518	-814.8673	-977.3081	162.4408	1.546104	3.68343	6.561447	0.4135018
7524	-811.7894	-975.0847	163.2953	1.365681	3.195601	6.219703	0.4701407
7530	-807.7419	-969.7934	162.0516	1.689471	2.654005	7.523857	0.4701407
7536	-809.8998	-972.5608	162.661	1.358611	4.389106	6.122654	0.545396
7542	-821.0981	-982.8553	161.7572	2.433851	2.065641	7.181332	1.050162
7548	-818.0469	-977.1228	159.076	2.645069	2.621497	9.137019	1.119528
7554	-804.91	-967.3512	162.4412	2.437514	3.004718	5.614444	1.196645
7560	-841.3778	-1008.278	166.9004	1.522602	1.707723	3.504917	0.776709
7566	-826.2114	-988.7853	162.5739	1.987008	4.371347	5.502855	0.7468191
7572	-823.5066	-986.7909	163.2843	1.763847	3.803302	5.399484	0.6621399
7578	-824.047	-989.238	165.191	1.763847	2.444663	4.379991	0.7445627
7584	-825.1202	-985.5575	160.4373	2.437514	4.963377	6.859124	0.7578181
7590	-812.9658	-976.6274	163.6616	2.101366	2.735587	5.343708	0.7578181
7596	-815.8585	-979.7311	163.8726	2.101366	2.370656	5.343708	0.8456879
7602	-816.3249	-980.0357	163.7108	1.71442	2.841365	5.57352	0.801146
7608	-829.5597	-993.8721	164.3123	1.507449	3.365009	4.905344	0.6642036
7614	-838.1293	-1002.375	164.2456	0.9739663	4.951496	4.581145	0.6536243
7620	-818.625	-982.4019	163.7769	1.84431	3.841283	4.693863	0.8294292
7626	-821.4465	-985.8899	164.4435	1.84431	2.935821	4.693863	0.7284804
7632	-820.6364	-986.3202	165.6838	1.650138	2.935821	3.472921	0.9471391
7638	-821.1424	-986.499	165.3566	1.694224	2.531254	3.985392	1.015996
7644	-831.6242	-996.3297	164.7056	2.053074	1.893125	4.754628	1.055688
7650	-836.125	-1001.356	165.2309	2.193206	2.339686	3.903027	0.8636539
7656	-826.8622	-989.2706	162.4084	2.193206	4.968464	4.946714	0.9756142
7662	-817.6717	-981.1614	163.4897	2.193206	2.809027	5.243055	0.9165204
7668	-815.6303	-981.3132	165.6829	1.661308	3.001627	3.604213	0.7068775
7674	-821.6389	-985.6814	164.0425	1.373828	6.170557	3.744174	0.7324708
7680	-815.9381	-980.0605	164.1224	1.492231	4.150483	4.642343	0.623335
7686	-825.643	-990.7647	165.1218	1.120322	2.224439	5.3318	0.623335
7692	-842.4245	-1005.596	163.1711	0.8762805	3.92568	6.367083	0.5328806
7698	-809.8445	-973.4282	163.5837	1.302101	3.796306	5.599792	0.5731735
7704	-813.0315	-975.8167	162.7852	1.722808	4.303977	5.579971	0.767596
7710	-811.2491	-976.5266	165.2775	1.010968	3.21771	4.321888	0.9490885
7716	-805.8944	-971.3677	165.4733	1.155355	2.669062	4.585725	0.6575845
7722	-818.8247	-979.7357	160.911	1.799757	5.513421	6.832236	0.5806728
7728	-821.7898	-985.9986	164.2087	1.633239	2.939958	5.216503	0.5209149
7734	-824.7716	-988.0201	163.2485	1.633239	2.451894	6.53778	0.4823914
7740	-820.6304	-982.0918	161.4614	0.8686394	5.576908	7.180079	0.4221059
7746	-819.4024	-975.2172	155.8148	2.212224	8.968634	10.08925	0.4625377
7752	-815.4056	-974.9501	159.5445	2.01484	5.740791	7.874463	0.5770772
7758	-814.5436	-977.3582	162.8146	1.916625	3.275651	6.093642	0.5454765
7764	-812.092	-973.0386	160.9466	1.656664	7.046766	6.256855	0.511102
7770	-811.1937	-975.6712	164.4775	1.357735	3.170264	5.012879	0.6782911
7776	-822.3657	-986.4906	164.1249	1.829378	2.938907	5.078913	0.6251695
7782	-823.9011	-987.7355	163.8344	1.382578	3.837741	5.078913	0.8557091
7788	-806.6141	-969.8011	163.187	1.379699	4.647674	5.383368	0.6800201
7794	-814.1405	-980.5907	166.4502	1.484154	2.053765	3.701295	0.7652718
7800	-815.3229	-981.103	165.7801	1.131454	2.749197	4.139847	0.8197733
7806	-819.2165	-985.1006	165.8841	0.9535927	2.917441	4.137043	0.7588451
7812	-822.499	-988.4137	165.9147	1.623911	2.177781	3.814903	0.9773439
7818	-831.6661	-998.0763	166.4102	1.652372	1.918511	3.612327	0.8633174
7824	-807.3144	-972.3514	165.0371	1.536363	2.929838	4.442632	0.676006
7830	-812.7515	-977.0318	164.2802	1.536363	4.06552	4.470766	0.6668129
7836	-823.5729	-986.0333	162.4605	1.589439	7.848489	4.470766	0.5940677
7842	-826.2091	-991.4694	165.2603	1.283633	3.724853	3.898686	0.7535963
7848	-816.5652	-981.5164	164.9511	1.164416	3.793782	4.340304	0.6572502
7854	-816.2471	-980.7711	164.524	1.605104	3.793782	4.340304	0.6266642
7860	-816.4323	-983.1903	166.758	1.29303	2.17815	3.295312	0.9843724
7866	-817.6487	-983.2732	165.6244	1.247475	3.508492	3.594623	0.8972073
7872	-816.8474	-982.6723	165.825	1.33287	1.941077	4.407011	0.9636155
7878	-809.4957	-975.389	165.8933	1.300866	2.842372	3.860655	0.717958
7884	-812.5274	-977.039	164.5116	1.647898	1.849392	5.604202	0.8279762
7890	-824.9816	-991.7185	166.7369	1.002986	2.609941	3.339411	0.9092063
7896	-811.5172	-977.7236	166.2064	1.114559	3.100977	3.517567	0.7705361
7902	-819.9842	-986.1359	166.1518	0.7552097	2.758654	4.028124	0.9461274
7908	-820.7141	-985.8694	165.1553	1.496829	3.317393	4.047528	0.7601169
7914	-827.603	-991.089	163.486	1.811267	3.994123	5.053495	0.6195348
7920	-809.3575	-972.3003	162.9428	2.042435	3.770795	5.427762	0.755249
7926	-817.49	-977.6398	160.1498	1.75039	2.834123	9.232091	0.4648769
7932	-825.8663	-990.4738	164.6075	1.448401	4.609144	3.823005	0.8193747
7938	-814.4013	-977.6075	163.2062	1.866805	3.310249	5.612535	0.786739
7944	-811.7608	-974.7898	163.029	1.21024	4.625474	5.763113	0.4254811
7950	-821.4209	-986.2534	164.8325	1.614428	2.936769	4.542802	0.7142606
7956	-828.5439	-996.3016	167.7577	1.413241	1.19124	3.192445	0.8452442
7962	-819.6393	-986.6358	166.9965	1.296177	2.31775	2.829365	1.092423
7968	-812.7342	-981.2264	168.4922	0.982114	1.669343	2.071993	1.203977
7974	-818.7425	-985.6215	166.879	1.373032	2.99885	2.071993	1.339754
7980	-815.7319	-983.3809	167.649	1.095366	1.661258	2.975021	1.055101
7986	-817.6492	-985.1755	167.5262	1.37195	1.803579	2.260867	1.420209
7992	-815.427	-982.1285	166.7015	1.570632	2.366103	2.854459	1.052301
7998	-811.702	-979.044	167.342	0.9584056	2.161518	3.072689	0.9709507
8004	-818.6014	-985.1325	166.5311	1.475396	2.377409	3.051576	1.107841
8010	-816.6562	-981.717	165.0608	2.212506	2.541399	3.519069	1.229387
8016	-831.8029	-996.2646	164.4616	2.225767	1.528432	4.958469	1.229387
8022	-824.7879	-987.3395	162.5517	2.225767	3.3628	5.700357	0.9862741
8028	-815.0636	-979.6252	164.5617	2.239252	1.921329	4.756636	0.9884728
8034	-814.5919	-981.1792	166.5873	0.9542835	2.249987	3.888567	0.825131
8040	-818.8735	-984.7507	165.8772	1.012636	3.129208	3.888567	0.825131
8046	-817.0802	-983.9436	166.8634	1.271758	2.337646	3.029945	1.036899
8052	-843.6076	-1011.123	167.5158	1.102872	1.685063	2.632471	1.430755
8058	-826.7196	-994.3434	167.6237	1.117831	1.578374	2.833903	1.249562
8064	-822.2208	-987.2678	165.0469	1.248932	4.113715	3.888753	0.7865915
8070	-817.5504	-983.2449	165.6945	1.222826	2.054526	4.714033	0.7705405
8076	-810.8463	-973.1477	162.3014	2.048098	4.576404	5.573642	0.7845226
8082	-810.2796	-975.3667	165.0871	1.592927	2.382025	4.790398	0.5468132
8088	-807.4837	-969.3701	161.8865	1.118959	3.950607	7.39142	0.5501462
8094	-819.2891	-978.8879	159.5989	1.78714	5.600572	8.121306	0.4521726
8100	-813.8378	-979.4006	165.5629	1.219378	2.63583	4.282285	0.9040321
8106	-806.3527	-970.0953	163.7427	1.255852	3.836259	5.41342	0.6918226
8112	-808.5096	-972.023	163.5134	0.8606793	3.842274	6.006896	0.7373336
8118	-797.7201	-963.2794	165.5592	0.8633497	3.842274	3.91166	0.8039191
8124	-806.5003	-974.2802	167.7799	1.093276	2.073718	2.669481	0.8642369
8130	-806.791	-973.2507	166.4597	1.217829	1.989081	3.86653	0.9424363
8136	-804.834	-968.3463	163.5123	0.8335408	4.506537	5.733087	0.5269976
8142	-801.3052	-966.1626	164.8574	1.181224	2.474144	5.362996	0.5269976
8148	-811.0696	-971.8218	160.7523	1.766056	3.055215	8.447916	0.5829987
8154	-807.629	-966.9196	159.2906	1.861077	4.654907	8.846992	0.4962177
8160	-799.221	-963.4543	164.2333	1.796474	2.528629	5.276207	0.685061
8166	-802.1248	-967.3268	165.202	1.498057	3.761272	3.686073	0.801125
8172	-829.4828	-989.5967	160.1139	2.257831	4.831295	7.449172	0.7318058
8178	-814.0943	-976.5492	162.4549	1.592304	2.206807	7.527975	0.6533695
8184	-804.2851	-968.8391	164.554	1.483536	2.206807	5.463561	0.7771965
8190	-811.9559	-975.838	163.8821	1.400196	4.046702	5.054008	0.565707
8196	-814.145	-977.9535	163.8085	1.089774	2.401041	6.561155	0.5104471
8202	-810.1068	-975.4303	165.3236	1.294292	3.736499	3.861349	0.6810615
8208	-818.313	-982.0853	163.7723	1.805193	2.828383	5.535038	0.6240633
8214	-802.8689	-966.2271	163.3582	0.8495598	4.062517	6.106175	0.6093003
8220	-813.3415	-977.072	163.7305	1.49947	4.062517	5.083745	0.6100387
8226	-825.3993	-986.8917	161.4924	1.1961	8.387716	5.621193	0.6100397
8232	-817.8785	-980.1558	162.2773	1.518551	4.623877	6.181624	0.6510585
8238	-805.5526	-967.2031	161.6506	1.719829	4.265279	6.839031	0.5627582
8244	-814.4339	-974.3856	159.9517	1.27685	5.706496	8.206487	0.3946049
8250	-815.3177	-978.0697	162.7521	0.9581226	4.334637	6.460968	0.4476201
8256	-813.5861	-977.4909	163.9048	0.9795031	3.509416	5.787776	0.5436151
8262	-807.8598	-970.1556	162.2959	1.410802	3.840497	6.75929	0.4667397
8268	-804.7899	-971.674	166.8841	1.410802	1.735265	3.047382	1.323722
8274	-815.689	-980.9842	165.2953	1.715782	2.686828	4.177063	0.6833514
8280	-813.9018	-978.4468	164.545	1.540276	2.627584	5.150619	0.6762952
8286	-808.0781	-973.166	165.0879	1.375632	3.136897	4.45011	0.5694651
8292	-823.3875	-987.0055	163.618	1.400411	3.923134	5.274469	0.7935763
8298	-819.1555	-985.5441	166.3885	1.400411	2.333393	3.4424	0.974369
8304	-809.2972	-976.621	167.3238	0.7077633	2.331589	3.269035	0.9017197
8310	-796.2816	-962.9002	166.6186	1.50243	1.521831	3.933031	0.8348807
8316	-798.5159	-964.1442	165.6283	1.249433	3.283455	3.869738	0.7211713
8322	-818.659	-982.8973	164.2383	1.405134	3.543739	4.977122	0.6399063
8328	-813.0149	-977.1162	164.1013	0.9317312	2.704382	6.193703	0.5373202
8334	-804.2553	-970.9054	166.6501	0.7757042	2.406536	3.828589	0.8873019
8340	-813.1381	-979.5731	166.435	1.291562	2.277815	3.671421	0.8375026
8346	-809.357	-974.8928	165.5358	0.9662074	3.192156	4.173194	0.8971627
8352	-807.1052	-974.207	167.1018	0.7653407	2.771792	3.103196	0.8971627
8358	-825.105	-991.7606	166.6556	1.422731	2.980189	2.782709	0.850689
8364	-819.6146	-985.8136	166.199	1.151696	3.061997	3.279878	1.035921
8370	-807.6267	-972.2334	164.6067	2.038664	3.292549	3.937194	0.9251221
8376	-812.0008	-978.0178	166.0169	1.513458	1.840952	4.19914	0.8782136
8382	-803.3105	-968.2053	164.8948	1.387511	3.704472	4.19914	0.7122965
8388	-815.0788	-981.9403	166.8615	0.9844762	2.340654	3.47833	0.8661711
8394	-811.6468	-978.2247	166.5779	0.8463732	2.742105	3.558227	0.9078656
8400	-819.5867	-983.1025	163.5158	1.305553	3.962645	5.519088	0.6826384
8406	-814.183	-979.3003	165.1173	1.26086	3.425657	4.325465	0.6234837
8412	-814.7861	-979.9352	165.149	1.331852	2.459222	4.757694	0.8579097
8418	-819.0265	-984.8628	165.8363	1.645991	2.950548	3.463676	0.7666202
8424	-813.1158	-976.2376	163.1218	1.654574	3.629611	5.775461	0.6699026
8430	-811.6815	-975.2668	163.5853	1.952488	3.824619	4.847104	0.7478435
8436	-807.7091	-970.8914	163.1823	1.500036	4.809614	5.200958	0.637059
8442	-803.2813	-968.3647	165.0835	1.054021	2.73246	5.053607	0.599992
8448	-814.7953	-980.662	165.8668	1.054021	2.766896	4.142223	0.7872542
8454	-821.6482	-986.0226	164.3743	1.806028	3.111191	4.643728	0.7809235
8460	-811.8074	-975.2721	163.4648	2.173978	3.497265	4.738301	0.9995626
8466	-808.605	-973.7912	165.1862	2.064623	2.430664	3.874157	1.004743
8472	-798.7448	-965.1984	166.4536	1.485583	2.132171	3.616918	0.785537
8478	-807.1401	-971.4764	164.3362	1.712469	2.661769	5.132454	0.7272695
8484	-821.231	-985.7824	164.5514	1.266248	3.120936	5.0971	0.6029843
8490	-818.8982	-981.3433	162.4451	1.582305	4.593707	5.993409	0.5791513
8496	-829.8228	-991.8847	162.0619	1.849356	3.371849	6.828012	0.6224325
8502	-821.1781	-984.9168	163.7387	2.090691	2.158898	5.738394	0.736457
8508	-816.7884	-979.1973	162.4089	2.147521	3.877209	5.738394	0.8273106
8514	-815.2341	-979.4844	164.2503	2.147521	2.987622	4.211789	1.104268
8520	-824.8334	-989.4797	164.6464	2.147521	2.958649	3.646158	1.268543
8526	-828.6313	-991.595	162.9636	2.147521	3.354784	5.486412	0.8612378
8532	-832.0473	-993.3853	161.3379	2.04424	5.866747	5.955162	0.6700377
8538	-821.8216	-985.0463	163.2248	0.9960524	2.747595	6.972631	0.4554149
8544	-819.8437	-983.0869	163.2432	1.688822	4.028355	5.418565	0.5492563
8550	-811.1679	-975.3628	164.1949	1.140335	4.028355	5.002052	0.6005027
8556	-802.5892	-967.9649	165.3757	1.236001	2.635028	4.661566	0.5644041
8562	-809.1461	-974.5506	165.4045	1.243366	2.547482	4.661566	0.6496153
8568	-811.5369	-977.1051	165.5683	1.243366	2.33621	4.661566	0.6496153
8574	-810.3876	-977.162	166.7744	1.015834	2.786546	3.213077	0.8458762
8580	-817.0022	-983.3203	166.3181	0.6356926	3.17736	3.818644	0.7899002
8586	-825.1071	-990.7885	165.6814	0.6356926	2.571871	4.935349	0.7209445
8592	-806.8657	-973.2947	166.429	1.213326	2.270827	3.872512	0.6711343
8598	-811.4836	-977.6448	166.1612	1.019369	2.718069	3.872512	0.8462524
8604	-816.9215	-982.4535	165.532	0.7687159	2.718069	4.906168	0.5830689
8610	-823.7103	-984.8811	161.1709	1.9109	4.464341	6.970271	0.6787249
8616	-824.3339	-984.7293	160.3954	2.332376	4.589326	6.970271	1.029253
8622	-822.6878	-984.4733	161.7855	1.484729	4.537017	6.736391	0.6880611
8628	-811.1103	-977.3665	166.2563	1.197692	2.305017	4.048602	0.6393862
8634	-816.7086	-981.284	164.5754	1.710209	2.305017	5.129997	0.786281
8640	-813.4047	-979.6577	166.2529	1.116544	3.063947	3.438275	0.8445032
8646	-813.9828	-976.8444	162.8616	2.362045	3.203531	5.163779	1.169978
8652	-816.1034	-979.2053	163.102	2.362045	3.77974	4.836534	0.8918538
8658	-808.3887	-969.0258	160.6371	2.362045	3.77974	7.300376	0.8929922
8664	-817.4414	-981.1221	163.6807	1.494691	3.288708	5.600308	0.6640363
8670	-806.9443	-970.6123	163.668	1.501287	3.288708	5.630922	0.6063339
8676	-815.5726	-979.3728	163.8003	1.423617	3.794831	5.234403	0.650713
8682	-812.8324	-979.3717	166.5393	1.016389	3.31687	3.174481	0.7131614
8688	-808.6063	-974.338	165.7317	1.683736	3.021808	3.350775	0.9258821
8694	-816.5167	-981.0588	164.5421	1.638493	3.677174	4.306856	0.7303277
8700	-818.5283	-981.852	163.3237	1.865715	3.279116	5.605968	0.6351988
8706	-816.5009	-981.2511	164.7503	2.05227	2.588239	4.260723	0.9443264
8712	-826.1349	-991.1289	164.994	1.638954	2.588239	4.404277	0.9715865
8718	-820.3013	-982.9636	162.6623	1.638954	5.147092	5.336053	0.7598541
8724	-819.6543	-980.0797	160.4254	2.047484	6.612467	6.57248	0.5207931
8730	-812.8524	-971.1659	158.3135	2.3987	4.89892	9.149537	0.5563718
8736	-814.7901	-975.795	161.0049	2.023023	4.99429	6.782598	0.5617242
8742	-813.7176	-976.3549	162.6373	1.405907	3.27517	6.782598	0.5415921
8748	-816.99	-979.7592	162.7692	1.721373	5.334857	5.089188	0.7001406
8754	-816.1011	-978.0165	161.9154	1.88442	4.888815	6.06504	0.566718
8760	-823.7047	-988.7583	165.0537	1.134337	3.663041	4.348543	0.6583043
8766	-827.5386	-990.8559	163.3173	1.684225	2.469007	6.363902	0.6583043
8772	-814.936	-979.417	164.4809	1.061661	1.854427	6.363902	0.5484593
8778	-818.041	-981.146	163.1049	0.8022477	5.545524	5.627428	0.5484593
8784	-819.9067	-981.7358	161.8291	2.072822	5.152437	5.736516	0.75417
8790	-819.2362	-983.1218	163.8855	1.930604	2.44414	5.524169	0.7367381
8796	-815.8729	-982.4291	166.5562	0.8166607	2.743229	3.742216	0.7367381
8802	-814.4956	-980.2543	165.7587	1.507817	2.717493	3.867455	0.7367381
8808	-810.735	-977.0023	166.2673	1.451921	2.059635	3.867455	0.8246867
8814	-811.9508	-978.1246	166.1738	1.451921	2.059635	3.867455	0.9332647
8820	-810.4364	-977.2802	166.8438	1.451921	1.803613	3.518766	0.8143914
8826	-813.401	-978.614	165.213	1.592077	3.472849	3.625746	0.960734
8832	-822.1765	-987.561	165.3845	1.091262	1.737088	5.514875	0.6174333
8838	-824.4089	-988.2139	163.805	1.881726	2.101014	5.949616	0.7022481
8844	-823.2824	-985.7476	162.4651	1.881726	4.061865	5.947949	0.6559907
8850	-816.8955	-979.0329	162.1374	1.258823	4.061865	6.925192	0.421273
8856	-819.3621	-983.5159	164.1538	1.590098	3.816055	4.694716	0.6645507
8862	-816.7081	-982.74	166.0319	1.590098	2.843393	3.375918	0.8003832
8868	-817.9253	-983.5081	165.5828	0.7222246	3.282255	4.432751	0.7378947
8874	-816.3659	-981.1934	164.8275	1.558601	2.441229	4.955766	0.7378947
8880	-819.5685	-983.8533	164.2848	1.280761	4.623951	4.408132	0.6589968
8886	-818.9047	-982.8533	163.9486	0.8126405	4.201693	5.457802	0.642665
8892	-821.6698	-984.4096	162.7398	1.245768	5.165874	5.736406	0.561442
8898	-815.4555	-978.6798	163.2244	1.225348	4.312001	5.739696	0.4838038
8904	-807.489	-971.2336	163.7446	1.631517	3.286046	5.411981	0.6414719
8910	-812.7908	-977.4448	164.654	1.403386	3.911928	4.281554	0.7368406
8916	-816.7802	-981.5739	164.7937	1.536985	2.545411	5.014939	0.5387295
8922	-822.0728	-978.8776	156.8049	2.169985	5.048054	10.81191	0.5387295
8928	-820.3337	-980.7539	160.4202	1.697291	3.729797	8.409838	0.5705188
8934	-817.5115	-983.9438	166.4323	1.309595	2.027559	3.847074	0.8550872
8940	-816.8004	-980.0683	163.268	1.555826	2.961379	6.216913	0.5431952
8946	-817.842	-981.5357	163.6937	1.340873	5.872012	4.329121	0.6025874
8952	-815.335	-980.4331	165.0981	1.120243	3.850242	4.076488	0.8477317
8958	-823.5002	-988.9169	165.4168	1.493529	2.753344	4.076488	0.8937833
8964	-825.1735	-987.5588	162.3853	1.141631	8.329877	4.774942	0.6763773
8970	-818.5114	-981.0716	162.5601	0.928493	7.901776	5.025389	0.5296144
8976	-807.3813	-970.8118	163.4305	1.503033	4.030275	5.331758	0.741105
8982	-820.0362	-981.9119	161.8758	2.132264	5.061073	5.67545	0.75717
8988	-813.4884	-975.9946	162.5062	1.973926	3.098337	6.428438	0.6556966
8994	-815.7528	-982.234	166.4812	1.12667	2.482267	3.47483	1.007127
9000	-821.6636	-986.3103	164.6468	2.047099	2.580502	4.562516	0.7033785
9006	-821.0733	-986.6074	165.5341	1.634764	1.888037	4.516548	0.8819052
9012	-815.9483	-980.4464	164.498	2.446657	1.905151	4.203153	1.359748
9018	-814.4743	-978.5367	164.0624	2.102329	3.269172	4.333512	1.027626
9024	-815.3436	-980.3607	165.0171	1.846252	2.512615	4.333512	0.8586911
9030	-821.4205	-987.7406	166.3202	1.90457	2.105223	3.103886	1.06046
9036	-829.6712	-996.0866	166.4154	1.329013	2.906619	2.969489	1.06046
9042	-822.4739	-988.4245	165.9507	0.800129	2.403638	4.571917	0.8065639
9048	-813.5685	-980.6325	167.0641	1.244465	3.016036	2.381799	1.008701
9054	-820.7566	-987.5845	166.8279	1.244465	2.550456	3.08775	0.8681076
9060	-817.2792	-981.5186	164.2394	1.541506	3.55976	4.704465	0.8361189
9066	-825.0214	-989.8884	164.867	1.318403	3.126219	4.704465	0.6549184
9072	-820.8697	-986.1036	165.2339	1.068066	2.904201	4.669564	0.7769279
9078	-825.8657	-991.5703	165.7046	1.41066	2.935978	3.829016	0.7835452
9084	-816.9133	-982.0613	165.148	1.231356	4.147859	3.810899	0.7498515
9090	-806.4289	-972.2579	165.829	0.9567562	2.754867	4.277513	0.7987778
9096	-816.0283	-981.3909	165.3626	2.002053	2.632215	3.760154	0.8363226
9102	-812.2328	-978.7451	166.5123	1.913881	2.163698	2.715929	1.18524
9108	-808.4434	-975.3895	166.9461	1.33646	2.874352	2.074063	1.383635
9114	-822.9248	-990.8811	167.9563	0.9335835	1.715282	2.220952	1.51633
9120	-810.7165	-977.5187	166.8022	1.106294	2.487531	3.404488	0.727015
9126	-813.3267	-976.4619	163.1351	1.725222	3.647258	5.63962	0.7401913
9132	-811.2453	-976.9575	165.7122	1.132129	2.329317	4.663441	0.5675733
9138	-818.8913	-981.6081	162.7168	1.535119	2.690025	6.98742	0.4812351
9144	-801.6365	-965.3393	163.7029	1.063701	4.949644	5.074157	0.4888084
9150	-817.8836	-983.4642	165.5805	0.9105575	2.595645	4.725659	0.7487397
9156	-819.1174	-983.0698	163.9524	1.622158	2.849085	5.538039	0.5796543
9162	-819.1202	-982.1006	162.9805	1.3064	2.797642	6.865636	0.4367684
9168	-810.8996	-976.19	165.2904	1.352692	2.683123	4.527175	0.7192864
9174	-832.2223	-994.9261	162.7039	1.645827	3.64977	6.196387	0.6558228
9180	-817.1877	-980.6963	163.5086	1.356716	2.012962	6.864108	0.66621
9186	-812.7309	-978.9642	166.2333	0.8708038	2.41869	4.120527	0.9101704
9192	-818.2109	-984.416	166.2052	1.253117	2.427865	3.858565	0.7891526
9198	-815.9167	-981.1786	165.2619	0.9142734	4.457282	3.882971	0.6726474
9204	-814.8341	-977.5016	162.6676	2.154383	4.899011	4.996996	0.6726474
9210	-812.199	-974.4983	162.2993	2.154383	4.314071	5.686406	0.6726474
9216	-820.8243	-985.6239	164.7995	0.9877617	3.708039	4.678588	0.7340107
9222	-819.408	-983.6274	164.2194	0.9877617	5.626272	4.258783	0.6414436
9228	-812.5117	-976.2294	163.7178	1.414675	4.522992	4.913322	0.621418
9234	-816.2465	-980.398	164.1515	1.431248	2.925065	5.466516	0.6084758
9240	-824.6097	-989.155	164.5453	1.22604	1.605769	6.343153	0.6036195
9246	-821.38	-983.4233	162.0433	1.22604	5.446565	6.316325	0.532374
9252	-828.314	-991.3458	163.0317	1.263044	4.075879	5.886043	0.8210854
9258	-826.9936	-990.7116	163.718	1.956189	2.723513	5.420661	0.7871562
9264	-835.1754	-998.6849	163.5095	1.333692	5.553305	4.677142	0.591311
9270	-808.387	-971.3843	162.9974	1.817801	5.553305	4.677142	0.6611152
9276	-810.5383	-972.6746	162.1363	1.908974	5.553305	5.469533	0.6080227
9282	-813.6454	-979.9669	166.3215	1.085191	2.782858	3.687436	0.7240409
9288	-825.1131	-989.266	164.1529	1.107324	4.743649	4.428927	0.9534686
9294	-827.6886	-993.2964	165.6078	1.889525	1.759715	4.318168	0.8614423
9300	-821.7202	-986.8114	165.0912	1.836201	2.585975	4.018575	1.063013
