Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4638	-826.9902	-991.57	164.5799	2.082625	3.039619	4.109647	0.9057592
4644	-824.8109	-990.8347	166.0238	1.470495	2.201623	3.965665	0.8368458
4650	-822.9004	-986.9399	164.0395	1.861383	2.201623	5.623683	0.7492864
4656	-818.1753	-980.0367	161.8614	1.979317	5.096228	5.902866	0.6099613
4662	-817.4898	-982.2366	164.7468	1.683919	2.665922	4.7472	0.7274118
4668	-815.8977	-980.388	164.4903	1.683919	3.649867	4.328928	0.7326182
4674	-826.4366	-990.4115	163.9748	1.329709	3.442482	5.375264	0.6531947
4680	-827.8641	-990.8606	162.9964	1.387268	4.612931	5.59879	0.6531947
4686	-818.2057	-982.8634	164.6577	1.611459	3.432269	4.434937	0.6108388
4692	-826.7669	-992.5642	165.7973	0.9346506	3.073243	4.183561	0.6764927
4698	-826.076	-991.856	165.7801	0.8834169	3.717591	3.729042	0.8278736
4704	-821.4594	-986.6349	165.1755	1.795405	3.337769	3.729042	0.7393503
4710	-813.6795	-977.0473	163.3678	1.419986	3.657293	5.736541	0.6891492
4716	-810.9272	-977.3444	166.4172	0.9067293	2.485234	3.953863	0.7818724
4722	-813.2239	-978.6135	165.3896	1.465089	3.362011	3.772793	0.8183295
4728	-814.6671	-980.0997	165.4326	1.417252	3.192049	3.866126	0.849498
4734	-818.5366	-981.8805	163.3439	2.203149	3.009549	5.294419	0.849498
4740	-818.4089	-980.647	162.2381	2.199268	4.915295	5.294419	0.7963772
4746	-809.6784	-973.7849	164.1065	1.904581	3.136715	4.886079	0.62153
4752	-824.524	-987.8217	163.2977	1.336898	6.067299	4.646135	0.5752669
4758	-815.2425	-979.7025	164.4601	1.034305	3.042835	5.482351	0.5761474
4764	-819.856	-985.7891	165.9331	0.9849338	2.926245	4.064861	0.7371654
4770	-819.6319	-983.6916	164.0597	1.961538	2.790992	5.067005	0.7239249
4776	-832.2699	-993.0358	160.7659	2.466755	6.022858	5.913114	0.8456883
4782	-818.9152	-984.9865	166.0713	1.138598	3.06893	3.705752	0.6818575
4788	-827.3142	-992.7109	165.3967	1.737596	3.06893	3.705752	0.7988481
4794	-822.4366	-986.5246	164.0879	1.298914	5.100689	4.321533	0.682831
4800	-815.379	-979.4201	164.0412	1.817869	3.211503	4.866979	0.8206565
4806	-811.5788	-975.556	163.9772	2.138724	3.211503	4.608904	0.8221042
4812	-820.2595	-982.5296	162.2701	2.337857	4.273704	5.243921	1.051851
4818	-825.3221	-987.9118	162.5897	2.337857	2.754479	5.872729	1.082341
4824	-830.0605	-992.0523	161.9918	2.485153	5.183388	4.740755	1.180818
4830	-825.3252	-986.0089	160.6837	2.483129	4.599233	6.626755	0.9257507
4836	-827.6489	-989.8975	162.2485	2.273831	3.095381	6.259491	0.8496412
4842	-824.8707	-988.2192	163.3484	2.08052	3.095381	5.332558	0.8738732
4848	-823.7094	-988.564	164.8546	1.109319	2.324466	5.402078	0.8309888
4854	-822.5055	-984.8936	162.3882	1.568053	3.740364	6.569821	0.5452586
4860	-816.8064	-978.2133	161.407	1.74935	6.011469	6.120553	0.6551036
4866	-816.1768	-980.3311	164.1543	1.056755	3.367758	5.516723	0.6551036
4872	-825.113	-985.9033	160.7903	1.357377	4.105487	8.161789	0.4936361
4878	-809.7859	-972.9848	163.1989	1.144249	2.998634	6.674851	0.4936361
4884	-819.1513	-982.5559	163.4046	1.021124	4.088183	5.856796	0.6490022
4890	-821.6548	-983.6671	162.0123	1.384131	4.622684	6.619832	0.5033449
4896	-819.1495	-980.885	161.7354	0.8434243	3.79127	7.904993	0.4193795
4902	-802.3304	-963.3003	160.9699	2.238002	4.528056	6.765649	0.7504207
4908	-805.8338	-968.6895	162.8558	2.238002	2.66925	6.066849	0.7504207
4914	-807.5368	-970.6305	163.0936	2.238002	3.545187	5.107127	0.9019919
4920	-811.3092	-976.397	165.0878	0.936622	3.163893	4.797714	0.7305164
4926	-810.4369	-975.3897	164.9527	0.936622	4.10747	4.386188	0.6392789
4932	-805.8004	-971.076	165.2756	0.936622	3.578929	4.386188	0.6392789
4938	-819.6581	-986.1137	166.4557	1.060739	2.091957	4.014482	0.8601824
4944	-814.4698	-980.7648	166.2949	0.9842449	2.475111	4.014482	0.7705481
4950	-823.7203	-989.3159	165.5955	1.506234	1.814173	4.686758	0.8355931
4956	-813.8941	-978.4595	164.5655	1.535866	3.377005	4.519284	0.8145534
4962	-819.8651	-984.8787	165.0136	1.093561	3.307335	4.625829	0.7189491
4968	-820.7445	-987.3663	166.6218	0.7755717	2.142459	4.051393	0.9066794
4974	-812.4231	-978.4752	166.052	1.354186	3.704141	2.803958	1.034781
4980	-813.9957	-977.3442	163.3485	1.62841	5.757088	4.392814	0.7060694
4986	-817.721	-982.7911	165.0701	1.562757	3.046112	4.235983	0.7811163
4992	-823.4373	-988.1905	164.7532	1.455838	3.619286	4.235983	0.8393469
4998	-816.3818	-982.2113	165.8295	1.491756	2.001295	4.302769	0.8393469
5004	-813.5739	-980.1045	166.5306	1.342732	2.340119	3.511735	0.7899542
5010	-815.6619	-980.8365	165.1746	1.116262	3.984453	4.007811	0.7316892
5016	-821.6699	-986.543	164.8731	0.7717204	5.624852	3.601301	0.9459298
5022	-821.6193	-988.2196	166.6003	1.080055	3.34115	2.850619	0.9459298
5028	-822.4494	-987.0081	164.5587	1.080055	3.801084	4.787382	0.7047601
5034	-803.417	-968.011	164.5941	0.9266847	4.167111	4.681795	0.712697
5040	-810.067	-972.775	162.7079	0.9433389	5.84615	5.739201	0.5457292
5046	-812.7321	-976.5092	163.777	1.534737	3.424056	5.415192	0.5457292
5052	-818.9808	-981.9713	162.9905	1.348519	4.987337	5.420714	0.6963987
5058	-811.6979	-978.2294	166.5315	0.9644491	1.965269	4.257892	0.6963987
5064	-805.9523	-971.3736	165.4213	1.294493	3.532237	3.892757	0.679987
5070	-807.818	-973.1711	165.3531	1.460163	3.581942	3.718099	0.7551457
5076	-808.7402	-974.8702	166.1299	0.6490432	3.581942	3.642393	0.8951793
5082	-817.9097	-982.8085	164.8988	1.117766	4.461663	4.010275	0.7251636
5088	-811.0358	-975.0454	164.0096	1.630528	3.893477	4.709527	0.7375425
5094	-814.8947	-979.2334	164.3387	1.208603	3.543244	5.052468	0.6831631
5100	-818.2421	-981.5157	163.2737	1.42953	4.958029	5.132693	0.4818269
5106	-817.8618	-980.7996	162.9377	0.8609957	5.422352	5.797156	0.5450554
5112	-819.2315	-982.5285	163.297	1.64946	2.480568	6.396042	0.6857107
5118	-814.1498	-977.3837	163.2339	2.096539	4.139513	4.719383	0.9303927
5124	-821.0235	-983.391	162.3675	2.096539	3.494614	5.975538	0.9366966
5130	-820.6182	-985.5124	164.8943	2.096539	2.482752	4.093337	1.005357
5136	-816.7061	-980.0838	163.3778	2.069258	3.951595	4.70545	0.9397542
5142	-807.2241	-970.9344	163.7103	2.069258	3.400793	4.715226	0.9427621
5148	-813.5778	-978.9803	165.4025	1.586728	1.941602	4.647809	0.8844409
5154	-819.9274	-986.2415	166.3142	1.022492	1.995928	4.224602	0.9175325
5160	-825.7499	-991.2046	165.4546	1.444908	2.582904	4.266015	0.8316897
5166	-824.9525	-990.7787	165.8262	1.437529	2.582904	3.936064	0.7868068
5172	-825.0717	-989.7239	164.6522	0.9348036	2.422654	5.828706	0.6255967
5178	-819.6727	-984.2569	164.5842	0.6968065	3.925709	5.086028	0.6742028
5184	-826.9397	-992.6738	165.7341	1.058408	2.550757	4.468449	0.732968
5190	-812.5107	-976.0422	163.5315	1.612234	4.881875	4.649562	0.732968
5196	-818.2257	-983.0017	164.776	1.252379	3.415724	4.693899	0.5886058
5202	-810.1224	-974.9187	164.7962	1.438591	3.3626	4.522266	0.5886058
5208	-809.8274	-975.3024	165.475	1.18109	4.005816	3.604669	0.7693685
5214	-808.0744	-973.1683	165.0939	1.100618	4.405216	3.719713	0.9118141
5220	-808.6834	-974.5134	165.83	1.498349	2.422796	4.052362	0.6973981
5226	-807.8818	-972.3552	164.4734	1.423144	4.367957	4.232606	0.6301609
5232	-812.7107	-977.3506	164.6399	1.239929	4.397543	4.232606	0.6301609
5238	-810.9245	-973.0191	162.0946	1.86603	4.353884	6.179898	0.6216605
5244	-815.5948	-978.7611	163.1663	1.956055	4.232046	5.06552	0.6713187
5250	-831.4287	-995.7484	164.3196	1.956055	2.951157	4.534111	0.9323857
5256	-830.9734	-995.4256	164.4522	1.004008	4.121572	4.804002	0.6547955
5262	-816.9452	-982.2596	165.3144	0.765777	3.13459	4.804002	0.6547955
5268	-814.1651	-978.2654	164.1003	1.202552	3.1126	5.633777	0.465803
5274	-820.0458	-985.5065	165.4607	1.067621	2.046969	5.176214	0.6585739
5280	-826.0299	-989.3425	163.3126	1.13108	4.816324	5.458019	0.5735899
5286	-817.1603	-983.2149	166.0546	1.239197	3.251634	3.382347	0.8491539
5292	-814.9052	-981.0408	166.1356	1.347951	2.727921	3.680688	0.6710554
5298	-816.8501	-981.3647	164.5146	1.369059	3.541537	4.708234	0.6993491
5304	-808.7651	-974.5706	165.8054	1.727767	1.443139	4.708234	0.6626205
5310	-804.491	-967.6946	163.2036	1.856095	4.924937	4.747041	0.6697542
5316	-806.132	-970.6812	164.5492	0.9993995	4.076635	4.747041	0.6348748
5322	-812.7282	-978.2506	165.5224	1.087869	2.515149	4.75177	0.5718742
5328	-810.3744	-975.2658	164.8914	1.131595	3.267063	4.73653	0.7193774
5334	-813.6032	-978.6135	165.0103	1.156854	3.267063	4.665652	0.5299341
5340	-818.0388	-980.8718	162.8329	1.021179	3.72642	6.68434	0.5067955
5346	-816.8334	-981.5241	164.6907	1.2599	1.980385	5.806341	0.6663843
5352	-812.5219	-979.0469	166.525	1.349438	2.422309	3.24151	1.020109
5358	-816.968	-983.9879	167.02	1.316943	2.440316	3.007861	0.7344145
5364	-805.201	-971.6634	166.4624	1.101533	1.681201	4.377235	0.7913948
5370	-806.3838	-972.495	166.1111	1.434478	1.980589	4.133074	0.7913948
5376	-819.7991	-986.405	166.6058	0.9997579	2.662984	3.621642	0.6393309
5382	-818.8716	-983.1087	164.2371	1.820861	2.662984	5.175185	0.6252082
5388	-824.4465	-985.0637	160.6172	1.77613	3.659592	8.186528	0.4849475
5394	-824.6544	-989.0359	164.3816	1.167635	3.721342	4.932621	0.6935276
5400	-824.9242	-988.0464	163.1221	1.939424	2.614759	6.1028	0.8023308
5406	-824.0428	-988.3456	164.3028	1.112182	3.459615	5.282667	0.574562
5412	-820.1467	-984.9122	164.7655	0.8421507	3.707866	4.909867	0.638622
5418	-820.9666	-987.598	166.6315	1.024116	1.977165	4.028231	0.7883655
5424	-814.5212	-978.4222	163.901	1.075949	4.014448	5.384133	0.5345503
5430	-823.6667	-986.6056	162.939	1.621571	2.486673	6.822196	0.5764111
5436	-819.2162	-981.8946	162.6785	1.146346	3.726863	6.707714	0.4483531
5442	-822.9777	-986.7722	163.7944	1.156208	5.012839	4.855798	0.4734019
5448	-828.4445	-996.1958	167.7512	1.00653	1.899493	2.934175	0.8625803
5454	-817.8811	-979.0633	161.1822	1.204602	3.771258	8.106906	0.4132487
5460	-808.7574	-970.8665	162.109	1.825047	3.593001	6.688196	0.4972767
5466	-821.1647	-980.9529	159.7882	1.825047	3.770206	8.897404	0.5199454
5472	-820.1723	-980.3743	160.2019	1.747041	3.770206	8.561972	0.4845615
5478	-814.1468	-973.0142	158.8674	1.45547	5.842942	9.050521	0.4011975
5484	-823.3123	-983.6651	160.3528	1.073423	5.506717	8.130837	0.4778612
5490	-830.7823	-995.6136	164.8313	1.286468	5.160622	3.578457	0.6449709
5496	-822.993	-987.697	164.7039	1.603213	2.665143	4.835322	0.7809755
5502	-814.6442	-980.1257	165.4815	1.413777	2.578609	4.378242	0.6747048
5508	-815.3001	-980.6745	165.3744	0.7472618	3.568623	4.378242	0.8104495
5514	-801.798	-966.3754	164.5774	1.491641	3.874131	4.378242	0.5155593
5520	-810.1547	-974.7071	164.5524	1.012362	3.532091	5.096284	0.5045751
5526	-809.2034	-973.2088	164.0053	1.368442	3.833472	5.096284	0.536413
5532	-820.4359	-984.5473	164.1114	1.891515	2.633259	5.195304	0.7339456
5538	-814.9361	-978.6213	163.6853	1.567396	2.926311	5.804308	0.581604
5544	-830.6394	-993.4232	162.7839	1.635788	2.066705	7.279148	0.6348815
5550	-821.1011	-983.6471	162.5461	1.771413	2.873025	6.779879	0.5724338
5556	-816.3	-981.701	165.401	0.8899852	3.864214	4.103877	0.6918231
5562	-823.6144	-986.8079	163.1935	1.582823	3.218924	6.014371	0.7212625
5568	-811.9296	-973.6386	161.7091	2.023594	3.954894	6.489812	0.8586242
5574	-830.475	-994.7457	164.2706	0.6950972	4.786139	4.901456	0.6947137
5580	-810.2021	-974.7952	164.5931	1.216801	3.095302	5.133267	0.5653342
5586	-819.5727	-982.924	163.3513	1.331946	6.716958	4.309625	0.5653342
5592	-818.9615	-981.5076	162.5461	1.141068	6.105391	5.568617	0.6000261
5598	-816.4191	-977.1569	160.7378	1.635031	2.884244	8.724636	0.4736312
5604	-802.7158	-969.2841	166.5683	1.061232	2.291736	3.863025	0.6816987
5610	-815.89	-978.5677	162.6778	1.158582	4.609864	6.186187	0.4805397
5616	-808.4358	-969.3295	160.8938	1.228718	6.086554	7.151449	0.4386045
5622	-814.3397	-978.4799	164.1403	1.228718	3.373785	5.355653	0.6532781
5628	-808.7589	-972.539	163.78	1.407011	5.40952	4.350651	0.7083822
5634	-803.5608	-967.5445	163.9836	1.119986	4.518689	4.965701	0.5477709
5640	-809.426	-970.6834	161.2574	1.660135	6.020144	6.391044	0.5477709
5646	-812.3012	-978.0408	165.7396	1.159602	2.609345	4.197794	0.8897211
5652	-805.6346	-970.526	164.8914	1.843839	4.141896	3.349833	0.8897211
5658	-818.929	-983.4869	164.5579	1.843839	3.506651	4.165974	0.7721342
5664	-820.1201	-984.9979	164.8778	2.060522	3.501624	3.460701	0.9744832
5670	-815.0567	-980.2662	165.2095	1.424813	3.402762	3.966463	0.8183416
5676	-817.2065	-981.8962	164.6897	1.271927	4.689789	3.993866	0.6182783
5682	-822.8875	-987.8723	164.9848	0.6225846	3.797827	4.824899	0.6975482
5688	-816.7501	-980.894	164.1439	1.214472	4.383744	4.777128	0.5873484
5694	-802.9457	-968.6359	165.6902	1.255135	3.219704	3.827652	0.7480891
5700	-817.8459	-982.5032	164.6572	1.796178	2.800272	4.468568	0.9277324
5706	-815.3129	-980.6078	165.2949	1.189103	2.943677	4.532124	0.6562048
5712	-819.1192	-982.2463	163.1271	1.180215	7.434252	4.347883	0.6667568
5718	-818.6185	-983.6155	164.9969	1.206549	3.51283	4.37834	0.7456301
5724	-831.6756	-996.2154	164.5399	1.2953	3.849155	4.478954	0.8245449
5730	-826.7811	-992.9126	166.1316	0.8219106	3.704316	3.346964	0.9433433
5736	-825.1068	-992.1069	167.0002	0.9195046	1.728993	3.968621	0.804618
5742	-811.7687	-978.6109	166.8422	0.9195046	1.807348	3.894189	0.9893646
5748	-812.5635	-978.7305	166.167	1.347477	2.246668	3.960368	0.7686698
5754	-821.8045	-985.8864	164.082	1.480965	1.576833	6.454473	0.8166075
5760	-818.2274	-980.2084	161.981	2.121648	3.631107	6.458622	0.6485338
5766	-808.3628	-973.5072	165.1444	1.026828	2.58261	5.087508	0.6965384
5772	-811.5899	-975.7282	164.1383	1.255246	1.986058	6.37442	0.6319327
5778	-809.9743	-973.5446	163.5704	1.379566	2.328701	6.5481	0.6026937
5784	-825.6414	-990.9918	165.3504	1.333452	2.94214	4.32501	0.6730665
5790	-821.669	-985.4924	163.8233	1.538746	4.504736	4.670384	0.6730665
5796	-818.8317	-985.6476	166.816	1.108601	1.959498	3.707166	0.8728379
5802	-811.7418	-978.1322	166.3904	1.603614	1.641168	3.844568	0.9546101
5808	-808.5972	-975.2311	166.6339	1.194731	1.944925	3.844568	0.8379179
5814	-809.7242	-973.6165	163.8923	1.361545	3.186601	5.589054	0.6668843
5820	-805.8372	-971.0775	165.2403	1.843225	1.868253	4.717667	0.7547464
5826	-799.349	-963.1317	163.7828	1.406243	3.607627	5.388271	0.645875
5832	-813.7534	-978.7587	165.0053	0.5558367	2.80995	5.578382	0.5842594
5838	-800.7882	-966.4145	165.6263	1.286884	2.059615	4.719509	0.7624903
5844	-804.4937	-970.987	166.4933	0.6791607	3.353663	3.488981	0.7803803
5850	-811.6813	-978.0464	166.3651	1.006422	1.098834	5.241217	0.5649262
5856	-813.9867	-976.2627	162.276	1.730274	3.0117	6.993007	0.5725663
5862	-810.849	-974.1879	163.339	1.381856	2.088484	6.986012	0.5504325
5868	-816.032	-977.3246	161.2926	1.076116	3.647923	8.218824	0.5062781
5874	-805.9484	-968.1672	162.2188	1.234662	4.735087	6.500264	0.5276182
5880	-807.9207	-974.0539	166.1332	1.001653	2.628022	4.07376	0.7235589
5886	-807.1058	-972.2302	165.1244	1.640893	2.258955	4.731224	0.7206508
5892	-814.4573	-981.4112	166.9539	0.6949964	1.798987	4.195117	0.7802968
5898	-811.2409	-976.9003	165.6593	0.8273895	3.855372	3.85695	0.7802968
5904	-819.3808	-983.3472	163.9665	0.8140219	3.291805	5.996036	0.6581575
5910	-820.3121	-986.2223	165.9102	0.9251622	2.261198	4.734077	0.5233575
5916	-823.8295	-985.399	161.5695	1.531829	2.857208	8.008164	0.436715
5922	-809.9692	-973.0469	163.0777	1.922921	3.860483	5.383009	0.7152649
5928	-811.3505	-977.2583	165.9079	1.480579	2.535287	3.886442	0.7295532
5934	-814.8844	-980.6919	165.8074	1.321991	2.730312	3.98858	0.7467158
5940	-812.0715	-977.143	165.0715	0.8386092	3.398818	4.763133	0.7180665
5946	-818.4929	-983.2909	164.7979	1.212634	4.30901	4.113572	0.7069334
5952	-824.2624	-987.8344	163.572	1.628418	5.15541	4.478019	0.6862514
5958	-834.7542	-1001.391	166.6371	1.335095	1.956317	3.81703	0.6414198
5964	-824.1743	-987.1409	162.9666	1.169727	4.509698	5.93593	0.5584354
5970	-826.0443	-988.952	162.9077	1.522794	3.126327	6.499065	0.5083112
5976	-814.3821	-974.2969	159.9148	0.9223028	7.326973	7.897564	0.4331374
5982	-812.4043	-974.4516	162.0473	1.24582	4.518783	6.777265	0.461244
5988	-803.811	-966.1109	162.3	1.750277	4.518783	6.019448	0.545339
5994	-814.3822	-977.2615	162.8792	1.404622	4.115897	6.019448	0.4926183
6000	-814.2953	-977.4024	163.1071	1.17756	2.942418	6.766448	0.4452758
6006	-814.8757	-978.323	163.4473	1.186332	2.879336	6.371708	0.7538388
6012	-817.8962	-977.204	159.3078	1.151451	6.03115	8.830182	0.4102789
6018	-818.3222	-979.2302	160.908	1.151451	4.451332	8.014345	0.3754972
6024	-815.9521	-979.6246	163.6725	1.515587	3.754874	5.230034	0.7622017
6030	-815.6011	-978.9385	163.3373	1.323388	3.754874	5.857813	0.5351451
6036	-810.2996	-973.4416	163.1421	1.029333	4.561957	5.857813	0.6079803
6042	-808.8008	-969.9578	161.157	0.7614768	10.02613	5.807573	0.3856728
6048	-808.2417	-967.1766	158.9348	1.155046	5.072274	9.617582	0.3358789
6054	-820.5091	-980.8756	160.3665	0.9450086	7.284247	7.430144	0.405921
6060	-818.7227	-979.1233	160.4006	1.789583	5.591766	7.3256	0.4814168
6066	-809.8567	-972.514	162.6573	1.419413	3.055715	6.894287	0.4417923
6072	-811.7134	-974.9304	163.217	1.68486	2.748318	6.280479	0.5910446
6078	-807.0864	-968.781	161.6946	2.159325	4.276003	6.280479	0.7212841
6084	-805.4818	-969.7744	164.2926	2.159325	1.55224	5.631774	0.7568201
6090	-808.3756	-973.8343	165.4587	1.549034	1.792149	4.880871	0.7226635
6096	-816.8101	-983.5833	166.7732	1.222834	1.672417	3.94981	0.7957423
6102	-814.8709	-979.9741	165.1031	1.463784	3.377417	4.067655	0.7957423
6108	-813.9427	-977.5569	163.6143	1.085602	4.407123	5.406461	0.6318908
6114	-806.49	-971.4871	164.9971	1.510435	2.518639	4.732696	0.7981508
6120	-815.3271	-981.5478	166.2207	1.41608	2.518639	3.666943	0.7027841
6126	-807.9818	-972.9847	165.0029	1.258064	3.766507	4.184466	0.7081363
6132	-809.5792	-975.4127	165.8335	0.9984927	3.164666	4.025651	0.6671541
6138	-815.2705	-980.279	165.0085	1.340639	3.082327	4.59724	0.5867669
6144	-814.0944	-977.616	163.5216	1.340639	5.816048	4.473374	0.7162642
6150	-805.6856	-969.1924	163.5068	2.038566	2.561716	5.604748	0.869825
6156	-814.9567	-980.0055	165.0488	1.192622	2.677166	4.995167	0.5850419
6162	-814.4928	-974.992	160.4992	1.641866	3.708999	8.374187	0.3805093
6168	-814.0608	-976.5767	162.5159	0.8973609	4.87386	6.467608	0.4950073
6174	-813.247	-977.0786	163.8316	1.339773	3.460241	5.527162	0.5693791
6180	-805.6185	-968.1343	162.5158	1.913517	3.102959	6.507036	0.5715106
6186	-805.8682	-968.7133	162.8451	1.267329	3.908657	6.311175	0.5414349
6192	-805.5012	-970.0781	164.5769	1.247451	2.989745	5.195241	0.5503037
6198	-816.1475	-978.6303	162.4828	1.247451	4.334798	6.421206	0.6214924
6204	-807.9289	-973.6852	165.7563	1.23566	2.596146	4.242492	0.720445
6210	-818.3676	-985.4009	167.0333	1.366586	1.644916	3.392238	0.9986593
6216	-816.2946	-981.7679	165.4733	1.079703	2.816772	4.518705	0.720504
6222	-815.999	-982.4393	166.4403	1.618921	1.353814	4.139571	0.8527548
6228	-809.5707	-975.1538	165.583	0.9543604	3.02024	4.432709	0.6393801
6234	-819.2653	-983.707	164.4417	1.641111	2.662538	5.137625	0.6549802
6240	-814.2755	-977.9496	163.6741	2.029217	3.054935	5.040528	0.9252323
6246	-815.8808	-979.5297	163.6489	2.209208	2.683329	5.040528	1.038751
6252	-820.2046	-985.0096	164.8049	1.798845	2.559139	4.29088	1.128875
6258	-805.8428	-971.4193	165.5765	1.913382	2.698067	3.408223	1.028743
6264	-813.553	-978.8328	165.2798	1.725314	2.31638	4.353526	0.8480082
6270	-809.1278	-975.6608	166.533	1.560891	1.936462	3.564416	0.8647139
6276	-809.4376	-975.5909	166.1533	1.266815	2.903224	3.408095	0.9489537
6282	-815.8711	-981.7157	165.8447	1.409274	3.026497	3.55956	0.8688365
6288	-807.9721	-974.6745	166.7024	1.144221	3.026497	2.954869	0.8828672
6294	-814.3134	-980.1818	165.8684	0.9238075	3.093124	4.076174	0.7339594
6300	-814.7741	-981.0066	166.2324	1.279243	2.08245	4.076174	0.7983416
6306	-820.3905	-986.9342	166.5438	0.9497582	2.526959	3.753024	0.7809033
6312	-814.0743	-979.2852	165.2109	1.629034	2.980525	4.10785	0.7322634
6318	-826.1385	-988.1873	162.0488	1.737148	4.458125	6.26354	0.6899351
6324	-817.7473	-980.7576	163.0103	1.871222	4.95284	4.766776	0.8757008
6330	-818.7846	-987.1093	168.3247	1.099742	1.301883	2.789819	0.8932967
6336	-824.9325	-992.5258	167.5933	0.9251317	1.989757	2.838887	1.123333
6342	-828.5524	-993.6432	165.0908	1.860417	4.113613	3.161815	0.8765739
6348	-835.2908	-999.7904	164.4997	2.255163	2.622663	4.054488	1.162144
6354	-823.7091	-989.7807	166.0716	1.198171	1.610195	4.696284	0.8426094
6360	-813.7915	-979.1256	165.3341	1.728428	2.240354	4.42337	0.7600606
6366	-809.1327	-974.3452	165.2124	1.237963	3.065427	4.42337	0.754915
6372	-809.9567	-975.5764	165.6197	1.157127	3.296198	3.849511	0.8730502
6378	-812.5883	-977.3955	164.8072	0.9481057	3.765494	4.689665	0.7101012
6384	-810.0089	-976.377	166.3681	1.21577	2.182404	3.94321	0.7684696
6390	-822.446	-987.684	165.2381	0.9298943	6.632223	2.671891	0.8834632
6396	-817.891	-981.7184	163.8274	1.346596	6.632223	3.790686	0.7159114
6402	-817.5601	-981.2889	163.7288	1.019631	4.871424	5.129298	0.549155
6408	-818.6656	-983.4393	164.7736	1.142879	2.817528	5.084152	0.8211187
6414	-822.5937	-986.9517	164.358	1.696728	2.995854	4.962165	0.5406616
6420	-828.6907	-989.8365	161.1458	1.224888	3.082472	8.580912	0.4386437
6426	-810.5014	-970.4042	159.9029	1.343631	3.402523	9.475971	0.4012925
6432	-805.9403	-965.5849	159.6446	1.127757	8.270014	7.580075	0.4012925
6438	-814.2965	-974.4081	160.1116	1.32074	6.63303	7.580075	0.3967562
6444	-817.7582	-980.0686	162.3104	1.444369	6.63303	5.171491	0.7738799
6450	-820.3345	-982.0758	161.7412	2.197883	3.836573	6.433968	0.7545448
6456	-839.81	-999.667	159.857	2.173609	7.665035	6.525045	0.6806746
6462	-832.2785	-992.1484	159.8698	2.173609	7.665035	6.51658	0.6722923
6468	-821.5683	-979.7373	158.169	1.699903	5.766787	9.502176	0.3450587
6474	-824.0805	-983.1974	159.1169	1.067016	4.52169	9.725624	0.2664306
6480	-825.8918	-985.0776	159.1858	1.350224	10.15025	7.12015	0.3460835
6486	-813.6241	-971.6819	158.0578	1.391355	9.471666	8.417297	0.3285909
6492	-818.2883	-982.0011	163.7129	1.438464	3.094968	5.779643	0.6073965
6498	-819.5423	-982.37	162.8277	1.33058	3.950532	6.243082	0.4879979
6504	-828.643	-989.6468	161.0038	1.540736	3.194148	8.338702	0.4879979
6510	-827.9308	-984.8963	156.9655	1.4213	10.38724	9.181709	0.334495
6516	-819.9588	-980.6151	160.6563	1.08217	4.752167	8.183219	0.3977775
6522	-817.4634	-977.4316	159.9682	1.16252	9.287664	6.844638	0.3845104
6528	-814.7938	-973.5223	158.7285	0.9489669	7.8834	8.838552	0.4437856
6534	-809.2741	-972.8933	163.6192	1.287965	3.994055	5.459363	0.5701107
6540	-805.0251	-970.6778	165.6526	1.287965	2.344893	4.490765	0.7151594
6546	-816.0701	-979.537	163.467	1.287965	5.766316	4.667745	0.5728231
6552	-815.6816	-980.365	164.6834	1.287965	3.015397	5.029413	0.55486
6558	-822.6146	-986.3401	163.7255	1.037632	4.026815	5.586093	0.560764
6564	-822.0599	-988.5583	166.4984	0.8137135	3.063523	3.463694	0.882788
6570	-826.0323	-989.866	163.8337	1.537759	3.053622	5.600196	0.5665912
6576	-820.8221	-984.9761	164.154	1.441336	4.751537	4.343081	0.5654562
6582	-817.4913	-981.0584	163.5671	1.460201	5.88903	4.343081	0.5446006
6588	-815.0623	-981.949	166.8867	1.680022	1.510294	3.494528	0.839314
6594	-821.4616	-984.2605	162.799	2.362935	3.354034	5.14717	1.150554
6600	-828.7892	-991.1269	162.3377	2.362935	4.082686	5.14717	1.15716
6606	-823.5676	-985.994	162.4264	2.481265	4.20705	4.904717	1.123929
6612	-833.6347	-1000.91	167.2754	0.8770271	2.529372	3.153721	0.6838004
6618	-821.3375	-985.8905	164.553	1.512778	3.502827	4.562281	0.6786854
6624	-830.836	-997.517	166.681	1.207541	2.185819	3.663918	0.7259623
6630	-829.812	-995.0526	165.2406	1.332769	3.369066	3.998622	0.8802582
6636	-815.6225	-980.8583	165.2358	1.313451	2.51026	4.763536	0.698146
6642	-814.3833	-981.5551	167.1718	1.01538	2.205361	3.203489	0.9140849
6648	-810.9496	-975.9031	164.9535	1.813236	3.825497	3.483127	0.9171151
6654	-808.1561	-971.2029	163.0469	1.846429	4.191836	5.362834	0.4622865
6660	-804.9826	-967.733	162.7504	1.747977	3.110988	6.429448	0.5828862
6666	-813.6209	-977.7833	164.1624	1.893215	3.338318	4.652991	0.7251541
6672	-799.5138	-963.8887	164.3749	1.183957	4.669381	4.384033	0.6711742
6678	-803.0505	-967.2006	164.1501	1.77509	4.295756	4.010924	0.9552492
6684	-803.0307	-966.9454	163.9147	1.968351	3.532125	4.55763	0.9091689
6690	-816.7662	-980.0625	163.2963	1.814588	3.532125	5.477456	0.7157375
