Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-516.2994	-679.4472	163.1478	1.613004	3.653394	4.172857
2436	-513.644	-672.8956	159.2515	2.048465	4.176249	5.80706
2442	-511.0347	-672.5825	161.5479	1.870755	6.289646	3.427419
2448	-516.7514	-681.2406	164.4892	1.815724	3.423859	3.415399
2454	-511.9331	-674.9818	163.0487	1.77772	3.423859	4.265825
2460	-524.6779	-687.0824	162.4045	1.874313	5.215528	3.552281
2466	-512.1235	-674.131	162.0075	1.479302	7.438307	2.699663
2472	-511.988	-674.7569	162.7689	1.390551	6.57592	2.815515
2478	-518.9837	-681.7041	162.7204	1.651772	6.241431	2.889377
2484	-505.5841	-666.7806	161.1964	1.94535	7.268725	3.01163
2490	-507.5081	-670.245	162.7369	1.94535	3.663099	4.211925
2496	-516.7082	-679.6152	162.907	1.871117	5.06119	3.350572
2502	-510.6351	-672.069	161.4339	1.855634	4.291301	4.642874
2508	-528.9468	-691.6989	162.752	1.751997	4.040609	4.098656
2514	-522.9689	-685.0725	162.1036	1.696394	4.040609	4.49703
2520	-511.8888	-674.8516	162.9628	1.840578	4.234924	3.816082
2526	-515.1654	-678.5789	163.4135	1.69662	4.080618	3.72825
2532	-521.3076	-682.5263	161.2187	1.806117	3.476319	5.243561
2538	-513.4963	-676.4362	162.9399	1.922049	2.976308	4.498375
2544	-527.702	-690.2171	162.5151	1.875617	3.980877	4.197037
2550	-518.8668	-681.7492	162.8823	2.080891	4.350846	3.656928
2556	-520.9517	-683.9373	162.9856	1.896892	5.907931	2.782011
2562	-523.5536	-685.3087	161.7551	2.036464	6.873851	2.857989
2568	-514.7236	-678.2532	163.5296	1.789147	6.873851	1.886793
2574	-520.2538	-683.3572	163.1034	1.61281	7.90036	1.588887
2580	-529.8502	-688.7471	158.8969	1.650464	10.40893	2.68052
2586	-521.8914	-685.1293	163.2379	2.009239	5.584712	2.75674
2592	-532.4257	-696.0985	163.6728	1.532016	4.366282	3.507538
2598	-518.3709	-680.9855	162.6146	1.635734	5.686621	3.293058
2604	-529.9479	-692.1465	162.1985	1.697259	3.697362	4.635981
2610	-519.9408	-682.437	162.4961	1.594114	4.024527	4.34248
2616	-515.4598	-678.3991	162.9394	1.602518	4.166856	4.005044
2622	-508.0436	-669.16	161.1164	2.125291	3.469111	5.127567
2628	-505.6397	-666.4657	160.8259	2.039033	3.181054	5.494512
2634	-515.9187	-679.6691	163.7504	1.858421	3.427759	3.817088
2640	-512.0913	-673.6639	161.5726	2.166494	5.51356	3.69244
2646	-514.7446	-675.3176	160.573	2.068519	5.51356	4.319694
2652	-534.2991	-696.5673	162.2682	1.858907	4.737485	3.915874
2658	-518.4294	-682.1254	163.696	1.651033	3.517553	3.915874
2664	-508.8227	-673.4579	164.6353	1.572717	4.293464	2.957014
2670	-513.125	-674.0887	160.9637	1.835685	6.923608	3.418792
2676	-509.5264	-672.4178	162.8914	1.788873	4.041179	3.997776
2682	-519.494	-680.776	161.2821	1.74638	4.822957	4.490975
2688	-511.1643	-671.438	160.2737	2.053792	6.392948	3.998384
2694	-515.6901	-676.0291	160.339	2.0039	6.495593	3.930834
2700	-528.7424	-690.4925	161.7501	2.0039	6.495593	3.107786
2706	-528.9893	-691.4412	162.452	1.753094	6.522584	2.820235
2712	-520.4968	-681.0543	160.5575	2.070395	5.113946	4.552578
2718	-510.4416	-673.3296	162.888	1.871451	4.168566	3.879486
2724	-517.1228	-678.3286	161.2059	1.792708	6.41254	3.600649
2730	-504.3856	-663.5103	159.1247	2.143754	8.142619	3.600649
2736	-515.4398	-676.3698	160.93	2.062878	6.528785	3.536349
2742	-500.5237	-661.1163	160.5926	2.180441	6.044822	3.942649
2748	-497.4009	-661.3489	163.948	1.615071	5.457689	2.640801
2754	-514.6169	-676.9222	162.3053	1.65748	6.681811	2.870609
2760	-517.3334	-676.7449	159.4115	2.071511	4.342914	5.615457
2766	-515.6491	-673.546	157.8969	2.225248	3.662933	6.726096
2772	-533.2784	-696.209	162.9306	1.77665	4.351907	3.804129
2778	-515.2339	-678.9907	163.7568	1.757391	3.71601	3.705468
2784	-513.7689	-673.166	159.3972	2.123946	3.654901	5.9711
2790	-511.6662	-672.1174	160.4512	2.123946	3.414629	5.525442
2796	-522.3303	-681.01	158.6797	2.255932	4.317254	5.929163
2802	-524.0209	-684.1812	160.1603	2.057154	4.104736	5.342364
2808	-515.9468	-675.3008	159.3541	2.10684	3.619583	6.023204
2814	-513.266	-675.3172	162.0512	1.915595	3.765264	4.558063
2820	-512.1689	-674.3882	162.2193	1.549547	7.256824	2.63777
2826	-521.8159	-679.5711	157.7553	2.093706	5.497797	5.877855
2832	-518.2362	-680.7737	162.5375	2.134181	4.349074	3.826215
2838	-516.5823	-677.2203	160.638	2.261116	5.492672	4.185549
2844	-513.0308	-675.256	162.2252	1.988294	4.89843	3.773723
2850	-517.8436	-680.8341	162.9905	1.781367	5.232985	3.25299
2856	-516.615	-680.0901	163.475	1.566819	4.963024	3.25299
2862	-517.9542	-682.0896	164.1355	1.52269	4.732075	3.023779
2868	-505.1185	-666.6479	161.5294	1.928215	4.819244	4.250772
2874	-501.3497	-663.2914	161.9417	1.880773	4.454395	4.250772
2880	-502.1938	-664.7845	162.5908	1.817502	4.989985	3.608111
2886	-506.7927	-669.6767	162.8839	1.823486	4.989985	3.433766
2892	-527.0321	-687.8773	160.8452	1.863109	4.989985	4.577
2898	-521.1006	-684.1743	163.0737	1.591253	5.237385	3.313461
2904	-512.0836	-674.8985	162.8149	1.873697	5.538048	3.121476
2910	-509.1407	-672.8994	163.7587	1.753633	5.029764	2.932543
2916	-505.9155	-668.4703	162.5547	1.96644	4.467566	3.8446
2922	-517.1602	-680.5615	163.4013	1.500409	4.380241	3.675484
2928	-515.1312	-678.5424	163.4112	1.490603	4.380241	3.675484
2934	-522.9243	-685.2608	162.3365	1.853213	5.329926	3.537548
2940	-519.175	-681.085	161.91	1.942945	4.335608	4.300774
2946	-520.6959	-679.6945	158.9987	2.169242	7.020611	4.300774
2952	-522.9935	-685.9468	162.9533	1.352965	5.024215	3.647392
2958	-526.5242	-691.1318	164.6076	1.567367	3.595002	3.391257
2964	-523.7735	-685.3127	161.5392	1.567367	6.36449	3.565824
2970	-522.8008	-685.5961	162.7953	1.551943	4.986476	3.645512
2976	-510.6353	-672.0121	161.3768	1.612691	6.34422	3.645512
2982	-518.6148	-677.1955	158.5807	1.947758	8.662094	3.728352
2988	-525.9785	-686.4581	160.4796	1.863864	6.847088	3.728352
2994	-522.1211	-683.3077	161.1867	1.769878	5.541732	4.125043
3000	-525.0846	-687.2116	162.127	1.578582	4.219158	4.44968
3006	-518.5983	-681.1771	162.5788	1.8283	4.276569	4.019359
3012	-531.7989	-695.2106	163.4116	1.956282	3.426041	3.95633
3018	-528.1482	-691.2947	163.1464	1.579833	3.977123	4.008099
3024	-535.8342	-701.5774	165.7432	1.566515	3.093681	3.015885
3030	-512.3262	-676.9083	164.5821	1.63051	4.893713	2.587885
3036	-518.4148	-681.9807	163.5659	1.691848	3.036755	4.240754
3042	-516.2093	-678.5908	162.3815	1.931259	3.068807	4.754367
3048	-527.5544	-687.1946	159.6402	2.13439	4.07987	5.59976
3054	-520.3964	-682.38	161.9836	1.974334	3.586614	4.663204
3060	-522.7023	-684.8179	162.1156	1.894338	3.10361	4.903861
3066	-518.0278	-679.2798	161.252	1.959448	3.730476	4.999334
3072	-516.9812	-678.2092	161.2279	1.747411	3.730476	5.13031
3078	-522.131	-684.4022	162.2712	1.867807	3.512398	4.603323
3084	-510.7457	-672.6325	161.8868	1.681919	3.316653	5.030713
3090	-539.2036	-701.2117	162.008	1.932794	3.249767	4.860979
3096	-542.5808	-704.7666	162.1858	1.569792	3.484704	4.833252
3102	-534.0129	-695.7654	161.7525	1.812673	3.581976	4.885169
3108	-521.6671	-684.4119	162.7447	1.838912	5.03592	3.479274
3114	-518.7451	-676.8047	158.0596	2.17276	7.0231	4.824822
3120	-521.1597	-684.3646	163.2049	1.646101	2.633038	4.697111
3126	-511.1834	-673.6699	162.4864	1.607147	3.931431	4.393162
3132	-505.1343	-667.6779	162.5436	1.757631	4.237702	4.101916
3138	-521.3771	-678.3897	157.0126	1.935013	6.5016	5.821835
3144	-524.1666	-679.7623	155.5958	2.410386	6.943394	6.094568
3150	-513.6667	-675.1345	161.4678	2.067516	4.598504	4.331709
3156	-519.4335	-681.0172	161.5837	1.902442	5.425882	3.888682
3162	-521.3649	-683.3114	161.9465	1.711895	6.242918	3.314094
3168	-506.9381	-666.4629	159.5248	1.905165	7.889264	3.653907
3174	-510.9441	-673.6108	162.6667	1.664689	5.378265	3.426606
3180	-524.5551	-686.4669	161.9118	2.035597	6.393531	3.053282
3186	-523.3635	-682.3202	158.9567	2.225423	7.682114	3.916047
3192	-517.6963	-678.5153	160.8189	1.773687	8.016748	2.891921
3198	-513.9777	-675.3413	161.3636	1.741596	7.704242	2.770441
3204	-508.2787	-670.1249	161.8461	1.657525	7.190057	2.840825
3210	-521.3314	-684.8278	163.4964	1.432014	6.034629	2.67637
3216	-514.1928	-676.491	162.2982	1.700056	5.769769	3.392388
3222	-511.8057	-674.4997	162.694	1.928229	4.671728	3.668572
3228	-520.9035	-682.8171	161.9136	2.060073	4.622735	4.069136
3234	-513.8845	-676.6288	162.7443	1.945615	3.759317	4.15293
3240	-523.0811	-686.224	163.1429	1.89763	4.169231	3.717228
3246	-514.5931	-676.6816	162.0885	2.07251	4.675023	3.93222
3252	-505.8763	-668.599	162.7226	2.127617	5.031323	3.325698
3258	-498.9853	-661.6085	162.6233	2.09216	4.420371	3.759943
3264	-513.6869	-677.8053	164.1185	1.626891	4.950586	2.839484
3270	-507.6241	-672.6387	165.0146	1.388223	5.267407	2.231962
3276	-516.469	-679.1909	162.7219	2.092871	5.906767	2.823943
3282	-517.8466	-683.7319	165.8854	1.472972	3.833867	2.534555
3288	-511.7984	-676.3475	164.5492	1.554903	4.733875	2.753006
3294	-504.8414	-666.1212	161.2797	2.019014	4.067441	4.762984
3300	-500.7344	-662.139	161.4046	2.019014	5.463917	3.9027
3306	-503.5872	-662.1082	158.521	1.81356	9.144996	3.560889
3312	-511.6608	-674.538	162.8772	1.552104	5.593455	3.242438
3318	-521.8887	-687.2471	165.3584	1.511253	3.289439	3.161626
3324	-518.038	-681.1228	163.0849	1.511253	4.262548	3.919264
3330	-521.679	-684.169	162.49	1.692122	4.347439	4.107255
3336	-502.0279	-664.4986	162.4707	1.70695	4.758496	3.874815
3342	-512.9603	-673.0122	160.0519	2.098835	4.113302	5.374475
3348	-523.3064	-682.2485	158.9421	2.102897	9.241475	3.085791
3354	-508.1781	-668.5176	160.3395	2.133469	6.330657	3.950773
3360	-509.0073	-671.9233	162.9159	1.623654	4.349171	3.901999
3366	-511.9153	-673.3839	161.4685	1.80531	7.1835	2.983515
3372	-533.0076	-694.1354	161.1279	1.926104	6.085383	3.757897
3378	-517.8288	-681.4618	163.633	1.614321	3.383804	4.049337
3384	-514.1117	-676.8329	162.7212	1.627095	4.611878	3.861016
3390	-497.7457	-661.4524	163.7067	1.594332	5.153708	2.985076
3396	-509.5556	-671.0011	161.4454	2.113758	5.153708	4.002673
3402	-519.2354	-684.6117	165.3763	1.637984	3.568117	2.908229
3408	-521.3078	-684.0989	162.7911	1.883588	3.153614	4.503983
3414	-523.3437	-686.2283	162.8846	1.433635	4.182623	4.123576
3420	-512.5617	-675.393	162.8313	1.866842	5.193964	3.319489
3426	-511.1518	-673.7177	162.5659	1.866842	4.651969	3.78938
3432	-498.749	-661.266	162.517	1.866842	6.121946	2.954419
3438	-499.0576	-660.3864	161.3288	1.874313	5.306329	4.118689
3444	-508.8299	-672.8655	164.0356	1.603909	5.803985	2.376784
3450	-519.6158	-678.8265	159.2108	1.908415	9.324265	2.991865
3456	-521.5579	-685.6621	164.1042	1.79485	4.544407	2.991865
3462	-522.1082	-686.0144	163.9061	1.73411	3.642547	3.675026
3468	-512.8297	-674.089	161.2593	1.784258	7.542948	2.905704
3474	-515.4915	-674.8078	159.3164	1.942381	10.09882	2.431006
3480	-522.2745	-686.2891	164.0146	1.554044	4.668292	3.115332
3486	-516.5825	-678.1293	161.5469	1.652093	7.745843	2.687562
3492	-511.7962	-673.3904	161.5942	1.728789	7.217584	2.933436
3498	-526.1085	-689.9985	163.89	1.482394	4.946853	3.066228
3504	-511.4898	-676.2334	164.7436	1.618286	5.213001	2.293191
3510	-506.8781	-670.3502	163.4721	1.600406	6.67871	2.179574
3516	-500.6521	-664.6984	164.0463	1.80834	4.529141	3.027633
3522	-520.2648	-684.4846	164.2198	1.536455	4.194845	3.284721
3528	-515.18	-680.2515	165.0716	1.508466	4.289488	2.733721
3534	-528.5229	-689.1576	160.6347	2.004067	5.987524	4.052127
3540	-520.7449	-682.6002	161.8553	1.883862	5.58326	3.652079
3546	-533.6357	-695.0171	161.3814	2.039162	5.665377	3.788676
3552	-535.0918	-695.4897	160.3979	2.048745	5.665377	4.344056
3558	-532.9792	-696.5426	163.5634	1.759789	4.217686	3.525193
3564	-531.3655	-694.1081	162.7426	1.423265	3.569162	4.556372
3570	-536.2422	-698.3672	162.125	1.980505	2.706722	5.071345
3576	-527.7366	-691.1623	163.4257	1.980505	3.32125	3.994373
3582	-518.2832	-681.7739	163.4906	1.546504	3.19191	4.277857
3588	-516.9496	-677.9496	161.0001	1.972204	3.19191	5.429476
3594	-523.8725	-685.6185	161.7459	1.945767	4.419438	4.344531
3600	-524.4943	-686.3302	161.836	1.831279	5.805227	3.564993
3606	-524.5549	-688.9405	164.3856	1.595899	4.10657	3.20375
3612	-515.7823	-678.5315	162.7492	1.600348	6.602549	2.683071
3618	-507.7843	-671.3816	163.5973	1.624235	4.935591	3.162799
3624	-509.7364	-672.6433	162.9069	1.672972	4.80484	3.615966
3630	-511.3167	-673.6824	162.3657	1.672972	5.111707	3.751521
3636	-524.5153	-685.5487	161.0335	2.069443	5.027324	4.333746
3642	-515.167	-675.0021	159.8351	2.219048	5.103718	4.879211
3648	-521.3513	-677.4814	156.13	2.219048	4.953255	6.986455
3654	-523.8604	-685.8919	162.0315	1.807223	4.953255	3.957445
3660	-509.7873	-670.9695	161.1822	2.054413	5.031555	4.255683
3666	-515.4379	-674.4443	159.0064	2.409721	6.060954	4.700992
3672	-517.7304	-674.4183	156.6879	2.409721	5.64373	6.207864
3678	-515.1137	-670.7846	155.6709	2.409721	6.759477	6.154135
3684	-518.6299	-683.0573	164.4274	1.407661	3.599548	3.586983
3690	-509.5558	-671.6168	162.0609	1.63231	6.136104	3.356398
3696	-514.2265	-677.855	163.6285	1.836609	4.571527	3.234245
3702	-519.5546	-677.8267	158.2721	2.170998	5.952733	5.301731
3708	-518.6619	-679.3048	160.6429	2.170998	3.582002	5.301731
3714	-513.8143	-675.7526	161.9383	2.0418	3.695415	4.58979
3720	-524.4578	-686.4488	161.9909	2.0418	3.916405	4.435946
3726	-524.7121	-686.636	161.9239	2.0418	3.688608	4.601711
3732	-544.7656	-709.0896	164.324	1.529171	3.638135	3.554052
3738	-545.7949	-707.9072	162.1122	1.586121	5.077837	3.96648
3744	-527.8861	-691.366	163.4799	1.688315	2.563523	4.55825
3750	-533.3498	-697.3853	164.0355	1.647439	3.052056	3.990057
3756	-523.699	-686.4611	162.7622	1.500398	4.472013	3.990282
3762	-528.778	-691.4252	162.6471	1.77265	4.438951	3.919216
3768	-526.4203	-688.9914	162.5711	1.840158	6.792884	2.527113
3774	-523.9455	-683.4947	159.5492	1.95736	9.949023	2.369116
3780	-519.2878	-680.8312	161.5433	1.630313	6.06946	3.697993
3786	-515.9568	-677.0206	161.0638	2.031155	6.347963	3.582149
3792	-513.8134	-674.1581	160.3447	1.880184	5.508968	4.557043
3798	-508.1138	-670.1068	161.9929	1.986751	4.13938	4.340047
3804	-522.4983	-681.7498	159.2515	1.928611	3.480301	6.251876
3810	-524.2693	-684.0506	159.7813	2.220967	4.288102	5.359948
3816	-518.406	-680.1844	161.7784	1.709155	5.709765	3.724463
3822	-516.2807	-679.4501	163.1694	1.577333	5.798439	2.930678
3828	-523.4359	-685.7069	162.271	1.904861	5.99807	3.152825
3834	-515.9954	-678.4227	162.4273	1.980025	4.17849	4.075206
3840	-510.8024	-669.483	158.6805	2.113481	4.518574	5.896527
3846	-518.9142	-682.013	163.0988	1.625798	4.656387	3.618155
3852	-533.2618	-690.5337	157.272	1.99558	5.853424	6.001131
3858	-515.8295	-674.2212	158.3917	1.99558	3.824605	6.495235
3864	-522.2388	-686.1597	163.9209	1.631716	4.09218	3.464556
3870	-516.1427	-678.7331	162.5904	1.72496	3.123305	4.722464
3876	-521.9975	-683.3102	161.3127	2.054279	4.071674	4.722464
3882	-522.5868	-683.6547	161.0679	1.808749	4.485178	4.765421
3888	-525.2179	-687.0229	161.8049	2.139073	5.493988	3.58502
3894	-519.1392	-681.6628	162.5236	1.807054	6.18505	2.948408
3900	-520.9021	-684.1397	163.2376	1.75611	5.02913	3.242381
3906	-541.7866	-703.6364	161.8498	1.435652	7.944151	2.511235
3912	-540.2953	-701.7829	161.4876	1.822111	7.231509	2.933036
3918	-533.141	-695.551	162.41	1.688274	5.589643	3.439328
3924	-525.7352	-688.7745	163.0392	1.489945	5.357103	3.322916
3930	-527.8087	-691.1434	163.3347	1.725794	5.038394	3.197378
3936	-517.9583	-682.0516	164.0933	1.608026	3.227154	3.879231
3942	-521.5987	-682.0974	160.4987	1.98336	3.806593	5.360862
3948	-519.4805	-682.2196	162.739	1.449922	3.806593	4.409779
3954	-511.517	-672.5019	160.9849	1.982772	3.586524	5.214248
3960	-515.5373	-675.0761	159.5387	2.152065	4.863376	5.214248
3966	-513.4303	-673.8517	160.4214	1.992261	4.518758	5.004593
3972	-521.4976	-681.4197	159.9221	1.992261	5.443311	4.767738
3978	-532.2758	-692.3938	160.118	2.186206	5.058745	4.764806
3984	-533.2773	-694.1466	160.8693	2.186206	5.914892	3.855164
3990	-514.7251	-675.491	160.7659	1.985959	6.218498	3.855164
3996	-520.4452	-680.3751	159.9299	1.979594	5.478812	4.750633
4002	-507.3442	-667.9604	160.6162	1.976152	6.627186	3.711585
4008	-519.9615	-676.9122	156.9507	2.16904	5.389031	6.33423
4014	-528.7796	-689.0672	160.2876	1.807064	3.264738	5.870936
4020	-521.4156	-678.8764	157.4608	1.998326	4.417153	6.676845
4026	-520.6613	-680.0253	159.3641	2.006884	4.918468	5.360462
4032	-525.3876	-683.8702	158.4826	1.942953	9.403577	3.356538
4038	-515.5795	-673.8152	158.2357	1.988419	9.604976	3.356538
4044	-532.0229	-694.953	162.9301	1.819729	5.16789	3.304412
4050	-530.5743	-692.5925	162.0182	1.748755	3.69524	4.70934
4056	-530.7144	-695.0101	164.2956	1.304669	3.510044	3.77463
4062	-522.4055	-686.3698	163.9643	1.686528	4.359808	3.249572
4068	-533.1875	-698.5033	165.3157	1.370665	4.687917	2.420471
4074	-526.6688	-688.3257	161.6569	1.544078	7.920886	2.578266
4080	-521.411	-681.6792	160.2682	2.077773	7.347913	3.435844
4086	-514.6227	-676.857	162.2343	1.632195	5.776712	3.46548
4092	-517.1289	-679.7922	162.6633	1.731819	4.133123	4.107997
4098	-525.7178	-686.1823	160.4645	1.802395	3.622309	5.580685
4104	-507.0069	-665.9027	158.8959	1.800919	9.84273	2.934082
4110	-511.7945	-670.5322	158.7377	1.985877	7.158823	4.473526
4116	-516.9621	-678.9671	162.005	1.937523	4.220643	4.315129
4122	-514.8367	-676.6812	161.8444	1.808594	5.540174	3.72683
4128	-515.687	-678.9593	163.2723	1.697298	6.005587	2.668879
4134	-514.2668	-678.0511	163.7843	1.751339	6.005587	2.314653
4140	-510.0859	-672.885	162.7991	1.774301	6.486777	2.616443
4146	-534.7405	-700.9314	166.1909	1.380908	3.759283	2.447655
4152	-518.8077	-683.2501	164.4424	1.543304	4.302454	3.084809
4158	-514.1291	-679.3671	165.238	1.543304	4.176522	2.679535
4164	-521.3738	-685.0485	163.6746	1.638885	6.34495	2.239553
4170	-520.5273	-683.777	163.2497	1.877605	4.967011	3.200069
4176	-536.8555	-695.9329	159.0775	2.255899	8.760967	3.200069
4182	-516.3717	-679.0824	162.7107	1.648416	4.553956	3.888051
4188	-517.6576	-678.9369	161.2794	1.868731	5.141085	4.243785
4194	-526.3913	-689.3279	162.9367	1.790092	2.934007	4.598082
4200	-518.7004	-680.5247	161.8243	1.923299	5.168886	3.886104
4206	-512.4712	-676.1792	163.708	1.900676	5.168886	2.789856
4212	-534.5404	-690.9845	156.4442	2.038199	11.65717	3.173243
4218	-523.5068	-685.4763	161.9695	1.53895	7.377921	2.723417
4224	-527.4064	-689.8209	162.4145	1.540666	5.865199	3.361682
4230	-502.5339	-663.2257	160.6918	1.956002	7.320474	3.274628
4236	-511.2856	-673.3601	162.0745	1.956002	4.44802	4.136293
4242	-521.4457	-683.9513	162.5057	1.832556	4.140262	4.136293
4248	-508.453	-670.6886	162.2357	1.617521	6.015397	3.333334
4254	-519.491	-682.4792	162.9882	1.629617	3.693655	4.231168
4260	-534.1859	-693.9313	159.7454	1.814805	5.761169	4.788016
4266	-536.9377	-697.7704	160.8328	1.819509	4.80835	4.710196
4272	-523.5494	-686.8222	163.2728	1.737181	4.248109	3.689294
4278	-515.3791	-677.4064	162.0273	1.890821	4.460183	4.193213
4284	-511.1403	-674.3147	163.1744	1.890821	5.697447	2.798934
4290	-506.6432	-669.9437	163.3005	1.764692	5.697447	2.798934
4296	-508.4629	-668.2457	159.7828	1.98389	6.899642	4.029283
4302	-512.7664	-676.1064	163.3401	1.843599	4.842583	3.240362
4308	-517.7119	-677.588	159.8761	2.105795	8.044308	3.240362
4314	-540.1285	-698.6926	158.564	2.111497	5.081859	5.653048
4320	-534.6537	-695.2658	160.6121	1.785814	7.196308	3.494063
4326	-528.5268	-690.6088	162.082	1.885555	4.370152	4.216237
4332	-533.1608	-695.1979	162.0371	1.747946	5.873211	3.456637
4338	-527.189	-689.0422	161.8532	1.828619	6.143009	3.359075
4344	-518.3809	-679.415	161.0341	1.849659	8.393122	2.481666
4350	-524.1469	-686.97	162.823	1.742574	4.116069	4.020507
4356	-527.8407	-688.0074	160.1667	1.770103	8.493711	2.999601
4362	-524.0323	-686.2933	162.261	1.884361	5.175735	3.652869
4368	-532.5252	-693.6671	161.1418	1.817916	4.887534	4.493292
4374	-521.4297	-681.8827	160.453	1.838737	4.887534	4.867294
4380	-509.718	-671.2874	161.5694	1.934855	5.604705	3.775396
4386	-498.8505	-658.7745	159.924	1.993622	8.880638	2.777249
4392	-504.1783	-666.071	161.8927	1.917162	6.711668	2.944889
4398	-515.2718	-679.2295	163.9578	1.672694	4.891107	2.944889
4404	-506.2196	-667.3466	161.127	1.791719	8.888086	2.143435
4410	-504.2816	-668.3569	164.0753	1.530208	5.964657	2.296209
4416	-518.319	-679.7103	161.3912	1.808458	7.790865	2.659417
4422	-522.1646	-682.5847	160.4201	1.667766	10.0397	1.930825
4428	-519.3463	-681.5681	162.2218	1.812236	7.606819	2.250866
4434	-511.6986	-672.8262	161.1276	1.978183	7.620328	2.821178
4440	-508.2363	-668.8475	160.6112	2.141076	5.591124	4.21303
4446	-521.9494	-685.403	163.4536	1.533449	3.896665	3.904888
4452	-520.8615	-682.5841	161.7226	1.903046	5.423631	3.80977
4458	-532.6073	-692.1821	159.5747	1.908001	7.166259	4.039161
4464	-525.9927	-684.441	158.4484	2.142284	6.360515	4.994205
4470	-531.726	-694.0989	162.3729	1.635903	6.637803	2.86937
4476	-506.9764	-670.6346	163.6582	1.774028	5.015837	2.989121
4482	-504.1592	-668.5219	164.3627	1.668094	5.081669	2.584067
4488	-498.8851	-662.478	163.5929	1.864377	5.420416	2.72869
4494	-512.1639	-677.0171	164.8532	1.383598	4.856594	2.595923
4500	-515.0157	-680.4113	165.3956	1.600009	4.064938	2.616211
4506	-519.7913	-683.0793	163.288	1.659672	4.482573	3.589521
4512	-515.0788	-677.3796	162.3007	1.929196	3.89581	4.33628
4518	-504.1583	-665.9762	161.8179	1.932467	5.34572	3.782842
4524	-507.849	-670.6683	162.8193	1.662507	6.719822	2.52866
4530	-512.2469	-672.6383	160.3915	1.599063	9.003828	2.65706
4536	-522.9288	-684.7449	161.8162	1.865371	7.00318	2.846291
4542	-523.5509	-686.2099	162.659	1.801944	5.354626	3.364497
4548	-517.459	-678.5397	161.0807	1.920946	6.813911	3.364497
4554	-519.3603	-682.6863	163.326	1.689705	5.162617	3.150239
4560	-520.7326	-680.7551	160.0225	2.1257	4.291412	5.277557
4566	-518.5374	-681.0502	162.5128	1.845382	3.912174	4.254462
4572	-517.987	-679.9143	161.9274	1.721733	5.844439	3.552728
4578	-503.9808	-667.7222	163.7414	1.721733	3.469454	3.876864
4584	-513.6287	-677.5906	163.9619	1.618529	3.611718	3.727442
4590	-513.9156	-678.4339	164.5183	1.618529	3.066285	3.721112
4596	-515.6891	-676.9876	161.2985	1.921856	5.063892	4.24659
4602	-507.0774	-671.3179	164.2406	1.481601	4.769414	2.962948
4608	-509.2465	-673.3483	164.1019	1.732351	4.768505	2.895923
4614	-501.729	-666.8472	165.1182	1.76544	3.64228	2.94226
4620	-495.2314	-658.5133	163.2819	1.720848	4.624012	3.475085
4626	-501.9698	-662.2193	160.2494	1.720848	6.533652	4.121817
4632	-504.3003	-664.5822	160.2819	2.003881	7.366789	3.459969
4638	-515.1971	-673.0068	157.8097	1.960919	6.694032	5.26376
4644	-512.8093	-674.4143	161.605	1.960919	4.948268	4.115961
4650	-507.7325	-669.0175	161.2851	2.026125	3.474827	5.085872
4656	-509.4406	-670.0813	160.6407	1.933868	4.17165	5.107917
4662	-525.4918	-686.2179	160.7261	1.933868	6.620523	3.676362
4668	-508.1753	-669.222	161.0468	1.860105	6.620523	3.533022
4674	-498.5096	-659.9343	161.4247	1.843945	7.94781	2.519442
4680	-499.4116	-662.8191	163.4075	1.915799	5.89317	2.519442
4686	-494.684	-655.0453	160.3613	2.084189	6.546794	3.842567
4692	-502.492	-665.0124	162.5204	1.826662	5.783743	3.178446
4698	-513.4919	-676.4411	162.9492	1.814589	6.810522	2.293564
4704	-510.8923	-669.8316	158.9393	1.996033	8.296161	3.704679
4710	-513.533	-675.774	162.241	1.616767	4.429326	4.244953
4716	-511.1641	-671.2473	160.0832	1.805379	4.858416	5.107524
4722	-514.7273	-675.5078	160.7805	1.743467	4.056203	5.19987
4728	-522.0865	-683.1218	161.0353	1.628931	4.403492	4.929411
4734	-523.0007	-685.6976	162.6969	1.52293	4.299491	4.113042
4740	-517.762	-682.0625	164.3005	1.52293	3.764458	3.497778
4746	-518.6392	-683.6114	164.9722	1.52293	3.382159	3.32821
4752	-523.8289	-688.0759	164.247	1.58803	4.042259	3.32821
4758	-509.0159	-672.7867	163.7707	1.710547	4.777465	3.102343
4764	-526.1828	-688.2427	162.0599	1.872401	5.666356	3.491464
4770	-513.2306	-675.9786	162.7481	1.560729	4.897018	3.719536
4776	-527.1114	-688.2015	161.0901	1.521906	4.897018	4.683132
4782	-522.9537	-684.3068	161.3531	2.080573	6.253356	3.439836
4788	-528.9014	-690.7042	161.8027	1.984582	8.065858	2.113136
4794	-523.0633	-684.941	161.8777	1.862277	3.809335	4.660575
4800	-511.7031	-672.1578	160.4548	1.862277	5.215104	4.670153
4806	-512.9153	-673.1869	160.2715	2.040393	5.215104	4.673034
4812	-526.1625	-687.9652	161.8027	1.807854	5.215104	3.938184
4818	-523.1123	-682.1663	159.054	2.192741	5.28584	5.226188
4824	-515.0702	-676.9031	161.8329	1.869194	3.120707	5.065472
4830	-522.7913	-683.2581	160.4669	1.929456	3.120707	5.78474
4836	-512.4651	-673.4897	161.0246	1.824181	5.392647	4.270857
