Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
996	-518.4774	-679.8925	161.415	1.822721	5.959218	3.72464
1002	-517.1776	-680.1927	163.0151	1.745999	4.970898	3.413522
1008	-507.9333	-671.2846	163.3513	1.819298	3.53399	4.007444
1014	-506.7905	-667.657	160.8665	1.819298	5.846687	4.105543
1020	-501.5666	-663.3793	161.8127	1.819298	5.913464	3.522469
1026	-500.1258	-663.7886	163.6628	1.502312	4.383672	3.52054
1032	-500.6988	-663.6102	162.9114	1.858847	4.66711	3.585399
1038	-497.6889	-662.1682	164.4792	1.602134	4.143503	3.12252
1044	-517.503	-679.0938	161.5908	1.832438	6.248799	3.448622
1050	-508.1303	-669.1253	160.995	1.998403	5.293105	4.245299
1056	-518.1322	-680.8719	162.7398	1.658057	4.101959	4.124193
1062	-519.2031	-684.138	164.9349	1.713303	4.093821	2.811505
1068	-512.4265	-673.7095	161.2829	1.978379	5.684337	3.869353
1074	-515.3796	-677.9934	162.6138	1.80551	4.823625	3.698084
1080	-518.1115	-679.4931	161.3816	1.981286	6.090704	3.575965
1086	-519.5383	-682.1192	162.5809	1.894748	4.977922	3.575965
1092	-509.4349	-670.106	160.6711	1.958849	7.078951	3.427058
1098	-515.7361	-678.5845	162.8484	1.438327	6.75605	2.627217
1104	-520.4889	-680.1293	159.6405	1.710363	8.354424	3.429171
1110	-520.8475	-684.2091	163.3617	1.588664	3.762722	4.002585
1116	-524.1533	-686.6521	162.4988	1.729703	4.831282	3.803742
1122	-517.0506	-681.7787	164.7281	1.536114	4.664686	2.697318
1128	-517.1368	-679.3228	162.186	1.769745	6.342714	3.078652
1134	-531.4069	-691.7429	160.336	1.94755	8.014913	3.078652
1140	-518.1137	-678.9813	160.8676	2.094969	7.255414	3.126628
1146	-528.0628	-691.7571	163.6943	1.616393	4.127187	3.585073
1152	-528.3749	-689.6453	161.2705	1.966527	6.365331	3.48933
1158	-517.7604	-682.0564	164.296	1.601012	4.651479	2.928652
1164	-517.1292	-681.7936	164.6645	1.656481	4.651479	2.670575
1170	-515.2646	-679.7555	164.491	1.609592	5.170768	2.485151
1176	-524.6623	-685.9611	161.2988	1.902117	5.342972	4.099089
1182	-529.446	-690.186	160.7399	1.853394	5.875832	4.141595
1188	-529.1354	-692.4968	163.3613	1.722628	4.521276	3.487625
1194	-526.9326	-690.4386	163.5061	1.51792	4.44949	3.564393
1200	-515.4127	-677.9894	162.5768	1.795942	5.110679	3.55863
1206	-510.2988	-673.5083	163.2094	1.709719	5.017824	3.293054
1212	-525.6964	-687.0831	161.3867	2.030984	4.298167	4.56716
1218	-523.7411	-684.1365	160.3954	2.030984	7.020354	3.57996
1224	-523.2357	-685.0345	161.7988	1.88475	5.423484	3.77655
1230	-523.5264	-687.0748	163.5484	1.83693	4.272227	3.457066
1236	-520.9757	-683.2268	162.2511	1.83693	3.849858	4.442285
1242	-516.6473	-678.2618	161.6145	1.92203	4.153973	4.581401
1248	-514.9604	-675.7395	160.7791	2.018652	4.766959	4.651917
1254	-521.2892	-682.5448	161.2556	1.887458	4.736321	4.475256
1260	-531.3675	-692.8744	161.5069	1.8545	6.218822	3.502228
1266	-527.6988	-687.4107	159.7119	1.730114	7.271963	4.00206
1272	-520.5716	-684.7676	164.196	1.623705	4.810464	2.879352
1278	-523.1481	-687.4007	164.2525	1.623705	4.810464	2.845098
1284	-507.5447	-671.956	164.4113	1.764701	4.51069	2.845098
1290	-517.8897	-678.0624	160.1727	2.149716	8.030408	3.046181
1296	-512.0593	-672.5567	160.4973	2.172232	7.264236	3.294932
1302	-503.7019	-664.8624	161.1605	2.181198	7.415161	2.802443
1308	-517.9224	-676.7141	158.7916	1.822352	10.06633	2.848957
1314	-503.0055	-666.8957	163.8902	1.587076	6.259929	2.188668
1320	-503.1946	-666.5991	163.4045	1.715188	5.319969	2.994123
1326	-507.418	-669.9726	162.5545	1.610709	6.984701	2.560837
1332	-511.8338	-675.9031	164.0694	1.611622	5.01819	2.837526
1338	-519.4534	-682.1023	162.6489	1.63066	6.419606	2.837526
1344	-509.666	-669.8156	160.1496	1.851332	9.757829	2.174711
1350	-513.2352	-675.1449	161.9097	1.509021	6.79148	3.131266
1356	-520.9453	-683.3256	162.3803	1.815805	6.014099	3.131266
1362	-517.8082	-680.7164	162.9082	1.692516	5.609516	3.131266
1368	-504.7033	-665.3715	160.6683	2.039709	4.741473	4.716449
1374	-518.021	-679.5127	161.4917	1.57952	4.37823	4.716449
1380	-514.0536	-677.1933	163.1397	1.637796	4.652434	3.589709
1386	-505.5948	-668.005	162.4102	1.743609	5.996698	3.166758
1392	-513.4374	-675.5068	162.0694	1.733912	5.682083	3.557458
1398	-513.2125	-676.7057	163.4932	1.733912	5.473809	2.83645
1404	-499.4219	-662.7239	163.3021	1.849708	4.834049	3.264248
1410	-496.7748	-657.4437	160.6689	2.324624	4.401268	4.746997
1416	-501.099	-661.0888	159.9897	2.223182	3.502353	5.676143
1422	-510.7962	-673.8799	163.0836	1.903413	3.690293	4.022975
1428	-503.3641	-663.9154	160.5513	2.131679	4.959713	4.608231
1434	-507.8908	-668.0522	160.1614	2.311245	4.245377	5.123542
1440	-510.8913	-671.2645	160.3732	2.311245	4.986882	4.592155
1446	-514.3199	-676.4131	162.0932	2.040406	4.986882	3.768773
1452	-531.9282	-694.9175	162.9893	1.782985	4.348224	3.768773
1458	-532.014	-696.9611	164.9471	1.281372	2.104817	4.218785
1464	-522.9228	-682.7709	159.8481	1.889109	3.848331	5.747237
1470	-510.3828	-671.2485	160.8657	1.817787	3.081195	5.64904
1476	-534.1189	-694.3009	160.182	1.690033	3.892677	5.64904
1482	-530.258	-693.9562	163.6983	1.676525	3.197374	4.082977
1488	-528.6409	-689.0461	160.4052	1.933372	3.026812	5.867694
1494	-518.8449	-679.2254	160.3805	1.8669	5.506917	4.545544
1500	-519.1155	-680.6306	161.5151	1.916782	2.424886	5.598485
1506	-526.3994	-684.4676	158.0682	1.991217	3.714459	6.732144
1512	-521.6605	-684.6963	163.0358	1.461676	5.512387	3.250052
1518	-528.0322	-689.4556	161.4235	1.789498	7.558999	2.793275
1524	-528.9216	-690.0485	161.1269	1.691217	8.141816	2.678262
1530	-525.4098	-689.1065	163.6967	1.620225	5.642989	2.678262
1536	-530.353	-692.1516	161.7987	1.659449	6.635863	3.200273
1542	-523.4167	-684.8406	161.4239	1.764858	5.548048	3.988999
1548	-511.4971	-674.6426	163.1456	1.789966	4.767624	3.430399
1554	-518.8611	-680.4239	161.5629	1.86197	3.952333	4.756852
1560	-519.9379	-682.3355	162.3977	1.736954	4.199573	4.21826
1566	-522.4837	-684.1251	161.6414	1.766367	3.564142	4.982695
1572	-534.674	-693.6131	158.9391	1.988017	5.813791	5.110859
1578	-516.0148	-676.5064	160.4917	1.921365	6.708946	3.76792
1584	-513.0903	-674.9983	161.908	1.933362	5.852001	3.436142
1590	-515.987	-677.0983	161.1113	1.978956	6.603086	3.436142
1596	-516.2019	-678.0513	161.8494	1.745855	6.603086	3.138329
1602	-524.9143	-688.5646	163.6503	1.564098	6.105424	2.454717
1608	-533.3628	-696.1888	162.826	1.71138	6.290968	2.758864
1614	-520.7963	-682.786	161.9896	2.080147	6.290968	3.041425
1620	-521.8101	-682.7398	160.9296	1.854669	6.895082	3.44431
1626	-511.3295	-675.8932	164.5637	1.691035	3.221243	3.562942
1632	-519.2545	-679.8254	160.5709	1.868676	3.34028	5.640738
1638	-510.7749	-672.2179	161.443	2.014823	4.261454	4.565255
1644	-508.8899	-669.5071	160.6173	2.019049	3.876943	5.236883
1650	-519.6832	-682.2464	162.5633	2.159719	3.559745	4.247434
1656	-526.374	-686.2804	159.9064	2.052729	4.714549	5.148113
1662	-534.5391	-691.061	156.5219	2.060642	6.529397	6.006054
1668	-529.507	-691.1638	161.6568	1.766469	7.179764	2.895728
1674	-528.143	-684.0084	155.8654	2.04096	7.358972	5.922319
1680	-531.8408	-690.8519	159.0111	2.171752	3.379343	6.305224
1686	-523.9791	-683.1565	159.1774	2.00547	3.379343	6.305224
1692	-538.4725	-697.9812	159.5086	1.963569	3.1658	6.264071
1698	-528.6218	-688.5406	159.9188	2.069523	3.183678	5.973286
1704	-523.629	-684.2755	160.6465	1.877275	7.255955	3.385556
1710	-533.7292	-694.1695	160.4402	1.877275	7.255955	3.506168
1716	-515.0883	-678.7721	163.6838	1.855021	3.173799	4.002812
1722	-511.29	-673.3953	162.1053	1.943686	2.608	5.157386
1728	-509.7687	-669.3091	159.5404	1.910283	3.758959	5.952763
1734	-520.2915	-682.5159	162.2244	1.931598	4.361768	4.113959
1740	-514.0047	-674.8015	160.7969	2.105662	4.415234	4.790029
1746	-508.6052	-670.3456	161.7404	2.003427	4.056318	4.519819
1752	-505.9905	-667.5757	161.5853	2.011655	5.198052	3.95574
1758	-517.5877	-680.2401	162.6524	2.203459	3.939088	3.95574
1764	-517.7009	-680.7833	163.0824	1.801625	4.729765	3.482645
1770	-511.6018	-675.7687	164.1669	1.881516	3.881655	3.297128
1776	-521.2828	-682.7407	161.4579	2.162606	5.487516	3.775963
1782	-519.2209	-681.4252	162.2043	1.947435	5.035522	3.730268
1788	-525.7143	-688.1797	162.4654	1.86587	5.035522	3.626363
1794	-525.1352	-685.2014	160.0663	1.754354	6.796242	4.057501
1800	-521.4581	-680.9184	159.4604	2.069411	5.803827	4.781169
1806	-525.3324	-682.7184	157.3861	2.361147	5.803827	5.76612
1812	-511.2832	-668.3224	157.0392	2.361147	7.417371	5.068256
1818	-518.5055	-678.3672	159.8617	1.853264	6.334244	4.379489
1824	-516.0673	-677.5779	161.5106	1.801862	7.198115	2.951524
1830	-522.8801	-685.7848	162.9046	1.778388	4.804489	3.556237
1836	-513.0488	-676.904	163.8552	1.425547	4.1669	3.579434
1842	-511.2207	-675.1513	163.9306	1.443977	4.66353	3.233344
1848	-515.3002	-676.2981	160.9979	1.671615	6.414062	3.790033
1854	-520.3044	-681.0577	160.7532	1.623908	8.635115	2.646039
1860	-517.599	-680.3352	162.7362	1.520903	6.722977	2.665874
1866	-524.164	-686.3216	162.1576	1.663052	7.662318	2.351763
1872	-519.7136	-682.0402	162.3266	1.935206	6.321835	2.907468
1878	-517.0729	-679.1691	162.0962	1.880047	6.321835	3.078875
1884	-519.2332	-679.0709	159.8377	2.060115	7.772993	3.449332
1890	-526.2692	-689.3418	163.0726	2.060115	4.53811	3.449332
1896	-533.5546	-694.034	160.4794	2.190859	4.399314	4.928343
1902	-514.9567	-675.5165	160.5598	2.110534	4.399314	4.928343
1908	-515.88	-678.2905	162.4106	1.771538	3.622581	4.517234
1914	-518.7756	-679.2534	160.4778	1.934479	5.321367	4.557159
1920	-528.6475	-693.1426	164.4952	1.412756	3.435072	3.640163
1926	-526.2785	-687.7104	161.4319	2.022715	3.983593	4.722707
1932	-526.0874	-689.3306	163.2432	1.601978	3.433201	4.249885
1938	-516.8499	-679.2093	162.3594	1.852908	3.433201	4.606631
1944	-524.6149	-682.7976	158.1827	2.056184	3.433201	6.7871
1950	-533.7897	-694.9241	161.1344	1.592882	5.787361	4.115739
1956	-524.5907	-685.9038	161.3131	1.988488	5.127065	4.16462
1962	-519.4243	-682.1178	162.6935	1.399398	5.127065	3.711372
1968	-510.4798	-674.0463	163.5665	1.626703	3.598337	3.957693
1974	-531.8396	-693.4759	161.6363	1.626703	7.080783	3.051575
1980	-511.3916	-673.3726	161.9809	1.626703	6.078498	3.440374
1986	-525.2119	-684.3979	159.186	2.059626	6.508054	4.545912
1992	-517.8002	-674.8782	157.0781	2.114387	5.806959	6.067396
1998	-516.7567	-680.7215	163.9649	1.598527	5.455009	2.642238
2004	-524.4949	-687.7759	163.281	1.580943	5.337073	3.137926
2010	-525.727	-690.095	164.368	1.607633	5.005758	2.665066
2016	-524.1158	-686.8438	162.7281	1.654702	6.396264	2.788945
2022	-520.3383	-683.5518	163.2135	1.657072	5.908472	2.788945
2028	-511.8542	-677.367	165.5127	1.718939	3.98997	2.516194
2034	-521.1964	-684.4697	163.2733	1.955906	5.744134	2.670006
2040	-527.2617	-691.7967	164.5349	1.51171	5.431258	2.354947
2046	-514.6945	-677.1874	162.4929	1.878182	5.274266	3.464193
2052	-508.7728	-671.4912	162.7185	1.891483	5.985602	2.900256
2058	-505.4481	-667.4959	162.0478	1.933288	4.153217	4.331455
2064	-512.4319	-673.042	160.61	1.842199	4.153217	5.185886
2070	-509.8796	-670.2259	160.3464	1.956351	6.479619	3.962971
2076	-504.5011	-666.9032	162.4021	1.676349	5.780935	3.338754
2082	-502.9175	-660.0495	157.132	2.066342	8.885766	4.359783
2088	-499.1997	-658.4196	159.2198	2.066342	6.322837	4.627098
2094	-507.5708	-668.0966	160.5258	1.868635	5.973871	4.19889
2100	-507.488	-668.968	161.48	1.901705	5.878871	3.687895
2106	-510.9836	-672.1246	161.141	1.901705	5.320041	4.202077
2112	-516.2367	-675.8547	159.618	2.120327	5.303279	4.943915
2118	-505.4267	-664.6754	159.2488	2.11288	4.072293	5.830205
2124	-509.9589	-671.08	161.1211	2.11288	4.072293	4.796459
2130	-506.5578	-667.0345	160.4766	2.11288	4.716746	4.796459
2136	-510.621	-672.3398	161.7188	1.791615	3.795817	4.796459
2142	-511.4511	-671.3453	159.8942	2.16065	5.018119	4.926474
2148	-517.4864	-678.6674	161.181	1.494346	5.018119	4.57974
2154	-522.1047	-683.5795	161.4748	1.777868	3.862885	4.902752
2160	-525.3098	-684.8716	159.5618	2.023944	3.856365	5.825711
2166	-517.9686	-679.8121	161.8435	1.950332	4.360554	4.320105
2172	-522.9356	-682.8769	159.9413	2.292277	5.30338	4.667446
2178	-510.2646	-672.1103	161.8457	1.604655	6.578591	3.238771
2184	-506.1055	-668.2485	162.143	1.725283	6.176532	3.229373
2190	-513.5762	-674.906	161.3297	2.02595	6.581476	3.292949
2196	-504.4068	-668.3337	163.9269	1.558651	5.292978	2.789269
2202	-515.3899	-677.2795	161.8897	1.884929	4.29254	4.369386
2208	-518.8749	-680.246	161.3711	1.884929	5.375097	4.049357
2214	-524.8406	-683.529	158.6884	1.849041	10.81103	2.436708
2220	-514.3392	-672.6062	158.267	1.734435	7.369994	4.760034
2226	-497.5672	-661.1673	163.6001	1.7536	4.314135	3.451058
2232	-505.1673	-668.43	163.2627	1.762217	4.789869	3.36497
2238	-504.8253	-665.4214	160.5961	1.81477	5.213258	4.618619
2244	-525.5271	-682.2118	156.6848	2.099162	6.235552	6.056457
2250	-534.173	-692.4634	158.2904	2.279295	3.385012	6.634431
2256	-526.5948	-686.574	159.9792	2.182534	2.941765	6.010662
2262	-514.7527	-674.1782	159.4255	2.182534	3.995691	5.737282
2268	-516.2778	-676.2007	159.9229	1.845465	5.870365	4.61044
2274	-517.6917	-680.721	163.0293	1.950995	3.346075	4.222694
2280	-518.9753	-682.1628	163.1875	1.819596	3.442042	4.152977
2286	-515.1074	-676.391	161.2836	1.819596	3.936978	4.944704
2292	-522.2457	-683.8323	161.5866	1.613903	5.974629	3.737272
2298	-521.6919	-683.0993	161.4074	1.837621	5.337536	4.077038
2304	-517.305	-681.1479	163.8429	1.667786	6.114725	2.260819
2310	-512.9748	-674.3769	161.4021	1.73721	7.202659	3.052673
2316	-517.9689	-678.0232	160.0543	1.993976	5.71005	4.543307
2322	-521.5847	-683.7239	162.1392	1.585486	4.033619	4.543307
2328	-512.4901	-675.1711	162.6809	1.704343	4.124014	4.118771
2334	-520.1154	-680.3831	160.2677	1.913347	5.528726	4.570569
2340	-521.8617	-681.8305	159.9688	2.129941	5.611017	4.570569
2346	-524.4417	-685.9804	161.5388	1.925085	4.843673	4.233368
2352	-511.196	-673.6514	162.4554	1.82685	4.706631	3.844511
2358	-520.1691	-683.0635	162.8944	1.575874	5.333509	3.371442
2364	-519.0365	-682.4908	163.4543	1.731406	4.560211	3.405357
2370	-511.3659	-673.6056	162.2397	1.937474	5.835613	3.248314
2376	-523.3762	-686.2565	162.8803	1.755798	5.376658	3.248314
2382	-518.0452	-679.1633	161.1181	1.926233	7.230219	3.092908
2388	-514.3285	-676.5468	162.2183	1.839146	6.09403	3.166157
2394	-512.0471	-674.0699	162.0227	1.712515	6.09403	3.356441
2400	-508.7504	-672.8332	164.0828	1.586393	4.160073	3.356441
2406	-522.6397	-685.2993	162.6596	1.555475	4.706331	3.883304
2412	-532.3002	-693.51	161.2098	1.505281	4.354641	4.928289
2418	-513.2626	-674.8662	161.6035	1.798652	5.702335	3.777977
2424	-510.8015	-673.926	163.1245	1.745259	5.613541	2.96793
2430	-520.74	-681.3619	160.622	1.941388	4.42013	4.976245
