Iteration	Posterior	Likelihood	Prior	tree_length
822	-1208.732	-1377.962	169.2296	3.705781
828	-1214.887	-1383.969	169.0815	3.79121
834	-1211.063	-1380.347	169.2847	3.673939
840	-1213.264	-1382.616	169.3521	3.634861
846	-1213.411	-1382.801	169.3894	3.613251
852	-1209.524	-1378.598	169.0741	3.79549
858	-1214.863	-1384.731	169.8676	3.333937
864	-1215.742	-1385.61	169.8676	3.333937
870	-1221.822	-1391.213	169.3919	3.611815
876	-1217.721	-1387.2	169.4792	3.561091
882	-1202.715	-1372.362	169.6472	3.463132
888	-1196.59	-1366.531	169.9406	3.290938
894	-1202.186	-1371.988	169.8022	3.372364
900	-1202.769	-1372.615	169.8458	3.346725
906	-1225.007	-1394.547	169.5401	3.525594
912	-1211.62	-1381.16	169.5401	3.525594
918	-1207.377	-1376.982	169.6048	3.487869
924	-1207.548	-1377.292	169.7435	3.406762
930	-1215.625	-1385.21	169.585	3.499459
936	-1210.8	-1380.19	169.3893	3.613284
942	-1212.026	-1381.865	169.8381	3.351248
948	-1204.474	-1373.619	169.1451	3.754581
954	-1207.313	-1376.872	169.5585	3.514917
960	-1205.338	-1374.866	169.5281	3.532635
966	-1219.496	-1389.637	170.1415	3.172081
972	-1205.497	-1374.9	169.4039	3.604831
978	-1222.822	-1392.332	169.51	3.543164
984	-1205.175	-1374.851	169.6758	3.446422
990	-1208.388	-1377.616	169.2275	3.707019
996	-1203.088	-1372.95	169.862	3.337193
1002	-1212.232	-1382.712	170.4806	2.96957
1008	-1199.074	-1369.094	170.0197	3.244209
1014	-1216.445	-1385.891	169.4464	3.580161
1020	-1206.633	-1376.547	169.9133	3.30703
1026	-1201.793	-1371.474	169.6807	3.443528
1032	-1210.472	-1380.38	169.9085	3.309816
1038	-1202.437	-1372.525	170.0878	3.203907
1044	-1213.222	-1383.605	170.3827	3.028288
1050	-1218.891	-1388.454	169.5625	3.512574
1056	-1212.547	-1382.431	169.8841	3.324212
1062	-1210.815	-1379.995	169.18	3.734465
1068	-1211.516	-1381.24	169.7231	3.418715
1074	-1220.442	-1389.823	169.3807	3.618302
1080	-1210.454	-1379.624	169.1707	3.739802
1086	-1217.14	-1387.21	170.0697	3.214623
1092	-1206.006	-1375.003	168.9975	3.83958
1098	-1207.356	-1377.334	169.9775	3.269138
1104	-1224.42	-1394.644	170.2245	3.122754
1110	-1209.429	-1379.145	169.7162	3.422788
1116	-1217.539	-1387.198	169.6586	3.456492
1122	-1208.419	-1378.099	169.6803	3.443768
1128	-1215.812	-1385.259	169.4475	3.579481
1134	-1209.098	-1378.111	169.0134	3.83043
1140	-1216.196	-1385.798	169.6018	3.489618
1146	-1219.493	-1389.615	170.1224	3.183438
1152	-1211.933	-1381.3	169.3675	3.625941
1158	-1210.396	-1379.368	168.9717	3.854415
1164	-1212.576	-1382.075	169.4986	3.549781
1170	-1197.811	-1367.682	169.87	3.332494
1176	-1203.41	-1373.263	169.8539	3.341993
1182	-1205.353	-1375.638	170.2842	3.087166
1188	-1203.293	-1372.808	169.5149	3.540276
1194	-1199.821	-1369.336	169.5149	3.540276
1200	-1219.761	-1388.912	169.1507	3.751339
1206	-1214.419	-1384.14	169.7207	3.420115
1212	-1212.556	-1382.485	169.9291	3.297715
1218	-1207.877	-1377.666	169.7891	3.380042
1224	-1205.383	-1375.063	169.6798	3.444085
1230	-1203.143	-1373.131	169.9889	3.262448
1236	-1214.334	-1384.249	169.9151	3.305934
1242	-1211.666	-1380.331	168.6641	4.030561
1248	-1214.525	-1384.534	170.0094	3.250315
1254	-1213.022	-1383.077	170.0559	3.22284
1260	-1228.195	-1398.34	170.1444	3.170378
1266	-1229.12	-1398.862	169.7424	3.407428
1272	-1207.534	-1377.302	169.7687	3.392
1278	-1204.583	-1374.226	169.6432	3.465459
1284	-1206.262	-1375.967	169.705	3.429326
1290	-1200.934	-1370.409	169.4752	3.563409
1296	-1209.459	-1379.343	169.884	3.324276
1302	-1210.488	-1380.123	169.6351	3.4702
1308	-1218.774	-1388.592	169.8176	3.363326
1314	-1215.884	-1385.848	169.9648	3.276643
1320	-1208.996	-1378.995	169.9989	3.256515
1326	-1219.693	-1388.895	169.2021	3.721653
1332	-1212.006	-1381.662	169.656	3.457978
1338	-1209.034	-1378.69	169.656	3.457978
1344	-1212.928	-1382.385	169.4571	3.573918
1350	-1218.247	-1388.183	169.9366	3.29331
1356	-1214.699	-1384.717	170.0181	3.245173
1362	-1219.841	-1389.623	169.7817	3.384348
1368	-1209.721	-1379.393	169.6717	3.448829
1374	-1203.762	-1372.784	169.0221	3.825438
1380	-1200.936	-1370.705	169.7693	3.39166
1386	-1214.203	-1384.078	169.8746	3.329776
1392	-1207.507	-1377.511	170.0047	3.253089
1398	-1214.852	-1383.884	169.0314	3.82007
1404	-1205.596	-1375.054	169.4589	3.572872
1410	-1214.181	-1384.127	169.9464	3.28751
1416	-1220.126	-1390.072	169.9464	3.28751
1422	-1211.514	-1381.129	169.6157	3.481506
1428	-1216.515	-1385.977	169.4614	3.571426
1434	-1212.285	-1381.746	169.4614	3.571426
1440	-1219.731	-1389.218	169.4864	3.556855
1446	-1204.283	-1373.54	169.2572	3.689839
1452	-1205.737	-1375.344	169.6064	3.486972
1458	-1195.142	-1364.863	169.7212	3.419862
1464	-1195.709	-1365.478	169.7688	3.391954
1470	-1195.477	-1365.231	169.7545	3.400353
1476	-1210.291	-1379.905	169.6142	3.482375
1482	-1210.229	-1379.843	169.6142	3.482375
1488	-1203.351	-1372.761	169.4105	3.600974
1494	-1207.371	-1376.782	169.4105	3.600974
1500	-1210.712	-1380.039	169.3266	3.649679
1506	-1201.937	-1371.566	169.629	3.473748
1512	-1200.852	-1370.276	169.424	3.593156
1518	-1204.922	-1374.306	169.3836	3.616601
1524	-1200.601	-1370.666	170.0645	3.21773
1530	-1205.894	-1375.976	170.082	3.207361
1536	-1216.121	-1385.371	169.2495	3.694281
1542	-1203.132	-1372.674	169.5415	3.524812
1548	-1203.592	-1373.635	170.0434	3.230196
1554	-1218.941	-1388.467	169.5257	3.533986
1560	-1206.895	-1376.026	169.1318	3.762259
1566	-1200.43	-1369.82	169.3896	3.613106
1572	-1209.631	-1378.96	169.3293	3.648076
1578	-1205.108	-1374.006	168.8977	3.896857
1584	-1200.798	-1370.468	169.6705	3.44951
1590	-1200.83	-1371.195	170.3648	3.039002
1596	-1204.355	-1373.744	169.3891	3.613414
1602	-1210.45	-1379.671	169.2204	3.711078
1608	-1208.036	-1377.619	169.5822	3.50106
1614	-1206.044	-1376.084	170.0397	3.232403
1620	-1210.46	-1380.072	169.6122	3.483567
1626	-1207.125	-1377.15	170.0246	3.241316
1632	-1215.735	-1385.409	169.6744	3.447233
1638	-1207.066	-1376.673	169.6066	3.486812
1644	-1211.562	-1381.168	169.6066	3.486812
1650	-1215.237	-1385.223	169.9862	3.264049
1656	-1213.194	-1382.18	168.9858	3.846296
1662	-1206.814	-1376.399	169.5852	3.49932
1668	-1211.183	-1380.304	169.1211	3.768398
1674	-1198.598	-1368.065	169.4668	3.568301
1680	-1204.82	-1374.266	169.4456	3.580604
1686	-1213.564	-1382.588	169.024	3.824351
1692	-1212.457	-1382.404	169.9474	3.286934
1698	-1209.365	-1379.514	170.1497	3.167246
1704	-1219.487	-1389.567	170.0798	3.20869
1710	-1201.099	-1370.892	169.7933	3.377542
1716	-1200.67	-1371.128	170.4577	2.983316
1722	-1204.447	-1374.667	170.2202	3.125319
1728	-1211.12	-1380.599	169.4794	3.560963
1734	-1204.556	-1373.957	169.4009	3.606579
1740	-1207.479	-1377.571	170.0923	3.201235
1746	-1211.186	-1380.9	169.7149	3.423548
1752	-1217.951	-1387.652	169.7013	3.431484
1758	-1201.6	-1370.684	169.0847	3.789368
1764	-1197.204	-1366.847	169.6428	3.465694
1770	-1208.658	-1378.153	169.4953	3.551694
1776	-1202.957	-1372.46	169.5028	3.547319
1782	-1207.252	-1376.843	169.5914	3.49572
1788	-1208.395	-1378.01	169.6159	3.481437
1794	-1203.204	-1373.223	170.0186	3.244908
1800	-1208.261	-1378.496	170.2348	3.116617
1806	-1206.419	-1376.638	170.2186	3.126248
1812	-1207.505	-1377.009	169.5038	3.546756
1818	-1199.303	-1368.388	169.0857	3.788798
1824	-1208.937	-1378.369	169.4324	3.588251
1830	-1197.298	-1366.87	169.5718	3.507145
1836	-1201.192	-1370.649	169.4574	3.573728
1842	-1205.847	-1375.595	169.7474	3.404508
1848	-1206.263	-1376.146	169.8833	3.324664
1854	-1203.849	-1373.572	169.7227	3.418963
1860	-1205.657	-1375.38	169.7227	3.418963
1866	-1206.635	-1376.483	169.8478	3.34553
1872	-1200.154	-1369.022	168.8686	3.913585
1878	-1217.846	-1386.633	168.7875	3.959996
1884	-1220.661	-1389.96	169.299	3.665645
1890	-1206.175	-1375.683	169.5082	3.544172
1896	-1219.034	-1388.112	169.0781	3.793168
1902	-1210.878	-1380.589	169.7103	3.426216
1908	-1223.301	-1393.357	170.0559	3.222799
1914	-1223.018	-1391.933	168.9148	3.88705
1920	-1216.446	-1385.625	169.1786	3.735229
1926	-1197.713	-1366.736	169.0228	3.825019
1932	-1202.237	-1371.912	169.675	3.446851
1938	-1199.822	-1369.497	169.675	3.446851
1944	-1204.425	-1374.023	169.5976	3.49209
1950	-1200.575	-1370.172	169.5976	3.49209
1956	-1194.444	-1364.184	169.7397	3.409006
1962	-1211.852	-1380.939	169.0866	3.788285
1968	-1205.671	-1374.995	169.3243	3.650976
1974	-1204.956	-1374.616	169.66	3.455674
1980	-1206.42	-1376.087	169.666	3.45213
1986	-1211.171	-1380.837	169.666	3.45213
1992	-1206.913	-1376.677	169.764	3.394728
1998	-1214.367	-1383.255	168.8881	3.902395
2004	-1219.783	-1388.461	168.6778	4.022723
2010	-1223.939	-1393.042	169.103	3.778874
2016	-1210.476	-1380.581	170.1049	3.193775
2022	-1205.548	-1375.499	169.9506	3.285019
2028	-1213.197	-1383.238	170.0414	3.23137
2034	-1208.99	-1378.527	169.537	3.527411
2040	-1205.992	-1375.241	169.2496	3.694231
2046	-1194.804	-1364.658	169.8538	3.342002
2052	-1196.073	-1365.513	169.44	3.583885
2058	-1197.932	-1367.364	169.4318	3.588618
2064	-1214.551	-1383.689	169.1378	3.758779
2070	-1221.254	-1391.166	169.9125	3.307482
2076	-1203.243	-1373.101	169.8586	3.339237
2082	-1200.241	-1369.875	169.6339	3.470872
2088	-1212.366	-1381.778	169.4124	3.599875
2094	-1204.194	-1373.984	169.7904	3.379254
2100	-1197.651	-1367.442	169.7904	3.379254
2106	-1199.243	-1368.512	169.2691	3.68296
2112	-1212.994	-1382.251	169.2567	3.6901
2118	-1208.278	-1378.516	170.2379	3.114785
2124	-1207.154	-1377.392	170.2379	3.114785
2130	-1193.831	-1363.648	169.8168	3.363791
2136	-1205.304	-1375.487	170.183	3.147447
2142	-1199.516	-1368.854	169.3376	3.64331
2148	-1201.023	-1370.36	169.3376	3.64331
2154	-1206.328	-1375.853	169.5249	3.534458
2160	-1219.983	-1389.508	169.5249	3.534458
2166	-1222.437	-1391.521	169.0846	3.789471
2172	-1223.754	-1394.007	170.2532	3.105659
2178	-1213.795	-1383.263	169.4675	3.567885
2184	-1217.978	-1387.756	169.7783	3.386374
2190	-1216.71	-1385.939	169.2298	3.705652
2196	-1204.172	-1374.374	170.2023	3.135987
2202	-1209.678	-1379.317	169.6384	3.468284
2208	-1207.391	-1376.219	168.8282	3.936709
2214	-1210.385	-1379.935	169.5493	3.52027
2220	-1206.618	-1376.585	169.9664	3.275679
2226	-1215.547	-1385.419	169.8722	3.331196
2232	-1221.694	-1391.509	169.8157	3.364438
2238	-1199.811	-1369.458	169.647	3.463257
2244	-1199.064	-1368.836	169.7722	3.389935
2250	-1201.457	-1371.322	169.8646	3.335667
2256	-1211.272	-1380.664	169.3921	3.611676
2262	-1205.193	-1374.293	169.1002	3.780437
2268	-1201.564	-1371.504	169.94	3.2913
2274	-1206.385	-1376.576	170.1905	3.142977
2280	-1202.963	-1373.102	170.1395	3.173275
2286	-1207.117	-1376.551	169.4343	3.587193
2292	-1210.615	-1380.078	169.4636	3.57013
2298	-1202.823	-1371.868	169.0458	3.811805
2304	-1230.637	-1399.221	168.5839	4.076301
2310	-1215.792	-1385.38	169.5878	3.497829
2316	-1205.934	-1375.551	169.6166	3.481014
2322	-1208.103	-1377.647	169.5433	3.523742
2328	-1215.408	-1385.02	169.6114	3.48401
2334	-1205.476	-1374.62	169.1437	3.75538
2340	-1202.244	-1372.289	170.0443	3.229664
2346	-1205.987	-1375.914	169.9264	3.299276
2352	-1204.745	-1374.21	169.4658	3.568868
2358	-1207.952	-1377.951	169.9997	3.256063
2364	-1199.336	-1368.961	169.6247	3.476245
2370	-1200.863	-1370.458	169.5951	3.493558
2376	-1198.573	-1368.086	169.5127	3.541598
2382	-1219.374	-1388.415	169.0411	3.814514
2388	-1222.584	-1392.065	169.4812	3.559918
2394	-1212.683	-1381.891	169.2083	3.718094
2400	-1200.997	-1370.069	169.0718	3.796822
2406	-1210.316	-1379.819	169.5028	3.547336
2412	-1227.57	-1396.725	169.1549	3.748922
2418	-1214.816	-1383.724	168.9078	3.891091
2424	-1209.369	-1378.562	169.193	3.726919
2430	-1214.738	-1384.567	169.8296	3.356242
2436	-1207.333	-1376.966	169.6331	3.471367
2442	-1222.542	-1392.486	169.9442	3.288805
2448	-1207.39	-1376.675	169.2853	3.673589
2454	-1210.984	-1381.147	170.1629	3.159358
2460	-1214.298	-1383.64	169.3423	3.640569
2466	-1220.546	-1390.614	170.0678	3.215793
2472	-1213.582	-1383.406	169.824	3.359547
2478	-1209.388	-1379.097	169.7085	3.427297
2484	-1221.34	-1391.049	169.7085	3.427297
2490	-1220.888	-1390.836	169.9479	3.286612
2496	-1219.701	-1388.321	168.6202	4.055561
2502	-1215.428	-1385.249	169.821	3.361333
2508	-1212.452	-1381.814	169.3617	3.629297
2514	-1217.119	-1386.702	169.583	3.500625
2520	-1210.225	-1380.19	169.9649	3.276595
2526	-1208.959	-1379.178	170.219	3.125998
2532	-1207.686	-1377.769	170.0834	3.206523
2538	-1196.678	-1366.007	169.3283	3.648648
2544	-1211.396	-1380.962	169.5665	3.510218
2550	-1205.965	-1376.296	170.3316	3.058867
2556	-1205.357	-1375.441	170.0838	3.20631
2562	-1204.148	-1373.912	169.7647	3.394357
2568	-1213.06	-1382.825	169.7647	3.394357
2574	-1210.294	-1380.058	169.7647	3.394357
2580	-1216.58	-1385.871	169.2914	3.670053
2586	-1219.58	-1388.759	169.1784	3.735338
2592	-1220.47	-1390.066	169.5965	3.492729
2598	-1211.634	-1381.231	169.5965	3.492729
2604	-1212.91	-1382.18	169.2701	3.682362
2610	-1217.008	-1386.432	169.4243	3.592978
2616	-1207.216	-1377.348	170.1315	3.178042
2622	-1218.805	-1388.846	170.0406	3.231873
2628	-1196.237	-1365.933	169.6959	3.434625
2634	-1196.764	-1366.305	169.5414	3.524881
2640	-1192.834	-1362.89	170.0555	3.223035
2646	-1202.722	-1372.944	170.2215	3.124554
2652	-1203.242	-1372.93	169.6878	3.439374
2658	-1215.026	-1384.29	169.2643	3.685714
2664	-1222.074	-1392.639	170.5657	2.918315
2670	-1211.611	-1381.606	169.9945	3.259142
2676	-1210.295	-1380.008	169.7127	3.424829
2682	-1214.046	-1384.393	170.3478	3.049178
2688	-1216.751	-1385.692	168.9407	3.872223
2694	-1212.073	-1381.638	169.5641	3.511623
2700	-1204.493	-1374.387	169.8939	3.318413
2706	-1205.833	-1375.516	169.6834	3.441956
2712	-1204.542	-1374.357	169.815	3.36485
2718	-1203.375	-1373.083	169.7077	3.427713
2724	-1210.137	-1379.993	169.8558	3.340829
2730	-1209.822	-1379.763	169.9404	3.29104
2736	-1199.487	-1369.136	169.649	3.462078
2742	-1211.687	-1381.047	169.3608	3.629846
2748	-1208.889	-1378.249	169.3608	3.629846
2754	-1202.184	-1371.659	169.4748	3.563638
2760	-1195.509	-1365.303	169.7936	3.377365
2766	-1201.646	-1371.731	170.0853	3.205414
2772	-1198.749	-1368.191	169.4415	3.582975
2778	-1203.934	-1373.739	169.8055	3.370407
2784	-1221.564	-1390.548	168.9835	3.847642
2790	-1218.52	-1387.957	169.4371	3.58554
2796	-1208.014	-1377.456	169.4419	3.58275
2802	-1208.256	-1378.32	170.064	3.218002
2808	-1214.237	-1384.666	170.4292	3.000443
2814	-1209.131	-1378.662	169.5313	3.530748
2820	-1213.533	-1383.803	170.2699	3.095708
2826	-1207.336	-1376.789	169.453	3.576313
2832	-1204.344	-1373.885	169.5416	3.524758
2838	-1215.278	-1384.696	169.4179	3.596677
2844	-1201.189	-1370.718	169.5285	3.532402
2850	-1201.239	-1370.808	169.5685	3.509044
2856	-1211.175	-1380.695	169.5198	3.537428
2862	-1216.794	-1386.314	169.5198	3.537428
2868	-1239.791	-1408.878	169.0872	3.787961
2874	-1232.852	-1402.597	169.7444	3.406251
2880	-1220.367	-1390.111	169.7444	3.406251
2886	-1210.115	-1379.116	169.0012	3.837428
2892	-1207.608	-1376.956	169.3481	3.637193
2898	-1199.995	-1369.797	169.8027	3.372059
2904	-1198.014	-1367.416	169.4017	3.606079
2910	-1197.42	-1367.289	169.869	3.333099
2916	-1208.738	-1378.653	169.9151	3.305982
2922	-1215.015	-1385.256	170.2417	3.112487
2928	-1213.572	-1383.175	169.6027	3.489106
2934	-1209.629	-1379.106	169.4765	3.562644
2940	-1224.028	-1393.92	169.8926	3.319176
2946	-1208.022	-1377.307	169.2857	3.673333
2952	-1212.427	-1382.97	170.543	2.931963
2958	-1205.761	-1375.276	169.5151	3.540188
2964	-1214.163	-1383.763	169.6001	3.490653
2970	-1210.902	-1379.919	169.0167	3.828549
2976	-1196.371	-1365.972	169.6007	3.490287
2982	-1212.005	-1381.455	169.45	3.578072
2988	-1209.071	-1379.032	169.9611	3.278832
2994	-1220.634	-1389.958	169.324	3.651182
3000	-1206.027	-1375.996	169.9698	3.273701
3006	-1204.878	-1374.396	169.5174	3.538857
3012	-1215.229	-1384.406	169.1769	3.736225
3018	-1209.855	-1379.444	169.5891	3.49707
3024	-1209.742	-1379.55	169.8082	3.368802
3030	-1211.006	-1380.814	169.8082	3.368802
3036	-1219.345	-1389.042	169.6968	3.434107
3042	-1221.675	-1391.372	169.6968	3.434107
3048	-1222.091	-1392.091	169.9997	3.256062
3054	-1209.832	-1378.605	168.7725	3.968618
3060	-1204.891	-1374.651	169.76	3.397087
3066	-1208.28	-1378.123	169.8425	3.348658
3072	-1213.722	-1383.333	169.6112	3.484175
3078	-1218.989	-1389.286	170.297	3.079504
3084	-1220.77	-1390.113	169.343	3.640136
3090	-1210.486	-1380.378	169.8919	3.319633
3096	-1213.633	-1383.077	169.4437	3.581686
3102	-1214.781	-1384.439	169.6583	3.456615
3108	-1216.521	-1386.346	169.8244	3.359282
3114	-1220.13	-1389.862	169.732	3.413522
3120	-1211.925	-1381.239	169.3134	3.657282
3126	-1207.531	-1377.309	169.7787	3.386134
3132	-1209.53	-1379.134	169.6046	3.488013
3138	-1205.459	-1375.235	169.7764	3.38749
3144	-1204.421	-1373.868	169.4471	3.579756
3150	-1211.498	-1381.358	169.8608	3.337909
3156	-1203.529	-1372.834	169.305	3.662168
3162	-1223.306	-1393.216	169.9096	3.309198
3168	-1201.099	-1371.348	170.2494	3.107946
3174	-1202.711	-1372.481	169.7699	3.391303
3180	-1193.958	-1363.742	169.7844	3.382792
3186	-1206.037	-1375.669	169.6316	3.472242
3192	-1214.165	-1383.84	169.6759	3.446361
3198	-1210.367	-1380.043	169.6759	3.446361
3204	-1207.531	-1376.983	169.452	3.576867
3210	-1216.921	-1386.378	169.4577	3.573597
3216	-1203.379	-1373.508	170.1284	3.179889
3222	-1208.317	-1377.537	169.22	3.711326
3228	-1217.337	-1386.561	169.2241	3.708974
3234	-1203.831	-1373.186	169.3549	3.633253
3240	-1198.592	-1368.694	170.1025	3.19524
3246	-1203.928	-1373.966	170.0374	3.233762
3252	-1216.188	-1385.82	169.6326	3.471683
3258	-1216.145	-1385.644	169.4989	3.549596
3264	-1204.608	-1374.257	169.6497	3.461654
3270	-1204.644	-1374.119	169.4752	3.563381
3276	-1197.249	-1366.855	169.6053	3.487588
3282	-1204.579	-1374.435	169.856	3.340754
3288	-1215.595	-1385.498	169.9033	3.312883
3294	-1222.382	-1392.2	169.8177	3.363245
3300	-1215.86	-1385.383	169.5225	3.535843
3306	-1203.542	-1373.065	169.5225	3.535843
3312	-1213.022	-1383.133	170.1105	3.190499
3318	-1215.88	-1385.418	169.5381	3.526812
3324	-1218.133	-1387.28	169.1474	3.753255
3330	-1218.859	-1388.881	170.0216	3.243097
3336	-1211.432	-1381.421	169.9899	3.261817
3342	-1209.385	-1379.39	170.0052	3.252822
3348	-1197.775	-1367.515	169.7406	3.408476
3354	-1191.306	-1360.919	169.6125	3.48342
3360	-1199.515	-1369.904	170.3884	3.02485
3366	-1204.264	-1374.696	170.432	2.998731
3372	-1204.617	-1374.444	169.8267	3.357968
3378	-1204.335	-1373.429	169.094	3.784059
3384	-1206.383	-1375.798	169.4149	3.59845
3390	-1201.676	-1370.905	169.2288	3.706248
3396	-1209.634	-1379.402	169.7683	3.392235
