Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1208.32	-1378.029	169.7099	3.426462
3408	-1217.994	-1387.642	169.6479	3.462699
3414	-1215.082	-1383.955	168.8728	3.911144
3420	-1210.095	-1380.078	169.9826	3.266165
3426	-1194.327	-1364.041	169.7133	3.424453
3432	-1203.845	-1373.558	169.7133	3.424453
3438	-1198.76	-1367.895	169.1343	3.760826
3444	-1211.072	-1380.504	169.4316	3.588725
3450	-1214.06	-1383.815	169.7549	3.400122
3456	-1209.737	-1379.842	170.105	3.193743
3462	-1201.963	-1371.035	169.0713	3.797126
3468	-1199.744	-1369.679	169.9352	3.294091
3474	-1192.087	-1362.037	169.9506	3.285056
3480	-1211.919	-1381.64	169.7211	3.419924
3486	-1206.766	-1376.557	169.791	3.378901
3492	-1203.001	-1373.208	170.2063	3.133556
3498	-1190.971	-1360.904	169.9334	3.295183
3504	-1204.786	-1374.432	169.6459	3.463912
3510	-1200.093	-1369.45	169.3572	3.631918
3516	-1210.889	-1380.934	170.0451	3.229184
3522	-1215.817	-1385.222	169.4046	3.604423
3528	-1224.393	-1393.798	169.4046	3.604423
3534	-1205.586	-1375.318	169.732	3.413519
3540	-1201.704	-1371.436	169.732	3.413519
3546	-1204.236	-1373.354	169.1179	3.770278
3552	-1214.38	-1383.748	169.3682	3.625549
3558	-1215.294	-1384.649	169.3558	3.632757
3564	-1215.549	-1384.76	169.2103	3.716914
3570	-1214.862	-1384.332	169.4704	3.566207
3576	-1220.343	-1390.073	169.73	3.414704
3582	-1217.553	-1386.903	169.35	3.636121
3588	-1214.357	-1383.707	169.35	3.636121
3594	-1206.673	-1376.273	169.5996	3.490907
3600	-1201.698	-1371.274	169.5756	3.504951
3606	-1203.999	-1373.679	169.6798	3.444066
3612	-1216.282	-1385.076	168.7938	3.956392
3618	-1224.735	-1393.53	168.7953	3.955536
3624	-1217.069	-1386.283	169.2142	3.714706
3630	-1202.387	-1371.601	169.2142	3.714706
3636	-1208.306	-1377.536	169.2297	3.705735
3642	-1216.304	-1386.316	170.0115	3.24908
3648	-1214.579	-1384.307	169.7283	3.415681
3654	-1196.524	-1366.546	170.0221	3.242814
3660	-1209.754	-1379.294	169.5401	3.52563
3666	-1199.732	-1369.236	169.5047	3.546235
3672	-1211.102	-1381.039	169.9364	3.293378
3678	-1190.736	-1360.478	169.7418	3.407786
3684	-1201.726	-1370.901	169.1753	3.737157
3690	-1209.879	-1379.653	169.7748	3.388422
3696	-1197.86	-1367.635	169.7748	3.388422
3702	-1207.507	-1376.861	169.3543	3.633626
3708	-1210.263	-1379.14	168.8765	3.909033
3714	-1211.646	-1381.388	169.7413	3.408071
3720	-1200.875	-1370.509	169.6342	3.470742
3726	-1197.912	-1367.25	169.3385	3.64279
3732	-1205.859	-1375.863	170.0037	3.253683
3738	-1201.529	-1371.427	169.8987	3.315635
3744	-1196.661	-1365.864	169.203	3.721137
3750	-1200.878	-1371.179	170.301	3.077143
3756	-1212.774	-1382.202	169.4282	3.59074
3762	-1209.405	-1379.405	169.9999	3.255924
3768	-1220.987	-1390.2	169.2128	3.715483
3774	-1217.81	-1387.066	169.2554	3.690868
3780	-1205.955	-1375.298	169.3429	3.640184
3786	-1201.26	-1370.847	169.5863	3.498712
3792	-1209.356	-1379.681	170.3256	3.062469
3798	-1207.73	-1377.014	169.2843	3.674166
3804	-1201.437	-1370.95	169.5125	3.541719
3810	-1195.494	-1365.57	170.0765	3.210644
3816	-1197.044	-1366.03	168.9859	3.846253
3822	-1208.274	-1377.26	168.9859	3.846253
3828	-1196.476	-1365.322	168.8468	3.926042
3834	-1198.573	-1367.683	169.1096	3.775036
3840	-1191.02	-1360.361	169.3405	3.641605
3846	-1200.019	-1369.886	169.8665	3.334539
3852	-1202.277	-1371.676	169.3996	3.607302
3858	-1196.709	-1366.304	169.5955	3.493343
3864	-1197.612	-1367.272	169.6597	3.455794
3870	-1205.851	-1374.261	168.4096	4.175441
3876	-1209.513	-1377.923	168.4096	4.175441
3882	-1202.201	-1372.134	169.9326	3.29566
3888	-1200.697	-1370.829	170.132	3.177725
3894	-1201.344	-1370.315	168.9713	3.854618
3900	-1209.196	-1378.743	169.5468	3.521715
3906	-1205.974	-1375.605	169.6314	3.472358
3912	-1201.457	-1371.123	169.666	3.452153
3918	-1211.604	-1380.936	169.3318	3.646647
3924	-1217.542	-1387.628	170.086	3.204975
3930	-1202.86	-1372.771	169.9111	3.308332
3936	-1217.331	-1386.894	169.5632	3.512185
3942	-1203.385	-1372.711	169.3254	3.650377
3948	-1211.317	-1380.682	169.3649	3.627481
3954	-1211.485	-1380.609	169.1242	3.766623
3960	-1206.705	-1376.07	169.3647	3.627568
3966	-1210.617	-1380.305	169.688	3.439251
3972	-1207.16	-1376.849	169.688	3.439251
3978	-1213.481	-1383.163	169.6816	3.443027
3984	-1225.237	-1394.793	169.5566	3.515994
3990	-1206.866	-1376.862	169.9965	3.25792
3996	-1213.362	-1382.498	169.1366	3.759454
4002	-1216.446	-1386.213	169.7664	3.393347
4008	-1212.211	-1381.796	169.5854	3.499216
4014	-1224.287	-1394.255	169.9684	3.274509
4020	-1220.402	-1389.819	169.4168	3.597349
4026	-1219.629	-1389.042	169.4132	3.59943
4032	-1224.864	-1394.005	169.1408	3.757074
4038	-1215.523	-1385.241	169.7182	3.42158
4044	-1213.919	-1383.637	169.7182	3.42158
4050	-1207.453	-1377.264	169.8111	3.367124
4056	-1208.302	-1378.002	169.7003	3.43206
4062	-1208.012	-1377.696	169.6841	3.441562
4068	-1236.035	-1405.804	169.7686	3.392049
4074	-1218.178	-1388.295	170.1166	3.18685
4080	-1211.445	-1381.526	170.0812	3.207848
4086	-1221.855	-1391.77	169.9151	3.305962
4092	-1216.495	-1385.834	169.3391	3.64239
4098	-1220.479	-1389.98	169.501	3.548381
4104	-1209.822	-1379.236	169.4138	3.599098
4110	-1211.277	-1380.691	169.4138	3.599098
4116	-1212.842	-1382.255	169.4138	3.599098
4122	-1217.988	-1387.5	169.5118	3.542113
4128	-1214.708	-1383.991	169.2829	3.674934
4134	-1211.124	-1381.24	170.1163	3.187062
4140	-1211.115	-1380.784	169.6688	3.450478
4146	-1202.904	-1372.628	169.7249	3.417691
4152	-1205.531	-1375.579	170.0478	3.227586
4158	-1198.097	-1367.816	169.7189	3.421177
4164	-1204.602	-1373.874	169.2722	3.681148
4170	-1207.655	-1376.823	169.1679	3.741437
4176	-1201.136	-1370.54	169.4041	3.604735
4182	-1213.258	-1382.772	169.5145	3.540518
4188	-1216.178	-1385.692	169.5145	3.540518
4194	-1212.382	-1381.633	169.2503	3.693817
4200	-1206.567	-1376.544	169.9769	3.269513
4206	-1201.236	-1371.11	169.8746	3.329809
4212	-1202.492	-1372.572	170.0803	3.208383
4218	-1203.7	-1373.081	169.3808	3.618224
4224	-1202.376	-1371.31	168.9349	3.87555
4230	-1215.264	-1384.555	169.291	3.670285
4236	-1217.588	-1387.486	169.8986	3.315656
4242	-1205.228	-1374.935	169.7073	3.427989
4248	-1208.733	-1378.401	169.668	3.450954
4254	-1202.326	-1372.064	169.7384	3.409761
4260	-1212.677	-1381.843	169.1659	3.742585
4266	-1210.551	-1379.959	169.4081	3.602395
4272	-1214.045	-1383.453	169.4081	3.602395
4278	-1223.449	-1392.536	169.0868	3.78817
4284	-1216.908	-1386.523	169.6153	3.481748
4290	-1221.252	-1391.426	170.1745	3.152475
4296	-1210.956	-1380.409	169.4527	3.576461
4302	-1217.319	-1386.387	169.0686	3.79864
4308	-1207.223	-1377.107	169.8842	3.324138
4314	-1208.999	-1378.625	169.6262	3.475408
4320	-1219.931	-1389.706	169.775	3.388329
4326	-1208.077	-1377.852	169.775	3.388329
4332	-1203.905	-1373.522	169.6166	3.480976
4338	-1200.695	-1370.418	169.7233	3.418598
4344	-1205.788	-1375.178	169.3908	3.612404
4350	-1201.135	-1370.526	169.3908	3.612404
4356	-1214.015	-1383.068	169.0525	3.807917
4362	-1224.272	-1394.084	169.8114	3.366971
4368	-1215.593	-1384.661	169.0684	3.798793
4374	-1219.869	-1389.176	169.3067	3.66116
4380	-1208.312	-1378.029	169.7173	3.422124
4386	-1206.511	-1376.229	169.7173	3.422124
4392	-1229.135	-1398.539	169.4041	3.604703
4398	-1226.659	-1397.467	170.8081	2.771246
4404	-1211.788	-1381.264	169.4763	3.562769
4410	-1206.993	-1376.932	169.9384	3.292229
4416	-1203.394	-1373.117	169.7222	3.419261
4422	-1207.584	-1377.003	169.4191	3.596012
4428	-1208.762	-1377.766	169.004	3.835855
4434	-1201.536	-1371.395	169.8585	3.339268
4440	-1211.903	-1381.246	169.3436	3.639801
4446	-1210.161	-1379.589	169.4284	3.590591
4452	-1212.346	-1382.142	169.7961	3.375903
4458	-1198.828	-1368.593	169.7646	3.394397
4464	-1213.692	-1383.323	169.6313	3.47241
4470	-1213.807	-1383.684	169.8769	3.328421
4476	-1213.9	-1383.599	169.6986	3.433066
4482	-1205.593	-1374.986	169.3929	3.611213
4488	-1205.277	-1374.18	168.9025	3.894154
4494	-1212.569	-1382.232	169.6633	3.453723
4500	-1211.389	-1381.298	169.9083	3.309985
4506	-1207.932	-1377.204	169.272	3.681263
4512	-1211.842	-1381.166	169.3239	3.651247
4518	-1204.403	-1374.247	169.8438	3.347885
4524	-1204.287	-1374.13	169.8438	3.347885
4530	-1206.556	-1376.052	169.4955	3.551603
4536	-1206.555	-1376.278	169.7225	3.419105
4542	-1205.666	-1374.903	169.237	3.70154
4548	-1205.759	-1375.369	169.6104	3.484635
4554	-1212.112	-1381.747	169.635	3.470237
4560	-1207.967	-1377.232	169.265	3.685339
4566	-1202.935	-1372.228	169.2927	3.669264
4572	-1205.186	-1374.661	169.4749	3.563592
4578	-1206.29	-1375.945	169.6547	3.458748
4584	-1203.007	-1373	169.9921	3.26054
4590	-1202.533	-1372.35	169.8168	3.363768
4596	-1197.778	-1367.853	170.0749	3.211561
4602	-1200.781	-1370.831	170.0496	3.226545
4608	-1198.5	-1368.066	169.5668	3.510084
4614	-1214.12	-1384.103	169.9838	3.265419
4620	-1206.319	-1376.303	169.9838	3.265419
4626	-1211.61	-1380.615	169.0058	3.83478
4632	-1215.202	-1384.172	168.9696	3.855594
4638	-1208.898	-1378.877	169.9793	3.268119
4644	-1226.901	-1396.272	169.3715	3.623616
4650	-1218.612	-1387.984	169.3715	3.623616
4656	-1202.777	-1373.094	170.3171	3.067553
4662	-1213.384	-1383.672	170.2883	3.084747
4668	-1210.084	-1379.283	169.199	3.723487
4674	-1203.333	-1372.973	169.6406	3.466995
4680	-1203.753	-1373.832	170.0795	3.208827
4686	-1201.9	-1371.274	169.3738	3.622306
4692	-1218.34	-1388.38	170.0397	3.232423
4698	-1218.823	-1388.325	169.5023	3.547657
4704	-1212.509	-1382.165	169.6553	3.458404
4710	-1222.347	-1391.857	169.5108	3.54267
4716	-1215.265	-1384.971	169.706	3.428745
4722	-1216.314	-1385.918	169.6038	3.488461
4728	-1208.511	-1378.115	169.6038	3.488461
4734	-1210.268	-1379.871	169.6038	3.488461
4740	-1207.966	-1377.94	169.974	3.271231
4746	-1202.775	-1372.147	169.372	3.623353
4752	-1216.186	-1385.725	169.5398	3.525768
4758	-1199.198	-1369.254	170.0552	3.223243
4764	-1203.88	-1373.935	170.0552	3.223243
4770	-1207.842	-1378.242	170.3995	3.018201
4776	-1208.705	-1378.548	169.8435	3.348097
4782	-1225.623	-1395.467	169.8435	3.348097
4788	-1215.161	-1384.827	169.6652	3.452577
4794	-1209.074	-1378.739	169.6652	3.452577
4800	-1219.764	-1389.732	169.9685	3.274496
4806	-1213.88	-1383.701	169.8205	3.361613
4812	-1215.54	-1384.765	169.2256	3.708089
4818	-1224.389	-1393.089	168.7001	4.009968
4824	-1219.955	-1389.634	169.6794	3.444291
4830	-1216.29	-1385.64	169.3493	3.636492
4836	-1222.28	-1391.729	169.4491	3.57857
4842	-1225.159	-1394.794	169.6353	3.470086
4848	-1218.248	-1387.712	169.464	3.569897
4854	-1220.783	-1389.962	169.179	3.73504
4860	-1216.297	-1385.908	169.6117	3.483856
4866	-1211.396	-1380.44	169.0432	3.813274
4872	-1210.956	-1379.999	169.0432	3.813274
4878	-1222.544	-1391.667	169.1228	3.767461
4884	-1221.051	-1390.767	169.7153	3.423286
4890	-1218.173	-1387.811	169.6384	3.46824
4896	-1210.235	-1379.634	169.3987	3.607848
4902	-1210	-1379.528	169.5272	3.533154
4908	-1201.513	-1371.04	169.5272	3.533154
4914	-1216.427	-1386.473	170.0455	3.228995
4920	-1203.416	-1373.226	169.8097	3.367961
4926	-1195.485	-1365.389	169.9042	3.312377
4932	-1208.46	-1378.46	170.0004	3.255642
4938	-1204.497	-1374.642	170.1446	3.170245
4944	-1205.236	-1375.381	170.1446	3.170245
4950	-1208.868	-1378.817	169.949	3.285975
4956	-1207.801	-1377.824	170.0235	3.241966
4962	-1213.694	-1383.633	169.9391	3.291818
4968	-1206.101	-1375.888	169.7865	3.381537
4974	-1203.219	-1373.006	169.7865	3.381537
4980	-1207.162	-1376.578	169.4162	3.597675
4986	-1202.669	-1372.422	169.7529	3.401261
4992	-1201.581	-1371.29	169.7083	3.427374
4998	-1200.827	-1370.138	169.311	3.65867
5004	-1219.972	-1390.118	170.146	3.169424
5010	-1204.025	-1373.94	169.9155	3.305713
5016	-1197.25	-1366.639	169.3888	3.613596
5022	-1200.884	-1370.687	169.8036	3.371508
5028	-1197.205	-1367.249	170.0439	3.229921
5034	-1196.968	-1367.062	170.0939	3.200327
5040	-1199.414	-1369.313	169.8992	3.315297
5046	-1199.786	-1369.676	169.8906	3.320391
5052	-1206.712	-1376.776	170.0641	3.217993
5058	-1214.411	-1384.222	169.8103	3.367591
5064	-1206.743	-1376.69	169.9476	3.286794
5070	-1215.73	-1385.634	169.9045	3.312197
5076	-1201.724	-1371.617	169.8928	3.319082
5082	-1200.015	-1369.772	169.7574	3.398604
5088	-1206.953	-1377.084	170.1307	3.178467
5094	-1206.297	-1375.789	169.4918	3.553755
5100	-1212.818	-1382.155	169.3372	3.643493
5106	-1210.606	-1380.43	169.8238	3.359655
5112	-1213.263	-1382.618	169.3549	3.633257
5118	-1216.137	-1385.235	169.098	3.781729
5124	-1224.597	-1394.045	169.4487	3.578786
5130	-1209.385	-1378.69	169.3052	3.662044
5136	-1213.504	-1383.025	169.5213	3.536549
5142	-1207.946	-1377.452	169.5057	3.545625
5148	-1203.105	-1372.741	169.6366	3.469306
5154	-1211.789	-1381.937	170.1481	3.168191
5160	-1198.162	-1368.849	170.6869	2.844975
5166	-1210.65	-1380.127	169.477	3.562354
5172	-1204.422	-1374.406	169.984	3.265314
5178	-1206.49	-1375.855	169.365	3.627373
5184	-1214.829	-1384.273	169.4435	3.58181
5190	-1212.331	-1381.774	169.4435	3.58181
5196	-1205.279	-1374.713	169.4344	3.587113
5202	-1201.205	-1370.758	169.5526	3.51832
5208	-1217.69	-1387.898	170.2077	3.132718
5214	-1202.932	-1372.521	169.5893	3.496942
5220	-1211.105	-1381.008	169.9029	3.313117
5226	-1210.063	-1378.858	168.7947	3.955897
5232	-1209.411	-1379.283	169.8714	3.331678
5238	-1201.515	-1371.926	170.4112	3.011232
5244	-1214.579	-1384.752	170.1729	3.153442
5250	-1204.151	-1373.612	169.4611	3.571577
5256	-1216.842	-1386.469	169.6265	3.475203
5262	-1220.935	-1390.407	169.4719	3.565298
5268	-1226.374	-1395.982	169.6079	3.486062
5274	-1199.8	-1369.711	169.9111	3.308299
5280	-1204.937	-1374.509	169.5722	3.506905
5286	-1208.847	-1378.333	169.486	3.557145
5292	-1213.958	-1384.05	170.0919	3.20153
5298	-1209.564	-1378.98	169.4158	3.597938
5304	-1212.342	-1382.292	169.9501	3.28534
5310	-1217.419	-1387.194	169.7749	3.388354
5316	-1205.967	-1375.742	169.7749	3.388354
5322	-1209.318	-1379.457	170.139	3.173589
5328	-1203.593	-1373.182	169.5893	3.496955
5334	-1214.819	-1384.559	169.7404	3.408598
5340	-1203.533	-1373.273	169.7404	3.408598
5346	-1198.797	-1368.406	169.6086	3.485681
5352	-1193.112	-1362.872	169.7606	3.396763
5358	-1202.306	-1371.648	169.3417	3.6409
5364	-1206.361	-1375.873	169.5122	3.541852
5370	-1199.756	-1369.282	169.526	3.533812
5376	-1203.744	-1373.27	169.526	3.533812
5382	-1207.321	-1376.858	169.5373	3.527276
5388	-1208.532	-1378.463	169.9303	3.297019
5394	-1209.402	-1378.955	169.5533	3.517955
5400	-1195.913	-1365.873	169.96	3.279496
5406	-1210.625	-1380.858	170.2332	3.117558
5412	-1204.056	-1373.514	169.4581	3.573362
5418	-1202.059	-1372.63	170.571	2.915069
5424	-1213.937	-1383.517	169.5797	3.502522
5430	-1212.84	-1382.865	170.0254	3.240859
5436	-1203.861	-1373.635	169.7734	3.389257
5442	-1211.353	-1380.613	169.2596	3.688418
5448	-1208.281	-1377.792	169.511	3.542579
5454	-1205.647	-1375.371	169.7245	3.417918
5460	-1200.942	-1370.27	169.3285	3.648562
5466	-1201.552	-1371.239	169.687	3.439839
5472	-1211.99	-1382.126	170.1355	3.175618
5478	-1203.493	-1372.908	169.4152	3.598268
5484	-1210.101	-1380.019	169.9174	3.304574
5490	-1196.987	-1366.224	169.237	3.701514
5496	-1216.181	-1385.221	169.0398	3.815225
5502	-1219.996	-1389.414	169.4179	3.596686
5508	-1200.663	-1370.136	169.4735	3.564394
5514	-1191.673	-1361.223	169.5497	3.520007
5520	-1201.683	-1371.347	169.6634	3.453636
5526	-1210.878	-1379.796	168.9186	3.884877
5532	-1204.149	-1373.836	169.6865	3.440133
5538	-1218.302	-1387.787	169.4854	3.557489
5544	-1211.941	-1382.232	170.2903	3.08352
5550	-1201.341	-1371.115	169.7736	3.389124
5556	-1205.383	-1375.047	169.6641	3.45326
5562	-1199.688	-1369.661	169.9734	3.271594
5568	-1194.221	-1363.584	169.3625	3.628856
5574	-1198.493	-1368.308	169.8151	3.364798
5580	-1198.963	-1368.587	169.6242	3.476541
5586	-1201.212	-1371.637	170.4245	3.003218
5592	-1210.476	-1380.763	170.2868	3.085628
5598	-1200.811	-1370.816	170.0045	3.253188
5604	-1207.623	-1377.697	170.0739	3.212143
5610	-1192.393	-1362.335	169.9428	3.289623
5616	-1191.363	-1361.418	170.0555	3.223071
5622	-1192.34	-1362.558	170.2185	3.126309
5628	-1206.41	-1375.763	169.3536	3.634005
5634	-1210.735	-1380.402	169.6671	3.451522
5640	-1205.935	-1375.637	169.702	3.43108
5646	-1204.745	-1374.667	169.9215	3.302165
5652	-1208.929	-1378.85	169.9215	3.302165
5658	-1204.445	-1373.857	169.4117	3.600273
5664	-1208.807	-1378.554	169.7469	3.404774
5670	-1202.674	-1372.492	169.8181	3.363026
5676	-1207.787	-1377.893	170.1058	3.19326
5682	-1203.255	-1372.76	169.5045	3.546356
5688	-1206.356	-1376.749	170.3932	3.022025
5694	-1204.381	-1374.268	169.8877	3.322085
5700	-1196.372	-1366.26	169.8877	3.322085
5706	-1210.772	-1380.411	169.6388	3.468021
5712	-1203.274	-1372.42	169.1458	3.754175
5718	-1209.492	-1379.034	169.5427	3.524131
5724	-1209.397	-1378.52	169.1229	3.767366
5730	-1211.401	-1381.456	170.0546	3.223617
5736	-1209.58	-1378.534	168.9542	3.864464
5742	-1212.252	-1382.114	169.8619	3.337242
5748	-1205.954	-1375.703	169.7487	3.403707
5754	-1212.319	-1382.101	169.7821	3.384166
5760	-1202.385	-1372.124	169.7383	3.409839
5766	-1202.591	-1372.133	169.5421	3.524471
5772	-1201.465	-1371.211	169.7468	3.404823
5778	-1207.863	-1377.091	169.2287	3.706288
5784	-1201.463	-1371.283	169.8204	3.361679
5790	-1209.994	-1379.051	169.0565	3.805607
5796	-1202.543	-1372.041	169.4981	3.550087
5802	-1196.266	-1366.511	170.2455	3.11027
5808	-1205.482	-1374.517	169.0358	3.817536
5814	-1206.055	-1375.742	169.6873	3.439703
5820	-1209.45	-1379.042	169.592	3.495374
5826	-1210.47	-1380.04	169.5698	3.508326
5832	-1214.335	-1383.235	168.8996	3.895769
5838	-1221.633	-1390.984	169.3508	3.635607
5844	-1219.67	-1388.695	169.0251	3.823724
5850	-1211.219	-1380.7	169.4816	3.559687
5856	-1208.441	-1377.761	169.3198	3.653615
5862	-1204.353	-1373.89	169.5366	3.527676
5868	-1207.95	-1377.321	169.3717	3.623536
5874	-1201.87	-1371.85	169.9805	3.267373
5880	-1204.377	-1374.358	169.9808	3.267198
5886	-1203.938	-1373.757	169.8187	3.362631
5892	-1204.182	-1373.701	169.5189	3.537959
5898	-1199.161	-1368.907	169.7465	3.405037
5904	-1206.443	-1376.19	169.7465	3.405037
5910	-1219.757	-1387.997	168.2404	4.271402
5916	-1220.449	-1389.533	169.0838	3.78992
5922	-1206.297	-1375.381	169.0838	3.78992
5928	-1197.075	-1367.469	170.3941	3.021475
5934	-1208.366	-1378.083	169.7168	3.4224
5940	-1212.552	-1381.817	169.2648	3.685461
5946	-1216.926	-1385.39	168.4645	4.144241
5952	-1220.874	-1390.351	169.4766	3.562592
5958	-1206.282	-1375.268	168.9858	3.846317
5964	-1208.846	-1378.517	169.6707	3.449392
5970	-1201.924	-1371.403	169.4782	3.561675
5976	-1213.403	-1383.386	169.9828	3.266039
5982	-1207.173	-1376.991	169.818	3.36306
5988	-1213.925	-1384.047	170.1221	3.18361
5994	-1212.976	-1382.23	169.2538	3.691795
6000	-1206.119	-1375.662	169.5426	3.524164
6006	-1219.705	-1389.848	170.1431	3.171161
6012	-1211.935	-1381.579	169.6436	3.465229
6018	-1212.41	-1382.018	169.6078	3.486161
6024	-1208.934	-1378.028	169.0941	3.783979
6030	-1208.127	-1378.11	169.9835	3.265643
6036	-1211.415	-1381.438	170.0233	3.242083
6042	-1206.222	-1375.885	169.663	3.453881
6048	-1205.457	-1374.772	169.3156	3.656028
6054	-1197.933	-1367.591	169.6572	3.45728
6060	-1209.71	-1379.634	169.9249	3.30019
6066	-1201.769	-1372.036	170.267	3.097439
6072	-1191.866	-1361.847	169.9801	3.267631
6078	-1207.355	-1377.384	170.0291	3.238661
6084	-1206.852	-1376.804	169.9522	3.284072
6090	-1198.066	-1367.555	169.4885	3.555637
6096	-1209.558	-1379.235	169.6772	3.445561
6102	-1214.869	-1384.558	169.6896	3.438328
6108	-1213.343	-1382.979	169.636	3.469658
6114	-1205.94	-1375.878	169.9379	3.292525
6120	-1210.153	-1380.276	170.123	3.183049
6126	-1215.285	-1384.412	169.1267	3.765211
6132	-1210.534	-1379.874	169.3394	3.642251
6138	-1215.274	-1385.076	169.8023	3.372287
6144	-1215.634	-1385.233	169.5989	3.491319
6150	-1205.616	-1374.878	169.2616	3.687311
6156	-1211.852	-1381.645	169.7922	3.378213
6162	-1202.207	-1372	169.7922	3.378213
6168	-1196.7	-1366.212	169.5125	3.541683
6174	-1215.442	-1385.495	170.0537	3.224099
6180	-1207.915	-1377.63	169.7156	3.423135
6186	-1209.545	-1379.165	169.6205	3.478738
6192	-1218.001	-1387.621	169.6205	3.478738
6198	-1213.95	-1383.315	169.365	3.6274
6204	-1204.88	-1374.887	170.0078	3.251256
6210	-1207.918	-1377.595	169.6763	3.446113
6216	-1208.958	-1378.634	169.6763	3.446113
6222	-1202.783	-1372.567	169.784	3.383005
6228	-1201.201	-1370.778	169.5772	3.50402
6234	-1203.644	-1373.711	170.0664	3.216594
6240	-1210.601	-1380.289	169.688	3.439287
6246	-1201.341	-1370.913	169.5714	3.507348
6252	-1193.696	-1363.533	169.8369	3.351991
6258	-1194.286	-1364.094	169.8078	3.369079
6264	-1195.966	-1365.525	169.5593	3.51442
6270	-1201.615	-1372.146	170.531	2.939233
6276	-1203.528	-1373.613	170.0848	3.205688
6282	-1206.426	-1376.252	169.8252	3.358844
6288	-1211.715	-1381.513	169.7981	3.374762
6294	-1200.22	-1369.874	169.6542	3.459018
6300	-1203.693	-1373.839	170.1459	3.169458
6306	-1207.869	-1377.266	169.3975	3.608564
6312	-1198.851	-1369.067	170.2163	3.127606
6318	-1206.465	-1376.069	169.6038	3.488467
6324	-1208.009	-1377.569	169.5602	3.513918
6330	-1205.905	-1375.342	169.4374	3.585382
6336	-1205.551	-1375.208	169.6579	3.456898
6342	-1195.973	-1365.926	169.9523	3.284052
6348	-1208.455	-1377.802	169.347	3.637821
6354	-1202.187	-1371.96	169.7739	3.38896
6360	-1195.952	-1365.491	169.5397	3.52586
6366	-1208.76	-1378.717	169.9577	3.280819
6372	-1203.794	-1373.258	169.4641	3.569867
6378	-1223.102	-1392.566	169.4641	3.569867
6384	-1221.386	-1391.185	169.799	3.374206
6390	-1211.801	-1381.297	169.496	3.551318
6396	-1213.329	-1383.294	169.9651	3.276448
6402	-1220.272	-1389.536	169.2646	3.685576
6408	-1214.809	-1384.928	170.1181	3.185952
6414	-1220.722	-1389.755	169.0326	3.819411
6420	-1205.776	-1375.392	169.6156	3.481604
6426	-1216.145	-1385.877	169.7312	3.41399
6432	-1216.678	-1386.136	169.4578	3.573531
6438	-1205.856	-1375.921	170.065	3.217462
6444	-1205.678	-1375.405	169.7272	3.416297
6450	-1200.677	-1369.948	169.2705	3.68212
6456	-1217.322	-1386.618	169.2959	3.66741
6462	-1212.792	-1382.088	169.2959	3.66741
6468	-1211.764	-1381.92	170.1558	3.163603
6474	-1216.338	-1385.79	169.4522	3.576777
6480	-1214.146	-1384.206	170.0607	3.21998
6486	-1207.835	-1377.326	169.4911	3.554156
6492	-1209.745	-1379.621	169.8762	3.32885
6498	-1205.611	-1375.448	169.837	3.351904
6504	-1207.486	-1376.775	169.2883	3.671814
6510	-1210.971	-1379.886	168.9148	3.887042
6516	-1208.108	-1377.984	169.8759	3.329033
6522	-1226.566	-1395.993	169.4265	3.591725
6528	-1229.946	-1399.714	169.7683	3.392251
6534	-1224.546	-1394.231	169.6855	3.440746
6540	-1203.779	-1373.927	170.1483	3.168021
6546	-1206.45	-1376.977	170.5265	2.94192
6552	-1196.835	-1367.298	170.4626	2.980347
6558	-1203.346	-1372.732	169.3861	3.61516
6564	-1217.131	-1386.44	169.3088	3.659983
6570	-1199.943	-1369.493	169.5494	3.520205
6576	-1205.88	-1375.491	169.6115	3.483962
6582	-1203.689	-1373.734	170.0444	3.229646
6588	-1201.816	-1370.793	168.9773	3.851188
6594	-1216.659	-1387.091	170.4318	2.998833
6600	-1212.655	-1381.814	169.1585	3.746854
6606	-1213.368	-1383.139	169.771	3.390633
6612	-1218.896	-1388.749	169.8534	3.342294
6618	-1210.647	-1379.679	169.0325	3.819471
6624	-1214.07	-1383.545	169.4748	3.563646
6630	-1213.355	-1383.183	169.8286	3.356863
6636	-1213.064	-1382.707	169.6425	3.465877
6642	-1211.914	-1380.539	168.6251	4.052784
6648	-1207.629	-1376.723	169.0935	3.784316
6654	-1210.546	-1380.537	169.9908	3.261313
6660	-1202.933	-1371.902	168.9693	3.855784
6666	-1212.416	-1382.098	169.6823	3.442576
6672	-1206.327	-1375.488	169.1609	3.745475
6678	-1217.146	-1386.422	169.2759	3.678989
6684	-1219.598	-1388.873	169.2759	3.678989
6690	-1216.631	-1386.085	169.4537	3.575881
6696	-1213.581	-1384.196	170.6145	2.888836
6702	-1211.427	-1380.943	169.5163	3.539453
6708	-1208.586	-1377.825	169.2392	3.700262
6714	-1208.719	-1378.751	170.0318	3.237105
6720	-1198.39	-1368.435	170.0447	3.229437
6726	-1213.508	-1383.953	170.4455	2.990644
6732	-1204.769	-1374.183	169.4144	3.598756
6738	-1203.004	-1372.601	169.5968	3.492531
6744	-1210.774	-1380.328	169.554	3.517515
6750	-1216.897	-1386.295	169.3974	3.608605
6756	-1212.033	-1382.073	170.0402	3.2321
6762	-1208.689	-1378.64	169.9515	3.284481
