Iteration	Posterior	Likelihood	Prior	tree_length
3426	-300.3449	-472.5524	172.2075	1.876607
3432	-302.7706	-474.9782	172.2075	1.876607
3438	-303.6474	-476.2675	172.6201	1.586274
3444	-290.1245	-462.6556	172.531	1.65074
3450	-300.3896	-472.7354	172.3458	1.781489
3456	-298.9264	-471.4908	172.5643	1.62678
3462	-300.6446	-473.1775	172.5329	1.649399
3468	-307.4602	-479.9931	172.5329	1.649399
3474	-306.3914	-479.2115	172.8201	1.436797
3480	-307.157	-479.7048	172.5478	1.638685
3486	-292.6136	-465.3109	172.6972	1.529498
3492	-302.3129	-474.5102	172.1973	1.883585
3498	-297.0372	-469.3582	172.321	1.798644
3504	-307.7423	-479.7302	171.9879	2.02429
3510	-306.6352	-479.1786	172.5434	1.641849
3516	-308.7772	-481.3206	172.5434	1.641849
3522	-312.2211	-483.6379	171.4168	2.393668
3528	-301.8165	-474.3551	172.5386	1.645336
3534	-293.5591	-465.9132	172.3541	1.775672
3540	-313.7042	-485.9152	172.211	1.874215
3546	-316.5762	-489.0681	172.4919	1.678683
3552	-289.6759	-461.8597	172.1838	1.892775
3558	-299.3478	-471.5316	172.1838	1.892775
3564	-307.2159	-479.3997	172.1838	1.892775
3570	-307.8023	-479.8092	172.0069	2.011679
3576	-306.2178	-478.4579	172.2401	1.854332
3582	-322.863	-495.4959	172.6329	1.576933
3588	-320.8354	-493.1461	172.3107	1.805764
3594	-312.4612	-485.0206	172.5594	1.630354
3600	-317.8975	-490.4597	172.5622	1.628333
3606	-308.6756	-480.6265	171.9509	2.048799
3612	-313.3071	-486.0579	172.7508	1.489428
3618	-321.3565	-493.492	172.1354	1.925522
3624	-325.3769	-497.2558	171.8789	2.096267
3630	-330.0606	-502.7515	172.691	1.534155
3636	-327.9642	-499.9911	172.0269	1.998362
3642	-319.2483	-491.8024	172.5541	1.634187
3648	-325.8491	-498.4117	172.5626	1.628036
3654	-315.1629	-487.2915	172.1286	1.930147
3660	-309.1662	-481.4293	172.2631	1.838596
3666	-302.8205	-475.1169	172.2964	1.815653
3672	-302.9246	-475.3563	172.4317	1.721325
3678	-310.3553	-483.0729	172.7177	1.514269
3684	-307.5821	-479.8864	172.3044	1.810178
3690	-310.4865	-482.7952	172.3087	1.80715
3696	-297.8633	-470.2703	172.4069	1.738769
3702	-309.8556	-482.0338	172.1782	1.89655
3708	-307.4779	-480.1744	172.6965	1.530029
3714	-307.7113	-479.5707	171.8594	2.109058
3720	-302.7755	-474.7174	171.9418	2.054808
3726	-304.4635	-476.8885	172.425	1.726054
3732	-301.1403	-473.7846	172.6443	1.568566
3738	-309.2114	-481.7428	172.5314	1.650463
3744	-297.1854	-469.5133	172.3279	1.793854
3750	-303.0123	-475.3188	172.3065	1.808681
3756	-296.2653	-468.7785	172.5132	1.663505
3762	-301.1223	-473.5584	172.4361	1.718222
3768	-309.6152	-481.8967	172.2815	1.825969
3774	-296.9493	-469.377	172.4277	1.72413
3780	-302.1688	-474.5867	172.4179	1.731091
3786	-313.5659	-486.2287	172.6627	1.555028
3792	-312.0707	-484.7183	172.6475	1.566199
3798	-312.6789	-484.978	172.2991	1.813774
3804	-306.0702	-478.8764	172.8062	1.447438
3810	-308.4966	-481.2657	172.7691	1.475646
3816	-302.5447	-475.2445	172.6998	1.527555
3822	-305.2694	-477.7104	172.441	1.71475
3828	-315.7002	-487.8652	172.165	1.905546
3834	-315.1497	-487.6147	172.465	1.697802
3840	-317.2999	-489.9494	172.6495	1.56472
3846	-300.6375	-473.4944	172.8568	1.408493
3852	-304.2118	-477.2802	173.0684	1.23828
3858	-301.5658	-473.802	172.2362	1.857006
3864	-297.974	-470.5895	172.6155	1.589658
3870	-306.0382	-478.5581	172.5199	1.658719
3876	-305.7781	-478.1757	172.3975	1.745345
3882	-305.9007	-478.2983	172.3975	1.745345
3888	-298.4301	-470.4218	171.9917	2.021764
3894	-301.3353	-473.7826	172.4473	1.710309
3900	-305.0889	-477.4718	172.3829	1.755589
3906	-303.6568	-476.2269	172.5702	1.622571
3912	-304.9207	-477.2115	172.2907	1.819566
3918	-313.3926	-485.6833	172.2907	1.819566
3924	-315.3758	-488.0884	172.7125	1.518103
3930	-308.4198	-480.2349	171.8151	2.138021
3936	-304.702	-477.5134	172.8114	1.443484
3942	-306.6868	-479.3859	172.699	1.528145
3948	-315.2327	-487.624	172.3914	1.749674
3954	-304.2313	-476.548	172.3167	1.801641
3960	-303.7008	-475.9163	172.2155	1.871147
3966	-305.779	-478.2898	172.5109	1.665171
3972	-302.7627	-475.1712	172.4084	1.737703
3978	-312.9312	-485.6965	172.7653	1.478504
3984	-311.8088	-483.9446	172.1358	1.925308
3990	-295.6866	-467.608	171.9214	2.068293
3996	-304.5744	-477.2644	172.69	1.534881
4002	-301.1745	-473.678	172.5035	1.670419
4008	-296.8162	-469.3198	172.5035	1.670419
4014	-287.6489	-460.408	172.7592	1.483142
4020	-288.6813	-461.3003	172.619	1.587065
4026	-296.5612	-469.1802	172.619	1.587065
4032	-291.4482	-463.5091	172.061	1.975593
4038	-296.3701	-469.3069	172.9368	1.345731
4044	-301.7355	-474.6294	172.8939	1.379553
4050	-295.7562	-468.4965	172.7403	1.497346
4056	-295.7215	-467.9099	172.1885	1.889592
4062	-304.3162	-476.7125	172.3963	1.746197
4068	-305.951	-477.8604	171.9094	2.076223
4074	-305.0438	-477.2684	172.2246	1.864946
4080	-301.5958	-474.1812	172.5854	1.611528
4086	-292.342	-464.4871	172.1452	1.918951
4092	-295.4001	-468.0924	172.6924	1.533105
4098	-303.0081	-475.4968	172.4887	1.680979
4104	-293.5032	-465.7415	172.2382	1.855643
4110	-296.0234	-468.3165	172.2931	1.817936
4116	-297.9386	-469.783	171.8444	2.118907
4122	-308.0453	-480.0791	172.0338	1.993778
4128	-296.7799	-469.6033	172.8234	1.434297
4134	-309.9946	-482.8004	172.8059	1.447695
4140	-309.0873	-480.417	171.3297	2.448542
4146	-301.1265	-473.6003	172.4738	1.691589
4152	-300.2057	-472.6795	172.4738	1.691589
4158	-303.36	-475.1403	171.7803	2.160694
4164	-299.5367	-471.7647	172.228	1.86263
4170	-302.9418	-474.8225	171.8808	2.095054
4176	-301.4658	-473.902	172.4361	1.718226
4182	-298.0328	-470.677	172.6443	1.568589
4188	-301.8868	-474.3428	172.456	1.704215
4194	-298.5456	-470.6443	172.0987	1.950287
4200	-300.5627	-473.3655	172.8029	1.449994
4206	-310.0237	-482.7338	172.71	1.519958
4212	-316.0044	-488.2403	172.2358	1.857281
4218	-302.4764	-474.956	172.4796	1.687477
4224	-299.6475	-471.8644	172.2169	1.870235
4230	-307.0203	-479.1973	172.177	1.89736
4236	-319.0278	-491.8397	172.8118	1.443141
4242	-322.0984	-494.0491	171.9508	2.048921
4248	-308.8315	-480.901	172.0695	1.969869
4254	-322.0312	-494.5335	172.5023	1.671282
4260	-306.6769	-479.0625	172.3856	1.753716
4266	-298.6916	-471.0173	172.3258	1.795351
4272	-316.7648	-488.9227	172.1579	1.9103
4278	-321.8442	-493.7362	171.8919	2.087726
4284	-315.2584	-487.1761	171.9177	2.070746
4290	-308.5961	-480.2303	171.6342	2.255122
4296	-298.1721	-470.615	172.4429	1.71342
4302	-294.1907	-466.2695	172.0788	1.963635
4308	-305.2156	-477.3996	172.184	1.892655
4314	-296.0673	-468.6132	172.5458	1.640106
4320	-301.2123	-473.6419	172.4296	1.722805
4326	-291.4761	-464.0801	172.604	1.598041
4332	-300.0038	-472.0582	172.0544	1.979966
4338	-299.222	-471.4709	172.2488	1.848377
4344	-290.1817	-462.6469	172.4652	1.69766
4350	-297.6461	-470.0549	172.4089	1.737414
4356	-302.8193	-475.0551	172.2358	1.857304
4362	-298.2348	-471.0048	172.7699	1.475021
4368	-310.4596	-482.4321	171.9725	2.034496
4374	-296.9976	-469.0634	172.0658	1.972326
4380	-299.4968	-472.0831	172.5864	1.610825
4386	-311.5209	-483.9976	172.4767	1.689479
4392	-301.3667	-473.8908	172.5241	1.655691
4398	-302.0609	-475.0983	173.0374	1.264168
4404	-296.072	-468.7523	172.6803	1.542068
4410	-299.967	-471.9313	171.9643	2.039962
4416	-303.3338	-475.6209	172.2871	1.822115
4422	-313.2905	-485.5881	172.2976	1.814838
4428	-311.3815	-484.2094	172.8278	1.430867
4434	-296.7837	-469.2833	172.4997	1.673172
4440	-294.828	-466.7712	171.9432	2.053917
4446	-304.0923	-476.9348	172.8425	1.419567
4452	-307.2927	-479.7608	172.4681	1.695643
4458	-305.2923	-477.7604	172.4681	1.695643
4464	-296.7225	-469.1905	172.4681	1.695643
4470	-302.6863	-475.2789	172.5926	1.606284
4476	-302.8828	-475.1881	172.3053	1.809511
4482	-291.9183	-464.5986	172.6802	1.542086
4488	-304.6501	-477.2245	172.5743	1.61955
4494	-294.8482	-467.3563	172.508	1.667198
4500	-310.8924	-483.7837	172.8913	1.381658
4506	-303.6955	-476.5867	172.8913	1.381658
4512	-291.0591	-463.9504	172.8913	1.381658
4518	-290.736	-463.4145	172.6784	1.543427
4524	-299.0156	-471.8122	172.7966	1.45476
4530	-298.7756	-471.4068	172.6312	1.578158
4536	-291.3261	-463.7249	172.3988	1.744443
4542	-285.924	-458.5922	172.6682	1.550971
4548	-296.7371	-469.4053	172.6682	1.550971
4554	-297.748	-470.1135	172.3655	1.767736
4560	-299.3616	-471.7846	172.423	1.727447
4566	-293.1668	-465.7204	172.5536	1.634521
4572	-286.4366	-458.6826	172.246	1.850346
4578	-296.0546	-468.2375	172.1829	1.893375
4584	-306.2251	-479.2079	172.9828	1.308829
4590	-299.5966	-471.6857	172.0891	1.956696
4596	-296.8389	-468.8686	172.0297	1.996517
4602	-304.1068	-476.0404	171.9337	2.060213
4608	-296.1248	-469.0473	172.9225	1.357067
4614	-287.3206	-459.4904	172.1697	1.9023
4620	-297.062	-469.3384	172.2764	1.829477
4626	-294.2805	-466.4375	172.157	1.910956
4632	-292.6283	-465.3028	172.6745	1.546361
4638	-295.656	-468.6176	172.9616	1.32591
4644	-285.9528	-457.9604	172.0075	2.011261
4650	-290.5296	-462.9768	172.4472	1.710375
4656	-291.9979	-464.4429	172.445	1.711976
4662	-297.2368	-469.6817	172.445	1.711976
4668	-295.4552	-467.5063	172.0511	1.982203
4674	-298.7807	-471.2987	172.5179	1.660111
4680	-303.8331	-476.0275	172.1944	1.885523
4686	-301.2309	-473.4608	172.2299	1.861371
4692	-302.9162	-474.8778	171.9616	2.041768
4698	-310.2843	-482.9562	172.6719	1.548223
4704	-306.1205	-478.4126	172.2921	1.818602
4710	-313.8148	-486.3821	172.5673	1.624625
4716	-307.0861	-480.0468	172.9607	1.326586
4722	-302.6136	-474.6236	172.01	2.009603
4728	-305.2488	-477.5047	172.2559	1.843557
4734	-296.8569	-469.6355	172.7787	1.468385
4740	-305.014	-477.3026	172.2885	1.821083
4746	-314.1325	-486.1226	171.9901	2.022852
4752	-306.3998	-478.6528	172.253	1.845528
4758	-309.5481	-482.2745	172.7264	1.507783
4764	-303.4044	-475.4593	172.0549	1.979654
4770	-292.9932	-465.0742	172.0811	1.962114
4776	-302.5524	-474.7993	172.2469	1.849672
4782	-303.0293	-475.0488	172.0195	2.003281
4788	-296.0324	-468.7786	172.7462	1.492905
4794	-299.4388	-472.4782	173.0395	1.262419
4800	-302.1558	-474.2839	172.128	1.930509
4806	-307.6952	-479.785	172.0898	1.956245
4812	-307.4294	-479.782	172.3526	1.776749
4818	-317.7785	-490.3378	172.5592	1.630454
4824	-301.8909	-474.4059	172.515	1.662197
4830	-296.8013	-469.0012	172.1999	1.881813
4836	-301.764	-474.4997	172.7357	1.500787
4842	-303.7373	-476.2392	172.5019	1.671604
4848	-316.0687	-488.6837	172.615	1.589983
4854	-313.7201	-486.1442	172.4241	1.726678
4860	-302.2973	-474.4834	172.1862	1.891152
4866	-304.2936	-476.5774	172.2838	1.824374
4872	-295.8385	-468.0127	172.1742	1.899281
4878	-291.4135	-463.9364	172.5229	1.65654
4884	-297.1281	-469.304	172.1759	1.898116
4890	-296.049	-468.1966	172.1476	1.917312
4896	-299.8235	-472.3847	172.5612	1.629032
4902	-307.6331	-479.5617	171.9286	2.06357
4908	-305.187	-477.1156	171.9286	2.06357
4914	-299.8227	-472.4734	172.6507	1.563875
4920	-308.1318	-480.4259	172.2941	1.817235
4926	-313.1037	-485.1363	172.0326	1.994556
4932	-302.8276	-475.8141	172.9865	1.305781
4938	-321.5795	-494.1746	172.5951	1.604491
4944	-302.0391	-474.4432	172.4041	1.74073
4950	-303.3125	-475.9392	172.6266	1.58151
4956	-318.9264	-491.7649	172.8384	1.422713
4962	-307.4876	-479.5233	172.0357	1.992481
4968	-298.211	-470.2037	171.9927	2.02112
4974	-307.9308	-480.2515	172.3207	1.798877
4980	-311.9701	-484.1133	172.1432	1.920244
4986	-317.5887	-489.3941	171.8054	2.144373
4992	-310.4872	-482.4857	171.9985	2.017248
4998	-299.8121	-471.8106	171.9985	2.017248
5004	-304.2212	-476.4297	172.2086	1.87589
5010	-294.7182	-467.0707	172.3525	1.776816
5016	-287.1776	-460.0008	172.8231	1.434487
5022	-302.8931	-475.7092	172.8161	1.439876
5028	-288.9091	-461.6004	172.6913	1.533906
5034	-289.2245	-461.8923	172.6678	1.551272
5040	-309.0528	-481.5389	172.4861	1.68284
5046	-307.3672	-479.6216	172.2543	1.844601
5052	-301.6312	-474.2962	172.665	1.553376
5058	-305.1144	-478.0464	172.932	1.349523
5064	-302.3397	-474.5122	172.1725	1.900399
5070	-289.3119	-461.4845	172.1725	1.900399
5076	-288.2427	-460.5939	172.3512	1.777698
5082	-300.1349	-472.907	172.7721	1.473402
5088	-311.6231	-484.0394	172.4163	1.732168
5094	-309.7012	-482.0422	172.341	1.784788
5100	-305.8669	-478.2079	172.341	1.784788
5106	-299.744	-472.2963	172.5523	1.635448
5112	-289.8319	-462.1181	172.2862	1.822691
5118	-306.5443	-478.5362	171.9919	2.021615
5124	-293.374	-465.8435	172.4696	1.69456
5130	-290.5326	-463.6437	173.111	1.202197
5136	-292.7094	-464.9377	172.2283	1.862406
5142	-294.1138	-466.8872	172.7734	1.472413
5148	-295.3305	-467.8409	172.5104	1.665516
5154	-297.9485	-470.4589	172.5104	1.665516
5160	-312.1829	-484.1068	171.9239	2.066668
5166	-310.3208	-482.1916	171.8708	2.101605
5172	-308.5956	-481.0933	172.4977	1.674554
5178	-304.6268	-477.1344	172.5076	1.667511
5184	-310.5799	-483.3603	172.7805	1.467038
5190	-291.7573	-464.1552	172.3979	1.74513
5196	-298.2014	-471.2734	173.072	1.235338
5202	-302.0325	-474.3675	172.3351	1.788912
5208	-302.0563	-473.9623	171.9059	2.078501
5214	-302.4745	-475.1561	172.6816	1.541075
5220	-312.3988	-485.3072	172.9085	1.368129
5226	-310.1705	-483.3009	173.1305	1.185475
5232	-298.5366	-471.2719	172.7353	1.501104
5238	-295.1158	-467.6726	172.5567	1.632254
5244	-298.9944	-471.5713	172.5769	1.617701
5250	-303.0484	-475.6253	172.5769	1.617701
5256	-300.4399	-473.1469	172.7071	1.522181
5262	-304.404	-476.9917	172.5877	1.609871
5268	-301.692	-473.7091	172.017	2.004942
5274	-295.9025	-468.8188	172.9163	1.361981
5280	-295.8867	-468.4413	172.5547	1.633753
5286	-295.6911	-468.2458	172.5547	1.633753
5292	-297.256	-469.8642	172.6082	1.594944
5298	-304.3575	-476.9657	172.6082	1.594944
5304	-303.9586	-476.311	172.3523	1.776917
5310	-303.4943	-475.5441	172.0498	1.983089
5316	-308.1293	-480.0528	171.9235	2.066916
5322	-307.3691	-480.0307	172.6615	1.555892
5328	-301.2049	-473.7787	172.5738	1.619943
5334	-307.1272	-479.057	171.9298	2.062785
5340	-306.1246	-478.9537	172.8292	1.429821
5346	-311.2486	-483.7231	172.4744	1.691109
5352	-312.2616	-484.5262	172.2646	1.837536
5358	-317.7744	-489.7065	171.932	2.061305
5364	-303.8491	-476.0567	172.2076	1.876549
5370	-311.2808	-483.3665	172.0857	1.958992
5376	-303.0563	-475.7254	172.6691	1.550326
5382	-297.8512	-470.3908	172.5396	1.644575
5388	-292.681	-465.2206	172.5396	1.644575
5394	-296.3683	-468.2559	171.8876	2.090539
5400	-305.7426	-477.9411	172.1986	1.882708
5406	-302.6403	-475.4908	172.8505	1.413364
5412	-303.1404	-476.0843	172.9439	1.340031
5418	-292.4879	-464.9248	172.4369	1.717666
5424	-297.7043	-470.7155	173.0112	1.285673
5430	-298.6584	-471.2537	172.5953	1.604366
5436	-294.6583	-467.1017	172.4434	1.713086
5442	-297.6468	-470.0902	172.4434	1.713086
5448	-295.0366	-467.6281	172.5915	1.607115
5454	-305.3914	-477.7324	172.341	1.78479
5460	-300.697	-473.1845	172.4875	1.681821
5466	-319.5263	-491.1515	171.6252	2.260926
5472	-313.6289	-485.1027	171.4738	2.357539
5478	-307.689	-480.3081	172.6191	1.587017
5484	-310.111	-481.5432	171.4322	2.383915
5490	-306.713	-478.9906	172.2775	1.82866
5496	-299.3416	-472.0267	172.6851	1.538506
5502	-306.3724	-478.8836	172.5112	1.664902
5508	-294.4716	-467.2835	172.8119	1.443066
5514	-300.2899	-472.5879	172.298	1.814564
5520	-303.809	-476.107	172.298	1.814564
5526	-313.7081	-485.4883	171.7802	2.160786
5532	-300.3253	-472.8231	172.4979	1.674448
5538	-289.3301	-461.9361	172.606	1.596564
5544	-299.1616	-471.791	172.6294	1.5795
5550	-295.2605	-467.8899	172.6294	1.5795
5556	-309.8318	-482.4612	172.6294	1.5795
5562	-302.7895	-474.9608	172.1713	1.901213
5568	-317.0838	-489.4805	172.3967	1.745948
5574	-312.7905	-484.8603	172.0698	1.969685
5580	-309.1321	-481.2237	172.0917	1.955005
5586	-311.7692	-484.2835	172.5143	1.662687
5592	-302.3298	-474.589	172.2592	1.841268
5598	-315.1886	-487.1091	171.9205	2.068906
5604	-306.5469	-478.9905	172.4436	1.712917
5610	-302.8826	-475.0199	172.1373	1.924258
5616	-313.5721	-485.4247	171.8526	2.113524
5622	-302.5708	-474.4794	171.9086	2.076757
5628	-310.3863	-482.4426	172.0562	1.978752
5634	-305.5864	-478.4557	172.8693	1.39881
5640	-312.5984	-485.537	172.9386	1.344226
5646	-306.7822	-479.3514	172.5692	1.623268
5652	-309.5424	-482.0164	172.474	1.691461
5658	-294.4333	-466.7868	172.3535	1.776113
5664	-306.2283	-479.1353	172.907	1.369311
5670	-302.3796	-474.0221	171.6426	2.249759
5676	-303.2845	-475.4285	172.144	1.919718
5682	-311.5374	-484.2591	172.7217	1.511291
5688	-314.2025	-486.8055	172.603	1.598787
5694	-326.1477	-498.4402	172.2925	1.818346
5700	-309.1899	-481.1444	171.9545	2.046472
5706	-307.3027	-480.0808	172.7781	1.46882
5712	-290.3264	-462.5839	172.2576	1.842395
5718	-281.9167	-454.5716	172.6548	1.56083
5724	-289.3638	-461.362	171.9982	2.01745
5730	-288.7938	-461.5847	172.7909	1.459119
5736	-289.0324	-461.5282	172.4958	1.675901
5742	-302.9188	-475.9731	173.0543	1.250083
5748	-301.2693	-473.4986	172.2293	1.861757
5754	-297.8463	-469.829	171.9827	2.027777
5760	-290.7088	-463.5383	172.8295	1.429596
5766	-295.0592	-467.8994	172.8402	1.421308
5772	-292.6902	-465.2331	172.5429	1.642188
5778	-299.8702	-472.6289	172.7587	1.483511
5784	-309.1328	-481.8313	172.6985	1.528564
5790	-303.7475	-476.4006	172.6532	1.562066
5796	-306.8938	-479.2316	172.3378	1.787003
5802	-300.6215	-472.8038	172.1822	1.893813
5808	-300.7296	-473.238	172.5084	1.666905
5814	-312.4446	-485.0272	172.5826	1.613583
5820	-327.9318	-499.56	171.6282	2.259
5826	-317.4422	-489.3714	171.9293	2.063111
5832	-309.5963	-481.7775	172.1812	1.894556
5838	-306.785	-479.0905	172.3055	1.809366
5844	-310.9868	-483.2653	172.2785	1.827995
5850	-304.399	-476.5334	172.1344	1.926216
5856	-305.9485	-478.6497	172.7012	1.526569
5862	-309.2515	-481.0613	171.8097	2.141534
5868	-307.9772	-479.941	171.9638	2.040315
5874	-299.0163	-471.2207	172.2044	1.878714
5880	-290.8897	-463.213	172.3233	1.797047
5886	-287.9654	-460.3796	172.4141	1.733699
5892	-298.5405	-471.0262	172.4857	1.683114
5898	-294.5604	-466.9767	172.4163	1.732176
5904	-294.7821	-467.3382	172.5561	1.632723
5910	-292.9639	-465.1993	172.2354	1.857551
5916	-315.2668	-487.5145	172.2477	1.849175
5922	-303.6187	-476.0164	172.3977	1.74523
5928	-306.0877	-479.1596	173.0719	1.235385
5934	-300.0705	-473.1424	173.0719	1.235385
5940	-293.917	-467.0203	173.1033	1.208794
5946	-302.6148	-474.7129	172.0981	1.950684
5952	-301.851	-474.0383	172.1873	1.890385
5958	-289.4721	-462.2692	172.7971	1.454398
5964	-286.2217	-458.7022	172.4806	1.68676
5970	-295.4696	-467.2784	171.8088	2.142122
5976	-308.8673	-481.04	172.1726	1.90034
5982	-299.6535	-471.8261	172.1726	1.90034
5988	-308.6437	-480.4327	171.7889	2.155092
5994	-308.2933	-480.0723	171.779	2.161542
6000	-309.8451	-481.9585	172.1133	1.940433
6006	-312.7219	-484.8352	172.1133	1.940433
6012	-310.446	-482.5871	172.1411	1.921712
6018	-311.2933	-483.8215	172.5282	1.652781
6024	-309.4631	-481.2135	171.7503	2.180194
6030	-297.5321	-470.1887	172.6566	1.559536
6036	-297.3678	-470.0244	172.6566	1.559536
6042	-296.0152	-468.4597	172.4445	1.712346
6048	-295.9401	-468.5771	172.637	1.573893
6054	-301.8879	-474.4862	172.5983	1.60218
6060	-312.9043	-485.755	172.8507	1.41323
6066	-310.8363	-483.5966	172.7603	1.482317
6072	-307.8373	-480.7626	172.9253	1.354808
6078	-301.9426	-474.868	172.9253	1.354808
6084	-298.6015	-471.2485	172.647	1.566565
6090	-306.4058	-478.8144	172.4086	1.737613
6096	-307.3726	-479.5462	172.1736	1.899714
6102	-303.1455	-475.6542	172.5087	1.666704
6108	-313.6191	-486.2353	172.6162	1.589163
6114	-300.1951	-472.8866	172.6915	1.533746
6120	-305.4427	-478.4153	172.9726	1.317061
6126	-300.2596	-472.2618	172.0022	2.014809
6132	-296.9388	-469.1927	172.2539	1.844925
6138	-300.5538	-472.6075	172.0537	1.980464
6144	-304.0828	-477.0252	172.9424	1.341233
6150	-306.9501	-479.2457	172.2956	1.816212
6156	-303.178	-475.4736	172.2956	1.816212
6162	-309.049	-481.5359	172.4868	1.6823
6168	-308.864	-481.3509	172.4868	1.6823
6174	-308.4077	-481.369	172.9613	1.326128
6180	-296.5476	-469.2408	172.6932	1.532509
6186	-295.0071	-467.569	172.5619	1.628533
6192	-300.6508	-473.0479	172.3971	1.745639
6198	-312.6596	-485.0557	172.3961	1.746344
6204	-324.1299	-496.271	172.1411	1.921672
6210	-310.109	-482.8257	172.7167	1.515002
6216	-300.1836	-472.9553	172.7718	1.473629
6222	-303.2931	-475.8309	172.5378	1.64588
6228	-301.8977	-474.4355	172.5378	1.64588
6234	-309.7796	-481.9565	172.1769	1.897433
6240	-311.6683	-484.2199	172.5516	1.635983
6246	-300.4068	-473.1142	172.7074	1.521933
6252	-298.8557	-471.3551	172.4994	1.673351
6258	-289.615	-462.1144	172.4994	1.673351
6264	-297.7158	-470.0243	172.3085	1.807301
6270	-305.2403	-477.9494	172.7092	1.520627
6276	-303.2747	-475.5123	172.2376	1.856059
6282	-310.9608	-483.1984	172.2376	1.856059
6288	-313.5966	-486.2066	172.61	1.59365
6294	-312.4046	-484.9364	172.5318	1.650168
6300	-313.7671	-486.5631	172.7961	1.45515
6306	-317.8011	-490.1153	172.3142	1.803398
6312	-318.3502	-490.6922	172.342	1.784081
6318	-313.8963	-486.2774	172.3811	1.756845
6324	-306.183	-478.5056	172.3226	1.797535
6330	-301.5487	-473.9525	172.4038	1.740939
6336	-301.7038	-474.0207	172.3169	1.801493
6342	-297.9046	-470.0483	172.1437	1.919935
6348	-306.4606	-478.8379	172.3772	1.759551
6354	-299.6758	-471.917	172.2412	1.853633
6360	-302.2345	-474.1193	171.8848	2.092422
6366	-299.1505	-471.1285	171.978	2.030876
6372	-311.4106	-483.5288	172.1181	1.937189
6378	-297.4468	-470.0577	172.6109	1.593004
6384	-290.408	-463.2065	172.7985	1.453302
6390	-306.5777	-479.2994	172.7217	1.511246
6396	-303.9996	-476.0114	172.0118	2.008422
6402	-305.1371	-477.163	172.0259	1.999018
6408	-298.1299	-470.9288	172.7989	1.453028
6414	-302.7865	-475.2555	172.469	1.69495
6420	-289.826	-462.295	172.469	1.69495
6426	-300.6157	-472.7989	172.1832	1.893172
6432	-297.2579	-469.0994	171.8415	2.120778
6438	-298.2747	-470.3005	172.0258	1.999116
6444	-294.1102	-466.5951	172.4849	1.683655
6450	-302.6428	-474.9452	172.3025	1.81149
6456	-309.7168	-482.2461	172.5292	1.652023
6462	-318.9731	-491.4809	172.5078	1.667337
6468	-312.2279	-483.8789	171.651	2.244346
6474	-299.4555	-472.2225	172.767	1.477227
6480	-312.5806	-485.0974	172.5168	1.6609
6486	-300.9118	-473.163	172.2512	1.846763
6492	-305.5258	-477.6289	172.1031	1.947287
6498	-309.6784	-481.9827	172.3043	1.810242
6504	-306.1331	-478.432	172.299	1.813898
6510	-307.1271	-479.4261	172.299	1.813898
6516	-298.5065	-471.0622	172.5557	1.632992
6522	-300.6226	-472.838	172.2154	1.871214
6528	-309.9684	-482.5675	172.5991	1.601568
6534	-308.6195	-480.8438	172.2243	1.865142
6540	-318.6111	-490.5037	171.8927	2.087226
6546	-314.5207	-486.8667	172.346	1.781313
6552	-303.1468	-475.6536	172.5068	1.66809
6558	-304.6011	-477.229	172.628	1.58054
6564	-299.7661	-472.3833	172.6172	1.588389
6570	-302.7028	-475.32	172.6172	1.588389
6576	-301.9237	-474.0661	172.1425	1.920778
6582	-302.6969	-474.9248	172.2279	1.862712
6588	-301.0432	-473.1386	172.0954	1.952478
6594	-290.9497	-462.9223	171.9726	2.034453
6600	-294.4264	-466.7191	172.2926	1.818255
6606	-298.4339	-471.166	172.7321	1.503472
6612	-295.5216	-467.5727	172.0512	1.982148
6618	-297.1812	-469.3711	172.1899	1.888621
6624	-291.1405	-463.7942	172.6537	1.561683
6630	-292.2553	-464.83	172.5747	1.619299
6636	-293.6467	-465.7518	172.1051	1.945971
6642	-294.6656	-467.146	172.4805	1.686829
6648	-299.7678	-472.3811	172.6134	1.591201
6654	-305.2194	-477.6229	172.4035	1.741179
6660	-301.2721	-473.8675	172.5954	1.604304
6666	-304.3884	-476.8678	172.4794	1.687602
6672	-302.4311	-475.273	172.8419	1.420005
6678	-307.0586	-479.9948	172.9362	1.346174
6684	-307.2151	-479.7178	172.5027	1.670978
6690	-291.9914	-464.6101	172.6187	1.587288
6696	-296.1689	-469.0012	172.8323	1.427425
6702	-307.7535	-479.8465	172.093	1.95411
6708	-310.7994	-482.5675	171.7682	2.168601
6714	-302.7942	-474.9517	172.1575	1.910633
6720	-318.8885	-491.6449	172.7564	1.485215
6726	-304.6555	-477.5868	172.9313	1.350074
6732	-316.0892	-488.1663	172.0771	1.96479
6738	-321.7882	-494.0181	172.2299	1.861351
6744	-310.715	-482.9449	172.2299	1.861351
6750	-315.161	-487.9056	172.7446	1.494129
6756	-292.9013	-465.6364	172.7351	1.501224
6762	-307.2894	-479.8336	172.5442	1.641311
6768	-303.6973	-476.047	172.3497	1.77877
6774	-296.1247	-468.946	172.8212	1.435926
6780	-307.3835	-479.6697	172.2862	1.822708
6786	-304.3103	-477.0847	172.7744	1.471652
6792	-300.8611	-472.9012	172.0401	1.989569
6798	-297.1143	-469.9001	172.7858	1.462988
6804	-297.3314	-470.087	172.7556	1.485797
6810	-304.963	-476.9665	172.0034	2.013979
