Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-292.0011	-464.66	172.6588	0.029582	0.00681549	0.0130766	0.0120024	0.0122886	0.000634244	0.00690647	0.0123096	0.0428099	0.0640497	0.00319014	0.00717984	0.00332556	0.00205165	0.0077208	0.00147523	0.000212948	0.0233652	0.000781764	0.0081983	0.0267141	0.00180403	0.0158599	0.0429389	0.00916458	0.0246325	0.00352504	0.0244749	0.0391009	0.0132422	0.0339275	0.00101838	0.0315369	0.00118666	0.0299821	0.0257956	0.00545714	0.00213393	0.00487873	0.0163924	0.1062	0.00582628	0.0163553	0.0102333	0.0169117	0.0186955	0.059003	0.0320362	0.00781275	0.00398559	0.0198798	0.00330763	0.0234288	0.0031326	0.0186993	0.0223193	0.0237344	0.0399383	0.0143619	0.0105305	0.00117791	0.0505719	0.0103587	0.0171182	0.003054	0.0395968	0.00459541	0.0646141	0.000781383	0.00819479	0.0033559	0.0139808	0.0105934	0.000164073	0.00983015	0.00534454	0.00999443	0.0123346	0.00389897	0.0160939	0.0249226	0.00278787	0.00966762	0.00854766	0.0158226	0.00462875	0.0138729	0.0346674	0.0150538	0.002436	0.00590461	0.00840293	0.0100895	0.00681973	0.00127091	0.012017	0.0271943	0.0189884	0.00437481	0.00839377	0.00770427	0.00788798	0.000407116	0.0044332	0.00790146	0.0274793	0.041113	0.00204773	0.00460868	0.00213465	0.00131693	0.00495592	0.00094694	0.00013669	0.0149979	0.000501808	0.00526242	0.0171475	0.00115799	0.0101804	0.0275622	0.00588267	0.0158114	0.00226269	0.0157102	0.0250986	0.00850008	0.0217778	0.000653687	0.0202433	0.000761707	0.0192453	0.016558	0.00350289	0.00136975	0.00313162	0.0105222	0.0681686	0.00373984	0.0104983	0.00656865	0.0108555	0.0120005	0.0378736	0.0205638	0.00501494	0.00255832	0.0127607	0.00212314	0.0150388	0.00201079	0.0120029	0.0143266	0.0152349	0.0256361	0.00921876	0.00675944	0.000756089	0.0324617	0.00664915	0.0109881	0.00196034	0.0254168	0.00294976	0.0414753	0.000501564	0.00526017	0.00215412	0.00897414	0.00679979	0.000105317	0.00630989	0.00343062	0.00641534	0.00791751	0.00250272	0.0103305	0.0159976	0.00178951	0.00620557	0.00548667	0.0101564	0.00297116	0.00890487	0.0222527	0.00966294	0.00156365	0.00379012	0.00539378	0.00647639	0.00437753	0.000815789	0.00771364	0.0174558	1.557895
2052	-300.3926	-472.2055	171.8129	0.0492496	0.0210082	0.00309536	0.0154439	0.0186929	0.00152757	0.036497	0.0118813	0.0105556	0.0627447	0.00885451	0.00377035	0.0193332	0.00390488	0.0245928	0.00282697	0.000218653	0.0381211	0.000885883	0.0378844	0.0204072	0.000428514	0.0236846	0.0426301	0.027949	0.0391883	0.00323735	0.000954082	0.0319625	0.0115836	0.00359011	0.00364945	0.0799132	0.0111518	0.0989357	0.0777388	0.00131339	0.021189	0.000290199	0.019497	0.0461881	0.0280334	0.00715135	0.0303163	0.0132192	0.00693035	0.0472437	0.0657577	0.0657408	0.00217403	0.0803675	0.00420887	0.0333736	0.0164519	0.0337879	0.0151047	0.0171538	0.00213619	0.0402453	0.0276452	0.00232018	0.00620228	0.0109788	0.00949283	0.000534628	0.0518705	0.00685673	0.0162629	0.0133116	0.0264467	0.037785	0.0282484	0.00846765	0.00349672	0.00627661	0.00209736	0.0229803	0.0508616	0.0116963	0.0156414	0.0259895	0.0113378	0.00756091	0.0165221	0.0124478	0.00419346	0.0131716	0.0934098	0.0332604	0.00189869	0.00605849	0.0693749	0.021268	0.00195008	0.0108979	0.00185321	0.002825	0.0230196	0.0098194	0.00144679	0.00721859	0.00873719	0.000713998	0.017059	0.00555341	0.00493379	0.0293273	0.00413866	0.00176229	0.0090365	0.00182517	0.0114949	0.00132135	0.0001022	0.0178181	0.000414068	0.0177074	0.00953849	0.000200291	0.0110704	0.0199256	0.0130636	0.0183169	0.00151316	0.000445945	0.0149395	0.00541428	0.00167804	0.00170578	0.037352	0.00521244	0.0462433	0.0363357	0.000613886	0.00990388	0.000135641	0.00911306	0.0215887	0.013103	0.00334259	0.0141701	0.00617875	0.0032393	0.0220821	0.0307356	0.0307277	0.00101616	0.0375644	0.00196726	0.0155991	0.00768975	0.0157927	0.00706007	0.00801781	0.000998473	0.018811	0.0129216	0.00108447	0.00289899	0.00513159	0.00443702	0.000249889	0.0242446	0.00320489	0.0076014	0.00622194	0.0123614	0.017661	0.0132035	0.00395784	0.00163439	0.00293373	0.000980322	0.0107412	0.0237731	0.00546692	0.00731091	0.0121477	0.00529938	0.00353403	0.00772254	0.00581818	0.00196006	0.00615649	0.0436604	0.0155461	0.000887462	0.00283178	0.0324263	0.00994084	0.000911483	0.00509377	0.000866202	0.00132043	2.139461
2088	-293.912	-466.6148	172.7028	0.0528813	0.00680957	0.0111268	0.00742394	0.0241951	0.00205927	0.00213298	0.0053293	0.0123469	0.050087	0.00759274	0.0152887	0.00769926	0.0012321	0.00839314	0.00741213	0.0200288	0.0174844	0.0240221	0.0372427	0.0278755	0.00280864	0.00882168	0.0486983	0.0125474	0.0363502	0.0174997	0.000300329	0.028497	0.00273954	0.00123152	0.000331689	0.0373473	0.000945774	0.102019	0.0279421	0.00134445	0.0212776	0.000208561	0.0260937	0.0274109	0.0119309	0.0050611	0.00516066	0.0146435	0.0168378	0.0738084	0.0241824	0.0107247	0.00955224	0.00617803	0.0123899	0.027553	0.000711592	0.0523301	0.0222451	0.0157235	0.00896722	0.0267407	0.0105453	0.00549338	0.0144866	0.0047527	0.00144006	0.0119426	0.0218438	0.000249199	0.00538835	0.0100738	0.011426	0.0039911	0.0182388	0.00235405	0.0011604	0.014423	0.0146415	0.0106804	0.0317384	0.00903281	0.0316313	0.0178061	0.00285404	0.00133913	0.0170435	0.0215477	0.0135665	0.00678833	0.0292802	0.00108883	0.0160774	0.00120814	0.00957412	0.016489	0.0174607	0.0121194	0.00483324	0.00290433	0.0346687	0.00446431	0.00729466	0.00486709	0.0158622	0.00135005	0.00139837	0.00349386	0.00809456	0.0328368	0.00497776	0.0100232	0.00504759	0.000807758	0.00550249	0.00485935	0.0131308	0.0114627	0.0157487	0.0244161	0.018275	0.00184132	0.00578344	0.0319263	0.00822599	0.023831	0.0114727	0.000196894	0.0186824	0.00179603	0.000807379	0.000217453	0.0244847	0.000620044	0.0668831	0.0183187	0.000881412	0.0139495	0.000136731	0.0171069	0.0179704	0.00782182	0.00331803	0.0033833	0.00960019	0.0110388	0.0483883	0.0158538	0.00703108	0.00626239	0.00405028	0.00812272	0.0180636	0.000466515	0.0343073	0.0145838	0.0103082	0.00587886	0.0175311	0.00691343	0.00360143	0.00949731	0.00311584	0.000944093	0.0078295	0.0143207	0.000163374	0.00353257	0.00660433	0.0074908	0.00261654	0.0119572	0.0015433	0.00076075	0.00945566	0.00959886	0.00700201	0.0208075	0.00592186	0.0207373	0.0116736	0.00187109	0.000877927	0.0111736	0.0141265	0.00889409	0.00445039	0.0191959	0.000713834	0.0105402	0.000792046	0.00627674	0.0108101	0.0114472	0.00794543	0.00316864	0.00190406	1.525334
2124	-338.3491	-511.196	172.8469	0.0118046	0.0226309	0.0202321	0.00633333	0.00221157	0.0074846	0.0204024	0.0106554	0.00365229	0.0335307	4.98788e-05	0.00969668	0.00866379	0.00682221	0.0096259	0.0115619	0.00148522	0.0358538	0.00244113	0.0469081	0.0149564	0.00395969	0.0187686	0.0482597	0.0158447	0.0243974	0.00709992	0.00422697	0.00990893	0.0127136	0.00773555	0.00757125	0.0233348	0.000669746	0.0176123	0.0440763	3.71249e-05	0.0160118	0.0120317	0.00621529	0.042756	0.0163079	0.00284071	0.0164997	0.0183232	2.51045e-05	0.0520656	0.0343918	0.00928662	0.00177132	0.0102227	0.0120869	0.0172141	0.0145326	0.0324017	0.0168668	0.00586997	0.0516767	0.00145981	0.0104589	0.00640063	0.0152851	0.00497052	0.0141644	0.0182204	0.0248904	0.00438796	0.00247672	0.013763	0.0119126	0.00613786	0.0235193	0.0146668	0.00796981	0.00179636	0.0165321	0.0346764	0.0305861	0.00705586	0.00203675	0.0171104	0.00151263	0.00707564	0.0125773	0.0203337	0.0154285	0.0129048	0.0267231	0.00338636	0.00343268	0.000196742	0.0117848	0.00337378	0.00506447	0.0191452	0.02896	0.0311479	0.00833572	0.0159807	0.0142868	0.00447224	0.00156169	0.0052852	0.014407	0.00752426	0.00257904	0.0236774	3.52216e-05	0.00684725	0.00611788	0.00481745	0.00679726	0.00816433	0.00104877	0.0253179	0.00172379	0.0331238	0.0105614	0.0027961	0.0132533	0.0340783	0.0111886	0.017228	0.00501356	0.00298485	0.00699712	0.00897765	0.00546241	0.00534638	0.0164777	0.000472936	0.0124368	0.0311241	2.62155e-05	0.0113066	0.00849611	0.00438889	0.0301918	0.0115157	0.00200595	0.0116512	0.0129388	1.77273e-05	0.0367658	0.0242855	0.00655768	0.00125081	0.00721867	0.00853506	0.0121556	0.0102621	0.0228802	0.0119104	0.00414504	0.0364911	0.00103084	0.00738546	0.00451976	0.0107935	0.0035099	0.0100021	0.0128662	0.0175762	0.00309853	0.00174892	0.00971863	0.00841203	0.00433421	0.016608	0.0103569	0.00562782	0.00126849	0.011674	0.0244865	0.0215981	0.00498245	0.00143824	0.0120824	0.00106813	0.00499641	0.00888141	0.0143585	0.0108948	0.00911262	0.0188703	0.00239125	0.00242396	0.000138928	0.00832175	0.00238237	0.00357624	0.0135192	0.0204499	0.0219949	1.416144
2160	-302.4133	-474.6807	172.2673	0.0396888	0.0824479	0.0207429	0.00167873	0.0103709	0.00326183	0.0221408	0.00103972	0.0186182	0.0174076	6.57389e-05	0.0207716	0.00213642	0.00656787	0.0303881	0.0110096	0.000569635	0.0613583	0.00150993	0.022326	0.0177743	0.00650172	0.0126318	0.0247133	3.69954e-05	0.0156518	0.00617786	0.0108359	0.0117271	0.0595426	0.025067	0.00766849	0.0503843	0.0382243	0.062099	0.0315213	0.000400966	0.0241735	0.00623103	0.0213189	0.0683968	0.023193	0.026502	0.005732	0.0176793	0.00385559	0.0560122	0.016815	0.0292468	0.00372907	0.00262105	0.0347311	0.0404945	0.0156559	0.00290495	0.0298184	0.000571825	0.0127727	0.00203802	0.0310762	0.0120965	0.0116267	0.0255261	0.0281113	0.0132088	0.0232477	0.0169403	0.0141034	0.0170266	0.00574173	0.0266317	0.0144901	0.0268626	0.0320419	0.00127167	0.02173	0.0163439	0.0466373	0.00484812	0.000416253	0.00379891	0.00615793	0.00879659	0.0117642	0.0599562	0.0183613	0.00402488	0.00224043	0.0249263	0.00716093	0.00102046	0.000117824	0.0220456	0.00971744	0.0128161	0.0178458	0.035392	0.0216208	0.0449142	0.0112999	0.000914505	0.00564963	0.00177691	0.0120614	0.000566395	0.0101424	0.00948292	3.58119e-05	0.0113155	0.00116383	0.0035779	0.0165542	0.00599758	0.000310314	0.0334255	0.00082255	0.0121623	0.00968273	0.00354187	0.00688128	0.0134628	2.01536e-05	0.00852645	0.00336544	0.00590298	0.00638846	0.0324363	0.0136554	0.00417748	0.0274473	0.020823	0.033829	0.0171715	0.00021843	0.0131687	0.00339441	0.0116137	0.0372597	0.0126346	0.0144372	0.00312256	0.00963098	0.00210036	0.0305131	0.00916011	0.0159324	0.00203144	0.00142784	0.0189201	0.0220597	0.00852871	0.0015825	0.0162438	0.000311506	0.00695804	0.00111023	0.016929	0.00658968	0.00633374	0.0139056	0.0153139	0.0071956	0.0126644	0.00922838	0.00768295	0.0092754	0.00312786	0.0145078	0.0078936	0.0146336	0.0174551	0.000692753	0.0118376	0.0089035	0.0254061	0.00264105	0.000226758	0.00206949	0.00335458	0.00479202	0.00640866	0.0326617	0.0100025	0.00219259	0.0012205	0.0135788	0.00390098	0.000555902	6.41855e-05	0.0120096	0.00529366	0.00698166	0.00972167	0.0192801	1.835675
2196	-294.2938	-467.0642	172.7704	0.0286566	0.00618505	0.0270797	0.00819522	0.0211772	0.00105337	0.0120885	0.000872124	0.00605109	0.0278807	0.0105134	0.0104889	0.005073	0.00670101	0.00782987	0.00128631	0.00144401	0.0374071	0.00149806	0.0166154	0.0257157	0.00297738	0.0373436	0.0442612	0.000135316	0.0077623	0.00669375	0.0034317	0.0449261	0.0145177	0.0123122	0.0155097	0.0460586	0.00421412	0.0513902	0.0583911	0.011189	0.0200073	0.00839578	0.0151121	0.0927638	0.00470323	0.0175148	0.00637881	0.0166552	0.0086634	0.0185833	0.053074	0.00358245	0.00381119	0.000272297	0.000671874	0.00855632	0.0019845	0.00178861	0.0224276	0.00624926	0.0146351	0.00300137	0.0312567	0.00149672	0.00735404	0.00693409	0.018809	0.0125737	0.00080244	0.0021619	0.0123925	0.0088018	0.00196508	0.0216216	0.00323985	0.029859	0.0307032	0.00459559	0.00559503	0.00252764	0.0166367	0.00433969	0.0129112	0.005487	0.000648811	0.00642077	0.00263227	0.0649772	0.0170121	0.011747	0.000169624	0.0243396	0.000676054	0.0315279	0.0198491	0.00215014	0.0350341	0.0116064	0.0199613	0.0300988	0.0194325	0.00419418	0.0183632	0.00555731	0.0143606	0.000714308	0.00819742	0.000591401	0.00410334	0.0189063	0.00712928	0.00711272	0.00344008	0.00454406	0.00530956	0.000872266	0.00097921	0.0253664	0.00101586	0.0112672	0.0174382	0.00201901	0.0253233	0.0300142	9.17603e-05	0.00526374	0.00453914	0.00232709	0.0304651	0.0098447	0.00834908	0.0105174	0.0312331	0.00285766	0.0348485	0.0395959	0.00758743	0.0135673	0.00569331	0.0102477	0.0629046	0.00318934	0.011877	0.00432557	0.0112942	0.00587479	0.0126016	0.0359903	0.00242932	0.00258443	0.000184649	0.000455609	0.00580218	0.00134572	0.00121289	0.0152085	0.00423773	0.00992431	0.00203528	0.0211957	0.00101495	0.00498689	0.00470211	0.0127547	0.00852644	0.000544147	0.00146602	0.00840354	0.00596864	0.00133255	0.0146619	0.00219699	0.0202479	0.0208203	0.00311635	0.00379408	0.00171404	0.0112816	0.00294282	0.0087553	0.00372082	0.000439969	0.00435402	0.00178498	0.044062	0.0115362	0.00796585	0.000115025	0.0165051	0.000458443	0.0213795	0.01346	0.00145804	0.0237572	0.00787047	0.0135361	0.0204105	1.474674
2232	-303.0617	-475.8143	172.7526	0.037557	0.0397567	0.00994933	0.00410387	0.00281659	0.00424815	0.0189239	0.0029708	0.00926101	0.0360892	0.00172972	0.00122743	0.0150582	0.000574276	0.0194584	0.0273081	0.00733374	0.015062	0.00189509	0.0201677	0.0226606	0.00386996	0.0389777	0.0499763	0.00618393	0.0113958	0.0240146	0.00606885	0.00978595	0.00371775	0.0118489	0.00961951	0.0867654	0.0224278	0.0330791	0.0521674	0.00591964	0.021435	0.0148126	0.0121682	0.0207557	0.00446631	0.0152079	0.00270632	0.0174822	0.0190912	0.0379676	0.0300231	0.0220191	0.0163185	0.00107543	0.00150556	0.00765892	0.0192943	0.0315449	0.0150321	0.0137025	0.0123897	0.00166099	0.00482866	0.000488859	0.00294048	0.0125318	0.00238204	0.000752108	0.0340532	0.0091986	0.0347012	0.00245881	0.00787526	0.0405635	0.00814175	0.0028774	0.0022577	8.83442e-05	0.00777358	0.000914406	0.00376673	0.00328198	0.04154	0.00444504	0.0242351	0.0124261	0.00342129	0.0464199	0.00592499	0.0384667	0.000208673	0.0346726	0.00141152	0.00757875	0.0163309	0.00312393	0.0141329	0.0280725	0.0077643	0.0037103	0.0252391	0.0267173	0.00668615	0.00275789	0.0018928	0.00285484	0.0127173	0.00199644	0.00622359	0.0242527	0.00116241	0.000824856	0.0101194	0.000385925	0.0130764	0.0183516	0.00492842	0.010122	0.00127354	0.0135531	0.0152284	0.00260069	0.0261938	0.0335851	0.00415573	0.00765818	0.0161383	0.00407839	0.00657636	0.0024984	0.00796273	0.00646451	0.0583081	0.0150719	0.0222298	0.0350575	0.00397812	0.0144048	0.00995435	0.00817726	0.0139482	0.00300145	0.01022	0.0018187	0.0117484	0.0128296	0.025515	0.0201761	0.0147973	0.0109663	0.000722712	0.00101177	0.00514695	0.0129661	0.0211988	0.0101019	0.00920837	0.00832615	0.00111622	0.00324496	0.000328523	0.00197606	0.00842161	0.00160078	0.000505432	0.0228844	0.00618165	0.0233199	0.00165237	0.00529234	0.0272595	0.00547142	0.00193367	0.00151722	5.93691e-05	0.005224	0.000614499	0.00253132	0.00220556	0.0279157	0.00298716	0.0162865	0.00835062	0.00229917	0.0311951	0.00398172	0.0258504	0.000140232	0.0233007	0.000948573	0.00509307	0.0109747	0.00209935	0.00949758	0.0188653	0.00521777	0.0024934	1.48805
2268	-305.9095	-478.4854	172.5759	0.0469384	0.0218976	0.0247715	0.00870866	0.0207316	0.00572099	0.0111677	0.0015366	0.00774901	0.0198944	0.0012655	0.0073476	0.0112206	0.0563421	0.0139498	0.0150425	0.00331741	0.00807427	0.000831351	0.00543059	0.026542	0.0142111	0.0249857	0.0444002	6.60366e-05	0.0103124	0.0321528	0.000885522	0.0358708	0.0162446	0.0302902	0.0125732	0.0515227	0.000625953	0.0384353	0.0585391	0.00492619	0.00973869	0.00145617	0.0136544	0.0328172	0.00201582	0.0338048	0.00146864	0.0196484	0.000951079	0.0596315	0.0284026	0.00969366	0.0163754	0.00352438	0.0334353	0.0109656	0.0178118	0.050787	0.0155094	0.00310749	0.00991283	0.0078951	0.00218247	0.00550509	0.00239514	0.00926839	0.0116266	0.0010915	0.0137452	0.00340323	0.0172745	0.0109686	0.0191281	0.0136509	0.0404618	0.0156516	0.000242984	0.00283183	0.0534018	0.019112	0.00644608	0.00142351	0.0362242	0.0026158	0.00957811	0.00438825	0.0247221	0.0331168	0.0246024	0.000650367	0.00853735	0.0246947	0.0301089	0.0247714	0.00914164	0.0104765	0.0168961	0.0213888	0.00636714	0.00318948	0.0290028	0.0135303	0.015306	0.005381	0.0128099	0.00353495	0.00690039	0.000949453	0.00478804	0.0122926	0.000781942	0.00454001	0.00693311	0.0348132	0.00861946	0.00929464	0.0020498	0.00498901	0.000513684	0.00335551	0.0164	0.00878091	0.0154384	0.0274345	4.08034e-05	0.00637195	0.0198669	0.000547155	0.0221642	0.0100374	0.018716	0.00776885	0.0318354	0.00038677	0.0237488	0.0361707	0.00304384	0.00601744	0.000899756	0.00843691	0.0202774	0.00124555	0.0208876	0.000907459	0.0121405	0.000587663	0.0368457	0.0175497	0.00598962	0.0101182	0.00217768	0.0206594	0.00677554	0.0110057	0.0313808	0.00958313	0.00192009	0.00612504	0.0048783	0.00134853	0.00340154	0.00147993	0.00572685	0.00718398	0.000674426	0.008493	0.00210282	0.0106737	0.00677737	0.0118191	0.00843474	0.0250009	0.00967097	0.000150138	0.00174976	0.0329965	0.0118091	0.00398297	0.000879573	0.0223826	0.00161628	0.00591822	0.00271146	0.0152755	0.0204625	0.0152016	0.000401855	0.00527514	0.0152586	0.018604	0.015306	0.00564853	0.00647332	0.0104399	0.0132159	0.0039342	0.00197075	1.61841
2304	-315.1661	-487.1393	171.9732	0.0391282	0.0212013	0.010324	0.00104418	0.00106409	0.00314628	0.000957456	0.0125302	0.00280753	0.0327063	0.0101299	0.0311856	0.0254	0.0559808	0.0119337	0.0141726	0.00343615	0.00359549	0.00793453	0.0140472	0.0105987	0.00102744	0.0312852	0.0606989	0.000624092	0.029319	0.02982	0.00290978	0.0189839	0.00583895	0.0487804	0.0311444	0.0669751	0.0171707	0.176389	0.0619611	0.0145952	0.0274671	0.00272393	0.0174482	0.0372952	0.0098854	0.0256118	0.00254855	0.0665932	0.00890577	0.0518438	0.0398647	0.00578388	0.00589328	0.0341167	0.0283931	0.0112158	0.0201108	0.0184646	0.00164669	0.0112824	0.0163302	0.0215159	0.0400921	0.0159622	0.00121526	0.0324165	0.00861153	0.00248252	0.0127256	0.0220435	0.0816182	0.0159803	0.00223764	0.0223945	0.0059467	0.00344454	0.00304691	0.0266723	0.0122264	0.0026107	0.00777981	0.00248282	0.00095583	0.0115479	0.00419932	0.0289589	0.00986424	0.00316558	0.00207385	0.00417045	0.0160261	0.0187786	0.0152205	0.0296907	0.034119	0.00131379	0.0612928	0.0458114	0.0229566	0.026121	0.0192366	0.0104232	0.00507561	0.00051335	0.000523139	0.00154681	0.000470715	0.00616024	0.00138027	0.0160794	0.0049802	0.0153318	0.0124874	0.0275219	0.00586698	0.00696769	0.00168932	0.00176766	0.00390086	0.00690606	0.00521065	0.000505121	0.0153808	0.0298415	0.000306823	0.0144141	0.0146604	0.00143054	0.00933306	0.00287061	0.023982	0.0153116	0.032927	0.00844164	0.0867185	0.030462	0.00717547	0.0135037	0.00133917	0.0085781	0.0183355	0.00485997	0.0125916	0.00125295	0.0327393	0.00437835	0.025488	0.0195987	0.00284354	0.00289732	0.0167728	0.0139589	0.00551405	0.00988712	0.00907776	0.000809565	0.00554676	0.00802843	0.0105779	0.0197105	0.00784752	0.000597457	0.0159369	0.0042337	0.00122048	0.00625628	0.0108373	0.040126	0.00785642	0.0011001	0.0110098	0.00292358	0.00169344	0.00149796	0.0131129	0.0060109	0.0012835	0.0038248	0.00122063	0.000469916	0.00567732	0.00206452	0.0142371	0.00484957	0.0015563	0.00101957	0.00205032	0.00787893	0.00923215	0.00748287	0.0145969	0.016774	0.000645899	0.0301334	0.0225223	0.0112862	0.0128419	2.034045
2340	-301.7306	-474.0214	172.2907	0.0231797	0.00859099	0.00585719	0.00441298	0.00341911	0.000350621	0.00384406	0.0200582	0.0250186	0.0529847	0.00908015	0.0052429	0.00510555	0.008494	0.0132301	0.00323897	0.0140314	0.00831278	0.0138228	0.0288901	0.0106905	0.00370721	0.00575502	0.0272259	0.000537543	0.0138095	0.00560646	0.00489411	0.0159558	0.0134307	0.0223418	0.00676342	0.13082	0.0215386	0.0404063	0.038424	0.0062875	0.141008	0.00282964	0.0133779	0.0371147	0.0151971	0.0185122	0.00351867	0.00772957	0.0149023	0.0808979	0.0104557	0.00221788	0.0140274	0.00548986	0.044121	0.0153327	0.0216016	0.0558261	0.0213836	0.0136918	0.000747625	0.0242163	0.0164747	0.0130573	0.0145584	0.0350419	0.0108281	0.0139875	0.0262819	0.00305577	0.0258793	0.0604422	0.0125787	0.0080005	0.00698598	0.0268732	0.0404231	0.0127089	0.0214266	0.0121029	0.00102813	0.00451722	0.0062742	0.00324008	0.00523988	0.00508743	0.0191826	0.00819222	0.0223534	0.00157734	0.0180644	0.0120577	0.00193755	0.00450945	0.0408674	0.0104124	0.0466135	0.0374845	0.0135768	0.00710512	0.012739	0.0047214	0.00321897	0.00242526	0.00187906	0.000192692	0.0021126	0.0110235	0.0137496	0.0291191	0.00499023	0.00288137	0.00280589	0.00466809	0.00727096	0.00178006	0.00771132	0.0045685	0.00759666	0.0158773	0.00587521	0.00203739	0.00316282	0.0149627	0.00029542	0.00758938	0.00308117	0.00268969	0.0087689	0.00738117	0.0122785	0.00371701	0.0718953	0.0118371	0.0222063	0.0211169	0.00345545	0.0774943	0.0015551	0.00735215	0.0203973	0.00835195	0.0101738	0.00193378	0.00424798	0.00818996	0.0444595	0.00574619	0.0012189	0.00770912	0.00301709	0.0242478	0.00842646	0.0118717	0.0306806	0.0117519	0.00752469	0.000410877	0.0133087	0.00905409	0.00717599	0.00800093	0.0192582	0.00595084	0.00768718	0.0144439	0.00167938	0.0142226	0.0332175	0.00691293	0.00439688	0.00383932	0.0147689	0.0222155	0.0069845	0.0117756	0.00665148	0.000565034	0.00248255	0.00344814	0.00178067	0.00287971	0.00279593	0.0105423	0.00450224	0.0122849	0.00086687	0.00992775	0.00662662	0.00106483	0.00247829	0.0224597	0.00572241	0.0256177	0.0206006	0.00746146	0.0039048	1.819586
