Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-126.9144	-291.016	164.1016	1.407667	5.788983
2838	-125.5211	-291.369	165.8479	1.39878	4.829697
2844	-117.7709	-284.9081	167.1373	1.222268	4.203886
2850	-123.1288	-287.3669	164.2381	1.225221	5.814131
2856	-135.4158	-300.5428	165.127	1.203018	5.338061
2862	-135.5995	-304.3563	168.7568	1.431062	3.144558
2868	-136.8931	-305.0152	168.1221	1.299256	3.5947
2874	-131.9061	-300.0414	168.1352	1.286103	3.5947
2880	-138.9665	-303.8808	164.9143	1.363826	5.366673
2886	-140.4778	-305.0701	164.5922	1.363826	5.543969
2892	-134.9544	-301.2221	166.2677	1.363826	4.614476
2898	-118.7459	-286.1165	167.3707	1.564247	3.875523
2904	-115.3406	-283.2221	167.8815	1.311794	3.726793
2910	-123.0811	-291.2106	168.1295	1.502677	3.471919
2916	-111.6747	-282.1117	170.4371	0.8633357	2.466936
2922	-126.4518	-295.5935	169.1417	1.242329	3.027513
2928	-123.9247	-294.3606	170.4359	0.8159981	2.497285
2934	-145.4284	-314.9549	169.5265	0.5697079	3.198949
2940	-129.7518	-299.3882	169.6364	0.7529832	3.024295
2946	-132.3015	-300.8217	168.5203	1.256576	3.387235
2952	-136.4982	-305.7876	169.2894	1.226267	2.948445
2958	-141.7922	-308.6041	166.8119	1.391921	4.292131
2964	-131.6709	-301.6874	170.0165	0.9623811	2.66662
2970	-130.6881	-300.4274	169.7393	1.239565	2.66662
2976	-126.6759	-295.8625	169.1866	1.336852	2.943789
2982	-121.8153	-289.8475	168.0322	1.20807	3.699635
2988	-133.0698	-302.1535	169.0836	1.298771	3.028463
2994	-128.4451	-298.3848	169.9397	1.298771	2.505675
3000	-125.9106	-295.8812	169.9706	1.267894	2.505675
3006	-111.0426	-281.5178	170.4752	0.8296539	2.464157
3012	-109.1566	-279.2381	170.0815	1.08059	2.553279
3018	-120.5514	-286.1263	165.5749	1.577978	4.881984
3024	-120.7761	-286.1699	165.3938	1.461637	5.047382
3030	-126.5239	-294.6309	168.1071	1.461637	3.508948
3036	-126.8581	-294.5084	167.6504	0.9117349	4.088714
3042	-125.7036	-293.7148	168.0111	1.429389	3.583567
3048	-127.9009	-293.8061	165.9052	1.770274	4.589818
3054	-128.6322	-296.2223	167.5901	0.9569368	4.097294
3060	-125.4633	-293.804	168.3407	1.198677	3.526068
3066	-121.8823	-290.2815	168.3992	1.140111	3.526068
3072	-150.957	-318.4356	167.4786	1.592788	3.79705
3078	-139.3908	-308.4748	169.084	1.06569	3.167241
3084	-130.187	-297.4798	167.2928	1.268757	4.089023
3090	-146.0094	-311.3141	165.3047	1.365678	5.149923
3096	-146.4021	-308.3603	161.9582	1.534546	6.883848
3102	-136.4005	-306.8182	170.4177	1.34846	2.169917
3108	-141.8989	-310.4113	168.5124	1.100084	3.483384
3114	-132.4236	-302.6053	170.1817	1.189656	2.422312
3120	-120.0609	-288.6779	168.617	1.321013	3.292449
3126	-140.3453	-308.9514	168.6061	1.156732	3.395434
3132	-140.7735	-307.6195	166.846	1.29885	4.325483
3138	-128.9945	-295.3297	166.3352	1.435275	4.5365
3144	-128.6056	-295.5685	166.9629	1.4268	4.186779
3150	-130.4808	-297.1201	166.6392	1.375248	4.399098
3156	-136.0137	-304.2455	168.2318	1.069532	3.664274
3162	-113.8764	-283.2434	169.367	1.035476	3.016426
3168	-135.64	-304.4832	168.8433	1.285877	3.179421
3174	-121.5561	-291.7824	170.2263	1.373796	2.277057
3180	-113.0746	-283.972	170.8974	1.310078	1.876615
3186	-115.7901	-285.7301	169.94	1.315716	2.494891
3192	-121.7177	-292.114	170.3963	1.271092	2.233811
3198	-126.4954	-294.8415	168.3462	1.100543	3.57996
3204	-126.1728	-294.7166	168.5438	1.414541	3.280458
3210	-138.4667	-305.3685	166.9018	1.198878	4.350423
3216	-130.2381	-296.9003	166.6622	1.446206	4.34608
3222	-134.9872	-301.113	166.1258	1.794192	4.45238
3228	-132.9694	-296.2226	163.2532	1.794192	6.041238
3234	-126.3055	-296.9321	170.6266	1.32591	2.047743
3240	-133.2258	-301.4812	168.2553	1.354498	3.484951
3246	-128.6748	-297.7635	169.0887	1.235338	3.063359
3252	-130.0642	-299.6744	169.6101	1.239207	2.746057
3258	-133.6134	-303.7082	170.0949	1.03696	2.572076
3264	-133.2635	-302.3161	169.0526	1.389796	2.992505
3270	-130.6919	-298.8567	168.1648	1.025544	3.728469
3276	-139.6904	-307.393	167.7026	1.487694	3.728469
3282	-133.8808	-300.97	167.0892	1.987871	3.793792
3288	-126.5782	-295.2802	168.702	1.308887	3.249433
3294	-118.96	-286.2436	167.2836	1.209168	4.128179
3300	-116.9157	-285.1047	168.189	1.095799	3.673843
3306	-116.6552	-285.6785	169.0233	1.211541	3.116582
3312	-120.9605	-284.8241	163.8636	1.057789	6.109925
3318	-125.3897	-293.0142	167.6245	1.105866	3.992678
3324	-126.3811	-294.2364	167.8553	0.8751058	3.992678
3330	-111.7425	-282.8248	171.0824	0.6389797	2.198965
3336	-105.7762	-275.9356	170.1593	1.326482	2.34992
3342	-108.002	-275.4095	167.4075	1.43348	3.92939
3348	-110.7284	-277.7805	167.052	1.258625	4.231603
3354	-126.1208	-294.8096	168.6888	1.258625	3.286924
3360	-118.1489	-284.1643	166.0154	1.486966	4.686843
3366	-119.1282	-284.9135	165.7853	1.717085	4.686843
3372	-134.6961	-301.2451	166.549	1.140638	4.5819
3378	-141.8123	-302.9722	161.1599	1.486866	7.338833
3384	-130.5547	-296.0229	165.4682	1.513583	4.97718
3390	-130.2527	-297.9743	167.7216	1.081397	3.951135
3396	-137.1382	-301.3908	164.2526	1.744629	5.52135
3402	-131.7479	-301.0728	169.325	1.335123	2.861228
3408	-131.4195	-299.0633	167.6438	1.174475	3.942424
3414	-135.7753	-302.8104	167.0351	1.448741	4.133248
3420	-139.1748	-309.0598	169.885	0.9884447	2.731328
3426	-129.984	-301.0655	171.0815	0.9369389	2.003998
3432	-111.4225	-279.585	168.1625	1.088129	3.693648
3438	-118.3254	-284.6432	166.3178	1.415614	4.557322
3444	-119.5957	-287.142	167.5463	1.248709	3.955715
3450	-118.832	-287.0326	168.2006	1.083322	3.674361
3456	-128.6879	-294.7787	166.0908	1.52788	4.621656
3462	-131.2658	-295.4914	164.2255	1.539861	5.648664
3468	-127.3012	-293.5544	166.2532	1.210694	4.708366
3474	-131.2468	-298.9487	167.7019	1.127252	3.93619
3480	-128.396	-298.1025	169.7065	1.252111	2.6791
3486	-130.3416	-299.0952	168.7536	1.216695	3.273389
3492	-124.3693	-291.6696	167.3002	1.248634	4.096238
3498	-128.4872	-295.7875	167.3002	1.248634	4.096238
3504	-127.6078	-295.0039	167.3962	1.193046	4.073254
3510	-144.9231	-313.6042	168.6811	1.102936	3.383013
3516	-134.0473	-301.6738	167.6265	1.36365	3.8438
3522	-137.0844	-307.7228	170.6383	0.8608129	2.341445
3528	-129.6538	-298.7662	169.1124	1.818862	2.695854
3534	-151.79	-315.4326	163.6425	1.544883	5.964893
3540	-131.5371	-300.5653	169.0282	0.8864776	3.306181
3546	-130.3964	-300.4019	170.0055	1.442388	2.373985
3552	-137.8203	-305.2871	167.4668	1.315227	3.963162
3558	-124.9015	-291.8645	166.963	1.442787	4.177638
3564	-136.2505	-304.7443	168.4938	1.024186	3.538489
3570	-130.2202	-298.7445	168.5243	1.953717	2.971087
3576	-141.9699	-311.3542	169.3844	0.8527486	3.115228
3582	-133.6695	-301.8661	168.1966	1.210655	3.602905
3588	-140.4615	-304.3136	163.8522	1.685026	5.773705
3594	-152.1596	-314.5187	162.3591	1.709057	6.573053
3600	-141.1044	-310.5253	169.4209	0.8080506	3.120077
3606	-139.8865	-303.6845	163.798	1.324414	6.000325
3612	-134.4847	-303.54	169.0553	0.9132426	3.274425
3618	-133.189	-302.8191	169.6301	1.040726	2.854716
3624	-122.0296	-291.3027	169.2731	1.397747	2.854716
3630	-125.6455	-294.3745	168.729	1.079558	3.368588
3636	-112.8127	-282.3984	169.5857	1.379366	2.675111
3642	-122.9695	-291.4682	168.4987	1.506106	3.253023
3648	-144.273	-311.2459	166.9729	1.505028	4.136598
3654	-147.0672	-311.9776	164.9105	1.28072	5.414599
3660	-144.7613	-314.1864	169.4251	1.222889	2.868559
3666	-145.9687	-311.7062	165.7376	1.624055	4.765534
3672	-142.4094	-311.9596	169.5502	1.322174	2.731968
3678	-126.2434	-295.6799	169.4365	1.362847	2.776559
3684	-137.4554	-302.5273	165.0719	1.183704	5.379127
3690	-134.9636	-300.7443	165.7807	1.592155	4.759265
3696	-136.1322	-306.1138	169.9815	0.8330358	2.767292
3702	-142.7624	-310.6724	167.91	1.357392	3.683923
3708	-144.0119	-313.1684	169.1565	1.357392	2.949521
3714	-137.8893	-306.88	168.9907	1.51939	2.951813
3720	-135.7997	-305.2527	169.453	1.018388	2.975053
3726	-138.1202	-307.7086	169.5885	1.470502	2.617221
3732	-128.9142	-297.1109	168.1967	1.598073	3.376681
3738	-151.6613	-320.2333	168.572	1.25016	3.360646
3744	-149.6423	-318.2498	168.6074	1.180201	3.380887
3750	-136.5577	-304.9406	168.3829	1.830211	3.129501
3756	-147.0614	-314.6722	167.6109	1.687497	3.666018
3762	-141.5239	-309.0934	167.5695	1.697173	3.684342
3768	-135.2048	-304.8259	169.6211	0.9823122	2.895506
3774	-152.3532	-322.3728	170.0196	0.9563846	2.668401
3780	-143.2007	-311.1963	167.9956	1.456252	3.576979
3786	-144.8695	-312.8651	167.9956	1.456252	3.576979
3792	-118.7796	-287.019	168.2395	1.212365	3.576979
3798	-132.4002	-297.1113	164.7111	1.396806	5.460461
3804	-134.7329	-299.3721	164.6392	1.509658	5.437926
3810	-120.4092	-287.2882	166.879	1.509658	4.18734
3816	-128.8592	-296.9171	168.058	1.254969	3.657583
3822	-120.9306	-288.8758	167.9453	1.283291	3.706391
3828	-131.588	-301.2683	169.6804	1.283291	2.675965
3834	-152.0388	-321.5446	169.5059	1.069355	2.912547
3840	-147.2963	-313.334	166.0377	1.578133	4.623259
3846	-129.7252	-299.5529	169.8277	1.276404	2.58929
3852	-135.7969	-303.6791	167.8822	1.958402	3.349787
3858	-138.1812	-304.9098	166.7286	1.465334	4.297696
3864	-137.7435	-307.3903	169.6468	1.272745	2.703071
3870	-137.8373	-307.146	169.3088	1.436188	2.809695
3876	-119.3832	-288.1156	168.7324	1.96356	2.839454
3882	-139.3463	-309.828	170.4816	1.327585	2.141888
3888	-135.7056	-304.1265	168.4208	1.311054	3.41357
3894	-146.5815	-312.9081	166.3265	1.462684	4.52594
3900	-141.0388	-308.8291	167.7903	1.367311	3.747342
3906	-120.435	-290.5793	170.1443	1.149206	2.471256
3912	-119.8312	-288.486	168.6548	0.8092831	3.569869
3918	-127.1074	-295.7085	168.6011	0.8629589	3.569869
3924	-119.5663	-288.0422	168.4758	1.236521	3.425017
3930	-143.0556	-312.6003	169.5447	1.35	2.718305
3936	-145.5393	-311.5755	166.0362	1.851879	4.470347
3942	-141.0014	-310.0271	169.0257	1.181034	3.133339
3948	-140.0363	-309.6358	169.5995	0.7854368	3.026954
3954	-139.6236	-306.8744	167.2508	1.016127	4.256374
3960	-140.6902	-309.2782	168.588	0.6702524	3.689233
3966	-133.6838	-299.139	165.4552	1.159168	5.180969
3972	-138.3292	-308.3376	170.0084	1.31454	2.45276
3978	-128.7589	-292.8191	164.0602	1.664281	5.671078
3984	-123.3724	-291.4623	168.0898	1.411596	3.548146
3990	-126.1773	-294.2366	168.0593	1.442093	3.548146
3996	-130.1243	-296.9013	166.7771	1.503287	4.248783
4002	-135.2352	-303.8486	168.6134	1.503287	3.186819
4008	-136.4233	-305.5664	169.143	0.8024285	3.288059
4014	-133.1612	-302.5651	169.4039	1.340041	2.810347
4020	-131.6201	-300.0275	168.4074	1.471891	3.32704
4026	-133.1322	-297.0393	163.9072	1.471891	5.860212
4032	-133.4363	-297.8918	164.4556	1.230673	5.692065
4038	-125.6232	-293.8469	168.2237	1.282857	3.545167
4044	-130.4938	-298.184	167.6902	1.252278	3.871189
4050	-130.6131	-300.1084	169.4953	1.313787	2.77063
4056	-131.6607	-300.438	168.7773	1.151217	3.298069
4062	-132.1888	-301.058	168.8693	1.059219	3.298069
4068	-134.9514	-305.1591	170.2077	0.9591976	2.550286
4074	-129.6005	-299.6698	170.0693	1.017571	2.599929
4080	-132.4412	-301.961	169.5198	0.9368583	2.983949
4086	-131.4349	-298.916	167.4811	1.357023	3.931032
4092	-125.3389	-294.8749	169.536	1.139191	2.852087
4098	-133.2558	-298.268	165.0122	1.61373	5.174576
4104	-128.9538	-297.2373	168.2835	1.210466	3.552483
4110	-122.454	-287.4816	165.0276	1.366052	5.302946
4116	-115.083	-284.423	169.34	1.45755	2.777678
4122	-138.065	-305.4758	167.4108	1.451458	3.9172
4128	-136.0667	-304.2147	168.1481	1.284339	3.58828
4134	-133.393	-300.3306	166.9377	1.329124	4.256474
4140	-146.6194	-314.8021	168.1828	0.7342576	3.885778
4146	-127.9173	-295.933	168.0157	0.9013522	3.885778
4152	-119.0255	-287.7315	168.706	1.388042	3.200224
4158	-127.373	-296.0491	168.6761	1.292351	3.274479
4164	-146.6233	-315.4152	168.792	1.176529	3.274479
4170	-139.8595	-307.603	167.7435	0.9953326	3.987839
4176	-141.483	-307.8807	166.3977	1.179952	4.644697
4182	-133.3081	-302.5567	169.2486	0.8356961	3.205978
4188	-129.8665	-299.3431	169.4767	1.335861	2.768528
4194	-129.1971	-298.4106	169.2135	1.021995	3.116217
4200	-124.5994	-292.3271	167.7277	1.458917	3.73063
4206	-125.1708	-294.3367	169.1659	1.458917	2.882596
4212	-139.9297	-308.462	168.5323	1.458917	3.261055
4218	-135.4279	-305.4077	169.9798	1.291508	2.485131
4224	-133.4505	-303.9203	170.4698	0.8719845	2.440918
4230	-135.5558	-304.6672	169.1114	1.003834	3.187655
4236	-135.5343	-303.779	168.2447	1.072271	3.655236
4242	-131.8714	-299.4035	167.5321	1.461441	3.841842
4248	-133.2306	-301.4563	168.2257	1.048824	3.679804
4254	-144.4199	-310.919	166.4991	1.477789	4.420312
4260	-139.0868	-306.7151	167.6283	1.473283	3.779693
4266	-134.0418	-298.8545	164.8127	1.106216	5.564379
4272	-131.8156	-301.8616	170.046	1.011628	2.618046
4278	-146.9335	-312.942	166.0085	2.23857	4.267636
4284	-137.6548	-307.5524	169.8976	1.436514	2.445732
4290	-142.2787	-311.2977	169.019	1.601209	2.88539
4296	-139.0101	-306.7894	167.7793	1.601209	3.61843
4302	-152.3109	-317.8349	165.5239	1.193853	5.123682
4308	-157.1189	-325.678	168.5591	1.246765	3.370201
4314	-130.8154	-301.8593	171.0439	0.9077839	2.048339
4320	-140.0201	-307.5201	167.5	0.9754106	4.138047
4326	-144.0505	-311.183	167.1325	1.342953	4.138047
4332	-125.0219	-294.2057	169.1837	0.9095318	3.200693
4338	-131.1661	-301.1418	169.9757	0.8052385	2.787794
4344	-123.8077	-293.5377	169.7299	0.806063	2.936194
4350	-127.2767	-296.7857	169.509	0.6025153	3.189876
4356	-122.3974	-290.3469	167.9495	1.839564	3.380065
4362	-121.9481	-291.0208	169.0728	0.9035558	3.269862
4368	-131.8918	-301.1778	169.286	0.9858279	3.094534
4374	-130.316	-298.9652	168.6493	1.138011	3.381109
4380	-147.5592	-315.2325	167.6733	1.690551	3.628073
4386	-143.6018	-312.8122	169.2104	1.122097	3.058302
4392	-134.5554	-304.1905	169.635	1.161237	2.778468
4398	-134.8086	-303.4843	168.6757	1.214928	3.320354
4404	-147.7871	-313.4936	165.7065	1.431272	4.890413
4410	-137.8969	-304.4684	166.5716	1.50643	4.363252
4416	-131.4661	-299.4191	167.953	1.436495	3.613195
4422	-141.657	-310.2269	168.5699	1.258725	3.356828
4428	-137.7936	-307.2954	169.5017	1.600775	2.590266
4434	-136.506	-305.6009	169.0948	1.151534	3.109726
4440	-125.7944	-295.3219	169.5275	1.091458	2.886097
4446	-146.437	-316.7467	170.3097	0.8915779	2.528885
4452	-128.4151	-295.1878	166.7727	1.481722	4.263499
4458	-126.0096	-293.08	167.0704	1.387492	4.147997
4464	-112.264	-278.4917	166.2277	1.387492	4.623652
4470	-117.2903	-284.0848	166.7945	1.387492	4.304472
4476	-118.1055	-284.4199	166.3144	1.355238	4.59308
4482	-142.5478	-310.9407	168.3929	1.186097	3.50297
4488	-129.1194	-295.6275	166.5082	1.323219	4.502234
4494	-132.5213	-299.1894	166.6681	1.163264	4.502234
4500	-128.1317	-295.9585	167.8269	1.163264	3.843811
4506	-121.4327	-288.9612	167.5285	1.461646	3.843811
4512	-120.9526	-285.4021	164.4495	1.516461	5.538543
4518	-122.4577	-286.9212	164.4634	1.558815	5.507572
4524	-116.0617	-284.0965	168.0348	1.734992	3.39134
4530	-117.3754	-285.9814	168.6061	1.291391	3.316348
4536	-113.7628	-279.8898	166.127	1.639145	4.538888
4542	-120.2709	-287.575	167.3041	1.261352	4.08678
4548	-132.6309	-298.108	165.4771	1.419693	5.024394
4554	-126.7702	-295.8742	169.104	1.394271	2.958925
4560	-124.8738	-295.2357	170.3618	1.321318	2.22363
4566	-121.9635	-292.7856	170.8221	1.142629	2.039676
4572	-121.6749	-290.6602	168.9853	1.251194	3.115589
4578	-126.4555	-296.3962	169.9408	0.9382814	2.727889
4584	-130.4126	-301.4398	171.0273	1.024356	1.981842
4590	-143.9935	-314.0201	170.0265	0.8501942	2.729301
4596	-137.4806	-304.1425	166.662	1.125412	4.526986
4602	-140.5203	-307.2066	166.6863	1.180263	4.482456
4608	-136.0901	-306.1021	170.012	1.339859	2.43459
4614	-129.7112	-296.6333	166.9221	1.610205	4.105693
4620	-133.9451	-301.8739	167.9288	1.714809	3.465201
4626	-131.6857	-298.33	166.6443	1.448096	4.355098
4632	-137.1651	-303.5485	166.3834	1.442003	4.505623
4638	-133.4102	-302.0521	168.6419	1.326933	3.274251
4644	-139.5379	-306.1651	166.6273	1.426714	4.376809
4650	-131.1017	-297.5415	166.4399	1.680113	4.339533
4656	-119.9824	-286.0434	166.061	1.51632	4.644878
4662	-126.5863	-296.1126	169.5264	1.244272	2.794069
4668	-133.4287	-301.9901	168.5614	0.9774874	3.526303
4674	-123.1895	-290.6255	167.436	1.117534	4.093607
4680	-130.7391	-297.6879	166.9487	1.226096	4.308536
4686	-132.4631	-299.8389	167.3757	0.9160575	4.242291
4692	-152.8877	-323.2489	170.3612	1.254319	2.267114
4698	-137.767	-304.1964	166.4295	1.540955	4.423946
4704	-130.7761	-295.726	164.9499	1.589054	5.222694
4710	-119.9315	-290.3598	170.4283	0.9433048	2.422181
4716	-124.121	-293.5337	169.4127	1.175051	2.904982
4722	-121.2768	-290.055	168.7782	1.130408	3.309761
4728	-141.1239	-308.8961	167.7723	0.810669	4.076839
4734	-128.2477	-291.879	163.6313	1.694932	5.889066
4740	-126.9343	-291.6446	164.7103	1.418113	5.449168
4746	-123.5814	-289.1416	165.5602	1.418113	4.979098
4752	-116.9539	-283.2861	166.3321	1.418113	4.547836
4758	-135.7648	-302.4959	166.731	0.8088277	4.665848
4764	-140.4324	-306.2713	165.8389	1.246206	4.919719
4770	-147.7624	-313.2816	165.5192	1.191053	5.127856
4776	-139.9631	-308.3846	168.4215	1.047649	3.566942
4782	-134.2729	-303.87	169.5971	1.191003	2.783441
4788	-126.358	-295.0588	168.7008	1.207983	3.309663
4794	-137.9619	-306.664	168.7021	0.8528698	3.516965
4800	-126.5988	-297.2799	170.6811	0.7108944	2.40932
4806	-117.4669	-288.1116	170.6447	0.7341091	2.4176
4812	-136.8796	-305.5585	168.6788	1.609098	3.084935
4818	-128.3207	-298.1558	169.8351	1.068554	2.712832
4824	-144.1902	-310.7579	166.5677	1.306182	4.47833
4830	-131.6312	-300.0755	168.4444	1.273117	3.422016
4836	-135.1438	-304.5603	169.4165	1.216756	2.877459
4842	-148.4293	-317.1497	168.7203	1.115716	3.35247
4848	-129.0168	-298.5283	169.5115	0.953676	2.978814
4854	-121.4022	-290.7791	169.377	1.088222	2.978814
4860	-138.9461	-305.2604	166.3143	1.731596	4.381377
4866	-120.6754	-287.9012	167.2257	1.258799	4.132853
4872	-126.599	-295.7365	169.1376	1.045355	3.14749
4878	-124.9783	-293.4297	168.4514	1.180508	3.472072
4884	-132.4616	-300.6717	168.2101	1.440221	3.461314
4890	-145.7748	-314.0975	168.3227	1.636891	3.279724
4896	-151.4374	-319.1544	167.717	1.244416	3.860289
4902	-134.9928	-303.8599	168.8671	1.560132	3.001572
4908	-129.5897	-299.676	170.0864	1.307444	2.408167
4914	-122.8287	-291.5128	168.6841	1.061054	3.40579
4920	-128.3408	-299.0707	170.7299	0.9878788	2.201285
4926	-130.4811	-300.9641	170.483	1.049161	2.320464
4932	-132.8588	-302.8945	170.0357	1.156287	2.53466
4938	-133.2713	-303.5388	170.2675	0.9245659	2.53466
4944	-137.8597	-304.6252	166.7655	1.134985	4.463359
4950	-125.3174	-295.1745	169.8571	1.395744	2.496732
4956	-126.9261	-296.1492	169.2231	1.395744	2.8862
4962	-128.4643	-297.5199	169.0556	1.025139	3.208096
4968	-126.5818	-294.7294	168.1475	1.473533	3.478392
4974	-139.2044	-308.6225	169.4181	1.350083	2.795586
4980	-132.3101	-300.2387	167.9286	1.856732	3.382236
4986	-139.7155	-308.5775	168.862	1.599436	2.98107
4992	-149.0807	-312.2532	163.1726	1.622205	6.178819
4998	-140.8471	-302.7505	161.9035	1.707767	6.819948
5004	-150.7487	-317.8372	167.0885	0.9285797	4.397628
5010	-132.5933	-296.7284	164.1351	1.488792	5.726239
5016	-123.9825	-291.9769	167.9944	1.479019	3.564423
5022	-126.407	-296.891	170.484	0.7422462	2.513348
5028	-135.3197	-304.5108	169.191	0.7770681	3.274703
5034	-133.1797	-299.3195	166.1398	1.318521	4.711491
5040	-140.6228	-307.6261	167.0033	1.271421	4.251966
5046	-138.4067	-305.1191	166.7124	1.314367	4.392186
5052	-130.7504	-300.9325	170.182	0.9672569	2.561239
5058	-134.9143	-304.0362	169.1219	1.563674	2.845759
5064	-128.805	-296.3546	167.5496	1.406897	3.863154
5070	-133.4739	-301.8462	168.3722	1.260501	3.471581
5076	-129.495	-298.4741	168.9791	0.5629631	3.524461
5082	-124.513	-295.5899	171.0769	0.5394009	2.266648
5088	-117.8669	-287.468	169.6011	0.9912382	2.902231
5094	-130.632	-298.266	167.634	1.762921	3.60886
5100	-148.8243	-313.8637	165.0394	1.532565	5.204431
5106	-142.5119	-312.3109	169.799	0.9507115	2.806789
5112	-136.3693	-302.6976	166.3283	1.431223	4.542606
5118	-140.3156	-308.9553	168.6396	1.115895	3.399717
5124	-144.2758	-313.3612	169.0854	1.292914	3.030892
5130	-139.1022	-305.1803	166.0781	1.311299	4.749993
5136	-134.5509	-301.9188	167.3679	1.311299	4.021904
5142	-144.2893	-307.5329	163.2436	1.573607	6.166636
5148	-156.5553	-322.0138	165.4585	1.573607	4.94918
5154	-138.4369	-304.3993	165.9625	1.757352	4.564927
5160	-141.0928	-311.0849	169.9921	1.022455	2.644629
5166	-141.6107	-309.4857	167.875	1.143832	3.827334
5172	-137.692	-307.5579	169.866	1.018312	2.72468
5178	-140.6488	-308.451	167.8023	1.539346	3.640958
5184	-137.0214	-306.0356	169.0142	1.369463	3.027713
5190	-138.4235	-307.733	169.3094	1.243923	2.92573
5196	-134.755	-304.1435	169.3885	0.7557182	3.170485
5202	-137.7224	-307.4452	169.7228	0.9251658	2.86858
5208	-130.9482	-300.7422	169.794	0.8539887	2.86858
5214	-130.0287	-298.2337	168.205	0.7305959	3.875146
5220	-139.533	-309.7645	170.2315	0.5947768	2.76014
5226	-125.4616	-295.4971	170.0356	0.9810036	2.643387
5232	-124.6458	-294.4632	169.8174	0.9039571	2.824028
5238	-113.9972	-283.552	169.5548	1.166548	2.824028
5244	-111.1445	-281.4185	170.274	1.34352	2.265846
5250	-133.3107	-299.4581	166.1473	1.562017	4.570811
5256	-135.3826	-302.9992	167.6167	1.41959	3.817288
5262	-152.5372	-320.4367	167.8995	1.14047	3.815126
5268	-159.9572	-325.8676	165.9103	1.4795	4.74977
5274	-157.8709	-323.8588	165.9879	1.323615	4.793504
5280	-163.5301	-331.7259	168.1958	1.483339	3.444449
5286	-160.1274	-325.6987	165.5713	1.123485	5.136435
5292	-142.601	-310.9491	168.3481	1.030711	3.619392
5298	-147.9738	-316.8053	168.8315	1.382265	3.129159
5304	-135.0742	-302.9136	167.8394	1.382265	3.710385
5310	-132.6089	-302.1023	169.4935	0.9309578	3.003287
5316	-126.2365	-293.1653	166.9289	0.9309578	4.486226
5322	-127.2468	-295.2657	168.0189	1.086828	3.777285
5328	-127.1721	-296.9464	169.7743	1.086828	2.738857
5334	-114.804	-283.807	169.003	1.255578	3.10246
5340	-130.7405	-299.6833	168.9428	1.341748	3.086971
5346	-132.8955	-298.5269	165.6313	1.341748	4.982025
5352	-138.7728	-303.9755	165.2027	1.352578	5.213666
5358	-134.8054	-299.3088	164.5034	1.081318	5.747701
5364	-131.9139	-302.2611	170.3472	0.8402933	2.537464
5370	-131.1753	-299.2963	168.121	1.276958	3.608269
5376	-127.7428	-292.658	164.9152	1.587981	5.242454
5382	-113.3987	-280.2736	166.8749	1.312648	4.301324
5388	-116.4464	-283.6038	167.1574	1.030132	4.301324
5394	-118.2549	-286.0472	167.7923	1.287239	3.79235
5400	-130.7742	-297.0839	166.3096	1.693779	4.405341
5406	-132.3631	-299.031	166.6679	1.693779	4.202652
5412	-129.5748	-292.0248	162.4501	1.148122	6.826991
5418	-127.791	-295.7419	167.951	1.538513	3.5551
5424	-129.5037	-296.1753	166.6716	1.538513	4.288556
5430	-124.2735	-291.4124	167.1389	1.07125	4.288556
5436	-136.4097	-303.2939	166.8842	1.325942	4.288556
5442	-138.939	-307.1019	168.163	1.008265	3.739508
5448	-138.1847	-307.1427	168.9581	1.018864	3.269491
5454	-129.849	-299.3001	169.4511	0.8975588	3.048651
5460	-128.6276	-298.5734	169.9458	0.9548479	2.714647
5466	-109.0036	-278.0103	169.0067	1.033031	3.232382
5472	-126.9562	-295.8656	168.9094	1.205246	3.188043
5478	-130.5253	-299.3127	168.7874	0.932141	3.420804
5484	-108.7506	-278.9438	170.1932	1.119253	2.459369
5490	-120.9784	-288.6535	167.6751	1.564098	3.700251
5496	-135.0252	-303.3888	168.3636	0.8755725	3.700251
5502	-134.8556	-302.8839	168.0283	1.210864	3.700251
5508	-132.5661	-301.0317	168.4656	1.360873	3.35811
5514	-124.3954	-292.2704	167.8751	1.503943	3.619267
5520	-130.2876	-299.2422	168.9547	0.9638359	3.30394
5526	-137.957	-305.2155	167.2585	1.025544	4.246708
5532	-150.9204	-319.6917	168.7713	1.384531	3.163566
5538	-144.3368	-313.2014	168.8646	0.9427469	3.369317
5544	-137.2816	-306.4866	169.205	0.9114352	3.186965
5550	-146.0633	-314.7278	168.6645	1.520424	3.146296
5556	-142.8197	-305.9824	163.1627	1.2912	6.364004
5562	-136.2573	-303.6421	167.3848	1.208237	4.071062
5568	-134.702	-301.9151	167.2131	1.208237	4.168798
5574	-148.3255	-316.9274	168.6019	1.328699	3.296828
5580	-139.0458	-307.8603	168.8145	1.339521	3.164631
5586	-138.667	-308.3308	169.6638	1.120225	2.785933
5592	-148.3608	-313.5064	165.1456	1.190809	5.334557
5598	-129.5295	-298.8002	169.2707	1.226205	2.959743
5604	-127.2138	-293.2402	166.0265	1.617515	4.607501
5610	-131.9384	-298.247	166.3086	1.335333	4.607501
5616	-140.0663	-308.1052	168.0389	1.16743	3.719247
5622	-130.8338	-296.9442	166.1104	1.16743	4.81231
5628	-141.3395	-307.1994	165.8599	1.417974	4.81231
5634	-138.0439	-303.1808	165.1368	1.103995	5.387243
