Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1014	-121.7995	-291.1319	169.3324	0.9993676	3.05874
1020	-136.3624	-305.0745	168.7121	0.9993676	3.42554
1026	-129.5463	-298.1605	168.6142	1.565099	3.149638
1032	-137.7088	-307.0023	169.2935	0.8857901	3.149638
1038	-122.2077	-291.575	169.3673	0.9666588	3.057468
1044	-122.6245	-292.7631	170.1386	1.413511	2.307715
1050	-109.3658	-278.7137	169.3479	1.142025	2.963934
1056	-113.8133	-283.6859	169.8726	1.020885	2.719017
1062	-109.9771	-278.2182	168.2411	1.692256	3.295204
1068	-115.1924	-284.9436	169.7512	1.459272	2.523162
1074	-112.9135	-283.3356	170.422	0.7884349	2.523162
1080	-118.6331	-289.3272	170.6941	0.5163652	2.523162
1086	-124.502	-294.0126	169.5106	1.43484	2.68715
1092	-122.8682	-292.4121	169.544	1.340736	2.724427
1098	-122.5791	-291.003	168.424	0.9867246	3.600874
1104	-119.9792	-288.8604	168.8813	1.232265	3.188686
1110	-114.6886	-282.7184	168.0298	1.232265	3.687022
1116	-120.8121	-290.2255	169.4134	1.039158	2.986367
1122	-118.1848	-288.5872	170.4024	1.328265	2.192947
1128	-108.417	-277.0504	168.6334	1.440908	3.21193
1134	-116.9155	-283.4516	166.5361	1.532149	4.368759
1140	-119.7975	-287.8553	168.0578	1.795061	3.34257
1146	-133.9224	-303.5595	169.6371	1.06297	2.83698
1152	-138.0248	-307.539	169.5141	1.529722	2.626542
1158	-129.9483	-298.3572	168.4089	0.9116004	3.653189
1164	-123.3759	-288.0615	164.6856	1.580991	5.373062
1170	-144.0436	-308.0926	164.049	1.343459	5.852877
1176	-124.9707	-292.9637	167.993	1.157295	3.751605
1182	-139.5521	-309.6664	170.1144	1.35488	2.360439
1188	-123.6157	-292.642	169.0263	1.258092	3.087029
1194	-125.0352	-294.4459	169.4107	0.7413106	3.165818
1200	-130.3817	-299.0748	168.6931	0.9699699	3.453842
1206	-133.1028	-303.0443	169.9415	1.833034	2.164465
1212	-143.148	-311.9135	168.7655	0.992444	3.398311
1218	-147.2295	-316.1855	168.956	1.160731	3.186762
1224	-151.8811	-318.3189	166.4378	1.235042	4.591304
1230	-141.6025	-309.986	168.3835	1.261237	3.464545
1236	-134.7606	-303.2892	168.5286	1.11622	3.464545
1242	-118.5773	-288.8001	170.2227	0.8973807	2.579365
1248	-113.0087	-283.5019	170.4932	0.9053622	2.405154
1254	-116.4141	-286.4528	170.0387	1.279908	2.455492
1260	-119.6015	-286.958	167.3565	1.859784	3.713477
1266	-135.4125	-305.0584	169.6459	1.069085	2.827915
1272	-140.3204	-307.9659	167.6455	1.095088	3.986843
1278	-136.9059	-303.9544	167.0485	1.303993	4.207886
1284	-128.5743	-297.1999	168.6256	1.032332	3.456854
1290	-124.7364	-293.3523	168.6159	1.344331	3.279357
1296	-129.684	-296.027	166.343	1.344331	4.583176
1302	-151.5915	-319.1711	167.5796	1.202125	3.96331
1308	-138.9515	-308.4396	169.4881	0.9479718	2.996289
1314	-129.0288	-297.7772	168.7484	1.900618	2.867908
1320	-125.6064	-295.3234	169.7171	0.9319628	2.867908
1326	-126.1725	-293.1081	166.9356	1.400845	4.216961
1332	-133.6293	-299.286	165.6566	1.569602	4.841094
1338	-123.4424	-292.7121	169.2698	1.121415	3.023203
1344	-126.0497	-295.3365	169.2868	1.104389	3.023203
1350	-129.8845	-297.795	167.9105	1.223251	3.761115
1356	-127.6238	-295.9547	168.3309	1.223251	3.517431
1362	-126.8178	-294.6434	167.8256	1.532727	3.631269
1368	-138.1559	-307.092	168.9361	1.208164	3.170466
1374	-141.5168	-309.4404	167.9236	1.208164	3.762271
1380	-130.4714	-298.1035	167.6321	1.595953	3.706682
1386	-132.9145	-300.7928	167.8784	1.349696	3.706682
1392	-121.1434	-289.1954	168.0521	1.349696	3.606077
1398	-122.8678	-291.2541	168.3863	1.50688	3.318847
1404	-127.8745	-298.0298	170.1553	0.7962332	2.683393
1410	-131.9254	-297.1602	165.2348	2.074892	4.794529
1416	-132.3995	-300.6046	168.2051	1.067483	3.680934
1422	-144.2313	-307.7596	163.5283	1.078821	6.280837
1428	-135.8531	-303.0443	167.1911	1.013579	4.291616
1434	-139.8028	-305.7694	165.9666	1.291546	4.823309
1440	-133.8061	-301.172	167.3659	1.393438	3.976105
1446	-125.2115	-289.5412	164.3298	1.385179	5.676313
1452	-131.2019	-299.188	167.9861	0.9799215	3.857674
1458	-132.4844	-300.3061	167.8217	1.144304	3.857674
1464	-131.7037	-298.122	166.4183	1.10902	4.672842
1470	-122.9979	-291.1401	168.1422	1.085385	3.70696
1476	-133.1282	-301.0399	167.9117	1.338964	3.693584
1482	-125.8145	-293.4912	167.6767	1.574014	3.693584
1488	-125.1121	-294.031	168.9189	1.0315	3.28514
1494	-119.1622	-289.4599	170.2977	1.050113	2.437162
1500	-139.2928	-306.959	167.6662	1.703913	3.62443
1506	-129.6886	-299.3009	169.6122	1.273727	2.723645
1512	-125.2981	-294.1201	168.8221	0.9843247	3.369886
1518	-117.883	-284.6324	166.7494	1.387053	4.330252
1524	-113.8651	-280.6578	166.7927	1.387053	4.305756
1530	-121.813	-288.5233	166.7103	1.357911	4.368785
1536	-121.9116	-286.5418	164.6301	1.357911	5.526385
1542	-129.2726	-297.1243	167.8517	1.485977	3.643265
1548	-129.6923	-297.6007	167.9084	1.558743	3.568092
1554	-120.75	-288.9032	168.1531	1.569403	3.419066
1560	-125.15	-291.9255	166.7755	1.726603	4.122868
1566	-126.3643	-297.5211	171.1568	1.297172	1.705639
1572	-119.399	-288.7206	169.3216	1.278685	2.897413
1578	-116.9971	-285.8954	168.8983	1.630355	2.940632
1584	-140.655	-309.3743	168.7193	1.542617	3.100452
1590	-142.3825	-310.2367	167.8542	0.9510117	3.949874
1596	-146.5677	-314.1529	167.5852	1.13192	4.000257
1602	-136.9901	-305.3031	168.313	1.300144	3.483016
1608	-132.6818	-301.337	168.6552	1.300144	3.282242
1614	-133.1415	-300.072	166.9305	1.300144	4.276938
1620	-120.9908	-288.9049	167.9141	1.489512	3.605001
1626	-122.1981	-290.4186	168.2204	0.91398	3.760745
1632	-133.0119	-301.5079	168.496	1.108127	3.488261
1638	-124.652	-291.9967	167.3447	1.232214	4.08027
1644	-128.5391	-299.413	170.8738	1.232214	1.945347
1650	-131.3412	-302.215	170.8738	1.232214	1.945347
1656	-131.7701	-301.5539	169.7838	0.9080455	2.841949
1662	-128.2609	-297.3175	169.0566	0.9579629	3.247266
1668	-132.5888	-303.0014	170.4126	1.003815	2.393902
1674	-124.748	-292.996	168.2479	1.003815	3.692984
1680	-122.3194	-292.324	170.0047	0.9325017	2.692234
1686	-121.8536	-290.5294	168.6757	1.399783	3.211203
1692	-134.7497	-301.8467	167.097	1.072749	4.311399
1698	-132.985	-299.1394	166.1544	1.357619	4.681434
1704	-124.6377	-291.9015	167.2638	1.400978	4.030146
1710	-126.8892	-295.6084	168.7192	1.1828	3.313662
1716	-109.1608	-274.6833	165.5225	1.619352	4.888096
1722	-122.3143	-289.8921	167.5778	1.542412	3.76894
1728	-117.5308	-286.3159	168.7851	1.293094	3.209642
1734	-133.089	-299.1827	166.0937	1.274106	4.762063
1740	-130.9956	-297.4887	166.4932	2.055169	4.096549
1746	-138.3525	-305.1727	166.8202	1.728112	4.096549
1752	-138.1088	-305.2992	167.1904	1.342198	4.105488
1758	-138.9027	-305.945	167.0423	0.9307592	4.422453
1764	-127.536	-296.2465	168.7105	1.217878	3.298128
1770	-133.1769	-301.7498	168.573	1.355425	3.298128
1776	-132.6589	-300.6562	167.9973	1.581166	3.503241
1782	-144.8967	-309.5534	164.6568	1.270562	5.559758
1788	-132.5169	-302.0586	169.5417	1.375765	2.704364
1794	-137.5373	-306.1208	168.5835	1.271798	3.341135
1800	-129.655	-298.6707	169.0157	1.368118	3.027604
1806	-135.7803	-303.3714	167.5911	0.6847445	4.251341
1812	-143.1263	-311.1147	167.9884	0.6131809	4.066214
1818	-127.9235	-295.6192	167.6957	1.110271	3.94945
1824	-134.7584	-302.4711	167.7127	1.246461	3.861587
1830	-123.705	-292.7404	169.0354	1.01604	3.225443
1836	-124.015	-291.0039	166.9889	1.517385	4.120492
1842	-115.8644	-281.5572	165.6928	1.823628	4.678963
1848	-134.896	-299.8804	164.9845	1.187247	5.425321
1854	-139.6062	-307.414	167.8078	1.209456	3.828215
1860	-143.8078	-312.869	169.0612	1.536873	2.898736
1866	-142.8821	-307.4382	164.5561	1.536873	5.468668
1872	-150.0144	-315.0492	165.0347	1.665038	5.133673
1878	-139.3954	-302.3496	162.9542	1.665038	6.274241
1884	-127.408	-292.7154	165.3073	1.732017	4.945166
1890	-137.3559	-305.1382	167.7823	1.161104	3.870652
1896	-131.3014	-299.2303	167.9289	1.161104	3.786322
1902	-135.1784	-303.7113	168.5329	1.058995	3.495409
1908	-128.8267	-297.3363	168.5096	1.082278	3.495409
1914	-139.754	-306.9015	167.1475	1.627609	3.967116
1920	-148.4649	-316.6994	168.2345	0.9564537	3.72814
1926	-152.2749	-321.0894	168.8146	1.450639	3.098507
1932	-147.0209	-317.4455	170.4246	0.7446187	2.548875
1938	-143.2419	-313.2271	169.9852	1.039362	2.63845
1944	-141.6337	-311.5671	169.9334	1.598616	2.320508
1950	-141.4812	-309.7634	168.2822	1.417618	3.432354
1956	-138.6967	-308.0752	169.3785	1.740033	2.580312
1962	-136.8448	-302.9572	166.1124	1.250847	4.764653
1968	-126.4465	-294.2699	167.8234	1.014932	3.930909
1974	-133.6191	-303.143	169.5239	1.406063	2.696679
1980	-124.7124	-294.5753	169.8628	1.067118	2.696679
1986	-132.682	-299.3415	166.6594	1.290125	4.435697
1992	-125.6331	-292.8062	167.1731	1.425816	4.067748
1998	-139.8833	-308.1555	168.2722	1.298035	3.508044
2004	-141.0039	-308.9154	167.9116	1.272889	3.731874
2010	-150.563	-319.3048	168.7418	1.409192	3.166469
2016	-139.707	-306.5963	166.8893	1.530546	4.169639
2022	-135.2881	-303.6277	168.3395	0.9930823	3.646172
2028	-137.0639	-306.3787	169.3148	0.880063	3.140352
2034	-133.3923	-302.0353	168.6431	0.8823018	3.53421
2040	-144.1468	-308.3492	164.2024	2.276287	5.255998
2046	-133.1277	-300.3194	167.1917	1.758242	3.866893
2052	-136.915	-302.9019	165.9869	1.47651	4.708633
2058	-133.3768	-300	166.6232	1.081812	4.573264
2064	-134.4382	-302.7195	168.2813	1.073679	3.633212
2070	-123.4705	-290.7491	167.2787	1.418748	4.011523
2076	-132.8414	-299.2938	166.4524	1.542231	4.410304
2082	-133.0375	-300.4177	167.3802	1.16335	4.09925
2088	-127.6904	-296.6972	169.0068	1.332476	3.054258
2094	-130.0918	-299.3651	169.2734	0.9439871	3.127002
2100	-133.077	-301.4125	168.3355	1.293523	3.473745
2106	-126.4078	-295.0655	168.6577	0.9713062	3.473745
2112	-116.045	-285.3077	169.2627	1.008109	3.095157
2118	-132.1754	-301.1174	168.942	1.70474	2.869305
2124	-120.7055	-289.8266	169.1212	1.525584	2.869305
2130	-119.5042	-287.3389	167.8347	0.9311692	3.972403
2136	-118.2216	-287.5148	169.2932	1.019733	3.069997
2142	-124.6748	-292.2179	167.5431	1.573461	3.771053
2148	-128.0946	-296.2595	168.1649	0.8643156	3.821322
2154	-122.0289	-290.4554	168.4265	1.285629	3.425134
2160	-134.5337	-297.8755	163.3418	1.65762	6.067389
2166	-129.3412	-296.9315	167.5903	1.230865	3.94076
2172	-133.6125	-301.6099	167.9975	1.662779	3.455498
2178	-124.9637	-290.4015	165.4379	1.415809	5.04834
2184	-150.1505	-316.7843	166.6338	1.018993	4.602562
2190	-161.2549	-327.1596	165.9047	1.113853	4.956763
2196	-156.001	-320.6662	164.6652	1.70802	5.314231
2202	-147.7477	-313.6394	165.8917	1.37597	4.818007
2208	-139.9879	-308.9218	168.9339	1.44815	3.028684
2214	-138.646	-307.3294	168.6834	0.9642825	3.462854
2220	-139.9652	-307.171	167.2057	1.136695	4.213579
2226	-123.0996	-290.377	167.2775	1.064946	4.213579
2232	-128.5085	-297.1075	168.599	0.8221955	3.59479
2238	-135.3945	-303.8835	168.489	1.070705	3.514211
2244	-143.7174	-313.7606	170.0432	1.047194	2.597773
2250	-144.6677	-312.9668	168.2991	1.461105	3.39696
2256	-133.0204	-302.086	169.0657	0.9560104	3.243051
2262	-125.1778	-294.1905	169.0128	1.532526	2.930605
2268	-127.6142	-295.2529	167.6387	1.988133	3.475012
2274	-124.2019	-292.8613	168.6594	1.150559	3.367779
2280	-138.4258	-301.5636	163.1379	1.344696	6.348468
2286	-128.0538	-291.9827	163.9289	1.416017	5.878845
2292	-153.1657	-320.407	167.2413	1.28539	4.108876
2298	-130.1537	-296.4146	166.2609	1.360216	4.62034
2304	-137.0655	-305.0078	167.9423	1.275749	3.712464
2310	-131.3547	-300.8035	169.4487	0.8928327	3.052897
2316	-145.3192	-314.3719	169.0527	1.386384	2.994472
2322	-144.4731	-308.491	164.0179	1.549825	5.756995
2328	-167.428	-331.4125	163.9845	1.480444	5.813249
2334	-141.9479	-308.6766	166.7286	1.210627	4.4415
2340	-143.7068	-312.0614	168.3545	1.647758	3.254512
2346	-132.1715	-302.3079	170.1364	0.9435021	2.604241
2352	-135.1202	-304.0399	168.9198	1.382003	3.076691
2358	-138.6033	-307.9871	169.3838	1.382003	2.797016
2364	-134.9575	-301.9577	167.0002	1.818285	3.942297
2370	-137.4685	-304.6766	167.2081	1.586394	3.956041
2376	-129.0608	-298.1096	169.0487	1.139542	3.144293
2382	-125.5652	-294.7324	169.1672	1.561519	2.819572
2388	-127.6734	-294.0531	166.3798	1.539269	4.452896
2394	-129.1584	-297.3843	168.2259	1.467439	3.436121
2400	-137.9256	-306.2607	168.335	1.358356	3.436121
2406	-130.6993	-298.2461	167.5468	1.23298	3.96442
2412	-131.3689	-296.8948	165.5259	1.792286	4.789788
2418	-133.9681	-303.8046	169.8364	1.660943	2.342575
2424	-138.7441	-304.1988	165.4547	1.934931	4.74991
2430	-136.6962	-304.6695	167.9733	1.132574	3.777182
2436	-142.4544	-312.599	170.1446	1.228243	2.421366
2442	-136.2764	-302.9868	166.7104	0.8744	4.640668
2448	-128.401	-292.7026	164.3017	1.478524	5.640541
2454	-134.9798	-303.0279	168.0481	1.354492	3.605569
2460	-133.117	-301.3903	168.2733	1.129343	3.605569
2466	-136.618	-303.9241	167.3061	1.271312	4.079967
2472	-121.9827	-289.2709	167.2882	1.289257	4.079967
2478	-118.0624	-284.9922	166.9298	1.184225	4.342886
2484	-131.1447	-298.3099	167.1653	0.948794	4.342886
2490	-133.5271	-300.3776	166.8505	1.263542	4.342886
2496	-141.5398	-309.289	167.7492	0.9665996	4.001036
2502	-131.547	-302.1524	170.6054	1.232805	2.122919
2508	-128.3775	-298.0979	169.7204	1.535913	2.494561
2514	-134.5165	-299.1181	164.6016	1.535913	5.444139
2520	-133.0596	-298.7317	165.6721	1.310822	4.976572
2526	-139.0288	-307.6609	168.6321	1.547007	3.149743
2532	-127.4725	-292.8866	165.4141	1.547007	4.988677
2538	-139.07	-306.7581	167.6881	1.547007	3.702612
2544	-140.0094	-308.1268	168.1174	1.122958	3.699567
2550	-131.8725	-299.8705	167.998	1.242361	3.699567
2556	-131.2255	-299.0738	167.8483	1.392091	3.699567
2562	-128.6128	-299.2738	170.661	1.24845	2.076175
2568	-121.0608	-290.3625	169.3018	1.717477	2.641744
2574	-126.8151	-296.5274	169.7123	1.306898	2.641744
2580	-126.8713	-296.4362	169.5649	0.9168926	2.96881
2586	-125.9399	-296.0523	170.1124	0.9225618	2.632015
2592	-139.099	-306.2829	167.1838	1.352169	4.103562
2598	-137.2107	-303.4733	166.2627	1.028538	4.804857
2604	-119.6099	-287.6885	168.0786	1.355529	3.587283
2610	-137.6983	-306.5312	168.8329	1.36337	3.13955
2616	-131.0861	-296.3564	165.2703	1.36337	5.170273
2622	-124.1336	-292.1728	168.0392	0.9815762	3.826182
2628	-129.2122	-299.013	169.8008	1.383827	2.539262
2634	-119.9055	-288.8333	168.9278	1.12657	3.223708
2640	-132.1345	-302.381	170.2465	0.9438994	2.535659
2646	-127.7262	-295.1071	167.3809	1.298175	4.022001
2652	-138.1306	-303.5622	165.4316	1.298175	5.117039
2658	-139.3272	-306.0944	166.7672	1.136706	4.461425
2664	-139.481	-304.4631	164.9821	1.285942	5.372258
2670	-144.7761	-311.7951	167.0189	1.079358	4.351794
2676	-133.3091	-304.333	171.0239	0.8592733	2.093463
2682	-137.9128	-306.4919	168.5791	1.603486	3.147655
2688	-134.6608	-299.1979	164.5372	1.618555	5.434129
2694	-123.8892	-291.3479	167.4587	1.618555	3.793675
2700	-135.6033	-303.3643	167.761	1.316222	3.793675
2706	-134.4514	-302.4609	168.0095	0.8288183	3.930901
2712	-129.8436	-298.8142	168.9705	0.9337748	3.312303
2718	-131.6502	-300.7655	169.1153	1.538982	2.864765
2724	-141.8364	-310.8658	169.0294	1.42143	2.987414
2730	-134.5747	-303.5046	168.9299	0.8498525	3.385531
2736	-121.6144	-290.4256	168.8112	1.192917	3.253468
2742	-121.3885	-289.2701	167.8816	1.363464	3.696849
2748	-129.3407	-295.464	166.1233	1.179879	4.798178
2754	-136.2866	-304.0342	167.7477	1.187007	3.87566
2760	-147.801	-315.4939	167.6929	1.384021	3.793874
2766	-124.0402	-294.9592	170.9189	0.8805959	2.148186
2772	-133.565	-302.0297	168.4647	1.43693	3.313903
2778	-129.6761	-295.8365	166.1604	1.434331	4.635104
2784	-124.2084	-291.7385	167.5301	1.299181	3.936094
2790	-127.3652	-294.5833	167.2182	1.047375	4.257174
2796	-120.5778	-289.8478	169.2699	0.8930985	3.159306
2802	-125.4566	-293.7553	168.2986	1.10906	3.602627
2808	-124.7976	-293.9865	169.1889	1.03734	3.121718
2814	-130.2349	-298.3306	168.0958	1.036046	3.76225
2820	-119.7559	-289.0841	169.3282	1.264082	2.902268
2826	-120.1024	-288.4913	168.3889	1.358511	3.404498
