Iteration	Posterior	Likelihood	Prior	tree_length
966	-404.6056	-576.0897	171.4841	2.351014
972	-410.3239	-581.5968	171.2729	2.484157
978	-415.5422	-586.2478	170.7056	2.833607
984	-413.9072	-585.3179	171.4107	2.39752
990	-429.9101	-601.3384	171.4283	2.386367
996	-416.3502	-587.3545	171.0042	2.650989
1002	-418.9269	-589.5156	170.5887	2.904382
1008	-410.0482	-581.4408	171.3926	2.408952
1014	-419.5741	-590.4653	170.8912	2.720419
1020	-419.0154	-589.5988	170.5833	2.907638
1026	-403.8911	-574.9517	171.0606	2.616227
1032	-406.1181	-577.2247	171.1066	2.58776
1038	-410.6746	-581.74	171.0654	2.613212
1044	-409.472	-580.2335	170.7614	2.799689
1050	-414.6569	-585.4183	170.7614	2.799689
1056	-409.3432	-580.1762	170.833	2.756033
1062	-417.2027	-588.7066	171.5039	2.338407
1068	-425.9174	-597.0741	171.1567	2.556626
1074	-419.9737	-590.105	170.1313	3.178142
1080	-418.1071	-588.9335	170.8264	2.760044
1086	-407.4844	-578.6038	171.1194	2.579805
1092	-406.8895	-578.0055	171.116	2.581921
1098	-400.9791	-572.3225	171.3434	2.439948
1104	-401.9595	-573.6802	171.7206	2.199425
1110	-431.9281	-602.9753	171.0472	2.624485
1116	-425.1291	-596.1763	171.0472	2.624485
1122	-420.8887	-591.9359	171.0472	2.624485
1128	-413.4687	-584.3149	170.8463	2.747923
1134	-409.9549	-581.4796	171.5247	2.325207
1140	-412.4038	-584.0369	171.6331	2.255834
1146	-414.5884	-585.6676	171.0792	2.604727
1152	-415.8504	-588.3011	172.4507	1.707928
1158	-406.8276	-577.338	170.5104	2.951612
1164	-418.2779	-589.3778	171.1	2.591831
1170	-410.4379	-581.1301	170.6922	2.841728
1176	-398.5574	-569.8235	171.2662	2.488382
1182	-408.2642	-579.3514	171.0872	2.59974
1188	-405.25	-576.0809	170.8308	2.757372
1194	-421.0954	-592.1054	171.0099	2.647476
1200	-405.0825	-576.1765	171.094	2.59551
1206	-408.6992	-580.057	171.3578	2.430891
1212	-402.458	-573.9425	171.4845	2.350769
1218	-403.6798	-573.7255	170.0457	3.228873
1224	-417.7967	-587.8424	170.0457	3.228873
1230	-410.8124	-581.6083	170.7959	2.778653
1236	-413.219	-584.3856	171.1666	2.55051
1242	-407.0412	-578.6797	171.6385	2.252375
1248	-417.5816	-589.0966	171.515	2.331385
1254	-410.7317	-581.3282	170.5965	2.899692
1260	-419.8118	-590.1118	170.3	3.077716
1266	-400.5439	-571.7328	171.189	2.536567
1272	-413.0928	-584.4334	171.3406	2.441714
1278	-408.2731	-579.0506	170.7775	2.789891
1284	-412.4943	-584.3257	171.8313	2.127441
1290	-406.1674	-577.3842	171.2169	2.519165
1296	-410.3063	-581.6627	171.3564	2.431757
1302	-401.2805	-572.6416	171.3611	2.428814
1308	-398.7593	-570.5868	171.8275	2.129911
1314	-412.8751	-583.8176	170.9425	2.688996
1320	-417.7164	-588.9305	171.2141	2.520901
1326	-419.9968	-590.8179	170.8211	2.763289
1332	-418.5826	-588.9211	170.3386	3.054688
1338	-416.8803	-588.2324	171.3521	2.434442
1344	-397.4144	-568.6495	171.2351	2.507797
1350	-407.111	-578.5289	171.4178	2.392992
1356	-404.9931	-575.7399	170.7467	2.808627
1362	-405.8614	-577.1535	171.292	2.472167
1368	-410.683	-580.9615	170.2785	3.090581
1374	-403.918	-575.4549	171.5369	2.317441
1380	-412.1822	-582.8753	170.6931	2.841203
1386	-404.6325	-575.7431	171.1106	2.585247
1392	-415.5107	-586.4472	170.9365	2.692672
1398	-418.4091	-590.0771	171.6681	2.233372
1404	-425.8672	-596.5574	170.6903	2.842916
1410	-420.8631	-591.7635	170.9004	2.714781
1416	-417.7728	-589.22	171.4471	2.374461
1422	-407.9051	-579.3523	171.4471	2.374461
1428	-420.7014	-591.7564	171.0549	2.619699
1434	-406.6282	-578.0805	171.4523	2.371188
1440	-405.7244	-576.7808	171.0563	2.618852
1446	-399.7479	-570.8723	171.1244	2.576717
1452	-405.4622	-576.176	170.7138	2.828661
1458	-413.1211	-583.6409	170.5198	2.945954
1464	-419.0133	-589.902	170.8886	2.722001
1470	-422.4305	-593.4778	171.0472	2.624474
1476	-433.562	-603.8879	170.3259	3.062266
1482	-425.2955	-596.8103	171.5147	2.331558
1488	-418.1961	-590.5526	172.3566	1.77397
1494	-411.5473	-582.9849	171.4376	2.380464
1500	-413.62	-585.2805	171.6606	2.238201
1506	-410.2691	-581.9297	171.6606	2.238201
1512	-411.0827	-582.8415	171.7589	2.174645
1518	-416.5147	-588.566	172.0512	1.982106
1524	-408.2747	-579.8102	171.5355	2.318283
1530	-419.1808	-590.9611	171.7803	2.160691
1536	-416.337	-586.977	170.64	2.87339
1542	-419.3322	-590.6723	171.3402	2.441967
1548	-428.767	-600.4369	171.6699	2.232188
1554	-416.8896	-587.8111	170.9215	2.701857
1560	-422.9285	-593.9223	170.9938	2.65741
1566	-418.7054	-589.6992	170.9938	2.65741
1572	-424.2577	-595.429	171.1713	2.547529
1578	-428.5163	-599.6256	171.1093	2.586077
1584	-429.0176	-600.5759	171.5584	2.303715
1590	-416.6462	-588.2362	171.59	2.28347
1596	-408.7223	-579.4453	170.723	2.823076
1602	-406.9268	-577.8412	170.9144	2.706187
1608	-416.8589	-587.7733	170.9144	2.706187
1614	-407.7048	-577.9477	170.2429	3.111797
1620	-416.8469	-587.9333	171.0864	2.600257
1626	-414.2252	-586.1461	171.9209	2.068665
1632	-420.5798	-592.1156	171.5357	2.318167
1638	-426.9722	-597.9895	171.0173	2.642925
1644	-415.9409	-586.8369	170.8961	2.717466
1650	-407.5391	-578.4878	170.9487	2.685136
1656	-415.8721	-587.4677	171.5956	2.27992
1662	-418.5144	-589.6951	171.1807	2.541734
1668	-413.3991	-584.9633	171.5642	2.300012
1674	-413.3629	-583.8416	170.4787	2.970694
1680	-407.6214	-578.8386	171.2172	2.518986
1686	-411.8713	-583.4958	171.6245	2.261375
1692	-413.7256	-584.8913	171.1657	2.55105
1698	-405.7704	-576.9546	171.1842	2.539555
1704	-423.9422	-594.8509	170.9087	2.709743
1710	-417.2711	-588.5898	171.3187	2.455436
1716	-414.7081	-586.0961	171.388	2.411833
1722	-411.1913	-582.462	171.2707	2.485516
1728	-420.2983	-591.569	171.2707	2.485516
1734	-415.5165	-586.7132	171.1967	2.531727
1740	-418.9247	-590.1214	171.1967	2.531727
1746	-412.9002	-584.4742	171.574	2.293735
1752	-420.2343	-591.9482	171.7139	2.203768
1758	-423.8963	-595.6908	171.7944	2.151511
1764	-415.3992	-586.2538	170.8546	2.742834
1770	-417.5506	-588.9496	171.3991	2.404861
1776	-425.5853	-596.9115	171.3262	2.450747
1782	-411.5395	-582.9433	171.4038	2.40187
1788	-412.6893	-583.6847	170.9955	2.6564
1794	-421.4047	-592.3901	170.9855	2.662554
1800	-411.2628	-582.2482	170.9855	2.662554
1806	-406.7449	-578.4576	171.7126	2.204604
1812	-404.751	-575.8042	171.0533	2.620724
1818	-401.7326	-571.9292	170.1966	3.139364
1824	-403.8032	-573.9998	170.1966	3.139364
1830	-398.0732	-569.5366	171.4634	2.364137
1836	-405.0673	-576.056	170.9887	2.66053
1842	-402.1924	-573.168	170.9757	2.66859
1848	-409.4497	-580.288	170.8383	2.752817
1854	-392.2579	-563.8123	171.5544	2.306262
1860	-392.4774	-563.3401	170.8627	2.737873
1866	-409.3661	-580.5257	171.1597	2.554801
1872	-402.786	-573.9764	171.1904	2.535682
1878	-415.4079	-585.7631	170.3552	3.044741
1884	-420.0547	-591.0763	171.0216	2.640279
1890	-420.0192	-590.7698	170.7507	2.806238
1896	-424.4971	-595.6518	171.1547	2.557882
1902	-405.6297	-576.8082	171.1786	2.543036
1908	-411.7021	-582.1544	170.4523	2.986555
1914	-411.9571	-583.297	171.3399	2.44215
1920	-403.9148	-575.1186	171.2038	2.527346
1926	-405.4542	-576.658	171.2038	2.527346
1932	-399.4857	-570.5574	171.0717	2.60931
1938	-409.5398	-580.798	171.2583	2.493319
1944	-408.9297	-579.7887	170.859	2.740154
1950	-405.8478	-577.285	171.4372	2.380766
1956	-410.0006	-580.8047	170.8041	2.773693
1962	-410.5204	-581.9403	171.4199	2.3917
1968	-403.2584	-574.3562	171.0978	2.593204
1974	-410.6632	-581.0389	170.3757	3.032502
1980	-403.2612	-575.1302	171.869	2.102797
1986	-411.3822	-581.7857	170.4035	3.015802
1992	-392.2111	-563.1923	170.9812	2.665194
1998	-398.9779	-570.503	171.5251	2.324948
2004	-399.5749	-570.7189	171.144	2.5645
2010	-410.3096	-580.6082	170.2987	3.078531
2016	-404.7632	-575.742	170.9787	2.666695
2022	-405.3069	-576.4037	171.0968	2.593831
2028	-400.7671	-572.1333	171.3661	2.425613
2034	-403.9493	-575.1087	171.1594	2.554963
2040	-402.4602	-573.6503	171.1901	2.535839
2046	-406.3507	-578.4166	172.0659	1.972258
2052	-409.2471	-580.426	171.1789	2.542811
2058	-406.3522	-576.5649	170.2127	3.129744
2064	-404.2191	-575.6854	171.4663	2.362282
2070	-404.9879	-575.5784	170.5905	2.903327
2076	-410.6199	-581.9327	171.3128	2.459158
2082	-424.5129	-594.9774	170.4645	2.979234
2088	-427.4522	-598.7698	171.3176	2.456111
2094	-428.2947	-599.6641	171.3694	2.423557
2100	-414.6787	-586.0481	171.3694	2.423557
2106	-415.5941	-586.9635	171.3694	2.423557
2112	-417.4341	-588.3049	170.8708	2.732912
2118	-421.4538	-592.3466	170.8928	2.719479
2124	-423.6837	-594.5765	170.8928	2.719479
2130	-406.0712	-577.7915	171.7203	2.199627
2136	-411.4162	-582.0193	170.6032	2.895654
2142	-417.3956	-588.7021	171.3066	2.463067
2148	-428.7451	-599.7043	170.9592	2.678697
2154	-427.8148	-598.3517	170.5369	2.935638
2160	-434.6585	-604.3498	169.6912	3.43738
2166	-423.4829	-594.6569	171.174	2.545889
2172	-417.0017	-587.2669	170.2652	3.098506
2178	-413.3071	-584.6175	171.3103	2.46069
2184	-408.8501	-579.5004	170.6503	2.867167
2190	-412.0994	-583.6412	171.5418	2.314322
2196	-416.1252	-587.3026	171.1774	2.543739
2202	-428.6096	-598.7818	170.1722	3.153855
2208	-429.7991	-599.8432	170.0441	3.229816
2214	-423.2873	-593.3314	170.0441	3.229816
2220	-411.4447	-582.4439	170.9993	2.654044
2226	-408.2825	-579.6814	171.3989	2.404955
2232	-408.6006	-579.1522	170.5516	2.926798
2238	-405.3881	-576.8367	171.4486	2.373545
2244	-422.7072	-594.0748	171.3676	2.424677
2250	-407.2736	-578.7818	171.5081	2.335747
2256	-420.549	-591.7036	171.1546	2.55794
2262	-421.0962	-590.6927	169.5964	3.49277
2268	-413.5862	-585.001	171.4149	2.394879
2274	-412.3408	-584.0071	171.6663	2.234524
2280	-421.2105	-592.5342	171.3238	2.452272
2286	-425.3846	-596.2805	170.8959	2.717572
2292	-428.5877	-599.2758	170.6881	2.84426
2298	-406.9906	-577.8085	170.8179	2.765265
2304	-409.4818	-580.5251	171.0432	2.626925
2310	-398.3998	-569.2465	170.8467	2.747682
2316	-416.4531	-587.5129	171.0598	2.616693
2322	-413.6599	-584.8515	171.1916	2.534913
2328	-416.2391	-587.4499	171.2108	2.522969
2334	-407.7672	-579.4817	171.7144	2.203449
2340	-416.4041	-586.6117	170.2077	3.132762
2346	-408.7961	-578.8462	170.0501	3.226277
2352	-419.9784	-591.3626	171.3842	2.41422
2358	-410.8284	-582.2251	171.3967	2.406337
2364	-410.4442	-581.5241	171.0799	2.604278
2370	-414.3808	-585.3639	170.9831	2.664008
2376	-411.9212	-582.9043	170.9831	2.664008
2382	-417.7585	-589.0702	171.3117	2.459822
2388	-425.8649	-596.4764	170.6115	2.890656
2394	-424.2451	-594.1274	169.8823	3.325254
2400	-426.9313	-598.1035	171.1722	2.54699
2406	-428.0827	-599.0536	170.971	2.671481
2412	-418.0607	-588.8355	170.7748	2.79153
2418	-414.4536	-585.6782	171.2245	2.514387
2424	-414.2477	-586.0826	171.8349	2.125089
2430	-427.6201	-598.6436	171.0235	2.639128
2436	-424.0833	-595.1068	171.0235	2.639128
2442	-418.1635	-589.6248	171.4613	2.365463
2448	-412.1504	-583.6171	171.4667	2.362046
2454	-434.3675	-605.8075	171.44	2.378956
2460	-411.8528	-582.5817	170.7289	2.819476
2466	-415.7936	-587.488	171.6944	2.216388
2472	-425.164	-596.3556	171.1917	2.534887
2478	-423.3927	-594.5738	171.1811	2.541477
2484	-414.8063	-586.1274	171.321	2.453974
2490	-420.5183	-592.08	171.5617	2.301593
2496	-420.1322	-591.7841	171.6519	2.243761
2502	-415.7108	-586.9048	171.194	2.533427
2508	-425.4057	-596.8644	171.4587	2.36713
2514	-423.8141	-594.8837	171.0696	2.610615
2520	-406.7298	-578.3516	171.6218	2.263123
2526	-410.4262	-581.5312	171.105	2.588731
2532	-410.7525	-581.3057	170.5532	2.925835
2538	-413.5248	-584.158	170.6332	2.877517
2544	-411.7686	-582.565	170.7963	2.778416
2550	-414.8608	-586.3465	171.4857	2.349996
2556	-420.237	-591.7911	171.554	2.306489
2562	-425.0074	-596.5614	171.554	2.306489
2568	-415.1409	-586.3597	171.2188	2.51794
2574	-415.9867	-587.8278	171.8411	2.121014
2580	-401.0333	-573.1154	172.0821	1.961419
2586	-407.5931	-578.7459	171.1528	2.559038
2592	-414.9202	-585.4412	170.521	2.945247
2598	-410.2818	-581.1889	170.9071	2.710715
2604	-424.1827	-594.9291	170.7464	2.808817
2610	-423.7069	-595.0001	171.2931	2.471486
2616	-416.9348	-587.663	170.7281	2.819922
2622	-413.2217	-584.3271	171.1054	2.588483
2628	-410.4954	-581.978	171.4827	2.35193
2634	-413.1945	-584.1753	170.9808	2.665444
2640	-402.6857	-574.2463	171.5606	2.302276
2646	-411.2626	-582.5626	171.3	2.467208
2652	-406.6879	-577.9802	171.2924	2.471964
2658	-400.8917	-572.2425	171.3509	2.435234
2664	-404.8614	-576.497	171.6356	2.254239
2670	-408.6752	-579.8589	171.1837	2.539836
2676	-406.8906	-578.2061	171.3156	2.457411
2682	-414.3092	-584.7986	170.4894	2.964254
2688	-412.6897	-583.7023	171.0127	2.645798
2694	-409.9589	-580.9433	170.9844	2.663202
2700	-413.1102	-584.8684	171.7582	2.175062
2706	-417.8429	-588.3331	170.4902	2.963751
2712	-420.6913	-591.7843	171.093	2.596178
2718	-416.9409	-588.4206	171.4797	2.353806
2724	-414.9795	-586.2379	171.2583	2.493282
2730	-406.5779	-577.8362	171.2583	2.493282
2736	-396.3463	-567.784	171.4377	2.380446
2742	-400.0573	-570.9695	170.9122	2.707568
2748	-406.4367	-577.9132	171.4765	2.355819
2754	-404.7752	-575.925	171.1498	2.56091
2760	-408.7415	-579.8913	171.1498	2.56091
2766	-404.7744	-575.5403	170.7659	2.796976
2772	-407.4962	-578.4514	170.9552	2.681166
2778	-410.1766	-581.1318	170.9552	2.681166
2784	-421.6525	-593.4771	171.8246	2.131841
2790	-415.4515	-586.4195	170.968	2.673293
2796	-410.3345	-581.9432	171.6088	2.271465
2802	-414.1917	-585.1502	170.9585	2.679133
2808	-414.0857	-585.5024	171.4166	2.39377
2814	-414.9817	-585.984	171.0023	2.652211
2820	-402.88	-574.0681	171.1881	2.537113
2826	-405.9128	-577.3551	171.4423	2.377516
2832	-412.1	-583.297	171.197	2.53156
2838	-403.4276	-574.5265	171.0989	2.592487
2844	-395.1411	-566.1387	170.9976	2.655063
2850	-397.8956	-569.8486	171.953	2.047408
2856	-405.8836	-577.0064	171.1228	2.577699
2862	-406.4214	-577.8772	171.4558	2.368937
2868	-407.8697	-578.5417	170.6721	2.853968
2874	-413.4505	-584.5887	171.1382	2.568137
2880	-408.8102	-579.8094	170.9991	2.654124
2886	-417.0314	-587.8875	170.8561	2.741946
2892	-409.871	-581.5133	171.6422	2.250005
2898	-422.056	-593.1702	171.1142	2.583011
2904	-427.2868	-598.401	171.1142	2.583011
2910	-431.6466	-603.1335	171.4869	2.349234
2916	-429.9986	-600.7911	170.7925	2.780767
2922	-403.9233	-575.4974	171.5741	2.293642
2928	-405.6445	-577.488	171.8435	2.119466
2934	-408.0587	-579.5416	171.4829	2.351774
2940	-402.404	-573.4191	171.0151	2.644274
2946	-401.823	-572.8315	171.0085	2.648341
2952	-401.293	-572.7789	171.4859	2.349882
2958	-407.2011	-578.7489	171.5478	2.310494
2964	-400.1278	-571.3875	171.2598	2.49237
2970	-404.4815	-576.3423	171.8608	2.108176
2976	-402.4946	-573.5867	171.0921	2.596721
2982	-401.3243	-572.1756	170.8512	2.744906
2988	-417.4109	-588.8353	171.4243	2.388885
2994	-417.7931	-589.7196	171.9264	2.064984
3000	-409.7227	-580.8774	171.1547	2.557884
3006	-407.9409	-579.4052	171.4643	2.363578
3012	-402.0546	-572.576	170.5214	2.945004
3018	-402.9662	-574.8768	171.9106	2.075434
3024	-415.313	-585.9648	170.6518	2.866244
3030	-408.3443	-579.9643	171.62	2.264275
3036	-397.8293	-568.5159	170.6866	2.845154
3042	-418.9737	-589.8386	170.8649	2.73653
3048	-418.3649	-589.4952	171.1302	2.573074
3054	-411.6191	-583.1047	171.4856	2.350093
3060	-415.1753	-586.3939	171.2186	2.518076
3066	-411.2039	-582.9838	171.7799	2.160973
3072	-421.4179	-593.4256	172.0076	2.011199
3078	-410.8793	-582.8174	171.9382	2.057243
3084	-416.6041	-587.8415	171.2374	2.506354
3090	-415.5633	-587.138	171.5747	2.293292
3096	-413.331	-584.3856	171.0546	2.619882
3102	-420.2215	-591.0961	170.8746	2.73063
3108	-427.426	-598.5384	171.1124	2.584144
3114	-419.9641	-591.283	171.3189	2.455304
3120	-423.8818	-595.3452	171.4634	2.364132
3126	-419.775	-590.5404	170.7654	2.797265
3132	-414.6724	-585.5137	170.8414	2.750934
3138	-426.1124	-596.8642	170.7518	2.805544
3144	-432.0931	-603.3152	171.2221	2.515925
3150	-411.6686	-582.7583	171.0896	2.598238
3156	-409.2684	-580.5462	171.2778	2.481068
3162	-404.8685	-575.9198	171.0513	2.621947
3168	-402.4771	-573.2797	170.8026	2.774608
3174	-415.1798	-586.6776	171.4978	2.342288
3180	-414.2232	-585.0009	170.7777	2.789765
3186	-407.5644	-578.4505	170.8862	2.723527
3192	-399.7089	-571.0926	171.3837	2.414529
3198	-398.0945	-569.0167	170.9222	2.701443
3204	-397.8948	-569.4978	171.603	2.275154
3210	-434.6855	-605.4193	170.7337	2.816517
3216	-425.6738	-597.1592	171.4854	2.35018
3222	-422.7691	-593.786	171.0169	2.643184
3228	-415.7415	-586.6123	170.8709	2.732875
3234	-415.4613	-586.7005	171.2392	2.505202
3240	-404.7137	-576.2557	171.542	2.314185
3246	-403.4192	-574.9896	171.5704	2.29605
3252	-400.6971	-571.7313	171.0342	2.63248
3258	-404.7722	-576.3628	171.5906	2.283125
3264	-406.9137	-577.957	171.0433	2.626892
3270	-406.3119	-576.9053	170.5934	2.901574
3276	-416.8353	-587.9735	171.1383	2.568086
3282	-419.8938	-591.08	171.1862	2.538296
3288	-417.6343	-588.8816	171.2473	2.500194
3294	-415.8247	-586.8204	170.9957	2.656246
3300	-405.4214	-576.4866	171.0652	2.613371
3306	-421.6788	-592.7526	171.0737	2.608079
3312	-423.4802	-594.382	170.9018	2.713963
3318	-418.4104	-588.8088	170.3984	3.01889
3324	-409.4871	-580.7442	171.2571	2.494071
3330	-407.735	-578.7395	171.0046	2.650795
3336	-408.318	-580.1745	171.8564	2.111028
3342	-403.2707	-574.5279	171.2572	2.494
3348	-408.4943	-579.662	171.1678	2.549764
3354	-409.7933	-581.0858	171.2925	2.471894
3360	-412.4366	-582.6977	170.261	3.100975
3366	-422.3161	-593.9185	171.6024	2.275557
3372	-407.8355	-579.4379	171.6024	2.275557
3378	-413.0147	-584.4216	171.4069	2.39991
3384	-406.4381	-577.5631	171.125	2.576307
3390	-404.3151	-575.7349	171.4198	2.391729
3396	-406.0838	-577.1789	171.095	2.594893
3402	-413.6096	-584.7046	171.095	2.594893
3408	-396.8943	-567.9232	171.0289	2.635789
3414	-414.9311	-585.5495	170.6184	2.886471
