Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-327.3905	-496.6777	169.2873	0.6493364	3.210841	1.170728
264	-338.5488	-507.661	169.1122	1.790561	2.622629	0.7764364
270	-342.0274	-511.8363	169.809	0.7700914	2.875863	0.8665743
276	-341.1684	-511.2172	170.0488	0.7700914	2.503195	1.009131
282	-341.1999	-512.0162	170.8162	0.7356907	1.534099	1.223468
288	-332.4817	-502.6483	170.1667	0.5801434	2.00368	1.489682
294	-328.5167	-498.9059	170.3892	0.34482	2.38151	1.198331
300	-323.5484	-492.9884	169.44	1.919698	1.450522	1.444377
306	-317.5224	-488.0373	170.5149	0.7707806	1.450522	1.500431
312	-322.4187	-491.8719	169.4532	0.287322	3.683643	0.9019856
318	-330.1261	-499.934	169.8079	0.8988861	2.916769	0.5903351
324	-327.0238	-496.1195	169.0957	1.136903	3.357031	0.6722436
330	-332.8942	-502.9553	170.0611	1.232163	2.101622	0.9341386
336	-329.708	-499.6164	169.9085	0.6951948	2.773726	0.9527455
342	-317.2642	-488.6002	171.336	0.7309725	1.301336	0.9622007
348	-316.1726	-486.6902	170.5175	0.5336382	2.376038	0.898565
354	-328.8097	-497.5517	168.742	2.103488	2.304039	1.168888
360	-346.8709	-515.0724	168.2014	1.989887	2.178639	1.764636
366	-341.4469	-511.8871	170.4403	0.6452187	1.937119	1.276327
372	-365.9491	-536.207	170.2579	0.7959791	2.298375	0.9788308
378	-346.7835	-516.5252	169.7417	1.255253	2.067707	1.241436
384	-333.7279	-504.2295	170.5017	0.4239904	2.234935	1.159231
390	-328.0182	-498.4611	170.4428	1.139744	1.773983	0.9743746
396	-314.9792	-484.1158	169.1366	1.587208	2.444614	1.152328
402	-323.9865	-494.5081	170.5216	1.046449	1.684455	1.076012
408	-333.9317	-502.9969	169.0652	1.59101	1.870095	1.654104
414	-335.221	-505.8878	170.6668	0.572311	2.021377	1.068556
420	-318.238	-488.7261	170.4881	0.7027675	2.021377	1.113114
426	-325.5857	-496.2361	170.6504	0.8251354	1.547486	1.276004
432	-338.2313	-508.2595	170.0282	1.297673	1.814686	1.176762
438	-343.3597	-513.7195	170.3599	0.5392377	1.975789	1.394454
444	-331.5341	-501.6672	170.1331	0.6958916	1.969123	1.453621
450	-326.7019	-496.0483	169.3463	0.7917034	3.035525	1.147774
456	-336.8377	-506.378	169.5403	1.88772	1.977066	0.9231286
462	-328.4791	-498.3624	169.8833	0.8779689	2.363854	1.190084
468	-331.931	-501.1767	169.2457	1.695856	2.437418	0.951035
474	-333.5858	-504.1653	170.5795	0.324422	2.373276	1.052788
480	-331.6241	-502.1577	170.5336	0.6198758	2.050812	1.12026
486	-335.57	-505.3571	169.7871	0.6703844	2.458478	1.362196
492	-334.5081	-504.756	170.2479	0.6934509	1.974612	1.362196
498	-334.7525	-504.5548	169.8023	1.143141	2.00484	1.334934
504	-344.1801	-514.3037	170.1236	0.7585034	1.414297	1.815662
510	-320.6725	-490.8061	170.1336	0.8402535	2.528837	0.8072436
516	-333.1143	-504.133	171.0187	0.6091457	1.594733	1.103715
522	-342.1388	-510.5096	168.3708	2.216785	2.013128	1.600452
528	-342.5033	-511.9194	169.4161	1.796611	2.092297	1.025909
534	-341.5921	-512.1166	170.5245	0.9714025	1.87523	0.9593099
540	-324.4196	-493.3952	168.9755	1.985688	2.146475	1.205044
546	-324.133	-493.1643	169.0313	1.985688	2.381423	0.9303646
552	-326.2697	-495.8763	169.6066	1.117364	2.546806	1.058877
558	-327.717	-498.0468	170.3298	0.8933937	1.97263	1.127951
564	-321.9095	-491.9726	170.0631	0.8298782	2.302817	1.127951
570	-324.9979	-495.2651	170.2672	0.8349491	1.855118	1.329373
576	-319.6591	-489.6954	170.0363	0.9581266	2.071705	1.240245
582	-321.3464	-491.764	170.4176	0.6734197	2.071705	1.157348
588	-327.8254	-498.3212	170.4958	0.6006086	1.993937	1.21979
594	-320.9335	-490.7458	169.8123	1.391593	1.9366	1.176747
600	-324.928	-494.8687	169.9408	1.391593	1.674043	1.289617
606	-316.497	-486.1452	169.6482	1.599797	1.28054	1.652524
612	-320.4727	-491.2191	170.7464	0.9024434	1.001284	1.564294
618	-327.3622	-497.6531	170.2909	1.025846	1.001284	1.800735
624	-320.0012	-490.8686	170.8674	0.8806298	1.315855	1.242125
630	-328.4943	-498.8436	170.3493	0.7807213	1.933885	1.242125
636	-332.5743	-502.9066	170.3323	0.7390895	1.992484	1.242125
642	-348.0602	-517.6483	169.5881	0.3507071	1.720955	2.238718
648	-337.6322	-507.5319	169.8997	1.744097	1.493579	1.179515
654	-335.9423	-505.1549	169.2126	1.17446	2.874966	1.067131
660	-344.9131	-514.4655	169.5524	0.8057156	2.995177	0.977746
666	-328.5786	-498.393	169.8144	1.585859	1.742705	1.174634
672	-327.9982	-499.1862	171.1879	0.2694032	1.2909	1.491379
678	-325.4629	-495.9444	170.4815	0.90994	1.356795	1.491379
684	-323.3641	-492.2187	168.8546	2.063234	1.30116	1.868771
690	-344.0451	-512.3531	168.308	2.308045	1.086529	2.211094
696	-338.8238	-506.9317	168.1079	2.308045	1.701402	1.937709
702	-332.8097	-502.8948	170.0851	1.413679	1.90924	0.9198571
708	-324.5469	-495.5204	170.9735	0.4085194	1.789416	1.149659
714	-318.1255	-488.6904	170.5648	0.9528992	1.497198	1.28262
720	-322.9583	-492.2082	169.2499	1.599511	2.221196	1.236442
726	-325.8098	-496.0111	170.2013	0.7098127	2.221196	1.183905
732	-339.5885	-508.9614	169.373	1.467014	2.295777	1.180883
738	-361.7688	-530.2512	168.4824	0.5594575	4.436474	0.8382668
744	-345.8917	-512.7075	166.8158	1.744422	4.968339	0.771931
750	-322.2297	-492.3079	170.0782	0.4350356	3.056734	0.7080746
756	-335.5874	-505.704	170.1166	0.5927104	2.472966	1.140038
762	-319.8014	-490.8032	171.0017	0.3927795	1.833018	1.099145
768	-327.0434	-497.5034	170.46	0.6926129	2.074939	1.099145
774	-327.921	-496.6622	168.7411	1.919632	2.66892	1.001588
780	-332.1432	-501.5042	169.361	1.609728	2.249546	1.105792
786	-333.8975	-503.491	169.5934	1.480137	1.387054	1.700917
792	-336.4498	-507.5797	171.1299	0.6919204	1.286551	1.204502
798	-331.299	-501.7466	170.4477	0.7198626	1.645261	1.4424
804	-331.7413	-500.8975	169.1562	1.823197	1.580951	1.629642
810	-334.3046	-504.6386	170.3341	0.5025895	2.296985	1.182743
816	-334.7049	-505.3761	170.6712	0.1871389	2.407392	1.063644
822	-337.82	-508.9918	171.1718	0.1168734	1.993478	1.047983
828	-321.4144	-491.3306	169.9163	0.9050191	1.774872	1.603718
834	-318.6537	-488.3137	169.66	1.651455	1.972793	1.04597
840	-339.5474	-508.4924	168.9451	1.759719	1.529017	1.85865
846	-330.2363	-498.7916	168.5553	2.12658	2.01367	1.530741
852	-309.7882	-479.859	170.0708	0.8226868	2.568906	0.8576887
858	-319.3072	-488.9156	169.6084	1.280202	2.579727	0.8505314
864	-324.3646	-494.6307	170.2662	1.223572	1.935679	0.9005548
870	-327.7995	-497.8013	170.0018	1.139411	2.314808	0.8652876
876	-329.8786	-499.2559	169.3773	0.5181339	3.346688	1.085691
882	-325.5015	-494.7194	169.2179	0.9488466	3.271879	0.8855987
888	-327.6023	-497.7543	170.1519	0.7691377	2.19781	1.195457
894	-333.4142	-503.5764	170.1622	0.8253004	2.244873	1.094697
900	-332.3751	-502.7032	170.3282	0.8923253	1.434641	1.560621
906	-324.4543	-495.2788	170.8245	0.5120984	1.546339	1.388153
912	-338.3266	-507.8849	169.5583	1.004125	1.671094	1.858848
918	-340.1019	-509.7702	169.6683	1.570766	1.621497	1.405601
924	-338.1171	-508.6716	170.5544	0.5246092	1.836859	1.362254
930	-333.0269	-504.0831	171.0562	0.3268988	1.942019	1.006132
936	-338.3419	-508.8195	170.4776	1.048792	1.22429	1.489516
942	-328.0981	-498.2714	170.1733	0.571171	1.82161	1.625521
948	-328.6793	-499.024	170.3447	0.8723832	2.181492	0.9301427
954	-324.8537	-494.7173	169.8637	0.5112598	3.247588	0.5936384
960	-341.9055	-509.8543	167.9488	2.537338	1.72687	1.872863
966	-336.5913	-505.0234	168.432	2.339892	1.592587	1.768422
972	-336.0897	-506.4204	170.3308	0.6623801	2.288012	1.048948
978	-329.0199	-499.1263	170.1065	0.8447544	2.370461	1.009536
984	-339.1164	-509.7586	170.6421	0.968102	1.711452	1.009536
990	-325.6212	-495.3658	169.7446	0.6108129	3.070167	0.9003514
996	-318.92	-489.2194	170.2993	1.320574	1.932653	0.7363059
1002	-318.094	-489.1598	171.0659	0.4160362	1.932653	0.9126905
1008	-316.0594	-485.2717	169.2123	1.280546	2.890318	0.9466487
1014	-318.6194	-488.2789	169.6595	1.280546	2.615047	0.732298
1020	-338.3103	-506.8027	168.4924	1.929209	2.933388	0.9759713
1026	-333.9573	-503.6401	169.6829	0.5479248	2.933388	1.156051
1032	-321.4092	-491.0865	169.6773	0.5894063	3.290089	0.7295741
1038	-317.4977	-486.1446	168.6469	0.5894063	4.323164	0.7254314
1044	-320.1736	-490.7723	170.5987	0.5781934	1.988378	1.155105
1050	-322.4211	-493.087	170.6659	0.9816164	1.399927	1.25578
1056	-334.2921	-504.5706	170.2785	0.5052204	2.611086	0.9342072
1062	-331.4567	-500.7738	169.3171	1.124216	3.055602	0.8147401
1068	-326.2541	-494.3301	168.076	1.754768	3.764967	0.6600331
1074	-334.1523	-503.8036	169.6513	0.6064099	3.337997	0.6600331
1080	-332.5669	-502.3301	169.7632	1.12711	2.705435	0.6600331
1086	-335.3007	-505.1206	169.8199	1.056763	2.415581	1.038363
1092	-331.0677	-501.6781	170.6104	1.16259	1.542922	1.015276
1098	-318.0836	-488.49	170.4064	0.2062938	2.858386	0.8471679
1104	-326.1021	-496.6142	170.5121	0.2469299	2.448149	1.117696
1110	-333.9089	-503.9073	169.9984	0.945511	2.309695	1.074956
1116	-322.9097	-493.3986	170.4889	1.077423	1.395696	1.325526
1122	-333.4075	-503.3769	169.9694	1.040815	2.121479	1.184418
1128	-337.6394	-507.7367	170.0973	0.9907812	2.162725	1.077626
1134	-337.873	-507.6762	169.8032	1.209701	1.641685	1.560998
1140	-325.627	-496.773	171.146	0.2460472	1.853146	1.082859
1146	-324.5075	-494.4671	169.9597	0.9219955	1.836064	1.514232
1152	-322.0247	-492.5751	170.5504	0.4187064	2.168681	1.179151
1158	-325.2338	-496.1685	170.9347	0.1982999	2.004796	1.179151
1164	-331.3377	-501.9853	170.6476	0.3438418	1.763122	1.486584
1170	-329.7946	-500.0669	170.2723	0.1693234	2.808471	1.078309
1176	-314.073	-483.3178	169.2448	1.637029	2.368213	1.078309
1182	-319.4764	-489.6526	170.1762	1.38318	1.630405	1.133311
1188	-316.1358	-486.7397	170.604	0.8297847	1.756064	1.133311
1194	-313.1024	-483.0506	169.9482	1.473614	1.559123	1.310289
1200	-317.1543	-487.8026	170.6483	0.6518726	1.190378	1.679687
1206	-316.1498	-487.0916	170.9418	0.8437771	1.190378	1.314321
1212	-312.068	-482.5334	170.4654	1.080273	1.064899	1.593209
1218	-339.466	-509.2119	169.7459	0.6853162	1.047259	2.35459
1224	-321.8872	-492.2764	170.3892	0.8374629	1.047259	1.831132
1230	-324.3379	-495.0119	170.674	0.4484289	1.113226	1.85741
1236	-327.5148	-496.3397	168.8249	1.932347	1.191845	2.049989
1242	-335.7786	-504.9428	169.1642	1.674208	2.255182	1.21706
1248	-331.2969	-500.3858	169.0889	1.478798	2.909446	0.8397143
1254	-328.3662	-495.5652	167.199	2.566516	2.247924	2.007347
1260	-333.462	-503.6312	170.1691	0.6164666	2.718778	0.8049714
1266	-321.6201	-492.4903	170.8702	0.7524312	1.698609	1.009985
1272	-328.4145	-498.435	170.0205	0.9341405	2.161883	1.197456
1278	-329.9098	-500.5694	170.6596	0.3338771	2.192756	1.136535
1284	-344.5295	-514.4433	169.9138	1.391387	0.9659841	1.83305
1290	-349.8132	-519.5014	169.6883	0.7545967	1.54599	2.023664
1296	-335.2046	-505.5001	170.2956	1.02871	2.10981	0.8907223
1302	-326.4319	-496.6455	170.2137	0.5062893	2.21063	1.350631
1308	-325.1866	-496.2112	171.0246	0.03740313	1.8686	1.350631
1314	-326.5531	-496.9742	170.4211	0.6864878	2.09497	1.121852
1320	-321.2592	-491.9778	170.7186	0.3265828	1.544737	1.608255
1326	-334.0311	-502.7969	168.7658	1.801555	1.526876	1.953281
1332	-330.7682	-501.9351	171.1669	0.1393521	1.787272	1.217089
1338	-343.2171	-514.0298	170.8126	0.4986608	2.075885	0.9423699
1344	-342.8998	-513.2003	170.3006	0.4590226	2.343592	1.208924
1350	-321.3771	-492.0992	170.7221	0.2877202	2.044715	1.249922
1356	-324.23	-495.2209	170.991	0.2358693	1.801475	1.271651
1362	-331.5026	-502.0714	170.5689	0.3650965	1.809713	1.494787
1368	-337.5768	-506.2851	168.7082	2.095294	1.766248	1.622845
1374	-339.9533	-506.2584	166.3051	2.758872	2.521057	2.286688
1380	-344.2932	-510.5406	166.2473	2.758872	2.521057	2.323568
1386	-348.5417	-514.7908	166.2492	2.758872	2.519207	2.323568
1392	-330.3103	-496.2579	165.9476	2.758872	1.956669	2.859392
1398	-333.1497	-499.2926	166.1429	2.911175	2.082298	2.569296
1404	-357.9728	-528.2563	170.2835	0.7670368	1.737837	1.461005
1410	-328.7627	-494.1664	165.4036	2.911175	2.659142	2.669641
1416	-333.2355	-498.3662	165.1307	2.911175	2.869011	2.708389
1422	-326.9445	-491.115	164.1705	2.911175	2.558851	3.467037
1428	-336.4064	-500.9445	164.5381	2.911175	4.274967	2.197067
1434	-334.4232	-499.1036	164.6804	2.911175	4.274967	2.104387
1440	-342.7413	-512.7012	169.9599	1.62552	1.649026	1.092781
1446	-339.7488	-509.7577	170.0089	1.62552	1.454819	1.220767
1452	-337.0679	-507.1981	170.1302	1.625835	1.358279	1.199432
1458	-323.4518	-493.863	170.4112	1.14643	1.636191	1.129679
1464	-330.0215	-500.0999	170.0784	0.8418508	2.273654	1.129679
1470	-323.2189	-493.4915	170.2727	1.132883	1.964283	0.9606597
1476	-331.6362	-501.3062	169.67	0.8980002	2.444472	1.284629
1482	-325.4297	-495.8792	170.4496	0.5587056	2.108027	1.197683
1488	-324.4032	-495.3147	170.9115	0.3102598	1.841709	1.242473
1494	-328.9209	-498.9983	170.0774	0.3018827	2.651722	1.269425
1500	-329.42	-499.5871	170.1671	1.460836	1.520619	1.169761
1506	-324.4499	-493.9092	169.4593	1.460836	2.228472	1.169761
1512	-325.4905	-492.4781	166.9876	2.539814	2.645056	1.90048
1518	-340.043	-507.3003	167.2573	2.539814	3.142517	1.343426
1524	-326.1198	-496.6557	170.5359	0.8941485	1.244861	1.546053
1530	-330.0242	-499.4364	169.4122	1.361773	1.638879	1.734587
1536	-324.1117	-494.0437	169.932	1.222706	1.734049	1.38359
1542	-328.3533	-496.1203	167.767	2.497751	2.311051	1.618484
1548	-332.8772	-500.7344	167.8573	2.165128	2.314397	1.787704
1554	-332.0237	-502.0148	169.9911	1.070973	2.352465	0.9126434
1560	-330.6074	-500.9655	170.3581	0.4940437	1.084436	2.058279
1566	-335.686	-506.4614	170.7755	0.5214181	1.57537	1.396477
1572	-328.1058	-496.3126	168.2068	1.164164	4.255856	0.5790182
1578	-333.4011	-500.8529	167.4518	1.937624	4.243742	0.4518557
1584	-346.4176	-515.6315	169.2139	1.313772	1.954729	1.685434
1590	-324.7107	-495.6504	170.9397	0.4512292	1.988648	0.9504373
1596	-334.2509	-503.8873	169.6364	0.4512292	3.489899	0.6947971
1602	-325.0097	-495.1204	170.1107	1.190984	1.245844	1.638876
1608	-319.0918	-489.9332	170.8414	0.592061	1.919669	0.9779378
1614	-336.068	-505.6455	169.5776	1.549418	2.270463	0.9313831
1620	-322.3516	-490.5095	168.1579	1.293388	4.186864	0.4997872
1626	-331.0983	-501.2448	170.1465	0.6023586	2.823081	0.7046012
1632	-345.2138	-514.5661	169.3523	0.730917	2.921173	1.291244
1638	-338.5523	-508.4119	169.8596	1.118513	2.270902	1.079315
1644	-328.2689	-499.1129	170.8439	0.4788939	1.808981	1.184323
1650	-330.3553	-499.0937	168.7384	1.968683	2.602824	1.021121
1656	-314.0135	-482.9759	168.9624	1.968683	2.214279	1.172513
1662	-324.0439	-494.2103	170.1664	0.931679	2.160428	1.070454
1668	-324.7978	-494.0862	169.2884	0.9954749	2.698665	1.309031
1674	-319.5444	-489.5544	170.0101	0.87209	1.941203	1.434303
1680	-316.2196	-486.4093	170.1897	1.114125	1.546354	1.41361
1686	-308.1292	-478.7143	170.5851	1.057261	1.359858	1.293001
1692	-319.7126	-490.4182	170.7056	1.125663	1.486482	1.01342
1698	-323.2573	-493.6594	170.4022	0.7546644	1.993401	1.168295
1704	-315.7169	-485.9028	170.1859	0.7524982	2.439385	0.9523227
1710	-322.5476	-492.7061	170.1585	1.21264	1.868463	1.088002
1716	-330.1635	-500.1977	170.0342	0.9949636	1.868463	1.376691
1722	-334.4633	-504.458	169.9947	0.7827246	1.683058	1.701043
1728	-329.268	-500.1495	170.8815	0.8768097	1.067712	1.432275
1734	-330.1816	-500.1715	169.9899	1.062175	2.334088	0.9434438
1740	-346.8622	-516.9942	170.132	1.481912	0.9208594	1.64806
1746	-334.8675	-504.9234	170.0559	1.776896	0.9208594	1.487322
1752	-336.2463	-506.7486	170.5023	0.928608	1.527724	1.328233
1758	-328.5644	-495.0983	166.5339	2.351333	4.542058	0.898427
1764	-335.3012	-504.953	169.6518	0.4846037	2.855433	1.301438
1770	-319.5475	-490.1255	170.578	0.5080107	1.70551	1.458647
1776	-332.2458	-502.4995	170.2536	0.6088363	2.672468	0.7627709
1782	-340.7183	-510.3499	169.6316	0.8128609	1.634503	1.963556
1788	-340.2346	-511.0767	170.8422	1.107655	1.103546	1.250887
1794	-324.2527	-494.602	170.3493	0.6112231	1.378975	1.785821
1800	-325.5135	-495.5247	170.0112	0.6418317	1.917453	1.622349
1806	-328.4575	-498.6123	170.1548	1.331049	1.004195	1.679996
1812	-320.9521	-491.3643	170.4121	1.270885	1.365741	1.254729
1818	-320.1045	-490.6354	170.5309	0.4347653	2.399747	0.9652934
1824	-325.0011	-495.7438	170.7427	0.06687439	2.399747	1.115775
1830	-329.9877	-500.0612	170.0735	0.4074247	2.477758	1.328256
1836	-324.964	-495.1464	170.1824	0.8759708	2.477758	0.7610062
1842	-323.14	-493.0499	169.9099	1.223921	2.026352	1.159579
1848	-327.307	-496.9382	169.6312	0.7175178	2.93703	1.04457
1854	-329.2366	-499.4737	170.2371	0.214973	2.882587	0.9966061
1860	-335.8998	-506.078	170.1782	1.197724	1.360662	1.500135
1866	-335.6168	-505.5321	169.9153	1.084922	1.943693	1.34003
1872	-325.6166	-495.4424	169.8258	1.983841	1.180694	1.302694
1878	-329.792	-500.5538	170.7618	0.4664609	1.728629	1.329654
1884	-338.5067	-509.1661	170.6594	0.2456615	2.01359	1.360073
1890	-328.432	-498.814	170.382	0.5407942	1.579603	1.671199
1896	-321.672	-490.9791	169.307	1.906363	1.28902	1.671199
1902	-333.4319	-504.1773	170.7454	0.5946498	1.365715	1.523158
1908	-329.58	-500.3958	170.8158	0.6908222	1.73755	1.083745
1914	-324.9259	-494.5981	169.6722	1.570078	1.499942	1.495858
1920	-322.4291	-490.8423	168.4132	2.170765	1.927348	1.664873
1926	-316.7917	-487.3246	170.5329	0.7121238	2.137055	0.9477926
1932	-318.6344	-489.4227	170.7884	0.05501592	2.3186	1.158003
1938	-331.6558	-502.3045	170.6487	0.6080684	1.581801	1.42257
1944	-333.8477	-504.6813	170.8337	0.4283894	1.576568	1.42257
1950	-337.9879	-507.7247	169.7367	1.567685	1.316444	1.585728
1956	-339.4104	-509.0965	169.6861	2.000345	1.316444	1.292461
1962	-328.1587	-498.5607	170.402	1.139396	1.499994	1.260811
1968	-332.5859	-501.3415	168.7556	1.09911	3.565218	0.9067036
1974	-335.6018	-505.7565	170.1547	1.136795	2.1561	0.8752236
1980	-321.4318	-491.5597	170.1279	1.04647	2.086803	1.06791
1986	-326.2178	-497.1936	170.9758	0.2661047	1.7233	1.322993
1992	-339.2594	-507.4795	168.2201	1.856118	1.643542	2.200008
1998	-332.3777	-502.7723	170.3946	0.3709656	1.374764	1.922222
2004	-343.9303	-511.8767	167.9464	2.40543	2.197798	1.637394
2010	-325.5025	-496.2677	170.7652	0.8827234	0.8560641	1.67012
2016	-314.1713	-484.6729	170.5016	1.031325	1.308939	1.420044
2022	-325.7887	-496.4409	170.6522	0.5028906	1.445113	1.600764
2028	-332.2203	-502.4257	170.2054	0.7921138	2.140356	1.179091
2034	-331.1275	-500.3322	169.2047	1.478712	2.836151	0.7845455
2040	-332.791	-502.0965	169.3055	0.7545178	3.513644	0.7015751
2046	-336.9596	-506.4006	169.441	0.5213583	3.513644	0.8411356
2052	-332.8688	-502.0082	169.1393	0.9338357	3.204261	1.052513
2058	-331.101	-500.9605	169.8595	0.9329785	2.630585	0.9031919
2064	-342.1357	-512.3257	170.1899	0.8865005	1.470528	1.639289
2070	-333.6881	-504.0723	170.3842	1.016991	1.203055	1.597828
2076	-327.3485	-497.0978	169.7493	1.624885	2.006462	0.949352
2082	-330.7771	-500.0549	169.2778	1.624885	2.381742	1.045826
2088	-323.0011	-493.3866	170.3854	1.105307	1.170828	1.555869
2094	-325.797	-495.4342	169.6371	1.105307	1.170828	2.073667
2100	-332.2125	-502.5593	170.3469	0.2242051	2.288809	1.40613
2106	-318.9659	-489.5762	170.6103	0.33722	2.288809	1.09103
2112	-315.0346	-485.4217	170.3871	0.7428162	2.106389	1.09103
2118	-327.038	-496.7258	169.6878	1.692411	1.410096	1.459528
2124	-336.1067	-506.2798	170.173	0.9760159	1.987747	1.18001
2130	-339.1121	-509.0308	169.9187	1.334126	1.883913	1.18001
2136	-331.4928	-501.4538	169.9611	1.770511	1.684668	0.9108068
2142	-327.9972	-497.6567	169.6595	1.770511	1.518765	1.336148
2148	-317.1699	-487.7088	170.5389	0.5680832	2.212011	1.012252
2154	-323.5502	-492.5252	168.975	1.332915	3.309148	0.6099058
2160	-338.1437	-507.6384	169.4947	0.795825	2.416516	1.522198
2166	-337.4596	-508.013	170.5534	0.6125278	1.568979	1.501398
2172	-323.3906	-493.8337	170.4431	0.6128837	1.856813	1.36475
2178	-317.1712	-487.9047	170.7335	0.8368683	1.376815	1.337421
2184	-317.0205	-487.0653	170.0448	0.6279427	2.475611	1.169956
2190	-312.4013	-483.1091	170.7078	0.7527179	1.695655	1.16312
2196	-313.7655	-484.2964	170.5309	0.9527296	1.790751	1.055444
2202	-327.4745	-497.7185	170.244	1.272659	1.661532	1.143677
2208	-320.3677	-490.8395	170.4718	1.129924	1.648578	1.078092
2214	-321.1203	-491.3058	170.1855	1.07952	1.829318	1.216423
2220	-323.3201	-494.2606	170.9405	0.3244925	1.829318	1.216423
2226	-329.241	-499.3385	170.0975	0.872664	2.019246	1.303478
2232	-325.6451	-496.2435	170.5984	0.2006611	1.653525	1.706603
2238	-329.7273	-499.9726	170.2454	1.106834	1.96561	1.013392
2244	-336.0109	-505.8244	169.8135	1.58109	0.6864457	1.962144
2250	-333.4414	-503.5335	170.0922	0.7267713	1.407425	1.863763
2256	-344.8685	-513.9901	169.1216	1.940201	2.041092	1.209183
2262	-330.5662	-501.6709	171.1047	0.3833809	1.614752	1.209183
2268	-328.362	-498.4326	170.0706	1.553351	1.709488	0.9978432
2274	-332.211	-502.3112	170.1002	0.7408057	1.234525	1.965811
2280	-331.5665	-501.9418	170.3753	0.9615254	1.234525	1.621729
2286	-327.5016	-496.7595	169.2579	1.749323	1.121423	1.930091
2292	-340.3698	-511.047	170.6772	0.3841294	1.170172	1.860263
2298	-332.4383	-502.8789	170.4406	0.3619364	2.660127	0.8574058
2304	-323.8653	-493.3463	169.4809	0.9584944	2.770419	1.115261
2310	-342.8593	-513.0544	170.1951	0.7822641	1.831819	1.445145
2316	-340.958	-510.445	169.4869	1.165579	2.156692	1.445145
2322	-331.0138	-501.4059	170.3921	0.3039931	2.474471	1.150464
2328	-330.8292	-501.3851	170.5559	1.227548	1.628092	0.9160092
2334	-353.3676	-523.1884	169.8208	1.078808	2.340133	1.087883
2340	-339.9918	-510.428	170.4362	1.115229	1.132376	1.539476
2346	-337.1229	-507.8087	170.6858	0.3665982	1.710714	1.480186
2352	-324.205	-494.865	170.66	0.7987883	1.34627	1.448303
2358	-332.0765	-502.2807	170.2042	0.7987883	1.981191	1.307646
2364	-336.2981	-506.9678	170.6698	0.4806847	1.844702	1.298786
2370	-337.546	-507.6264	170.0804	1.130391	2.057259	1.061374
2376	-335.2706	-505.5592	170.2885	0.8608702	2.057259	1.118135
