Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-317.7641	-488.2803	170.5163	0.7929212	2.135746	0.8782749
2388	-316.5665	-486.897	170.3304	0.632595	2.358548	1.009652
2394	-322.3031	-492.6124	170.3093	0.8019128	2.358548	0.8488169
2400	-324.0431	-493.5495	169.5064	1.746242	2.239961	0.8202963
2406	-334.158	-503.7115	169.5535	1.081657	2.186969	1.43528
2412	-326.9077	-497.7896	170.8818	0.6115011	1.465615	1.327998
2418	-326.6298	-496.7068	170.077	0.8370236	2.428056	0.9891528
2424	-327.3869	-497.6055	170.2186	0.4880454	2.384804	1.218912
2430	-331.9914	-502.6521	170.6607	0.1900046	2.425214	1.053975
2436	-327.2275	-497.1639	169.9365	0.1046952	3.45555	0.8149906
2442	-325.5806	-496.47	170.8894	0.03283644	2.464851	0.9424726
2448	-329.3297	-499.992	170.6623	0.1879252	2.350032	1.123904
2454	-315.0205	-485.0288	170.0083	0.5727618	2.350032	1.350237
2460	-323.7588	-493.9421	170.1833	0.5658326	2.533286	1.047757
2466	-333.0207	-503.6344	170.6137	0.3801376	2.469561	0.856479
2472	-328.523	-498.9988	170.4758	0.7689595	1.91093	1.163531
2478	-332.335	-502.0055	169.6704	1.738514	1.91093	1.011349
2484	-325.8731	-496.2674	170.3942	0.3860424	1.380222	1.908561
2490	-316.4843	-487.1547	170.6704	0.3027332	1.187368	1.908561
2496	-323.1701	-493.181	170.0109	0.9390605	2.182858	1.183448
2502	-332.5155	-502.374	169.8585	0.6775277	2.856787	0.9363145
2508	-331.8027	-500.7528	168.9502	1.810342	2.437551	1.125897
2514	-334.7675	-504.3874	169.6199	1.810342	1.874578	1.026107
2520	-333.3092	-501.9302	168.621	1.665944	1.049649	2.444228
2526	-343.2514	-512.9074	169.6559	1.389226	0.6303659	2.228546
2532	-332.416	-502.2591	169.8431	1.403804	0.8943153	1.92162
2538	-339.6783	-508.4947	168.8164	2.145555	1.079498	1.988672
2544	-350.1036	-520.6699	170.5663	0.6387585	1.617357	1.435006
2550	-338.0724	-508.1057	170.0333	1.07422	1.714892	1.435006
2556	-323.0238	-492.7595	169.7357	1.07422	1.23058	1.989267
2562	-341.4753	-512.3591	170.8838	0.9940819	0.9970672	1.394413
2568	-334.8709	-504.848	169.9771	1.56018	1.337632	1.394413
2574	-339.6297	-507.1714	167.5417	2.353232	1.911742	2.143502
2580	-340.2396	-507.8787	167.6392	2.372991	1.794557	2.143502
2586	-338.2068	-505.8956	167.6889	2.372991	1.794557	2.11103
2592	-342.5963	-512.9471	170.3508	1.016776	1.946433	1.017098
2598	-341.2004	-511.8855	170.6851	0.6171411	1.946433	1.07958
2604	-332.0537	-501.6473	169.5935	1.052965	2.351765	1.296241
2610	-330.2454	-499.7294	169.4841	1.808003	1.706215	1.296241
2616	-349.0922	-520.0794	170.9872	0.7828072	1.323547	1.217072
2622	-338.1699	-506.7557	168.5859	1.083704	3.254068	1.356146
2628	-328.7718	-498.5078	169.736	1.007026	2.659424	0.9259761
2634	-332.873	-502.4095	169.5365	1.365529	2.500433	0.9259761
2640	-330.2676	-498.5577	168.2901	2.228206	2.659156	1.144315
2646	-323.2142	-494.0802	170.866	0.19623	1.857492	1.35925
2652	-317.8351	-488.5326	170.6975	0.3647433	1.857492	1.35925
2658	-316.2876	-486.9743	170.6867	0.4644485	1.857492	1.287751
2664	-319.5098	-490.1496	170.6398	1.244418	1.469643	0.9771569
2670	-318.7414	-489.2771	170.5357	0.9831102	1.458365	1.313378
2676	-333.0402	-503.2038	170.1637	0.9111675	2.331298	0.9219373
2682	-324.0443	-494.729	170.6847	0.6539242	1.616283	1.331222
2688	-332.8864	-503.2381	170.3517	1.187035	1.494377	1.267698
2694	-328.4037	-498.9313	170.5276	0.7102367	1.273083	1.665107
2700	-330.7561	-501.0027	170.2466	0.4687154	2.624619	0.9913119
2706	-326.8323	-496.8997	170.0674	1.326773	1.729967	1.190961
2712	-323.406	-493.7021	170.2961	0.9389437	2.036556	1.058067
2718	-327.9934	-498.5919	170.5985	0.3170496	2.046779	1.325291
2724	-327.3839	-497.5502	170.1663	0.94607	2.046779	1.160503
2730	-330.0441	-500.5268	170.4827	0.9840766	1.692309	1.160503
2736	-320.7213	-491.3164	170.5951	0.8556835	1.692309	1.174516
2742	-330.7901	-500.6564	169.8663	0.8556835	2.421109	1.174516
2748	-334.5302	-505.2389	170.7087	0.4968273	1.635699	1.420554
2754	-335.1499	-505.8113	170.6614	0.669457	1.775666	1.20606
2760	-327.5682	-497.3546	169.7865	1.582754	1.965579	0.9964859
2766	-332.735	-502.8659	170.1309	0.5836715	2.53961	1.074462
2772	-329.411	-498.871	169.4599	0.6319575	3.536117	0.5745307
2778	-326.2219	-496.5563	170.3344	0.9744988	2.162909	0.8462752
2784	-329.9516	-499.9208	169.9692	0.9586255	2.543961	0.8462752
2790	-324.815	-494.7582	169.9431	0.9918047	2.505561	0.883423
2796	-324.4199	-494.4393	170.0194	0.5135218	2.990899	0.7785717
2802	-321.8712	-491.7658	169.8945	0.881343	2.363959	1.177369
2808	-327.888	-497.6664	169.7784	0.732071	2.608784	1.195148
2814	-334.6214	-505.029	170.4076	0.4182899	1.85237	1.543541
2820	-326.6013	-496.3607	169.7594	0.7577177	2.667225	1.138221
2826	-328.7755	-499.0175	170.242	0.8627063	1.56804	1.547602
2832	-328.58	-498.1141	169.5341	0.8958516	2.863071	1.037603
2838	-332.0969	-502.4118	170.3148	0.8815768	1.982332	1.143174
2844	-337.6655	-507.3552	169.6897	0.8696048	2.720568	1.050234
2850	-342.3888	-512.7712	170.3825	0.8383006	1.684619	1.370543
2856	-340.7472	-510.0731	169.3259	1.184612	2.984352	0.8173383
2862	-335.2098	-504.6979	169.4881	1.71428	2.258969	0.8589441
2868	-343.1094	-512.6182	169.5088	1.299933	2.325464	1.182269
2874	-347.1027	-516.3361	169.2334	1.395506	2.440513	1.237465
2880	-352.0913	-521.9572	169.8659	0.4648184	3.263654	0.6628376
2886	-335.0363	-502.2654	167.2291	2.341693	3.263654	1.42578
2892	-326.0931	-495.8301	169.737	1.558489	2.078347	0.9564363
2898	-325.7493	-494.4237	168.6744	2.11606	2.141215	1.349764
2904	-324.3159	-494.8843	170.5685	0.1820795	1.496005	1.849953
2910	-334.2528	-502.2976	168.0448	2.221103	2.465566	1.503958
2916	-334.9404	-504.4563	169.5159	0.903739	3.002214	0.9045697
2922	-332.3285	-502.3871	170.0585	0.7560801	2.431062	1.082381
2928	-334.8792	-504.9516	170.0723	1.132492	2.154806	0.9712224
2934	-332.2847	-501.9847	169.6999	1.252377	2.407352	0.9712224
2940	-338.2864	-508.9869	170.7004	0.08101612	2.147438	1.351979
2946	-332.8694	-503.1519	170.2825	0.6604573	2.356119	1.03175
2952	-344.2362	-513.2713	169.0351	1.902312	2.626953	0.7174087
2958	-330.9488	-500.9085	169.9597	1.076383	2.302298	0.9928721
2964	-334.5496	-503.3073	168.7578	0.6416152	3.890362	1.040735
2970	-344.359	-513.7512	169.3922	1.477849	2.346402	1.10931
2976	-328.1102	-498.3627	170.2525	0.842729	2.121182	1.10931
2982	-341.0685	-510.2256	169.1571	0.7833696	3.324441	1.06434
2988	-335.8145	-505.0138	169.1993	0.988156	3.324441	0.7949352
2994	-346.4213	-516.4679	170.0466	1.053973	2.258841	0.9714407
3000	-339.5202	-510.2066	170.6864	0.6821971	1.655222	1.275338
3006	-334.4743	-504.739	170.2647	1.103864	1.655222	1.275338
3012	-332.9801	-502.9883	170.0082	0.768836	2.317099	1.216582
3018	-340.5943	-511.625	171.0307	0.632859	1.505656	1.151602
3024	-334.8312	-505.2271	170.3959	0.8390363	1.748407	1.308317
3030	-334.4566	-504.0273	169.5706	1.562708	1.634115	1.476866
3036	-328.7989	-498.9715	170.1726	1.039431	1.983944	1.127781
3042	-343.5715	-514.038	170.4665	0.4938435	2.267941	1.098426
3048	-334.1231	-504.171	170.048	1.485765	1.766315	1.030755
3054	-343.114	-512.7358	169.6218	1.227991	2.418047	1.061657
3060	-339.0004	-505.5986	166.5982	2.244354	4.723063	0.715363
3066	-339.7365	-507.4222	167.6857	2.244354	3.151052	1.2276
3072	-339.8244	-510.1268	170.3025	1.119984	1.860391	1.047366
3078	-329.9811	-499.8904	169.9093	0.9215034	2.573117	0.9243797
3084	-336.6393	-506.9281	170.2888	0.5840622	2.29972	1.148636
3090	-328.348	-496.2588	167.9108	1.276675	4.363958	0.7380081
3096	-319.4313	-489.6921	170.2608	1.158418	2.156845	0.6974862
3102	-329.0983	-499.4999	170.4016	1.264474	1.624893	1.039549
3108	-332.3978	-501.9487	169.5509	1.264474	2.746724	0.7210794
3114	-333.0781	-503.1137	170.0356	0.7818499	1.767084	1.612146
3120	-348.6144	-517.993	169.3786	1.52968	1.498811	1.738656
3126	-333.7588	-502.8401	169.0812	1.712574	1.613284	1.738656
3132	-324.7089	-495.1862	170.4773	0.8988741	1.876308	1.076057
3138	-335.8602	-504.933	169.0728	0.9506499	3.543583	0.7129149
3144	-320.7482	-491.0711	170.3229	0.6506701	2.368036	0.9896362
3150	-328.4099	-498.357	169.9471	0.6638978	2.694795	1.025172
3156	-324.6872	-495.2399	170.5528	0.387	2.316942	1.072104
3162	-334.079	-504.4185	170.3395	0.7218955	2.176731	1.089401
3168	-313.0833	-484.394	171.3108	0.588686	1.338667	1.089401
3174	-311.5851	-482.5111	170.926	0.484832	1.338667	1.490428
3180	-320.3349	-491.6223	171.2874	0.1234698	1.338667	1.490428
3186	-328.3475	-497.6719	169.3245	1.888729	1.536309	1.490428
3192	-328.7319	-499.1797	170.4478	1.133882	1.403335	1.307003
3198	-319.206	-489.1544	169.9483	0.9604105	2.290694	1.124665
3204	-322.1869	-492.806	170.6191	1.258517	1.569131	0.8761603
3210	-312.8468	-482.8608	170.014	1.258517	1.809294	1.227023
3216	-315.1113	-485.8507	170.7394	0.3708328	1.982858	1.217469
3222	-308.0037	-479.0014	170.9977	0.6743928	1.421025	1.217469
3228	-316.6572	-486.0338	169.3767	1.676818	2.448467	0.8081769
3234	-314.7822	-484.4124	169.6302	1.196904	2.549542	0.9535427
3240	-317.424	-486.9209	169.4969	1.131099	2.847618	0.8416613
3246	-316.8976	-487.5733	170.6757	0.8362875	1.670522	1.139826
3252	-321.4195	-490.811	169.3915	1.416925	2.408429	1.108875
3258	-320.4233	-489.4459	169.0225	1.416925	3.026799	0.853023
3264	-322.1309	-491.5929	169.462	1.416925	2.550734	0.8958297
3270	-322.2341	-492.3589	170.1248	1.416925	1.675679	1.108405
3276	-331.5636	-501.9467	170.3831	0.9525145	1.582567	1.360503
3282	-328.1232	-497.8502	169.727	0.9419287	2.338461	1.288827
3288	-331.5886	-502.0921	170.5034	0.7145633	1.985679	1.120863
3294	-327.7731	-497.7314	169.9584	0.6774378	2.177241	1.442201
3300	-321.756	-490.7818	169.0258	0.9842387	3.548289	0.7272387
3306	-323.6221	-493.7895	170.1674	1.401776	1.700031	1.060296
3312	-318.5983	-488.0747	169.4764	0.965661	2.790258	1.094726
3318	-317.9292	-487.3688	169.4397	1.35022	2.745045	0.7627824
3324	-327.7817	-497.6459	169.8642	1.547425	1.8534	1.06425
3330	-326.6059	-496.4241	169.8182	1.145242	2.542326	0.8031152
3336	-323.6685	-494.2607	170.5922	1.227526	1.680739	0.8101841
3342	-324.1378	-494.0591	169.9213	1.21828	2.383744	0.779363
3348	-322.2863	-491.8089	169.5225	0.669962	3.39129	0.6834611
3354	-323.6783	-493.6772	169.9989	0.6022148	2.648912	1.078376
3360	-325.9826	-495.6271	169.6445	0.9565981	2.648912	1.078376
3366	-333.4062	-503.6563	170.2501	1.324448	1.648134	1.10355
3372	-327.8167	-498.2641	170.4474	0.7407237	2.214021	0.9262871
3378	-313.1451	-484.2859	171.1408	0.3181744	1.52318	1.309294
3384	-322.6042	-493.5519	170.9477	0.3158539	1.345812	1.594096
3390	-339.4508	-509.7776	170.3268	0.8630896	1.532831	1.510484
3396	-341.7679	-512.3841	170.6162	0.8636945	1.242858	1.510484
3402	-330.6961	-500.742	170.046	0.4809539	2.992482	0.784757
3408	-324.3217	-494.8865	170.5648	0.7317703	2.050584	0.9840136
3414	-336.4686	-504.7516	168.283	1.84335	2.950737	1.231003
3420	-320.0073	-490.3581	170.3508	0.8006016	2.010839	1.157763
3426	-322.2219	-491.2362	169.0144	1.154075	3.218293	0.9428392
3432	-343.2424	-511.2967	168.0543	1.646959	3.277605	1.312008
3438	-326.2194	-493.5668	167.3474	2.423282	2.565767	1.787932
3444	-323.2515	-491.318	168.0665	2.423282	2.130442	1.586228
3450	-327.0051	-495.9158	168.9107	1.989189	1.859769	1.482767
3456	-323.5296	-492.9494	169.4198	1.993078	1.404542	1.438876
3462	-340.4953	-510.1564	169.6611	0.7164812	2.981741	0.9715726
3468	-329.2294	-500.2611	171.0317	0.07077139	2.24216	0.9866031
3474	-332.8589	-501.448	168.5891	1.100981	3.921169	0.6251693
3480	-330.1332	-500.1362	170.003	0.2939144	3.204631	0.8086805
3486	-332.0795	-502.2653	170.1858	0.8588011	2.334263	0.9511845
3492	-342.7119	-513.8688	171.1569	0.3289286	1.501646	1.304988
3498	-347.1201	-518.0228	170.9027	0.7863779	1.298455	1.304988
3504	-347.5686	-517.8476	170.279	0.5678757	2.140601	1.304988
3510	-347.5021	-515.5708	168.0688	1.112448	4.448697	0.4386545
3516	-344.3241	-512.4904	168.1663	1.735272	3.523601	0.9008727
3522	-330.5585	-500.2572	169.6987	1.619147	2.15377	0.8464946
3528	-329.2086	-500.4095	171.2009	0.1091016	1.887711	1.126201
3534	-349.8565	-520.612	170.7554	0.05859354	2.383688	1.126201
3540	-342.2392	-512.5083	170.2692	0.642889	2.127521	1.262328
3546	-336.2897	-506.9097	170.62	0.4254936	1.712995	1.48362
3552	-330.1809	-500.8963	170.7154	0.4317822	1.335567	1.685229
3558	-332.9557	-502.9961	170.0404	0.8048635	2.157573	1.292546
3564	-325.0021	-493.7751	168.773	2.092084	2.039621	1.371099
3570	-337.1615	-505.3233	168.1618	2.123158	1.095462	2.416609
3576	-323.2265	-491.7335	168.5069	2.123158	1.7888	1.730356
3582	-335.1721	-504.1652	168.993	2.123158	1.302708	1.730356
3588	-334.5463	-504.9676	170.4213	0.3169438	1.372903	1.941882
3594	-328.2331	-496.8425	168.6093	1.904461	1.597371	1.941882
3600	-330.814	-500.1046	169.2905	1.940928	1.737734	1.319775
3606	-328.6004	-497.2852	168.6848	2.257244	1.421323	1.769227
3612	-326.0596	-495.2572	169.1976	1.943213	1.731589	1.396355
3618	-325.422	-495.6689	170.247	1.048654	1.57682	1.396355
3624	-321.0262	-490.6642	169.638	1.058633	2.665855	0.9682459
3630	-335.1199	-505.2696	170.1497	1.021688	1.921421	1.217723
3636	-331.1102	-500.5181	169.4079	1.021688	3.004328	0.8909275
3642	-333.1868	-501.8235	168.6368	0.6265729	4.30785	0.7059285
3648	-326.3868	-496.5941	170.2073	1.17112	2.167838	0.7460419
3654	-330.9998	-501.3303	170.3304	0.5047819	2.108306	1.340337
3660	-326.6834	-497.0425	170.3591	0.8372708	2.023974	1.105724
3666	-328.5591	-499.3537	170.7946	0.3291105	2.102553	1.100295
3672	-329.384	-499.2607	169.8767	0.6913829	2.352538	1.358499
3678	-330.9149	-501.0906	170.1757	1.303313	1.558673	1.263875
3684	-332.8495	-503.3343	170.4848	1.069882	1.288498	1.419023
3690	-318.9198	-489.9057	170.9858	0.5469123	1.553057	1.22366
3696	-320.7633	-490.9441	170.1808	1.209988	2.014302	0.9230974
3702	-332.0964	-502.0832	169.9868	1.475039	2.014302	0.8409432
3708	-331.9026	-502.9259	171.0234	0.08850924	1.905173	1.280897
3714	-323.7115	-493.7552	170.0438	0.7329781	1.980467	1.484616
3720	-314.7094	-484.354	169.6446	1.402035	1.947134	1.299877
3726	-325.7629	-495.6709	169.908	1.475692	1.93725	1.010305
3732	-324.9155	-493.6506	168.7351	1.416237	3.12072	1.057643
3738	-331.3607	-501.8807	170.52	0.7113424	2.040685	1.057643
3744	-332.3321	-502.5177	170.1856	0.7113424	2.035064	1.349471
3750	-325.9256	-496.4098	170.4842	0.7593506	1.790908	1.266586
3756	-326.6604	-497.3475	170.687	0.5080523	1.639244	1.425854
3762	-328.8904	-498.6632	169.7728	1.12552	2.466166	0.9661713
3768	-327.799	-498.8389	171.04	0.6357505	1.228905	1.371168
3774	-320.9605	-491.4964	170.5359	0.8454052	1.996448	0.9523396
3780	-320.6286	-490.8382	170.2097	1.649535	1.25768	1.197182
3786	-331.587	-501.7705	170.1835	0.9136664	1.540731	1.573254
3792	-330.2116	-500.2472	170.0356	1.233763	1.722467	1.301463
3798	-337.2312	-507.9942	170.7631	0.9702396	1.253984	1.305149
3804	-326.2762	-495.9274	169.6512	0.9702396	2.262461	1.387434
3810	-320.4446	-490.2852	169.8405	1.555569	1.898484	1.03606
3816	-332.1685	-501.5786	169.4101	1.555569	2.288718	1.074249
3822	-321.3263	-490.6101	169.2838	0.6050891	3.399292	1.042229
3828	-318.9375	-488.9846	170.0472	0.7898356	2.451171	1.042229
3834	-327.3875	-497.7822	170.3947	0.5019681	2.451171	0.9833364
3840	-336.6628	-506.2029	169.5401	0.690123	3.117597	0.9833364
3846	-327.0269	-496.8157	169.7887	0.5707999	3.000418	0.9709164
3852	-331.1517	-501.4704	170.3187	0.5926062	2.448626	0.9709164
3858	-337.5461	-507.3781	169.832	1.80631	1.614149	1.076086
3864	-328.1773	-498.7093	170.5321	0.7881942	1.838578	1.160768
3870	-329.9785	-499.5181	169.5396	1.6984	2.357591	0.6603631
3876	-333.6405	-503.4044	169.764	0.9813547	2.693463	0.885376
3882	-331.5031	-500.8138	169.3107	1.190147	3.024057	0.7771397
3888	-323.0503	-493.5308	170.4805	1.084702	1.824626	0.9395264
3894	-326.6028	-496.6983	170.0956	0.9312795	2.48417	0.7961198
3900	-329.4297	-499.744	170.3143	0.3682475	2.48417	1.153785
3906	-332.032	-501.9706	169.9386	1.605894	1.912713	0.8639226
3912	-330.7683	-501.0344	170.2661	1.441893	1.15554	1.403299
3918	-331.7772	-501.604	169.8268	0.9946442	2.169081	1.302547
3924	-331.6341	-502.6029	170.9688	0.4647289	1.245563	1.542974
3930	-324.4611	-494.9028	170.4417	1.201118	1.408712	1.252399
3936	-325.9421	-496.4961	170.554	1.0949	1.402627	1.252399
3942	-327.2782	-498.0419	170.7636	0.6764049	1.754768	1.128823
3948	-336.959	-506.9054	169.9464	1.060937	1.388731	1.746398
3954	-325.6996	-496.3242	170.6246	0.6768817	2.120031	0.9049283
3960	-328.3243	-498.7381	170.4138	0.8110684	1.818788	1.258984
3966	-328.2403	-499.0212	170.781	1.216405	1.205316	1.121735
3972	-319.7849	-489.6301	169.8452	0.7991048	2.714347	0.9722308
3978	-323.9499	-494.1683	170.2184	0.3618058	2.714347	1.036138
3984	-323.0053	-492.4572	169.4519	1.113335	2.920458	0.8290254
3990	-332.5393	-503.3327	170.7935	0.1035566	2.107996	1.290752
3996	-322.5544	-493.763	171.2086	0.205039	1.763932	1.144247
4002	-340.7949	-511.105	170.3101	1.460202	1.219531	1.303096
4008	-335.0256	-504.6594	169.6338	1.715708	1.163523	1.663597
4014	-315.8612	-486.6865	170.8253	1.04942	0.9638263	1.422616
4020	-309.3367	-480.8639	171.5272	0.1102322	1.201162	1.422616
4026	-316.3032	-485.593	169.2898	1.739853	1.937887	1.321127
4032	-336.213	-504.7019	168.4889	1.613159	2.934623	1.264712
4038	-330.4789	-500.7768	170.2979	0.4479073	2.138896	1.3868
4044	-332.121	-502.386	170.2649	1.218757	1.801845	1.044763
4050	-334.5705	-504.8741	170.3035	1.18151	1.59221	1.23088
4056	-333.6018	-503.9053	170.3035	1.18151	1.59221	1.23088
4062	-334.3768	-504.7996	170.4229	0.620266	2.034116	1.23088
4068	-331.3515	-500.2591	168.9076	1.654967	1.418524	2.028822
4074	-325.5064	-495.7759	170.2695	0.7879323	2.153968	1.113844
4080	-329.6988	-499.2137	169.515	0.9412351	2.792267	1.079781
4086	-331.3592	-501.3865	170.0273	0.3937914	3.022684	0.8796234
4092	-318.8479	-488.8946	170.0467	0.5424306	2.757219	0.9848189
4098	-327.0339	-494.7154	167.6815	2.467657	2.993672	1.174773
4104	-337.1371	-505.0753	167.9383	0.9551107	4.211467	1.207497
4110	-345.3852	-514.8345	169.4493	1.72288	2.161617	0.9974754
4116	-346.4385	-516.9543	170.5158	0.7991549	1.655904	1.318471
4122	-330.842	-501.0032	170.1613	0.543335	2.03194	1.500158
4128	-331.1501	-501.5518	170.4017	1.533906	1.507944	0.8798879
4134	-326.2359	-496.804	170.5681	0.6195781	1.781511	1.319786
4140	-331.164	-500.8461	169.6821	0.7238377	2.739936	1.172108
4146	-336.5495	-506.4737	169.9242	1.359227	1.879014	1.157586
4152	-330.33	-500.7931	170.4631	1.001529	1.413105	1.392255
4158	-325.254	-495.9573	170.7033	0.8935266	1.187026	1.464438
4164	-333.2765	-503.7579	170.4813	1.465267	1.079315	1.27361
4170	-332.6302	-502.3981	169.7678	1.248062	2.189422	1.119377
4176	-342.0243	-512.0199	169.9956	0.478572	2.297959	1.473328
4182	-341.463	-511.9619	170.4989	0.8679249	0.8990685	1.836641
4188	-345.4959	-516.1182	170.6223	0.5090879	1.692874	1.43359
4194	-344.1903	-514.0806	169.8903	1.074715	1.496757	1.700068
4200	-348.8639	-519.5593	170.6954	0.8773986	1.156499	1.505609
4206	-336.3469	-506.7217	170.3748	1.042259	1.151968	1.62336
4212	-334.4249	-504.7611	170.3362	0.8304949	1.402414	1.62336
4218	-331.9773	-502.2405	170.2632	0.6998027	2.302999	1.063384
4224	-331.8162	-501.082	169.2658	1.251227	3.103416	0.6000369
4230	-320.7856	-490.9647	170.1792	0.5906944	2.673119	0.8805607
4236	-320.2231	-491.1556	170.9325	0.1834825	2.326983	0.8805607
4242	-328.0057	-498.504	170.4983	0.7825753	1.268616	1.637463
4248	-325.7876	-496.6469	170.8593	0.2591323	1.431085	1.637463
4254	-326.2656	-497.2783	171.0127	0.3147972	1.446757	1.471731
4260	-317.7081	-487.4503	169.7421	1.04614	2.573775	0.9687309
4266	-320.3327	-490.6826	170.3499	0.7068985	1.906219	1.32478
4272	-319.7358	-487.0107	167.2749	2.421485	3.491292	1.135183
4278	-328.6665	-496.9619	168.2954	2.421485	2.466288	1.139262
4284	-321.6852	-491.8975	170.2122	0.9376404	1.596147	1.493026
4290	-335.7421	-505.0897	169.3476	1.649117	2.461707	0.8624335
4296	-353.6107	-522.2946	168.684	1.079367	3.695086	0.8624335
4302	-338.9141	-506.4211	167.507	1.246286	4.666501	0.9068165
4308	-330.0725	-500.1411	170.0685	0.8997136	2.513627	0.8338645
4314	-336.3738	-506.791	170.4173	0.3357905	2.545299	1.032424
4320	-341.6581	-512.3589	170.7008	0.4451531	1.843195	1.303688
4326	-330.6829	-501.6398	170.9569	0.08454725	2.01413	1.249013
4332	-329.8322	-500.8649	171.0327	0.3676479	1.655271	1.249013
4338	-328.0777	-498.4658	170.3881	0.8440548	1.86592	1.213251
4344	-317.9165	-487.6034	169.6869	1.608029	1.803199	1.213251
4350	-313.6891	-483.8885	170.1994	0.9004802	2.169309	1.060331
4356	-308.6392	-479.2275	170.5883	0.5026826	2.119251	1.114929
4362	-327.0206	-497.0961	170.0755	0.7421145	2.273997	1.21875
4368	-333.9034	-503.3134	169.41	0.9830584	2.565993	1.327948
4374	-327.8904	-497.4621	169.5717	0.821356	2.565993	1.327948
4380	-331.5796	-501.2804	169.7008	1.132334	1.678408	1.664698
4386	-326.2631	-497.0768	170.8137	0.7150861	1.520886	1.253967
4392	-332.2497	-502.8974	170.6477	0.2484534	2.350903	1.081111
4398	-323.6398	-494.6995	171.0597	0.2195037	1.876111	1.163833
4404	-336.8728	-507.323	170.4502	0.8538128	1.994184	1.032602
4410	-330.6023	-500.0153	169.4131	1.395446	2.489659	1.032602
4416	-334.142	-503.0828	168.9409	1.814852	2.618606	0.9559632
4422	-336.1652	-505.5734	169.4082	1.56853	2.397605	0.9559632
4428	-332.4223	-502.5392	170.1169	1.282742	2.092683	0.8206312
4434	-340.6943	-511.4591	170.7648	1.252863	1.02696	1.25817
4440	-343.3031	-514.3975	171.0944	0.6463831	1.588419	1.002121
4446	-336.8041	-507.747	170.9429	0.6160191	1.418639	1.313039
4452	-326.2599	-497.5207	171.2608	0.2981212	1.418639	1.313039
4458	-324.0789	-494.4938	170.4149	0.5028455	1.921291	1.422255
4464	-322.3046	-492.8096	170.5049	1.203713	1.130378	1.422255
4470	-325.7859	-495.7013	169.9154	1.928014	1.269926	1.20022
4476	-320.4631	-490.9988	170.5357	0.7970217	1.817679	1.16818
4482	-316.1341	-486.6472	170.5131	0.2755175	2.361716	1.16818
4488	-316.234	-486.7771	170.543	0.6932922	1.862312	1.212806
4494	-318.1116	-489.4091	171.2975	0.4786468	1.183338	1.327583
4500	-329.7165	-500.0503	170.3338	1.125544	1.488036	1.337277
4506	-324.4879	-494.6841	170.1961	0.8045182	2.086419	1.222581
4512	-343.5439	-514.1918	170.6479	0.6320529	1.376313	1.559761
4518	-329.6719	-499.882	170.2101	0.4743188	2.225448	1.367053
4524	-326.506	-496.8663	170.3603	0.653908	2.005455	1.27873
4530	-328.2658	-497.9657	169.6998	1.808171	1.321693	1.429444
4536	-323.3612	-493.7288	170.3676	0.9895964	2.007654	0.9658308
4542	-326.3603	-497.5343	171.174	0.3493777	1.775433	1.032005
4548	-330.5656	-500.4139	169.8483	1.44924	2.154667	0.8697515
4554	-335.8536	-505.41	169.5564	1.44924	2.332061	0.9935344
4560	-332.5729	-502.7569	170.1841	0.9766039	1.846485	1.288987
4566	-321.2977	-490.9434	169.6458	1.60597	1.737607	1.303496
4572	-336.6267	-507.5596	170.9329	0.4740324	1.742601	1.168948
4578	-335.0117	-505.3395	170.3278	1.345863	0.9053808	1.616112
4584	-332.0731	-502.8042	170.7311	0.6616649	1.502488	1.37852
4590	-338.5095	-508.1336	169.6241	1.543973	0.7869713	2.046103
4596	-351.3591	-520.5113	169.1522	1.335488	1.136709	2.261462
4602	-331.0456	-501.0467	170.0011	1.274533	2.240473	0.78926
4608	-322.431	-492.8803	170.4493	1.081439	1.414298	1.339128
4614	-330.961	-501.9619	171.0009	0.6838634	1.431986	1.19728
4620	-328.655	-497.6064	168.9514	1.753503	2.00144	1.522702
4626	-331.8965	-502.4778	170.5813	0.6823018	1.367932	1.577914
4632	-338.9778	-509.6621	170.6843	0.8658804	1.566907	1.196992
4638	-325.3479	-495.6801	170.3321	0.7132693	1.821203	1.400887
4644	-329.744	-500.0348	170.2908	1.001624	1.821203	1.199977
4650	-319.8629	-490.2856	170.4227	0.7696621	1.66986	1.404308
4656	-328.4122	-498.3379	169.9257	1.032938	1.70623	1.553415
4662	-324.663	-494.9332	170.2702	0.656051	2.101569	1.272031
4668	-333.7336	-504.277	170.5434	0.5122757	2.101569	1.162157
4674	-334.5389	-504.544	170.0051	0.9650578	2.436646	0.9212229
4680	-340.7201	-510.1112	169.3912	0.941792	2.065883	1.744435
4686	-347.191	-516.3437	169.1526	1.050342	2.810716	1.283647
4692	-337.3075	-507.4663	170.1588	0.6587798	1.592868	1.736328
4698	-335.1332	-505.1226	169.9894	1.123469	2.201041	1.017239
4704	-327.2307	-497.3955	170.1648	0.9623161	1.296752	1.726838
4710	-336.1698	-507.1096	170.9397	0.8408113	1.296752	1.230846
4716	-324.1574	-495.2108	171.0534	0.1360978	1.641088	1.428755
4722	-322.4545	-493.1562	170.7017	0.2777608	2.147441	1.188521
4728	-323.7459	-494.7359	170.9901	0.1534793	1.80674	1.334947
4734	-323.824	-494.384	170.56	0.5078628	2.059029	1.188589
