Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-425.7498	-593.5605	167.8108	0.2136503	0.9999815	2.364434	2.462314
2076	-436.7488	-604.0229	167.2742	0.4694971	1.845816	2.582531	1.985673
2082	-430.1968	-597.4947	167.2979	0.311516	1.93449	3.558038	1.324028
2088	-417.5433	-584.3845	166.8412	0.311516	2.15629	4.057099	1.131039
2094	-410.509	-577.8937	167.3847	0.3249655	1.19526	3.940686	1.479791
2100	-414.0617	-581.2015	167.1398	0.3497808	1.421798	3.941204	1.479791
2106	-407.7549	-574.7367	166.9818	0.3497808	2.794849	3.087164	1.379776
2112	-404.9713	-571.9296	166.9583	0.2510196	1.28172	4.437327	1.41792
2118	-425.7888	-593.048	167.2591	0.4729755	0.6978143	3.999379	1.774835
2124	-433.3723	-600.4199	167.0476	0.8728529	1.24358	2.747838	2.128989
2130	-427.8243	-595.2509	167.4267	0.2989979	2.783384	2.142766	1.788969
2136	-423.663	-591.4398	167.7768	0.2520047	1.900628	2.826175	1.584673
2142	-416.1347	-582.7803	166.6456	0.5725582	1.873053	3.818931	1.46701
2148	-425.4173	-593.0486	167.6312	0.2172471	2.069359	2.69639	1.704563
2154	-432.1625	-597.536	165.3736	0.3960508	2.860265	4.702376	1.299672
2160	-420.234	-587.7887	167.5547	0.3416479	2.388574	2.569049	1.576045
2166	-424.7088	-590.6534	165.9446	0.4453733	1.725199	4.496725	1.67315
2172	-428.891	-595.7519	166.861	0.4138696	1.429473	3.754755	1.764839
2178	-423.7053	-590.9499	167.2446	0.319191	2.321728	3.093718	1.472319
2184	-420.9873	-588.3261	167.3389	0.3637336	1.855928	3.281303	1.518177
2190	-426.8858	-593.8615	166.9756	0.6636045	1.289943	3.535308	1.757273
2196	-425.448	-594.7423	169.2943	0.257336	0.8858749	2.041578	1.744831
2202	-423.8886	-592.4514	168.5629	0.3853147	1.219603	2.312941	1.744831
2208	-420.6533	-589.2056	168.5523	0.2897046	1.189437	2.669304	1.587222
2214	-417.5128	-585.3953	167.8824	0.2767145	1.420472	1.804886	2.469964
2220	-426.9745	-593.616	166.6415	0.6754628	2.245673	3.279255	1.563356
2226	-417.2175	-584.0742	166.8567	0.2617709	2.130733	3.571383	1.563356
2232	-419.4426	-585.8071	166.3645	0.427101	0.9515453	3.315356	2.667471
2238	-414.2567	-581.8507	167.594	0.3500412	2.188063	3.227797	1.141757
2244	-408.602	-577.1875	168.5856	0.2740917	1.812943	2.508188	1.246421
2250	-419.3211	-586.3532	167.0321	0.1881363	3.211155	2.987839	1.31576
2256	-402.2246	-569.8119	167.5873	0.4086642	2.006118	2.722429	1.618443
2262	-405.4601	-572.1813	166.7211	0.2775743	2.11132	3.89918	1.418904
2268	-408.1471	-574.6746	166.5275	0.5001634	2.199483	3.325275	1.764087
2274	-404.3171	-572.9389	168.6218	0.1938559	1.339188	2.65298	1.51082
2280	-411.3078	-577.9257	166.6179	0.710861	2.555749	3.169536	1.45539
2286	-415.6792	-583.1762	167.4969	0.9828326	1.654191	2.946939	1.314592
2292	-412.2083	-580.5741	168.3658	0.3326529	0.8579248	2.946939	1.727566
2298	-405.2907	-573.9365	168.6458	0.4699687	0.8579248	2.946939	1.421397
2304	-400.6994	-568.0296	167.3303	0.6123358	2.255106	2.653962	1.557495
2310	-407.3504	-574.6237	167.2733	0.3225456	1.947763	3.567205	1.318432
2316	-413.0021	-580.8013	167.7992	0.267214	1.256803	2.193356	2.38318
2322	-416.2452	-583.1173	166.8721	0.3314837	1.501108	3.519183	1.928898
2328	-419.8679	-588.0919	168.224	0.5476797	0.9012239	2.737711	1.792596
2334	-416.0994	-584.4012	168.3018	0.3216853	0.9491441	2.838196	1.792596
2340	-411.779	-579.5378	167.7588	0.7237517	1.00822	2.525845	2.058997
2346	-415.8829	-584.1	168.2171	0.4493673	1.10745	1.701884	2.407679
2352	-430.9494	-598.9621	168.0127	0.4410665	1.069471	1.655529	2.593274
2358	-432.8982	-600.6398	167.7416	0.4812933	2.042632	1.949812	1.975614
2364	-431.9189	-598.7955	166.8767	0.4812933	3.686472	2.589651	1.276567
2370	-436.2089	-604.3248	168.1159	0.4942817	1.607542	2.905866	1.276567
2376	-423.9883	-590.2776	166.2892	0.4578487	2.279316	4.575564	0.9233592
2382	-421.3052	-586.246	164.9408	0.4578487	2.840064	4.835747	1.496093
2388	-418.3273	-587.0124	168.6851	0.3102206	1.169859	3.035662	1.195297
2394	-422.3243	-587.8654	165.5411	0.2294974	2.996289	4.860172	1.079147
2400	-415.8511	-580.9251	165.074	0.1913543	2.085679	6.016168	1.118943
2406	-429.2578	-594.5572	165.2995	0.1674178	1.844636	6.005095	1.132547
2412	-420.5332	-582.3478	161.8146	0.3897575	4.045649	7.951551	0.8733695
2418	-415.9204	-581.1902	165.2698	0.3049531	2.189575	5.864605	0.8733695
2424	-420.6067	-581.4389	160.8323	0.2621843	6.336542	8.031369	0.3679517
2430	-426.7968	-589.3694	162.5726	0.5436299	2.696698	8.031369	0.7392581
2436	-424.0826	-587.4705	163.3879	0.557162	3.092907	6.882478	0.7934175
2442	-416.7443	-582.6532	165.9089	0.3753879	3.047192	4.253913	1.131241
2448	-415.3367	-582.79	167.4534	0.2742634	1.889069	3.303877	1.460682
2454	-420.9658	-587.9389	166.9731	0.6653043	2.604209	2.253984	1.863669
2460	-415.0765	-582.5349	167.4584	0.5059963	1.36916	2.9796	1.863669
2466	-415.7136	-582.2177	166.5041	0.6518394	1.946452	3.701324	1.554088
2472	-420.9423	-588.5725	167.6302	0.2791437	1.262911	3.818575	1.368873
2478	-409.5131	-576.3897	166.8766	0.3627516	0.9579098	4.560592	1.544644
2484	-414.9394	-582.6723	167.733	0.3438373	0.8338141	4.026834	1.408072
2490	-418.0681	-584.5593	166.4911	0.4754011	1.589613	4.026834	1.684889
2496	-419.1158	-585.793	166.6773	0.4480793	2.137647	3.415907	1.666884
2502	-416.1106	-583.7578	167.6472	0.4270404	1.545017	3.600486	1.191638
2508	-419.9128	-585.7843	165.8715	0.4959579	1.597279	4.991008	1.409589
2514	-420.3378	-587.2346	166.8968	0.6258744	1.432954	4.079111	1.33907
2520	-428.5677	-594.7222	166.1545	0.5837434	1.161193	4.687557	1.669143
2526	-419.438	-586.5082	167.0702	0.7998729	1.515335	3.02988	1.798749
2532	-427.0507	-594.2348	167.1841	0.9003261	2.153121	2.42198	1.68267
2538	-423.4806	-592.0428	168.5623	0.3620868	1.316637	2.484285	1.571367
2544	-422.3263	-590.8689	168.5426	0.3975279	0.7806185	3.353299	1.298564
2550	-423.5659	-591.245	167.679	0.5374112	0.7806185	4.009562	1.352721
2556	-423.8076	-592.8558	169.0482	0.2443201	0.7806185	2.585916	1.615169
2562	-411.3842	-578.2484	166.8642	0.3985533	1.472136	4.127	1.474855
2568	-418.6307	-584.3526	165.722	0.6457563	1.143067	5.340816	1.474855
2574	-404.4099	-570.9152	166.5053	0.2557876	0.9354709	5.508898	1.190674
2580	-411.0629	-576.7241	165.6613	0.3284998	2.845636	4.643503	1.173006
2586	-421.1047	-586.5634	165.4586	0.275298	3.100635	4.631715	1.248299
2592	-421.8266	-587.9976	166.171	0.6432013	0.9947443	5.094508	1.435023
2598	-431.3407	-597.1706	165.8298	0.4410988	3.351658	3.179829	1.805899
2604	-427.46	-595.7487	168.2887	0.6926724	1.32295	2.441203	1.556639
2610	-423.6723	-590.1716	166.4993	0.600626	1.419501	3.217568	2.246226
2616	-425.3224	-592.5453	167.2229	0.2542821	1.200637	3.121235	2.201832
2622	-418.6768	-586.5152	167.8384	0.268785	1.239352	4.113925	0.9524864
2628	-415.0689	-580.2987	165.2299	0.7598456	1.668376	5.329348	1.389794
2634	-414.7127	-581.0209	166.3082	0.3080167	1.358087	4.518951	1.738687
2640	-421.2967	-587.5144	166.2177	0.7077618	1.260644	4.896345	1.295526
2646	-415.9725	-584.7105	168.7381	0.3848424	0.9663356	2.225394	1.858804
2652	-418.2314	-586.2204	167.9891	0.3057259	1.864383	2.233389	1.837919
2658	-428.437	-596.2706	167.8336	0.3057259	1.542991	2.031067	2.266095
2664	-409.397	-577.7636	168.3666	0.3177582	0.8467043	3.288085	1.498475
2670	-418.3484	-586.4736	168.1252	0.2438628	1.707714	2.754415	1.511986
2676	-417.3487	-585.6436	168.2948	0.2438628	1.252737	2.493348	1.880572
2682	-415.3478	-584.0031	168.6552	0.4385798	0.7939945	2.20562	2.006758
2688	-396.4247	-565.0677	168.643	0.491145	1.504746	2.114503	1.557272
2694	-404.7186	-572.6944	167.9759	0.3749636	1.337646	3.269903	1.396004
2700	-406.5828	-573.7429	167.16	0.3749636	2.476332	2.941968	1.517157
2706	-406.5801	-573.6745	167.0944	0.3369855	1.265717	4.512592	1.189089
2712	-414.8836	-583.0158	168.1322	0.1793487	1.12502	3.314337	1.549994
2718	-417.6641	-585.5582	167.8941	0.3747142	1.215822	3.717292	1.194905
2724	-418.7222	-586.8854	168.1632	0.4301936	1.88314	2.313857	1.557455
2730	-419.5175	-587.2402	167.7227	0.4028287	1.293994	3.562632	1.376301
2736	-408.8326	-577.3008	168.4682	0.3907967	1.053465	2.738904	1.622452
2742	-408.7511	-575.6672	166.9161	0.3822122	1.421667	3.287067	2.070548
2748	-421.7424	-589.4922	167.7498	0.4916968	1.421667	2.952232	1.654031
2754	-415.9437	-583.2697	167.3259	0.3916914	2.212661	2.952232	1.528642
2760	-414.702	-582.5467	167.8447	0.3142822	1.17747	3.115186	1.764722
2766	-429.4664	-598.18	168.7136	0.2409736	0.831009	2.291749	2.018055
2772	-436.1595	-603.2612	167.1017	0.5287188	2.139262	3.240504	1.421893
2778	-431.4751	-599.0354	167.5603	0.5922815	1.654477	3.240504	1.341342
2784	-431.1084	-597.5647	166.4563	0.4083595	2.716536	3.659971	1.341342
2790	-426.3753	-593.6886	167.3133	0.35204	2.013079	3.213546	1.495854
2796	-426.5191	-594.3145	167.7954	0.3606565	2.013079	2.452247	1.693074
2802	-423.632	-590.7455	167.1135	1.146719	1.975734	1.497155	2.284078
2808	-418.808	-586.6376	167.8295	0.3291875	1.952504	2.305278	1.829777
2814	-413.5764	-580.3831	166.8067	0.3923197	1.678699	4.07293	1.4191
2820	-395.2142	-562.7697	167.5555	0.307111	2.345499	3.016209	1.283729
2826	-402.4998	-568.5092	166.0094	0.7302016	3.044945	3.741581	1.182793
2832	-402.1317	-569.5841	167.4524	0.574195	1.056203	3.939241	1.342424
2838	-408.7726	-577.189	168.4164	0.507684	0.9294937	3.278978	1.252409
2844	-409.0733	-576.5501	167.4768	0.2271268	1.2889	4.060857	1.319338
2850	-413.9303	-582.6851	168.7548	0.3048125	1.424878	2.115176	1.665408
2856	-414.5454	-582.68	168.1346	0.1791816	1.503333	2.924253	1.566032
2862	-413.9811	-582.2066	168.2254	0.4675916	0.7660122	2.48805	2.102769
2868	-414.4151	-582.1063	167.6912	0.2064905	1.397009	3.417697	1.583045
2874	-410.9923	-577.7451	166.7529	0.2064905	1.893971	4.308133	1.27103
2880	-407.3737	-575.6718	168.2981	0.2940133	1.198596	3.301271	1.286777
2886	-396.2508	-564.4431	168.1923	0.2655223	1.35175	3.172176	1.378103
2892	-404.5908	-570.3324	165.7416	0.498154	3.828128	3.883062	1.045169
2898	-414.5486	-581.4729	166.9243	0.3697371	3.583206	2.937906	1.086224
2904	-419.2327	-586.1889	166.9562	0.2148203	1.904996	4.502124	0.8790604
2910	-416.4677	-583.9703	167.5025	0.4233071	1.44695	3.456626	1.498214
2916	-422.226	-586.2079	163.9819	0.6415687	3.825418	5.142251	1.353984
2922	-435.5601	-599.1456	163.5855	0.6008979	4.712966	4.887333	1.494041
2928	-422.2641	-588.0411	165.777	0.6014734	4.42721	3.00162	1.379863
2934	-420.8668	-587.8464	166.9796	0.3752522	2.438369	3.336047	1.376033
2940	-428.8023	-596.3076	167.5053	0.1783326	2.296502	3.118892	1.376033
2946	-422.3142	-589.8413	167.5271	0.3166593	2.110432	2.980139	1.47599
2952	-425.1915	-592.5067	167.3152	0.3158955	2.348572	3.38643	1.164358
2958	-433.2814	-599.975	166.6936	1.009658	1.376017	3.27138	1.83816
2964	-410.9971	-578.6548	167.6577	0.4926852	1.908489	2.620064	1.640993
2970	-414.4433	-579.4824	165.0391	0.4926852	2.459676	5.789309	0.7477605
2976	-422.5432	-588.9052	166.3619	0.416889	2.882659	3.98525	1.028706
2982	-424.3635	-591.6221	167.2586	0.3638056	2.1558	2.968872	1.620201
2988	-427.1378	-591.669	164.5312	0.5176065	3.531644	4.889654	1.362845
2994	-436.7464	-603.4845	166.7381	0.8795727	3.073152	2.896096	1.137025
3000	-426.1673	-594.0168	167.8495	0.268355	1.119731	4.029724	1.13675
3006	-417.6591	-582.671	165.0119	0.3292268	2.719081	5.258308	1.279304
3012	-432.1599	-598.4827	166.3229	0.2976961	2.57124	4.089175	1.279304
3018	-432.0375	-598.3195	166.282	0.2423799	1.739181	4.163781	1.803765
3024	-425.6242	-593.054	167.4298	0.6714938	1.723966	2.352602	1.972368
3030	-425.2309	-591.8023	166.5714	0.4467322	1.390353	4.138724	1.701582
3036	-425.4982	-592.693	167.1948	0.4560008	1.225086	4.290993	1.224925
3042	-423.4567	-589.0877	165.631	0.4560008	2.29595	4.357386	1.644371
3048	-434.3766	-602.4078	168.0312	0.522715	1.250681	2.831067	1.635196
3054	-433.9472	-600.532	166.5848	0.2697165	0.9057238	5.052991	1.503326
3060	-419.4842	-585.8872	166.403	0.3106442	2.034665	3.528413	1.933533
3066	-419.4727	-587.0125	167.5397	0.2903987	2.034665	2.90729	1.587114
3072	-422.8638	-589.8432	166.9794	0.4040558	2.39813	2.90729	1.696469
3078	-414.405	-581.8648	167.4598	0.2664365	1.539745	3.296941	1.696469
3084	-414.6535	-581.9644	167.3109	1.043773	1.148241	2.614595	1.992302
3090	-419.2543	-587.0253	167.771	0.6125741	1.405332	2.068247	2.168114
3096	-414.056	-583.2665	169.2105	0.3623915	1.488198	1.55092	1.659133
3102	-413.4925	-580.3057	166.8131	0.4503766	1.098192	4.872924	1.165502
3108	-414.9554	-581.6166	166.6613	0.8349954	1.699829	3.793229	1.39068
3114	-416.6475	-584.3144	167.6669	0.4200585	1.551454	3.329437	1.397516
3120	-414.0619	-581.1198	167.0579	0.4200585	1.728228	4.201573	1.035417
3126	-413.9353	-580.8633	166.928	0.5652193	2.923676	3.219799	1.049791
3132	-410.6936	-578.0675	167.3739	0.5721932	3.106883	2.561152	1.122028
3138	-415.7039	-583.1607	167.4568	0.7110262	2.36689	2.847194	1.153819
3144	-402.9374	-570.7295	167.7921	0.3211265	1.767868	2.73246	1.675263
3150	-419.1408	-586.3031	167.1622	0.5509916	2.410766	3.275003	1.147178
3156	-414.5083	-581.5105	167.0023	0.6705952	2.363128	2.724937	1.639622
3162	-404.7887	-571.973	167.1843	0.6101264	1.286429	3.279149	1.829642
3168	-414.2501	-582.0565	167.8065	0.2186116	1.032866	3.839982	1.439281
3174	-422.8224	-590.9469	168.1245	0.2306184	1.562095	3.350156	1.151207
3180	-426.4014	-593.9675	167.5661	0.2248415	1.899525	3.538345	1.215317
3186	-414.1162	-580.2308	166.1146	0.3931573	2.391032	3.538345	1.870312
3192	-410.7645	-577.2805	166.516	0.3931573	2.091122	3.538345	1.760228
3198	-416.9803	-582.5797	165.5994	0.2695516	2.947981	4.767234	1.105422
3204	-401.2516	-568.1562	166.9046	0.190508	2.029124	4.217096	1.133954
3210	-399.0898	-566.1243	167.0345	0.3252135	2.628035	3.296601	1.288101
3216	-420.7171	-588.1182	167.4011	0.6281392	1.759826	3.551355	1.101892
3222	-409.8626	-578.1393	168.2767	0.4152121	1.531841	2.826749	1.331196
3228	-416.1358	-583.6281	167.4923	0.3497156	1.646419	3.106565	1.679729
3234	-416.2013	-580.8929	164.6916	0.4428686	1.646419	5.814101	1.679729
3240	-421.8756	-588.7104	166.8349	0.3351887	1.460161	4.214815	1.487039
3246	-422.104	-589.5281	167.4241	0.4359909	1.462436	3.632661	1.402873
3252	-423.9443	-591.4291	167.4849	0.5285961	1.267349	2.16817	2.425965
3258	-422.7313	-589.063	166.3317	0.4442649	1.667343	3.982199	1.800032
3264	-419.924	-588.0035	168.0796	0.4802566	1.075899	2.440172	2.019753
3270	-419.3946	-587.9911	168.5965	0.3635025	1.000589	2.23778	1.937742
3276	-423.1924	-590.4236	167.2312	0.9692968	1.421679	3.397362	1.350686
3282	-426.3255	-593.249	166.9235	0.6698857	1.356434	3.397362	1.840015
3288	-420.9359	-589.8808	168.945	0.3119239	1.088224	2.58746	1.412673
3294	-406.6584	-574.3663	167.7078	0.2563211	1.088224	2.914932	2.091505
3300	-410.0096	-578.5782	168.5686	0.3936953	1.088224	2.663646	1.576852
3306	-416.7384	-584.9554	168.2169	0.286469	1.812703	2.98629	1.141727
3312	-414.4294	-581.8759	167.4465	0.1886091	2.088159	3.223715	1.463498
3318	-426.963	-594.4247	167.4617	0.4378695	1.625771	2.923124	1.781546
3324	-413.8599	-582.9334	169.0735	0.3499524	1.09237	2.002398	1.717605
3330	-414.5829	-582.9764	168.3935	0.2973467	2.114706	1.753229	1.748964
3336	-419.6112	-585.6275	166.0163	0.3165942	2.976612	2.818389	2.176563
3342	-399.7492	-566.382	166.6328	0.6878666	1.817094	2.740726	2.176563
3348	-411.7775	-579.1985	167.421	0.5496772	1.950971	2.750322	1.650305
3354	-423.7046	-590.464	166.7594	0.4768019	2.330419	3.322102	1.541387
3360	-416.3259	-584.1665	167.8405	0.3758851	1.306466	3.472895	1.365882
3366	-408.9937	-575.8857	166.8919	0.3928797	1.578925	3.951217	1.515529
3372	-417.4019	-584.6379	167.236	0.3928797	1.578925	3.987856	1.214439
3378	-412.8498	-578.7858	165.9361	0.3159979	2.822131	4.556021	1.028176
3384	-399.8873	-567.7318	167.8446	0.3716527	1.575652	2.308005	2.015476
3390	-399.2425	-567.062	167.8195	0.2563866	1.788526	2.255918	2.015476
3396	-399.5895	-567.6049	168.0154	0.3024805	1.952924	3.040041	1.150794
3402	-408.3077	-575.9662	167.6585	0.4056866	2.516862	2.756232	1.221496
3408	-422.0546	-588.6795	166.6248	0.4056866	2.176289	3.512913	1.642618
3414	-407.6054	-574.3628	166.7574	1.129267	2.475097	2.419816	1.642618
3420	-408.8928	-575.7822	166.8894	0.4743702	2.050925	2.941371	1.881494
3426	-412.602	-580.0456	167.4436	0.3549904	0.9186026	3.107814	2.184261
3432	-404.1347	-572.8147	168.68	0.2159265	0.9186026	2.01044	2.184261
3438	-406.571	-574.9387	168.3677	0.5262536	1.439246	2.816313	1.245687
3444	-418.0495	-584.0475	165.998	0.5576387	2.503346	4.407221	1.105655
3450	-408.1396	-576.7492	168.6096	0.3455959	1.163803	2.795585	1.426964
3456	-412.9964	-580.2804	167.2839	0.2909549	1.163803	3.064252	2.198999
3462	-421.2018	-588.1384	166.9366	0.5683509	1.222524	3.064252	2.206784
3468	-415.6811	-583.1399	167.4588	0.2825745	1.282388	3.064252	2.013487
3474	-417.2483	-583.9586	166.7103	0.7696408	3.144444	2.711044	1.36552
3480	-422.2601	-587.9703	165.7101	0.7696408	3.178849	4.05564	1.050403
3486	-417.2068	-584.4818	167.275	0.2795708	2.114131	3.305043	1.446487
3492	-421.1409	-587.9267	166.7858	0.4411004	1.930765	3.330352	1.778144
3498	-435.4083	-601.5654	166.1572	0.4913357	1.930765	3.586409	1.997488
3504	-430.3403	-597.0561	166.7158	0.9456023	1.930765	2.817705	1.832239
3510	-418.089	-584.0531	165.9641	0.4051782	1.626208	5.027094	1.359203
3516	-414.1571	-582.3657	168.2085	0.2586145	1.626208	3.030756	1.277388
3522	-412.1736	-579.6109	167.4373	0.5930599	1.215732	3.673056	1.423967
3528	-421.5343	-588.9859	167.4516	0.3544254	1.136655	3.778135	1.57218
3534	-430.2442	-598.0982	167.854	0.4568503	0.8433812	3.006859	1.962294
3540	-427.5527	-595.5314	167.9787	0.4549443	1.501185	1.645423	2.3493
3546	-432.0191	-599.8298	167.8107	0.3244228	1.03033	2.727314	2.140259
3552	-417.5477	-585.539	167.9913	0.3039408	1.03033	1.356779	2.896792
3558	-415.236	-583.2413	168.0053	0.2989061	0.6752595	1.98305	2.72076
3564	-411.792	-579.2226	167.4306	0.2989061	1.6966	1.98305	2.467282
3570	-395.3206	-562.3726	167.052	0.2991036	2.431133	3.176967	1.505053
3576	-406.6299	-575.3016	168.6717	0.2025054	1.451352	2.623758	1.406968
3582	-396.4605	-563.7334	167.2729	0.4672878	1.765486	3.703782	1.21769
3588	-407.1409	-574.7607	167.6198	1.088424	1.181201	2.999662	1.446693
3594	-411.0184	-577.7011	166.6826	0.4173241	1.306709	3.589765	2.074526
3600	-405.197	-570.2306	165.0336	0.241361	1.957674	4.828483	2.069354
3606	-409.0253	-576.588	167.5628	0.3576731	1.725834	2.94772	1.685958
3612	-410.5346	-577.6676	167.1331	0.3106055	1.50849	4.170063	1.271642
3618	-423.122	-590.4045	167.2825	0.567944	2.450951	2.8742	1.341615
3624	-423.979	-591.9191	167.9402	0.5590733	1.377253	2.42399	1.872558
3630	-424.2676	-592.1675	167.8999	0.4170773	1.446716	2.540051	1.872558
3636	-432.4779	-600.0788	167.6009	0.5047499	1.21104	3.21519	1.708696
3642	-417.4625	-583.1086	165.6461	0.1694499	2.581479	5.2962	0.8968064
3648	-415.4852	-580.8129	165.3277	0.353725	2.183563	5.551423	1.089797
3654	-416.5189	-581.3644	164.8455	0.5056594	2.886932	5.038195	1.350697
3660	-419.2079	-584.5115	165.3037	1.20598	2.511562	4.514202	1.042678
3666	-413.8258	-579.8539	166.0281	0.7440936	2.236818	4.596995	0.9097171
3672	-426.3845	-590.8706	164.4861	0.689423	4.210531	4.968407	0.7644886
3678	-410.0621	-576.0255	165.9634	0.4594108	2.587773	4.560127	1.026245
3684	-417.6155	-585.0145	167.3989	0.3419945	2.219146	2.844221	1.587159
3690	-422.1085	-590.1336	168.0251	0.3285527	1.394236	2.326524	2.0251
3696	-421.8074	-590.3188	168.5114	0.2981087	1.088854	1.556107	2.421106
3702	-428.8242	-596.1783	167.354	0.5829647	0.9492236	1.796525	2.896559
3708	-418.915	-585.7323	166.8173	0.3295722	1.646185	2.524974	2.521265
3714	-416.3099	-583.8428	167.5329	0.2971038	1.481494	3.553474	1.472874
3720	-413.6667	-579.9379	166.2712	0.5518374	3.036449	3.724169	1.129908
3726	-425.179	-591.9262	166.7472	0.3452616	2.152046	3.846592	1.360503
3732	-422.871	-589.3012	166.4302	0.4659285	1.86391	3.895906	1.653277
3738	-422.8905	-589.5964	166.7059	0.2878781	1.897323	3.485506	1.851842
3744	-429.8383	-596.3049	166.4666	0.2700811	3.492735	3.404135	1.217948
3750	-423.3485	-588.7791	165.4306	0.2373073	2.720957	3.56266	2.24406
3756	-413.8954	-580.6311	166.7357	0.2995511	2.478911	3.532855	1.446879
3762	-413.8703	-578.438	164.5677	1.004764	2.478911	5.464637	1.053914
3768	-426.3438	-591.0764	164.7325	1.141644	2.474446	5.03732	1.171243
3774	-418.0415	-585.8411	167.7996	0.4746684	1.788591	3.106506	1.25354
3780	-419.0197	-586.4072	167.3875	0.4509746	1.558578	3.648554	1.336565
3786	-419.0954	-586.1158	167.0205	0.826525	0.9956538	2.461729	2.515158
3792	-412.3495	-580.6515	168.302	0.2378401	0.9956538	3.030717	1.683502
3798	-420.4413	-588.7	168.2587	0.2810973	0.9956538	3.030717	1.683502
3804	-427.2483	-594.5247	167.2765	0.5246632	1.152108	3.75283	1.583058
3810	-427.4702	-595.7996	168.3294	0.2366734	0.9338346	3.224735	1.569064
3816	-409.554	-575.9539	166.3999	0.4407004	1.98687	4.673453	0.9757617
3822	-411.4483	-578.0976	166.6493	0.4642749	1.98687	3.561665	1.661219
3828	-419.3204	-587.8255	168.5051	0.3974554	1.798246	1.89075	1.693395
3834	-414.6902	-582.2118	167.5216	0.2678926	1.287105	3.478507	1.693395
3840	-435.2561	-602.4255	167.1695	0.2424756	1.639622	3.151288	1.950165
3846	-427.3526	-595.2664	167.9138	0.3890251	1.88307	2.706235	1.48164
3852	-424.9478	-591.7981	166.8503	0.53705	1.543413	2.706235	2.315007
3858	-413.5363	-581.7314	168.195	0.40306	1.036883	3.260796	1.440938
3864	-426.6165	-594.7505	168.1341	0.2723288	1.142721	2.762926	1.86089
3870	-429.0603	-596.4067	167.3464	0.7120252	2.239328	2.085878	1.885542
3876	-417.1119	-584.4332	167.3212	0.4345331	2.988326	2.623955	1.300864
3882	-424.3452	-591.8381	167.4928	0.5070313	1.506872	3.069595	1.685387
3888	-426.7576	-594.6828	167.9252	0.3613051	1.61488	2.217319	2.005023
3894	-423.7023	-591.0691	167.3668	0.6841012	1.583208	2.217319	2.178986
3900	-413.4943	-582.4014	168.9071	0.2599633	0.7970587	2.001877	2.091128
3906	-422.6398	-589.6611	167.0214	0.3677698	1.759954	2.987296	2.002664
3912	-412.2669	-580.8469	168.58	0.5693557	1.238188	2.352003	1.559444
3918	-408.0911	-574.7615	166.6704	0.4813541	1.118674	4.467608	1.559444
3924	-423.3039	-590.9499	167.646	0.3990677	1.159812	3.896277	1.278886
3930	-426.8983	-595.1622	168.2639	0.4812141	1.12204	2.624382	1.736469
3936	-424.7941	-590.7941	166	0.4118167	2.521573	4.022379	1.523188
3942	-425.7388	-591.3046	165.5658	0.2694092	2.848321	4.932146	1.049259
3948	-429.2096	-596.6866	167.477	0.384934	1.67588	3.136821	1.624618
3954	-429.525	-597.0329	167.5078	0.2911517	1.259114	3.278245	1.845437
3960	-417.8063	-585.0064	167.2001	0.3940089	1.668531	1.658921	2.767039
3966	-427.767	-595.4761	167.709	0.3337982	0.7810489	2.496569	2.503628
3972	-420.6062	-587.8187	167.2126	0.4933697	1.953523	2.432118	2.04885
3978	-411.4134	-579.7703	168.3569	0.2922135	1.28774	2.378285	1.860452
3984	-413.602	-582.4066	168.8046	0.3864954	0.799569	2.039447	2.048885
3990	-414.1779	-580.0077	165.8298	0.3750613	1.952827	4.725721	1.495482
3996	-410.9741	-576.4666	165.4925	0.3617833	2.863354	4.893998	1.057185
4002	-416.0225	-582.1173	166.0948	0.4411533	1.657532	4.812089	1.374764
4008	-405.2761	-572.8645	167.5884	0.4418815	1.665353	3.124901	1.516841
4014	-412.2331	-578.3773	166.1442	0.4035497	2.610375	4.1459	1.26826
4020	-434.4128	-603.1139	168.7011	0.26831	0.7068913	1.816636	2.39273
4026	-423.2939	-591.4759	168.182	0.3353	0.8640362	1.890384	2.535193
4032	-413.0485	-580.5526	167.5042	0.3636113	1.423923	2.415714	2.265362
4038	-418.113	-586.0285	167.9156	0.4391884	1.721435	2.415714	1.757567
4044	-410.8281	-577.9397	167.1116	0.4391884	1.165412	3.74552	1.757567
4050	-415.7133	-583.8581	168.1448	0.8748481	1.050572	2.183373	1.900409
4056	-411.415	-579.3279	167.9129	0.4501063	1.382312	1.925944	2.287316
4062	-418.4898	-586.0068	167.5169	0.3640794	1.382312	2.812337	2.023936
4068	-417.302	-584.6952	167.3932	0.3860042	1.237868	2.379517	2.458524
4074	-420.8796	-587.7939	166.9143	0.1950148	1.150683	2.719962	2.716036
4080	-424.6962	-592.3464	167.6502	0.7177219	0.8917947	2.207305	2.412939
4086	-417.7094	-585.4978	167.7884	0.6432022	1.231791	2.956373	1.646401
4092	-424.4587	-592.6286	168.1699	0.2449393	0.5508251	3.296697	1.873597
4098	-424.2458	-592.1957	167.95	0.2352737	1.564978	2.559598	1.873597
4104	-428.2527	-595.673	167.4203	0.2558581	1.359356	3.067207	2.005315
4110	-408.6067	-576.5333	167.9266	0.3470572	1.359356	3.425274	1.317516
4116	-432.4711	-599.6207	167.1496	0.350492	1.576592	3.994026	1.317516
