Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-424.1428	-591.6809	167.5381	0.4679774	1.882552	2.436202	1.885854
2076	-424.3289	-592.0716	167.7427	0.2854713	1.627052	1.752213	2.464296
2082	-410.2541	-577.892	167.6379	0.3983445	1.359573	3.466268	1.470596
2088	-416.1718	-583.6273	167.4555	0.2141209	1.202972	4.165884	1.330096
2094	-428.6622	-596.123	167.4608	0.4066924	1.855081	3.366371	1.325875
2100	-429.0512	-596.1634	167.1121	0.3077406	1.855081	3.743472	1.381743
2106	-416.8093	-585.1304	168.321	0.22821	1.570554	2.327092	1.779504
2112	-420.7956	-588.0432	167.2476	0.3197557	2.104137	3.249359	1.485331
2118	-421.628	-590.0398	168.4118	0.304054	1.255415	2.451767	1.785537
2124	-423.6054	-590.3753	166.7699	0.558032	1.868132	3.436761	1.670198
2130	-421.1807	-586.7008	165.5201	0.4863488	3.103726	4.315952	1.282312
2136	-430.6781	-597.3733	166.6952	0.3010726	1.279572	3.595413	2.156005
2142	-429.9759	-597.7625	167.7866	0.2175132	1.455266	3.574339	1.34077
2148	-416.7616	-582.4687	165.707	0.5035533	1.66494	5.23074	1.294849
2154	-421.0465	-587.8864	166.8399	0.3311483	1.898459	3.966349	1.372532
2160	-424.8125	-592.2311	167.4186	0.4936951	1.898459	3.149284	1.431485
2166	-432.7258	-600.0958	167.37	0.4936951	2.033422	3.036908	1.466508
2172	-420.6491	-587.9712	167.3221	0.6329153	2.233491	3.059652	1.245337
2178	-432.2323	-594.5828	162.3505	0.3481864	5.319082	6.859064	0.7485151
2184	-427.2584	-592.5634	165.305	0.3167579	3.066313	4.884736	1.147703
2190	-413.6815	-581.1664	167.4849	0.5419358	1.897627	3.182639	1.315729
2196	-411.7005	-578.5054	166.805	0.4657684	1.897627	3.938761	1.315729
2202	-414.6264	-581.8007	167.1743	0.5505543	1.892029	3.60855	1.21734
2208	-420.8872	-586.7781	165.8909	0.3245597	2.018099	3.854794	2.057445
2214	-416.1313	-581.2334	165.1021	0.797717	2.25775	4.51812	1.685143
2220	-418.2311	-584.9704	166.7393	0.349815	1.647278	4.577388	1.115882
2226	-426.2934	-593.4881	167.1947	0.2744501	1.647278	4.048296	1.24532
2232	-426.9723	-594.3812	167.4089	0.2776455	2.529234	2.981263	1.338994
2238	-433.1873	-599.7461	166.5588	0.263715	3.526357	3.396318	1.131188
2244	-428.5163	-596.3321	167.8159	0.291416	1.535224	2.743245	1.820074
2250	-424.8927	-591.8854	166.9926	0.2605311	1.894261	3.460731	1.690217
2256	-432.7518	-598.3257	165.5739	0.5001388	1.379344	4.608987	2.032673
2262	-428.7187	-596.8287	168.11	0.2389117	1.668837	2.369572	1.826532
2268	-433.0223	-599.119	166.0967	0.3506425	1.619038	4.652732	1.588608
2274	-433.0967	-601.128	168.0313	0.3186192	1.820413	1.922617	2.036212
2280	-431.2032	-599.9079	168.7048	0.3037555	0.7117061	1.922617	2.29768
2286	-426.2516	-593.4917	167.2401	0.2996366	1.4247	1.614816	2.963842
2292	-426.7563	-593.7846	167.0284	0.6062741	1.386042	1.716652	2.86736
2298	-434.8615	-601.2826	166.4211	0.5071218	1.312067	2.881666	2.630584
2304	-420.2214	-587.9188	167.6974	0.2987106	1.629962	2.881666	1.740362
2310	-414.4287	-580.628	166.1993	0.3708247	1.629962	4.507936	1.597405
2316	-409.5754	-576.1305	166.5551	0.2571311	2.122208	4.507936	1.055167
2322	-411.5746	-576.9167	165.3421	0.4005974	3.304194	4.496495	1.238996
2328	-415.9116	-580.8197	164.9081	0.4005974	3.646953	4.494889	1.411033
2334	-437.1645	-602.942	165.7775	0.336403	2.786008	4.349279	1.349761
2340	-430.0662	-596.8509	166.7847	0.1988492	2.638896	2.723141	1.971693
2346	-423.0307	-589.5375	166.5068	0.5022032	1.773495	3.857923	1.656546
2352	-418.4766	-585.7102	167.2337	0.5022032	1.056736	3.662891	1.761522
2358	-411.1115	-578.7931	167.6816	0.2641146	1.12884	2.801364	2.151423
2364	-423.8838	-591.6317	167.7479	0.432743	1.381781	2.801364	1.829334
2370	-410.2055	-578.0454	167.8399	0.3298565	1.253389	1.676325	2.643517
2376	-416.6778	-584.2751	167.5973	0.371793	1.4895	2.906303	1.83235
2382	-410.0993	-578.708	168.6087	0.3114943	0.9169317	2.832052	1.609489
2388	-416.2058	-583.6945	167.4887	0.2433565	1.393197	3.505326	1.642239
2394	-426.2761	-594.1832	167.9072	0.2433565	1.393197	2.477524	2.060283
2400	-420.7912	-588.3543	167.5631	0.5753446	1.820915	2.097211	2.060283
2406	-413.3374	-580.5866	167.2492	0.2813337	2.466593	1.821244	2.289176
2412	-404.6142	-572.3603	167.7461	0.5484348	1.483883	2.235676	2.068084
2418	-403.8909	-572.2877	168.3968	0.3970975	0.8429899	3.183284	1.497637
2424	-410.5579	-577.4521	166.8942	0.5887701	1.760731	3.504892	1.577154
2430	-407.5071	-574.3006	166.7935	0.2789168	1.187847	4.886671	1.241159
2436	-409.7624	-575.5347	165.7723	0.4280237	2.072766	4.951236	1.241159
2442	-415.1011	-582.6852	167.5841	0.4584366	0.6781143	4.324809	1.31644
2448	-415.7523	-583.1912	167.4389	0.6929594	0.4480887	4.498988	1.237614
2454	-413.6031	-581.7667	168.1636	0.5715371	1.416481	1.864689	2.06428
2460	-411.8107	-579.5066	167.6959	0.7940846	1.174586	3.367097	1.335276
2466	-408.8881	-575.1902	166.3021	0.7843837	2.356051	3.699906	1.351488
2472	-406.0287	-574.3629	168.3342	0.3543865	1.318392	2.337026	1.841307
2478	-416.9147	-584.7821	167.8674	0.3543865	1.30161	2.753386	1.886892
2484	-426.4019	-594.6178	168.2158	0.2266054	0.7468127	3.459554	1.621512
2490	-416.8806	-584.1106	167.23	0.6715538	1.137151	2.540982	2.342003
2496	-420.7832	-588.3732	167.59	0.2400943	1.905828	2.805089	1.738704
2502	-419.5551	-587.0361	167.4809	0.412318	1.241019	3.478981	1.651176
2508	-422.772	-589.1942	166.4222	0.2516406	3.319053	3.478981	1.302111
2514	-424.0845	-591.2341	167.1497	0.2516406	1.199568	4.472273	1.302111
2520	-428.5409	-592.0986	163.5578	0.3519369	1.638177	7.761466	1.11918
2526	-426.0945	-588.1922	162.0977	0.2883343	2.046537	9.221678	0.8117814
2532	-415.2791	-583.3269	168.0478	0.2536815	1.46553	2.999076	1.546172
2538	-419.1485	-586.4566	167.3081	0.4106973	2.252084	2.666281	1.711676
2544	-418.8162	-586.3196	167.5034	0.3456335	1.358925	3.552235	1.546778
2550	-423.5579	-591.56	168.0021	0.4653744	1.096489	3.058217	1.643582
2556	-430.8027	-599.1041	168.3014	0.3240561	1.531479	2.560961	1.584578
2562	-431.1954	-597.5804	166.3849	0.308802	2.16859	3.49333	1.895556
2568	-436.4977	-604.5565	168.0589	0.3022449	1.656389	2.921137	1.42678
2574	-439.6782	-604.3819	164.7037	0.3946898	3.833486	5.068198	0.9991275
2580	-420.6272	-586.9752	166.348	0.4824132	2.254007	4.153176	1.257435
2586	-415.637	-581.6246	165.9876	0.4677909	1.90756	5.157478	0.9434428
2592	-420.0982	-586.9163	166.8181	0.3807529	2.655434	3.81491	0.9434428
2598	-415.7775	-582.846	167.0685	0.3815902	2.255524	3.75709	1.059336
2604	-409.8977	-576.9046	167.0069	0.5486179	1.768593	3.75709	1.323694
2610	-418.4568	-584.4396	165.9828	0.2817605	2.063449	5.149302	1.0117
2616	-419.1427	-583.2303	164.0876	0.5227692	2.129148	6.673672	1.083698
2622	-412.2164	-578.996	166.7796	0.370026	1.698399	4.138187	1.393021
2628	-427.3267	-595.0437	167.717	0.5158709	2.327202	2.369886	1.51023
2634	-411.1949	-576.6805	165.4856	0.4231518	3.406799	4.098434	1.372314
2640	-417.3174	-585.2379	167.9204	0.2768664	1.77386	3.366631	1.105792
2646	-412.2431	-579.6405	167.3974	0.2768664	2.76662	2.716678	1.417448
2652	-413.6429	-581.5378	167.895	0.4342878	2.136171	2.716678	1.285086
2658	-416.4286	-584.5672	168.1386	0.3242877	1.487499	2.202759	1.975915
2664	-441.5449	-610.1249	168.5799	0.1707156	1.32614	2.391343	1.755495
2670	-426.6871	-594.4904	167.8033	0.4988846	1.811353	2.391343	1.755495
2676	-440.2824	-607.4303	167.148	0.5014308	2.811909	2.731645	1.3996
2682	-428.5757	-596.1198	167.5441	0.3031371	1.129713	3.109838	2.012677
2688	-434.2385	-602.2274	167.9889	0.3141065	0.7597736	2.602397	2.285179
2694	-427.9653	-596.3081	168.3427	0.3236718	1.479094	3.232959	1.044004
2700	-422.693	-588.8803	166.1873	0.5325611	3.07803	3.781525	1.145075
2706	-420.8711	-588.9836	168.1125	0.3024641	1.490979	2.920379	1.502433
2712	-427.6401	-595.1566	167.5165	0.2736564	1.85573	3.574678	1.217443
2718	-414.9206	-582.3601	167.4395	0.2639799	1.766841	3.055694	1.737068
2724	-398.9545	-565.795	166.8405	0.2639799	1.357097	4.088941	1.698294
2730	-403.5873	-571.4686	167.8813	0.5100258	1.0829	2.803172	1.884307
2736	-404.4781	-571.768	167.2898	0.3654126	2.250959	2.531731	1.850043
2742	-404.4599	-570.5389	166.079	0.3654126	1.775792	5.258822	0.9694744
2748	-410.6573	-577.1113	166.454	0.3136797	2.747937	4.068789	1.052794
2754	-427.4575	-593.6767	166.2192	0.3369272	1.930435	4.867972	1.10871
2760	-410.3899	-576.5567	166.1669	0.3223994	2.622247	3.83499	1.548261
2766	-418.4829	-586.1236	167.6406	0.4308338	2.51903	2.908621	1.078689
2772	-414.8649	-582.6641	167.7991	0.2811245	1.228492	2.667419	2.086631
2778	-404.0286	-572.6463	168.6177	0.2598653	1.108171	2.25126	1.911782
2784	-417.9104	-584.9671	167.0567	0.9847534	1.401641	3.28747	1.569888
2790	-420.4912	-588.5469	168.0557	0.282269	1.281672	2.979677	1.661858
2796	-411.7327	-579.8525	168.1198	0.4079575	1.869851	2.247076	1.661858
2802	-411.4087	-580.4744	169.0657	0.2826108	1.303075	1.984627	1.635902
2808	-415.826	-583.0834	167.2573	0.6049825	1.743491	2.428543	2.069108
2814	-427.4422	-595.652	168.2098	0.4359263	1.921995	2.039991	1.693216
2820	-438.3952	-606.5945	168.1993	0.3430646	1.716317	2.454488	1.59961
2826	-415.3274	-583.2326	167.9052	0.7002051	1.694694	2.454488	1.567687
2832	-426.7666	-594.3336	167.567	0.502786	0.9248542	3.38978	1.810807
2838	-433.9266	-601.0812	167.1546	0.6556273	2.444824	2.280684	1.810807
2844	-434.7376	-603.7502	169.0126	0.2674233	0.7400954	1.344298	2.474982
2850	-425.5145	-593.0025	167.4881	0.8370109	1.371368	2.488255	1.950788
2856	-429.8178	-597.2511	167.4334	0.4331489	2.499531	2.596151	1.514526
2862	-424.4325	-590.6391	166.2066	0.6280057	1.846355	4.750769	1.025403
2868	-427.3356	-593.1363	165.8007	0.4978028	3.058835	4.389066	0.9815472
2874	-425.8245	-590.231	164.4065	0.7145965	3.410898	5.319391	0.9921082
2880	-415.0602	-582.0371	166.9769	0.64385	2.842297	2.887317	1.280764
2886	-421.6408	-588.8894	167.2487	0.2390972	1.793174	2.969219	1.928896
2892	-406.5265	-572.2699	165.7434	0.3454675	3.036364	4.507088	1.085495
2898	-424.8705	-591.1173	166.2468	0.3454675	3.036364	4.01583	1.07421
2904	-421.8645	-588.6341	166.7697	0.1881241	3.518466	3.029095	1.331048
2910	-407.9684	-575.9725	168.0042	0.3156593	2.174672	2.528246	1.417121
2916	-411.3048	-577.3162	166.0114	0.7077684	2.571062	4.006182	1.266578
2922	-397.671	-564.9775	167.3065	0.3964893	2.520583	2.53908	1.663763
2928	-409.5529	-577.5313	167.9784	0.3820501	1.734819	2.408234	1.750404
2934	-417.7947	-580.6852	162.8905	0.3239709	3.454151	7.179386	1.010547
2940	-414.4903	-579.5138	165.0235	0.8209001	2.913433	4.125019	1.651874
2946	-417.7366	-585.3729	167.6363	0.324483	2.170011	2.712419	1.551873
2952	-415.4753	-582.8936	167.4183	0.4250295	2.173979	2.70951	1.637206
2958	-417.3495	-585.7071	168.3576	0.2524675	1.852986	2.129812	1.697237
2964	-425.3758	-594.5438	169.1681	0.244062	0.8471161	1.886536	1.972585
2970	-425.9273	-592.82	166.8926	0.6515396	2.86911	3.245281	1.013324
2976	-422.8334	-589.5176	166.6841	0.395929	3.522803	3.03212	1.225829
2982	-415.495	-582.2845	166.7895	0.6043487	1.972622	3.334629	1.631677
2988	-419.488	-586.1296	166.6417	0.4252787	2.538632	3.334629	1.537741
2994	-419.0994	-586.9342	167.8348	0.4113046	1.491858	2.771396	1.732041
3000	-408.3614	-575.5093	167.1479	0.5537676	1.395776	3.441847	1.70735
3006	-414.0132	-581.5737	167.5605	0.3505922	2.545133	2.644916	1.417245
3012	-414.6279	-582.8879	168.26	0.3633298	1.460878	2.874149	1.400375
3018	-430.064	-597.4775	167.4135	0.4152693	1.940489	3.19965	1.429199
3024	-417.8158	-583.8135	165.9977	0.3261248	1.226688	5.922449	0.9389765
3030	-413.0217	-579.9915	166.9699	0.6655639	1.549968	3.884998	1.316199
3036	-414.0018	-582.5015	168.4997	0.3307522	0.8823228	3.140493	1.473036
3042	-426.2494	-594.4455	168.1962	0.3379853	0.8868988	2.648929	2.023437
3048	-432.0316	-598.1548	166.1231	0.5974229	2.228141	3.160076	2.068126
3054	-419.0987	-587.8899	168.7913	0.2583635	0.8083433	2.750446	1.652288
3060	-422.7161	-589.7255	167.0094	0.3331279	1.470285	2.790719	2.333292
3066	-419.4053	-587.2449	167.8396	0.3847645	1.140178	2.790719	1.967001
3072	-431.5113	-599.595	168.0836	0.4356951	0.8479806	2.851164	1.923716
3078	-412.7416	-579.3936	166.6519	0.4276793	1.626699	4.037057	1.571338
3084	-410.0319	-575.4692	165.4373	0.716589	3.109716	3.902858	1.487158
3090	-420.155	-587.3992	167.2441	0.722543	1.101345	3.767031	1.487158
3096	-415.8692	-582.8143	166.9451	0.3095155	2.143626	3.828764	1.249109
3102	-426.4866	-593.0277	166.5411	0.5176282	2.416958	3.421542	1.548822
3108	-419.1658	-586.7205	167.5547	0.4965502	1.382475	3.516447	1.403728
3114	-424.4473	-591.48	167.0327	0.3013479	1.382475	3.878417	1.667417
3120	-426.091	-593.3888	167.2978	0.4684069	2.103727	3.107096	1.442625
3126	-428.6295	-596.8961	168.2666	0.2136459	1.049908	2.274904	2.197259
3132	-419.2227	-587.8544	168.6316	0.5676979	1.067134	1.700946	2.091405
3138	-414.5673	-582.2086	167.6412	0.3675876	1.160853	1.76765	2.742168
3144	-425.3373	-591.5727	166.2354	0.2552763	1.550912	2.14744	3.201305
3150	-418.0789	-586.0892	168.0103	0.2552763	0.8972101	2.281908	2.427064
3156	-410.7868	-578.3697	167.583	0.2552763	1.295333	2.281908	2.447517
3162	-413.9032	-581.0824	167.1792	0.5169474	1.413581	3.441987	1.699191
3168	-412.5686	-579.6102	167.0416	0.33826	1.494737	2.991237	2.165587
3174	-431.0009	-597.2542	166.2534	0.4816433	3.459591	2.959975	1.582499
3180	-418.3223	-585.3553	167.0331	0.2135393	2.70337	3.299869	1.33161
3186	-431.8363	-600.5114	168.6751	0.593306	0.9675395	2.497262	1.562817
3192	-415.5131	-582.4095	166.8964	0.4612659	1.700674	4.245288	1.129624
3198	-406.9876	-575.3556	168.3679	0.4215317	1.700674	2.672136	1.251551
3204	-425.0794	-591.1831	166.1037	0.5505558	1.596224	4.924776	1.232805
3210	-399.8338	-568.4025	168.5687	0.2512099	1.038337	2.01768	2.151242
3216	-399.7559	-568.4097	168.6538	0.2632729	1.15841	1.841179	2.125004
3222	-416.094	-584.0499	167.9559	0.514794	2.030559	1.816039	1.905625
3228	-423.1223	-591.3671	168.2447	0.3520122	1.274344	2.649506	1.717592
3234	-420.3796	-588.9018	168.5222	0.5921642	0.4699087	2.570525	1.926647
3240	-420.1776	-588.7812	168.6036	0.8438042	0.8326084	1.945129	1.918986
3246	-427.543	-594.8221	167.2791	0.8438042	1.691537	1.945129	2.244487
3252	-422.5778	-589.9196	167.3418	0.2561403	1.996839	2.435145	2.093747
3258	-414.1539	-581.4693	167.3154	0.4266072	1.1948	3.148898	2.013831
3264	-413.9658	-581.6019	167.6361	0.5668516	1.764924	2.425895	1.828824
3270	-429.9613	-598.2136	168.2523	0.2667145	1.382523	2.11303	2.064373
3276	-427.7774	-595.144	167.3665	0.2775237	1.858196	3.546997	1.357809
3282	-425.9423	-592.7063	166.764	0.2373257	1.731724	3.005328	2.260744
3288	-417.7349	-584.5338	166.7989	0.378455	2.424995	2.251001	2.260744
3294	-422.7709	-589.1507	166.3798	0.8721647	2.324964	2.881883	1.845928
3300	-421.2725	-588.4381	167.1656	0.5843988	1.937743	2.507444	1.97846
3306	-410.466	-578.6918	168.2258	0.3306329	1.711498	2.932449	1.220484
3312	-410.0553	-576.7963	166.741	0.2658581	2.970648	3.881557	0.8250401
3318	-409.331	-576.8768	167.5458	0.1954754	1.785627	3.881557	1.0409
3324	-423.2067	-591.7441	168.5374	0.430645	1.349284	2.308407	1.644388
3330	-416.8058	-584.8783	168.0725	0.3781124	2.114893	2.315215	1.516815
3336	-416.97	-583.1524	166.1824	0.4879778	1.868974	4.46677	1.392778
3342	-405.801	-573.2216	167.4205	0.4345427	1.911988	2.90276	1.647925
3348	-412.9478	-579.9626	167.0148	0.5414853	2.12126	2.90276	1.734705
3354	-407.0669	-572.6395	165.5726	0.3424187	2.756631	4.788057	1.168361
3360	-406.9339	-575.0939	168.16	0.2247658	1.12282	2.901767	1.793792
3366	-412.5314	-579.4159	166.8845	0.2211854	2.037636	3.770611	1.482264
3372	-417.3641	-584.1426	166.7785	0.1576901	2.085567	3.169226	1.996593
3378	-414.9861	-583.6738	168.6876	0.2915666	1.179711	2.842428	1.359428
3384	-417.7983	-585.028	167.2296	0.4467405	2.330297	2.807944	1.595755
3390	-419.4214	-585.7489	166.3275	0.5140501	2.790135	3.639034	1.333533
3396	-423.5513	-589.8631	166.3118	0.3479668	1.729895	3.102548	2.417227
3402	-432.1452	-599.2962	167.1509	0.5176697	1.633456	1.774016	2.670431
3408	-418.7418	-587.399	168.6573	0.5176697	1.338962	1.825473	1.84494
3414	-416.5965	-584.2974	167.7009	0.2562338	1.836116	3.151767	1.436809
3420	-430.2632	-597.2552	166.992	0.6533666	1.654003	2.543725	2.188285
3426	-438.0399	-605.3708	167.3309	0.4774775	1.446471	2.270089	2.382357
3432	-443.8624	-611.4086	167.5462	0.7024272	1.433963	1.841699	2.382357
3438	-443.5054	-610.3411	166.8357	0.7465785	2.655108	1.480158	2.382357
3444	-426.1143	-594.7386	168.6243	0.3399379	1.003653	2.54056	1.72435
3450	-434.1297	-601.6631	167.5333	0.7344848	1.415262	2.54056	1.925847
3456	-427.7987	-595.7839	167.9851	0.1697531	1.27353	2.530046	2.0989
3462	-411.95	-578.794	166.8439	0.4055287	1.584447	3.490792	1.864458
3468	-421.1712	-586.122	164.9508	0.4055287	3.471105	4.56795	1.404431
3474	-432.7424	-597.4692	164.7268	0.5662935	3.471105	4.9402	1.149951
3480	-422.1001	-585.9776	163.8775	0.8601521	3.573478	5.592716	0.9974446
3486	-402.6357	-569.3931	166.7574	0.5660519	2.736523	3.60761	0.967357
3492	-404.3249	-571.3253	167.0004	0.2424283	2.166182	3.557913	1.458716
3498	-405.5204	-571.4905	165.97	0.3445278	1.81724	4.343208	1.776855
3504	-411.9572	-579.8373	167.8801	0.4085385	1.097485	3.460476	1.478447
3510	-401.9888	-570.6872	168.6984	0.288597	0.8673537	2.657608	1.721576
3516	-404.3239	-570.8851	166.5613	0.6261416	0.9995862	4.801098	1.369245
3522	-404.4134	-570.3707	165.9573	0.2698484	2.6429	4.260376	1.413309
3528	-408.0569	-575.1881	167.1312	0.5678796	1.413901	3.826222	1.413309
3534	-414.8932	-582.0439	167.1506	0.2716243	2.142802	3.861597	1.073397
3540	-417.3355	-585.281	167.9454	0.5073744	1.351695	3.463714	1.140065
3546	-410.0992	-578.4349	168.3358	0.2008556	0.855379	2.77738	1.956843
3552	-425.4883	-594.0465	168.5582	0.6830474	1.098873	2.105627	1.768412
3558	-421.7296	-589.7235	167.9939	0.2250943	1.672564	2.628785	1.734246
3564	-428.7964	-596.7493	167.9529	0.4054698	0.7763314	2.720936	2.162778
3570	-423.1276	-591.2751	168.1475	0.3295459	1.31365	2.701101	1.738661
3576	-414.9975	-582.3774	167.3799	0.7442627	1.561554	2.351519	2.056306
3582	-416.1996	-579.701	163.5015	0.3776577	3.965125	6.354997	0.8369057
3588	-417.5453	-582.8155	165.2702	0.4199498	4.723614	4.032949	0.9287972
3594	-430.5083	-596.4159	165.9075	0.9957051	1.60425	4.816673	1.103115
3600	-424.4277	-591.1164	166.6887	0.3101383	1.673872	4.512299	1.230354
3606	-444.0463	-610.7137	166.6674	0.3224305	1.80442	4.254842	1.35265
3612	-422.1631	-588.1974	166.0342	0.3221748	3.210567	4.017755	1.177357
3618	-426.8651	-592.6366	165.7715	0.5257881	3.893229	3.832068	1.000019
3624	-430.1409	-596.8421	166.7012	0.3291692	4.026106	2.346158	1.558347
3630	-415.3175	-584.9055	169.588	0.3723716	0.7444137	1.62458	1.846041
3636	-419.4962	-587.443	167.9468	0.3856674	0.7473791	2.275244	2.481049
3642	-412.9862	-580.6256	167.6394	0.315433	1.569313	3.016409	1.713849
3648	-409.8804	-577.8251	167.9447	0.4789129	1.379857	2.725934	1.713849
3654	-411.0323	-578.977	167.9447	0.4789129	1.379857	2.725934	1.713849
3660	-413.8729	-580.4289	166.556	0.5893817	1.898542	3.33508	1.850334
3666	-408.1789	-574.8904	166.7115	0.3464894	2.58106	3.33508	1.520147
3672	-406.0137	-574.5452	168.5315	0.5233613	1.245238	2.364193	1.614468
3678	-402.5506	-570.4837	167.933	0.5233613	1.522443	2.697375	1.614468
3684	-420.805	-587.8907	167.0857	0.7967003	1.540709	2.697375	2.000005
3690	-415.8531	-583.1778	167.3247	0.3142536	1.973526	2.670152	1.923177
3696	-402.6679	-570.8799	168.212	0.3097397	1.025891	2.843234	1.80641
3702	-418.6588	-584.6269	165.9681	0.5989865	1.001196	4.887999	1.760929
3708	-407.5927	-574.8299	167.2372	0.5632851	1.320691	2.682201	2.200812
3714	-410.5708	-577.8851	167.3143	0.4396302	1.478821	2.819894	2.042421
3720	-414.1358	-582.3834	168.2476	0.3315234	0.8788195	2.86616	1.852115
3726	-414.4394	-581.7927	167.3533	0.4382929	1.154972	3.354063	1.868765
3732	-423.9909	-591.8731	167.8822	0.3564712	1.519981	2.593082	1.842773
3738	-423.0521	-591.17	168.1179	0.5169945	1.057187	2.646022	1.842773
3744	-438.1078	-605.8272	167.7193	0.4702241	0.9807625	1.909626	2.65428
3750	-424.5825	-592.6456	168.0631	0.2727787	1.280073	2.343949	2.098065
3756	-421.8175	-588.243	166.4255	0.5072194	2.345027	3.297632	1.768232
3762	-420.3683	-587.391	167.0227	0.6006944	1.481557	2.065555	2.605298
3768	-414.6507	-580.8145	166.1638	0.6258878	1.9402	3.189827	2.160357
3774	-418.5467	-586.5059	167.9592	0.4781044	1.324268	1.965398	2.250158
3780	-418.5978	-586.9965	168.3987	0.4616344	1.667131	1.902437	1.796953
3786	-434.3269	-602.0918	167.7649	0.2435393	1.466036	3.133312	1.661225
3792	-428.3598	-593.8137	165.4539	0.2614863	1.648132	5.7464	1.290602
3798	-416.5757	-583.7593	167.1836	0.1901685	1.67679	4.062059	1.290602
3804	-415.7821	-584.8796	169.0975	0.3762485	1.094157	1.691208	1.896761
3810	-405.076	-572.7844	167.7084	0.5779229	1.177216	2.226723	2.271665
3816	-423.9119	-590.3947	166.4828	0.501902	1.272867	4.658419	1.427358
3822	-435.5878	-602.6923	167.1046	0.2661563	0.9634801	3.675343	2.063619
3828	-433.5021	-600.8694	167.3674	0.3866019	1.453058	2.537565	2.242452
3834	-420.5632	-588.1868	167.6237	0.3315788	1.22232	2.207627	2.46548
3840	-415.3891	-583.1712	167.7821	0.4226219	1.222829	2.647154	2.021465
3846	-430.1703	-597.9173	167.747	0.4344352	1.066274	3.108641	1.830214
3852	-425.5913	-593.3749	167.7836	0.3258428	1.542225	3.51062	1.240298
3858	-422.1126	-589.3413	167.2287	0.4173288	1.542225	3.836164	1.352547
3864	-423.931	-591.9038	167.9728	0.2022268	1.236122	2.905629	1.85853
3870	-418.2	-585.5052	167.3052	0.2190938	1.071662	2.611771	2.575294
3876	-412.5817	-580.5917	168.0101	0.2601007	0.9615271	2.244885	2.407081
3882	-418.4487	-585.9278	167.4792	0.6325074	1.171504	3.015808	1.869996
3888	-414.474	-582.9402	168.4661	0.2382188	0.8792894	2.877325	1.757444
3894	-434.7028	-602.7367	168.0338	0.1645154	1.30266	2.49804	2.072736
3900	-420.0428	-587.6969	167.6541	0.279403	1.39144	3.460983	1.528674
3906	-421.1311	-588.958	167.8269	0.2857539	0.8361821	2.109917	2.666801
3912	-418.7758	-587.8313	169.0555	0.3416328	0.9208754	2.25017	1.682031
3918	-428.5869	-597.6267	169.0398	0.433768	0.9077039	2.18682	1.682031
3924	-426.3066	-595.2155	168.9089	0.2588024	1.141459	1.986121	1.87233
3930	-419.5411	-587.5133	167.9722	1.082726	1.141459	1.55779	2.230346
3936	-403.7152	-572.0856	168.3704	0.4197819	0.9027933	2.227828	2.121826
3942	-405.2963	-573.4417	168.1454	0.4710793	1.454051	2.621273	1.600098
3948	-410.2521	-576.752	166.4998	0.5908925	2.400863	2.625217	2.086184
3954	-408.3973	-576.0698	167.6725	0.2974031	1.927156	1.800505	2.302282
3960	-419.5335	-586.755	167.2216	0.3920159	2.087657	3.149399	1.535712
3966	-418.3012	-586.5682	168.267	0.3920159	0.9957716	2.98473	1.631039
3972	-413.101	-581.2201	168.1191	0.3533278	1.682218	2.518935	1.625804
3978	-411.0219	-577.688	166.6661	0.504041	1.981637	3.636856	1.569012
3984	-425.6186	-590.7437	165.125	0.3002979	1.981637	5.838982	1.210716
3990	-422.8691	-589.7626	166.8935	0.5126635	1.527362	2.637125	2.356525
3996	-420.7276	-588.2765	167.5489	1.165254	1.09185	2.570504	1.816437
4002	-424.8788	-591.7984	166.9197	0.3020123	1.285678	2.857315	2.479211
4008	-425.3379	-591.9341	166.5963	0.433208	2.19136	2.875758	2.071572
4014	-414.463	-581.0541	166.5911	0.3661219	1.914025	4.051372	1.461698
4020	-404.0059	-571.5821	167.5762	0.3906433	1.915734	3.329573	1.231294
4026	-400.4675	-567.3531	166.8855	0.3010027	1.917602	3.657509	1.581975
4032	-418.0179	-584.7729	166.755	0.1736768	3.493376	3.411972	1.037791
4038	-411.8296	-579.6376	167.808	0.4801594	1.390624	3.411972	1.292234
4044	-419.7187	-588.516	168.7973	0.2924414	1.390624	2.154229	1.63924
4050	-410.1928	-576.4807	166.2879	0.5584027	1.505455	3.393513	2.244035
4056	-421.3952	-588.5096	167.1143	0.4889349	1.239597	3.503804	1.838075
4062	-419.5808	-587.5047	167.9239	0.2890754	0.9267512	3.642993	1.526132
4068	-420.1037	-586.3069	166.2032	0.442293	1.731941	4.650842	1.362683
4074	-418.9154	-585.0691	166.1537	0.442293	2.645419	4.112483	1.234104
4080	-426.7524	-591.5452	164.7928	0.4564436	3.923366	4.489142	1.328292
4086	-415.2018	-581.6126	166.4109	0.4117303	3.923366	3.27381	1.014617
4092	-424.6012	-587.2228	162.6216	0.3008873	2.829122	8.149675	0.7047911
4098	-419.548	-586.4336	166.8857	0.3865416	2.196913	3.749364	1.264226
4104	-421.1662	-586.7953	165.6291	0.4810257	4.361574	3.303317	1.382752
4110	-420.7226	-588.2211	167.4985	0.2059295	2.708278	2.862434	1.312295
4116	-414.0235	-582.5896	168.5661	0.3854092	1.452021	2.581596	1.379058
