Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-3369.486	-3534.618	165.132	1.482249	5.232048
216	-3372.09	-3537.277	165.1877	1.482249	5.201262
222	-3381.922	-3546.652	164.7298	1.216064	5.594816
228	-3374.765	-3539.721	164.9554	1.471976	5.33496
234	-3374.165	-3538.981	164.8159	1.50903	5.392673
240	-3383.972	-3548.611	164.639	1.420625	5.535946
246	-3392.591	-3556.996	164.4052	1.672465	5.535946
252	-3383.495	-3548.245	164.7498	1.588671	5.388392
258	-3377.145	-3541.413	164.2683	1.526115	5.684865
264	-3387.347	-3551.945	164.5979	1.687381	5.422507
270	-3378.657	-3543.547	164.8901	1.654193	5.277907
276	-3387.101	-3552.008	164.9077	1.596927	5.297076
282	-3378.061	-3543.459	165.3975	1.58993	5.029479
288	-3369.438	-3533.719	164.2812	1.572037	5.654468
294	-3375.085	-3540.253	165.1685	1.701552	5.100168
300	-3367.72	-3532.994	165.2742	1.559629	5.113395
306	-3372.349	-3537.567	165.2181	1.519175	5.165291
312	-3372.076	-3537.241	165.1651	1.519175	5.194634
318	-3362.947	-3528.256	165.3092	1.36746	5.194409
324	-3377.418	-3542.314	164.8959	1.36746	5.422536
330	-3365.632	-3530.438	164.8066	1.461257	5.422536
336	-3365.784	-3531.065	165.281	1.461167	5.16062
342	-3383.248	-3547.937	164.6892	1.749606	5.341369
348	-3376.53	-3541.589	165.0595	1.341107	5.346333
354	-3379.628	-3544.336	164.708	1.338541	5.541211
360	-3370.784	-3536.261	165.4769	1.338541	5.11697
366	-3388.757	-3553.614	164.8569	1.422574	5.415
372	-3375.12	-3540.709	165.5888	1.432579	5.004947
378	-3379.372	-3544.832	165.4597	1.407114	5.090028
384	-3397.929	-3562.18	164.2512	1.440715	5.738263
390	-3377.587	-3542.207	164.62	1.467611	5.521945
396	-3375.121	-3539.465	164.3447	1.718225	5.546524
402	-3380.103	-3544.88	164.7774	1.718225	5.308203
408	-3381.444	-3546.262	164.8177	1.599593	5.345384
414	-3377.33	-3542.183	164.8521	1.562351	5.345384
420	-3376.915	-3541.21	164.2949	1.793364	5.537134
426	-3379.741	-3544.847	165.1063	1.481464	5.246663
432	-3377.976	-3542.115	164.1387	1.587761	5.72462
438	-3378.333	-3542.814	164.481	1.634823	5.513068
444	-3397.03	-3561.889	164.8589	1.767351	5.238942
450	-3389.01	-3553.326	164.3159	1.574302	5.634242
456	-3376.394	-3541.433	165.0397	1.773794	5.135769
462	-3381.276	-3546.158	164.8822	1.861782	5.180153
468	-3380.627	-3545.524	164.8972	1.523798	5.340246
474	-3384.876	-3549.869	164.9929	1.391502	5.356364
480	-3383.125	-3547.401	164.2755	1.498105	5.695305
486	-3380.693	-3546.079	165.3858	1.596146	5.032822
492	-3379.239	-3544.306	165.0664	1.529284	5.243975
498	-3381.54	-3546.165	164.6248	1.483025	5.511279
504	-3375.112	-3539.623	164.5104	1.599747	5.514566
510	-3372.639	-3536.979	164.3406	1.599747	5.607819
516	-3385.642	-3549.963	164.3215	1.666028	5.585102
522	-3400.295	-3565.551	165.2557	1.416197	5.198196
528	-3395.167	-3560.119	164.9526	1.606774	5.267293
534	-3391.604	-3556.257	164.6527	1.395877	5.541395
540	-3400.564	-3564.599	164.035	1.697096	5.726877
546	-3382.113	-3547.073	164.9601	1.697096	5.217772
552	-3383.961	-3548.605	164.6442	1.424927	5.530819
558	-3385.18	-3550.3	165.1196	1.400273	5.281864
564	-3386.79	-3551.585	164.7943	1.382215	5.470678
570	-3376.519	-3541.525	165.0058	1.520801	5.281864
576	-3388.589	-3552.875	164.2853	1.478687	5.699918
582	-3378.775	-3544.146	165.3717	1.523497	5.077982
588	-3385.535	-3550.41	164.8749	1.660212	5.283263
594	-3386.993	-3551.278	164.2843	1.525033	5.676675
600	-3387.211	-3551.426	164.2145	1.525033	5.714951
606	-3390.863	-3556.134	165.271	1.568608	5.110581
612	-3386.839	-3552.162	165.3224	1.501314	5.116761
618	-3393.759	-3558.659	164.8998	1.479245	5.36185
624	-3391.714	-3556.63	164.9164	1.584084	5.298784
630	-3394.841	-3559.294	164.4524	1.520851	5.586583
636	-3395.035	-3559.297	164.2616	1.43501	5.735491
642	-3382.898	-3547.819	164.921	1.257199	5.467536
648	-3381.537	-3547.13	165.5933	1.532746	4.950107
654	-3382.084	-3547.251	165.1665	1.589731	5.157668
660	-3390.332	-3554.634	164.3019	1.352072	5.756841
666	-3376.748	-3541.453	164.7051	1.352072	5.535644
672	-3368.409	-3533.475	165.0659	1.449204	5.285805
678	-3380.004	-3544.66	164.6562	1.397098	5.538813
684	-3388.724	-3553.555	164.8307	1.476592	5.401296
690	-3374.799	-3539.629	164.8298	1.476592	5.401813
696	-3370.912	-3535.823	164.9109	1.633292	5.276911
702	-3371.449	-3536.473	165.0236	1.51127	5.276911
708	-3377.902	-3542.96	165.0582	1.474493	5.276911
714	-3377.433	-3542.667	165.2342	1.397968	5.219708
720	-3378.857	-3543.652	164.7952	1.509865	5.403669
726	-3380.301	-3545.231	164.9303	1.475027	5.347218
732	-3384.589	-3549.776	165.187	1.741857	5.069862
738	-3378.887	-3543.733	164.846	1.733808	5.262639
744	-3376.19	-3541.074	164.8843	1.691075	5.262639
750	-3370.065	-3534.964	164.8982	1.675758	5.262639
756	-3376.174	-3541.56	165.3862	1.675758	4.992271
762	-3383.931	-3548.587	164.655	1.574649	5.447704
768	-3392.959	-3557.751	164.7918	1.590268	5.364412
774	-3397.101	-3562.227	165.1257	1.530175	5.210738
780	-3396.877	-3561.481	164.6045	1.448836	5.540214
786	-3390.286	-3555.686	165.4002	1.713191	4.965702
792	-3410.146	-3575.413	165.2664	1.696292	5.04846
798	-3387.559	-3552.561	165.0025	1.698836	5.193422
804	-3386.584	-3551.154	164.5701	1.751547	5.406081
810	-3384.148	-3548.883	164.7349	1.516949	5.43325
816	-3373.079	-3537.798	164.7193	1.645811	5.376373
822	-3380.681	-3545.208	164.527	1.867293	5.373674
828	-3385.5	-3550.445	164.9449	1.486437	5.333247
834	-3370.628	-3535.405	164.7767	1.521364	5.407922
840	-3390.341	-3555.565	165.2241	1.658744	5.090786
846	-3384.787	-3549.141	164.3544	1.375228	5.715935
852	-3378.229	-3543.57	165.3409	1.69849	5.006034
858	-3387.541	-3552.739	165.1971	1.541282	5.165517
864	-3384.253	-3549.198	164.945	1.360309	5.399282
870	-3379.703	-3544.579	164.8756	1.360309	5.43752
876	-3385.366	-3550.988	165.6227	1.477118	4.962715
882	-3373.492	-3538.498	165.0059	1.608805	5.23683
888	-3378.926	-3543.805	164.8789	1.522286	5.351112
894	-3374.601	-3539.868	165.2676	1.522286	5.136285
900	-3373.19	-3538.411	165.2209	1.572639	5.136285
906	-3369.77	-3534.873	165.1032	1.572639	5.201391
912	-3375.829	-3541.823	165.994	1.331929	4.833064
918	-3377.155	-3542.118	164.963	1.604575	5.262668
924	-3383.142	-3548.013	164.8706	1.456033	5.39002
930	-3377.542	-3542.603	165.0602	1.594008	5.214296
936	-3369.026	-3534.096	165.0707	1.582607	5.214296
942	-3364.869	-3529.81	164.9417	1.469177	5.343948
948	-3378.033	-3542.929	164.8965	1.517349	5.343948
954	-3369.312	-3534.472	165.1605	1.480232	5.217364
960	-3372.357	-3537.387	165.0299	1.521551	5.268175
966	-3377.249	-3542.364	165.1157	1.430382	5.268175
972	-3403.609	-3568.211	164.6021	1.403562	5.565131
978	-3399.48	-3564.326	164.8456	1.527802	5.366641
984	-3380.91	-3545.698	164.7877	1.4978	5.413999
990	-3383.235	-3547.966	164.731	1.558731	5.413999
996	-3374.212	-3539.069	164.857	1.424456	5.413999
1002	-3377.183	-3541.993	164.8101	1.510067	5.395347
1008	-3383.225	-3548.587	165.3619	1.290873	5.206196
1014	-3402.11	-3566.998	164.888	1.661206	5.275554
1020	-3392.017	-3557.491	165.4741	1.553937	5.005386
1026	-3375.939	-3541.612	165.6732	1.404189	4.973072
1032	-3391.047	-3556.698	165.6502	1.551414	4.908766
1038	-3386	-3551.511	165.5111	1.407535	5.061277
1044	-3393.442	-3558.749	165.3076	1.764021	4.991965
1050	-3381.876	-3547.169	165.2925	1.688265	5.038022
1056	-3379.195	-3544.121	164.9263	1.627925	5.271135
1062	-3400.81	-3565.185	164.3752	1.536133	5.62112
1068	-3390.969	-3556.216	165.2471	1.54818	5.134269
1074	-3384.581	-3549.567	164.9866	1.677445	5.212886
1080	-3383.207	-3548.006	164.7989	1.312327	5.505202
1086	-3386.893	-3551.513	164.6205	1.609136	5.449215
1092	-3384.975	-3549.993	165.0181	1.323384	5.378589
1098	-3385.372	-3549.812	164.4403	1.348543	5.682863
1104	-3388.917	-3553.752	164.8353	1.44054	5.417522
1110	-3372.013	-3537.098	165.0855	1.337324	5.334013
1116	-3376.439	-3541.259	164.8198	1.61983	5.334013
1122	-3396.922	-3561.599	164.6769	1.546024	5.450272
1128	-3382.366	-3546.741	164.375	1.546024	5.616177
1134	-3388.4	-3553.533	165.1335	1.465326	5.240049
1140	-3385.078	-3550.275	165.1977	1.490517	5.191435
1146	-3384.584	-3549.45	164.8654	1.523999	5.357666
1152	-3379.089	-3544.076	164.987	1.523999	5.290587
1158	-3398.101	-3563.527	165.4266	1.325721	5.151699
1164	-3387.273	-3552.099	164.8261	1.45327	5.415939
1170	-3377.502	-3542.131	164.6286	1.45327	5.524648
1176	-3373.622	-3538.44	164.8177	1.45327	5.420582
1182	-3380.606	-3545.369	164.7633	1.511127	5.420582
1188	-3384.06	-3548.749	164.6884	1.645832	5.393351
1194	-3378.165	-3542.991	164.8263	1.589485	5.345805
1200	-3377.703	-3542.246	164.5437	1.589485	5.501456
1206	-3368.586	-3533.75	165.1644	1.403943	5.255149
1212	-3383.605	-3548.429	164.8238	1.448002	5.419982
1218	-3379.746	-3544.343	164.5967	1.460141	5.538589
1224	-3377.081	-3542.214	165.1329	1.49459	5.225171
1230	-3393.802	-3558.399	164.5969	1.791022	5.372033
1236	-3385.061	-3550.092	165.0309	1.651224	5.201574
1242	-3390.319	-3555.256	164.9366	1.667453	5.245555
1248	-3386.646	-3550.87	164.2238	1.649428	5.646999
1254	-3385.477	-3550.496	165.019	1.535578	5.266963
1260	-3393.631	-3557.712	164.0808	1.540779	5.78014
1266	-3380.154	-3545.442	165.288	1.540779	5.115422
1272	-3374.186	-3538.277	164.0911	1.570326	5.759473
1278	-3373.35	-3538.02	164.6705	1.647483	5.402399
1284	-3377.574	-3542.269	164.6957	1.647483	5.388501
1290	-3381.233	-3546.382	165.1486	1.540222	5.19291
1296	-3376.622	-3541.466	164.8436	1.664774	5.298277
1302	-3368.401	-3532.937	164.536	1.628577	5.485946
1308	-3381.869	-3546.311	164.442	1.566213	5.569163
1314	-3370.828	-3535.647	164.8187	1.555426	5.367354
1320	-3381.662	-3546.881	165.2181	1.612952	5.117241
1326	-3369.006	-3533.846	164.8394	1.58148	5.342625
1332	-3360.072	-3525.026	164.9539	1.554104	5.293404
1338	-3371.186	-3536.051	164.8648	1.578134	5.330303
1344	-3378.284	-3543.321	165.0362	1.523105	5.263849
1350	-3378.42	-3543.045	164.6255	1.5788	5.461856
1356	-3381.268	-3546.287	165.0195	1.782857	5.142495
1362	-3383.224	-3547.806	164.583	1.518578	5.515987
1368	-3367.012	-3531.806	164.7939	1.681653	5.317247
1374	-3366.472	-3531.359	164.8864	1.681653	5.266182
1380	-3376.061	-3540.857	164.7955	1.808671	5.253832
1386	-3377.276	-3542.207	164.9308	1.499292	5.334373
1392	-3367.908	-3532.668	164.7594	1.441642	5.458721
1398	-3375.116	-3539.526	164.4101	1.491218	5.625042
1404	-3385.726	-3550.717	164.9906	1.538686	5.28104
1410	-3389.5	-3554.872	165.3718	1.607736	5.034645
1416	-3388.881	-3553.289	164.4074	1.624774	5.558579
1422	-3388.247	-3552.833	164.5857	1.530722	5.508244
1428	-3383.649	-3548.735	165.086	1.420188	5.289895
1434	-3389.876	-3554.651	164.7752	1.400894	5.471362
1440	-3383.907	-3549.434	165.5279	1.599698	4.952012
1446	-3372.039	-3536.922	164.8825	1.856384	5.182583
1452	-3377.523	-3542.077	164.5543	1.702633	5.438905
1458	-3378.399	-3543.724	165.3247	1.697571	5.015478
1464	-3387.888	-3552.435	164.5475	1.701254	5.443351
1470	-3399.166	-3564.77	165.6037	1.596839	4.911327
1476	-3389.234	-3554.837	165.6037	1.596839	4.911327
1482	-3389.238	-3554.213	164.9744	1.702085	5.207385
1488	-3381.098	-3546.078	164.9803	1.565996	5.272766
1494	-3392.533	-3557.669	165.1353	1.401039	5.272766
1500	-3384.416	-3549.551	165.1353	1.401039	5.272766
1506	-3381.536	-3546.092	164.5562	1.573648	5.502577
1512	-3378.729	-3543.502	164.7723	1.461412	5.441331
1518	-3374.195	-3538.985	164.7898	1.606024	5.357551
1524	-3372.86	-3537.733	164.8735	1.303037	5.469128
1530	-3376.692	-3541.57	164.8779	1.478132	5.374467
1536	-3375.483	-3540.675	165.1923	1.405694	5.238824
1542	-3380.569	-3545.106	164.5371	1.405694	5.59974
1548	-3381.503	-3545.84	164.3371	1.461895	5.680186
1554	-3385.272	-3549.985	164.713	1.438854	5.485722
1560	-3381.166	-3546.18	165.0142	1.520926	5.277173
1566	-3385.207	-3549.632	164.4247	1.476276	5.624727
1572	-3388.492	-3552.957	164.4646	1.433984	5.624727
1578	-3381.802	-3546.624	164.8224	1.495113	5.396297
1584	-3384.395	-3549.321	164.9263	1.385396	5.396297
1590	-3384.101	-3548.544	164.4424	1.881418	5.413573
1596	-3372.977	-3537.602	164.6251	1.645036	5.428632
1602	-3377.473	-3541.879	164.4065	1.623137	5.559879
1608	-3387.33	-3552.036	164.7065	1.515591	5.449588
1614	-3370.436	-3535.591	165.1554	1.89865	5.010958
1620	-3381.445	-3546.631	165.1859	1.579621	5.152073
1626	-3383.896	-3548.848	164.9525	1.839375	5.152073
1632	-3403.738	-3568.518	164.7796	1.839375	5.247727
1638	-3397.579	-3563.206	165.6266	1.840116	4.776893
1644	-3385.836	-3549.951	164.1149	1.532134	5.765882
1650	-3385.424	-3549.909	164.4849	1.730381	5.463434
1656	-3384.855	-3549.747	164.8924	1.657758	5.274815
1662	-3387.709	-3552.638	164.9292	1.657758	5.2545
1668	-3392.995	-3557.787	164.7918	1.81147	5.2545
1674	-3375.717	-3539.827	164.1098	1.826039	5.622978
1680	-3376.237	-3541.114	164.8767	1.662872	5.280963
1686	-3379.626	-3544.471	164.8447	1.698214	5.280963
1692	-3372.86	-3537.493	164.6326	1.582363	5.456141
1698	-3372.806	-3537.45	164.6438	1.512445	5.485706
1704	-3385.239	-3549.74	164.5005	1.66806	5.485706
1710	-3385.687	-3550.937	165.2498	1.695805	5.05794
1716	-3389.858	-3554.533	164.6754	1.660151	5.393344
1722	-3368.584	-3533.286	164.7021	1.630849	5.393344
1728	-3388.625	-3553.439	164.8139	1.630849	5.331702
1734	-3392.679	-3557.859	165.1796	1.726525	5.081573
1740	-3396.525	-3561.203	164.6781	1.486431	5.480231
1746	-3411.764	-3576.522	164.7578	1.657828	5.349113
1752	-3401.528	-3565.76	164.2319	1.540507	5.697484
1758	-3386.377	-3550.68	164.3024	1.465303	5.697484
1764	-3387.541	-3551.8	164.2585	1.575989	5.664891
1770	-3378.475	-3543.363	164.8878	1.435691	5.391126
1776	-3386.826	-3551.478	164.6522	1.536625	5.468658
1782	-3383.518	-3547.999	164.4813	1.601528	5.529645
1788	-3377.938	-3542.581	164.6425	1.596321	5.443587
1794	-3375.885	-3540.829	164.9443	1.499719	5.326669
1800	-3374.317	-3539.069	164.7523	1.598058	5.382225
1806	-3384.505	-3548.937	164.4324	1.564854	5.575075
1812	-3377.313	-3542.302	164.9889	1.451446	5.327146
1818	-3376.489	-3540.925	164.4357	1.541614	5.585138
1824	-3388.314	-3553.143	164.8282	1.658028	5.31013
1830	-3380.248	-3545.477	165.2296	1.570319	5.132612
1836	-3377.365	-3542.666	165.3011	1.493549	5.132612
1842	-3381.174	-3545.978	164.804	1.589348	5.358155
1848	-3376.843	-3541.476	164.6324	1.58339	5.455727
1854	-3388.701	-3553.596	164.8949	1.51569	5.3457
1860	-3386.952	-3551.645	164.6938	1.365219	5.534923
1866	-3383.061	-3548.099	165.0379	1.466627	5.292195
1872	-3380.685	-3545.96	165.2752	1.514184	5.136256
1878	-3388.365	-3553.461	165.0958	1.55823	5.212868
1884	-3386.675	-3551.864	165.1892	1.576709	5.151718
1890	-3387.33	-3551.051	163.7215	1.556951	5.968287
1896	-3381.239	-3545.493	164.2541	1.530444	5.690475
1902	-3370.718	-3535.997	165.2791	1.313561	5.239783
1908	-3366.903	-3531.838	164.9347	1.575757	5.292953
1914	-3368.804	-3533.612	164.8078	1.575757	5.36298
1920	-3381.537	-3546.191	164.6538	1.52255	5.475008
1926	-3396.242	-3561.251	165.0095	1.505081	5.287923
1932	-3404.258	-3569.055	164.797	1.694944	5.308944
1938	-3398.496	-3563.204	164.7085	1.71733	5.346645
1944	-3384.232	-3549.081	164.8486	1.682555	5.286633
1950	-3392.237	-3557.789	165.5519	1.352969	5.067652
1956	-3383.293	-3548.095	164.8025	1.376146	5.469399
1962	-3372.536	-3537.312	164.7762	1.426622	5.457359
1968	-3371.457	-3535.779	164.3217	1.485235	5.67659
1974	-3368.806	-3534.041	165.2355	1.652499	5.087587
1980	-3374.957	-3539.402	164.4452	1.652499	5.523893
1986	-3381.267	-3546.115	164.8484	1.400281	5.431403
1992	-3359.408	-3523.856	164.4479	1.612993	5.542205
1998	-3368.798	-3533.421	164.6228	1.50147	5.502886
2004	-3373.646	-3538.426	164.7804	1.562671	5.384731
2010	-3381.954	-3546.894	164.9403	1.392745	5.384731
2016	-3384.712	-3549.438	164.7262	1.648172	5.371349
2022	-3387.371	-3552.601	165.2309	1.369325	5.236724
2028	-3388.984	-3553.876	164.8915	1.586607	5.311243
2034	-3386.876	-3551.549	164.6723	1.546032	5.452784
2040	-3374.202	-3538.378	164.1759	1.835021	5.582398
2046	-3370.872	-3536.288	165.4154	1.642406	4.992875
2052	-3380.075	-3544.984	164.9094	1.642406	5.273176
2058	-3371.166	-3535.996	164.8299	1.428654	5.426689
2064	-3388.799	-3553.963	165.1638	1.503893	5.203277
2070	-3381.591	-3546.064	164.4726	1.588473	5.541047
2076	-3398.168	-3563.207	165.0391	1.504521	5.271846
2082	-3386.38	-3550.896	164.5158	1.505034	5.559846
2088	-3395.205	-3560.482	165.2769	1.362591	5.214852
2094	-3378.897	-3543.004	164.1066	1.457324	5.808797
2100	-3390.394	-3555.137	164.7434	1.379388	5.500202
2106	-3390.104	-3554.813	164.709	1.453992	5.48007
2112	-3387.478	-3552.149	164.6714	1.493912	5.48007
2118	-3386.748	-3551.687	164.9391	1.493912	5.332541
2124	-3373.849	-3538.967	165.1186	1.572482	5.192955
2130	-3377.34	-3541.892	164.5516	1.571751	5.506112
2136	-3376.169	-3541.457	165.2871	1.36179	5.209628
2142	-3391.412	-3556.626	165.2141	1.438319	5.209628
2148	-3395.725	-3560.922	165.1966	1.659719	5.105531
2154	-3393.456	-3558.103	164.6464	1.50182	5.489717
2160	-3390.847	-3555.656	164.8096	1.536511	5.382047
2166	-3386.482	-3551.709	165.2279	1.436107	5.203143
2172	-3374.309	-3539.016	164.7072	1.647527	5.382151
2178	-3381.671	-3546.461	164.7906	1.589961	5.365254
2184	-3387.744	-3553.232	165.4875	1.325511	5.118031
2190	-3386.667	-3551.432	164.7655	1.580481	5.383907
2196	-3384.755	-3549.565	164.81	1.532385	5.383907
2202	-3385.792	-3550.851	165.0584	1.527718	5.249249
2208	-3384.787	-3549.814	165.0276	1.527718	5.266266
2214	-3394.003	-3558.844	164.8409	1.732117	5.266266
2220	-3383.809	-3548.828	165.0184	1.566341	5.251532
2226	-3385.724	-3550.651	164.9263	1.729536	5.220334
2232	-3377.762	-3542.545	164.7828	1.564838	5.382325
2238	-3370.783	-3535.59	164.8066	1.418161	5.445034
2244	-3380.756	-3545.583	164.8274	1.396355	5.445034
2250	-3376.91	-3541.448	164.5388	1.449485	5.575953
2256	-3374.259	-3539.204	164.945	1.438338	5.358202
2262	-3386.276	-3550.722	164.4457	1.505553	5.598113
2268	-3374.713	-3538.846	164.1333	1.571868	5.735624
2274	-3379.966	-3545.035	165.0685	1.571868	5.221006
2280	-3379.545	-3544.556	165.0114	1.719334	5.178312
2286	-3364.96	-3529.762	164.8025	1.480009	5.415054
2292	-3385.4	-3550.341	164.9404	1.335312	5.415054
2298	-3381.137	-3545.824	164.6876	1.603676	5.415054
2304	-3373.696	-3538.084	164.3881	1.603676	5.579761
2310	-3376.256	-3541.355	165.0989	1.568138	5.206113
2316	-3383.25	-3548.514	165.264	1.375591	5.215103
2322	-3384.439	-3548.981	164.542	1.768488	5.413269
2328	-3378.383	-3543.046	164.6625	1.48924	5.48738
2334	-3390.635	-3555.873	165.2386	1.502973	5.162332
2340	-3387.582	-3552.027	164.4453	1.519329	5.591234
2346	-3369.335	-3533.782	164.4467	1.517824	5.591234
2352	-3371.578	-3535.912	164.3332	1.572586	5.625634
2358	-3368.617	-3533.079	164.4625	1.434494	5.625634
2364	-3366.465	-3531.537	165.0716	1.402638	5.307092
2370	-3385.136	-3549.89	164.7545	1.440139	5.462239
2376	-3394.155	-3559.049	164.8945	1.469694	5.369743
2382	-3395.157	-3559.501	164.3445	1.48394	5.664731
2388	-3384.83	-3549.629	164.7989	1.643019	5.333829
2394	-3379.078	-3544.067	164.9883	1.62849	5.236598
2400	-3378.928	-3543.835	164.9075	1.423763	5.386519
2406	-3370.123	-3535.02	164.8969	1.522095	5.341281
2412	-3371.75	-3536.59	164.8405	1.454556	5.407373
2418	-3384.555	-3549.796	165.2413	1.435342	5.196119
2424	-3398.221	-3563.424	165.2035	1.475375	5.196119
2430	-3389.474	-3554.475	165.0013	1.552242	5.26819
2436	-3393.124	-3557.809	164.6844	1.56712	5.435336
2442	-3389.163	-3553.783	164.6207	1.636552	5.435336
2448	-3377.947	-3542.496	164.5487	1.481885	5.553735
2454	-3382.371	-3547.948	165.577	1.296464	5.084039
2460	-3379.529	-3544.145	164.6156	1.528926	5.492725
2466	-3374.311	-3538.981	164.6695	1.550234	5.452167
2472	-3380.575	-3545.27	164.6947	1.52319	5.452167
2478	-3384.387	-3549.072	164.6848	1.52319	5.457606
2484	-3386.303	-3550.213	163.9098	1.52319	5.882575
2490	-3387.175	-3551.942	164.7676	1.516391	5.415512
2496	-3384.023	-3549.54	165.5165	1.61759	4.949263
2502	-3392.46	-3556.657	164.1976	1.61759	5.677337
2508	-3392.603	-3557.517	164.9134	1.435877	5.376922
2514	-3388.916	-3553.573	164.6568	1.495129	5.487432
2520	-3381.64	-3546.378	164.7379	1.471763	5.45491
2526	-3381.977	-3546.569	164.5921	1.591145	5.473948
2532	-3386.976	-3551.958	164.9825	1.768193	5.170201
2538	-3376.141	-3541.211	165.0699	1.530731	5.241328
2544	-3381.118	-3545.708	164.5898	1.413328	5.566788
2550	-3393.148	-3557.788	164.6394	1.61068	5.43807
2556	-3389.573	-3554.362	164.7897	1.345091	5.492838
2562	-3385.807	-3549.43	163.6231	1.529514	6.035839
2568	-3391.423	-3555.426	164.0038	1.612409	5.786079
2574	-3402.329	-3567.384	165.0551	1.781218	5.123595
2580	-3404.778	-3568.999	164.2206	1.556772	5.695432
2586	-3395.096	-3559.533	164.4363	1.401353	5.657324
2592	-3390.868	-3555.39	164.5221	1.510825	5.553435
2598	-3396.53	-3561.756	165.226	1.633561	5.102426
2604	-3384.435	-3549.734	165.2994	1.651094	5.052875
2610	-3378.082	-3543.034	164.952	1.489483	5.327725
2616	-3373.129	-3537.606	164.4774	1.493749	5.58675
2622	-3375.954	-3541.404	165.4503	1.54125	5.025154
2628	-3391.134	-3556.408	165.2744	1.774754	5.005097
2634	-3377.807	-3543.081	165.2744	1.59426	5.095558
2640	-3396.051	-3559.868	163.8172	1.798044	5.796839
2646	-3389.335	-3554.642	165.3072	1.354965	5.202151
2652	-3392.799	-3557.695	164.8957	1.708907	5.247499
2658	-3386.114	-3550.269	164.1555	1.769705	5.625193
2664	-3381.54	-3546.58	165.0401	1.475476	5.286391
2670	-3385.463	-3550.818	165.3541	1.475476	5.112674
2676	-3382.268	-3547.447	165.1786	1.668383	5.11116
2682	-3393.15	-3558.204	165.0547	1.668383	5.179772
2688	-3394.207	-3558.997	164.7895	1.634459	5.343343
2694	-3384.695	-3549.318	164.6224	1.520122	5.493503
2700	-3376.901	-3540.952	164.0508	1.667709	5.732767
2706	-3372.262	-3537.129	164.8677	1.646172	5.294278
2712	-3386.868	-3551.789	164.921	1.581568	5.29757
2718	-3394.813	-3560.319	165.5063	1.698946	4.913842
2724	-3376.31	-3540.894	164.5838	1.843523	5.353794
2730	-3384.946	-3549.208	164.262	1.578768	5.661579
2736	-3384.051	-3548.933	164.8818	1.513468	5.354059
2742	-3385.027	-3549.524	164.4971	1.454065	5.596487
2748	-3376.594	-3541.496	164.9024	1.499507	5.349931
2754	-3385.689	-3550.66	164.9709	1.499507	5.312096
2760	-3385.717	-3550.944	165.2269	1.477723	5.181961
2766	-3384.97	-3549.478	164.5081	1.609359	5.510952
2772	-3404.656	-3569.395	164.7396	1.516521	5.430846
2778	-3393.889	-3559.133	165.2442	1.528378	5.146103
2784	-3386.923	-3551.932	165.0093	1.624803	5.226855
2790	-3381.353	-3545.991	164.6386	1.500609	5.494634
2796	-3393.178	-3558.838	165.6607	1.608622	4.87356
2802	-3386.138	-3551.571	165.4335	1.486252	5.063044
2808	-3385.278	-3549.682	164.4045	1.624079	5.560484
2814	-3390.976	-3555.53	164.5535	1.463767	5.560484
2820	-3376.407	-3541.426	165.0194	1.531045	5.269039
