Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-3369.026	-3534.096	165.0707	0.0730559	0.0688739	0.000892276	0.0367319	0.0451291	0.0529231	0.0139441	0.0788623	0.0555423	0.0800268	0.109153	0.0442851	0.0737549	0.0385777	0.0461115	0.0393773	0.0499341	0.0130904	0.0305834	0.144622	0.0405827	0.10367	0.150348	0.0447551	0.0358239	0.046252	0.100287	0.0401614	0.0445453	0.0514108	0.165622	0.0705816	0.0429554	0.144489	0.126418	0.159947	0.0093328	0.0328489	0.0660363	0.0814016	0.0310816	0.0856082	0.035922	0.107553	0.100052	0.0887948	0.105119	0.0488708	0.0676656	0.0803555	0.029742	0.0182412	0.0259156	0.0111539	0.00573226	0.0364874	0.0513469	0.00735364	0.0158873	0.0144292	0.0132923	0.0480509	0.11179	0.0431746	0.0211727	0.0183599	0.0554814	0.0629784	0.0402563	0.0468361	0.0491193	0.0248993	0.0742464	0.0323629	0.00543087	0.0286876	0.0617631	0.0711264	0.0661637	0.0805154	0.0109909	0.03014	0.0468116	0.038191	0.0696704	0.00516847	0.103912	0.0487711	0.0232301	0.0467261	0.000764143	0.0294	0.040844	0.0506364	0.0137463	0.0289074	0.0504275	1.582607	0.0140107	0.0132087	0.000171121	0.00704446	0.00865488	0.0101496	0.00267421	0.0151243	0.0106519	0.0153476	0.0209335	0.00849302	0.0141448	0.00739845	0.00884328	0.0075518	0.00957639	0.00251048	0.00586531	0.0277356	0.00778298	0.019882	0.0288337	0.00858316	0.00687033	0.00887024	0.019233	0.00770218	0.00854292	0.00985959	0.031763	0.0135362	0.008238	0.0277102	0.0242444	0.0306747	0.00178985	0.00629977	0.0126645	0.0156112	0.00596085	0.016418	0.00688914	0.0206265	0.019188	0.0170291	0.0201598	0.00937247	0.0129769	0.0154106	0.00570394	0.00349831	0.0049701	0.0021391	0.00109934	0.00699757	0.00984732	0.00141028	0.00304687	0.00276723	0.0025492	0.00921521	0.0214392	0.00828003	0.00406051	0.00352107	0.0106402	0.012078	0.00772036	0.00898224	0.00942013	0.0047752	0.014239	0.00620658	0.00104153	0.00550173	0.011845	0.0136406	0.0126889	0.0154413	0.00210784	0.00578025	0.00897755	0.00732428	0.0133614	0.000991212	0.0199282	0.00935334	0.00445507	0.00896115	0.000146548	0.00563835	0.00783309	0.00971108	0.00263627	0.00554387	0.00967101	5.214296
972	-3403.609	-3568.211	164.6021	0.0860984	0.0627644	0.000514223	0.0483739	0.104972	0.0947856	0.0149705	0.066083	0.0907127	0.0529369	0.042213	0.0506379	0.080644	0.0652632	0.0206046	0.05363	0.0427124	0.00044559	0.035824	0.090554	0.058125	0.107946	0.118043	0.0828143	0.041693	0.019577	0.120934	0.0398429	0.0593568	0.0430686	0.124964	0.0997869	0.054043	0.17608	0.113694	0.194946	0.0299349	0.0358777	0.113487	0.0600637	0.00880246	0.101863	0.0522522	0.142623	0.153054	0.0436742	0.0543464	0.0271978	0.0205798	0.0406171	0.0435745	0.059542	0.0446504	0.0220648	0.03834	0.0489069	0.0451253	0.194755	0.0361683	0.0646807	0.0503152	0.0463003	0.0221539	0.0408413	0.0293225	0.00766555	0.0177391	0.0323696	0.0118268	0.044166	0.0358308	0.0412519	0.0208034	0.0736513	0.0272017	0.0236775	0.0246082	0.0279048	0.0162147	0.0462394	0.00353299	0.0165036	0.0908471	0.00716215	0.04264	0.000579207	0.0375452	0.0725943	0.143566	0.0458786	0.0683997	0.127648	0.0186136	0.0590687	0.0442078	0.00710991	0.097313	1.403562	0.0154711	0.0112782	9.24008e-05	0.00869231	0.0188624	0.0170321	0.00269006	0.0118745	0.0163002	0.00951225	0.00758526	0.00909915	0.0144909	0.0117272	0.00370244	0.00963679	0.007675	8.00682e-05	0.00643723	0.0162717	0.0104445	0.0193968	0.0212112	0.0148809	0.00749182	0.00351779	0.0217306	0.00715938	0.0106658	0.00773901	0.0224549	0.0179307	0.009711	0.0316399	0.0204297	0.0350299	0.00537901	0.00644687	0.0203925	0.0107929	0.00158172	0.0183039	0.00938922	0.025628	0.0275023	0.00784783	0.00976552	0.00488717	0.00369799	0.00729851	0.00782991	0.0106991	0.00802324	0.00396484	0.00688933	0.00878809	0.00810859	0.0349957	0.00649909	0.0116225	0.00904116	0.00831972	0.00398085	0.00733879	0.00526896	0.00137743	0.00318754	0.00581649	0.00212516	0.0079362	0.00643844	0.00741257	0.00373817	0.0132344	0.00488787	0.00425462	0.00442186	0.00501422	0.00291363	0.00830877	0.000634845	0.00296554	0.0163243	0.00128697	0.00766199	0.000104078	0.00674651	0.0130445	0.0257975	0.00824394	0.0122908	0.0229372	0.00334467	0.0106141	0.00794372	0.00127758	0.0174862	5.565131
1008	-3383.225	-3548.587	165.3619	0.106292	0.0551828	0.0172673	0.0731188	0.0724371	0.0383033	0.00360914	0.0940632	0.0506635	0.11666	0.109551	0.0458433	0.0792811	0.0365661	0.0840452	0.0440755	0.054227	0.0154517	0.026215	0.118062	0.0742774	0.169944	0.0942583	0.0909473	0.023195	0.0395108	0.152447	0.0249819	0.0436404	0.0429404	0.0745053	0.0799593	0.0364106	0.102104	0.144038	0.122964	0.0123254	0.0458501	0.0438712	0.0876681	0.0291922	0.187162	0.0194634	0.110404	0.0620129	0.0161456	0.0908697	0.0246887	0.0639097	0.0539082	0.0128479	0.0336989	0.0169861	0.00517903	0.0191561	0.0100635	0.0208693	0.0934848	0.0399244	0.0734389	0.0226008	0.0587119	0.0207205	0.00637987	0.0313181	0.0553136	0.0542682	0.0255543	0.0289032	0.0815047	0.0335969	0.0367797	0.00733835	0.0832967	0.048711	0.0548216	0.0200967	0.0611404	0.0421899	0.00872849	0.00784923	0.0463069	0.103057	0.0369408	0.0411768	0.00947246	0.0139978	0.0340544	0.0996176	0.0377666	0.0389219	0.0575106	0.0255821	0.00303902	0.0247238	0.0376076	0.0764385	1.290873	0.0204164	0.0105995	0.00331668	0.0140446	0.0139136	0.00735725	0.00069324	0.0180676	0.00973139	0.022408	0.0210425	0.00880553	0.0152282	0.00702358	0.0161433	0.00846598	0.0104159	0.00296795	0.00503535	0.0226771	0.0142671	0.0326426	0.018105	0.017469	0.00445526	0.00758918	0.0292818	0.0047985	0.0083824	0.00824794	0.0143109	0.0153585	0.0069937	0.0196119	0.0276666	0.0236188	0.00236745	0.00880684	0.00842672	0.0168392	0.00560721	0.0359499	0.00373851	0.0212062	0.0119114	0.00310123	0.0174541	0.00474218	0.0122757	0.0103546	0.00246782	0.00647285	0.00326267	0.000994782	0.00367947	0.00193298	0.00400855	0.0179564	0.00766863	0.0141061	0.00434113	0.0112773	0.00397997	0.00122544	0.00601554	0.0106246	0.0104238	0.00490844	0.0055517	0.0156553	0.00645325	0.0070646	0.00140954	0.0159995	0.00935636	0.0105301	0.00386015	0.0117438	0.00810378	0.00167656	0.00150767	0.00889458	0.019795	0.00709554	0.00790918	0.00181946	0.00268868	0.00654113	0.0191344	0.00725417	0.00747606	0.0110466	0.00491378	0.000583731	0.00474892	0.00722363	0.0146822	5.206196
1044	-3393.442	-3558.749	165.3076	0.0661401	0.0791128	0.013995	0.0366366	0.0951456	0.0216815	0.0272561	0.112364	0.0371078	0.0456014	0.0898424	0.0329253	0.0782823	0.0291899	0.0554496	0.0385456	0.0321372	0.00347572	0.0678812	0.0971388	0.173798	0.0912262	0.120762	0.0669686	0.018384	0.00581884	0.0832029	0.0268627	0.0373914	0.074047	0.131606	0.0200157	0.0191358	0.124984	0.105416	0.164041	0.015209	0.0184487	0.034961	0.118401	0.0289429	0.0731283	0.0133257	0.125279	0.0693889	0.0613117	0.0660016	0.0421474	0.0606288	0.0559344	0.0338703	0.00426692	0.035549	0.0228477	0.0513451	0.044773	0.0257146	0.0592202	0.0219868	0.0219156	0.0234876	0.0167768	0.1057	0.00544597	0.0133244	0.0128386	0.0132296	0.0507727	0.0664295	0.0237441	0.0347784	0.04431	0.133728	0.000863367	0.0264733	0.0784151	0.0506243	0.100767	0.037525	0.088419	0.0208915	0.0311671	0.0492332	0.0703197	0.031522	0.0270822	0.11209	0.0330167	0.0198881	0.0252769	0.00429419	0.0295005	0.0222649	0.0561542	0.0288757	0.0643321	0.0102366	1.764021	0.0132493	0.015848	0.00280351	0.00733911	0.0190597	0.00434328	0.00546	0.0225091	0.0074335	0.00913497	0.0179974	0.00659565	0.0156817	0.00584737	0.0111078	0.00772152	0.00643778	0.000696263	0.0135981	0.019459	0.0348155	0.0182746	0.0241913	0.0134153	0.00368272	0.00116564	0.0166674	0.00538119	0.00749032	0.0148332	0.0263636	0.00400959	0.00383333	0.025037	0.0211171	0.0328609	0.0030467	0.00369567	0.00700346	0.0237183	0.00579789	0.0146492	0.00266942	0.0250961	0.0139001	0.0122821	0.0132216	0.00844305	0.0121453	0.0112049	0.00678496	0.000854758	0.00712124	0.00457689	0.0102855	0.00896901	0.0051512	0.0118631	0.00440444	0.00439017	0.00470509	0.00336076	0.0211741	0.00109095	0.00266916	0.00257185	0.00265018	0.0101709	0.0133073	0.00475647	0.00696688	0.00887627	0.0267887	0.000172951	0.00530319	0.0157083	0.0101412	0.0201858	0.00751708	0.0177123	0.00418503	0.00624346	0.00986249	0.0140866	0.00631454	0.00542516	0.0224541	0.00661396	0.00398402	0.00506352	0.000860221	0.0059096	0.00446015	0.0112489	0.00578443	0.0128871	0.00205061	4.991965
1080	-3383.207	-3548.006	164.7989	0.101836	0.0681852	0.00413588	0.0322347	0.0926417	0.0449264	0.0120033	0.0462894	0.0568045	0.027239	0.109137	0.0256952	0.0927935	0.0319372	0.0595652	0.0602432	0.0680676	0.0147874	0.0224836	0.13216	0.0869733	0.0660958	0.143742	0.0755487	0.0573426	0.0302814	0.156993	0.0110053	0.039784	0.0525789	0.092489	0.116302	0.0417925	0.116644	0.115373	0.168147	0.0108756	0.00164429	0.0384499	0.035601	0.042473	0.177564	0.00612188	0.170566	0.105148	0.0271017	0.0698722	0.042748	0.0257048	0.060461	0.0462278	0.0506037	0.0189178	0.00324789	0.0804448	0.0653801	0.0454649	0.251613	0.0564008	0.060861	0.0415588	0.0404477	0.00811644	0.00277809	0.0238281	0.0701565	0.0647346	0.023036	0.0345432	0.0528065	0.0257251	0.0227154	0.0336027	0.11768	0.0315101	0.0421364	0.046739	0.0517086	0.100086	0.0132659	0.0317801	0.018518	0.0615826	0.0176785	0.0639544	0.0273241	0.0282665	0.0361536	0.0767937	0.0434092	0.043733	0.0645141	0.0245553	0.00667646	0.00233126	0.0850974	0.0579072	1.312327	0.0184981	0.0123856	0.000751267	0.00585532	0.016828	0.00816072	0.00218036	0.0084083	0.0103183	0.00494786	0.0198243	0.00466745	0.0168556	0.00580128	0.0108198	0.010943	0.0123642	0.00268607	0.00408406	0.0240064	0.0157984	0.0120061	0.0261103	0.0137232	0.0104161	0.0055005	0.0285171	0.00199908	0.00722663	0.00955076	0.0168003	0.0211259	0.00759147	0.021188	0.0209571	0.0305433	0.00197552	0.000298678	0.00698428	0.00646679	0.00771506	0.0322539	0.00111202	0.0309827	0.0190997	0.00492293	0.012692	0.00776501	0.00466918	0.0109825	0.0083971	0.00919198	0.00343636	0.000589968	0.0146125	0.0118761	0.00825854	0.0457046	0.010245	0.0110552	0.00754901	0.00734719	0.00147432	0.000504631	0.0043283	0.0127437	0.0117588	0.00418441	0.00627464	0.0095921	0.00467287	0.00412617	0.00610381	0.0213761	0.00572369	0.00765393	0.00848998	0.00939268	0.0181803	0.00240971	0.00577274	0.00336373	0.0111863	0.00321124	0.0116171	0.00496332	0.00513451	0.00656717	0.0139493	0.00788513	0.00794394	0.0117187	0.00446039	0.00121275	0.000423465	0.0154576	0.0105186	5.505202
1116	-3376.439	-3541.259	164.8198	0.0856279	0.0688098	0.0174325	0.0300128	0.0886601	0.0440058	0.0176907	0.0856173	0.0363887	0.048182	0.14875	0.0366428	0.090493	0.0130194	0.0500478	0.0120595	0.0481999	0.0200338	0.0160516	0.0986459	0.0832353	0.0961737	0.0944606	0.042157	0.0230114	0.00515882	0.136334	0.0211487	0.052756	0.0331186	0.11502	0.0716419	0.035849	0.133051	0.131329	0.122733	0.0301906	0.0686752	0.0242771	0.0575778	0.0472249	0.0994896	0.00497093	0.0863562	0.112245	0.102846	0.0462907	0.0239826	0.0490935	0.0471876	0.0465847	0.0716447	0.00961796	0.0142788	0.0707499	0.0320979	0.0140163	0.184713	0.0343421	0.0674636	0.0202881	0.0839324	0.0011937	0.0209107	0.0364282	0.0671739	0.022979	0.031414	0.0284864	0.0514508	0.0399249	0.0424519	0.02894	0.175469	0.014189	0.0536233	0.0236987	0.0424609	0.053982	0.0262416	0.0334603	0.052369	0.0815271	0.0387616	0.0697106	0.0445921	0.0342954	0.0365274	0.10648	0.00610445	0.0506699	0.152349	0.0185093	0.0618413	0.00578187	0.0346856	0.0416449	1.61983	0.0160532	0.0129002	0.00326818	0.00562669	0.0166217	0.00825003	0.00331658	0.0160512	0.006822	0.00903298	0.027887	0.00686965	0.0169653	0.00244083	0.00938277	0.00226086	0.00903632	0.00375587	0.0030093	0.0184937	0.0156046	0.0180303	0.0177091	0.00790343	0.00431409	0.000967155	0.0255594	0.00396488	0.00989049	0.00620894	0.0215634	0.0134311	0.00672084	0.0249439	0.024621	0.0230096	0.00566001	0.012875	0.00455138	0.0107945	0.00885353	0.0186519	0.000931931	0.0161897	0.0210433	0.0192811	0.00867841	0.00449616	0.00920386	0.00884654	0.00873351	0.0134317	0.00180314	0.00267692	0.0132639	0.00601759	0.00262773	0.0346292	0.00643832	0.0126478	0.00380353	0.0157353	0.000223791	0.00392026	0.00682942	0.0125935	0.00430801	0.00588938	0.00534053	0.0096458	0.00748496	0.00795872	0.00542556	0.0328962	0.00266009	0.0100531	0.00444295	0.00796041	0.0101203	0.00491967	0.00627301	0.00981794	0.0152844	0.00726688	0.0130691	0.00835996	0.00642957	0.00684802	0.0199624	0.00114444	0.0094994	0.0285617	0.00347006	0.0115938	0.00108396	0.00650271	0.00780743	5.334013
1152	-3379.089	-3544.076	164.987	0.129997	0.0711933	0.0124318	0.0197911	0.0773051	0.0680016	0.00456781	0.0934177	0.0397465	0.0724705	0.0826603	0.0480648	0.0704805	0.0244047	0.0455758	0.0292033	0.0549374	0.000328938	0.00979247	0.187905	0.0407691	0.0983686	0.143436	0.0418384	0.0370831	0.0462157	0.145721	0.0359927	0.0291421	0.0490267	0.0963462	0.061767	0.0340181	0.130609	0.175111	0.137838	0.0166186	0.0553927	0.027512	0.0832383	0.0274355	0.166918	0.0841399	0.0902788	0.111626	0.0283418	0.0604016	0.0330629	0.0390426	0.0513144	0.0538053	0.0825936	0.0152995	0.068754	0.003346	0.0323248	0.022413	0.0283854	0.00687197	0.0366568	0.0552359	0.0514483	0.0992792	0.025252	0.0119011	0.0156691	0.038426	0.00876165	0.0698089	0.0219728	0.0385501	0.00420916	0.119634	0.0598906	0.00387531	0.0739119	0.0101694	0.0558416	0.0543671	0.0754142	0.0516466	0.0745953	0.113394	0.00391176	0.011724	0.047626	0.0887544	0.025474	0.0385441	0.00067773	0.0798319	0.023829	0.04277	0.0219932	0.00261134	0.0785626	0.0196902	1.523999	0.0245714	0.0134566	0.0023498	0.00374081	0.0146118	0.0128533	0.000863384	0.0176573	0.00751267	0.013698	0.015624	0.00908496	0.0133219	0.00461285	0.0086145	0.00551986	0.010384	6.21741e-05	0.00185092	0.0355168	0.00770597	0.0185931	0.0271116	0.00790809	0.00700926	0.00873546	0.0275434	0.00680316	0.00550828	0.00926678	0.0182109	0.0116749	0.00642993	0.0246871	0.0330986	0.0260534	0.00314117	0.01047	0.00520018	0.0157333	0.00518573	0.0315499	0.0159037	0.017064	0.021099	0.00535703	0.0114168	0.00624938	0.00737963	0.00969919	0.01017	0.0156114	0.00289184	0.0129955	0.000632443	0.00610987	0.0042364	0.00536526	0.0012989	0.00692869	0.0104404	0.0097245	0.0187652	0.00477301	0.00224949	0.0029617	0.00726309	0.00165608	0.0131949	0.00415318	0.00728655	0.000795594	0.0226127	0.0113202	0.000732492	0.0139705	0.00192218	0.0105549	0.0102762	0.0142544	0.00976197	0.0140996	0.0214332	0.000739381	0.002216	0.00900203	0.0167759	0.00481497	0.00728541	0.000128101	0.0150894	0.00450404	0.00808416	0.00415704	0.000493582	0.0148495	0.00372175	5.290587
1188	-3384.06	-3548.749	164.6884	0.0799653	0.121574	0.0252298	0.0365968	0.086074	0.0201016	0.0266206	0.101049	0.0306811	0.06103	0.0740962	0.0327344	0.0564536	0.0601847	0.0509116	0.041109	0.119454	0.0177185	0.0146929	0.100383	0.0733429	0.104737	0.169925	0.0562661	0.0239302	0.0127961	0.158217	0.021959	0.0488212	0.0583321	0.126279	0.0667228	0.0414008	0.0691104	0.144567	0.113167	0.0650006	0.0181136	0.0735353	0.0778913	0.0371369	0.204967	0.0804883	0.10766	0.0469568	0.0230939	0.103593	0.0348712	0.0193152	0.0738004	0.0352176	0.00268309	0.0338007	0.0657307	0.00149373	0.0312147	0.013186	0.00389511	0.0051442	0.0518501	0.0405943	0.078817	0.0945836	0.0111736	0.0289126	0.0624928	0.0205485	0.00789374	0.0318531	0.0269816	0.0859704	0.026388	0.152457	0.0399049	0.000384383	0.0527416	0.00893297	0.0737473	0.0709188	0.133998	0.0215914	0.0357921	0.0480179	0.00570689	0.0167359	0.0426546	0.215313	0.018733	0.0524546	0.0147803	0.0444847	0.0213474	0.0397026	0.0405822	0.00042327	0.0145706	0.0542948	1.645832	0.0148266	0.0225415	0.00467795	0.00678555	0.0159593	0.00372711	0.00493582	0.0187358	0.0056887	0.0113158	0.0137384	0.0060694	0.0104673	0.011159	0.0094397	0.00762216	0.0221484	0.00328525	0.00272426	0.0186123	0.0135988	0.0194197	0.0315063	0.0104325	0.00443698	0.00237258	0.0293355	0.0040715	0.0090521	0.0108156	0.0234138	0.0123713	0.00767626	0.012814	0.0268047	0.0209827	0.012052	0.0033585	0.0136344	0.0144421	0.00688568	0.0380037	0.0149236	0.0199615	0.00870642	0.00428192	0.0192075	0.00646559	0.0035813	0.0136836	0.00652981	0.000497481	0.00626711	0.0121874	0.000276958	0.00578763	0.00244487	0.000722206	0.000953803	0.0096137	0.00752672	0.0146137	0.0175371	0.00207173	0.00536079	0.011587	0.00380997	0.00146361	0.005906	0.00500275	0.0159401	0.0048927	0.0282675	0.00739891	7.12698e-05	0.00977901	0.00165629	0.0136737	0.0131493	0.024845	0.00400333	0.00663634	0.00890316	0.00105813	0.00310305	0.00790874	0.0399219	0.00347335	0.00972579	0.00274046	0.00824805	0.0039581	0.00736139	0.00752449	7.848e-05	0.00270159	0.010067	5.393351
1224	-3377.081	-3542.214	165.1329	0.0723025	0.0615246	0.00862235	0.0432446	0.0873653	0.0622681	0.0169069	0.14848	0.0691436	0.0681011	0.127672	0.046865	0.0985553	0.00502356	0.0470641	0.0316572	0.0754053	0.00966813	0.00681998	0.0851671	0.0928276	0.184808	0.162278	0.0659827	0.0549937	0.0233874	0.151366	0.0196205	0.059697	0.102965	0.100163	0.0764021	0.0517901	0.0976956	0.141407	0.139762	0.0467615	0.0177387	0.0398831	0.0657794	0.0233117	0.123709	0.0139931	0.125333	0.106048	0.0454852	0.0487947	0.0222318	0.0274076	0.0454379	0.0404573	0.0044568	0.014783	0.0329614	0.0687371	0.0340617	0.023138	0.154141	0.0112253	0.036464	0.0164016	0.0517039	0.0170456	0.00720491	0.0476858	0.0304657	0.044462	0.0215203	0.0298099	0.125652	0.0386687	0.00973521	0.00244365	0.146397	3.32658e-05	0.0517504	0.0186588	0.0222146	0.0293639	0.00948118	0.000836342	0.0417981	0.092437	0.0373574	0.0680207	0.0248831	0.023703	0.0555089	0.0779078	0.00649977	0.0256697	0.0986503	0.0338347	0.0210383	0.00588978	0.0126877	0.00840557	1.49459	0.0138374	0.0117747	0.00165016	0.00827621	0.0167201	0.0119169	0.00323567	0.0284164	0.0132328	0.0130333	0.0244341	0.00896909	0.0188616	0.000961416	0.00900718	0.0060586	0.0144312	0.0018503	0.00130522	0.0162994	0.0177655	0.0353688	0.0310569	0.0126279	0.0105248	0.00447591	0.0289687	0.003755	0.0114249	0.0197056	0.0191693	0.0146219	0.00991166	0.0186971	0.0270627	0.0267478	0.00894928	0.00339485	0.00763288	0.012589	0.00446142	0.0236757	0.00267803	0.0239865	0.0202957	0.00870501	0.0093384	0.00425475	0.0052453	0.00869595	0.00774276	0.000852949	0.0028292	0.0063082	0.013155	0.00651877	0.00442819	0.0294998	0.00214832	0.00697853	0.00313895	0.00989517	0.00326221	0.00137889	0.00912618	0.00583056	0.0085092	0.00411858	0.00570506	0.0240475	0.00740047	0.00186314	0.000467669	0.0280176	6.36644e-06	0.00990406	0.00357095	0.00425146	0.00561971	0.00181452	0.00016006	0.00799938	0.0176907	0.00714951	0.0130179	0.00476216	0.00453631	0.0106234	0.0149101	0.00124393	0.0049127	0.0188798	0.00647532	0.00402634	0.00112719	0.0024282	0.00160867	5.225171
1260	-3393.631	-3557.712	164.0808	0.0974433	0.0420694	0.0115278	0.0879093	0.0502011	0.0712172	0.0233991	0.110093	0.050207	0.0668621	0.0688599	0.0324668	0.105577	5.19641e-05	0.0437953	0.0857108	0.0808747	0.0141296	0.0663847	0.128295	0.102983	0.112696	0.167831	0.0605061	0.0327884	0.0694415	0.127836	0.0503806	0.0523262	0.0515789	0.101063	0.0874613	0.0182723	0.116829	0.146672	0.163165	0.0312691	0.0168664	0.0383382	0.0795465	0.0101577	0.117863	0.055755	0.232071	0.0409962	0.0388845	0.0789884	0.0282426	0.0433803	0.0413563	0.0328803	0.00948518	0.0199031	0.0312236	0.0268544	0.0259221	0.0383865	0.0574232	0.0477258	0.0301469	0.0277818	0.0100634	0.0489934	0.028549	0.0177658	0.0245535	0.0913585	0.0199632	0.0452013	0.0990747	0.061502	0.00934727	0.226577	0.062633	0.00149923	0.00925778	0.0285239	0.0480867	0.0492386	0.107937	0.0168156	0.0899475	0.0956296	0.000811666	0.052556	0.0902506	0.224461	0.0337118	0.102881	0.0163794	0.00224917	0.0372789	0.0118679	0.0293154	0.0200421	0.0294643	0.0360001	1.540779	0.0168583	0.00727826	0.00199437	0.0152089	0.0086851	0.012321	0.0040482	0.0190468	0.00868612	0.0115676	0.0119132	0.00561696	0.0182654	8.99011e-06	0.00757686	0.0148285	0.0139918	0.00244451	0.011485	0.0221958	0.0178166	0.019497	0.0290359	0.0104679	0.00567259	0.0120138	0.0221165	0.00871616	0.00905276	0.00892347	0.0174845	0.0151314	0.00316122	0.0202122	0.0253752	0.0282285	0.00540975	0.00291799	0.00663275	0.013762	0.00175734	0.0203911	0.00964597	0.0401496	0.0070926	0.00672726	0.0136655	0.00488614	0.00750506	0.0071549	0.00568849	0.00164099	0.00344336	0.00540188	0.00464597	0.00448468	0.0066411	0.00993457	0.00825687	0.00521559	0.00480642	0.00174103	0.00847615	0.00493915	0.00307359	0.0042479	0.0158056	0.00345376	0.0078201	0.0171405	0.0106402	0.00161714	0.0391992	0.0108359	0.000259375	0.00160165	0.00493481	0.00831929	0.00851858	0.0186738	0.00290921	0.0155615	0.0165445	0.000140423	0.00909251	0.0156139	0.0388332	0.00583234	0.0177991	0.00283374	0.00038912	0.00644948	0.00205321	0.00507174	0.0034674	0.0050975	0.00622823	5.78014
