Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
930	-3381.022	-3545.435	164.413	1.681767	5.52702
936	-3377.846	-3542.729	164.8838	1.459311	5.381019
942	-3377.011	-3542.545	165.5339	1.690835	4.902519
948	-3379.536	-3544.92	165.3831	1.475356	5.096657
954	-3374.316	-3539.205	164.8887	1.439543	5.388646
960	-3392.575	-3557.612	165.0365	1.477279	5.287445
966	-3393.848	-3559.168	165.3197	1.590528	5.072371
972	-3370.694	-3536.071	165.3765	1.529144	5.072371
978	-3378.992	-3543.997	165.0041	1.602675	5.240915
984	-3375.232	-3540.37	165.1384	1.348874	5.298685
990	-3376.199	-3540.806	164.6074	1.506377	5.508815
996	-3383.136	-3547.469	164.3329	1.475067	5.675696
1002	-3386.628	-3551.366	164.7377	1.238366	5.578455
1008	-3370.589	-3535.595	165.0061	1.566017	5.25848
1014	-3377.972	-3542.873	164.9005	1.625135	5.28679
1020	-3374.884	-3539.819	164.9355	1.555792	5.302689
1026	-3373.777	-3539.012	165.2353	1.634493	5.096811
1032	-3364.981	-3529.443	164.4626	1.507259	5.587931
1038	-3367.834	-3532.949	165.1149	1.489456	5.237759
1044	-3376.308	-3541.531	165.2224	1.596453	5.123255
1050	-3382.044	-3547.399	165.3549	1.454321	5.123255
1056	-3382.448	-3547.442	164.9941	1.555347	5.270571
1062	-3373.399	-3537.811	164.412	1.684975	5.525987
1068	-3367.401	-3532.004	164.6024	1.567343	5.48041
1074	-3378.325	-3542.663	164.3377	1.437797	5.692375
1080	-3367.913	-3533.168	165.2557	1.47108	5.169465
1086	-3377.009	-3542.855	165.8463	1.634302	4.756894
1092	-3370.47	-3535.753	165.2832	1.559121	5.108658
1098	-3376.021	-3540.919	164.8978	1.496879	5.353811
1104	-3369.753	-3534.549	164.7966	1.445221	5.43639
1110	-3362.448	-3527.334	164.8858	1.648931	5.282912
1116	-3372.922	-3537.706	164.7844	1.620826	5.353045
1122	-3381.453	-3547.092	165.6383	1.619839	4.880306
1128	-3370.793	-3535.939	165.1454	1.396234	5.269698
1134	-3376.851	-3541.086	164.2348	1.481511	5.72612
1140	-3378.649	-3542.726	164.0773	1.58115	5.761562
1146	-3392.356	-3556.483	164.1265	1.525112	5.763108
1152	-3393.117	-3557.208	164.091	1.587308	5.750979
1158	-3400.562	-3565.789	165.227	1.754039	5.041657
1164	-3388.342	-3553.021	164.6796	1.641854	5.400233
1170	-3393.499	-3558.047	164.5483	1.523863	5.532335
1176	-3381.804	-3546.05	164.2461	1.629942	5.644549
1182	-3378.028	-3542.697	164.6688	1.552172	5.451571
1188	-3386.358	-3551.182	164.8237	1.552172	5.366256
1194	-3373.782	-3539.131	165.3486	1.468152	5.119563
1200	-3378.185	-3543.012	164.8274	1.69523	5.292023
1206	-3371.828	-3536.697	164.8684	1.649886	5.292023
1212	-3383.418	-3548.696	165.2779	1.365538	5.212723
1218	-3378.441	-3542.673	164.2327	1.574838	5.679645
1224	-3380.447	-3545.122	164.6753	1.342604	5.557038
1230	-3370.975	-3535.571	164.5967	1.454726	5.5414
1236	-3369.454	-3535.376	165.9218	1.451615	4.809534
1242	-3365.664	-3531.229	165.5658	1.601364	4.930106
1248	-3386.594	-3551.172	164.5782	1.378721	5.591302
1254	-3378.178	-3542.966	164.7874	1.534987	5.395035
1260	-3388.93	-3553.397	164.4678	1.495847	5.590979
1266	-3375.612	-3540.564	164.9523	1.482153	5.331379
1272	-3387.498	-3552.443	164.9453	1.489562	5.331379
1278	-3387.011	-3551.469	164.4588	1.547985	5.569176
1284	-3391.989	-3556.391	164.4017	1.584538	5.581979
1290	-3387.237	-3551.797	164.5596	1.41598	5.581979
1296	-3393.893	-3558.453	164.5596	1.41598	5.581979
1302	-3381.425	-3546.137	164.7115	1.51603	5.446593
1308	-3386.584	-3551.476	164.892	1.515857	5.347225
1314	-3384.095	-3548.838	164.7431	1.621707	5.375351
1320	-3388.413	-3553.061	164.6483	1.433394	5.524179
1326	-3385.091	-3549.697	164.6064	1.590949	5.466171
1332	-3367.727	-3532.59	164.8631	1.590176	5.325142
1338	-3369.759	-3534.798	165.0387	1.594105	5.226132
1344	-3380.553	-3545.505	164.9517	1.68962	5.226132
1350	-3373.556	-3538.681	165.1253	1.541757	5.205023
1356	-3372.041	-3537.215	165.1733	1.701261	5.097634
1362	-3394.76	-3559.919	165.1588	1.584151	5.16475
1368	-3395.447	-3560.279	164.8315	1.52824	5.37419
1374	-3393.328	-3557.641	164.3131	1.495037	5.676267
1380	-3383.737	-3548.486	164.7484	1.41406	5.479206
1386	-3384.861	-3549.353	164.4921	1.583393	5.5329
1392	-3376.059	-3540.613	164.5542	1.494208	5.544355
1398	-3382.097	-3547.004	164.9067	1.540822	5.326291
1404	-3377.324	-3541.731	164.4063	1.716868	5.51334
1410	-3377.437	-3542.969	165.5313	1.791488	4.853887
1416	-3376.809	-3542.451	165.6419	1.575737	4.900887
1422	-3377.338	-3542.651	165.3133	1.721597	5.009815
1428	-3379.703	-3544.394	164.6911	1.518951	5.456326
1434	-3370.674	-3535.503	164.8291	1.373083	5.456326
1440	-3383.657	-3547.97	164.3127	1.42063	5.71502
1446	-3379.029	-3544.219	165.1892	1.419116	5.233476
1452	-3375.426	-3540.369	164.9428	1.525194	5.314384
1458	-3382.624	-3547.418	164.7934	1.68802	5.314384
1464	-3379.604	-3544.565	164.9612	1.648877	5.241259
1470	-3379.532	-3544.438	164.9058	1.444465	5.376613
1476	-3381.171	-3545.962	164.7906	1.439713	5.442596
1482	-3384.434	-3549.661	165.2268	1.433023	5.205358
1488	-3393.448	-3558.556	165.1077	1.51434	5.228893
1494	-3389.861	-3555.012	165.1517	1.374495	5.277722
1500	-3382.655	-3547.344	164.6894	1.572347	5.429955
1506	-3390.309	-3554.993	164.6841	1.58657	5.425641
1512	-3389.975	-3554.706	164.7312	1.633336	5.37606
1518	-3381.193	-3546.223	165.0303	1.599817	5.2279
1524	-3377.687	-3542.203	164.5168	1.485563	5.569375
1530	-3382.325	-3546.893	164.5683	1.430934	5.569375
1536	-3379.798	-3544.64	164.8427	1.490736	5.387335
1542	-3376.064	-3541.352	165.2884	1.514164	5.128965
1548	-3375.392	-3540.058	164.6658	1.451459	5.50514
1554	-3385.239	-3549.677	164.4373	1.481198	5.615258
1560	-3389.618	-3554.556	164.9375	1.483532	5.338795
1566	-3377.55	-3542.416	164.8658	1.560423	5.338795
1572	-3386.602	-3551.397	164.7959	1.710692	5.301708
1578	-3386.591	-3551.471	164.8807	1.411899	5.407516
1584	-3380.677	-3545.286	164.6084	1.620822	5.450034
1590	-3377.063	-3541.638	164.5756	1.62716	5.464892
1596	-3383.937	-3548.544	164.6075	1.450894	5.53745
1602	-3381.267	-3546.302	165.0352	1.413676	5.321383
1608	-3371.69	-3536.435	164.7459	1.458321	5.457468
1614	-3380.52	-3545.176	164.6553	1.724668	5.372369
1620	-3380.362	-3545.017	164.6553	1.724668	5.372369
1626	-3374.146	-3538.973	164.8267	1.747821	5.266366
1632	-3389.169	-3554.146	164.9767	1.746726	5.183962
1638	-3377.917	-3542.572	164.655	1.435362	5.519441
1644	-3370.797	-3535.452	164.655	1.435362	5.519441
1650	-3366.798	-3531.56	164.7617	1.435362	5.460725
1656	-3364.601	-3529.322	164.7212	1.478242	5.460725
1662	-3383.632	-3548.712	165.0796	1.450697	5.277446
1668	-3392.939	-3558.178	165.2381	1.702293	5.06118
1674	-3390.07	-3554.714	164.6446	1.418787	5.533802
1680	-3380.575	-3545.817	165.242	1.432279	5.197327
1686	-3375.7	-3540.444	164.744	1.556377	5.408026
1692	-3366.61	-3531.717	165.107	1.316328	5.333367
1698	-3387.267	-3551.962	164.6946	1.470228	5.479549
1704	-3393.959	-3558.943	164.9842	1.585662	5.260556
1710	-3394.552	-3559.118	164.5663	1.614409	5.476425
1716	-3375.085	-3540.358	165.2727	1.680042	5.053104
1722	-3366.933	-3532.099	165.1666	1.547253	5.179352
1728	-3376.451	-3540.605	164.1538	1.493165	5.764491
1734	-3367.551	-3532.976	165.4256	1.44149	5.090839
1740	-3373.32	-3537.766	164.4464	1.358567	5.674271
1746	-3367.247	-3532.336	165.0892	1.5348	5.228562
1752	-3379.873	-3544.695	164.822	1.607558	5.338992
1758	-3391.886	-3556.45	164.5641	1.645819	5.461811
1764	-3384.347	-3549.44	165.0929	1.882546	5.053403
1770	-3390.665	-3555.884	165.2192	1.840972	5.003369
1776	-3397.241	-3562.326	165.085	2.074597	4.967076
1782	-3379.346	-3544.509	165.1627	1.589057	5.160104
1788	-3379.458	-3544.628	165.1699	1.61371	5.143558
1794	-3387.916	-3553.157	165.2413	1.503539	5.160552
1800	-3374.052	-3539.109	165.0568	1.375701	5.329502
1806	-3386.385	-3551.12	164.7354	1.400356	5.493525
1812	-3387.341	-3552.419	165.0787	1.561184	5.220848
1818	-3376.998	-3541.623	164.6254	1.473769	5.515767
1824	-3372.539	-3537.358	164.8188	1.632478	5.328203
1830	-3382.238	-3546.836	164.5977	1.357349	5.591856
1836	-3380.033	-3545.228	165.1943	1.444794	5.217193
1842	-3381.195	-3546.235	165.0403	1.383527	5.334428
1848	-3386.453	-3551.76	165.3071	1.32903	5.216043
1854	-3383.93	-3548.465	164.5348	1.478678	5.563027
1860	-3367.567	-3532.47	164.9029	1.539209	5.329164
1866	-3372.83	-3537.578	164.7483	1.510453	5.429204
1872	-3376.152	-3540.35	164.1981	1.418915	5.778677
1878	-3379.357	-3544.016	164.6581	1.384504	5.544394
1884	-3368.04	-3533.302	165.2614	1.529737	5.135854
1890	-3378.951	-3543.982	165.0314	1.48329	5.287135
1896	-3374.847	-3539.481	164.634	1.584922	5.45404
1902	-3376.113	-3540.757	164.6438	1.574344	5.45404
1908	-3379.832	-3543.86	164.0273	1.701296	5.729025
1914	-3376.283	-3540.906	164.6232	1.701296	5.401644
1920	-3381.595	-3546.222	164.6275	1.696491	5.401644
1926	-3381.961	-3546.643	164.6826	1.672712	5.38311
1932	-3383.057	-3548.333	165.2764	1.669188	5.056503
1938	-3377.449	-3542.621	165.172	1.419419	5.242784
1944	-3373.506	-3537.917	164.4116	1.419419	5.661428
1950	-3367.401	-3532.1	164.6991	1.534798	5.443768
1956	-3386.884	-3552.422	165.5383	1.520149	4.987206
1962	-3382.094	-3546.907	164.8131	1.614769	5.340233
1968	-3376.277	-3541.057	164.7795	1.614769	5.358769
1974	-3387.007	-3552.075	165.0683	1.32994	5.347448
1980	-3389.458	-3554.598	165.1403	1.335856	5.304569
1986	-3381.892	-3546.98	165.0876	1.390698	5.304569
1992	-3376.126	-3540.762	164.6353	1.539328	5.476575
1998	-3391.212	-3555.973	164.7611	1.405757	5.476575
2004	-3386.871	-3551.673	164.8024	1.457394	5.426853
2010	-3383.977	-3548.549	164.5721	1.411802	5.577308
2016	-3384.817	-3549.362	164.5442	1.409598	5.593758
2022	-3391.123	-3555.32	164.1964	1.675507	5.649055
2028	-3393.004	-3557.628	164.6241	1.480337	5.513092
2034	-3398.765	-3563.741	164.976	1.555408	5.28052
2040	-3393.2	-3557.996	164.7965	1.718391	5.297603
2046	-3392.239	-3556.764	164.5257	1.716891	5.447589
2052	-3381.508	-3546.312	164.8044	1.470467	5.418985
2058	-3385.426	-3550.345	164.9184	1.758674	5.210353
2064	-3383.144	-3548.698	165.5532	1.489722	4.994781
2070	-3381.827	-3546.64	164.8126	1.553801	5.371542
2076	-3376.486	-3541.298	164.8121	1.554251	5.371542
2082	-3382.873	-3547.513	164.6401	1.595384	5.445401
2088	-3376.341	-3541.229	164.8879	1.459406	5.378695
2094	-3378.909	-3543.556	164.6461	1.681033	5.399108
2100	-3376.202	-3540.707	164.506	1.527031	5.553972
2106	-3369.233	-3534.531	165.2983	1.570676	5.094381
2112	-3386.38	-3551.164	164.7836	1.59699	5.365516
2118	-3375.406	-3540.322	164.9159	1.471817	5.356786
2124	-3378.88	-3543.814	164.9342	1.617351	5.272109
2130	-3374.179	-3539.628	165.4489	1.617351	4.986923
2136	-3378.633	-3543.458	164.8245	1.617351	5.332656
2142	-3373.375	-3538.754	165.3789	1.424825	5.12546
2148	-3389.811	-3554.853	165.0424	1.553047	5.245046
2154	-3382.869	-3547.501	164.6318	1.392832	5.55444
2160	-3372.873	-3537.556	164.6827	1.459429	5.491665
2166	-3381.408	-3546.129	164.7207	1.599379	5.398987
2172	-3377.072	-3542.146	165.0741	1.711742	5.147378
2178	-3384.644	-3550.058	165.4138	1.545187	5.043376
2184	-3383.04	-3547.335	164.2951	1.634629	5.615277
2190	-3385.457	-3550.468	165.0106	1.606802	5.235243
2196	-3386.966	-3551.982	165.0163	1.754809	5.158063
2202	-3360.531	-3525.465	164.934	1.495993	5.334317
2208	-3376.391	-3541.594	165.203	1.640121	5.111894
2214	-3376.738	-3541.706	164.9684	1.648554	5.23744
2220	-3382.675	-3547.664	164.9889	1.635121	5.232883
2226	-3385.563	-3550.07	164.5069	1.402669	5.617899
2232	-3385.596	-3550.515	164.9198	1.559886	5.309291
2238	-3380.797	-3545.858	165.0612	1.409371	5.309291
2244	-3381.634	-3546.561	164.9271	1.663391	5.252844
2250	-3368.097	-3532.978	164.8802	1.610578	5.305365
2256	-3382.117	-3546.864	164.7476	1.651205	5.358026
2262	-3384.854	-3549.759	164.905	1.600241	5.296877
2268	-3388.87	-3553.811	164.9401	1.430029	5.365271
2274	-3387.61	-3552.372	164.7624	1.620582	5.365271
2280	-3381.921	-3546.333	164.4117	1.668832	5.534184
2286	-3386.254	-3550.944	164.6903	1.510363	5.461173
2292	-3387.454	-3551.847	164.3931	1.43462	5.663641
2298	-3370.736	-3536.078	165.3418	1.456916	5.129188
2304	-3379.741	-3544.215	164.4745	1.568534	5.550086
2310	-3382.949	-3547.221	164.2727	1.519335	5.685971
2316	-3386.173	-3550.982	164.8088	1.561088	5.369881
2322	-3394.123	-3558.407	164.2834	1.429862	5.726254
2328	-3379.518	-3543.952	164.4342	1.56996	5.571523
2334	-3383.601	-3547.77	164.1696	1.625198	5.688849
2340	-3383.527	-3548.2	164.6739	1.549919	5.449899
2346	-3382.938	-3547.286	164.3475	1.480481	5.66491
2352	-3382.398	-3546.919	164.5209	1.556174	5.530909
2358	-3384.199	-3548.626	164.4263	1.47718	5.623371
2364	-3385.072	-3550.104	165.0322	1.515823	5.269859
2370	-3395.647	-3560.635	164.9878	1.650927	5.22556
2376	-3389.583	-3554.548	164.9646	1.608967	5.25955
2382	-3376.634	-3541.51	164.876	1.608967	5.308508
2388	-3384.447	-3549.363	164.9161	1.482218	5.351328
2394	-3374.652	-3539.953	165.3017	1.498736	5.129604
2400	-3387.57	-3552.272	164.7013	1.509863	5.455358
2406	-3390.717	-3554.901	164.1838	1.509863	5.739506
2412	-3379.37	-3544.029	164.6589	1.527369	5.469704
2418	-3375.729	-3540.628	164.899	1.462348	5.371068
2424	-3376.344	-3541.464	165.1202	1.675621	5.139857
2430	-3371.516	-3537.255	165.74	1.541947	4.863676
2436	-3379.971	-3544.514	164.5428	1.57473	5.509411
2442	-3376.062	-3540.946	164.8837	1.647003	5.285029
2448	-3371.124	-3536.06	164.9353	1.460376	5.352039
2454	-3384.381	-3549.038	164.6569	1.460376	5.505382
2460	-3382.466	-3547.242	164.7761	1.382526	5.480561
2466	-3395.394	-3560.434	165.0395	1.680939	5.181902
2472	-3394.483	-3559.056	164.5728	1.481028	5.540921
2478	-3377.004	-3541.583	164.5792	1.670883	5.440996
2484	-3377.068	-3541.49	164.4213	1.441889	5.644384
2490	-3376.277	-3541.375	165.0988	1.441889	5.271491
2496	-3375.314	-3540.45	165.1356	1.488956	5.226607
2502	-3376.558	-3541.508	164.9496	1.690988	5.226607
2508	-3379.336	-3544.342	165.006	1.628841	5.226607
2514	-3368.579	-3532.877	164.2976	1.576908	5.642989
2520	-3379.822	-3544.746	164.9238	1.57269	5.300526
2526	-3375.097	-3540.023	164.9258	1.373755	5.402732
2532	-3373.325	-3538.369	165.0431	1.583147	5.229277
2538	-3378.218	-3542.949	164.7308	1.708866	5.338565
2544	-3370.463	-3535.1	164.6371	1.507873	5.491737
2550	-3376.828	-3541.395	164.5663	1.557103	5.505475
2556	-3381.651	-3545.691	164.0398	1.57497	5.785242
2562	-3378.886	-3543.46	164.5736	1.725215	5.417127
2568	-3379.421	-3544.206	164.7854	1.46983	5.42975
2574	-3403.446	-3568.755	165.3088	1.621557	5.06262
2580	-3378.235	-3543.242	165.007	1.601703	5.23978
2586	-3378.583	-3543.628	165.0451	1.601703	5.218761
2592	-3376.736	-3540.983	164.2476	1.630588	5.643384
2598	-3372.845	-3537.367	164.5221	1.658769	5.478445
2604	-3402.08	-3566.637	164.5574	1.620128	5.478445
2610	-3382.547	-3547.048	164.5013	1.578342	5.530387
2616	-3372.37	-3536.846	164.4767	1.563952	5.551234
2622	-3381.08	-3546.038	164.9582	1.615176	5.259916
2628	-3378.172	-3543.066	164.8933	1.686594	5.259916
2634	-3388.596	-3553.489	164.8933	1.686594	5.259916
2640	-3382.835	-3547.663	164.8271	1.508926	5.386545
2646	-3392.179	-3557.262	165.0831	1.702058	5.147216
2652	-3383.524	-3547.912	164.3885	1.702058	5.530415
2658	-3387.938	-3552.785	164.8471	1.617186	5.320278
2664	-3391.929	-3556.728	164.7987	1.617186	5.346972
2670	-3389.631	-3553.969	164.3388	1.463695	5.678333
2676	-3395.884	-3561.012	165.1274	1.643008	5.152299
2682	-3405.812	-3570.943	165.1314	1.660649	5.141188
2688	-3404.349	-3568.756	164.4071	1.577328	5.58267
2694	-3401.529	-3566.273	164.7441	1.588122	5.391792
2700	-3397.515	-3562.242	164.7268	1.53567	5.428087
2706	-3390.999	-3555.786	164.7869	1.471508	5.428087
2712	-3401.774	-3566.811	165.0376	1.606591	5.220405
2718	-3405.579	-3570.31	164.7312	1.683505	5.350967
2724	-3387.208	-3552.314	165.106	1.606795	5.182444
2730	-3381.881	-3546.524	164.6426	1.450599	5.518315
2736	-3367.948	-3533.324	165.3763	1.444771	5.116439
2742	-3383.063	-3547.578	164.5148	1.526619	5.549326
2748	-3393.3	-3557.348	164.048	1.668093	5.734068
2754	-3381.966	-3546.77	164.8045	1.442455	5.433478
2760	-3379.18	-3543.835	164.6553	1.602396	5.433478
2766	-3371.333	-3536.643	165.3102	1.602396	5.071585
2772	-3373.536	-3538.56	165.0244	1.60642	5.227774
2778	-3381.234	-3546.458	165.2236	1.474474	5.18548
2784	-3380.258	-3545.387	165.1292	1.737572	5.104051
2790	-3381.154	-3546.029	164.8755	1.725141	5.250595
2796	-3375.031	-3539.841	164.81	1.538087	5.380981
2802	-3376.15	-3540.979	164.8284	1.518418	5.380981
2808	-3383.193	-3547.931	164.7373	1.591362	5.393893
2814	-3379.505	-3545.03	165.5247	1.518181	4.995792
2820	-3376.999	-3541.492	164.4928	1.485119	5.582771
