Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-3377.068	-3541.49	164.4213	0.0837997	0.0392125	0.0181001	0.0268278	0.0515115	0.0753413	0.0305879	0.0509893	0.0226661	0.0869155	0.0969426	0.0338639	0.129415	0.0417853	0.0564925	0.0373097	0.0445935	0.027626	0.0268719	0.14739	0.0567456	0.178056	0.115252	0.073086	0.00884348	0.0187142	0.0764256	0.0305442	0.0395941	0.0552363	0.107824	0.0917717	0.0632493	0.134043	0.15182	0.191794	0.0319298	0.0349823	0.0440668	0.0765033	0.0415561	0.10687	0.0307195	0.0817105	0.0578878	0.0469031	0.0551162	0.0171849	0.0349745	0.0569504	0.0150589	0.000687214	0.0988773	0.149626	0.244969	0.0944324	0.0364129	0.0356934	0.0179705	0.0252265	0.0430586	0.0586215	0.0399241	0.0660762	0.049136	0.13917	0.00946215	0.0513852	0.099334	0.0617622	0.0583713	0.0312058	0.0602498	0.0541679	0.125237	0.107797	0.0109085	0.0145917	0.0246715	0.0154049	0.0328512	0.0514742	0.0137213	0.0503933	0.0521448	0.0098845	0.0342997	0.0716156	0.00391309	0.060509	0.0412278	0.0426883	0.0220498	0.00357615	0.0350267	0.0397326	0.00119193	1.441889	0.0148466	0.00694717	0.00320674	0.00475301	0.00912616	0.013348	0.00541918	0.00903364	0.00401569	0.0153986	0.0171751	0.00599957	0.0229281	0.00740298	0.0100086	0.00661006	0.0079005	0.00489442	0.00476082	0.0261127	0.0100535	0.0315457	0.0204188	0.0129484	0.00156677	0.00331555	0.0135401	0.00541143	0.00701477	0.00978606	0.0191029	0.0162589	0.0112057	0.023748	0.0268975	0.0339796	0.00565691	0.00619771	0.00780719	0.0135539	0.00736237	0.0189338	0.00544249	0.0144764	0.0102558	0.0083097	0.00976479	0.0030446	0.00619634	0.0100897	0.00266794	0.000121752	0.0175178	0.0265087	0.0434006	0.0167303	0.00645117	0.0063237	0.00318378	0.00446931	0.00762857	0.0103858	0.00707324	0.0117065	0.00870528	0.0246563	0.00167638	0.00910378	0.0175987	0.0109422	0.0103415	0.00552865	0.0106743	0.00959677	0.0221878	0.0190981	0.00193263	0.00258516	0.00437099	0.00272925	0.00582015	0.00911953	0.00243097	0.00892804	0.00923835	0.00175121	0.00607679	0.0126879	0.000693271	0.0107202	0.00730421	0.00756297	0.0039065	0.000633577	0.00620557	0.00703932	0.000211171	5.644384
2520	-3379.822	-3544.746	164.9238	0.0676914	0.0798999	0.00204299	0.0218861	0.138168	0.0168595	0.0670256	0.0406449	0.0242702	0.0777017	0.102934	0.0160396	0.0786246	0.0202198	0.0407148	0.102554	0.0442183	0.0215546	0.0100617	0.118537	0.0616268	0.204491	0.151862	0.106171	0.0666853	0.0177133	0.137572	0.0433302	0.0493369	0.0649099	0.0897424	0.0642965	0.0302296	0.0699603	0.145071	0.13121	0.0186153	0.0242859	0.0709514	0.0975092	0.0358866	0.104039	0.0335675	0.122409	0.0458723	0.0518106	0.0461753	0.0319995	0.0462055	0.0718773	0.0416278	0.0042264	0.0797248	0.0878467	0.0971882	0.061309	0.0225542	0.0279885	0.0345946	0.00769739	0.0272526	0.0303472	0.013539	0.0668859	0.0249091	0.0706151	0.0506822	0.0583238	0.0784489	0.0535791	0.0475181	0.0276907	0.0593946	0.0527332	0.0781138	0.0898718	0.0443374	0.0130853	0.0208726	0.0127843	0.0221259	0.0395014	0.0619913	0.0584627	0.0164426	0.00599605	0.069956	0.0852998	0.0205227	0.0613963	0.0297065	0.0276175	0.0119724	0.00119367	0.0161679	0.0427925	0.0165772	1.57269	0.0127707	0.015074	0.000385431	0.00412905	0.0260668	0.00318073	0.0126451	0.00766809	0.00457883	0.0146592	0.0194196	0.00302604	0.0148333	0.00381467	0.00768128	0.0193479	0.00834224	0.00406649	0.00189824	0.0223633	0.0116265	0.0385795	0.0286504	0.0200302	0.0125809	0.00334181	0.0259544	0.0081747	0.00930792	0.0122459	0.0169308	0.0121302	0.00570314	0.0131987	0.0273692	0.0247541	0.00351196	0.0045818	0.0133857	0.0183961	0.00677039	0.0196281	0.00633287	0.0230938	0.00865429	0.00977462	0.00871145	0.00603705	0.00871716	0.0135604	0.00785353	0.000797354	0.0150409	0.0165732	0.0183356	0.0115666	0.00425509	0.00528033	0.00652664	0.00145219	0.00514149	0.00572533	0.00255428	0.0126187	0.00469937	0.0133223	0.00956173	0.0110034	0.0148002	0.0101083	0.00896478	0.00522414	0.0112054	0.00994866	0.014737	0.0169553	0.00836472	0.00246868	0.00393784	0.00241189	0.00417427	0.00745235	0.0116953	0.0110296	0.00310207	0.00113122	0.0131979	0.0160927	0.00387182	0.011583	0.00560444	0.00521033	0.00225872	0.000225199	0.00305025	0.00807326	0.00312746	5.300526
2556	-3381.651	-3545.691	164.0398	0.0968203	0.112011	0.0288892	0.0706995	0.0598609	0.0464097	0.0306791	0.0189907	0.063247	0.0581291	0.0408411	0.051511	0.0645327	0.0646158	0.0469447	0.0395509	0.0447073	0.0124484	0.070775	0.0945541	0.0957793	0.237615	0.111027	0.0670044	0.0319509	0.0209588	0.162391	0.0519683	0.0566222	0.0224365	0.149947	0.0630005	0.0785704	0.135596	0.133063	0.150682	0.0426238	0.0209121	0.083968	0.099959	0.0184374	0.106188	0.0849459	0.117189	0.0899296	0.0226049	0.115877	0.0114284	0.0497329	0.0617446	0.0651798	0.00941422	0.0468209	0.0796688	0.167734	0.13358	0.0131297	0.0320832	0.0153127	0.0586916	0.00926539	0.00536974	0.038375	0.0486563	0.0618583	0.177579	0.0280531	0.00827116	0.0363532	0.0557324	0.0431069	0.0679001	0.0384882	0.0378123	0.152606	0.104953	0.0256289	0.0305818	0.0440679	0.0189074	0.0150093	0.0189421	0.0387599	0.0604859	0.0167256	0.027586	0.0628727	0.0646445	0.00479572	0.0273738	0.0306099	0.0233308	0.0214505	0.0358667	0.000949932	0.0409555	0.0293325	1.57497	0.0167357	0.0193615	0.00499361	0.0122207	0.0103472	0.00802209	0.005303	0.00328261	0.0109325	0.0100478	0.00705953	0.00890386	0.0111547	0.0111691	0.00811456	0.00683652	0.00772782	0.00215175	0.0122337	0.016344	0.0165558	0.0410726	0.0191914	0.011582	0.00552283	0.0036228	0.0280698	0.00898292	0.00978735	0.00387824	0.0259188	0.0108899	0.0135812	0.0234382	0.0230005	0.0260459	0.00736768	0.00361473	0.0145142	0.0172783	0.00318698	0.018355	0.0146832	0.0202565	0.0155447	0.00390735	0.0200297	0.00197545	0.00859652	0.0106728	0.0112666	0.00162728	0.00809316	0.013771	0.0289934	0.0230898	0.00226952	0.00554569	0.00264685	0.0101451	0.00160156	0.000928179	0.00663326	0.00841042	0.0106924	0.0306951	0.00484908	0.0014297	0.00628379	0.00963355	0.00745118	0.0117368	0.00665282	0.00653599	0.0263785	0.0181415	0.00443005	0.00528618	0.00761729	0.00326821	0.00259441	0.00327421	0.00669979	0.0104552	0.00289108	0.00476834	0.0108678	0.011174	0.000828957	0.00473167	0.00529104	0.00403282	0.0037078	0.00619969	0.000164199	0.00707931	0.00507022	5.785242
2592	-3376.736	-3540.983	164.2476	0.119123	0.0723623	0.0100806	0.0149475	0.0697613	0.0630003	0.0122477	0.0893874	0.0414142	0.0907735	0.0692149	0.0606988	0.0969939	0.0295849	0.0403451	0.0417861	0.0502546	0.0148837	0.0178814	0.16229	0.104606	0.117482	0.149126	0.0853959	0.0137909	0.0358343	0.141341	0.0474334	0.0436883	0.0270745	0.127929	0.0539482	0.0212797	0.101155	0.141459	0.177447	0.00372632	0.0104627	0.0697255	0.0605137	0.0312178	0.125157	0.0424621	0.13417	0.0529153	0.0318278	0.0583347	0.00769587	0.0505925	0.0505707	0.0354598	0.0244112	0.0570989	0.0112945	0.0232562	0.0604703	0.0568026	0.160004	0.0254385	0.0343162	0.0563951	0.0798977	0.0292403	0.0297969	0.0221444	0.0190769	0.0442984	0.187754	0.0316321	0.0501867	0.0143623	0.0391687	0.0099619	0.0855847	0.0916365	0.064859	0.100806	0.0605693	0.0606136	0.0219868	0.0225576	0.0328643	0.00838821	0.0919611	0.00838822	0.0530108	0.023868	0.0550459	0.00574397	0.0741558	0.0452104	0.0693429	0.0270508	0.0176027	0.036379	0.025459	0.172436	1.630588	0.0211085	0.0128225	0.00178628	0.00264868	0.0123616	0.0111636	0.00217028	0.0158393	0.00733853	0.0160849	0.0122648	0.0107557	0.0171872	0.0052424	0.0071491	0.00740444	0.00890504	0.00263737	0.00316855	0.0287576	0.0185361	0.0208177	0.026425	0.015132	0.00244373	0.00634978	0.0250454	0.00840513	0.0077415	0.00479757	0.0226688	0.00955955	0.00377073	0.0179246	0.0250664	0.0314434	0.000660299	0.00185398	0.0123553	0.0107229	0.00553175	0.0221777	0.00752423	0.0237747	0.00937651	0.00563985	0.0103368	0.0013637	0.00896492	0.00896106	0.00628343	0.00432563	0.0101179	0.00200137	0.00412096	0.0107152	0.0100653	0.0283526	0.00450767	0.00608079	0.00999314	0.0141578	0.00518135	0.00527998	0.00392396	0.00338041	0.00784961	0.0332698	0.00560517	0.00889302	0.00254498	0.00694064	0.00176524	0.0151655	0.0162379	0.0114929	0.0178627	0.0107328	0.0107406	0.00389603	0.00399718	0.00582352	0.00148638	0.0162954	0.00148638	0.00939343	0.00422938	0.00975406	0.00101782	0.0131403	0.00801121	0.0122875	0.00479337	0.00311917	0.00644632	0.0045113	0.0305554	5.643384
2628	-3378.172	-3543.066	164.8933	0.0736889	0.0929536	0.00481783	0.00752359	0.0896198	0.0506554	0.0106678	0.0625205	0.0684967	0.0541599	0.0721473	0.0521606	0.0803203	0.0215333	0.0261671	0.0479901	0.0528281	0.0417013	0.0161355	0.135814	0.0574838	0.127979	0.123854	0.0673458	0.025708	0.0373198	0.126585	0.0260422	0.0833962	0.0590167	0.102678	0.065927	0.0990959	0.109527	0.150512	0.220024	0.0271759	0.0191177	0.0554829	0.0935966	0.0266242	0.134495	0.0193646	0.114226	0.0846633	0.117754	0.0510414	0.0105919	0.0532614	0.0293161	0.0233212	0.0125092	0.0376817	0.0311438	0.0871278	0.0181829	0.0440124	0.144512	0.0287469	0.0388954	0.0114024	0.0723116	0.0435837	0.00897968	0.0428121	0.0384983	0.046997	0.0969276	0.0289983	0.0045407	0.0527932	0.0248833	0.0154751	0.0428903	0.115724	0.071473	0.0125003	0.0476676	0.0387715	0.00874987	0.0151734	0.0365281	0.0119588	0.0617381	0.00878542	0.0680481	0.0172115	0.0365895	0.00522692	0.0632442	0.0476002	0.0504442	0.0143724	0.0299728	0.0233089	0.00579543	0.0906976	1.686594	0.0140095	0.0176721	0.000915951	0.00143036	0.0170383	0.00963045	0.00202814	0.0118862	0.0130224	0.0102967	0.0137164	0.00991662	0.0152703	0.00409385	0.00497482	0.00912375	0.0100435	0.00792812	0.00306763	0.0258206	0.0109286	0.0243309	0.0235467	0.0128036	0.00488753	0.00709513	0.0240659	0.00495107	0.015855	0.0112201	0.0195209	0.0125338	0.0188398	0.020823	0.0286149	0.0418304	0.0051666	0.00363461	0.0105482	0.0177943	0.00506172	0.0255697	0.00368153	0.0217164	0.0160959	0.0223871	0.00970384	0.0020137	0.0101259	0.0055735	0.00443375	0.00237821	0.00716394	0.00592097	0.0165645	0.00345688	0.00836752	0.0274741	0.00546528	0.00739469	0.00216779	0.0137477	0.008286	0.00170719	0.00813931	0.00731918	0.00893493	0.0184276	0.00551308	0.000863265	0.0100369	0.00473075	0.00294208	0.00815418	0.0220012	0.0135882	0.00237652	0.00906243	0.00737112	0.0016635	0.00288471	0.00694461	0.00227357	0.0117375	0.00167026	0.0129371	0.00327219	0.00695628	0.000993728	0.0120238	0.00904961	0.0095903	0.00273244	0.00569835	0.00443143	0.00110181	0.0172432	5.259916
2664	-3391.929	-3556.728	164.7987	0.104623	0.055251	0.00359328	0.0554483	0.0768632	0.0156601	0.00542351	0.0762529	0.0318065	0.0886626	0.0987357	0.118454	0.0737337	0.0124557	0.0663129	0.0442178	0.0456069	0.0175181	0.0113075	0.116587	0.0619982	0.108257	0.158816	0.04837	0.0489864	0.0188275	0.142223	0.0505205	0.0326794	0.0376577	0.147522	0.0386985	0.0167592	0.0996563	0.126188	0.147999	0.0102263	0.0178545	0.0387274	0.0709302	0.0484173	0.146217	0.024379	0.116334	0.0658313	0.0202149	0.0636873	0.00827373	0.0663625	0.0652811	0.0333255	0.0228459	0.0360755	0.0969875	0.0260496	0.00323418	0.043052	0.133738	0.0389134	0.0220765	0.0187266	0.0640687	0.0412291	0.00698583	0.0307576	0.0286273	0.0975154	0.148972	0.0321191	0.0161346	0.0192434	0.0416447	0.032721	0.0923567	0.138405	0.0967052	0.00329435	0.0401412	0.0805044	0.00245304	0.0331381	0.0458206	0.0466746	0.0496872	0.0142481	0.0791167	0.0206057	0.0215872	0.0141161	0.0624268	0.0501306	0.0471768	0.0235687	0.0354701	0.0214324	0.0112102	0.115251	1.617186	0.0195667	0.0103331	0.000672021	0.01037	0.0143751	0.00292877	0.00101431	0.014261	0.0059485	0.0165818	0.0184657	0.0221534	0.0137898	0.00232948	0.012402	0.0082697	0.00852948	0.00327627	0.00211474	0.0218044	0.011595	0.0202463	0.029702	0.00904624	0.00916152	0.00352114	0.0265987	0.00944842	0.00611175	0.0070428	0.0275897	0.00723745	0.00313434	0.0186379	0.0235999	0.027679	0.00191254	0.00333918	0.00724286	0.0132655	0.00905508	0.0273458	0.00455941	0.021757	0.0123119	0.00378062	0.0119109	0.00154737	0.0124112	0.012209	0.00623259	0.00427268	0.0067469	0.0181388	0.00487184	0.000604862	0.00805167	0.0250119	0.00727766	0.00412879	0.00350228	0.0119822	0.00771074	0.0013065	0.00575234	0.00535392	0.0182375	0.0278611	0.00600698	0.00301752	0.00359894	0.00778847	0.00611955	0.0172727	0.0258847	0.018086	0.000616115	0.00750728	0.0150561	0.000458771	0.00619754	0.00856945	0.00872917	0.00929259	0.00266471	0.0147965	0.00385372	0.00403727	0.00264002	0.0116752	0.00937552	0.00882309	0.00440785	0.00663368	0.00400833	0.00209656	0.0215544	5.346972
2700	-3397.515	-3562.242	164.7268	0.123737	0.0434463	0.0249366	0.0539365	0.061843	0.112105	0.0327308	0.057908	0.0345673	0.051454	0.127332	0.0405622	0.0867926	0.0344281	0.0275955	0.0476802	0.0466857	0.025112	0.0456182	0.139006	0.0356049	0.125628	0.148888	0.0852364	0.0155081	0.0194028	0.131798	0.0304833	0.0290847	0.0596767	0.128958	0.0648182	0.062856	0.0853747	0.133104	0.0988037	0.0156739	0.0188255	0.0274153	0.108202	0.0205785	0.0690419	0.0331153	0.112754	0.0782072	0.0791049	0.0354996	0.0293021	0.0423528	0.0767908	0.0627262	0.0932673	0.00230553	0.0925842	0.0288311	0.0633156	0.00498677	0.0208616	0.0703384	0.0334114	0.0096108	0.0625693	0.105812	0.0516277	0.0156943	0.00241652	0.073918	0.0107245	0.0669769	0.0162484	0.0676683	0.01137	0.019335	0.0234865	0.0335252	0.00204759	0.0498859	0.0162068	0.0690017	0.00879127	0.0642161	0.00473227	0.0439309	0.0631752	0.0277524	0.0530009	0.122658	0.0196562	0.0250551	0.13232	0.0370037	0.00125616	0.0165113	0.0381958	0.13728	0.0474045	0.184828	1.53567	0.0227957	0.00800398	0.00459399	0.00993657	0.0113931	0.0206528	0.0060299	0.0106682	0.00636823	0.00947922	0.0234579	0.00747265	0.0159895	0.00634259	0.00508383	0.00878397	0.00860076	0.00462632	0.00840409	0.0256086	0.00655939	0.023144	0.0274292	0.0157028	0.00285702	0.00357453	0.0242807	0.00561585	0.00535819	0.0109941	0.0237575	0.0119413	0.0115798	0.0157283	0.0245214	0.0182023	0.00288756	0.00346816	0.00505065	0.0199337	0.00379112	0.0127194	0.00610073	0.0207723	0.0144079	0.0145733	0.00653998	0.00539823	0.00780253	0.0141469	0.0115559	0.0171824	0.000424741	0.0170565	0.00531146	0.0116645	0.000918698	0.00384327	0.0129582	0.00615528	0.00177057	0.0115269	0.0194933	0.00951121	0.00289131	0.000445188	0.0136177	0.00197575	0.0123389	0.0029934	0.0124663	0.00209466	0.00356203	0.00432685	0.00617625	0.000377221	0.00919033	0.00298573	0.012712	0.00161959	0.0118303	0.000871812	0.00809325	0.0116386	0.00511274	0.0097642	0.0225969	0.0036212	0.00461582	0.024377	0.00681708	0.000231418	0.00304182	0.0070367	0.0252908	0.0087332	0.0340503	5.428087
2736	-3367.948	-3533.324	165.3763	0.055724	0.0866722	0.00584942	0.0227846	0.0601565	0.0778372	0.0238056	0.0643509	0.0618137	0.0602076	0.0885619	0.0210573	0.106551	0.0416139	0.0470623	0.0525494	0.0740054	0.0410337	0.0187082	0.092532	0.11957	0.0569043	0.141889	0.0916356	0.0245623	0.00546717	0.0959543	0.0355851	0.0364039	0.0238227	0.172894	0.0525317	0.0441355	0.158962	0.0958804	0.0943781	0.0348828	0.019683	0.0314672	0.0575972	0.0498196	0.0865362	0.0131577	0.109973	0.0809904	0.0396474	0.067693	0.0341057	0.0586446	0.0523475	0.0759601	0.0530133	0.00361301	0.0675087	0.0567609	0.0494735	0.0155779	0.0381465	0.149032	0.0576774	0.00858054	0.0454131	0.0263962	0.0308377	0.0014914	0.0260015	0.0259189	0.0166753	0.0660454	0.017634	0.0163819	0.0287141	0.0180383	0.0398892	0.0210657	0.0303292	0.017467	0.0186415	0.0341939	0.0158066	0.0772872	0.0188145	0.0398003	0.068795	0.0961405	0.0705108	0.046858	0.0278302	0.0112415	0.221405	0.00864735	0.00375676	0.0141462	0.0218843	0.0925331	0.0301573	0.104348	1.444771	0.0108912	0.0169399	0.00114326	0.00445322	0.0117575	0.0152131	0.00465276	0.0125773	0.0120814	0.0117675	0.0173093	0.00411562	0.0208253	0.00813338	0.00919824	0.0102707	0.0144642	0.00801998	0.00365648	0.0180852	0.0233698	0.0111219	0.027732	0.01791	0.00480066	0.00106855	0.0187541	0.00695505	0.00711508	0.00465611	0.0337918	0.0102672	0.00862622	0.0310688	0.0187397	0.018446	0.0068178	0.00384701	0.00615022	0.0112573	0.00973716	0.0169134	0.00257164	0.0214941	0.0158295	0.00774903	0.0132305	0.0066659	0.011462	0.0102312	0.0148463	0.0103614	0.000706158	0.0131945	0.0110938	0.00966952	0.00304468	0.00745567	0.0291281	0.011273	0.00167705	0.00887592	0.0051591	0.00602719	0.000291492	0.00508195	0.00506582	0.00325917	0.0129085	0.00344653	0.00320181	0.00561214	0.00352555	0.00779628	0.00411725	0.0059278	0.00341389	0.00364345	0.00668313	0.00308938	0.0151057	0.00367727	0.00777891	0.0134459	0.0187905	0.0137812	0.00915833	0.00543937	0.00219714	0.0432732	0.00169011	0.000734252	0.00276485	0.00427725	0.0180855	0.0058942	0.0203947	5.116439
2772	-3373.536	-3538.56	165.0244	0.0958623	0.0930072	0.00072897	0.060648	0.0978615	0.0557893	0.0183777	0.0710426	0.0640804	0.0634539	0.0974737	0.0452357	0.0901035	0.0255515	0.0332469	0.035154	0.0381015	0.0254655	0.0214657	0.124854	0.0653942	0.159133	0.122741	0.106495	0.0241764	0.0176764	0.109075	0.0354373	0.0291059	0.0505253	0.134063	0.0493899	0.0358096	0.0721367	0.111748	0.145648	0.0234191	0.0359329	0.0182304	0.0492634	0.0262783	0.12443	0.012757	0.146806	0.0710045	0.0448486	0.0799195	0.0326315	0.0440858	0.0816259	0.112251	0.0662495	0.00367374	0.0536508	0.0290397	0.0380739	0.0292831	0.00977805	0.0661325	0.0760839	0.0283784	0.022476	0.0308965	0.0556834	0.00144645	0.0275585	0.0439567	0.0396124	0.0473175	0.0197858	0.0411613	0.0302722	0.00302631	0.0300645	0.013229	0.0386648	0.0164651	0.0170214	0.0373653	0.0115482	0.0906193	0.0302085	0.0504397	0.10419	0.0216439	0.0300239	0.00580929	0.0285496	0.0152252	0.192022	0.0127641	0.013773	0.0291373	0.0210738	0.125609	0.0341135	0.165132	1.60642	0.0183371	0.017791	0.000139442	0.0116011	0.0187195	0.0106717	0.0035154	0.0135895	0.0122577	0.0121378	0.0186454	0.00865296	0.0172355	0.00488764	0.00635967	0.00672446	0.00728828	0.0048712	0.0041061	0.0238829	0.012509	0.03044	0.0234786	0.0203711	0.00462461	0.00338125	0.0208646	0.00677866	0.00556756	0.00966478	0.0256444	0.00944759	0.00684988	0.0137987	0.0213758	0.0278605	0.00447974	0.00687345	0.00348723	0.0094234	0.00502667	0.0238018	0.00244023	0.0280819	0.0135822	0.0085789	0.0152875	0.00624194	0.00843299	0.0156139	0.0214721	0.0126726	0.000702735	0.0102626	0.00555489	0.007283	0.00560145	0.0018704	0.0126502	0.0145538	0.00542839	0.00429935	0.00591007	0.0106515	0.000276686	0.00527155	0.0084083	0.0075773	0.00905117	0.00378475	0.00787358	0.00579065	0.000578891	0.00575091	0.00253051	0.00739604	0.00314954	0.00325595	0.00714746	0.00220901	0.0173342	0.00577846	0.00964841	0.01993	0.00414018	0.00574315	0.00111124	0.00546114	0.00291237	0.0367312	0.00244159	0.00263459	0.00557356	0.00403113	0.0240272	0.00652544	0.0315875	5.227774
2808	-3383.193	-3547.931	164.7373	0.0988643	0.0671511	0.00013522	0.052976	0.0927184	0.0286108	0.0349034	0.0823039	0.0448007	0.0443387	0.102648	0.0743701	0.0545331	0.0630438	0.0134838	0.0559967	0.0136425	0.0446997	0.0447882	0.125287	0.134582	0.181285	0.115964	0.0446861	0.0399134	0.0157333	0.130776	0.0353825	0.102496	0.0491342	0.0519619	0.0615743	0.0631392	0.113661	0.11569	0.155749	0.0107322	0.0154734	0.00798621	0.0666103	0.0260974	0.142455	0.0420702	0.0865026	0.0913153	0.0339551	0.0627083	0.00314707	0.051307	0.0328652	0.117072	0.0175464	0.00981453	0.072739	0.0381312	0.0353139	0.0172161	0.07924	0.0851327	0.0783108	0.020521	0.0163089	0.0599032	0.0117199	0.0169361	0.042012	0.0953809	0.0567902	0.0461713	0.026615	0.038011	0.0149125	0.0100401	0.0389192	0.0843356	0.0340351	0.0419698	0.0471614	0.016653	0.00766602	0.0839426	0.0747313	0.0242301	0.0983698	0.00674616	0.0488117	0.00109956	0.0313506	0.0108594	0.152895	0.00755544	0.052669	0.0257299	0.0251837	0.0855121	0.00809126	0.155288	1.591362	0.0183289	0.0124495	2.5069e-05	0.00982148	0.0171895	0.00530429	0.00647091	0.0152587	0.00830582	0.00822018	0.0190304	0.0137878	0.0101102	0.011688	0.00249983	0.0103815	0.00252926	0.0082871	0.0083035	0.0232275	0.0249507	0.0336094	0.0214991	0.00828457	0.00739975	0.00291687	0.0242452	0.00655973	0.0190023	0.00910923	0.00963346	0.0114156	0.0117057	0.0210721	0.0214483	0.0288752	0.0019897	0.00286869	0.0014806	0.0123492	0.00483833	0.0264104	0.00779959	0.0160371	0.0169294	0.0062951	0.0116258	0.00058345	0.00951206	0.00609304	0.0217045	0.00325301	0.00181956	0.0134854	0.00706933	0.00654702	0.00319179	0.0146907	0.0157832	0.0145184	0.00380448	0.00302358	0.0111057	0.00217281	0.00313986	0.00778882	0.0176831	0.0105286	0.00855992	0.00493428	0.00704704	0.00276469	0.00186139	0.00721543	0.0156354	0.00630994	0.00778099	0.00874348	0.00308738	0.00142124	0.0155625	0.0138548	0.00449213	0.0182373	0.0012507	0.00904944	0.000203853	0.00581224	0.00201328	0.028346	0.00140074	0.00976455	0.00477019	0.00466892	0.0158535	0.00150008	0.0287896	5.393893
