Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-393.9733	-563.9843	170.0111	1.606293	2.265947
2832	-395.8525	-566.5588	170.7063	1.210161	2.071531
2838	-398.8851	-569.1745	170.2893	1.172627	2.365075
2844	-397.5099	-568.363	170.8532	1.196103	1.983418
2850	-393.6671	-564.64	170.973	1.273935	1.84969
2856	-388.2627	-559.3922	171.1295	1.117444	1.84969
2862	-392.2231	-562.1747	169.9516	1.797373	2.181072
2868	-384.7498	-554.6442	169.8944	1.460216	2.432872
2874	-393.913	-564.142	170.2291	0.9077739	2.568968
2880	-391.1913	-561.4894	170.2982	0.8386817	2.568968
2886	-379.7922	-550.264	170.4719	1.070426	2.31399
2892	-371.0607	-540.8458	169.785	1.609985	2.407408
2898	-387.904	-558.905	171.001	1.590532	1.607106
2904	-382.9419	-553.1836	170.2417	0.6652431	2.710771
2910	-378.5816	-549.8716	171.2901	0.9962379	1.822629
2916	-387.7981	-558.6035	170.8054	1.06921	2.099079
2922	-389.8735	-559.4577	169.5841	0.8215658	3.014518
2928	-391.5326	-562.151	170.6184	1.382897	2.015396
2934	-389.2365	-560.2708	171.0343	1.347762	1.756214
2940	-375.8353	-545.0487	169.2134	1.47699	2.842837
2946	-382.05	-552.5773	170.5272	1.280873	2.142601
2952	-376.3714	-546.6674	170.296	0.5514437	2.747206
2958	-378.6494	-549.1863	170.5369	0.9810567	2.329516
2964	-385.5118	-555.8912	170.3793	0.7370243	2.581681
2970	-379.1057	-548.7352	169.6295	1.191096	2.763633
2976	-375.4226	-545.6271	170.2045	0.6142595	2.764747
2982	-379.708	-550.2151	170.5071	0.7152005	2.515812
2988	-378.7396	-548.963	170.2234	1.157483	2.416343
2994	-376.8906	-547.1912	170.3006	0.8274816	2.574428
3000	-377.601	-548.2382	170.6373	0.952286	2.283779
3006	-372.4204	-542.8068	170.3864	1.305409	2.218036
3012	-383.7579	-555.1931	171.4352	0.5002572	2.059048
3018	-380.0986	-550.2336	170.135	1.449052	2.287304
3024	-373.8962	-544.709	170.8128	1.001531	2.138514
3030	-386.5903	-555.8529	169.2626	1.214722	2.97149
3036	-385.2714	-555.9106	170.6392	1.214722	2.112663
3042	-379.8764	-550.4931	170.6168	1.237137	2.112663
3048	-378.4673	-548.967	170.4997	1.237137	2.188912
3054	-393.1968	-562.9503	169.7534	1.460563	2.520963
3060	-397.9135	-567.7095	169.796	1.418018	2.520963
3066	-398.6396	-568.5447	169.9051	1.418018	2.452662
3072	-391.5067	-561.9237	170.417	1.571885	2.023646
3078	-392.2212	-562.6975	170.4764	1.341929	2.135957
3084	-386.7307	-557.8594	171.1287	0.9393137	1.970883
3090	-384.8047	-555.8101	171.0054	0.7204889	2.196006
3096	-396.1953	-565.82	169.6247	1.656323	2.479068
3102	-392.1649	-560.531	168.3661	1.656323	3.242636
3108	-406.285	-576.4291	170.1441	1.187925	2.447053
3114	-388.0881	-558.9278	170.8397	1.053629	2.086785
3120	-382.7639	-552.6232	169.8592	1.322615	2.540995
3126	-376.2728	-546.9236	170.6508	0.5938775	2.501836
3132	-380.0308	-551.5822	171.5514	0.8323965	1.754984
3138	-386.19	-555.1916	169.0016	1.962885	2.67547
3144	-382.3706	-553.1651	170.7945	0.6939737	2.348256
3150	-393.8156	-564.5085	170.6929	1.275857	2.03702
3156	-385.0077	-554.767	169.7594	1.260132	2.641586
3162	-391.258	-561.0252	169.7672	1.430947	2.530853
3168	-391.9077	-562.1527	170.245	1.01684	2.491109
3174	-387.005	-557.5924	170.5874	0.8769329	2.363579
3180	-385.711	-555.3388	169.6278	1.931249	2.303269
3186	-395.6791	-565.6741	169.995	1.070992	2.612867
3192	-384.4664	-554.9964	170.5299	1.294594	2.131873
3198	-383.9138	-554.5431	170.6292	1.108657	2.188238
3204	-380.6291	-551.1234	170.4942	0.7525512	2.5005
3210	-384.0041	-553.8899	169.8858	1.668711	2.306213
3216	-388.2767	-559.2726	170.9959	1.166554	1.907223
3222	-392.7423	-563.8155	171.0732	1.089245	1.907223
3228	-374.5514	-544.3543	169.8029	1.089245	2.719862
3234	-384.1274	-554.9933	170.8659	0.9046141	2.167071
3240	-383.243	-553.2746	170.0316	1.069436	2.591163
3246	-389.9623	-560.3875	170.4253	0.6758039	2.591163
3252	-391.0784	-561.4464	170.368	1.063974	2.384039
3258	-381.4999	-551.8412	170.3413	1.192357	2.31951
3264	-383.7306	-553.2585	169.5279	1.192357	2.824731
3270	-393.5977	-564.0602	170.4625	1.233248	2.215499
3276	-395.9987	-566.9082	170.9095	0.9352545	2.118656
3282	-392.5816	-563.4242	170.8426	1.378595	1.8673
3288	-396.3587	-566.2643	169.9055	1.378959	2.4769
3294	-397.8935	-567.0977	169.2041	1.25518	2.982329
3300	-397.0424	-566.9984	169.9559	1.25518	2.522752
3306	-394.5678	-562.8044	168.2366	1.659869	3.316938
3312	-387.0686	-557.4737	170.4051	1.31855	2.197461
3318	-399.0389	-569.0705	170.0315	1.158817	2.535693
3324	-390.3808	-560.3312	169.9504	1.072973	2.639194
3330	-385.6151	-555.5325	169.9174	1.042367	2.678375
3336	-380.7837	-549.9252	169.1415	0.9005643	3.231032
3342	-375.7772	-547.1936	171.4164	0.7852927	1.880575
3348	-384.8628	-554.9776	170.1148	0.831038	2.686924
3354	-389.5522	-559.6771	170.1249	1.272972	2.405587
3360	-391.3636	-560.425	169.0613	1.426019	2.965486
3366	-393.0739	-561.6184	168.5445	1.662738	3.13305
3372	-388.8398	-558.2277	169.3879	1.662738	2.622338
3378	-385.2418	-555.5889	170.3471	1.245345	2.281901
3384	-388.4942	-559.7201	171.2259	0.7734997	2.016645
3390	-393.0631	-564.2766	171.2135	1.037002	1.847215
3396	-395.2777	-565.9022	170.6245	0.7831322	2.399472
3402	-390.8784	-558.8604	167.982	2.153739	3.175489
3408	-393.3479	-564.3385	170.9906	1.014977	2.012533
3414	-383.845	-554.9737	171.1287	1.075893	1.878596
3420	-386.7156	-557.9538	171.2382	1.25974	1.674423
3426	-395.805	-563.1792	167.3741	1.561561	3.875068
3432	-383.6186	-552.8234	169.2048	1.032622	3.115037
3438	-393.6187	-564.0209	170.4022	1.032622	2.382285
3444	-382.6898	-553.2457	170.5559	1.046684	2.27545
3450	-385.3717	-554.7832	169.4115	1.720356	2.572078
3456	-384.3335	-554.9145	170.5811	0.8927561	2.357526
3462	-381.1377	-552.2053	171.0676	1.035487	1.947318
3468	-379.8891	-549.9428	170.0537	1.035487	2.5985
3474	-373.4342	-540.7711	167.3369	2.104481	3.583082
3480	-381.6963	-549.5619	167.8656	1.575764	3.583082
3486	-374.8248	-544.5999	169.7751	1.575764	2.435232
3492	-393.5928	-564.0991	170.5063	0.9915759	2.342262
3498	-384.3217	-554.3745	170.0528	1.115728	2.54929
3504	-385.2723	-555.7132	170.4409	1.397254	2.122997
3510	-392.4495	-563.0216	170.5721	1.106417	2.226598
3516	-395.4186	-564.9903	169.5716	0.985458	2.923492
3522	-391.4437	-561.6081	170.1643	1.169616	2.445856
3528	-389.6056	-560.7452	171.1396	1.169616	1.806818
3534	-393.8673	-563.7712	169.9039	1.127655	2.634119
3540	-397.9102	-567.5187	169.6085	0.9026232	2.951177
3546	-397.8903	-568.6685	170.7781	0.9573886	2.189792
3552	-376.631	-547.5179	170.8869	0.9573886	2.118938
3558	-389.0517	-559.036	169.9843	1.238409	2.515516
3564	-383.5361	-552.1424	168.6063	2.107919	2.828374
3570	-381.2438	-552.6208	171.377	1.263289	1.571516
3576	-395.0736	-562.5285	167.4549	1.521972	3.851431
3582	-383.1649	-552.3964	169.2315	1.063402	3.080803
3588	-394.4563	-563.671	169.2147	0.8024125	3.245787
3594	-385.7462	-555.5637	169.8175	1.664249	2.352488
3600	-394.8036	-565.5013	170.6977	0.6308959	2.449227
3606	-382.76	-553.7234	170.9635	0.9594238	2.067322
3612	-385.1355	-556.168	171.0325	1.260619	1.817935
3618	-391.583	-562.7072	171.1242	1.080098	1.878801
3624	-388.3556	-558.8676	170.512	0.9899551	2.339697
3630	-384.9126	-554.4134	169.5007	1.032528	2.93785
3636	-378.4995	-548.5069	170.0074	1.394474	2.403092
3642	-394.4315	-563.6857	169.2542	1.358989	2.889584
3648	-398.5351	-567.7871	169.252	0.8659532	3.186084
3654	-395.9849	-566.6808	170.6958	0.432545	2.574219
3660	-383.4896	-552.8988	169.4092	1.554758	2.675811
3666	-376.8528	-546.2395	169.3867	1.926012	2.459229
3672	-396.5275	-566.684	170.1565	0.8412763	2.654993
3678	-396.1777	-566.7794	170.6018	0.5527614	2.557996
3684	-372.7888	-542.6913	169.9025	1.185019	2.599546
3690	-377.3985	-548.02	170.6215	1.090224	2.205173
3696	-368.1768	-539.3517	171.1749	0.4302301	2.273777
3702	-377.7615	-548.7458	170.9843	1.354178	1.786549
3708	-385.0001	-555.1171	170.117	1.450903	2.297611
3714	-382.7693	-552.9633	170.194	0.5939356	2.783537
3720	-375.624	-546.7174	171.0934	0.7009676	2.151545
3726	-379.932	-550.6053	170.6733	0.6385705	2.459736
3732	-389.2046	-560.5626	171.3581	0.8544177	1.87324
3738	-389.8069	-558.2113	168.4045	1.326866	3.41391
3744	-390.1017	-561.0924	170.9907	0.807142	2.149312
3750	-385.643	-556.7506	171.1076	0.7735414	2.094798
3756	-391.017	-559.7111	168.6941	0.9430396	3.468997
3762	-391.1435	-561.8071	170.6637	0.7382489	2.40306
3768	-388.5965	-559.8187	171.2223	1.057586	1.827077
3774	-388.1856	-558.8303	170.6447	0.7212686	2.425724
3780	-388.8149	-558.9347	170.1198	1.475068	2.280365
3786	-396.7809	-567.0695	170.2886	1.856699	1.918877
3792	-387.4509	-557.0575	169.6065	1.63836	2.501665
3798	-393.7378	-562.7218	168.984	1.63836	2.884074
3804	-401.6429	-569.576	167.9331	1.490014	3.593684
3810	-392.8173	-563.476	170.6587	1.23729	2.085021
3816	-387.0484	-558.2302	171.1818	1.030297	1.873497
3822	-391.1698	-561.272	170.1021	0.5675571	2.855406
3828	-382.2907	-552.8766	170.5858	1.331948	2.070705
3834	-385.318	-555.2083	169.8903	1.112873	2.651655
3840	-394.4337	-565.0546	170.621	1.026317	2.246743
3846	-384.6454	-555.3759	170.7304	1.214743	2.052619
3852	-389.9336	-559.9217	169.9881	1.108106	2.594169
3858	-383.4597	-553.736	170.2763	1.466104	2.18532
3864	-394.5672	-564.8252	170.258	1.484399	2.18532
3870	-380.877	-551.0865	170.2094	1.38931	2.277891
3876	-385.9954	-556.1615	170.1662	1.441445	2.272223
3882	-385.9795	-557.1961	171.2166	0.7921978	2.010403
3888	-379.8416	-549.9723	170.1307	1.100762	2.510055
3894	-393.7783	-564.2081	170.4298	0.8841175	2.458447
3900	-392.8757	-562.0959	169.2202	2.001659	2.516067
3906	-390.6833	-560.2052	169.522	1.527351	2.623169
3912	-378.5681	-548.6985	170.1304	0.9165074	2.624652
3918	-371.8231	-542.5113	170.6881	1.009286	2.214422
3924	-384.4518	-553.7298	169.278	1.183432	2.981079
3930	-393.5628	-562.8843	169.3215	1.499227	2.76354
3936	-395.3946	-565.0964	169.7017	0.7350285	2.995874
3942	-391.6232	-560.0521	168.4289	1.557661	3.263805
3948	-395.3339	-566.899	171.5651	1.178077	1.495142
3954	-380.5609	-551.1186	170.5576	1.178077	2.189656
3960	-389.4086	-560.5609	171.1523	0.5834141	2.189656
3966	-373.6796	-544.5384	170.8588	0.9677936	2.130518
3972	-386.9975	-556.9936	169.996	1.421037	2.393479
3978	-380.2971	-550.9669	170.6697	0.6484993	2.455735
3984	-382.4559	-553.3854	170.9295	0.9549971	2.092609
3990	-381.2758	-551.5651	170.2894	1.363823	2.242947
3996	-387.7066	-558.1462	170.4396	1.058201	2.342323
4002	-380.6946	-549.9759	169.2814	1.61379	2.718016
4008	-392.7305	-561.4436	168.7131	1.61379	3.061703
4014	-376.4754	-547.1583	170.6828	1.179881	2.106883
4020	-376.5786	-544.6795	168.1009	1.719125	3.361873
4026	-372.9413	-543.682	170.7407	0.9280049	2.232957
4032	-377.05	-546.3755	169.3255	1.275713	2.896825
4038	-397.5897	-566.7857	169.196	1.343322	2.934207
4044	-391.0214	-560.8327	169.8113	1.45355	2.489217
4050	-388.9024	-559.0745	170.1722	0.8883982	2.616233
4056	-392.9099	-563.3014	170.3915	1.360907	2.178813
4062	-406.3001	-575.3052	169.0051	1.104987	3.190732
4068	-386.3872	-555.6972	169.31	1.192313	2.956501
4074	-394.4346	-565.5233	171.0887	0.9128768	2.015223
4080	-395.6428	-566.9685	171.3257	0.6325934	2.043926
4086	-385.9168	-556.6319	170.715	0.6325934	2.437279
4092	-382.673	-553.426	170.7531	1.143704	2.084528
4098	-391.3369	-562.2319	170.895	1.149608	1.986512
4104	-380.3827	-551.2777	170.895	1.149608	1.986512
4110	-386.8738	-558.0766	171.2028	1.149608	1.776878
4116	-379.1055	-549.856	170.7504	0.9911475	2.185852
4122	-381.6274	-551.9493	170.3219	1.419664	2.185852
4128	-386.1115	-556.4743	170.3628	1.051162	2.395433
4134	-383.7585	-554.7501	170.9916	1.212248	1.879147
4140	-385.7337	-556.4989	170.7651	1.035372	2.147555
4146	-372.0791	-542.4528	170.3737	1.257497	2.257067
4152	-387.558	-557.7228	170.1648	1.086334	2.497772
4158	-390.8049	-561.6513	170.8464	1.529479	1.760492
4164	-393.3226	-563.1575	169.8349	1.617804	2.370953
4170	-393.6542	-564.0866	170.4324	1.162614	2.280283
4176	-385.261	-555.1521	169.8911	1.162614	2.620476
4182	-387.5031	-557.8006	170.2975	0.8882027	2.538621
4188	-385.1454	-554.992	169.8466	1.049473	2.717436
4194	-387.3293	-556.8663	169.537	1.359109	2.717436
4200	-388.9525	-557.4716	168.5191	1.311832	3.355469
4206	-390.0559	-559.5777	169.5218	1.385103	2.710795
4212	-390.443	-558.2026	167.7596	1.258761	3.82756
4218	-379.5521	-549.4335	169.8814	1.258761	2.566924
4224	-386.7511	-555.9452	169.1941	1.652554	2.747684
4230	-397.3438	-567.4154	170.0716	1.217106	2.474235
4236	-386.4758	-556.8822	170.4064	1.299577	2.2089
4242	-382.614	-551.9483	169.3343	1.405682	2.812717
4248	-393.9094	-564.5012	170.5918	1.405682	2.017941
4254	-389.135	-558.2139	169.0789	1.183012	3.100475
4260	-388.909	-557.2418	168.3328	1.398045	3.414162
4266	-387.443	-557.3828	169.9398	1.398045	2.443443
4272	-392.0703	-561.598	169.5277	1.212751	2.81246
4278	-384.431	-555.1743	170.7433	1.027903	2.166654
4284	-387.7166	-557.5649	169.8483	1.405808	2.495929
4290	-398.2543	-566.9665	168.7122	2.039163	2.805809
4296	-394.8562	-563.7427	168.8865	1.76737	2.864997
4302	-381.4145	-551.6094	170.1949	1.198017	2.408765
4308	-387.0838	-556.5336	169.4499	1.304146	2.804194
4314	-396.017	-565.7307	169.7137	1.304146	2.642627
4320	-399.9307	-570.0396	170.1089	1.221764	2.447902
4326	-395.8532	-565.5771	169.7239	1.287345	2.646645
4332	-387.0928	-557.4822	170.3893	1.437191	2.130577
4338	-397.62	-568.3093	170.6893	1.437191	1.931532
4344	-395.0603	-565.1667	170.1064	1.77608	2.093912
4350	-387.0552	-557.2517	170.1965	1.023814	2.516993
4356	-392.3396	-562.082	169.7424	1.821482	2.300199
4362	-402.6592	-570.5442	167.885	1.966772	3.343234
4368	-392.6522	-561.871	169.2188	1.500029	2.825607
4374	-390.2502	-559.287	169.0369	1.624342	2.860547
4380	-385.4056	-555.6714	170.2657	1.445041	2.205793
4386	-382.4096	-553.4551	171.0454	1.152124	1.883415
4392	-390.4948	-560.6866	170.1919	0.8630702	2.619701
4398	-384.7583	-555.9649	171.2065	0.5901779	2.150035
4404	-387.899	-557.0635	169.1646	1.164673	3.060269
4410	-387.0169	-557.0789	170.062	1.377121	2.379524
4416	-392.7575	-562.1526	169.3951	0.9182072	3.069778
4422	-394.4409	-564.3864	169.9454	1.555677	2.340202
4428	-391.5424	-561.2834	169.741	0.856068	2.899341
4434	-385.9519	-555.1305	169.1786	1.948904	2.574746
4440	-394.021	-564.4692	170.4482	1.734905	1.893229
4446	-394.4157	-564.7532	170.3375	1.324158	2.237488
4452	-393.7519	-563.2329	169.481	1.051614	2.938254
4458	-388.5412	-559.7192	171.178	0.7272386	2.078976
4464	-377.7894	-548.409	170.6197	1.118381	2.188151
4470	-380.4488	-550.579	170.1302	1.303388	2.383053
4476	-383.0282	-552.6764	169.6482	0.9520781	2.897419
4482	-377.9115	-548.2882	170.3767	1.573496	2.049272
4488	-389.3087	-559.1524	169.8437	0.7506418	2.901001
4494	-394.196	-563.2317	169.0358	1.798282	2.755407
4500	-385.0944	-555.0499	169.9555	1.606416	2.301481
4506	-381.8861	-553.3418	171.4556	0.9160651	1.763431
4512	-391.0062	-562.1883	171.1821	1.099769	1.825684
4518	-379.8423	-550.2013	170.359	1.536431	2.08538
4524	-391.8008	-562.4006	170.5997	0.796926	2.406379
4530	-385.5133	-555.4691	169.9558	1.28515	2.504151
4536	-382.3132	-554.0405	171.7273	0.5598174	1.822072
4542	-381.9845	-552.4413	170.4568	1.487106	2.053469
4548	-385.5125	-555.8185	170.306	0.8269544	2.571399
4554	-385.7241	-557.2039	171.4798	0.789152	1.834602
4560	-391.7529	-562.9327	171.1798	1.053823	1.858817
4566	-379.9047	-549.8493	169.9446	1.172293	2.581334
4572	-377.7824	-548.8865	171.1041	0.9500407	1.980175
4578	-374.4499	-545.0334	170.5835	0.9012391	2.350639
4584	-383.9189	-553.1731	169.2542	1.488261	2.81121
4590	-382.8297	-552.9466	170.1169	1.305249	2.39026
4596	-389.027	-559.3933	170.3664	0.8081443	2.54557
4602	-375.1997	-545.4453	170.2456	1.285747	2.320983
4608	-375.9556	-546.4466	170.491	1.285747	2.162996
4614	-390.4685	-559.5621	169.0935	1.897512	2.659106
4620	-389.1932	-559.5649	170.3717	0.7747663	2.562994
4626	-377.5523	-547.9763	170.424	1.323062	2.182284
4632	-381.3273	-551.5384	170.2111	1.037724	2.499199
4638	-392.6489	-562.1657	169.5168	0.7345469	3.106741
4644	-384.4752	-554.2251	169.7499	1.382459	2.571744
4650	-374.301	-544.1471	169.8461	1.252836	2.592451
4656	-379.183	-548.0045	168.8214	1.674544	2.960292
4662	-369.675	-540.3597	170.6847	1.120523	2.144494
4668	-377.9567	-548.3351	170.3783	1.426875	2.144494
4674	-381.0565	-551.6923	170.6357	0.6914072	2.450162
4680	-376.0087	-546.8495	170.8408	0.9873525	2.129535
4686	-384.5137	-555.5799	171.0661	0.9603773	1.998616
4692	-392.3787	-562.1132	169.7345	1.173668	2.710052
4698	-386.1932	-557.6273	171.4341	1.173668	1.595279
4704	-393.9157	-565.2762	171.3605	0.7950757	1.911884
4710	-388.6698	-559.7231	171.0533	1.102281	1.911884
4716	-387.6559	-558.9511	171.2952	0.8604007	1.911884
4722	-388.9821	-559.1001	170.118	1.020136	2.568162
4728	-397.05	-568.0167	170.9667	0.9868984	2.04702
4734	-394.0433	-564.9774	170.9341	0.9599158	2.086328
4740	-392.1733	-562.7166	170.5433	1.203105	2.182721
4746	-397.5155	-566.105	168.5896	1.684325	3.093315
4752	-398.349	-568.0421	169.6931	1.278614	2.671041
4758	-386.4231	-556.9036	170.4805	0.9062624	2.412593
4764	-380.8388	-551.758	170.9192	1.529001	1.709684
4770	-374.6246	-545.8473	171.2227	1.225499	1.709684
4776	-380.4507	-550.5486	170.0979	0.9190813	2.643115
4782	-383.6826	-554.3689	170.6864	1.139249	2.131159
4788	-390.9435	-561.6528	170.7094	1.116265	2.131159
4794	-403.0522	-571.8342	168.782	1.669072	2.987295
4800	-392.3124	-560.7769	168.4645	1.83324	3.079089
4806	-377.8594	-548.7146	170.8552	1.174211	1.996649
4812	-392.2846	-563.3909	171.1063	0.7832292	2.08927
4818	-387.1651	-558.1846	171.0195	0.6115376	2.25717
4824	-380.3344	-551.0729	170.7386	0.8924967	2.25717
4830	-386.7057	-557.3319	170.6262	0.6938184	2.454595
4836	-400.6361	-570.0323	169.3962	1.956392	2.434128
4842	-391.3751	-562.3688	170.9937	1.174775	1.903187
4848	-384.8281	-555.5802	170.7522	1.034836	2.156343
4854	-392.5099	-562.7849	170.275	1.51198	2.156343
4860	-392.8911	-562.2614	169.3703	1.367823	2.813888
4866	-379.6061	-550.0564	170.4502	0.8321662	2.478202
4872	-376.8157	-546.9917	170.176	1.485144	2.237851
4878	-387.4045	-558.1205	170.716	1.341476	1.977961
4884	-391.2794	-559.6926	168.4133	1.178957	3.49523
4890	-390.956	-559.7377	168.7817	1.300428	3.207266
4896	-385.0639	-555.2099	170.146	1.300428	2.37491
4902	-378.1723	-548.0565	169.8842	1.31874	2.527859
4908	-385.1138	-555.8111	170.6973	1.59463	1.81873
4914	-387.5741	-558.3294	170.7553	1.097764	2.113187
4920	-387.0072	-554.7267	167.7195	2.06107	3.385022
4926	-379.52	-550.5671	171.0471	0.9685384	2.005864
4932	-393.7536	-563.6065	169.8529	1.224374	2.605868
4938	-387.6684	-558.5187	170.8502	0.8684263	2.20071
4944	-392.2094	-562.7754	170.566	1.245988	2.140076
4950	-393.9875	-565.1188	171.1313	0.9165418	1.984383
4956	-390.8176	-560.3449	169.5273	1.712633	2.504779
4962	-391.2802	-561.5213	170.2411	1.401144	2.249982
4968	-379.349	-550.2557	170.9067	1.033096	2.056138
4974	-375.1454	-544.7449	169.5995	1.585294	2.539154
4980	-370.6396	-541.7279	171.0883	0.9486327	1.991638
4986	-387.0495	-557.7614	170.7119	0.7779835	2.347332
4992	-393.1077	-562.1069	168.9992	1.622886	2.884213
4998	-380.7224	-550.9074	170.185	1.323851	2.33526
5004	-391.7433	-561.3332	169.5899	1.639054	2.51164
5010	-393.0683	-563.3951	170.3268	0.9632491	2.473431
5016	-383.9022	-554.8982	170.996	0.6327748	2.258639
5022	-393.2122	-564.2117	170.9996	0.6291935	2.258639
5028	-396.6313	-567.2389	170.6075	0.6291935	2.506774
5034	-386.5055	-556.7869	170.2813	0.9929865	2.483271
5040	-381.685	-552.762	171.077	0.8900263	2.038151
5046	-379.8192	-550.2859	170.4667	1.500308	2.038151
5052	-385.3531	-555.1969	169.8437	1.29342	2.568787
5058	-379.9625	-549.98	170.0175	1.11968	2.568787
5064	-378.3609	-548.8058	170.4449	1.11968	2.299751
5070	-378.9588	-549.0783	170.1195	1.244357	2.42704
5076	-388.3551	-558.8102	170.455	1.492069	2.051344
5082	-387.8288	-558.4477	170.6189	0.760309	2.417351
5088	-380.2751	-550.1203	169.8452	1.63308	2.354729
5094	-390.2836	-560.9039	170.6203	0.8127974	2.38335
5100	-381.4625	-552.6155	171.153	0.8711497	2.000205
5106	-389.8556	-560.285	170.4294	0.9967072	2.387787
5112	-384.8482	-555.2665	170.4184	0.8850984	2.464991
5118	-392.8025	-563.2248	170.4224	1.169044	2.282573
5124	-389.0052	-557.417	168.4118	2.106426	2.946929
5130	-387.8833	-557.8295	169.9462	1.153412	2.592057
5136	-398.1087	-568.8916	170.7829	1.834253	1.588439
5142	-381.7667	-552.8614	171.0947	1.311571	1.739205
5148	-378.9105	-548.8346	169.9241	1.62371	2.31047
5154	-377.4797	-548.2978	170.8181	0.8179507	2.253952
5160	-373.2603	-544.1225	170.8622	1.66689	1.652113
5166	-373.8009	-544.9412	171.1404	0.8582799	2.017153
5172	-382.0016	-553.247	171.2454	0.9020751	1.917369
5178	-373.7787	-544.6869	170.9082	0.8249164	2.191333
5184	-378.0179	-549.1182	171.1003	1.22683	1.794451
5190	-384.3083	-554.8654	170.5571	1.07784	2.254649
5196	-383.7226	-554.8456	171.1229	0.9378448	1.975724
5202	-391.2891	-561.1797	169.8906	0.7625311	2.865438
5208	-394.5883	-565.1248	170.5365	0.7625311	2.467773
5214	-393.5759	-562.7987	169.2228	1.327359	2.927669
5220	-389.2683	-559.0872	169.8189	1.192394	2.64667
5226	-380.6539	-550.9302	170.2763	1.14751	2.389212
5232	-382.1733	-551.3262	169.1529	1.540353	2.841134
5238	-390.5568	-559.3208	168.7639	1.893308	2.862962
5244	-383.9256	-553.9663	170.0408	0.7843165	2.760879
5250	-391.6258	-562.8249	171.1992	1.241596	1.714952
5256	-399.9727	-570.478	170.5053	0.7124847	2.518596
5262	-397.7061	-567.991	170.2849	1.468532	2.178142
5268	-389.6621	-559.5253	169.8632	1.136331	2.653866
5274	-390.2619	-560.0272	169.7653	1.834341	2.277293
5280	-393.3819	-563.2056	169.8238	1.127243	2.683739
5286	-368.4062	-537.7477	169.3414	1.127243	2.976709
5292	-370.3199	-541.2919	170.972	0.7805178	2.178748
5298	-378.7791	-549.8591	171.08	0.7540645	2.125657
5304	-384.5089	-554.926	170.4171	1.044464	2.365318
5310	-383.1162	-552.6902	169.574	1.54803	2.578164
5316	-381.6094	-552.6422	171.0328	0.8481535	2.094944
5322	-388.1068	-558.0985	169.9917	1.191636	2.540062
5328	-392.514	-561.6953	169.1813	0.9419067	3.182968
5334	-387.7928	-558.1464	170.3536	1.426275	2.160961
5340	-388.1707	-558.6224	170.4518	0.8246239	2.481956
5346	-390.168	-561.1292	170.9612	1.253225	1.87188
5352	-390.9019	-560.4135	169.5116	0.8814421	3.022122
5358	-394.3734	-564.8348	170.4614	0.8521442	2.458661
5364	-404.0981	-574.0104	169.9123	0.9610779	2.731379
5370	-400.3157	-571.2261	170.9104	1.033017	2.053798
5376	-393.314	-561.8373	168.5233	1.320951	3.347645
5382	-390.2625	-560.8381	170.5756	1.423321	2.016984
5388	-386.9277	-557.2461	170.3185	1.338734	2.240346
5394	-378.0317	-549.5906	171.5589	0.7523094	1.805416
5400	-376.549	-546.4995	169.9505	1.296928	2.500077
5406	-386.226	-556.4306	170.2046	1.352787	2.304346
5412	-390.6877	-560.4759	169.7883	1.442326	2.5106
5418	-391.069	-561.3445	170.2755	0.8698466	2.56372
5424	-390.2352	-560.5296	170.2944	1.268328	2.300963
5430	-387.1963	-557.2285	170.0323	0.6680075	2.836854
5436	-392.8907	-563.5656	170.6749	1.270875	2.05223
5442	-390.4671	-560.9215	170.4544	1.265946	2.199622
5448	-400.2883	-569.3621	169.0738	1.375193	2.98856
5454	-403.4306	-574.2607	170.8301	1.244305	1.966581
5460	-401.1962	-571.7744	170.5782	1.474282	1.981283
5466	-391.0997	-561.5712	170.4716	0.9684856	2.378947
5472	-396.452	-566.6972	170.2452	1.020043	2.488943
5478	-398.971	-567.0875	168.1164	1.147306	3.686052
5484	-396.224	-565.9017	169.6776	1.947481	2.260975
5490	-388.1666	-556.5032	168.3366	1.947481	3.087222
5496	-392.8833	-562.6767	169.7935	1.527614	2.453952
5502	-387.2259	-556.7936	169.5678	1.071911	2.873581
5508	-391.6073	-562.6511	171.0438	0.9467055	2.022586
5514	-394.1906	-565.3034	171.1128	0.9467055	1.976578
5520	-384.6943	-555.3954	170.7011	0.9467055	2.246422
5526	-389.2386	-559.0878	169.8492	0.7809721	2.879338
5532	-395.5496	-564.6692	169.1196	0.7417757	3.337588
5538	-383.4757	-553.1046	169.6289	0.9188672	2.929081
5544	-380.8822	-551.3219	170.4397	1.393836	2.126002
5550	-375.9256	-546.0684	170.1429	0.8322616	2.668903
5556	-383.5908	-553.4703	169.8795	1.095653	2.668903
5562	-393.1954	-562.6663	169.4708	1.804531	2.482613
5568	-399.5131	-570.3839	170.8708	1.383715	1.844501
5574	-393.6896	-564.44	170.7505	0.5028773	2.496384
5580	-389.8914	-560.6028	170.7114	1.175294	2.091126
5586	-384.1124	-554.6837	170.5713	1.135559	2.208351
5592	-395.0371	-565.8433	170.8062	1.097626	2.079877
5598	-389.5683	-559.5121	169.9438	1.097626	2.628051
5604	-379.6743	-549.8381	170.1639	0.964344	2.574331
5610	-385.5121	-555.6735	170.1615	0.7262862	2.722558
5616	-380.4545	-551.6031	171.1486	1.080155	1.862127
