Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-378.4098	-548.268	169.8582	0.8751248	2.816775
2820	-376.9394	-547.173	170.2336	1.739775	2.033927
2826	-383.8419	-553.5323	169.6905	1.855391	2.311695
2832	-377.578	-548.3712	170.7933	0.8436467	2.253405
2838	-382.3291	-552.9482	170.6191	1.388453	2.011218
2844	-390.7414	-558.7419	168.0005	2.206916	3.132918
2850	-378.7042	-547.7651	169.0609	1.14648	3.132918
2856	-378.4823	-548.3917	169.9094	1.482983	2.409065
2862	-374.1124	-544.0326	169.9202	1.003962	2.700222
2868	-373.4575	-542.0557	168.5982	2.00897	2.893252
2874	-382.6585	-552.0728	169.4142	0.981951	3.020205
2880	-385.832	-555.905	170.073	0.6240804	2.83879
2886	-397.4551	-566.049	168.5939	1.200677	3.376836
2892	-382.7036	-553.0077	170.3041	0.8818494	2.538417
2898	-389.8685	-560.0763	170.2078	0.9781713	2.538417
2904	-382.9791	-552.6155	169.6364	1.04908	2.84583
2910	-392.4968	-561.815	169.3182	1.133434	2.986928
2916	-382.3751	-553.5764	171.2013	0.7774494	2.030401
2922	-395.3147	-565.5652	170.2505	0.8836388	2.57064
2928	-404.2657	-573.8762	169.6106	1.519072	2.573436
2934	-387.937	-557.3296	169.3927	1.091272	2.967521
2940	-389.3976	-561.0238	171.6262	0.9354531	1.628702
2946	-388.8947	-559.6023	170.7077	0.7689985	2.355735
2952	-393.3559	-563.7259	170.37	0.8741792	2.502144
2958	-382.4502	-553.4332	170.983	0.8741792	2.110504
2964	-377.5771	-548.0031	170.426	1.354986	2.16025
2970	-374.1697	-543.2456	169.0759	0.9893545	3.217301
2976	-386.0614	-554.2426	168.1812	1.244341	3.592261
2982	-393.3398	-563.2999	169.9601	1.215305	2.544986
2988	-383.3225	-554.7047	171.3822	1.074565	1.703667
2994	-380.0377	-550.755	170.7173	1.199865	2.071123
3000	-378.0328	-548.9299	170.8971	0.7014224	2.278057
3006	-386.1649	-555.8356	169.6707	1.880319	2.30844
3012	-387.0548	-558.0183	170.9634	0.5875435	2.30844
3018	-388.4043	-559.1499	170.7456	0.8053862	2.30844
3024	-404.2042	-574.6129	170.4087	0.6518729	2.616209
3030	-387.4366	-557.2805	169.8439	1.50468	2.436687
3036	-383.3957	-553.8548	170.4591	1.457534	2.071441
3042	-394.4861	-564.1178	169.6317	1.482032	2.583329
3048	-395.3158	-566.5411	171.2252	0.5155944	2.186352
3054	-383.7588	-553.7753	170.0165	1.229503	2.500983
3060	-372.3833	-542.0062	169.6229	1.623088	2.500983
3066	-375.9888	-546.7285	170.7397	0.7322515	2.358714
3072	-370.7979	-541.4326	170.6347	1.04918	2.223139
3078	-390.7035	-561.7346	171.0311	1.001753	1.994395
3084	-393.8783	-564.5769	170.6986	1.065507	2.171249
3090	-395.1644	-565.3916	170.2272	1.5369	2.171249
3096	-383.5283	-553.4589	169.9306	1.340764	2.485103
3102	-402.2208	-572.0429	169.822	1.375598	2.531156
3108	-390.4209	-559.9463	169.5254	1.101522	2.881322
3114	-392.6228	-561.6337	169.011	0.9804148	3.260971
3120	-384.628	-553.5626	168.9346	1.808113	2.811077
3126	-380.0101	-549.126	169.1159	1.560243	2.851518
3132	-370.2457	-541.5516	171.3059	0.9934316	1.813645
3138	-382.5867	-554.0392	171.4525	1.097872	1.636828
3144	-377.1429	-546.8199	169.677	1.000756	2.850503
3150	-393.7804	-563.3404	169.56	1.173601	2.816633
3156	-389.543	-559.8961	170.3531	1.279948	2.255892
3162	-385.8734	-556.8598	170.9864	1.048647	1.992893
3168	-386.7743	-556.396	169.6217	1.370686	2.658318
3174	-401.6403	-570.3752	168.7348	1.653874	3.024683
3180	-403.2423	-572.0544	168.8122	1.576558	3.024683
3186	-392.2439	-560.6433	168.3994	1.483872	3.324711
3192	-387.9381	-556.8871	168.9491	1.109827	3.221054
3198	-395.0873	-563.3781	168.2908	1.125842	3.597414
3204	-394.2083	-562.9435	168.7351	1.489827	3.12247
3210	-390.3257	-560.0869	169.7612	0.8976717	2.861973
3216	-393.2908	-561.5471	168.2562	1.846792	3.194906
3222	-393.9034	-564.7789	170.8755	1.166462	1.988308
3228	-381.9206	-553.0974	171.1768	0.8651714	1.988308
3234	-396.3323	-567.4541	171.1218	0.9566965	1.963878
3240	-374.6388	-545.4833	170.8444	1.100762	2.052595
3246	-387.5745	-557.8572	170.2827	1.265299	2.31035
3252	-379.9994	-550.0222	170.0228	1.33015	2.433896
3258	-381.3635	-552.1289	170.7654	1.33015	1.952386
3264	-387.134	-555.4977	168.3638	1.678828	3.2307
3270	-387.6153	-557.9352	170.3199	1.649737	2.03644
3276	-388.5859	-558.5928	170.0069	1.33037	2.443763
3282	-384.262	-554.6969	170.4349	0.9818599	2.39369
3288	-385.9095	-557.1043	171.1947	0.5028759	2.214323
3294	-377.7585	-548.1693	170.4108	0.6600895	2.609841
3300	-384.189	-554.1368	169.9478	1.202304	2.560716
3306	-383.4035	-554.067	170.6635	1.182829	2.117617
3312	-374.5307	-545.1522	170.6216	1.448312	1.969613
3318	-383.7221	-554.6642	170.9421	0.803726	2.183112
3324	-380.8268	-550.678	169.8512	1.147024	2.654686
3330	-385.1265	-556.5433	171.4168	0.9139306	1.791921
3336	-386.389	-556.8185	170.4295	0.9480676	2.418422
3342	-377.2216	-548.1099	170.8883	0.7023261	2.2831
3348	-384.298	-555.1011	170.803	0.8749637	2.226954
3354	-370.8545	-542.1751	171.3206	0.7747436	1.952535
3360	-370.4862	-540.9309	170.4447	0.701419	2.563214
3366	-366.3987	-537.7305	171.3318	0.7510312	1.960935
3372	-373.208	-544.0584	170.8504	0.4266298	2.481598
3378	-370.3815	-541.1221	170.7406	0.6527941	2.408419
3384	-372.8002	-543.4256	170.6254	0.6527941	2.480842
3390	-364.355	-535.5083	171.1533	1.045911	1.8823
3396	-379.5855	-550.3658	170.7803	1.430211	1.874547
3402	-382.8569	-553.4865	170.6296	1.064273	2.216747
3408	-398.0609	-568.633	170.5721	1.633616	1.877855
3414	-397.2446	-566.599	169.3544	1.134176	2.964775
3420	-385.4032	-555.3404	169.9372	1.189533	2.575234
3426	-378.0596	-548.549	170.4893	1.212746	2.211418
3432	-394.2621	-563.2849	169.0228	1.601206	2.88307
3438	-383.2537	-553.5472	170.2935	1.238559	2.320521
3444	-387.174	-557.594	170.42	1.238198	2.239728
3450	-385.4403	-556.3482	170.9079	0.8153085	2.197733
3456	-379.7178	-549.97	170.2522	1.095338	2.437319
3462	-384.7918	-554.7537	169.9619	1.562508	2.325366
3468	-387.9794	-558.3615	170.3821	1.059839	2.377735
3474	-392.379	-563.5314	171.1524	1.059839	1.873423
3480	-388.0261	-557.3248	169.2987	1.600352	2.715607
3486	-379.8698	-549.6172	169.7474	1.151678	2.715607
3492	-375.6049	-546.0029	170.398	1.419581	2.136425
3498	-379.7486	-550.3008	170.5521	1.609347	1.907895
3504	-384.2528	-554.0878	169.835	1.337901	2.546556
3510	-390.1188	-560.36	170.2412	1.673311	2.07287
3516	-399.4076	-568.3223	168.9147	1.556017	2.975501
3522	-379.7985	-549.8019	170.0034	0.9284308	2.69555
3528	-377.9981	-549.1762	171.1781	1.0458	1.865437
3534	-373.3345	-544.4699	171.1354	1.088543	1.865437
3540	-368.9761	-540.5146	171.5385	0.6854103	1.865437
3546	-384.0526	-554.282	170.2294	1.323561	2.307174
3552	-387.9502	-557.8608	169.9106	1.207118	2.580864
3558	-390.167	-560.0391	169.8722	1.24552	2.580864
3564	-385.6036	-554.9229	169.3192	1.633666	2.682571
3570	-393.1111	-563.1055	169.9943	1.133738	2.574437
3576	-385.3462	-555.0937	169.7476	1.081004	2.758733
3582	-389.2109	-559.7251	170.5142	0.7403218	2.495664
3588	-376.2036	-547.1635	170.96	0.932434	2.087397
3594	-396.7172	-567.3279	170.6107	0.7398856	2.435383
3600	-378.6054	-549.2474	170.642	1.274209	2.071704
3606	-374.7166	-544.6125	169.8959	1.651247	2.310861
3612	-380.178	-550.4456	170.2676	1.279589	2.310861
3618	-382.3142	-552.2962	169.982	1.279589	2.491261
3624	-387.8987	-558.7615	170.8628	0.9646982	2.129962
3630	-387.923	-558.2347	170.3117	0.9556262	2.487678
3636	-397.1178	-567.8487	170.7309	1.493748	1.864954
3642	-387.3698	-558.5778	171.2079	1.079454	1.821884
3648	-390.0674	-559.6736	169.6062	1.049914	2.863628
3654	-381.9111	-550.7775	168.8664	1.781408	2.868634
3660	-384.9105	-554.4295	169.519	0.9897269	2.952623
3666	-381.8531	-552.7194	170.8663	1.649881	1.661382
3672	-395.4774	-564.913	169.4356	2.093555	2.322386
3678	-393.3399	-564.6277	171.2878	0.5306746	2.135801
3684	-385.9749	-557.2298	171.2549	0.4536042	2.20727
3690	-387.2705	-558.4609	171.1905	0.5929143	2.158696
3696	-392.0351	-563.2888	171.2537	0.5397889	2.15215
3702	-388.033	-558.2338	170.2009	1.249029	2.372699
3708	-380.8549	-551.7533	170.8984	1.372136	1.833494
3714	-396.7313	-567.8821	171.1508	1.16514	1.802194
3720	-394.9201	-562.6883	167.7682	1.958829	3.416407
3726	-396.3189	-565.2233	168.9044	1.574844	2.970339
3732	-395.1928	-565.2465	170.0537	0.8995987	2.682322
3738	-387.4615	-557.996	170.5345	1.076742	2.269903
3744	-385.982	-556.8802	170.8982	1.379939	1.828281
3750	-392.3378	-561.651	169.3132	1.422115	2.815573
3756	-394.107	-563.2974	169.1903	1.544975	2.815573
3762	-400.9434	-569.4036	168.4602	1.544975	3.25281
3768	-387.4673	-557.9081	170.4408	0.7868007	2.512473
3774	-383.3986	-553.2119	169.8132	1.5614	2.420254
3780	-384.708	-555.4918	170.7838	0.947153	2.192721
3786	-384.1988	-553.9488	169.75	1.468219	2.518345
3792	-387.2332	-558.6759	171.4427	0.3110584	2.177959
3798	-375.5554	-546.4717	170.9162	1.131986	1.984115
3804	-395.5777	-566.0076	170.43	0.5303193	2.678043
3810	-395.7031	-566.7874	171.0842	0.7606356	2.118578
3816	-385.6115	-556.3227	170.7113	1.22366	2.059369
3822	-391.5361	-562.2724	170.7363	1.311396	1.984442
3828	-396.7423	-567.147	170.4047	1.311396	2.202357
3834	-389.3246	-560.1929	170.8683	0.7026477	2.295682
3840	-377.9262	-547.1083	169.1821	1.857902	2.628909
3846	-389.0064	-559.2109	170.2045	1.853784	1.977361
3852	-377.2831	-547.9291	170.646	0.7183512	2.42672
3858	-399.0381	-569.3508	170.3126	0.9818379	2.470656
3864	-385.2235	-555.627	170.4035	1.182313	2.286191
3870	-385.729	-555.8728	170.1438	1.428726	2.294694
3876	-388.9234	-558.4747	169.5513	1.702073	2.496345
3882	-381.0129	-550.6774	169.6645	1.196598	2.738862
3888	-387.3825	-557.8419	170.4594	0.7105354	2.548435
3894	-376.3684	-546.864	170.4956	0.8579273	2.433559
3900	-387.8456	-558.1949	170.3493	1.208414	2.304122
3906	-405.5836	-575.0265	169.4429	1.702491	2.56367
3912	-390.9502	-560.4068	169.4566	1.587343	2.626521
3918	-386.4549	-555.9351	169.4802	1.563699	2.626521
3924	-391.4251	-559.9439	168.5188	1.286744	3.370384
3930	-389.7181	-559.1168	169.3987	1.563068	2.677142
3936	-382.2983	-551.9982	169.6999	1.261806	2.677142
3942	-380.8104	-549.7013	168.8909	1.380201	3.094978
3948	-384.8215	-555.1141	170.2926	1.602417	2.085675
3954	-384.4722	-552.7623	168.29	1.825769	3.187324
3960	-384.9301	-555.7141	170.7839	1.106538	2.088662
3966	-390.255	-561.2342	170.9793	1.158568	1.92391
3972	-389.7252	-560.1251	170.3999	0.8451482	2.501562
3978	-391.156	-560.286	169.13	1.388606	2.94668
3984	-396.4614	-565.7565	169.295	1.866832	2.55342
3990	-397.7518	-566.7938	169.0419	1.636276	2.850249
3996	-388.1302	-558.7617	170.6315	1.09771	2.193841
4002	-385.7629	-556.4346	170.6717	1.079269	2.179742
4008	-395.1131	-565.4605	170.3474	1.509087	2.110965
4014	-372.1799	-541.7068	169.5269	1.509087	2.631391
4020	-380.897	-550.6504	169.7534	1.509087	2.490701
4026	-387.111	-557.9298	170.8188	1.197082	2.005699
4032	-379.5131	-549.4184	169.9053	1.049809	2.681227
4038	-373.8223	-544.1655	170.3432	1.159035	2.33947
4044	-380.0798	-550.6606	170.5808	0.6051445	2.538444
4050	-391.3502	-562.2209	170.8706	1.309344	1.895347
4056	-381.7717	-552.1302	170.3585	1.214125	2.294605
4062	-376.9761	-546.8488	169.8727	1.699932	2.294605
4068	-375.0803	-546.4853	171.405	0.6317134	1.991836
4074	-386.0162	-556.7944	170.7782	0.563354	2.441108
4080	-390.1517	-560.9587	170.807	0.5814032	2.411602
4086	-389.4746	-560.4899	171.0152	0.634864	2.244944
4092	-391.6353	-560.7343	169.099	1.276917	3.032353
4098	-387.4576	-558.3513	170.8936	0.7842883	2.227004
4104	-390.4961	-560.2531	169.7571	1.345835	2.590021
4110	-403.5429	-574.6651	171.1222	0.9753118	1.951106
4116	-406.3107	-577.2917	170.981	0.8897782	2.101613
4122	-386.9612	-556.4069	169.4457	1.48191	2.698133
4128	-389.1424	-557.7931	168.6507	1.48191	3.177365
4134	-391.3249	-561.4987	170.1738	1.034602	2.524469
4140	-389.2535	-560.0793	170.8258	0.9678424	2.152002
4146	-398.7532	-567.1872	168.434	1.368548	3.372127
4152	-386.0996	-556.4437	170.3441	1.063584	2.39938
4158	-387.5187	-557.7215	170.2028	1.290039	2.345481
4164	-383.273	-550.1596	166.8866	2.044837	3.877525
4170	-374.0684	-544.3522	170.2838	1.350594	2.255025
4176	-375.1262	-545.6741	170.5479	1.13699	2.222519
4182	-374.1711	-544.8441	170.673	1.45291	1.931921
4188	-386.2401	-555.8473	169.6072	1.811662	2.392317
4194	-375.8761	-547.0113	171.1351	0.747391	2.093881
4200	-399.3923	-569.427	170.0347	0.5821815	2.88735
4206	-390.7842	-561.6366	170.8524	0.4120351	2.489474
4212	-382.9923	-553.1214	170.1291	1.135316	2.489474
4218	-396.9019	-567.2382	170.3363	1.147727	2.35109
4224	-388.9152	-559.2515	170.3363	1.147727	2.35109
4230	-380.3064	-550.8926	170.5863	1.246489	2.126481
4236	-384.6354	-555.7845	171.1491	0.6836787	2.126481
4242	-389.7686	-561.3092	171.5405	0.6152053	1.911803
4248	-393.8164	-562.5763	168.7599	1.734834	2.961034
4254	-391.8672	-562.1935	170.3264	1.277264	2.274765
4260	-382.6075	-553.3286	170.7211	0.9495966	2.231671
4266	-388.8296	-559.219	170.3894	1.220152	2.270968
4272	-396.5431	-566.7461	170.2029	1.246436	2.373041
4278	-384.1296	-554.0797	169.9501	1.527858	2.3549
4284	-386.4221	-556.24	169.818	1.086676	2.712207
4290	-384.139	-554.8493	170.7103	1.086676	2.149882
4296	-390.1827	-560.4423	170.2595	1.086676	2.438161
4302	-391.1527	-560.6325	169.4798	1.224116	2.834669
4308	-387.1962	-557.3164	170.1203	0.7404673	2.73907
4314	-386.6322	-557.0067	170.3745	0.6500673	2.638429
4320	-390.6541	-560.45	169.7959	1.037839	2.755596
4326	-383.1898	-552.3514	169.1616	1.236261	3.019217
4332	-382.6302	-553.7977	171.1676	0.7330781	2.081977
4338	-395.2748	-565.762	170.4873	1.20147	2.22004
4344	-400.3918	-571.3316	170.9398	0.862773	2.146181
4350	-386.5013	-556.9499	170.4486	1.28167	2.193152
4356	-392.6723	-562.8771	170.2048	1.477217	2.224359
4362	-387.9682	-558.045	170.0768	1.477217	2.306487
4368	-387.0588	-557.4287	170.3699	0.850512	2.516969
4374	-388.3273	-558.2559	169.9287	1.291703	2.516969
4380	-392.9797	-561.606	168.6263	1.466073	3.201207
4386	-386.0948	-554.7531	168.6584	1.779901	2.99497
4392	-392.7448	-561.8656	169.1209	1.763357	2.724709
4398	-386.6332	-556.496	169.8629	1.021344	2.724709
4404	-389.1907	-558.3525	169.1618	1.700945	2.737877
4410	-380.7552	-549.6507	168.8955	1.38447	3.089686
4416	-388.8928	-559.0632	170.1704	1.286032	2.36858
4422	-388.1015	-556.9558	168.8543	1.90003	2.804014
4428	-401.22	-572.0141	170.7941	0.6628869	2.368203
4434	-411.5731	-581.4187	169.8456	1.298767	2.564301
4440	-399.4042	-569.3848	169.9806	1.605733	2.285819
4446	-389.6616	-560.8504	171.1888	0.5878115	2.163125
4452	-392.0299	-560.4295	168.3996	1.985724	3.026699
4458	-389.6128	-558.5178	168.9049	1.985724	2.720767
4464	-376.0874	-546.5997	170.5123	0.9489494	2.365513
4470	-382.2979	-553.3597	171.0618	1.045859	1.94426
4476	-385.8941	-555.3848	169.4907	1.283885	2.791699
4482	-391.8803	-562.9759	171.0956	1.24295	1.78647
4488	-383.6224	-554.6593	171.0369	1.00279	1.989834
4494	-397.1924	-567.8785	170.6861	0.554126	2.504595
4500	-386.0129	-556.4081	170.3952	1.203688	2.277828
4506	-384.6747	-555.506	170.8313	0.8210676	2.243465
4512	-380.0884	-549.9797	169.8913	0.8046138	2.839484
4518	-379.8549	-550.5872	170.7323	1.153506	2.091724
4524	-398.0621	-567.6244	169.5623	1.424613	2.661655
4530	-384.2704	-555.1769	170.9065	1.138725	1.986139
4536	-377.4258	-548.6854	171.2596	0.8281915	1.957609
4542	-388.2416	-558.9037	170.6621	1.281624	2.053569
4548	-373.7841	-544.3092	170.5251	1.418575	2.053569
4554	-378.5674	-548.445	169.8776	0.9330664	2.769697
4560	-387.5913	-557.7324	170.1411	0.8939067	2.63203
4566	-378.1624	-549.0672	170.9048	0.9857254	2.088645
4572	-391.7278	-562.7908	171.063	1.169852	1.859343
4578	-386.7157	-557.2921	170.5764	1.343259	2.069434
4584	-397.2244	-566.9862	169.7619	1.369055	2.572656
4590	-388.3617	-558.9218	170.5601	0.9342356	2.344507
4596	-391.2048	-561.9511	170.7462	1.181653	2.064034
4602	-387.9898	-557.5538	169.5639	1.406225	2.671971
4608	-387.4109	-557.6389	170.228	1.28667	2.331582
4614	-391.3043	-561.6493	170.345	1.082639	2.38679
4620	-388.3993	-558.9455	170.5463	0.9572093	2.338711
4626	-382.2092	-552.6179	170.4087	1.094716	2.338711
4632	-393.1277	-561.514	168.3864	2.01648	3.016226
4638	-397.4301	-566.1519	168.7218	1.058716	3.385071
4644	-400.7479	-571.2288	170.4809	0.9255115	2.400216
4650	-390.8847	-561.1667	170.282	1.524785	2.143481
4656	-399.7088	-569.5993	169.8906	1.586843	2.355257
4662	-397.3249	-567.0538	169.7289	1.419612	2.561704
4668	-393.1991	-563.3	170.1009	1.071089	2.547147
4674	-380.4247	-550.9509	170.5262	0.6457674	2.547147
4680	-385.305	-555.0655	169.7605	1.356128	2.58152
4686	-382.8909	-553.7058	170.815	1.019137	2.125607
4692	-380.0244	-551.0929	171.0685	1.045785	1.939815
4698	-390.181	-561.0488	170.8678	1.246421	1.939815
4704	-388.0991	-557.6584	169.5593	1.114197	2.853073
4710	-385.019	-555.7811	170.7621	1.450394	1.873212
4716	-384.5363	-555.9128	171.3766	0.9704121	1.780647
4722	-382.5136	-553.9954	171.4818	0.9587703	1.715105
4728	-381.7806	-550.8614	169.0808	2.056918	2.568405
4734	-368.7549	-539.6395	170.8846	0.9896796	2.099303
4740	-369.7472	-540.3263	170.5791	0.9896796	2.297063
4746	-376.7464	-548.0766	171.3302	1.02006	1.778384
4752	-376.0361	-546.8887	170.8526	1.272188	1.932723
4758	-374.6295	-545.6907	171.0612	0.6679812	2.193909
4764	-381.6645	-551.3874	169.7228	0.8919847	2.88862
4770	-390.9973	-560.7959	169.7986	1.210498	2.648008
4776	-392.7068	-562.5013	169.7945	1.532732	2.450102
4782	-380.858	-550.6388	169.7808	1.285146	2.612907
4788	-378.4732	-550.2578	171.7846	0.9834139	1.476449
4794	-376.4644	-547.2403	170.7758	1.201614	2.031244
4800	-381.067	-551.6399	170.5729	0.8836049	2.368495
4806	-384.1329	-554.0275	169.8946	1.224744	2.579847
4812	-379.2832	-549.6259	170.3427	0.8641966	2.525403
4818	-385.0748	-555.427	170.3522	1.022086	2.420476
4824	-385.7726	-557.0034	171.2308	0.7864337	2.004792
4830	-389.1039	-560.048	170.9441	1.096397	1.98931
4836	-387.5592	-557.4171	169.8579	0.9034542	2.799738
4842	-387.552	-557.6507	170.0987	1.294162	2.408777
4848	-387.0054	-558.0196	171.0143	1.214174	1.862331
4854	-378.4304	-546.3606	167.9302	2.25195	3.147945
4860	-374.4155	-545.5397	171.1242	0.7558543	2.095505
4866	-375.5567	-546.5199	170.9633	0.7558543	2.200405
4872	-383.3174	-553.6104	170.293	0.7174133	2.647208
4878	-379.9052	-550.5806	170.6754	0.6077853	2.477687
4884	-402.6985	-570.9127	168.2142	2.16239	3.031938
4890	-395.9642	-565.4623	169.4981	1.582408	2.603881
4896	-394.2825	-564.7135	170.431	0.3623046	2.780288
4902	-390.3779	-560.5896	170.2117	1.109807	2.453698
4908	-373.5985	-543.7031	170.1045	0.9568333	2.615741
4914	-387.8332	-559.0645	171.2313	1.051665	1.824931
4920	-376.6642	-547.6092	170.945	1.337951	1.824931
4926	-382.9769	-553.735	170.758	0.9641189	2.198458
4932	-384.2131	-554.3664	170.1533	1.105833	2.492798
4938	-378.6315	-548.2736	169.6421	0.8039773	2.990259
4944	-384.6043	-555.0969	170.4925	1.243514	2.189445
4950	-406.9673	-577.1931	170.2258	0.8392372	2.613444
4956	-395.5906	-565.4301	169.8394	1.225645	2.613444
4962	-386.0256	-555.7171	169.6914	0.8240445	2.94856
4968	-387.6364	-558.5809	170.9445	1.298141	1.852656
4974	-390.0976	-560.99	170.8924	1.288553	1.894682
4980	-396.2503	-566.9853	170.7351	1.406873	1.921127
4986	-378.3442	-549.4348	171.0906	1.051328	1.921127
4992	-370.4688	-540.2822	169.8134	1.689477	2.339092
4998	-372.321	-541.8647	169.5437	1.82503	2.423978
5004	-375.7499	-546.5453	170.7954	0.6915184	2.349246
5010	-379.6611	-550.3415	170.6803	0.7161172	2.406511
5016	-382.1277	-551.9751	169.8475	1.726547	2.293723
5022	-380.8685	-551.7864	170.918	1.07006	2.02423
5028	-381.5883	-552.9851	171.3968	0.5912169	2.02423
5034	-387.6631	-558.8739	171.2108	0.7960203	2.011706
5040	-379.4806	-549.6326	170.152	1.881201	1.994161
5046	-383.6495	-553.7469	170.0975	1.647909	2.183402
5052	-384.4244	-554.9555	170.5311	1.038758	2.296379
5058	-377.4275	-548.4221	170.9946	1.033618	1.997496
5064	-382.4726	-552.2531	169.7805	1.079309	2.739644
5070	-380.7616	-551.4468	170.6852	1.473916	1.909524
5076	-390.7996	-561.7936	170.994	1.105861	1.949515
5082	-388.7761	-558.4232	169.6471	0.9683224	2.888245
5088	-400.6064	-569.3196	168.7132	1.071129	3.382832
5094	-385.7299	-554.1726	168.4426	2.08277	2.942589
5100	-394.2143	-559.7024	165.4881	2.418674	4.459825
5106	-404.7972	-570.0973	165.3001	2.453715	4.545814
5112	-389.7588	-555.5696	165.8108	2.405702	4.284929
5118	-386.364	-556.6532	170.2891	0.9839263	2.48406
5124	-383.4327	-553.8026	170.3699	1.302862	2.230314
5130	-387.8884	-558.907	171.0186	1.262807	1.825994
5136	-390.9111	-560.3232	169.4121	1.21784	2.879461
5142	-385.1122	-555.1577	170.0455	1.505954	2.30812
5148	-384.8316	-556.5215	171.6899	0.9517019	1.570581
5154	-381.2847	-551.2408	169.956	1.79642	2.178799
5160	-383.6614	-553.2886	169.6272	1.339199	2.674289
5166	-384.2461	-554.0157	169.7695	1.196869	2.674289
5172	-384.1906	-555.4449	171.2543	1.010729	1.83729
5178	-376.1248	-546.8212	170.6964	0.876948	2.294156
5184	-373.2898	-543.7674	170.4776	0.9702346	2.374032
5190	-376.2476	-546.0907	169.8431	0.9474225	2.781986
5196	-385.0678	-553.9745	168.9067	1.933199	2.751826
5202	-389.8939	-560.8907	170.9968	1.369402	1.767262
5208	-390.902	-561.3528	170.4507	0.9338538	2.413988
5214	-405.306	-574.2145	168.9085	1.335868	3.110926
5220	-391.0489	-560.11	169.0611	0.6007901	3.454563
5226	-375.5643	-544.9306	169.3663	1.608606	2.669046
5232	-385.7515	-556.831	171.0795	0.9431011	2.001231
5238	-384.3758	-555.3884	171.0126	0.8203419	2.126376
5244	-383.4134	-554.5842	171.1709	0.5937827	2.170879
5250	-385.8036	-556.5964	170.7927	1.253045	1.985761
5256	-390.1768	-560.0899	169.9131	0.9742471	2.722799
5262	-381.1683	-550.9598	169.7915	0.9989243	2.781993
5268	-378.4523	-548.0755	169.6232	0.9989243	2.884199
5274	-394.7571	-565.0221	170.265	1.729051	2.020189
5280	-384.0415	-553.9906	169.9491	1.781147	2.193219
5286	-376.9914	-547.3335	170.3421	0.9655128	2.462423
5292	-377.6379	-547.5384	169.9005	1.293784	2.533246
5298	-379.5617	-549.1468	169.5852	1.096897	2.847887
5304	-383.0617	-552.6062	169.5445	1.384708	2.697127
5310	-387.5468	-557.9117	170.3649	1.066521	2.384414
5316	-383.8201	-554.634	170.8139	0.7434357	2.304371
5322	-377.1425	-547.928	170.7855	1.249541	1.992909
5328	-378.5463	-549.751	171.2047	0.5841929	2.155148
5334	-383.9245	-553.5128	169.5882	0.9826874	2.915136
5340	-399.7741	-570.3797	170.6056	1.204938	2.140986
5346	-390.736	-560.9255	170.1895	1.348083	2.316993
5352	-382.4432	-552.8054	170.3622	1.154153	2.330487
5358	-402.1637	-571.8124	169.6487	1.326303	2.669
5364	-382.8049	-553.0049	170.2	1.06642	2.48823
5370	-380.2309	-550.4454	170.2145	1.070275	2.47671
5376	-377.1683	-548.2314	171.063	1.27349	1.787914
5382	-373.9536	-544.6048	170.6512	1.00296	2.24232
5388	-384.8329	-554.837	170.004	1.413643	2.393102
5394	-392.1133	-562.2317	170.1184	1.299274	2.393102
5400	-396.7108	-567.5703	170.8595	1.144087	2.01385
5406	-398.2511	-569.0542	170.8031	1.200516	2.01385
5412	-393.0564	-562.0096	168.9532	1.764873	2.826032
5418	-398.7275	-568.6694	169.9419	1.4099	2.434621
5424	-395.862	-565.2759	169.4139	1.4099	2.761643
5430	-392.0747	-563.192	171.1173	1.149255	1.83622
5436	-379.2719	-548.8779	169.6061	1.460528	2.612484
5442	-369.728	-540.6108	170.8828	0.6411193	2.325668
5448	-373.3709	-544.2349	170.864	0.9801208	2.119096
5454	-381.7878	-552.7685	170.9807	0.6181048	2.277857
5460	-381.6097	-550.9868	169.3771	1.977929	2.43262
5466	-386.6134	-557.0746	170.4613	1.072191	2.319623
5472	-388.7988	-559.5192	170.7204	0.9995653	2.199851
5478	-392.0373	-560.7596	168.7223	1.296205	3.244942
5484	-403.1128	-574.4404	171.3277	0.730741	1.97731
5490	-397.8499	-566.9708	169.1209	1.20601	3.061684
5496	-407.5001	-576.0918	168.5917	1.11147	3.430396
5502	-397	-568.0872	171.0872	0.6910236	2.162034
5508	-384.8931	-555.7938	170.9007	0.5993448	2.340869
5514	-387.4089	-557.371	169.9621	1.335057	2.468992
5520	-386.3191	-556.1979	169.8788	1.007131	2.723673
5526	-385.2838	-555.6421	170.3583	1.324212	2.224069
5532	-386.835	-557.5712	170.7362	0.9463138	2.224069
5538	-385.2484	-554.2185	168.9702	1.89471	2.736552
5544	-379.3277	-548.6813	169.3535	1.879607	2.509018
5550	-385.8651	-557.4111	171.5461	1.157006	1.525157
5556	-379.6503	-550.3578	170.7076	1.528906	1.85684
5562	-376.3088	-546.6212	170.3123	1.289733	2.275762
5568	-378.5655	-549.1765	170.611	0.9910638	2.275762
5574	-377.4975	-548.3859	170.8884	1.28962	1.896701
5580	-381.6897	-551.3203	169.6306	1.28962	2.702662
5586	-381.0186	-551.4112	170.3927	1.001078	2.408197
5592	-384.4544	-554.2206	169.7662	1.338072	2.589157
5598	-380.9676	-552.1892	171.2216	0.620368	2.120453
