Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-227.2549	-395.5752	168.3202	0.7762624	3.782591
438	-229.143	-398.3579	169.2149	0.386728	3.489713
444	-228.4751	-397.4775	169.0023	0.386728	3.613434
450	-217.4903	-385.6695	168.1792	0.1675137	4.211143
456	-223.6107	-392.368	168.7574	0.03126373	3.959367
462	-242.1773	-409.7458	167.5685	0.7523884	4.225804
468	-232.3895	-401.6711	169.2816	0.198402	3.560584
474	-225.3491	-392.866	167.517	0.5199337	4.38645
480	-237.3573	-404.8695	167.5122	0.4943021	4.403591
486	-234.6666	-402.1789	167.5122	0.4943021	4.403591
492	-232.8724	-399.0461	166.1737	0.1990057	5.314498
498	-243.881	-412.5565	168.6755	0.4478744	3.767097
504	-238.7285	-406.314	167.5855	0.04228695	4.616591
510	-237.0304	-406.6914	169.661	0.1007196	3.396111
516	-236.2624	-405.8727	169.6103	0.8043524	3.009113
522	-231.0718	-398.3061	167.2343	0.321962	4.656663
528	-230.6056	-399.7027	169.0971	0.5311606	3.474185
534	-231.7687	-400.1203	168.3516	0.3929515	3.984561
540	-237.1719	-405.5849	168.413	0.05161987	4.144196
546	-234.426	-402.8399	168.4139	0.05066321	4.144196
552	-244.8945	-412.544	167.6495	0.3747229	4.393591
558	-237.703	-405.3771	167.6741	0.1963552	4.480251
564	-233.9346	-402.7562	168.8215	0.1461476	3.856722
570	-225.34	-393.551	168.2111	0.01179203	4.281329
576	-226.5236	-395.7231	169.1995	0.00437782	3.720654
582	-227.0137	-395.1208	168.1072	0.01723831	4.337037
588	-230.993	-399.19	168.197	0.007753505	4.291598
594	-223.7636	-392.8874	169.1238	0.5139346	3.468654
600	-223.6167	-391.2319	167.6152	0.09418415	4.570784
606	-229.6682	-396.7277	167.0595	0.2573864	4.790519
612	-225.1309	-393.0808	167.9498	0.1942247	4.325924
618	-233.3599	-400.6949	167.335	0.4026538	4.55491
624	-245.7586	-414.17	168.4114	0.4660858	3.908493
630	-223.9056	-392.58	168.6744	0.09840038	3.968436
636	-229.1443	-398.1877	169.0433	0.2779055	3.652764
642	-216.5457	-384.2253	167.6795	0.1510446	4.502681
648	-232.3984	-399.3609	166.9626	0.3254913	4.806604
654	-225.3602	-392.3293	166.9691	0.3189935	4.806604
660	-233.5731	-400.311	166.7379	0.3022425	4.944728
666	-229.5049	-398.3797	168.8748	0.3022425	3.736155
672	-225.8394	-393.8582	168.0189	0.548496	4.085714
678	-223.1475	-391.2611	168.1136	0.3862234	4.124188
684	-232.3792	-401.5164	169.1372	0.5543742	3.437182
690	-226.1948	-395.2682	169.0734	0.5585728	3.472027
696	-221.2906	-390.4101	169.1195	0.3774058	3.550799
702	-218.4731	-387.3718	168.8987	0.4660094	3.627558
708	-228.5316	-396.122	167.5904	1.774305	3.627558
714	-220.3755	-386.4796	166.104	0.3122633	5.290444
720	-228.1426	-397.215	169.0724	0.4446974	3.539027
726	-221.8037	-390.9898	169.1862	0.6099005	3.375944
732	-221.2057	-390.465	169.2593	0.2545664	3.540902
738	-231.3515	-400.8617	169.5102	0.03117885	3.52489
744	-224.5698	-391.9562	167.3864	0.2344212	4.620461
750	-226.0236	-394.8549	168.8314	0.08122834	3.888329
756	-231.5921	-401.1833	169.5912	0.1732686	3.394466
762	-219.4226	-388.5136	169.091	0.008251991	3.78102
768	-230.2527	-398.3451	168.0924	0.007099136	4.351126
774	-226.4072	-394.5022	168.095	0.004419499	4.351126
780	-219.9271	-389.5661	169.6391	0.02142118	3.45536
786	-223.7903	-390.7464	166.9561	0.03109388	4.974171
792	-225.6412	-393.3278	167.6865	0.06740138	4.545764
798	-217.1096	-385.7588	168.6492	0.04140777	4.015415
804	-241.2967	-408.5593	167.2626	0.343574	4.628713
810	-231.7429	-399.1611	167.4182	0.6724698	4.356074
816	-230.1289	-398.0053	167.8764	0.2408226	4.341106
822	-223.0295	-391.2708	168.2413	0.09701832	4.215915
828	-224.7202	-391.0315	166.3113	0.3855477	5.135308
834	-226.0412	-392.4562	166.415	0.2818383	5.135308
840	-213.3684	-382.8325	169.4641	0.1665327	3.472825
846	-219.6926	-387.5206	167.828	0.1595047	4.414312
852	-216.6259	-385.4391	168.8132	0.1959304	3.832866
858	-230.4809	-398.3845	167.9036	0.5324499	4.160417
864	-238.0977	-404.1232	166.0255	0.5324499	5.212154
870	-233.3544	-401.9491	168.5947	0.5324499	3.76493
876	-221.8689	-389.5812	167.7123	0.5324499	4.268949
882	-223.556	-389.8329	166.2769	0.1444265	5.287676
888	-207.1439	-375.7491	168.6051	0.5017793	3.776602
894	-217.2908	-386.7336	169.4428	0.06064175	3.546939
900	-212.2837	-380.6536	168.3698	0.06002182	4.163942
906	-214.9572	-382.6561	167.6989	0.05656996	4.544915
912	-217.1813	-386.4405	169.2593	0.9355628	3.140386
918	-213.4623	-383.8283	170.366	0.4744982	2.751468
924	-228.2072	-397.1548	168.9476	1.875427	2.762098
930	-246.3985	-414.799	168.4005	0.561566	3.859924
936	-253.2546	-419.4769	166.2223	0.5519122	5.092413
942	-236.9694	-405.3208	168.3514	0.3207267	4.025959
948	-232.5687	-402.1957	169.6271	0.3092845	3.293419
954	-241.1404	-408.9936	167.8532	0.2170933	4.367613
960	-228.3756	-397.7491	169.3735	0.5118567	3.32345
966	-221.3122	-391.0275	169.7153	0.2134133	3.297912
972	-225.9312	-393.8356	167.9044	0.1487802	4.377285
978	-225.4177	-394.0611	168.6434	0.2057436	3.924735
984	-230.6755	-399.1376	168.4621	0.2807836	3.985545
990	-234.8353	-403.2875	168.4522	0.6744363	3.765249
996	-239.7049	-406.9585	167.2536	0.6744363	4.447826
1002	-233.0111	-401.1224	168.1112	0.3887526	4.124082
1008	-234.1354	-401.6877	167.5523	0.3887526	4.44052
1014	-238.0308	-404.2188	166.1879	0.07272611	5.376325
1020	-238.9186	-407.8158	168.8972	0.5136845	3.600787
1026	-240.1937	-408.8023	168.6086	0.5136845	3.767753
1032	-251.456	-419.92	168.4639	0.05798998	4.111579
1038	-244.6893	-410.1973	165.508	0.231056	5.663097
1044	-255.4801	-421.162	165.6819	0.1965495	5.586601
1050	-238.9498	-407.3478	168.398	0.288011	4.018023
1056	-246.5137	-412.3451	165.8314	0.3420679	5.424369
1062	-235.8405	-403.6961	167.8555	0.3015848	4.318537
1068	-241.2458	-409.7637	168.518	0.3015848	3.941663
1074	-241.5604	-408.1372	166.5769	0.1086304	5.141577
1080	-244.4181	-410.9906	166.5725	0.1129817	5.141577
1086	-242.8858	-410.0253	167.1395	0.5527548	4.580383
1092	-234.541	-403.8321	169.2911	0.05267662	3.639723
1098	-234.8965	-403.3033	168.4068	0.02341528	4.163743
1104	-225.796	-393.0341	167.2381	0.5714053	4.514545
1110	-227.8532	-396.3613	168.5082	0.2906669	3.953521
1116	-221.8666	-390.1688	168.3021	0.4967036	3.953521
1122	-230.8897	-400.8785	169.9888	0.3482769	3.055563
1128	-229.0786	-396.6427	167.5641	0.5245879	4.357193
1134	-222.45	-392.0136	169.5636	0.06974775	3.471232
1140	-234.717	-403.9941	169.2771	0.0312965	3.6602
1146	-219.6355	-388.278	168.6425	0.5207428	3.744129
1152	-226.3224	-393.7353	167.4128	0.4389112	4.490795
1158	-222.7252	-392.2434	169.5182	0.1374395	3.458196
1164	-224.5021	-394.0967	169.5946	0.02769994	3.47766
1170	-224.5901	-393.6255	169.0354	0.348663	3.616332
1176	-213.7955	-381.1648	167.3693	0.5363577	4.46043
1182	-229.382	-395.7345	166.3525	1.851199	4.292179
1188	-229.3913	-396.0893	166.698	0.3627413	4.933293
1194	-221.192	-389.3086	168.1166	0.1402201	4.262106
1200	-226.5685	-394.7992	168.2307	0.02608697	4.262106
1206	-235.4363	-401.9268	166.4905	0.2617867	5.104568
1212	-229.1983	-398.2068	169.0085	0.3303509	3.642562
1218	-219.2432	-386.7634	167.5202	0.3303509	4.491451
1224	-220.7237	-389.2581	168.5344	0.2863158	3.941002
1230	-223.5814	-392.0668	168.4854	0.3093698	3.955871
1236	-218.2715	-387.3365	169.065	0.05210658	3.770747
1242	-229.2007	-396.8194	167.6187	0.09569033	4.567991
1248	-232.0093	-400.8838	168.8745	0.5596111	3.58726
1254	-223.3591	-391.2027	167.8437	0.4186594	4.259003
1260	-228.5482	-395.7823	167.2341	0.334629	4.649665
1266	-236.7738	-406.1622	169.3884	1.159144	2.929263
1272	-225.8173	-394.3836	168.5663	0.09244484	4.033577
1278	-227.4308	-395.2825	167.8518	0.1261513	4.41973
1284	-219.1131	-387.4864	168.3733	0.530757	3.893258
1290	-233.4786	-403.2168	169.7382	0.2844572	3.242499
1296	-236.3132	-405.0256	168.7124	0.3707662	3.7903
1302	-232.8889	-399.7225	166.8336	0.3707662	4.853308
1308	-227.29	-393.9069	166.6169	0.3598577	4.979959
1314	-224.3335	-392.8617	168.5283	0.09047563	4.056427
1320	-249.2404	-415.7986	166.5581	0.05866483	5.1796
1326	-242.0743	-408.6405	166.5663	0.3182497	5.031218
1332	-228.1231	-396.7455	168.6224	0.3182497	3.872239
1338	-214.0546	-382.7353	168.6807	0.2599328	3.872239
1344	-214.9969	-384.3008	169.3038	0.5871098	3.320197
1350	-252.3973	-418.1459	165.7486	0.5236801	5.369895
1356	-255.1251	-421.9158	166.7907	0.5236801	4.791916
1362	-234.8237	-400.4476	165.6239	0.6743386	5.355576
1368	-230.3082	-399.3913	169.0832	0.3697077	3.576376
1374	-237.9689	-406.1256	168.1567	0.462981	4.055882
1380	-231.7687	-399.5021	167.7334	0.4187124	4.321392
1386	-231.4123	-399.3026	167.8903	0.03834848	4.447462
1392	-237.0875	-407.0988	170.0112	0.1868492	3.138478
1398	-249.347	-417.0437	167.6967	0.8441324	4.100828
1404	-232.8928	-399.3222	166.4295	0.5274682	4.990997
1410	-236.0733	-402.6489	166.5755	0.3814022	4.990997
1416	-245.4848	-412.576	167.0913	0.04380049	4.891887
1422	-229.9091	-398.2234	168.3143	0.04380049	4.204717
1428	-222.7569	-390.787	168.0302	0.3278962	4.204717
1434	-242.5945	-410.2828	167.6883	0.4182652	4.34714
1440	-243.7311	-411.0733	167.3422	0.4711402	4.512398
1446	-241.0352	-410.2023	169.1671	0.162538	3.647895
1452	-228.914	-397.1063	168.1923	0.2484589	4.157739
1458	-230.7225	-396.6956	165.9731	0.5229679	5.246358
1464	-212.4254	-380.341	167.9156	0.7506173	4.02933
1470	-218.2847	-386.2864	168.0018	0.5516993	4.09363
1476	-239.1764	-405.1655	165.9892	0.5516993	5.221614
1482	-229.8249	-398.5214	168.6965	0.4116403	3.775866
1488	-224.019	-390.2711	166.2521	0.4116403	5.153648
1494	-238.0978	-404.8171	166.7193	0.2814599	4.96662
1500	-251.7962	-419.1795	167.3833	0.2368959	4.620838
1506	-249.599	-414.8077	165.2087	0.2368959	5.823827
1512	-243.673	-410.4619	166.7889	0.776833	4.65135
1518	-250.4458	-417.5801	167.1343	0.4050682	4.666117
1524	-247.0502	-416.204	169.1539	0.2882959	3.58261
1530	-231.1272	-396.8586	165.7314	0.2563035	5.526556
1536	-231.5923	-398.7096	167.1173	0.3636924	4.698805
1542	-246.862	-412.4885	165.6265	0.363279	5.525446
1548	-241.185	-409.4806	168.2956	0.3368222	4.048603
1554	-246.5211	-411.8315	165.3104	0.682817	5.523546
1560	-230.4455	-398.1895	167.7439	0.1575544	4.462787
1566	-233.2505	-399.3739	166.1235	0.1535141	5.367314
1572	-234.5311	-403.354	168.8229	0.6237089	3.580045
1578	-234.4216	-403.3463	168.9247	0.4089937	3.645548
1584	-231.6632	-399.1681	167.5049	0.1270528	4.61424
1590	-220.258	-387.9142	167.6562	0.04454219	4.575663
1596	-230.6626	-399.6586	168.996	0.2141116	3.717029
1602	-228.3148	-396.7265	168.4117	0.7119562	3.766947
1608	-234.7109	-403.1935	168.4826	0.7119562	3.726025
1614	-229.9631	-397.6806	167.7175	0.3847206	4.349594
1620	-227.4727	-393.7432	166.2705	0.2788077	5.216918
1626	-223.3588	-392.5064	169.1476	0.2551534	3.605509
1632	-223.7998	-390.342	166.5421	0.1658952	5.129092
1638	-226.3849	-392.9049	166.52	0.426169	4.996979
1644	-229.6501	-396.2039	166.5537	0.2676993	5.066227
1650	-218.1951	-385.8052	167.6101	0.1032604	4.568574
1656	-217.6353	-385.1181	167.4828	0.1075633	4.637529
1662	-219.5114	-387.0742	167.5628	0.05313186	4.623218
1668	-224.2409	-392.8561	168.6152	0.02155037	4.046155
1674	-231.7058	-399.5016	167.7959	0.2956282	4.355614
1680	-233.1069	-399.6883	166.5814	0.407205	4.973387
1686	-227.8875	-395.9619	168.0744	0.6409914	4.001221
1692	-223.6851	-392.1103	168.4252	0.2901959	4.001221
1698	-223.3531	-390.4511	167.098	0.03113431	4.895224
1704	-232.9286	-400.0754	167.1468	0.4667884	4.624522
1710	-240.9033	-408.9871	168.0838	0.3546617	4.159061
1716	-223.053	-391.6125	168.5595	0.207294	3.971863
1722	-219.6462	-387.7329	168.0866	0.207294	4.241084
1728	-230.6786	-398.8844	168.2058	0.02660949	4.275921
1734	-227.3137	-394.4778	167.1641	0.01077157	4.869741
1740	-224.764	-391.685	166.9209	0.5144211	4.724338
1746	-232.2933	-400.3236	168.0303	0.2627191	4.241575
1752	-223.0717	-391.2574	168.1857	0.1074053	4.241575
1758	-224.4355	-392.5178	168.0823	0.3588248	4.157559
1764	-226.9034	-395.4738	168.5704	0.2461083	3.943387
1770	-222.8148	-391.0859	168.2711	0.379788	4.038082
1776	-237.0428	-405.1673	168.1246	0.02276816	4.324075
1782	-244.7144	-411.746	167.0316	0.09620747	4.895938
1788	-218.7517	-387.2549	168.5032	0.3738367	3.908717
1794	-231.1065	-399.9183	168.8119	0.03838576	3.924082
1800	-216.7704	-385.0527	168.2823	0.0514012	4.218557
1806	-220.2026	-389.2987	169.0961	0.05861931	3.749029
1812	-219.1059	-389.6682	170.5623	0.1059494	2.856276
1818	-224.0619	-393.092	169.0301	0.1252952	3.748626
1824	-222.7232	-389.7747	167.0515	0.4460758	4.689515
1830	-234.5827	-403.7133	169.1306	0.5399905	3.449441
1836	-224.8327	-392.5282	167.6954	0.07563392	4.536148
1842	-225.6082	-395.3819	169.7738	0.04867704	3.360462
1848	-223.9454	-390.8624	166.917	0.2954846	4.848767
1854	-233.6255	-401.0822	167.4567	0.5827147	4.385041
1860	-225.3941	-393.8237	168.4296	0.1041037	4.104896
1866	-223.6828	-390.9857	167.3029	0.7629567	4.370121
1872	-219.1752	-386.4691	167.2938	0.4542883	4.549032
1878	-221.3413	-389.7622	168.4209	0.02627077	4.154123
1884	-223.5699	-392.5303	168.9603	0.204658	3.743108
1890	-235.767	-402.1859	166.4189	0.269709	5.139844
1896	-241.533	-407.7345	166.2016	0.1041617	5.351455
1902	-240.36	-409.0306	168.6706	0.08132944	3.980385
1908	-234.1474	-402.7639	168.6164	0.135458	3.980385
1914	-233.3674	-399.4531	166.0857	0.3744697	5.266217
1920	-234.1841	-402.1295	167.9453	0.5379511	4.133564
1926	-240.6963	-408.5808	167.8845	0.5987931	4.133564
1932	-235.7701	-400.5647	164.7946	0.5987931	5.852356
1938	-235.1937	-403.5204	168.3267	0.07458742	4.180188
1944	-234.3571	-402.5299	168.1728	0.077013	4.266105
1950	-236.3824	-403.2922	166.9098	0.09060386	4.966818
1956	-223.5652	-392.0104	168.4453	0.09435789	4.101513
1962	-225.5723	-393.2452	167.6729	0.2257321	4.464388
1968	-227.914	-396.1558	168.2418	0.608751	3.923937
1974	-231.1108	-399.6005	168.4897	0.0943768	4.076159
1980	-235.3805	-402.9102	167.5297	0.1059672	4.61213
1986	-243.4225	-408.5018	165.0793	0.5143947	5.74276
1992	-234.667	-403.1305	168.4635	0.185925	4.038904
1998	-243.0497	-409.8055	166.7558	0.322913	4.92328
2004	-237.8092	-404.1602	166.3509	0.218254	5.205955
2010	-230.2712	-398.2855	168.0143	0.4292598	4.156148
2016	-238.5559	-404.877	166.3211	0.3528629	5.147986
2022	-223.927	-391.4059	167.4789	0.3528629	4.502033
2028	-226.6988	-394.8345	168.1357	1.292807	3.59056
2034	-231.722	-400.2599	168.5379	0.06535622	4.06523
2040	-225.5826	-394.2394	168.6568	0.3339411	3.843468
2046	-231.6303	-399.131	167.5008	0.2219335	4.563315
2052	-230.8906	-399.0088	168.1182	0.4005796	4.113394
2058	-238.0286	-405.3053	167.2766	0.4005796	4.588865
2064	-234.3514	-401.6735	167.3221	0.3550909	4.588865
2070	-242.6472	-410.0996	167.4524	0.5403695	4.411332
2076	-235.1105	-403.9528	168.8423	0.9258491	3.392297
2082	-243.2972	-411.5349	168.2377	0.7205013	3.862141
2088	-248.165	-416.5853	168.4203	0.1478922	4.085247
2094	-232.6368	-400.3884	167.7517	0.4593602	4.288041
2100	-246.6288	-414.9836	168.3548	0.4593602	3.944756
2106	-231.0025	-399.324	168.3215	0.1284905	4.152517
2112	-232.8518	-401.6265	168.7748	0.1690473	3.870425
2118	-226.8864	-394.078	167.1916	0.07941683	4.816117
2124	-227.8407	-396.8533	169.0126	0.06337569	3.794403
2130	-232.1147	-399.7746	167.6599	0.01614987	4.58951
2136	-237.8172	-405.6105	167.7933	0.162143	4.432413
2142	-232.8369	-401.3605	168.5236	0.1433925	4.028883
2148	-227.6518	-395.6654	168.0136	0.5845778	4.06817
2154	-226.0186	-394.899	168.8804	0.06957462	3.866893
2160	-242.4945	-410.1017	167.6072	0.3354742	4.439605
2166	-235.5939	-403.7312	168.1374	0.2330705	4.197691
2172	-246.1611	-414.3776	168.2165	0.8576061	3.795478
2178	-232.9538	-399.7473	166.7935	0.1869986	4.977886
2184	-231.6249	-400.868	169.2431	0.1869986	3.58959
2190	-232.276	-400.2667	167.9907	0.1112788	4.349723
2196	-234.0518	-402.6119	168.5601	0.09912226	4.0333
2202	-229.2256	-397.2205	167.9949	0.1769971	4.31016
2208	-240.8548	-406.3971	165.5422	1.92274	4.707758
2214	-242.2186	-409.6095	167.3909	0.2160035	4.628284
2220	-233.5866	-402.5477	168.9611	0.6334755	3.49385
2226	-236.6135	-405.3124	168.6989	0.146198	3.927023
2232	-242.7993	-410.1547	167.3554	0.5900192	4.438045
2238	-240.8048	-407.8352	167.0304	0.5900192	4.620682
2244	-242.8102	-407.963	165.1528	0.3362267	5.800081
2250	-228.3898	-395.7401	167.3503	0.3362267	4.583611
2256	-237.2978	-404.6759	167.378	0.7401982	4.340514
2262	-237.7801	-405.0281	167.2481	0.4430093	4.581074
2268	-234.9337	-403.0295	168.0958	0.2137537	4.23223
2274	-242.81	-411.339	168.529	0.3566222	3.903813
2280	-246.7971	-412.7816	165.9845	0.3528752	5.334017
2286	-246.0409	-413.3488	167.3079	0.3528752	4.59809
2292	-253.4876	-419.7464	166.2589	0.1515983	5.293661
2298	-239.2736	-405.4154	166.1419	0.2685978	5.293661
2304	-243.7395	-410.1689	166.4293	0.3607115	5.083634
2310	-233.4154	-401.3432	167.9278	0.4231794	4.208722
2316	-223.4347	-390.1275	166.6928	0.3117856	4.964503
2322	-237.1916	-405.3417	168.15	0.1717142	4.225321
2328	-221.5404	-389.014	167.4737	0.4525168	4.448879
2334	-234.7799	-401.6722	166.8924	0.3345944	4.840697
2340	-239.7838	-406.7422	166.9584	0.4294045	4.750932
2346	-238.9672	-405.9145	166.9473	0.07873379	4.952551
2352	-245.7331	-413.0614	167.3283	0.6524802	4.418106
2358	-229.9647	-398.7867	168.822	0.2736542	3.78308
2364	-235.7188	-402.7452	167.0264	0.1077661	4.892415
2370	-226.0469	-395.2344	169.1875	0.2646118	3.576816
2376	-239.1298	-405.6557	166.5259	0.1941315	5.122445
2382	-249.9756	-417.2888	167.3132	0.06311058	4.757325
2388	-237.3344	-405.0326	167.6982	0.07998595	4.532144
2394	-241.8845	-409.6698	167.7853	0.9393149	3.995978
2400	-228.1384	-394.8195	166.6811	0.4494131	4.894431
2406	-237.2409	-403.5142	166.2733	0.4494131	5.12096
2412	-225.0733	-391.9362	166.8629	0.5666772	4.72753
2418	-227.3772	-397.4788	170.1016	0.7607529	2.738118
2424	-229.9572	-397.9736	168.0163	1.68768	3.429898
2430	-234.9884	-403.9504	168.9619	0.3314822	3.668876
2436	-225.1852	-394.3857	169.2005	0.09287051	3.668876
2442	-227.5065	-396.5609	169.0544	0.1629409	3.712873
2448	-241.4497	-411.2476	169.7979	0.1196864	3.304503
2454	-245.9937	-412.1338	166.1401	0.3472476	5.251191
2460	-236.7402	-404.7528	168.0127	0.4348391	4.153922
2466	-236.5066	-405.9774	169.4708	0.1273525	3.491777
2472	-231.7905	-398.4437	166.6532	0.1086014	5.099266
2478	-224.605	-391.4819	166.8769	0.3749287	4.826832
2484	-227.5969	-395.2869	167.69	0.3194075	4.401985
2490	-228.6665	-395.4833	166.8168	0.1279275	4.997767
2496	-214.353	-383.879	169.526	0.4735918	3.256129
2502	-225.0536	-392.4185	167.3649	0.3032368	4.593938
2508	-220.1241	-386.453	166.3289	0.5511202	5.033729
2514	-234.2703	-398.3978	164.1274	0.2746364	6.392133
2520	-227.8247	-396.4336	168.6089	0.5772431	3.730881
2526	-234.6567	-400.7398	166.0831	0.5772431	5.155522
2532	-230.216	-398.0233	167.8072	0.4537148	4.259787
2538	-212.5904	-381.313	168.7227	0.08263052	3.949829
2544	-215.3801	-383.822	168.4419	0.6309522	3.796227
2550	-224.987	-393.2634	168.2764	0.3272503	4.065023
2556	-231.2694	-399.9508	168.6814	0.2849733	3.85745
2562	-231.5444	-400.3006	168.7562	0.2102331	3.85745
2568	-231.6532	-399.5531	167.8999	0.3688283	4.255377
2574	-230.8426	-397.5765	166.7339	0.3688283	4.909907
2580	-258.1417	-422.9767	164.835	0.4036916	5.936897
2586	-248.7804	-416.3001	167.5197	0.4036916	4.45046
2592	-243.7459	-411.3789	167.633	1.321107	3.864507
2598	-244.1249	-412.4549	168.3301	0.1151784	4.155196
2604	-245.3947	-413.0073	167.6126	0.2326831	4.494416
2610	-242.8904	-410.225	167.3346	0.5106591	4.494416
2616	-250.4992	-416.7812	166.282	0.2784628	5.210759
2622	-238.6583	-406.2954	167.6371	0.141894	4.531715
2628	-235.7042	-403.2251	167.5209	0.2580556	4.531715
2634	-230.4826	-397.5034	167.0209	0.2197065	4.833106
2640	-229.6479	-398.6552	169.0073	0.04077332	3.810474
2646	-231.1491	-400.227	169.0779	0.1359238	3.714907
2652	-228.8798	-397.8195	168.9397	0.5615997	3.548196
2658	-223.0604	-391.0902	168.0298	0.05970635	4.356753
2664	-244.305	-411.901	167.5959	0.1910471	4.527204
2670	-231.1239	-400.252	169.1281	0.08958141	3.712689
2676	-224.9689	-393.8253	168.8563	0.2600295	3.771147
2682	-236.269	-405.5049	169.2359	0.8078932	3.229988
2688	-239.2454	-408.344	169.0986	0.3123779	3.600704
2694	-229.5887	-397.5712	167.9825	0.2218152	4.291843
2700	-227.0321	-394.4392	167.4071	0.22498	4.61414
2706	-223.3689	-392.5281	169.1592	0.4764633	3.469852
2712	-221.9641	-390.4884	168.5242	0.6893508	3.715045
2718	-238.8149	-407.1932	168.3782	0.2669546	4.041338
2724	-233.5809	-400.5065	166.9255	0.1187309	4.942448
2730	-233.1443	-402.5261	169.3818	0.09474778	3.562598
2736	-226.7472	-395.0542	168.3071	0.3147887	4.054639
2742	-234.456	-401.7979	167.3419	0.04425257	4.751838
2748	-224.5954	-393.2621	168.6667	0.05142413	3.999689
2754	-225.016	-392.7786	167.7626	0.3518181	4.342672
