Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-1690.756	-1857.785	167.0297	2.462283	4.378164	0.5477963
228	-1690.107	-1857.789	167.6817	1.737796	4.324122	0.5663644
234	-1689.597	-1856.684	167.0869	1.901123	4.769165	0.5894697
240	-1690.854	-1858.703	167.8495	1.087818	4.779261	0.5377779
246	-1697.51	-1865.006	167.4967	1.448362	4.779261	0.5473359
252	-1690.516	-1857.802	167.2857	1.747259	4.719567	0.4907905
258	-1688.869	-1857.898	169.0294	0.8619281	3.779367	0.6711753
264	-1702.835	-1870.667	167.8322	2.092812	3.813137	0.6985212
270	-1695.537	-1864.543	169.0065	1.147529	3.44054	0.7933538
276	-1689.584	-1858.983	169.3993	1.073438	3.132029	0.7787959
282	-1708.708	-1874.144	165.436	1.686868	6.611879	0.4271888
288	-1695.906	-1860.75	164.8438	2.381608	6.611879	0.4083479
294	-1701.569	-1866.671	165.1019	2.419156	6.331002	0.4246264
300	-1704.737	-1871.15	166.4124	1.594919	5.719333	0.4274131
306	-1691.231	-1856.169	164.9376	2.315213	6.583621	0.4468046
312	-1689.453	-1856.039	166.5867	1.121603	6.011002	0.4921313
318	-1689.312	-1856.425	167.113	1.06504	5.538238	0.4627352
324	-1695.313	-1861.99	166.6773	1.343952	5.700915	0.4715687
330	-1689.906	-1857.642	167.7354	1.565156	4.42424	0.5786077
336	-1692.848	-1861.112	168.2637	1.629281	3.812459	0.6459759
342	-1688.961	-1857.36	168.3989	1.09562	4.169964	0.6843825
348	-1693.409	-1861.867	168.4581	1.09562	4.127884	0.6502211
354	-1693.92	-1862.249	168.3284	1.643721	3.688046	0.7311983
360	-1714.948	-1881.968	167.0205	1.767763	4.963832	0.5390993
366	-1708.985	-1875.702	166.717	1.392628	5.614757	0.4737829
372	-1703.716	-1869.899	166.183	1.997765	5.60443	0.4889387
378	-1697.908	-1865.354	167.4462	0.6573022	5.60443	0.4903823
384	-1687.961	-1855.05	167.0886	2.296316	4.441615	0.5819385
390	-1692.474	-1860.933	168.4592	1.719542	3.520623	0.6760039
396	-1683.282	-1851.646	168.3639	1.615467	3.701837	0.6915624
402	-1683.429	-1852.071	168.6422	1.118502	3.898072	0.694991
408	-1699.969	-1868.634	168.6643	1.430239	3.531296	0.7606016
414	-1695.974	-1864.272	168.2976	1.782514	3.574781	0.7606016
420	-1691.882	-1860.271	168.3897	1.21784	4.042581	0.7118929
426	-1684.646	-1852.693	168.0461	1.752848	3.921949	0.6382428
432	-1694.532	-1862.335	167.8024	1.249993	4.662067	0.5602323
438	-1703.16	-1872.007	168.847	1.188971	3.6217	0.6981362
444	-1706.34	-1874.232	167.8921	2.362809	3.526567	0.7128234
450	-1697.854	-1866.466	168.6118	1.22673	3.83172	0.6759792
456	-1685.818	-1853.403	167.5841	1.950721	4.234006	0.5726611
462	-1685.666	-1853.697	168.0313	1.589417	4.094726	0.6135071
468	-1684.097	-1852.665	168.568	1.59027	3.520161	0.6929413
474	-1677.595	-1846.086	168.4913	1.59027	3.591965	0.7015887
480	-1680.857	-1850.117	169.2604	0.8978373	3.515026	0.6668043
486	-1678.002	-1845.63	167.6288	1.792769	4.326284	0.573871
492	-1688.099	-1855.493	167.3938	2.127055	4.264957	0.609393
498	-1698.952	-1866.415	167.4629	1.887838	4.41867	0.4885217
504	-1697.221	-1863.63	166.4089	1.83282	5.520769	0.5082363
510	-1710.15	-1877.397	167.2474	1.628031	4.865025	0.4821359
516	-1707.445	-1873.524	166.0796	1.969411	5.732116	0.5066395
522	-1705.953	-1871.719	165.766	2.612436	5.531605	0.489304
528	-1708.456	-1876.128	167.6723	1.261484	4.76959	0.6009746
534	-1703.254	-1869.743	166.4891	2.485089	4.901545	0.5453348
540	-1698.874	-1866.544	167.6697	0.9097679	5.139192	0.514837
546	-1693.112	-1858.672	165.5591	3.143681	5.358207	0.4843203
552	-1686.198	-1852.593	166.3956	2.433577	5.038287	0.4843203
558	-1692.355	-1859.205	166.85	2.211944	4.733829	0.6236828
564	-1690.969	-1858.648	167.6793	1.307776	4.719672	0.5943788
570	-1692.119	-1859.049	166.9299	2.194082	4.690203	0.5494857
576	-1701.752	-1866.596	164.8442	3.281035	5.967305	0.4218515
582	-1713.9	-1880.341	166.4414	3.619007	4.139269	0.6207172
588	-1701.355	-1869.878	168.5235	1.169426	3.998673	0.628556
594	-1696.367	-1864.988	168.6208	1.196742	3.83916	0.6999762
600	-1698.733	-1867.384	168.6509	1.575874	3.434199	0.7209023
606	-1687.135	-1855.255	168.1202	1.922183	3.662799	0.7098772
612	-1695.863	-1864.867	169.0043	0.9808113	3.662799	0.7132985
618	-1692.798	-1861.268	168.47	1.52281	3.673125	0.7061928
624	-1685.828	-1854.451	168.6225	1.52281	3.529552	0.6903432
630	-1697.981	-1866.443	168.4617	1.429161	3.821615	0.5918079
636	-1701.411	-1867.721	166.3098	2.419227	5.124719	0.5778542
642	-1699.209	-1866.077	166.8686	1.527052	5.328968	0.568654
648	-1694.459	-1862.451	167.992	1.830787	3.91837	0.6103331
654	-1693.134	-1861.081	167.9465	1.505679	4.266635	0.5852232
660	-1693.775	-1861.088	167.3132	1.505679	4.888551	0.6190104
666	-1692.415	-1860.519	168.1041	1.920309	3.708431	0.6578225
672	-1687.106	-1855.516	168.4098	1.577379	3.708431	0.6578225
678	-1696.729	-1864.937	168.208	1.925918	3.577035	0.7007888
684	-1685.269	-1853.825	168.5553	2.011574	3.068982	0.8282518
690	-1692.701	-1860.989	168.2879	1.821163	3.584828	0.7064829
696	-1685.363	-1854.105	168.7418	1.387128	3.508934	0.7396281
702	-1682.455	-1851.16	168.7052	1.335684	3.598175	0.7346314
708	-1683.552	-1851.597	168.0459	1.963848	3.741174	0.6313354
714	-1684.308	-1852.533	168.2254	1.256308	4.210122	0.6313354
720	-1691.814	-1859.341	167.5266	2.252678	4.036593	0.5886347
726	-1695.484	-1862.303	166.8185	2.08573	4.893987	0.4739546
732	-1695.673	-1862.033	166.3605	2.639066	4.916035	0.4739546
738	-1699.475	-1866.055	166.5796	1.221066	5.918531	0.4739546
744	-1699.589	-1867.016	167.4278	1.221066	5.070132	0.4725372
750	-1688.41	-1856.623	168.2126	1.185492	4.321422	0.5172483
756	-1695.711	-1864.15	168.4384	1.061025	4.200644	0.604348
762	-1690.851	-1859.025	168.1742	1.986364	3.562766	0.6945556
768	-1693.154	-1861.271	168.1169	1.392998	4.155433	0.6945556
774	-1694.659	-1863.729	169.0702	1.18428	3.370355	0.7510614
780	-1698.5	-1867.553	169.0532	1.18428	3.421044	0.6964975
786	-1695.421	-1863.851	168.4304	1.558294	3.704681	0.6595948
792	-1693.154	-1861.57	168.4162	1.653316	3.574675	0.7567978
798	-1693.744	-1861.26	167.5161	1.664903	4.547454	0.5945363
804	-1699.437	-1867.616	168.1791	1.590811	3.95637	0.5804591
810	-1682.115	-1849.823	167.708	1.910687	4.134023	0.6071196
816	-1684.96	-1853.09	168.1298	1.101392	4.484192	0.5461271
822	-1682.158	-1849.856	167.6987	1.568924	4.458466	0.5749378
828	-1689.981	-1857.316	167.3357	1.793754	4.620462	0.565932
834	-1688.67	-1856.563	167.8924	0.991866	4.826573	0.5674604
840	-1691.156	-1858.957	167.8006	1.623623	4.308095	0.5674604
846	-1692.958	-1860.739	167.7812	2.254195	3.761427	0.6407337
852	-1690.564	-1858.584	168.0194	1.95099	3.761427	0.6687825
858	-1692.489	-1861.041	168.5525	1.078118	4.041953	0.6687825
864	-1695.826	-1864.713	168.8864	1.227254	3.560381	0.6687825
870	-1693.832	-1862.566	168.7337	1.395521	3.560381	0.6471127
876	-1691.403	-1859.678	168.2746	1.06605	4.34312	0.6452522
882	-1695.071	-1862.57	167.4987	2.57315	3.783135	0.6666182
888	-1692.432	-1860.762	168.3295	1.106683	4.239671	0.6623369
894	-1693.696	-1862.749	169.0528	1.202672	3.371371	0.7483542
900	-1685.963	-1855.015	169.0528	1.202672	3.371371	0.7483542
906	-1678.049	-1846.399	168.3506	1.694311	3.662564	0.6546218
912	-1683.565	-1851.945	168.3798	1.666463	3.648075	0.6756819
918	-1695.169	-1863.341	168.1718	1.142353	4.363273	0.6596
924	-1699.067	-1866.491	167.4244	1.83874	4.478472	0.6117896
930	-1698.819	-1867.395	168.5758	1.225982	3.848425	0.7119029
936	-1692.119	-1861.419	169.2995	1.147601	3.167529	0.7654275
942	-1698.398	-1865.474	167.0762	2.009694	4.680725	0.6088588
948	-1693.137	-1860.964	167.8271	1.954245	3.952662	0.6653058
954	-1696.33	-1865.136	168.8062	1.287304	3.558785	0.7107049
960	-1697.959	-1866.216	168.257	1.506094	3.943531	0.6210904
966	-1694.139	-1861.901	167.7615	2.124736	3.90467	0.5929618
972	-1702.168	-1870.933	168.7649	1.10194	3.769314	0.7325582
978	-1688.937	-1857.333	168.3961	1.524731	3.769314	0.6612939
984	-1686.186	-1854.127	167.9411	1.268272	4.494682	0.5994893
990	-1684.246	-1851.906	167.6591	1.800972	4.281226	0.5994893
996	-1684.267	-1851.591	167.3238	1.569781	4.839121	0.5438006
1002	-1690.883	-1858.796	167.9124	1.207512	4.596632	0.5453069
1008	-1685.628	-1852.673	167.0449	1.796693	4.915303	0.5268637
1014	-1682.628	-1850.613	167.9849	1.189709	4.528792	0.596961
1020	-1682.382	-1849.594	167.2118	2.234118	4.374541	0.5565294
1026	-1687.407	-1855.778	168.3712	1.22197	4.089622	0.6503825
1032	-1691.713	-1859.349	167.6366	1.833042	4.28199	0.5779992
1038	-1684.153	-1853.024	168.8713	1.767537	3.041787	0.7182136
1044	-1678.612	-1847.933	169.3219	1.594803	2.697991	0.7914664
1050	-1703.889	-1872.823	168.9334	1.321749	3.289352	0.8610965
1056	-1711.213	-1880.363	169.1504	1.7178	2.752262	0.798788
1062	-1697.731	-1866.508	168.7777	1.376438	3.477158	0.7488391
1068	-1698.871	-1867.813	168.942	1.588851	3.06151	0.820276
1074	-1694.129	-1862.857	168.7281	1.588851	3.364243	0.687612
1080	-1695.266	-1863.814	168.5475	1.47696	3.626459	0.7261853
1086	-1692.604	-1860.94	168.3361	1.735566	3.626459	0.681455
1092	-1694.98	-1863.19	168.2097	2.031773	3.503423	0.6671764
1098	-1692.54	-1860.775	168.2352	1.680427	3.754621	0.7204623
1104	-1692.202	-1860.604	168.4017	1.247364	4.064437	0.5642138
1110	-1688.235	-1856.826	168.5908	1.028075	4.081261	0.6041757
1116	-1693.935	-1861.096	167.1608	1.574573	4.994334	0.5616177
1122	-1692.421	-1859.096	166.6747	2.171955	4.965611	0.5362431
1128	-1693.1	-1860.884	167.7843	1.594402	4.319587	0.655044
1134	-1700.549	-1868.412	167.8626	1.70181	4.168818	0.5909537
1140	-1708.258	-1875.823	167.5652	2.002214	4.201026	0.6002464
1146	-1702.785	-1870.654	167.8688	1.15723	4.669882	0.6171271
1152	-1702.087	-1867.245	165.1582	2.987943	5.855728	0.4277174
1158	-1700.239	-1866.237	165.9977	1.43243	6.287223	0.4316137
1164	-1701.269	-1868.074	166.8048	1.504691	5.417909	0.4544708
1170	-1688.029	-1854.468	166.4392	1.918478	5.412227	0.5459413
1176	-1681.33	-1848.333	167.0026	1.623221	5.114493	0.5141024
1182	-1698.817	-1866.095	167.2777	1.544189	4.909876	0.5380691
1188	-1694.083	-1861.286	167.2032	1.803879	4.733256	0.603369
1194	-1701.837	-1867.498	165.6609	2.241905	5.924745	0.5126584
1200	-1679.24	-1845.211	165.9706	2.178005	5.658952	0.4384327
1206	-1690.4	-1856.563	166.1633	1.903643	5.69348	0.4282761
1212	-1685.397	-1852.857	167.4599	1.116596	5.142726	0.4892006
1218	-1682.145	-1848.127	165.9827	3.205019	4.89333	0.5079057
1224	-1696.3	-1862.333	166.0322	3.205019	4.839641	0.5478988
1230	-1685.675	-1852.381	166.7054	1.300773	5.715119	0.4768998
1236	-1695.662	-1862.681	167.0183	1.386019	5.320115	0.4768998
1242	-1697.832	-1864.66	166.8281	2.202373	4.788502	0.5271214
1248	-1698.405	-1866.092	167.6866	1.238062	4.788502	0.5648426
1254	-1696.115	-1863.214	167.0994	1.865543	4.788502	0.5860501
1260	-1690.369	-1858.084	167.7145	1.99402	4.033958	0.660057
1266	-1692.413	-1860.18	167.7673	1.99402	4.015932	0.5644328
1272	-1688.45	-1856.717	168.2666	1.283187	4.148607	0.6164705
1278	-1685.203	-1853.716	168.5136	1.465197	3.654802	0.7519364
1284	-1687.234	-1855.996	168.7626	1.158829	3.730206	0.7079191
1290	-1697.346	-1864.757	167.4114	2.524255	3.894133	0.6919557
1296	-1693.13	-1860.563	167.4328	2.532599	3.894133	0.6356634
1302	-1687.858	-1856.279	168.4212	1.431033	3.8356	0.6544787
1308	-1691.39	-1859.131	167.7407	1.542734	4.442867	0.5665016
1314	-1690.702	-1858.285	167.5825	2.147202	4.056169	0.6188188
1320	-1682.057	-1850.285	168.2276	1.609757	3.879653	0.6136735
1326	-1692.435	-1859.598	167.1629	2.34876	4.27693	0.6953305
1332	-1699.365	-1866.487	167.1217	2.429585	4.27693	0.6526413
1338	-1696.804	-1863.199	166.3949	2.276744	5.154277	0.4365264
1344	-1694.648	-1862.086	167.4382	1.519068	4.770651	0.5506871
1350	-1693.417	-1859.288	165.8709	2.265643	5.690724	0.4503511
1356	-1685.678	-1853.336	167.6575	1.25162	4.807656	0.5484218
1362	-1697.531	-1863.926	166.3943	2.7381	4.799963	0.5756653
1368	-1689.729	-1856.17	166.4408	2.653718	4.812421	0.5876341
1374	-1685.252	-1851.007	165.7552	2.49909	5.617441	0.4288895
1380	-1685.14	-1851.546	166.4066	1.958629	5.413909	0.4843613
1386	-1689.395	-1855.955	166.5604	2.111421	5.12654	0.5549349
1392	-1699.504	-1865.708	166.204	2.812671	4.946337	0.5031709
1398	-1710.117	-1877.776	167.6585	1.103929	4.944961	0.581254
1404	-1689.524	-1857.136	167.6124	1.740564	4.386331	0.5838503
1410	-1697.244	-1864.835	167.5905	1.756811	4.386331	0.6071142
1416	-1699.325	-1867.611	168.2865	1.681619	3.748263	0.6318161
1422	-1681.645	-1849.315	167.6702	1.699228	4.369444	0.5695205
1428	-1684.577	-1852.239	167.6616	1.699228	4.369444	0.59927
1434	-1684.596	-1851.469	166.8735	2.497179	4.507861	0.5453291
1440	-1687.912	-1855.191	167.2795	1.98795	4.507861	0.5689035
1446	-1690.888	-1858.863	167.9749	1.207851	4.507861	0.6321449
1452	-1687.725	-1856.381	168.6564	1.390298	3.629588	0.6739533
1458	-1687.275	-1856.102	168.8263	0.9210984	3.948584	0.615494
1464	-1687.913	-1856.321	168.4073	1.812784	3.484598	0.6855133
1470	-1690.572	-1858.935	168.3637	1.630759	3.61586	0.8013679
1476	-1686.737	-1855.992	169.2545	1.103828	3.229987	0.8013679
1482	-1681.782	-1850.55	168.7686	1.553048	3.289908	0.7913621
1488	-1680.498	-1849.117	168.6191	1.771776	3.287141	0.723247
1494	-1691.648	-1860.009	168.3611	1.795545	3.478207	0.7909493
1500	-1690.649	-1858.836	168.1867	2.089166	3.473025	0.6776798
1506	-1691.268	-1858.62	167.3524	1.915411	4.493202	0.5830094
1512	-1688.437	-1856.285	167.848	0.9900908	4.877639	0.542733
1518	-1684.335	-1851.296	166.9609	1.873895	4.932889	0.5082671
1524	-1688.619	-1856.715	168.0964	1.211656	4.364802	0.6703989
1530	-1682.378	-1850.684	168.306	1.028314	4.359663	0.6207925
1536	-1690.659	-1858.006	167.3466	1.315561	5.054227	0.5592557
1542	-1698.356	-1864.854	166.4974	1.619152	5.618952	0.4526297
1548	-1696.767	-1863.82	167.0533	1.716114	4.976184	0.5448978
1554	-1689.635	-1857.587	167.9518	1.323789	4.439656	0.5655696
1560	-1690.35	-1858.842	168.4923	1.299575	3.891976	0.6518967
1566	-1684.786	-1853.415	168.6284	1.1609	3.891976	0.6518967
1572	-1685.493	-1853.39	167.8967	1.775089	4.063539	0.608114
1578	-1696.318	-1864.88	168.562	1.742138	3.32878	0.7854143
1584	-1694.074	-1862.717	168.6435	1.446613	3.523601	0.7791656
1590	-1698.464	-1867.528	169.0634	1.446613	3.047528	0.8518473
1596	-1695.205	-1863.246	168.0406	1.972636	3.75586	0.5837068
1602	-1695.866	-1863.728	167.8622	1.850112	4.039831	0.5837068
1608	-1681.003	-1848.278	167.2754	2.153963	4.368879	0.585946
1614	-1701.162	-1868.829	167.667	1.22373	4.823775	0.5573384
1620	-1692.023	-1859.669	167.6459	1.201266	4.866702	0.5585409
1626	-1692.143	-1859.343	167.1996	2.170878	4.416701	0.6262129
1632	-1694.665	-1861.811	167.1453	2.170878	4.481169	0.5985804
1638	-1691.728	-1859.349	167.622	1.867882	4.258589	0.6028941
1644	-1697.252	-1864.757	167.5058	0.8517552	5.352096	0.5697676
1650	-1687.11	-1853.645	166.5351	2.60723	4.759153	0.5637745
1656	-1698.032	-1866.635	168.6024	1.209731	3.857765	0.6761901
1662	-1704.236	-1872.559	168.323	1.248684	4.115977	0.6407907
1668	-1694.959	-1862.203	167.2433	1.411474	5.071498	0.5147665
1674	-1709.113	-1874.838	165.7257	2.370806	5.757478	0.510017
1680	-1696.451	-1863.854	167.4027	1.780707	4.553025	0.6067665
1686	-1693.142	-1860.85	167.7077	1.780707	4.265748	0.5346577
1692	-1695.98	-1863.3	167.3204	2.221176	4.265748	0.5965211
1698	-1693.529	-1861.59	168.0609	1.976465	3.689767	0.6848258
1704	-1697.639	-1865.454	167.8151	1.923468	4.001092	0.6441539
1710	-1694.134	-1862.41	168.2753	1.422972	3.993956	0.6441539
1716	-1692.944	-1860.949	168.0054	1.86578	3.8547	0.6570206
1722	-1690.753	-1859.56	168.8071	0.9130264	3.96248	0.6474418
1728	-1691.619	-1860.182	168.5624	1.477822	3.546797	0.8173057
1734	-1694.628	-1862.963	168.3349	1.537298	3.813823	0.6712271
1740	-1691.933	-1860.341	168.4088	1.305461	3.98509	0.615545
1746	-1694.992	-1863.03	168.0379	1.685186	3.98509	0.6510192
1752	-1688.675	-1856.728	168.0538	1.362962	4.269665	0.6510192
1758	-1687.802	-1855.005	167.2025	2.024329	4.557872	0.5509938
1764	-1684.64	-1852.37	167.7297	1.414948	4.557872	0.6184244
1770	-1710.058	-1876.402	166.3445	2.550457	4.999718	0.4862144
1776	-1697.353	-1863.504	166.1513	1.901836	5.713544	0.4521689
1782	-1688.61	-1855.196	166.5863	1.53852	5.60911	0.5086328
1788	-1688.024	-1855.519	167.4954	1.524921	4.712785	0.4975232
1794	-1686.543	-1852.88	166.3367	1.757137	5.646284	0.4219216
1800	-1692.598	-1859.197	166.5992	1.829324	5.329813	0.5454919
1806	-1693.383	-1858.822	165.4384	2.04798	6.305316	0.4713568
1812	-1689.55	-1857.584	168.0342	1.620085	4.07312	0.5850191
1818	-1691.85	-1860.082	168.2317	1.290796	4.171217	0.6289359
1824	-1691.237	-1859.603	168.3656	1.857319	3.522874	0.606677
1830	-1687.236	-1854.963	167.7273	2.095055	3.920975	0.6899484
1836	-1691.832	-1859.897	168.0658	1.740866	3.910847	0.6431321
1842	-1687.591	-1855.564	167.9729	1.466591	4.260092	0.6324488
1848	-1683.339	-1851.307	167.9684	1.884662	3.882756	0.6408693
1854	-1691.3	-1857.289	165.9891	1.946779	5.839915	0.4681616
1860	-1690.861	-1857.09	166.2292	2.152675	5.422145	0.442185
1866	-1688.117	-1853.681	165.5636	1.727307	6.416863	0.3676621
1872	-1682.133	-1848.003	165.8696	1.727307	6.13946	0.4205053
1878	-1683.447	-1849.985	166.5388	1.727307	5.474107	0.4314078
1884	-1692.579	-1857.6	165.021	2.373571	6.453681	0.4450358
1890	-1691.116	-1860.661	169.5454	1.067687	3.006224	0.7580779
1896	-1686.112	-1855.235	169.1232	1.230976	3.200239	0.8463599
1902	-1690.923	-1859.977	169.0538	1.328832	3.306548	0.6422234
1908	-1689.872	-1858.343	168.4702	1.857914	3.376506	0.6958472
1914	-1692.795	-1860.815	168.0195	1.56084	4.119227	0.646691
1920	-1693.73	-1861.739	168.0088	1.173457	4.517203	0.6081117
1926	-1698.142	-1866.834	168.6921	1.080066	3.939537	0.5641955
1932	-1699.597	-1867.955	168.3579	1.451706	3.888808	0.6334553
1938	-1691.372	-1859.708	168.3359	1.073052	4.279959	0.6334553
1944	-1696.579	-1864.84	168.2607	1.446165	4.01085	0.576544
1950	-1695.262	-1862.533	167.271	1.974925	4.531362	0.5505562
1956	-1694.677	-1861.935	167.2579	1.974925	4.540975	0.5667329
1962	-1689.573	-1857.657	168.0842	1.751756	3.86031	0.6881282
1968	-1692.73	-1860.804	168.0743	1.77472	3.86031	0.6681582
1974	-1693.42	-1861.805	168.3852	1.090926	4.19833	0.6651202
1980	-1700.353	-1868.733	168.3797	1.072605	4.19833	0.7088384
1986	-1708.071	-1876.578	168.507	1.369723	3.763246	0.7351982
1992	-1704.336	-1873.088	168.7512	1.61644	3.295574	0.7225164
1998	-1709.101	-1877.58	168.4785	1.23557	3.914692	0.746316
2004	-1704.9	-1873.572	168.6718	1.093343	3.892648	0.6964299
2010	-1705.713	-1872.712	166.9987	1.500664	5.219914	0.5823946
2016	-1696.504	-1862.982	166.4788	1.500664	5.73985	0.425619
2022	-1697.781	-1864.609	166.8285	2.285455	4.707401	0.5921825
2028	-1692.182	-1859.758	167.5757	1.729421	4.430475	0.5921825
2034	-1692.318	-1859.27	166.9522	2.136385	4.719545	0.5103659
2040	-1707.764	-1877.008	169.2438	1.232297	3.105631	0.8119811
2046	-1699.387	-1868.068	168.6812	1.244338	3.667077	0.7979084
2052	-1690.723	-1860.197	169.4737	1.000798	3.094995	0.8256462
2058	-1692.369	-1861.603	169.2349	1.020676	3.428645	0.6441599
2064	-1701.697	-1870.39	168.6931	1.545514	3.348072	0.823344
2070	-1697.531	-1866.255	168.724	1.466813	3.433613	0.7655721
2076	-1696.416	-1864.984	168.5681	1.189482	3.93496	0.6266734
2082	-1704.903	-1873.145	168.2421	1.300407	4.177503	0.5352824
2088	-1709.802	-1877.451	167.6498	0.9221912	5.142683	0.5487193
2094	-1701.046	-1868.433	167.387	1.913298	4.472588	0.4882723
2100	-1700.088	-1865.349	165.2612	2.347509	6.23495	0.4488071
2106	-1703.774	-1870.618	166.8446	1.117399	5.751772	0.4488071
2112	-1688.494	-1857.713	169.2185	1.075687	3.36884	0.6869517
2118	-1693.921	-1862.948	169.0273	1.134796	3.501165	0.6869517
2124	-1691.096	-1859.551	168.4548	1.556712	3.632455	0.7452753
2130	-1688.843	-1857.295	168.4524	1.556712	3.632455	0.7489868
2136	-1694.07	-1862.635	168.5641	1.472654	3.652157	0.6570215
2142	-1691.971	-1860.674	168.703	1.643849	3.178355	0.9056743
2148	-1693.579	-1862.152	168.5728	1.915843	3.178355	0.7675957
2154	-1691.946	-1861.243	169.2976	1.041847	3.281802	0.7550453
2160	-1698.486	-1867.425	168.9392	1.225489	3.487621	0.7082603
2166	-1694.486	-1863.426	168.9401	1.225489	3.486779	0.7082603
2172	-1702.685	-1870.749	168.0648	1.50276	4.119211	0.6651384
2178	-1704.217	-1872.805	168.588	1.294455	3.799948	0.6547555
2184	-1714.605	-1882.799	168.1946	2.146705	3.360666	0.770034
2190	-1703.825	-1873.174	169.349	0.9993512	3.2238	0.8222002
2196	-1712.265	-1881.374	169.1087	1.263469	3.17749	0.8529272
2202	-1701.32	-1870.623	169.3033	1.0933	3.150898	0.8529272
2208	-1691.254	-1860.617	169.3633	1.32561	2.875039	0.8375854
2214	-1700.227	-1869.622	169.3949	0.8057058	3.455546	0.696404
2220	-1692.397	-1860.986	168.5893	1.612853	3.455546	0.730897
2226	-1706.212	-1873.806	167.5942	1.801985	4.319957	0.6608076
2232	-1694.38	-1862.807	168.4273	0.7810617	4.480563	0.6276845
2238	-1682.741	-1850.97	168.2289	1.400115	4.069119	0.6276845
2244	-1687.219	-1855.069	167.8501	1.83043	4.069119	0.5838131
2250	-1684.489	-1851.611	167.1226	1.83043	4.809236	0.4967135
2256	-1699.979	-1866.75	166.7706	2.680416	4.467708	0.5693474
2262	-1693.744	-1862.744	168.9998	0.9019445	3.804044	0.5856521
2268	-1685.38	-1853.786	168.4066	0.8530267	4.433607	0.6210692
2274	-1679.759	-1847.59	167.8305	1.423742	4.442618	0.6336751
2280	-1682.091	-1850.31	168.2191	1.251255	4.214064	0.6482134
2286	-1684.371	-1853.259	168.8879	1.290895	3.422034	0.788354
2292	-1686.585	-1854.707	168.1213	1.290895	4.271288	0.6522007
2298	-1685.234	-1852.205	166.971	1.799086	4.988161	0.5120936
2304	-1702.864	-1870.321	167.4575	1.444642	4.807076	0.6042882
2310	-1702.432	-1870.579	168.1469	1.821216	3.711036	0.7307629
2316	-1693.52	-1861.555	168.0352	1.777864	3.884989	0.6902951
2322	-1685.942	-1853.947	168.005	1.718476	3.976259	0.6750921
2328	-1683.06	-1850.788	167.7276	2.011291	4.019904	0.6297286
2334	-1684.012	-1851.737	167.7255	2.011291	4.019904	0.6346771
2340	-1686.774	-1854.485	167.7109	2.011291	4.019904	0.6662784
2346	-1686.724	-1855.226	168.5026	1.176821	4.006432	0.6422102
