Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-1690.318	-1857.974	167.656	1.682761	4.39429	0.5852059
222	-1700.185	-1867.696	167.5104	1.796428	4.438398	0.5852059
228	-1701.99	-1869.702	167.712	2.283718	3.81929	0.6098855
234	-1701.188	-1868.564	167.376	2.031098	4.380594	0.5397798
240	-1693.855	-1861.343	167.4885	1.396757	4.840197	0.5165079
246	-1689.556	-1856.794	167.238	2.714318	3.960575	0.6163481
252	-1689.119	-1857.31	168.1914	1.340584	4.180487	0.5787285
258	-1698.201	-1865.962	167.761	1.487987	4.470611	0.5787285
264	-1693.802	-1861.747	167.9458	1.332802	4.423351	0.6110381
270	-1685.571	-1853.415	167.8438	1.625521	4.262025	0.5722172
276	-1693.575	-1861.295	167.7197	2.501376	3.627053	0.6448504
282	-1692.295	-1861.157	168.8625	1.634633	3.091358	0.8300214
288	-1697.244	-1865.573	168.329	2.10644	3.232224	0.8071823
294	-1693.642	-1862.56	168.9181	1.385683	3.370277	0.6779596
300	-1703.729	-1872.351	168.6222	1.373603	3.670458	0.6915366
306	-1706.826	-1875.13	168.3038	1.558251	3.829105	0.6641259
312	-1698.916	-1867.763	168.8469	1.351725	3.445701	0.7271892
318	-1692.44	-1860.314	167.8745	1.418781	4.390578	0.6615602
324	-1697.949	-1865.294	167.3448	2.043837	4.390578	0.5868878
330	-1695.614	-1863.607	167.9929	1.704436	3.99646	0.6836065
336	-1708.7	-1877.175	168.4753	0.7619722	4.441323	0.6497443
342	-1697.065	-1865.924	168.8593	1.120232	3.667304	0.7154927
348	-1696.966	-1865.284	168.3184	1.173266	4.199633	0.6293112
354	-1697.896	-1866.024	168.128	1.525924	4.060544	0.6033273
360	-1698.021	-1864.923	166.9019	1.302039	5.516871	0.4715626
366	-1699.368	-1865.706	166.3377	2.050002	5.405974	0.4960433
372	-1697.967	-1867.13	169.1636	1.455409	2.914969	0.8803163
378	-1699.478	-1867.998	168.5202	2.258904	2.858662	0.8784994
384	-1690.419	-1859.036	168.6171	1.163899	3.861276	0.7234806
390	-1693.42	-1861.009	167.5887	1.780166	4.280417	0.7683568
396	-1679.437	-1847.527	168.0905	1.053143	4.539242	0.6471441
402	-1689.217	-1854.752	165.5353	3.306298	5.27148	0.4726941
408	-1688.592	-1854.097	165.5055	2.105872	6.191469	0.5087164
414	-1698.198	-1862.991	164.7935	3.270774	6.036302	0.4674412
420	-1684.214	-1850.236	166.0217	1.72786	5.997968	0.461866
426	-1692.214	-1857.516	165.302	2.601283	5.997968	0.4462579
432	-1687.498	-1853.88	166.3817	2.618867	4.907425	0.5453036
438	-1675.253	-1842.383	167.1296	2.267351	4.413729	0.6127379
444	-1679.994	-1847.928	167.934	1.712892	4.080056	0.6127379
450	-1677.476	-1845.836	168.3609	1.445036	3.895962	0.6240629
456	-1686.811	-1855.18	168.369	1.421863	3.895962	0.6558115
462	-1686.07	-1854.817	168.747	1.421863	3.542802	0.5933483
468	-1690.562	-1858.637	168.0747	1.800233	3.867272	0.5962564
474	-1692.217	-1860.116	167.8989	1.699996	4.131818	0.5982914
480	-1687.016	-1853.982	166.9667	1.767061	5.014513	0.5596784
486	-1686.737	-1854.024	167.2871	1.554839	4.886228	0.5620839
492	-1691.846	-1858.518	166.6723	1.554839	5.508109	0.4985824
498	-1697.178	-1862.865	165.6868	2.746993	5.508109	0.4611574
504	-1686.676	-1854.498	167.8219	2.071616	3.881583	0.6128133
510	-1694.732	-1861.556	166.8238	2.117578	4.863623	0.5046673
516	-1690.208	-1858.306	168.097	1.065812	4.553222	0.540908
522	-1699.627	-1866.091	166.4648	1.564886	5.698401	0.4396906
528	-1693.475	-1860.85	167.3753	1.297624	5.049363	0.5039144
534	-1695.445	-1861.99	166.5447	2.515423	4.825741	0.479694
540	-1694.652	-1861.287	166.6353	1.73522	5.380921	0.4981422
546	-1693.943	-1859.38	165.4369	2.708742	5.773327	0.4158394
552	-1694.273	-1860.52	166.2467	2.05823	5.476168	0.4209658
558	-1688.729	-1854.89	166.1616	3.091891	4.791575	0.5094198
564	-1693.344	-1859.893	166.5492	2.692596	4.684754	0.5472035
570	-1681.775	-1848.984	167.2098	2.02888	4.54846	0.540803
576	-1697.095	-1865.364	168.2685	1.447078	3.925589	0.7389492
582	-1688.618	-1857.408	168.7896	1.450451	3.361646	0.7958581
588	-1696.547	-1865.193	168.6467	1.23231	3.784413	0.6890021
594	-1691.723	-1859.74	168.0171	1.209744	4.488563	0.5517734
600	-1692.992	-1860.107	167.1143	1.758573	4.879502	0.5283818
606	-1701.411	-1869.426	168.0156	1.758573	3.960631	0.6041898
612	-1691.117	-1858.378	167.2614	1.758573	4.730862	0.4616459
618	-1699.619	-1865.376	165.7565	1.617921	6.36071	0.4511008
624	-1727.578	-1893.231	165.6533	1.617921	6.417513	0.3562753
630	-1705.616	-1867.686	162.0704	4.255621	8.075526	0.3291937
636	-1692.547	-1855.227	162.6797	3.336325	8.033987	0.3306843
642	-1711.569	-1875.716	164.1466	3.678309	6.397459	0.39739
648	-1700.832	-1867.45	166.6181	2.083509	5.089247	0.4379742
654	-1696.818	-1862.861	166.0436	1.909198	5.818454	0.4743332
660	-1698.652	-1865.014	166.3618	1.93141	5.479654	0.4631118
666	-1699.611	-1865.956	166.3446	2.799929	4.812949	0.5327617
672	-1695.107	-1861.479	166.3714	2.534931	4.980232	0.550576
678	-1688.215	-1856.417	168.2027	1.514928	3.967651	0.669808
684	-1700.805	-1869.777	168.9721	1.580689	2.987888	0.8821501
690	-1698.396	-1866.774	168.3774	1.951789	3.350403	0.7566758
696	-1703.249	-1871.589	168.3398	1.593999	3.78185	0.6140028
702	-1699.7	-1867.728	168.0281	1.593999	4.063281	0.6806534
708	-1709.908	-1878.724	168.8168	1.015701	3.833824	0.6806534
714	-1695.898	-1865.533	169.6354	1.075416	2.942282	0.7045914
720	-1683.384	-1852.534	169.1495	1.513318	2.942282	0.7964316
726	-1680.734	-1849.737	169.0031	0.9535418	3.691373	0.7131448
732	-1689.992	-1857.881	167.889	1.93973	3.868199	0.7274217
738	-1693.3	-1861.418	168.1181	1.535976	4.054309	0.6215562
744	-1683.807	-1852.437	168.63	1.215731	3.822325	0.6797811
750	-1688.721	-1857.614	168.8923	1.215731	3.570169	0.6599424
756	-1683.944	-1851.531	167.5877	1.949595	4.198632	0.6599424
762	-1688.645	-1856.281	167.6356	2.326675	3.863363	0.6046869
768	-1685.004	-1852.977	167.9729	1.665022	4.083771	0.6142186
774	-1688.815	-1856.814	167.9998	2.060113	3.656245	0.7262641
780	-1701.527	-1869.444	167.9173	2.04371	3.785121	0.6685077
786	-1692.44	-1860.534	168.0949	2.04371	3.592878	0.695884
792	-1697.623	-1866.869	169.2462	0.9137629	3.510561	0.672309
798	-1692.04	-1860.628	168.5882	1.60114	3.482087	0.7067004
804	-1685.008	-1854.014	169.0053	1.153776	3.466274	0.7497671
810	-1693.327	-1862.961	169.634	1.153776	2.748514	0.8668307
816	-1686.711	-1856.036	169.325	1.470066	2.761235	0.8548736
822	-1691.584	-1861.394	169.8102	0.9436637	2.773282	0.8769208
828	-1689.72	-1858.694	168.9734	1.737561	2.854385	0.870185
834	-1687.985	-1856.47	168.4851	1.634146	3.482089	0.8134757
840	-1696.828	-1866.065	169.2364	1.182307	3.18936	0.7752973
846	-1697.558	-1866.142	168.5839	1.131107	3.944101	0.6944759
852	-1687.101	-1854.305	167.2045	1.929493	4.606507	0.6440817
858	-1689.23	-1857.165	167.9344	1.638366	4.149949	0.6047799
864	-1690.547	-1858.528	167.9806	1.467361	4.257875	0.6169261
870	-1688.803	-1857.585	168.7818	1.048751	3.809022	0.7268741
876	-1686.311	-1855.238	168.9269	1.216792	3.490252	0.7378233
882	-1691.428	-1860.571	169.1427	1.216792	3.244523	0.7816459
888	-1702.792	-1871.858	169.0665	1.246073	3.256377	0.8287074
894	-1702.37	-1871.367	168.9966	1.313544	3.342508	0.7114579
900	-1693.79	-1861.756	167.9657	1.742684	4.001794	0.6592016
906	-1701.592	-1869.457	167.8648	1.727083	4.134488	0.6182547
912	-1698.367	-1866.875	168.5078	1.772123	3.396812	0.725406
918	-1703.845	-1871.276	167.4311	2.478287	3.9463	0.6135015
924	-1705.4	-1872.542	167.1427	2.471598	4.235496	0.6247232
930	-1694.949	-1862.47	167.521	1.945648	4.284073	0.6253208
936	-1687.905	-1855.866	167.9614	1.475932	4.284073	0.568531
942	-1697.26	-1864.978	167.7185	1.318634	4.682033	0.5447599
948	-1691.158	-1857.901	166.7433	2.177971	4.893563	0.4781795
954	-1689.574	-1856.381	166.8067	1.214906	5.694851	0.4562733
960	-1692.961	-1858.696	165.7352	2.564845	5.595837	0.4643752
966	-1693.878	-1860.192	166.3141	1.965119	5.501293	0.4941007
972	-1693.507	-1861.28	167.7731	1.626944	4.327017	0.588294
978	-1683.534	-1852.317	168.783	1.626944	3.25312	0.7241966
984	-1682.857	-1851.692	168.8349	1.193196	3.583765	0.770065
990	-1686.918	-1856.345	169.4264	1.18462	2.902445	0.8936017
996	-1697.982	-1867.396	169.414	1.437763	2.655085	0.9099278
1002	-1697.942	-1867.145	169.2037	1.194944	3.225172	0.7527154
1008	-1687.375	-1855.635	168.2599	1.108458	4.316772	0.6425766
1014	-1696.263	-1864.186	167.924	1.987035	3.79535	0.7235078
1020	-1690.56	-1859.013	168.4529	1.697065	3.557146	0.6558079
1026	-1683.45	-1852.426	168.9758	1.423916	3.183328	0.8185504
1032	-1707.603	-1875.548	167.9448	2.12665	3.689527	0.6667131
1038	-1689.703	-1858.693	168.9906	0.9485436	3.689527	0.7438915
1044	-1693.175	-1862.026	168.8506	1.102776	3.689527	0.7218096
1050	-1687.793	-1856.148	168.3549	2.124007	3.250747	0.7218096
1056	-1693.971	-1862.575	168.6035	1.772934	3.277392	0.7606801
1062	-1686.41	-1855.146	168.7356	1.297288	3.585566	0.7637989
1068	-1695.799	-1864.646	168.8469	1.225393	3.585566	0.6988302
1074	-1686.576	-1854.955	168.3796	1.427643	3.857365	0.6988302
1080	-1683.061	-1850.606	167.5453	1.645278	4.543216	0.5692257
1086	-1690.201	-1858.125	167.9241	1.791109	3.978767	0.700215
1092	-1675.74	-1844.199	168.4589	1.675884	3.561775	0.6729622
1098	-1674.354	-1842.915	168.5618	1.028613	4.097098	0.6367618
1104	-1685.638	-1854.243	168.6053	1.103746	3.947874	0.6981002
1110	-1683.451	-1851.653	168.202	1.143417	4.335249	0.6529019
1116	-1689.988	-1857.799	167.8109	1.967353	3.959439	0.6617863
1122	-1690.753	-1858.936	168.1824	1.164917	4.346243	0.6235213
1128	-1699.031	-1867.18	168.1484	1.346842	4.1652	0.6998768
1134	-1694.111	-1860.751	166.64	2.328774	4.873361	0.5411654
1140	-1688.907	-1856.737	167.8308	1.014246	4.873361	0.5202874
1146	-1690.542	-1857.041	166.4988	2.511347	4.873361	0.5344165
1152	-1696.454	-1863.608	167.1541	1.403811	5.166067	0.5344165
1158	-1691.507	-1859.762	168.2552	1.173779	4.270456	0.6081198
1164	-1696.606	-1862.973	166.3669	2.152395	5.290894	0.5222392
1170	-1686.239	-1852.424	166.1845	2.611541	5.113095	0.5222392
1176	-1691.631	-1857.649	166.0182	2.546967	5.328438	0.4824023
1182	-1698.508	-1865.793	167.2843	1.259681	5.175434	0.5318285
1188	-1696.029	-1862.2	166.1705	2.511393	5.203627	0.5125233
1194	-1699.581	-1866.086	166.5047	1.671529	5.566389	0.5357139
1200	-1692.298	-1858.357	166.0586	2.47768	5.341291	0.4871624
1206	-1700.716	-1866.567	165.851	1.231097	6.614312	0.3976506
1212	-1698.051	-1862.553	164.5019	4.089601	5.796014	0.4044219
1218	-1687.703	-1852.906	165.2028	2.894977	5.8881	0.486238
1224	-1685.306	-1852.035	166.7291	1.406454	5.582211	0.4369529
1230	-1684.482	-1851.368	166.886	1.841799	5.03314	0.5381425
1236	-1679.694	-1846.937	167.2432	1.755259	4.746504	0.5686637
1242	-1696.013	-1863.976	167.9629	1.00267	4.746504	0.5620187
1248	-1683.94	-1851.785	167.8448	1.177922	4.692104	0.5525633
1254	-1686.397	-1854.133	167.7361	1.393203	4.583792	0.5840141
1260	-1681.223	-1849.175	167.9522	1.16746	4.583792	0.5961817
1266	-1689.72	-1857.112	167.3916	2.449149	4.014538	0.5953042
1272	-1689.365	-1856.491	167.1254	2.780559	4.016105	0.6376191
1278	-1698.166	-1865.733	167.5663	1.636561	4.516789	0.6127445
1284	-1708.706	-1877.177	168.471	1.895216	3.333065	0.7135324
1290	-1701.941	-1869.458	167.5172	1.977374	4.275159	0.5838818
1296	-1703.588	-1871.817	168.2292	1.428219	4.04235	0.6270247
1302	-1711.092	-1878.22	167.1282	1.773529	4.85308	0.480169
1308	-1688.84	-1857.084	168.244	1.243386	4.230832	0.5385241
1314	-1689.142	-1856.375	167.2324	2.320746	4.272321	0.6016811
1320	-1688.158	-1855.639	167.4808	1.837466	4.424428	0.6081755
1326	-1696.523	-1865.337	168.8142	1.338175	3.472547	0.7561777
1332	-1694.155	-1862.868	168.7126	1.430351	3.517945	0.7055352
1338	-1692.839	-1861.902	169.0627	1.257341	3.318144	0.7324655
1344	-1693.106	-1860.108	167.0024	2.019206	4.764924	0.5348396
1350	-1697.836	-1864.111	166.2751	1.753146	5.724924	0.4909043
1356	-1692.141	-1859.159	167.0184	2.121057	4.655118	0.5781289
1362	-1695.041	-1862.518	167.4766	1.592303	4.659288	0.5737287
1368	-1691.917	-1860.428	168.5112	1.412577	3.764078	0.6526192
1374	-1696.305	-1864.163	167.8587	1.412577	4.405262	0.6755743
1380	-1695.306	-1864.109	168.803	1.06498	3.787344	0.7005934
1386	-1699.724	-1868.275	168.5503	1.198875	3.964243	0.560616
1392	-1684.842	-1853.543	168.7008	1.092802	3.901792	0.6175497
1398	-1696.464	-1863.208	166.7442	2.108158	4.93909	0.5814794
1404	-1697.591	-1865.177	167.5862	1.757227	4.379685	0.6343249
1410	-1702.048	-1868.956	166.9082	1.646092	5.188026	0.4863301
1416	-1698.038	-1864.45	166.4115	2.052729	5.329572	0.486857
1422	-1686.581	-1854.491	167.9103	1.282757	4.52058	0.5670627
1428	-1688.559	-1856.853	168.2932	1.090289	4.317165	0.6027725
1434	-1689.385	-1857.707	168.3223	1.38523	3.961058	0.6881925
1440	-1702.458	-1870.661	168.2025	1.279476	4.215138	0.6196245
1446	-1698.552	-1866.928	168.3767	1.258145	4.061789	0.6196245
1452	-1691.481	-1860.085	168.6039	1.025728	4.064587	0.620324
1458	-1694.097	-1862.242	168.1451	1.48751	4.064587	0.6409131
1464	-1706.378	-1875.139	168.7603	1.416892	3.343607	0.8931024
1470	-1687.843	-1855.823	167.9799	1.759745	3.970784	0.6626163
1476	-1685.265	-1854.003	168.7372	1.608395	3.311199	0.7316731
1482	-1691.675	-1860.537	168.8619	1.521202	3.092611	0.9490137
1488	-1685.009	-1853.64	168.6307	1.513433	3.518338	0.7109507
1494	-1695.113	-1863.064	167.9504	1.417838	4.284549	0.7180465
1500	-1703.411	-1871.13	167.7185	1.408579	4.580738	0.6029494
1506	-1701.41	-1868.594	167.1847	1.826429	4.740731	0.5739158
1512	-1717.96	-1885.283	167.3231	1.807587	4.628679	0.4913727
1518	-1707.086	-1874.862	167.7767	1.393638	4.543254	0.5822854
1524	-1685.901	-1853.325	167.4246	2.146195	4.225319	0.5882507
1530	-1698.853	-1866.662	167.809	1.67565	4.136348	0.7925384
1536	-1700.842	-1869.768	168.9258	1.582183	3.104928	0.7925384
1542	-1704.877	-1873.79	168.9126	1.27971	3.480473	0.6734198
1548	-1702.567	-1871.225	168.6582	1.27971	3.668772	0.7797884
1554	-1683.403	-1851.715	168.3121	1.685339	3.698587	0.6759029
1560	-1682.499	-1850.293	167.7944	2.002337	3.946454	0.6612408
1566	-1680.777	-1849.05	168.2729	1.459141	3.987677	0.5714802
1572	-1686.931	-1854.812	167.8814	1.808399	4.034245	0.6455867
1578	-1683.798	-1851.937	168.1386	1.219345	4.341281	0.6104209
1584	-1691.899	-1859.809	167.9102	1.177948	4.620123	0.5804084
1590	-1697.087	-1864.485	167.3981	1.728665	4.620123	0.5452569
1596	-1695.855	-1864.292	168.4366	1.107797	4.156167	0.6033561
1602	-1696.928	-1864.797	167.8687	1.298753	4.553392	0.5282855
1608	-1705.776	-1870.92	165.1436	3.169185	5.752707	0.4558453
1614	-1695.004	-1863.144	168.14	1.486718	4.091388	0.5836485
1620	-1708.551	-1875.519	166.9678	2.372833	4.506609	0.5631939
1626	-1693.341	-1861.341	168.0003	1.843722	3.888204	0.6368802
1632	-1697.819	-1866.614	168.7945	0.9596172	3.888204	0.7223865
1638	-1689.935	-1858.572	168.6374	1.457648	3.489443	0.8189544
1644	-1700.947	-1869.906	168.9589	1.239512	3.446307	0.7213578
1650	-1700.023	-1869.473	169.4501	1.239512	2.912635	0.7846323
1656	-1696.554	-1865.322	168.7689	1.488827	3.34559	0.7967292
1662	-1689.067	-1858.369	169.3026	1.007353	3.243044	0.8461409
1668	-1684.493	-1853.773	169.2794	1.434187	2.842287	0.85307
1674	-1695.198	-1864.137	168.9398	1.69448	3.029147	0.7335779
1680	-1693.115	-1862.036	168.9207	1.18167	3.533773	0.7335779
1686	-1690.586	-1859.173	168.5869	1.110814	3.95604	0.7037359
1692	-1690.137	-1857.082	166.9447	2.312664	4.573475	0.5784636
1698	-1701.972	-1869.367	167.3948	1.40752	4.9211	0.5401631
1704	-1699.599	-1867.107	167.5085	1.216671	4.994222	0.52359
1710	-1693.198	-1860.519	167.3212	1.298204	5.101011	0.5317904
1716	-1687.644	-1855.593	167.949	1.773136	3.992581	0.6568375
1722	-1708.259	-1874.047	165.7878	1.550161	6.391942	0.4516315
1728	-1700.03	-1865.707	165.6775	2.91863	5.391903	0.4516315
1734	-1698.509	-1864.756	166.2477	1.318521	6.150773	0.4471954
1740	-1694.043	-1861.27	167.2278	0.7649422	5.717504	0.4476241
1746	-1688.932	-1856.659	167.7275	1.113962	4.874568	0.5424996
1752	-1685.899	-1852.757	166.8587	2.014777	4.894019	0.6084935
1758	-1694.03	-1861.864	167.8345	1.964266	3.904949	0.7222652
1764	-1687.511	-1854.536	167.0245	2.250516	4.540356	0.5891962
1770	-1696.743	-1864.321	167.5775	1.453206	4.690223	0.5651048
1776	-1711.049	-1879.008	167.9588	1.077763	4.674919	0.5651048
1782	-1697.811	-1866.799	168.9882	0.757522	3.941895	0.6285546
1788	-1691.741	-1860.688	168.9467	1.166241	3.585791	0.6099789
1794	-1691.035	-1858.959	167.924	1.995826	3.796304	0.7095437
1800	-1689.287	-1857.123	167.836	2.194828	3.734617	0.6817998
1806	-1693.703	-1862.12	168.4173	1.459251	3.770194	0.7312255
1812	-1690.02	-1858.471	168.4515	1.384089	3.862805	0.6255053
1818	-1696.053	-1863.231	167.1785	1.93441	4.632632	0.6339721
1824	-1695.55	-1863.327	167.7772	1.833698	4.125224	0.6244918
1830	-1688.768	-1856.368	167.6003	1.843697	4.306463	0.5867185
1836	-1694.699	-1861.128	166.4288	2.713819	4.790329	0.5417553
1842	-1686.153	-1853.437	167.2844	1.666218	4.790329	0.5435773
1848	-1680.443	-1848.799	168.3563	1.308602	4.043407	0.5897348
1854	-1688.68	-1856.142	167.4614	2.30406	4.037336	0.6496068
1860	-1695.174	-1862.535	167.3608	2.30406	4.149321	0.6230231
1866	-1687.147	-1855.779	168.6318	0.880094	4.1794	0.6267674
1872	-1687.203	-1855.633	168.4305	1.47718	3.725827	0.7531667
1878	-1686.225	-1855.667	169.4421	1.378129	2.808276	0.7531667
1884	-1676.496	-1844.891	168.3954	1.378129	3.891055	0.6948784
1890	-1694.265	-1863.113	168.8471	1.617719	3.132721	0.8166326
1896	-1692.592	-1861.737	169.1451	1.120085	3.322509	0.8023807
1902	-1690.663	-1858.265	167.6015	1.812597	4.307731	0.6514793
1908	-1686.026	-1853.331	167.305	1.812597	4.631196	0.5791911
1914	-1690.305	-1858.731	168.4258	1.189465	4.076945	0.6275099
1920	-1714.307	-1882.734	168.4263	1.319604	3.936633	0.6560208
1926	-1699.018	-1867.719	168.7005	1.25375	3.662844	0.7641358
1932	-1687.603	-1856.526	168.9232	1.25375	3.440201	0.7641358
1938	-1696.164	-1864.172	168.0081	2.249916	3.534882	0.647647
1944	-1690.918	-1860.047	169.1284	1.245298	3.250935	0.7528632
1950	-1688.12	-1857.237	169.1173	1.34596	3.18818	0.7152786
1956	-1691.291	-1859.636	168.3445	1.34596	3.960978	0.7152786
1962	-1694.286	-1862.661	168.3748	1.469496	3.845951	0.6538767
1968	-1700.351	-1869.591	169.2402	0.9452262	3.402002	0.8023492
1974	-1712.379	-1881.637	169.2575	1.502725	2.738788	0.9226842
1980	-1706.428	-1874.994	168.5664	1.035521	4.068617	0.6726176
1986	-1698.643	-1867.54	168.8972	1.561643	3.178464	0.7558424
1992	-1697.109	-1866.87	169.7611	1.101439	2.519755	1.029729
1998	-1699.715	-1868.79	169.0757	1.429275	3.026648	0.8814381
2004	-1697.113	-1866.445	169.3324	1.429275	2.74792	0.9063533
2010	-1693.806	-1861.259	167.4526	1.446588	4.827724	0.527768
2016	-1693.56	-1859.623	166.063	2.151499	5.595605	0.4785622
2022	-1687.122	-1854.06	166.938	1.456936	5.333943	0.4942611
2028	-1701.733	-1867.501	165.7688	2.394124	5.695715	0.4827232
2034	-1692.413	-1858.778	166.3646	1.684407	5.695715	0.4730869
2040	-1695.635	-1862.9	167.2654	0.9944565	5.457081	0.5339974
2046	-1693.664	-1860.139	166.4752	1.46738	5.786938	0.5042691
2052	-1697.261	-1863.98	166.7191	2.332067	4.785002	0.5735197
2058	-1689.608	-1857.547	167.9393	1.462909	4.307846	0.6045588
2064	-1691.861	-1861.013	169.1527	1.014205	3.47021	0.7308974
2070	-1689.276	-1858.071	168.7948	1.095881	3.754933	0.7172355
2076	-1694.468	-1863.103	168.6354	1.228205	3.759904	0.7539707
2082	-1694.498	-1862.505	168.0073	2.011319	3.702154	0.7055816
2088	-1686.396	-1855.063	168.6672	0.9153862	4.092245	0.6637916
2094	-1687.562	-1856.132	168.5699	1.26385	3.838484	0.6738146
2100	-1683.964	-1852.79	168.8257	1.243943	3.501384	0.8259404
2106	-1691.899	-1860.408	168.509	1.627135	3.501384	0.7632104
2112	-1688.165	-1856.607	168.4417	1.089528	4.122337	0.703841
2118	-1694.486	-1862.956	168.4706	1.348076	3.890345	0.5914686
2124	-1697.437	-1865.565	168.1279	1.182027	4.389227	0.6092362
2130	-1696.704	-1865.414	168.7095	1.946729	2.992324	0.7991763
2136	-1702.791	-1872.315	169.5238	1.287257	2.700141	0.898443
2142	-1691.909	-1860.89	168.9814	1.300059	3.244502	0.8820914
2148	-1707.461	-1876.975	169.5142	0.8187227	3.262782	0.7894731
2154	-1692.741	-1861.747	169.0057	1.025542	3.616686	0.7132253
2160	-1698.524	-1866.999	168.4752	1.651363	3.580968	0.645506
2166	-1698.417	-1865.71	167.2931	1.710951	4.736941	0.5653757
2172	-1693.472	-1862.114	168.6421	1.686709	3.240525	0.8593963
2178	-1694.236	-1863.167	168.9318	1.686709	2.992479	0.8072977
2184	-1694.627	-1863.956	169.3285	1.295359	2.923129	0.857126
2190	-1701.589	-1870.514	168.9254	1.792831	2.803188	0.9267572
2196	-1695.985	-1865.584	169.5992	1.145853	2.685099	0.9824574
2202	-1685.447	-1854.891	169.4436	1.331641	2.727777	0.9091002
2208	-1688.429	-1857.87	169.441	1.415024	2.502482	1.059699
2214	-1695.988	-1865.933	169.945	1.087372	2.517256	0.8503931
2220	-1685.804	-1854.919	169.1143	0.898573	3.616253	0.7429299
2226	-1683.548	-1852.229	168.6815	1.325489	3.647508	0.7090068
2232	-1698.308	-1865.204	166.8969	1.879887	4.991653	0.4890566
2238	-1691.47	-1856.949	165.4796	2.051815	6.25376	0.4364991
2244	-1700.528	-1865.917	165.3891	2.217462	6.206292	0.4314337
2250	-1697.68	-1864.542	166.8624	1.952185	4.955271	0.5695202
2256	-1696.68	-1863.598	166.9182	1.896513	4.955271	0.5211316
2262	-1695.744	-1863.787	168.0435	2.14373	3.537119	0.7358002
2268	-1695.04	-1864.03	168.9904	0.9719338	3.671656	0.7356995
2274	-1698.595	-1866.903	168.3073	1.625884	3.774603	0.63987
2280	-1718.124	-1887.531	169.4072	1.402409	2.750835	0.8456021
2286	-1711.243	-1880.29	169.0471	1.402409	3.12236	0.8314438
2292	-1691.43	-1860.68	169.2506	1.285598	3.12236	0.6998173
2298	-1691.528	-1860.886	169.3579	1.167316	3.12236	0.7148307
2304	-1689.036	-1858.488	169.4523	1.142348	3.006546	0.7842236
2310	-1690.641	-1859.285	168.6436	1.117601	3.861909	0.7526964
2316	-1691.17	-1860.209	169.0394	0.7528084	3.860559	0.6989211
2322	-1697.434	-1866.48	169.0458	1.361053	3.240544	0.7228233
2328	-1691.221	-1860.034	168.8135	1.135951	3.718834	0.6775627
2334	-1689.944	-1859.008	169.0637	0.8168927	3.786802	0.6762025
2340	-1689.275	-1857.276	168.0018	1.337038	4.340056	0.6648253
2346	-1695.202	-1863.576	168.3741	0.9860789	4.340056	0.6038599
