Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-726.7896	-885.6352	158.8456	1.166518	2.621343	1.517823	6.67648
2124	-714.9164	-874.0051	159.0887	1.292165	3.537891	1.806727	5.975301
2130	-724.0709	-879.78	155.709	1.409939	3.340682	1.369266	8.037296
2136	-704.5809	-862.4956	157.9147	1.376153	3.332538	0.9274526	7.113928
2142	-721.1115	-880.347	159.2355	0.8933272	2.606677	1.331746	6.719888
2148	-711.6525	-873.7867	162.1342	1.325011	2.973311	1.537502	4.632707
2154	-702.3012	-863.6986	161.3974	1.162403	3.273506	1.539106	5.018829
2160	-703.8679	-864.2111	160.3432	1.153441	2.085538	1.386704	6.171901
2166	-707.5909	-867.554	159.9632	1.116533	2.405792	1.545646	6.171901
2172	-697.7245	-855.6866	157.9621	1.242088	3.991071	1.402131	6.681756
2178	-716.2663	-876.1378	159.8716	1.344063	2.213019	1.292475	6.318973
2184	-725.3521	-880.6796	155.3275	1.249826	4.756697	1.01948	8.063629
2190	-724.3497	-877.8406	153.4908	1.656567	3.926721	0.8807404	9.147206
2196	-721.8453	-875.3802	153.5349	1.483381	3.168581	1.22442	9.290165
2202	-729.3045	-887.0676	157.7631	1.126608	5.451576	1.850696	6.179645
2208	-715.1775	-869.314	154.1365	1.788424	5.726567	1.425126	7.932703
2214	-712.3326	-868.9808	156.6482	1.182789	3.499616	1.091162	7.750367
2220	-725.8728	-885.1106	159.2378	1.244247	2.581842	1.492988	6.451676
2226	-719.8635	-878.8098	158.9462	1.244247	2.973333	1.49945	6.451676
2232	-716.207	-868.8974	152.6903	1.128807	4.042018	2.011493	9.215181
2238	-709.8342	-870.8798	161.0456	1.093635	5.633324	1.630726	4.45696
2244	-712.4942	-872.4122	159.918	1.006253	3.294904	1.628681	5.86237
2250	-711.9513	-871.0837	159.1324	1.220795	4.146538	1.705699	5.842432
2256	-711.6557	-871.4813	159.8255	1.336673	3.703293	1.888402	5.445112
2262	-712.3226	-870.6859	158.3633	1.241288	3.763872	1.449206	6.514344
2268	-703.7647	-859.9855	156.2207	1.241288	3.128958	1.0627	8.093701
2274	-705.4304	-859.1685	153.7381	1.215456	3.645914	1.319307	9.109241
2280	-722.37	-879.7923	157.4224	1.436365	3.503475	1.317331	7.076687
2286	-725.0275	-878.4642	153.4367	1.594872	3.513032	1.658153	8.933283
2292	-715.9913	-872.8047	156.8134	1.657284	3.616601	1.668878	7.057539
2298	-720.7509	-876.9964	156.2455	1.652973	4.904782	1.498325	7.057539
2304	-722.8955	-880.2482	157.3527	1.730997	2.789261	2.079813	6.807489
2310	-723.8715	-874.789	150.9175	1.66782	3.269409	2.06605	10.09329
2316	-720.1011	-877.1198	157.0187	1.349716	3.46044	2.163927	6.899788
2322	-706.5307	-862.4209	155.8902	1.277629	4.298224	1.970215	7.37555
2328	-704.0896	-859.8968	155.8072	1.451343	4.990341	1.723611	7.256252
2334	-705.9064	-864.1778	158.2714	1.142199	2.625397	1.415868	7.052614
2340	-700.8678	-861.3353	160.4676	1.45711	2.433253	1.789188	5.565214
2346	-712.7386	-871.7573	159.0187	1.06231	2.805265	1.297779	6.684956
2352	-724.9718	-883.6466	158.6748	1.596233	3.476297	1.452219	6.24972
2358	-737.2221	-894.6748	157.4527	1.780372	3.533825	1.267092	6.891659
2364	-719.9806	-879.1811	159.2005	1.343624	3.259199	2.418948	5.650841
2370	-718.0484	-876.2748	158.2264	1.254836	3.0884	1.126771	6.992871
2376	-724.2797	-881.7089	157.4293	1.218265	4.710037	1.152229	6.896562
2382	-719.071	-870.9919	151.9209	1.362126	2.914165	1.795599	9.9972
2388	-710.1518	-868.47	158.3182	1.425474	3.531825	1.795599	6.33025
2394	-718.8327	-875.078	156.2453	1.614428	3.750013	1.759244	7.292457
2400	-725.9616	-887.3165	161.3549	1.34726	3.493996	1.73111	4.751996
2406	-712.534	-870.067	157.533	1.772508	3.209596	2.4597	6.322574
2412	-703.6061	-863.6472	160.0411	1.197678	5.328556	2.227835	4.711507
2418	-706.8115	-865.4727	158.6613	1.473862	3.805522	1.602074	6.129349
2424	-716.1765	-873.6692	157.4927	1.46147	5.477721	1.225538	6.477032
2430	-709.581	-869.401	159.82	1.436294	3.301275	1.052863	5.993151
2436	-706.6675	-867.2742	160.6066	1.10626	3.559757	1.413601	5.453153
2442	-716.3316	-873.0546	156.7231	1.060026	2.710616	1.486397	7.854817
2448	-718.1606	-875.3692	157.2085	1.622673	3.466372	2.292569	6.578284
2454	-722.2515	-881.3521	159.1006	1.111022	3.179458	1.469827	6.379087
2460	-722.9274	-879.2947	156.3673	1.625392	4.625904	1.469827	7.102839
2466	-713.9673	-875.2428	161.2756	0.9370979	3.688705	1.448959	5.112644
2472	-709.8841	-866.5993	156.7152	1.365599	3.533995	1.233165	7.528945
2478	-712.7022	-870.562	157.8598	1.365599	3.193801	1.233165	7.034589
2484	-710.3404	-868.3426	158.0022	1.155458	3.091939	1.370481	7.034589
2490	-705.7451	-864.6793	158.9342	1.191316	3.18647	1.082055	6.633214
2496	-700.6004	-857.4098	156.8094	1.429987	3.18647	1.296437	7.532647
2502	-720.2319	-880.0398	159.8078	1.145937	3.366994	2.190245	5.512176
2508	-727.7455	-884.7713	157.0258	1.441267	2.505144	1.13895	7.757477
2514	-711.7297	-867.252	155.5222	1.197565	3.492923	1.157577	8.309743
2520	-708.354	-864.5003	156.1463	1.425388	2.452639	1.176595	8.236496
2526	-701.7758	-856.029	154.2532	1.367424	3.068579	1.234996	9.00222
2532	-705.2107	-864.2725	159.0618	1.167543	3.635264	1.443801	6.22182
2538	-719.7226	-876.8195	157.0969	1.137956	4.246121	1.447596	7.099204
2544	-727.7241	-887.9275	160.2035	0.9309616	3.789878	1.684682	5.542931
2550	-731.0405	-883.7232	152.6827	1.39881	3.789878	2.080378	9.120549
2556	-719.8808	-877.7804	157.8996	1.225625	3.262254	1.718122	6.802413
2562	-716.6774	-873.0524	156.375	1.45993	2.330243	1.764431	7.83383
2568	-711.8335	-868.0902	156.2567	1.403733	2.907255	1.506031	7.83383
2574	-720.3636	-873.7392	153.3756	1.569555	2.70628	2.032726	9.074377
2580	-719.2217	-873.3345	154.1128	1.179484	3.487531	0.8995872	9.205436
2586	-713.1433	-870.5726	157.4293	1.415331	3.117884	1.261768	7.251735
2592	-727.1649	-887.0553	159.8904	1.186336	5.767633	2.162953	4.718328
2598	-722.5729	-881.1595	158.5866	1.186336	4.190873	1.616675	6.193355
2604	-696.0991	-854.977	158.8779	1.268113	3.549915	1.536734	6.246044
2610	-702.7949	-857.8103	155.0154	1.342835	4.267464	2.735424	7.408811
2616	-703.1671	-865.4246	162.2575	1.11744	2.515547	2.00329	4.606857
2622	-708.9038	-870.334	161.4302	1.368777	4.036079	1.558559	4.606857
2628	-708.0985	-866.843	158.7446	1.268433	2.744305	1.164844	6.817437
2634	-711.2198	-869.7962	158.5764	1.43047	4.478545	1.465916	6.058912
2640	-699.0299	-859.3783	160.3484	1.138798	3.499885	1.305274	5.657771
2646	-711.6606	-870.6474	158.9868	0.9940763	3.357592	1.652193	6.340782
2652	-699.3996	-858.6702	159.2706	1.359218	3.474095	1.209188	6.187566
2658	-705.6355	-867.0809	161.4454	1.359218	3.608989	1.678225	4.683237
2664	-711.7896	-869.0172	157.2275	1.316849	2.899566	2.182283	7.000211
2670	-715.7502	-873.8726	158.1223	1.377464	4.290616	1.870635	6.172486
2676	-705.1512	-863.6791	158.5278	1.309981	4.216594	1.254213	6.346934
2682	-692.5375	-848.9671	156.4296	1.467184	3.649714	1.060747	7.680411
2688	-708.2653	-865.5173	157.252	1.428276	2.540197	1.043182	7.680411
2694	-704.8124	-861.8644	157.0519	1.066842	3.466056	1.441688	7.420265
2700	-722.9781	-878.9123	155.9342	1.215708	3.680801	0.9806064	8.111456
2706	-715.5806	-872.9914	157.4108	1.314302	3.897932	1.18425	7.087764
2712	-719.757	-874.9797	155.2227	1.253481	4.59859	1.18425	8.075542
2718	-711.293	-866.8471	155.5541	1.433746	3.787348	1.647286	7.806958
2724	-712.5165	-869.8958	157.3793	1.248208	3.222399	1.339431	7.288508
2730	-700.5096	-856.8409	156.3313	1.185055	3.425051	2.675498	7.095513
2736	-702.0268	-860.3217	158.2949	1.139906	3.612372	1.899773	6.41351
2742	-725.106	-883.6696	158.5636	1.192644	3.84151	1.833842	6.197418
2748	-727.3992	-884.5625	157.1633	1.190608	3.54691	2.181514	6.868113
2754	-705.3206	-857.4318	152.1112	1.265299	4.684002	1.049411	9.764395
2760	-720.4441	-875.7979	155.3537	0.981513	4.298885	1.049411	8.311808
2766	-720.0871	-879.7805	159.6934	1.24961	4.298185	1.500782	5.583528
2772	-714.868	-871.0855	156.2174	1.544999	3.86551	1.34028	7.53126
2778	-711.1608	-865.371	154.2101	1.39407	3.846203	1.196896	8.763722
2784	-715.0107	-872.3053	157.2946	1.330025	2.957168	1.259149	7.431098
2790	-710.2389	-867.3566	157.1178	1.283344	2.752829	1.44902	7.527727
2796	-730.4921	-886.491	155.9989	1.556145	3.08405	1.143594	8.017446
2802	-715.6806	-869.5378	153.8572	1.206755	3.521655	1.010484	9.255889
2808	-709.7012	-866.252	156.5508	1.136987	3.751044	1.131859	7.720308
2814	-713.2703	-869.0324	155.7622	1.564728	4.378951	1.638496	7.443497
2820	-713.1386	-870.3557	157.2171	1.588717	3.304939	1.551146	7.049187
2826	-713.4979	-871.9663	158.4684	1.31282	3.389412	2.060798	6.215899
2832	-707.3878	-867.5464	160.1587	1.449786	4.398253	1.911483	4.957569
2838	-717.6167	-878.9618	161.3452	1.003849	2.895894	1.794283	5.138623
2844	-725.362	-881.3851	156.0231	1.373149	4.045379	1.794283	7.426353
2850	-731.7393	-891.282	159.5427	1.194231	4.209846	1.683608	5.624174
2856	-711.7232	-868.695	156.9718	1.50234	2.86537	1.355441	7.495121
2862	-715.3724	-871.784	156.4116	0.9466491	2.572556	1.291702	8.240026
2868	-711.9994	-866.9081	154.9088	1.148057	4.249705	1.190725	8.399721
2874	-706.6695	-862.6449	155.9755	1.565579	3.501764	1.811773	7.519195
2880	-699.4905	-856.817	157.3265	1.43328	3.441838	1.382197	7.116462
2886	-700.7606	-856.4373	155.6767	1.454664	4.835159	1.303907	7.593346
2892	-709.3168	-866.8337	157.5169	1.475112	2.947512	1.303907	7.213599
2898	-701.5453	-858.248	156.7027	1.209047	3.084411	1.428352	7.674747
2904	-716.5192	-868.5716	152.0523	1.562067	4.191161	1.528816	9.532059
2910	-721.303	-879.2991	157.9961	1.120598	4.194259	2.190489	6.237072
2916	-719.794	-880.2166	160.4226	1.259379	3.541168	2.190489	5.047445
2922	-715.0811	-871.2602	156.1791	1.248342	3.43366	1.653463	7.688323
2928	-713.8809	-873.4534	159.5725	1.257665	2.152286	2.168989	6.07884
2934	-720.811	-880.4526	159.6415	1.259179	2.106527	2.136174	6.07884
2940	-716.331	-875.9991	159.6681	1.316865	3.743625	2.162275	5.378056
2946	-714.2428	-872.8125	158.5697	1.14364	3.466915	1.819945	6.356207
2952	-710.3344	-864.5583	154.2239	1.450681	2.318995	1.542292	9.104686
2958	-715.572	-872.6171	157.0451	1.403831	3.112465	1.721909	7.219121
2964	-715.3691	-868.2022	152.8331	1.508469	2.365657	1.768716	9.669646
2970	-716.1116	-874.9829	158.8713	1.204961	2.72435	1.660673	6.523139
2976	-726.7357	-882.9091	156.1735	1.746862	4.157504	2.881	6.523139
2982	-709.7357	-869.1954	159.4596	1.348086	2.55365	1.572038	6.243565
2988	-705.1988	-856.2682	151.0694	1.836428	4.262213	1.339465	9.983614
2994	-709.4798	-866.5623	157.0825	1.24772	4.604931	1.151366	7.098733
3000	-709.2261	-863.7359	154.5098	1.293091	3.955471	1.126455	8.660614
3006	-714.4478	-868.6767	154.2289	1.425257	3.608553	1.035906	8.900858
3012	-707.5483	-863.1472	155.5989	1.653175	3.608553	1.092153	8.021748
3018	-711.8258	-870.0898	158.264	1.638547	2.113411	1.389203	7.020586
3024	-718.7667	-876.4294	157.6627	1.426687	2.880075	1.809062	6.915148
3030	-704.7391	-863.6474	158.9083	1.497112	3.830456	1.576837	5.9875
3036	-704.7953	-864.8231	160.0278	1.202945	2.420091	2.094875	5.78371
3042	-707.3463	-867.4073	160.061	1.369784	3.846026	1.933528	5.223465
3048	-713.2888	-872.2115	158.9227	1.165152	2.37383	1.297934	6.856805
3054	-712.9116	-869.5988	156.6872	1.299716	3.270377	1.297934	7.636792
3060	-721.4112	-879.2169	157.8057	1.374411	3.644748	1.389246	6.816359
3066	-732.4794	-891.0645	158.5851	1.374411	2.318464	1.384207	6.903069
3072	-719.8645	-875.396	155.5316	1.374411	3.195192	1.346426	8.214754
3078	-715.9829	-875.6861	159.7032	1.453424	2.616047	2.132854	5.721491
3084	-716.4371	-874.9756	158.5385	1.087004	3.949451	1.346575	6.497391
3090	-716.6318	-873.4977	156.8659	1.277107	2.998174	1.355744	7.621909
3096	-723.1178	-880.2082	157.0904	1.164784	4.936837	0.9824929	7.134051
3102	-716.1144	-873.123	157.0086	1.462531	4.53658	0.9824929	7.134051
3108	-717.0804	-873.5043	156.4239	1.32247	3.470915	1.238734	7.726593
3114	-728.4542	-886.7966	158.3424	1.32247	3.076367	1.405789	6.747878
3120	-721.6746	-878.2345	156.5598	1.15483	3.719104	1.443528	7.549786
3126	-714.5136	-871.6883	157.1747	1.286619	3.719104	2.215064	6.733477
3132	-706.7321	-866.3162	159.5841	1.281761	2.704457	1.931262	5.95481
3138	-701.3592	-856.4601	155.1009	1.438715	4.003864	0.7959983	8.429494
3144	-704.4745	-860.6669	156.1924	1.501689	2.50864	1.207517	8.13192
3150	-715.742	-873.0058	157.2638	0.8851589	3.626127	1.207517	7.474753
3156	-720.5726	-880.9162	160.3436	1.007748	2.795294	1.393731	5.94695
3162	-712.1716	-869.5386	157.3669	0.9831833	4.267165	1.07965	7.228514
3168	-727.9178	-882.4918	154.5739	1.180887	3.325239	1.100179	8.91059
3174	-713.6598	-873.0435	159.3838	1.235764	4.310885	1.930472	5.521148
3180	-708.6169	-867.2235	158.6067	1.17054	2.193395	1.360108	7.068378
3186	-703.8742	-859.4217	155.5475	1.469329	3.17308	0.972868	8.362511
3192	-696.6766	-853.2736	156.597	1.28167	3.803625	1.261694	7.531359
3198	-697.6029	-855.3448	157.7419	1.104841	3.722446	1.261694	7.038563
3204	-709.1217	-868.7414	159.6197	0.9926822	3.571005	1.506143	6.001454
3210	-707.2308	-859.0489	151.8181	1.567638	3.421055	1.488455	9.923353
3216	-710.0847	-865.0953	155.0106	1.479576	4.833541	1.841037	7.649501
3222	-703.8387	-862.0672	158.2285	1.218984	4.779351	1.841037	6.069674
3228	-708.7756	-868.1666	159.391	1.492492	3.132733	1.759615	5.87284
3234	-715.138	-870.0636	154.9256	1.192882	3.449433	1.129237	8.659245
3240	-708.6023	-863.2452	154.6429	1.327995	3.312997	1.366305	8.659245
3246	-715.5337	-873.2678	157.734	1.251742	3.923829	2.315418	6.32725
3252	-726.394	-879.9088	153.5148	1.349182	3.923829	1.233524	9.111458
3258	-710.5401	-868.1433	157.6032	1.222804	3.66919	1.29826	7.047938
3264	-709.1599	-871.529	162.3691	1.225919	2.336026	1.661374	4.753183
3270	-726.7621	-886.4637	159.7016	1.23452	2.842938	1.649111	6.015376
3276	-722.7588	-881.2388	158.48	1.289732	3.877803	1.788786	6.202579
3282	-713.7538	-873.9485	160.1948	1.279256	1.983126	1.584982	6.123186
3288	-720.1823	-876.5547	156.3724	1.934802	2.913561	1.584982	7.443174
3294	-711.6308	-867.9518	156.321	1.375374	2.7557	1.080063	8.100181
3300	-718.5501	-876.617	158.0669	1.418769	1.911777	2.013256	7.000705
3306	-725.4739	-883.3096	157.8358	1.806707	1.782354	2.32366	6.809822
3312	-724.5892	-884.5847	159.9955	1.041615	3.925582	1.930075	5.415966
3318	-715.1362	-875.0102	159.874	1.113242	3.513373	1.502317	5.818927
3324	-733.2046	-892.9753	159.7707	1.285032	2.563379	1.888942	5.931796
3330	-720.7146	-878.8221	158.1074	1.228519	3.228946	1.935047	6.583396
3336	-722.5705	-878.5868	156.0164	1.181929	3.768161	1.156246	7.963049
3342	-723.1131	-881.9624	158.8493	1.475425	3.948551	1.17098	6.213507
3348	-722.5177	-881.1845	158.6668	1.189678	2.953413	1.899942	6.423248
3354	-721.2207	-879.6452	158.4245	1.041375	3.729701	1.589422	6.524997
3360	-723.172	-883.4524	160.2804	0.9926635	5.607163	1.535694	5.00156
3366	-717.8673	-879.3645	161.4972	1.321642	2.911267	1.482431	5.044969
3372	-708.0085	-866.2322	158.2236	1.619414	3.064271	1.398693	6.659952
3378	-706.145	-864.0453	157.9003	1.21106	2.7981	1.496288	7.103481
3384	-723.4601	-879.8964	156.4363	1.709385	2.062737	3.119942	7.05733
3390	-716.8443	-872.0003	155.1561	1.602791	4.207783	1.690801	7.771943
3396	-708.3059	-866.0548	157.7489	1.286154	4.159254	1.690801	6.563428
3402	-709.766	-868.5928	158.8269	1.311195	4.159254	1.196919	6.23305
3408	-703.3906	-862.4112	159.0205	1.11323	3.480246	1.267636	6.423044
3414	-714.3477	-874.4992	160.1516	1.11323	4.134988	1.783027	5.302911
3420	-713.6722	-869.6694	155.9972	1.441115	3.620314	1.621151	7.635783
3426	-717.6968	-878.2061	160.5093	1.179267	4.198535	1.731769	5.07631
3432	-717.8434	-875.3502	157.5068	1.670937	3.465432	2.346888	6.361424
3438	-711.0528	-867.9278	156.875	1.374489	3.465432	1.412322	7.366142
3444	-719.4303	-878.2922	158.862	1.332407	3.629002	2.088781	5.891527
3450	-704.2387	-860.4901	156.2514	1.397521	4.010737	2.110291	7.132083
3456	-700.9986	-855.475	154.4765	1.397521	3.808109	1.755266	8.336314
3462	-712.7822	-868.9263	156.144	1.397521	3.767065	2.650896	6.97845
3468	-705.1872	-861.0609	155.8737	1.397521	4.010954	1.628667	7.592953
3474	-722.1347	-877.9215	155.7867	1.580282	2.90713	1.628667	7.925047
3480	-725.8251	-879.672	153.8469	1.779854	2.525267	1.363339	9.139757
3486	-723.8823	-877.599	153.7167	1.739891	2.757339	1.262089	9.191677
3492	-730.0335	-887.7847	157.7512	1.642856	2.466903	1.803179	6.919385
3498	-723.1995	-880.5684	157.3689	1.642856	2.278317	1.577504	7.326043
3504	-715.6046	-874.547	158.9423	1.426202	3.268731	1.287273	6.360416
3510	-720.6569	-884.1547	163.4978	1.426202	3.137703	1.489216	3.763612
3516	-714.1365	-872.5706	158.4341	1.796425	4.315042	2.023579	5.682291
3522	-726.0995	-885.8873	159.7878	1.097198	6.381833	2.557071	4.445542
3528	-715.186	-877.3421	162.1561	1.285832	3.457578	1.693025	4.371165
3534	-729.8529	-887.0313	157.1784	1.00614	2.641615	1.062787	7.893973
3540	-733.7374	-893.5867	159.8493	1.170717	2.679334	1.920242	5.886764
3546	-725.7773	-885.2912	159.5139	1.195787	2.20932	2.594964	5.886764
3552	-722.3314	-882.9958	160.6644	1.569428	4.621638	2.151329	4.403641
3558	-708.026	-869.9226	161.8966	1.067527	3.249331	1.378196	4.892434
3564	-711.5406	-870.6891	159.1485	0.9741533	3.754455	1.565499	6.173204
3570	-714.0817	-869.6545	155.5728	1.289157	3.007464	1.147925	8.412457
3576	-719.7922	-873.6962	153.904	1.554875	3.010267	1.389643	9.027423
3582	-721.8859	-880.2665	158.3806	1.408167	3.489486	1.238584	6.622399
3588	-718.7775	-876.7724	157.9949	1.526571	4.524526	1.528387	6.275128
3594	-714.0839	-871.1842	157.1003	1.340297	4.0185	2.22779	6.639399
3600	-718.5201	-875.4813	156.9612	1.848202	4.70433	2.419781	6.124008
3606	-731.8705	-890.3012	158.4308	1.583856	4.442062	1.655877	5.962224
3612	-705.5193	-862.4152	156.8959	1.583856	2.940381	1.452029	7.411747
3618	-722.3694	-882.0539	159.6845	1.156807	3.571746	0.9476153	6.180711
3624	-734.7135	-893.1543	158.4408	1.552887	4.906364	1.681352	5.821728
3630	-721.7529	-876.6786	154.9257	0.9925662	4.906364	1.660006	8.030973
3636	-709.3152	-867.7752	158.46	1.407825	5.128657	1.289722	6.041089
3642	-700.5032	-859.4118	158.9086	0.9320009	3.558236	1.712366	6.313658
3648	-702.1102	-860.1167	158.0065	1.32755	3.976538	1.448856	6.590969
3654	-715.1026	-869.539	154.4364	1.746841	4.803269	1.167441	8.181457
3660	-720.4531	-873.4688	153.0157	1.746841	2.906037	0.9694461	9.656054
3666	-716.2164	-872.8427	156.6263	1.207297	3.452823	1.473127	7.560788
3672	-718.1367	-868.5827	150.446	1.390843	3.680058	1.023274	10.89439
3678	-727.9015	-881.6669	153.7655	1.411159	2.947083	1.023274	9.393804
3684	-720.312	-876.9654	156.6534	1.158995	2.954783	1.032305	7.987587
3690	-702.4359	-860.2351	157.7992	1.279388	3.29251	1.315669	7.033579
3696	-719.0749	-877.2724	158.1974	1.314679	3.29251	1.090067	6.921585
3702	-716.229	-876.103	159.874	1.121411	1.915591	1.287483	6.575796
3708	-712.829	-871.8817	159.0526	1.517884	3.333466	1.29555	6.222825
3714	-707.8331	-863.4061	155.573	1.135718	3.832696	2.062063	7.71958
3720	-707.6131	-866.8554	159.2423	1.310648	2.679091	1.619316	6.305221
3726	-705.3421	-862.3783	157.0362	1.181507	2.679091	1.158221	7.810418
3732	-705.2348	-863.9558	158.721	1.04275	3.625566	1.581872	6.403003
3738	-709.7555	-867.7319	157.9764	1.443417	3.208651	2.197822	6.403003
3744	-704.0861	-864.972	160.8859	1.172492	2.311942	1.810416	5.532422
3750	-705.4574	-865.6971	160.2397	1.293935	2.512054	1.810416	5.734758
3756	-708.3935	-866.6087	158.2152	0.9695326	3.110614	1.405781	6.994067
3762	-705.2861	-863.6407	158.3546	1.309329	3.658978	1.918881	6.262834
3768	-706.6541	-863.209	156.5549	1.399963	4.538291	1.918881	6.907368
3774	-711.5349	-869.9409	158.406	1.065201	2.903916	1.451717	6.89278
3780	-706.3467	-861.5463	155.1996	1.274957	3.860645	1.15442	8.319349
3786	-706.1187	-859.4621	153.3435	1.687317	3.860645	1.803067	8.741696
3792	-709.3438	-866.0416	156.6978	1.478541	4.265657	1.770137	6.951008
3798	-720.2811	-877.3097	157.0286	1.478541	4.189486	1.455169	6.966171
3804	-718.2986	-876.6209	158.3222	1.101495	2.863121	1.45408	6.932819
3810	-717.8181	-876.7982	158.9801	1.097121	3.912022	1.873775	5.977477
3816	-711.0012	-869.3608	158.3596	1.230569	3.559666	1.661974	6.476344
3822	-713.915	-868.4666	154.5516	1.187823	4.079118	1.103682	8.667352
3828	-703.2158	-860.5425	157.3267	1.187823	3.985854	1.530985	6.986009
3834	-710.677	-870.0972	159.4202	1.332383	4.073075	1.395311	5.817393
3840	-730.6479	-888.3923	157.7445	1.114828	6.010382	1.446661	6.270205
3846	-723.4552	-882.6199	159.1647	1.134169	2.860374	1.446661	6.465022
3852	-737.6893	-894.0066	156.3173	1.40596	4.570346	2.018542	6.968905
3858	-716.3758	-874.1943	157.8186	1.371359	4.088746	2.018542	6.324227
3864	-724.482	-878.3854	153.9034	1.371359	2.936659	1.713236	8.980965
3870	-721.0348	-878.5	157.4651	1.164849	4.318404	1.451823	6.861797
3876	-711.6508	-868.9622	157.3114	1.152739	4.378675	1.583402	6.861797
3882	-707.1613	-863.8324	156.671	1.186874	3.084517	1.460038	7.686547
3888	-707.8177	-866.5443	158.7265	1.595945	3.269364	1.685458	6.168838
3894	-713.2836	-869.5652	156.2816	1.404824	3.361769	1.685458	7.557766
3900	-713.5294	-874.217	160.6876	1.300539	3.361769	2.187227	4.943811
3906	-711.2969	-867.0112	155.7143	1.494505	4.89592	2.321475	6.988212
3912	-703.1751	-861.5193	158.3442	1.248281	2.872923	1.628184	6.744093
3918	-703.5953	-864.3454	160.7501	1.400724	2.872923	1.720114	5.298304
3924	-706.8463	-866.2636	159.4173	1.4898	4.447675	2.0555	5.251125
3930	-708.1865	-867.4217	159.2353	1.38043	4.686577	1.642401	5.566637
3936	-708.1699	-865.4368	157.2669	1.171529	3.431901	1.860639	7.035429
3942	-705.0901	-863.3999	158.3098	1.168872	3.140486	1.087671	6.9961
3948	-708.9968	-869.3394	160.3426	1.108219	3.901775	1.806846	5.263661
3954	-710.6258	-870.4274	159.8016	1.279786	4.849378	1.770509	5.191057
3960	-711.3344	-870.5504	159.216	1.344962	2.625654	1.710699	6.272843
3966	-712.2779	-872.1486	159.8707	1.347302	3.404828	1.710699	5.616855
3972	-713.1484	-870.5087	157.3603	1.10741	3.422065	1.707155	7.105697
3978	-717.2358	-875.0033	157.7675	1.276369	3.422065	1.656413	6.822675
3984	-714.9766	-871.8079	156.8313	1.671129	2.516907	2.015458	7.264208
3990	-715.059	-867.8033	152.7443	1.801143	2.957295	1.178	9.641456
3996	-708.447	-863.2532	154.8062	1.296638	2.803612	1.062624	8.937401
4002	-709.2114	-865.3336	156.1222	1.395817	3.268475	0.7404076	8.185331
4008	-727.4015	-879.5877	152.1862	1.174747	2.509265	1.024097	10.51862
4014	-693.286	-851.6693	158.3833	1.435706	3.358696	1.353327	6.590067
4020	-713.9687	-872.0666	158.0978	1.877847	2.729164	1.634084	6.590067
4026	-719.5418	-877.3071	157.7654	1.584717	4.433681	1.510507	6.405385
4032	-700.9981	-856.8325	155.8344	1.573515	2.737351	1.708416	7.926065
4038	-698.2522	-853.5128	155.2606	1.540664	3.855426	1.377101	8.028476
4044	-710.5168	-866.6159	156.0991	1.571214	3.821682	2.013993	7.233677
4050	-711.2821	-872.1731	160.891	1.211549	2.229345	2.20633	5.326548
4056	-712.9023	-874.135	161.2327	1.212407	2.925402	1.335157	5.327726
4062	-701.0992	-859.6325	158.5333	0.9726142	2.968013	1.592698	6.773564
4068	-705.8654	-863.028	157.1626	1.192589	5.263412	1.465517	6.729103
4074	-698.7271	-857.1849	158.4578	1.192589	3.827812	1.400459	6.494645
4080	-711.8732	-869.8391	157.9659	0.999613	2.934374	1.505072	7.124708
4086	-717.716	-873.8731	156.1571	0.8826832	4.091105	1.585574	7.714459
4092	-698.8043	-858.058	159.2537	1.412588	3.640394	1.463505	5.971351
4098	-713.3302	-866.8809	153.5507	1.259103	2.921777	1.289208	9.45655
4104	-706.0476	-862.7227	156.6751	1.513461	3.463774	1.375997	7.418837
4110	-709.9249	-867.6676	157.7427	1.049694	3.463774	1.367385	7.099238
4116	-720.8022	-877.2039	156.4017	1.476081	3.482066	1.322137	7.607838
4122	-720.3659	-877.9622	157.5963	1.302907	2.511036	2.266114	6.918336
4128	-715.8239	-873.9228	158.099	1.302907	2.927172	1.457128	6.918336
4134	-727.2083	-883.8538	156.6455	1.491789	4.242252	1.602014	7.06983
4140	-720.448	-877.3962	156.9482	1.278773	4.242252	1.512291	7.06983
4146	-723.3247	-882.5173	159.1926	1.278773	5.757271	1.82831	5.243569
4152	-724.0754	-879.7015	155.6261	1.42893	4.51484	1.825842	7.448003
4158	-719.7947	-873.4112	153.6165	1.29637	2.63864	1.311914	9.49886
4164	-715.1522	-868.6218	153.4696	1.315261	3.11023	1.10248	9.49886
4170	-717.3039	-871.4621	154.1583	1.334732	3.159906	1.760626	8.758138
4176	-709.2929	-865.172	155.8791	1.623004	3.300726	1.193479	7.940834
4182	-717.5716	-870.795	153.2234	1.57445	2.465547	1.209283	9.68301
4188	-718.6626	-873.6712	155.0086	1.785894	2.546687	1.852883	8.251861
4194	-705.1931	-863.5733	158.3802	1.54947	2.279374	1.706284	6.762215
4200	-697.8199	-854.0877	156.2678	1.590505	3.659899	1.066756	7.694323
4206	-705.8036	-863.2473	157.4437	1.401415	2.22345	1.100735	7.694323
4212	-697.6751	-857.064	159.3889	1.461443	2.805921	1.731988	6.031526
