Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
438	-716.6366	-874.8208	158.1842	1.087668	3.283235	1.736481	6.705751
444	-728.0722	-886.1176	158.0454	1.351428	2.11559	1.403707	7.283661
450	-723.4441	-881.0571	157.613	1.135394	3.920579	1.734551	6.771283
456	-728.1114	-887.4517	159.3403	1.173326	3.170023	1.734551	6.074488
462	-721.9604	-879.3821	157.4217	1.214049	2.842789	1.452687	7.365057
468	-725.1887	-877.1898	152.001	1.271074	3.179633	0.8276188	10.41503
474	-726.1634	-882.8053	156.642	1.271074	2.787457	0.9580823	8.037358
480	-721.9697	-880.785	158.8153	1.027293	3.059293	2.195079	6.23037
486	-721.3171	-879.3672	158.05	1.315678	4.729967	2.195079	5.935632
492	-734.0319	-889.8864	155.8545	1.230112	3.547884	1.164846	8.092847
498	-716.6621	-870.8551	154.193	1.40955	2.826696	1.74475	8.832251
504	-719.4159	-874.1311	154.7153	1.630495	3.384112	1.635784	8.291953
510	-713.2522	-869.6646	156.4124	1.506537	3.384112	1.093099	7.742408
516	-712.8581	-870.8088	157.9507	0.7556112	2.830918	0.9079384	7.623644
522	-708.6062	-866.3011	157.6949	1.220836	3.472361	1.230757	7.103372
528	-708.5471	-860.7081	152.161	1.781842	3.337828	1.259343	9.779372
534	-716.0485	-868.9769	152.9283	1.262282	3.285923	1.742899	9.411754
540	-709.9764	-869.5943	159.6179	1.069796	3.285923	1.742899	5.932448
546	-715.3954	-872.1249	156.7295	1.550163	2.917093	1.628458	7.433275
552	-700.6401	-857.5255	156.8854	1.425363	2.917093	1.408085	7.534662
558	-705.5316	-863.163	157.6314	1.425363	2.771434	1.734462	7.015142
564	-709.234	-863.8186	154.5846	1.273807	3.226026	1.497097	8.680357
570	-701.6362	-861.753	160.1168	1.329032	3.471734	2.469606	5.048392
576	-710.9379	-868.6309	157.6931	1.644027	5.319569	2.140233	5.813516
582	-712.2898	-869.0828	156.793	1.338774	3.334066	1.30449	7.533053
588	-715.5083	-873.0968	157.5885	1.338774	2.594548	1.492058	7.285488
594	-720.1287	-879.8975	159.7687	1.065085	3.491981	1.552419	5.88293
600	-707.1923	-865.0653	157.873	1.354334	3.61229	1.543666	6.718551
606	-703.2821	-861.1806	157.8985	1.361208	3.962412	2.015336	6.328873
612	-706.2095	-864.2499	158.0404	1.159424	3.932607	2.09312	6.328873
618	-707.0084	-862.1349	155.1265	1.254909	3.643076	1.58757	8.210094
624	-708.4758	-865.5363	157.0605	1.254909	3.604254	1.449964	7.262855
630	-726.2763	-883.1333	156.857	1.196688	3.63218	1.061602	7.601879
636	-715.4047	-869.5	154.0953	1.196688	3.53019	1.269707	8.995244
642	-706.7962	-863.7878	156.9915	1.335865	2.824868	1.505649	7.508857
648	-702.2482	-860.1371	157.8889	1.319817	3.427784	1.376069	6.882959
654	-710.4966	-868.6591	158.1625	1.499205	5.185453	1.636216	5.948643
660	-708.9934	-867.4146	158.4212	1.411217	3.966556	2.138571	5.948643
666	-704.9065	-863.9412	159.0347	1.34431	4.087042	1.520391	5.948643
672	-714.8581	-870.9258	156.0677	1.439268	5.313042	2.506821	6.611213
678	-711.7213	-868.0017	156.2804	1.62468	4.248207	2.196811	6.872644
684	-718.2243	-876.2366	158.0123	1.233606	2.711974	2.330865	6.614744
690	-704.7299	-862.9961	158.2662	1.502026	2.711974	1.595263	6.730041
696	-713.1176	-869.3939	156.2763	1.432454	3.397686	1.650615	7.551867
702	-713.4004	-868.9091	155.5087	1.430193	3.684794	1.166138	8.123724
708	-723.1225	-878.1996	155.0771	1.268019	3.684794	1.199553	8.421901
714	-712.7395	-867.1315	154.392	1.386061	3.343244	1.158366	8.861134
720	-712.8456	-867.718	154.8725	1.471372	4.507526	1.198394	8.165311
726	-713.1746	-866.9993	153.8248	1.471372	3.101009	0.9111877	9.333235
732	-732.1573	-883.1269	150.9696	1.207844	3.230161	1.231049	10.75988
738	-704.5438	-860.3233	155.7795	1.344467	3.746081	0.9305642	8.130305
744	-705.2294	-860.6735	155.4441	1.396841	3.107051	1.189538	8.364817
750	-699.0876	-856.7885	157.7009	1.240826	3.294664	1.474507	7.020943
756	-707.8975	-863.2958	155.3983	1.063606	3.618319	1.218859	8.371757
762	-706.8432	-861.2327	154.3894	1.41036	3.066761	1.218859	8.91654
768	-712.5838	-869.7703	157.1866	1.140719	3.550284	1.205194	7.406244
774	-717.8157	-875.0756	157.2599	1.268995	3.157418	1.586792	7.232268
780	-720.6976	-878.5478	157.8503	1.357502	2.731651	1.208769	7.232268
786	-715.193	-873.6873	158.4943	1.378909	3.264486	1.820198	6.341547
792	-718.6969	-877.1882	158.4914	1.383331	3.562073	1.687611	6.307257
798	-717.4834	-877.0572	159.5738	0.9432561	4.497505	1.652003	5.672546
804	-711.1916	-871.7804	160.5888	0.9432561	3.708691	1.547701	5.427214
810	-713.6274	-872.5512	158.9238	1.13045	2.547046	1.097668	6.910783
816	-718.5651	-874.3809	155.8158	1.58581	2.194299	1.30948	8.365358
822	-726.5432	-882.8046	156.2614	1.829449	3.141996	1.369305	7.589378
828	-733.9539	-891.1641	157.2102	1.298184	3.382763	1.517965	7.199327
834	-700.6008	-856.4747	155.8739	1.583619	4.348475	1.321891	7.552411
840	-719.9105	-881.7611	161.8506	1.384874	2.207105	1.513459	5.093123
846	-718.2729	-878.9829	160.71	1.477819	3.560255	1.721122	5.020439
852	-709.5394	-868.9875	159.4481	1.29239	3.560255	2.36371	5.465261
858	-707.1553	-866.4179	159.2626	1.30274	3.840964	2.36371	5.465261
864	-715.3958	-873.5667	158.1709	1.234669	2.546638	1.554581	7.01423
870	-726.9717	-884.241	157.2692	1.345243	3.85974	0.8644054	7.331494
876	-721.696	-879.9003	158.2044	1.183285	4.205376	1.508312	6.456785
882	-708.3766	-867.4307	159.0541	1.175928	3.81922	1.112598	6.339303
888	-703.332	-862.1791	158.8471	1.175928	2.802233	1.716388	6.491029
894	-703.941	-861.3113	157.3702	1.243128	4.086097	1.156734	7.102197
900	-711.9326	-872.3547	160.4221	1.21568	4.086097	1.358969	5.346942
906	-701.1967	-857.2199	156.0232	1.21568	3.285838	1.709394	7.81121
912	-707.4807	-865.8912	158.4106	1.378182	3.31908	1.584814	6.495275
918	-709.9939	-864.3741	154.3802	1.472727	2.458305	1.598519	8.92277
924	-708.2227	-867.2894	159.0667	1.323588	2.826106	1.862407	6.203057
930	-720.3942	-877.4202	157.026	1.212727	5.653954	1.703175	6.559198
936	-712.5679	-870.9591	158.3911	1.097325	3.295308	1.703175	6.602294
942	-720.609	-878.4152	157.8062	1.191673	3.295308	1.689188	6.874797
948	-708.4852	-863.6322	155.147	1.315153	2.937563	1.175917	8.636017
954	-716.0803	-869.9412	153.8609	1.340366	4.134862	1.210757	8.878525
960	-718.977	-873.3968	154.4197	1.385406	2.293493	1.075795	9.293037
966	-706.971	-865.0312	158.0602	1.331767	2.770482	1.075795	7.189515
972	-719.8679	-871.9105	152.0425	1.382158	3.815675	1.238553	9.903104
978	-717.0047	-873.4641	156.4594	1.16451	3.614394	1.443898	7.633302
984	-706.4011	-863.9106	157.5096	1.375535	5.191228	1.531467	6.426496
990	-703.9291	-861.6407	157.7115	1.301239	3.508364	1.531467	6.876702
996	-699.9245	-859.6505	159.726	1.358357	2.771975	1.883079	5.834689
1002	-701.9677	-859.2555	157.2879	1.349069	3.443917	1.632527	7.047153
1008	-710.1022	-866.5301	156.4279	1.349069	4.42558	1.900096	7.047153
1014	-708.1991	-868.2233	160.0243	1.471744	3.48903	1.910874	5.323594
1020	-700.3459	-857.7164	157.3705	1.619292	3.996915	1.728722	6.619224
1026	-711.0838	-867.4219	156.3382	1.170008	3.574682	0.95557	7.969466
1032	-707.188	-861.1703	153.9823	1.5347	4.018529	1.080216	8.816796
1038	-700.2828	-852.582	152.2992	1.318393	3.074673	1.080216	10.13845
1044	-710.7486	-868.9	158.1514	1.357175	4.143292	1.461713	6.436064
1050	-711.5521	-869.5339	157.9818	1.453375	4.559758	1.461713	6.347603
1056	-713.913	-872.9804	159.0674	1.453375	3.527335	1.590701	6.020498
1062	-707.1917	-867.0125	159.8208	1.457177	4.87847	1.850761	5.029087
1068	-698.3138	-858.465	160.1512	0.9085257	4.59845	1.511136	5.421052
1074	-708.4688	-867.5243	159.0555	1.449798	4.028976	1.792852	5.749435
1080	-713.1742	-870.7413	157.5671	1.10152	2.496564	1.792852	7.302826
1086	-703.3567	-863.2279	159.8712	0.9426986	4.971492	2.279678	5.021407
1092	-706.829	-865.7177	158.8887	1.064011	3.357741	1.582191	6.393949
1098	-711.0407	-862.775	151.7343	1.179342	4.07699	1.196517	10.11148
1104	-723.8096	-881.0728	157.2632	1.179342	4.294207	1.056349	7.183062
1110	-720.6036	-874.0359	153.4323	1.608275	3.102476	1.425303	9.196057
1116	-725.3724	-881.1617	155.7893	1.420324	5.204916	1.345545	7.425977
1122	-728.699	-883.3479	154.6489	1.219597	4.861982	1.333922	8.243713
1128	-710.2745	-869.0328	158.7583	1.41912	4.07431	2.282121	5.646268
1134	-722.7597	-878.1802	155.4205	1.711468	4.07431	2.094179	7.398054
1140	-723.3447	-878.95	155.6054	1.466628	3.579134	1.767218	7.767502
1146	-721.8374	-878.9352	157.0978	1.65748	2.93943	1.521506	7.226934
1152	-694.996	-854.094	159.098	1.153792	2.93943	1.163135	6.613502
1158	-705.7134	-865.3326	159.6192	1.153792	3.313369	1.523974	5.995433
1164	-714.7659	-872.3624	157.5965	1.238211	2.641773	1.454344	7.33641
1170	-716.134	-874.5108	158.3768	1.035162	5.170104	1.392579	6.221685
1176	-720.5487	-879.8924	159.3438	1.025589	2.955499	1.33982	6.448062
1182	-727.8973	-883.9184	156.0211	0.9649197	4.238286	0.9997956	8.01016
1188	-709.2234	-867.1484	157.925	0.9613266	3.964449	1.190795	6.975876
1194	-712.8428	-871.0688	158.226	1.45112	2.973719	1.190795	6.895848
1200	-732.3258	-884.7275	152.4017	1.688815	2.130607	1.084198	10.26178
1206	-703.1165	-859.1613	156.0448	1.390827	3.199814	1.09043	8.067307
1212	-723.664	-882.7385	159.0746	1.562547	2.286236	1.337544	6.576171
1218	-720.1572	-878.2018	158.0446	1.168005	2.567829	1.277861	7.258153
1224	-714.747	-872.3246	157.5775	1.540337	3.341619	1.277861	7.015249
1230	-715.0095	-874.5166	159.5071	1.090839	3.20884	1.631934	6.070137
1236	-717.5819	-875.4873	157.9054	1.344592	4.18744	2.36796	6.070137
1242	-700.9427	-859.2551	158.3124	1.253315	4.130739	1.536388	6.368562
1248	-697.8263	-856.3494	158.5231	1.253315	3.073024	1.962382	6.387532
1254	-704.1551	-860.0694	155.9143	1.291287	3.073024	1.446715	8.046202
1260	-712.9995	-870.4755	157.476	1.168988	4.433399	1.261317	6.921338
1266	-713.7657	-874.4869	160.7212	1.168988	3.588843	2.390444	4.803389
1272	-716.1448	-873.7678	157.6229	1.295375	4.161329	1.517462	6.719631
1278	-721.6694	-879.7604	158.091	1.479696	2.767368	1.771492	6.719631
1284	-720.3988	-878.4719	158.073	1.572885	3.327098	2.174813	6.249766
1290	-709.8396	-869.3712	159.5316	1.174885	2.627935	1.605945	6.249766
1296	-703.9839	-862.2943	158.3104	1.353739	4.399247	1.502482	6.249766
1302	-702.1369	-859.8938	157.7569	1.353739	4.113549	1.430904	6.677564
1308	-710.7032	-868.021	157.3178	1.185159	2.242625	1.352487	7.734392
1314	-700.023	-858.0176	157.9946	1.326524	3.42395	1.304304	6.862397
1320	-705.1165	-865.4111	160.2947	1.186502	2.904231	1.698021	5.666606
1326	-704.7318	-861.2714	156.5396	1.104076	3.514133	0.8346041	7.982377
1332	-707.059	-862.0012	154.9422	1.624376	3.48416	1.930958	7.982377
1338	-705.0627	-861.4252	156.3625	1.194078	3.333825	1.039166	7.982377
1344	-725.386	-875.9181	150.5321	1.011726	3.607076	0.911463	11.13044
1350	-715.5156	-875.1009	159.5852	1.520696	2.619553	0.9285006	6.404096
1356	-704.9671	-861.5817	156.6146	1.506075	3.024748	1.317095	7.644598
1362	-717.6434	-875.1172	157.4737	1.498896	2.871065	1.240672	7.287145
1368	-714.0333	-871.6606	157.6273	1.376043	2.871065	1.985947	6.869647
1374	-722.6405	-877.1015	154.461	1.433871	3.173925	1.2255	8.823738
1380	-717.3479	-874.3782	157.0302	1.290755	3.802316	1.646461	7.08787
1386	-711.1051	-871.1156	160.0104	1.306115	3.802316	1.700915	5.429608
1392	-714.5497	-873.9073	159.3576	1.64303	3.669097	1.886029	5.547028
1398	-720.9575	-876.196	155.2385	1.673774	2.792277	2.643084	7.670108
1404	-720.4467	-879.5325	159.0858	1.493847	3.159013	2.324669	5.72012
1410	-722.6044	-882.1045	159.5002	1.189326	3.430238	2.026905	5.724166
1416	-698.8094	-856.3369	157.5275	1.38364	5.277425	1.497494	6.40708
1422	-698.5544	-857.6868	159.1324	1.188996	4.3801	1.896531	5.681861
1428	-717.1002	-873.2337	156.1335	1.343298	2.647026	1.456696	8.059211
1434	-724.8966	-877.5272	152.6307	2.141816	4.341149	1.822167	8.718646
1440	-719.9123	-878.4957	158.5834	1.049297	4.412496	2.239998	5.860889
1446	-715.7286	-873.6351	157.9065	1.316451	3.753397	1.88293	6.48965
1452	-720.4071	-877.543	157.1359	1.151347	4.404932	2.804822	6.288528
1458	-714.3569	-874.6765	160.3196	1.01129	4.009508	2.526909	4.89495
1464	-706.3318	-862.4656	156.1339	1.563614	5.524921	1.817021	6.824103
1470	-722.4138	-880.3956	157.9818	0.9633748	4.372191	1.992958	6.382145
1476	-707.482	-866.3832	158.9012	1.376446	3.749948	1.341985	6.21197
1482	-723.5682	-881.99	158.4218	1.196182	6.279804	1.997812	5.486826
1488	-706.3902	-863.2923	156.902	1.449109	3.788963	1.370887	7.224209
1494	-715.9349	-872.7643	156.8294	1.230932	4.370038	1.370887	7.196235
1500	-709.8203	-868.8749	159.0546	1.38994	4.370038	1.546983	5.809006
1506	-716.3675	-876.2648	159.8973	1.217194	4.370038	1.837558	5.281109
1512	-707.7416	-868.9636	161.2219	1.271537	3.495664	1.63616	4.92074
1518	-706.3134	-866.0129	159.6995	1.118287	2.287945	1.63616	6.315659
1524	-708.1974	-865.6582	157.4608	1.065512	4.227602	1.63616	6.846429
1530	-702.2395	-862.3553	160.1159	1.173251	3.780139	1.925272	5.328575
1536	-707.6444	-868.3067	160.6623	1.25857	3.974805	1.932593	4.90892
1542	-703.2914	-859.6941	156.4027	1.187111	3.611244	1.357711	7.698713
1548	-708.2749	-866.1629	157.888	1.385197	3.042082	1.727516	6.79846
1554	-717.3483	-876.5768	159.2284	1.397747	3.741036	1.195395	6.105081
1560	-715.6954	-875.2037	159.5083	1.05041	4.345215	1.861312	5.581835
1566	-708.0026	-867.9924	159.9898	0.9013472	4.49589	1.302667	5.659474
1572	-719.2194	-877.3116	158.0922	1.008877	5.100818	1.302667	6.458591
1578	-716.8296	-875.7151	158.8855	1.045931	4.718586	1.028098	6.266486
1584	-711.6901	-867.6149	155.9248	1.58017	3.992938	1.26168	7.670032
1590	-712.7714	-872.2958	159.5244	1.117378	3.736905	1.308162	6.036543
1596	-728.8652	-886.5067	157.6415	1.596822	6.284905	1.564453	5.931123
1602	-720.0038	-876.8933	156.8895	1.269165	4.275743	3.649003	5.938856
1608	-707.383	-865.184	157.8009	1.133261	3.939474	1.635916	6.718043
1614	-701.0563	-860.7075	159.6512	1.01215	4.051996	1.66661	5.72453
1620	-699.3964	-859.0044	159.608	1.294606	2.806815	1.863216	5.931058
1626	-706.7818	-866.5505	159.7686	1.017084	2.488735	1.254186	6.454927
1632	-707.989	-862.7533	154.7643	1.423452	3.830273	1.019373	8.553424
1638	-711.6106	-869.4551	157.8445	1.152348	3.124542	1.184607	7.208997
1644	-709.6532	-868.5733	158.92	1.209044	4.025462	1.400806	6.169894
1650	-712.8779	-870.3277	157.4498	1.087591	3.214851	1.266878	7.378502
1656	-726.5644	-882.3978	155.8334	1.01195	2.703243	1.088696	8.568726
1662	-708.872	-866.7274	157.8554	1.062214	3.125597	1.212419	7.236188
1668	-704.3601	-858.1369	153.7768	1.73139	3.125597	2.078711	8.593726
1674	-711.7247	-866.388	154.6633	1.421269	3.624266	2.837704	7.707795
1680	-716.3825	-874.2035	157.8211	1.534221	3.460148	2.931226	5.948624
1686	-710.0758	-869.5706	159.4948	1.28847	4.702934	1.666844	5.456188
1692	-713.1483	-869.2941	156.1458	1.117476	5.292279	1.698069	7.184236
1698	-713.835	-870.419	156.584	1.40461	3.748906	1.832603	7.184236
1704	-722.2563	-881.8555	159.5991	1.120334	3.023045	1.858175	5.949955
1710	-714.3557	-872.3534	157.9976	1.247467	4.47764	1.672644	6.361018
1716	-697.4239	-854.9848	157.5609	1.272351	4.725208	1.430866	6.64142
1722	-703.2962	-860.6332	157.337	1.449942	4.725208	1.16134	6.812028
1728	-701.3103	-859.86	158.5497	1.182564	2.505336	1.575141	6.844069
1734	-710.1784	-866.3252	156.1469	1.600561	4.569671	1.010179	7.497781
1740	-706.3606	-863.6736	157.313	1.02468	3.032747	1.269661	7.550876
1746	-697.2735	-855.9509	158.6774	1.019259	4.141274	1.195454	6.479083
1752	-696.8706	-854.5259	157.6554	1.174741	3.436751	1.260266	7.145989
1758	-696.0571	-850.8547	154.7976	1.465967	3.806727	1.105147	8.475278
1764	-704.5658	-860.0296	155.4638	1.216499	3.800324	1.028907	8.296334
1770	-708.9662	-864.9103	155.9442	1.185682	3.097258	1.036094	8.296334
1776	-705.8696	-862.3434	156.4738	1.315494	3.434265	1.681958	7.479114
1782	-708.8728	-861.6602	152.7873	1.403113	3.382078	1.571421	9.468814
1788	-709.2572	-861.6342	152.3769	1.489785	3.382078	1.512214	9.670839
1794	-709.5699	-861.9846	152.4147	1.489785	3.382078	1.474403	9.670839
1800	-702.0736	-860.1378	158.0642	1.130071	3.305079	1.739323	6.738273
1806	-708.7497	-869.1909	160.4412	1.060998	4.977489	1.785022	4.912008
1812	-722.796	-880.6988	157.9029	1.060998	4.087287	1.587869	6.680428
1818	-718.2798	-875.5342	157.2544	1.071194	4.087287	1.371329	7.141178
1824	-707.3498	-866.9398	159.5899	0.815032	3.522028	1.403629	6.187317
1830	-706.6551	-864.3016	157.6465	1.10156	4.354032	1.402801	6.813623
1836	-719.0536	-878.5395	159.4859	1.141284	5.140184	1.228009	5.656389
1842	-710.3294	-867.7045	157.3752	0.9005449	3.407445	1.131151	7.522989
1848	-706.8174	-863.7162	156.8988	0.8162721	3.840844	1.121424	7.681762
1854	-739.8899	-896.4299	156.54	1.594668	5.202232	2.711782	6.190016
1860	-724.7642	-880.5518	155.7875	1.360999	3.864694	1.613801	7.713659
1866	-727.1244	-882.7041	155.5797	1.360999	4.27676	2.153251	7.405774
1872	-710.9173	-871.2389	160.3217	1.277539	3.962069	1.82504	5.151431
1878	-712.3048	-869.9407	157.636	1.455614	2.94	1.694844	6.952575
1884	-708.0138	-867.535	159.5212	1.209431	3.684537	2.18717	5.524584
1890	-722.548	-883.279	160.731	1.386407	3.658765	2.35439	4.671859
1896	-704.5697	-865.0302	160.4605	1.172618	2.324297	1.878823	5.722881
1902	-703.0082	-863.0822	160.074	1.442276	3.269853	1.308227	5.722881
1908	-705.126	-863.4769	158.3509	1.075705	3.81759	1.308227	6.669031
1914	-723.4942	-880.7524	157.2582	0.9224016	3.190385	1.308227	7.556386
1920	-713.2691	-871.8418	158.5727	1.04457	3.442125	1.308227	6.693985
1926	-727.5178	-881.7461	154.2282	1.48834	3.442125	1.375272	8.744427
1932	-717.1105	-873.3819	156.2713	1.136858	3.359677	1.53203	7.789369
1938	-727.0637	-883.7702	156.7064	1.595162	3.351587	1.529883	7.314993
1944	-730.5438	-885.948	155.4043	1.397388	3.351587	1.675556	8.039342
1950	-721.748	-879.1597	157.4117	1.42987	4.505329	1.529036	6.649037
1956	-726.8221	-886.1246	159.3024	1.257144	4.505329	2.329895	5.273732
1962	-709.88	-869.2961	159.4161	1.257144	3.840885	2.127063	5.536062
1968	-713.0373	-873.0461	160.0088	1.391134	4.125084	2.127063	5.04087
1974	-713.1311	-869.5122	156.3811	1.987917	3.407662	1.789395	7.119576
1980	-705.7919	-865.299	159.5071	1.266777	4.688454	1.917106	5.327761
1986	-705.6891	-864.4116	158.7225	1.266777	4.582541	2.422172	5.513607
1992	-702.903	-862.9494	160.0464	1.266777	4.582541	1.891831	5.075424
1998	-719.603	-877.9411	158.3381	1.647579	4.411576	1.893899	5.857393
2004	-728.5101	-886.5947	158.0847	1.454134	3.068999	2.209188	6.384048
2010	-716.2644	-872.6172	156.3528	1.281233	3.806905	1.118396	7.737836
2016	-721.808	-876.7413	154.9333	1.168202	3.680781	1.045236	8.634588
2022	-714.3202	-870.9835	156.6634	1.147105	3.680781	1.269361	7.604535
2028	-717.6153	-874.2121	156.5968	1.337665	3.258367	1.041969	7.805943
2034	-716.327	-872.7162	156.3891	1.354572	3.396125	1.041969	7.859146
2040	-709.478	-866.3448	156.8668	1.302037	2.541743	1.076775	7.935014
2046	-715.5978	-873.6141	158.0163	1.15465	4.297948	1.459976	6.571475
2052	-711.6416	-871.6473	160.0056	1.285485	3.561841	1.512235	5.630005
2058	-704.8123	-863.3917	158.5794	1.285485	3.99396	2.209362	5.883333
2064	-702.5477	-860.0055	157.4578	1.523727	4.57044	2.123132	6.231569
2070	-708.4287	-866.217	157.7883	1.523727	3.325889	1.273831	6.918406
2076	-686.1152	-842.7121	156.5969	1.201869	3.027341	1.135853	7.912501
2082	-692.4569	-850.5479	158.0911	1.259843	2.602705	1.135853	7.245998
2088	-708.5134	-867.0386	158.5252	1.259843	2.72811	1.687763	6.664551
2094	-704.2119	-863.8018	159.59	1.650458	2.950139	1.805217	5.721985
2100	-702.6528	-859.7049	157.0521	1.184031	2.708311	1.170887	7.782246
2106	-711.8931	-869.7017	157.8086	1.224697	2.708311	1.766189	7.035589
2112	-709.0638	-867.0545	157.9907	1.151591	4.943187	1.675926	6.278179
2118	-707.4876	-867.8966	160.409	1.35333	2.436669	1.556923	5.780118
