Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-1485.171	-1652.172	167.0002	0.2278242	4.84009
678	-1485.793	-1652.596	166.8026	0.01788779	5.066723
684	-1485.428	-1652.212	166.7836	0.3260609	4.906061
690	-1478.668	-1644.672	166.004	0.1026721	5.461161
696	-1472.361	-1639.508	167.147	0.215616	4.764982
702	-1487.457	-1654.743	167.2856	0.1228957	4.739357
708	-1473.073	-1640.062	166.9892	0.05405402	4.942996
714	-1478.272	-1645.049	166.7778	0.07747525	5.047466
720	-1475.992	-1643.09	167.0988	0.02084314	4.900483
726	-1468.471	-1635.619	167.1481	0.1894089	4.779013
732	-1488.069	-1654.361	166.2923	0.04787423	5.332469
738	-1468.459	-1635.122	166.6628	0.07354538	5.11338
744	-1479.153	-1645.307	166.1542	0.03809575	5.413962
750	-1473.479	-1640.874	167.3945	0.1001729	4.691169
756	-1480.965	-1647.423	166.4576	0.04761771	5.241323
762	-1481.734	-1648.345	166.6109	0.09862807	5.128241
768	-1470.72	-1637.801	167.0807	0.113093	4.859175
774	-1472.898	-1639.524	166.6255	0.04332392	5.150792
780	-1458.688	-1626.257	167.569	0.02797549	4.633863
786	-1457.733	-1625.026	167.2936	0.2315252	4.674077
792	-1465.129	-1632	166.8702	0.01848214	5.028874
798	-1459.707	-1626.554	166.8473	0.02170884	5.03984
804	-1463.575	-1630.098	166.5226	0.04124435	5.208907
810	-1468.877	-1635.806	166.929	0.07900984	4.962606
816	-1461.286	-1627.936	166.6504	0.05203111	5.132201
822	-1480.041	-1647.481	167.4398	0.07683698	4.67886
828	-1460.152	-1626.962	166.8094	0.1875688	4.96876
834	-1474.63	-1641.66	167.0296	0.1516125	4.866178
840	-1467.709	-1635.174	167.4659	0.1274132	4.63589
846	-1466.545	-1633.082	166.5375	0.1719115	5.128322
852	-1472.035	-1638.665	166.6306	0.09977058	5.116697
858	-1470.826	-1636.801	165.975	0.2467648	5.397774
864	-1476.353	-1643.934	167.5801	0.192423	4.535322
870	-1473.225	-1640.265	167.0403	0.1675582	4.851349
876	-1473.937	-1641.285	167.3477	0.1135402	4.709844
882	-1477.292	-1644.118	166.8262	0.2619029	4.918063
888	-1485.938	-1653.781	167.8427	0.2833532	4.336098
894	-1476.359	-1643.578	167.2181	0.2408694	4.711128
900	-1466.731	-1633.855	167.1232	0.07588952	4.856218
906	-1483.891	-1651.036	167.1449	0.05418637	4.856218
912	-1481.127	-1648.007	166.8799	0.1655246	4.941796
918	-1470.93	-1638.083	167.1528	0.05879103	4.849273
924	-1482.801	-1649.748	166.947	0.1813907	4.895634
930	-1480.054	-1647.128	167.0746	0.053799	4.895634
936	-1478.676	-1646.028	167.3519	0.1517413	4.686103
942	-1475.222	-1641.248	166.0264	0.03952861	5.483577
948	-1475.382	-1642.899	167.5176	0.119552	4.611346
954	-1482.83	-1649.309	166.4788	0.1926022	5.149368
960	-1471.55	-1638.33	166.78	0.0631692	5.054186
966	-1483.868	-1651.426	167.5582	0.1382839	4.578016
972	-1485.182	-1651.963	166.7808	0.01494201	5.080495
978	-1477.335	-1644.145	166.8101	0.2223951	4.948967
984	-1481.111	-1647.766	166.6549	0.1478392	5.076615
990	-1473.741	-1640.404	166.6632	0.1394609	5.076615
996	-1477.741	-1644.454	166.7128	0.07152862	5.0868
1002	-1476.358	-1643.564	167.2063	0.1242426	4.782918
1008	-1474.325	-1641.529	167.2039	0.004498204	4.851022
1014	-1469.849	-1637.374	167.5248	0.05232075	4.644959
1020	-1463.78	-1631.715	167.9351	0.1086168	4.382631
1026	-1471.568	-1638.896	167.3285	0.09080181	4.733303
1032	-1474.713	-1641.577	166.8641	0.02876809	5.026572
1038	-1472.489	-1640.287	167.7981	0.1028909	4.463056
1044	-1474.86	-1641.992	167.1317	0.2321187	4.764332
1050	-1477.641	-1644.248	166.6069	0.1408717	5.107043
1056	-1483.066	-1649.347	166.2818	0.1428316	5.28584
1062	-1469.974	-1636.406	166.4324	0.09413223	5.229544
1068	-1466.788	-1633.133	166.345	0.1830907	5.228686
1074	-1462.903	-1630.137	167.234	0.06492462	4.800556
1080	-1471.6	-1638.702	167.1021	0.3070363	4.739001
1086	-1464.838	-1632.08	167.2428	0.1417159	4.752762
1092	-1459.161	-1626.59	167.429	0.1717421	4.631755
1098	-1470.322	-1637.589	167.2673	0.2073517	4.702321
1104	-1463.336	-1631.145	167.809	0.1095574	4.453152
1110	-1468.451	-1634.256	165.8054	0.435225	5.387376
1116	-1471.197	-1638.379	167.1821	0.1323468	4.791862
1122	-1466.229	-1633.161	166.9323	0.0811462	4.959606
1128	-1489.846	-1655.722	165.8754	0.0811462	5.543694
1134	-1477.268	-1644.184	166.9165	0.08451242	4.966518
1140	-1474.425	-1641.164	166.7386	0.1812964	5.011591
1146	-1480.292	-1646.775	166.4832	0.3003419	5.08725
1152	-1485.063	-1651.252	166.1888	0.2274599	5.29045
1158	-1484.531	-1650.829	166.2983	0.118366	5.29026
1164	-1472.279	-1638.995	166.716	0.02497712	5.11084
1170	-1476.518	-1643.217	166.6992	0.04181598	5.11084
1176	-1476.914	-1644.233	167.3191	0.022927	4.776459
1182	-1483.734	-1650.385	166.6511	0.0757751	5.11863
1188	-1474.709	-1641.871	167.1619	0.1307821	4.804042
1194	-1478.23	-1644.882	166.6515	0.1801323	5.060585
1200	-1473.262	-1639.969	166.7072	0.1473317	5.047882
1206	-1482.614	-1649.088	166.4735	0.04769686	5.232469
1212	-1478.577	-1645.44	166.8635	0.2073828	4.927648
1218	-1472.844	-1639.65	166.8055	0.080731	5.03025
1224	-1485.048	-1651.819	166.7712	0.2173703	4.973399
1230	-1477.558	-1644.197	166.6389	0.1813856	5.066834
1236	-1480.801	-1646.778	165.9773	0.05053709	5.504521
1242	-1509.396	-1676.992	167.5955	0.3177585	4.456153
1248	-1497.966	-1664.265	166.2994	0.3177585	5.17939
1254	-1494.642	-1662.333	167.691	0.403102	4.35413
1260	-1480.058	-1646.442	166.3834	0.1132458	5.246032
1266	-1488.554	-1655.365	166.8111	0.2601075	4.927453
1272	-1494.816	-1661.419	166.6033	0.07731525	5.144296
1278	-1492.642	-1659.32	166.6787	0.04482109	5.120499
1284	-1490.569	-1657.398	166.8291	0.01043817	5.056186
1290	-1495.319	-1661.185	165.8666	0.03981705	5.571244
1296	-1491.724	-1658.456	166.7314	0.1561394	5.029527
1302	-1480.621	-1646.844	166.2226	0.1290223	5.326168
1308	-1483.124	-1649.706	166.5829	0.0614168	5.16435
1314	-1480.44	-1648.275	167.8342	0.009184522	4.495466
1320	-1474.252	-1641.678	167.4262	0.03674654	4.708877
1326	-1470.451	-1637.559	167.1078	0.06829823	4.869038
1332	-1475.251	-1643.122	167.8704	0.04944442	4.452467
1338	-1479.989	-1647.595	167.6065	0.03643318	4.608087
1344	-1479.293	-1646.681	167.3878	0.03106945	4.733531
1350	-1467.283	-1634.495	167.2113	0.01814542	4.839326
1356	-1489.491	-1656.023	166.532	0.01371061	5.218938
1362	-1486.05	-1652.828	166.778	0.215827	4.970505
1368	-1498.413	-1665.205	166.7915	0.1592767	4.994386
1374	-1491.998	-1658.088	166.0901	0.214148	5.352272
1380	-1472.735	-1639.345	166.6106	0.02378731	5.169897
1386	-1477.185	-1644.52	167.3352	0.06462111	4.744197
1392	-1481.141	-1647.471	166.3298	0.2088642	5.222804
1398	-1491.599	-1656.997	165.398	0.1800142	5.751375
1404	-1487.43	-1652.775	165.3455	0.2324814	5.751375
1410	-1481.33	-1648.325	166.9949	0.1131807	4.906908
1416	-1488.779	-1655.76	166.982	0.1372429	4.900734
1422	-1476.907	-1644.04	167.1336	0.05289754	4.863219
1428	-1471.92	-1638.5	166.58	0.1020047	5.143524
1434	-1469.586	-1636.678	167.0921	0.0811174	4.870673
1440	-1474.846	-1642.158	167.312	0.0811174	4.74795
1446	-1471.726	-1638.349	166.6224	0.3363087	4.990015
1452	-1473.724	-1641.366	167.6417	0.00863593	4.603956
1458	-1473.324	-1639.592	166.2682	0.07620446	5.330147
1464	-1478.562	-1645.997	167.4344	0.1037748	4.666804
1470	-1473.976	-1641.854	167.878	0.03926514	4.453921
1476	-1479.293	-1646.486	167.1929	0.1290596	4.787664
1482	-1472.482	-1639.652	167.1698	0.08474757	4.825325
1488	-1466.7	-1633.968	167.2682	0.164046	4.726061
1494	-1467.895	-1635.501	167.6061	0.02091482	4.616993
1500	-1473.331	-1640.166	166.8354	0.02512288	5.044549
1506	-1470.52	-1637.916	167.3951	0.001031193	4.746268
1512	-1468.282	-1635.834	167.5521	0.0006782331	4.658611
1518	-1486.535	-1654.188	167.6527	0.0007325291	4.602165
1524	-1477.411	-1644.449	167.0378	0.01255832	4.93904
1530	-1476.076	-1643.397	167.3209	0.0147826	4.780002
1536	-1477.264	-1644.395	167.1308	0.07420967	4.852904
1542	-1468.229	-1634.698	166.4683	0.08455742	5.214958
1548	-1484.19	-1649.996	165.8062	0.05210203	5.597654
1554	-1470.53	-1636.625	166.0952	0.06014886	5.434348
1560	-1464.884	-1631.541	166.6576	0.05864189	5.124568
1566	-1480.695	-1648.397	167.7021	0.06093774	4.540654
1572	-1469.502	-1636.93	167.4286	0.05032943	4.69995
1578	-1478.954	-1645.895	166.9412	0.1462708	4.918377
1584	-1486.282	-1653.315	167.0338	0.2608269	4.802917
1590	-1463.382	-1629.928	166.5456	0.1127324	5.156594
1596	-1482.969	-1649.309	166.3402	0.3182034	5.156594
1602	-1464.991	-1632.407	167.4159	0.04426577	4.710426
1608	-1472.922	-1640.59	167.668	0.08992011	4.543514
1614	-1471.155	-1638.158	167.0029	0.1161343	4.900833
1620	-1473.458	-1640.541	167.0832	0.03584289	4.900833
1626	-1477.135	-1644.331	167.1961	0.05707966	4.826067
1632	-1475.884	-1642.71	166.8257	0.01264827	5.05682
1638	-1479.855	-1647.241	167.3867	0.02153155	4.739493
1644	-1480.061	-1647.217	167.1559	0.0608368	4.846396
1650	-1482.624	-1648.972	166.3482	0.02410044	5.314759
1656	-1477.249	-1645.024	167.7757	0.02047154	4.522046
1662	-1480.174	-1647.444	167.2701	0.1334973	4.742062
1668	-1473.768	-1640.892	167.1243	0.2793286	4.742062
1674	-1473.281	-1640.745	167.4641	0.03019678	4.691365
1680	-1475.718	-1643.409	167.6915	0.04041915	4.55812
1686	-1470.113	-1636.79	166.677	0.05221997	5.117365
1692	-1471.643	-1638.357	166.7144	0.01479124	5.117365
1698	-1471.341	-1639.118	167.7768	0.0162894	4.523743
1704	-1476.471	-1642.85	166.3783	0.07265376	5.27133
1710	-1473.081	-1639.727	166.6468	0.1616455	5.073427
1716	-1464.342	-1632.051	167.7098	0.02381374	4.55721
1722	-1468.054	-1635.037	166.9829	0.1171675	4.91141
1728	-1467.199	-1633.852	166.653	0.02422983	5.14613
1734	-1470.294	-1636.754	166.46	0.131235	5.193754
1740	-1468.165	-1635.227	167.0623	0.04297185	4.908469
1746	-1470.418	-1637.358	166.9405	0.1648252	4.908469
1752	-1466.755	-1633.729	166.9737	0.0315389	4.964166
1758	-1475.883	-1643.273	167.39	0.008240364	4.745095
1764	-1494.11	-1660.5	166.3892	0.07066884	5.266353
1770	-1482.85	-1648.548	165.6986	0.3222395	5.50833
1776	-1478.938	-1645.46	166.522	0.07019838	5.19322
1782	-1476.582	-1643.681	167.0996	0.005721545	4.908481
1788	-1478.13	-1645.671	167.5413	0.1858388	4.560797
1794	-1483.717	-1650.98	167.2633	0.09542132	4.767174
1800	-1481.934	-1649.334	167.4005	0.03770487	4.722721
1806	-1479.375	-1647.041	167.6662	0.112549	4.531838
1812	-1474.415	-1641.664	167.2483	0.1204595	4.761569
1818	-1474.102	-1640.766	166.6648	0.06358897	5.117794
1824	-1477.632	-1644.256	166.6244	0.1040176	5.117794
1830	-1480.465	-1648.047	167.5824	0.2044876	4.527265
1836	-1469.275	-1636.554	167.2798	0.05442748	4.780817
1842	-1469.21	-1636.581	167.371	0.108521	4.699611
1848	-1477.766	-1644.323	166.5574	0.1433619	5.133106
1854	-1468.015	-1635.616	167.6014	0.001546354	4.630499
1860	-1469.024	-1635.999	166.9747	0.0009815238	4.980555
1866	-1473.343	-1641.036	167.6931	0.04117545	4.556814
1872	-1474.392	-1642.244	167.8524	0.01230687	4.48348
1878	-1478.74	-1646.122	167.3818	0.09254859	4.70254
1884	-1485.833	-1653.005	167.172	0.05117046	4.842821
1890	-1478.322	-1645.714	167.3921	0.06597914	4.711638
1896	-1480.87	-1647.746	166.876	0.03257586	5.017833
1902	-1476.193	-1643.878	167.6852	0.1166676	4.518813
1908	-1472.681	-1639.285	166.604	0.09855747	5.132141
1914	-1462.81	-1629.557	166.7465	0.026668	5.092987
1920	-1494.989	-1662.043	167.054	0.1187201	4.870939
1926	-1494.279	-1660.266	165.9869	0.108626	5.467242
1932	-1493.651	-1660.23	166.579	0.1486625	5.118185
1938	-1480.415	-1647.044	166.6289	0.2367872	5.041657
1944	-1484.887	-1651.682	166.7952	0.2698812	4.930885
1950	-1466.421	-1633.271	166.85	0.05971835	5.017203
1956	-1472.511	-1639.232	166.721	0.05528742	5.091276
1962	-1479.739	-1646.599	166.8602	0.04992151	5.016971
1968	-1471.854	-1639.124	167.2694	0.05297886	4.787464
1974	-1474.267	-1640.251	165.984	0.2790529	5.375016
1980	-1473.954	-1641.029	167.0748	0.02566395	4.911162
1986	-1476.918	-1643.906	166.9883	0.065612	4.93708
1992	-1480.629	-1647.616	166.9865	0.06734851	4.93708
1998	-1476.185	-1643.334	167.1491	0.1066613	4.824641
2004	-1474.799	-1641.447	166.6475	0.06999959	5.123871
2010	-1475.559	-1642.129	166.5699	0.1385113	5.128881
2016	-1473.233	-1639.909	166.6764	0.2431255	5.011771
2022	-1482.884	-1649.779	166.8951	0.2381285	4.892912
2028	-1476.551	-1643.049	166.4982	0.2541928	5.104509
2034	-1477.018	-1642.352	165.334	0.2541928	5.745751
2040	-1480.597	-1647.64	167.0429	0.0818501	4.897631
2046	-1471.554	-1638.689	167.1353	0.05161719	4.862984
2052	-1476.627	-1644.295	167.6676	0.0910956	4.5431
2058	-1488.203	-1656.196	167.9938	0.1306923	4.337011
2064	-1504.541	-1672.227	167.6868	0.1204302	4.515822
2070	-1483.486	-1650.386	166.9001	0.1329068	4.948674
2076	-1479.312	-1645.873	166.5608	0.2457387	5.074465
2082	-1474.425	-1640.939	166.5146	0.1617307	5.146631
2088	-1468.697	-1635.062	166.3654	0.1617307	5.229196
2094	-1475.999	-1643.231	167.2312	0.09400317	4.785891
2100	-1478.872	-1645.567	166.6957	0.08359904	5.089604
2106	-1473.249	-1640.462	167.213	0.01210032	4.841752
2112	-1465.934	-1633.674	167.7395	0.01840731	4.543522
2118	-1475.293	-1641.684	166.3915	0.1296533	5.232504
2124	-1470.802	-1637.792	166.9901	0.06946678	4.93395
2130	-1484.171	-1651.119	166.9477	0.3669943	4.791765
2136	-1482.276	-1648.851	166.5746	0.1519947	5.118804
2142	-1475.874	-1643.01	167.136	0.1519947	4.806621
2148	-1474.474	-1640.447	165.9723	0.07820823	5.492017
2154	-1488.988	-1656.731	167.7426	0.1555311	4.464657
2160	-1485.74	-1652.581	166.8411	0.2698617	4.905314
2166	-1488.467	-1654.44	165.9728	0.3222755	5.357314
2172	-1487.985	-1655.223	167.2382	0.1331244	4.760142
2178	-1481.642	-1648.522	166.8798	0.1306728	4.961242
2184	-1496.381	-1664.163	167.7819	0.1010123	4.473237
2190	-1483.259	-1649.35	166.0909	0.01387263	5.462176
2196	-1471.563	-1638.354	166.7915	0.0861475	5.035
2202	-1488.86	-1655.219	166.3593	0.05943323	5.289077
2208	-1487.817	-1654.96	167.1438	0.1106721	4.825359
2214	-1474.085	-1641.912	167.8273	0.03356055	4.48563
2220	-1478.293	-1644.555	166.2618	0.1653682	5.284464
2226	-1473.07	-1639.894	166.8237	0.05028185	5.037035
2232	-1478.79	-1645.438	166.6483	0.04580351	5.136794
2238	-1485.957	-1652.605	166.6484	0.2302861	5.034427
2244	-1490.189	-1656.961	166.7726	0.1061454	5.034427
2250	-1481.509	-1648.34	166.8307	0.04805148	5.034427
2256	-1485.061	-1652.452	167.391	0.04194179	4.725673
2262	-1482.558	-1649.263	166.7046	0.2305165	5.003095
2268	-1486.017	-1651.979	165.9615	0.2773179	5.388363
2274	-1482.472	-1649.641	167.1696	0.0430832	4.848626
2280	-1470.011	-1636.668	166.6568	0.1293172	5.085825
2286	-1474.938	-1642.557	167.6189	0.1392355	4.543414
2292	-1463.994	-1631.014	167.0199	0.1244355	4.886717
2298	-1466.615	-1633.369	166.7537	0.1244355	5.034756
2304	-1466.476	-1632.891	166.4143	0.07741047	5.248787
2310	-1476.864	-1643.829	166.9651	0.1584701	4.898275
2316	-1476.768	-1642.689	165.9204	0.08468245	5.517032
2322	-1472.244	-1638.719	166.4751	0.1961586	5.149442
2328	-1470.739	-1637.563	166.8238	0.1961586	4.955971
2334	-1474.689	-1639.738	165.0489	0.3580356	5.844968
2340	-1465.657	-1632.492	166.8352	0.06426111	5.022907
2346	-1455.329	-1621.382	166.0526	0.2166131	5.371611
2352	-1464.648	-1631.525	166.8766	0.08150907	4.990353
2358	-1486.923	-1653.781	166.8574	0.05346306	5.016559
2364	-1486.597	-1654.22	167.6232	0.2030521	4.505149
2370	-1475.17	-1641.658	166.4882	0.2030521	5.138388
2376	-1474.301	-1641.019	166.7174	0.08384844	5.077436
2382	-1474.002	-1640.392	166.3906	0.410572	5.077436
2388	-1472.436	-1638.955	166.519	0.0765071	5.191366
2394	-1483.182	-1649.454	166.2722	0.3233111	5.191366
2400	-1474.174	-1641.828	167.6537	0.09808296	4.546981
2406	-1472.523	-1640.085	167.5619	0.09496637	4.600244
2412	-1478.197	-1645.238	167.0405	0.01222903	4.937737
2418	-1472.445	-1639.448	167.0029	0.04978753	4.937737
2424	-1467.103	-1634.599	167.4958	0.0653312	4.653951
2430	-1471.575	-1638.669	167.0937	0.157044	4.827404
2436	-1463.339	-1631.103	167.7643	0.09781755	4.484954
2442	-1472.16	-1639.416	167.256	0.1136858	4.761025
2448	-1470.09	-1636.639	166.5488	0.07861069	5.173729
2454	-1477.162	-1644.648	167.486	0.0808635	4.650694
2460	-1471.384	-1638.938	167.5541	0.05796682	4.625365
2466	-1467.599	-1634.513	166.9148	0.1093	4.953644
2472	-1477.37	-1644.382	167.0122	0.1093	4.89944
2478	-1469.115	-1636.431	167.3153	0.02056343	4.7799
2484	-1476.145	-1642.75	166.6047	0.06772639	5.148829
2490	-1479.707	-1646.922	167.2148	0.1063855	4.7881
2496	-1479.651	-1646.035	166.3834	0.1994478	5.198415
2502	-1473.292	-1639.757	166.4654	0.03232602	5.245436
2508	-1483.961	-1651.356	167.395	0.197127	4.636543
2514	-1479.209	-1646.063	166.8533	0.1688774	4.9547
2520	-1470.882	-1638.033	167.1508	0.1294938	4.810967
2526	-1474.275	-1641.281	167.0058	0.03695445	4.943294
2532	-1472.833	-1639.707	166.8748	0.03823972	5.015402
2538	-1484.349	-1652.063	167.714	0.004717465	4.565579
2544	-1489.287	-1656.519	167.2325	0.04196987	4.814165
2550	-1484.155	-1650.834	166.6787	0.1909895	5.039428
2556	-1481.418	-1649.186	167.7683	0.1380259	4.460064
2562	-1480.455	-1647.245	166.79	0.1615364	4.994002
2568	-1492.696	-1658.578	165.882	0.04096698	5.562145
2574	-1492.937	-1658.758	165.8215	0.1435555	5.53903
2580	-1479.781	-1645.991	166.2107	0.1934658	5.297141
2586	-1481.202	-1648.611	167.4091	0.04412868	4.714346
2592	-1488.042	-1655.062	167.02	0.1358148	4.880331
2598	-1487.028	-1653.726	166.6986	0.2092298	5.018278
2604	-1490.064	-1656.763	166.6986	0.2092298	5.018278
2610	-1470.044	-1636.794	166.7504	0.1574486	5.018278
2616	-1481.921	-1649.496	167.5754	0.04638504	4.619924
2622	-1487.165	-1654.016	166.8506	0.09515091	4.997201
2628	-1493.232	-1659.381	166.1488	0.1343328	5.363925
2634	-1489.272	-1656.04	166.7679	0.2157325	4.976166
2640	-1486.434	-1653.281	166.8465	0.1885447	4.947566
2646	-1496.101	-1662.98	166.8792	0.01696188	5.024729
2652	-1484.298	-1649.424	165.1255	0.283648	5.843742
2658	-1488.539	-1655.649	167.1097	0.2231217	4.781645
2664	-1484.006	-1649.52	165.5142	0.2022821	5.675483
2670	-1488.056	-1655.6	167.5441	0.0584134	4.63072
2676	-1481.893	-1648.27	166.377	0.2750424	5.16009
2682	-1488.451	-1653.971	165.5202	0.1651558	5.692533
2688	-1486.247	-1651.891	165.6444	0.04093559	5.692533
2694	-1467.417	-1634.8	167.3829	0.1512886	4.668996
2700	-1480.985	-1648.044	167.0589	0.1063042	4.875092
2706	-1489.146	-1656.219	167.0729	0.09232418	4.875092
2712	-1485.978	-1652.593	166.6153	0.3507368	4.98592
2718	-1490.526	-1656.606	166.0805	0.1616228	5.386532
2724	-1489.539	-1656.955	167.4156	0.1777063	4.635926
2730	-1477.456	-1644.694	167.2379	0.05240369	4.805382
2736	-1468.914	-1635.451	166.5371	0.121387	5.156518
2742	-1479.01	-1646.122	167.1126	0.121387	4.83676
