Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1480.84	-1647.247	166.4074	0.1775373	5.197262
2748	-1492.23	-1658.528	166.2979	0.1311256	5.283429
2754	-1485.251	-1651.507	166.2555	0.2601655	5.235566
2760	-1490.902	-1657.73	166.8282	0.2885707	4.902061
2766	-1482.674	-1649.624	166.9494	0.1674113	4.902061
2772	-1483.598	-1650.625	167.0275	0.08929959	4.902061
2778	-1483.189	-1649.489	166.3003	0.2081823	5.239507
2784	-1463.489	-1631.127	167.6381	0.1230752	4.541731
2790	-1482.946	-1648.848	165.9018	0.1638569	5.483691
2796	-1474.56	-1641.073	166.5126	0.387308	5.022652
2802	-1476.967	-1641.859	164.8914	0.37666	5.920831
2808	-1488.361	-1653.363	165.0027	0.265383	5.920831
2814	-1510.552	-1677.907	167.3549	0.0181449	4.759167
2820	-1492.728	-1659.129	166.4017	0.3231646	5.11975
2826	-1477.094	-1644.482	167.3884	0.1056194	4.691495
2832	-1471.312	-1638.963	167.6512	0.107415	4.543119
2838	-1476.934	-1643.209	166.2755	0.1114947	5.306609
2844	-1475.932	-1643.333	167.4008	0.07211893	4.703338
2850	-1478.476	-1646.872	168.3966	0.08388626	4.135141
2856	-1482.703	-1650.382	167.6788	0.08991211	4.537495
2862	-1473.503	-1640.982	167.4788	0.1554396	4.612932
2868	-1480.405	-1647.578	167.1721	0.01732433	4.861593
2874	-1469.872	-1636.591	166.7187	0.05022098	5.095361
2880	-1482.751	-1649.21	166.4593	0.3492629	5.073347
2886	-1478.537	-1645.372	166.8343	0.05977892	5.025889
2892	-1475.687	-1642.328	166.6408	0.01933225	5.155608
2898	-1465.329	-1632.907	167.5774	0.03504899	4.625168
2904	-1476.547	-1643.485	166.9379	0.2563197	4.858916
2910	-1477.688	-1644.641	166.9524	0.05274256	4.964215
2916	-1479.884	-1646.529	166.6447	0.1117402	5.102262
2922	-1469.601	-1637.097	167.4969	0.02907911	4.673636
2928	-1473.762	-1641.142	167.3804	0.1455872	4.673636
2934	-1484.658	-1651.358	166.6998	0.3631298	4.932051
2940	-1477.389	-1644.348	166.9593	0.1036178	4.932051
2946	-1483.17	-1649.29	166.1203	0.1078379	5.394262
2952	-1486.722	-1652.337	165.6144	0.1096831	5.671315
2958	-1479.602	-1645.867	166.2652	0.05982544	5.340842
2964	-1473.862	-1640.62	166.7586	0.03790664	5.080072
2970	-1470.598	-1637.649	167.051	0.024302	4.925184
2976	-1495.452	-1662.547	167.0954	0.1256876	4.843942
2982	-1489.921	-1656.288	166.3673	0.1460062	5.236861
2988	-1480.269	-1646.571	166.3023	0.1816262	5.253113
2994	-1473.398	-1640.802	167.4038	0.2426083	4.606111
3000	-1476.894	-1643.988	167.0939	0.2008774	4.802863
3006	-1476.635	-1643.929	167.2939	0.3172606	4.625885
3012	-1484.306	-1650.748	166.4425	0.1847239	5.173816
3018	-1476.636	-1644.068	167.4321	0.07673608	4.683224
3024	-1472.299	-1639.885	167.5862	0.08027627	4.594858
3030	-1479.041	-1645.633	166.5923	0.1527466	5.108598
3036	-1471.847	-1638.852	167.0056	0.05610361	4.932732
3042	-1482.555	-1649.244	166.6889	0.1110799	5.078142
3048	-1484.155	-1650.76	166.6056	0.02952309	5.169475
3054	-1482.887	-1650.197	167.3106	0.2015208	4.681354
3060	-1476.58	-1643.264	166.6839	0.08441118	5.095684
3066	-1478.084	-1645.696	167.6121	0.02838543	4.609463
3072	-1467.088	-1633.448	166.3603	0.1169099	5.256782
3078	-1468.248	-1635.451	167.2031	0.1067852	4.794446
3084	-1465.402	-1632.829	167.4279	0.02282886	4.715754
3090	-1472.107	-1638.792	166.6852	0.08153904	5.096577
3096	-1476.383	-1643.304	166.921	0.02192925	4.998752
3102	-1479.345	-1646.167	166.8214	0.02692226	5.051281
3108	-1477.393	-1644.52	167.1269	0.01999957	4.885302
3114	-1481.938	-1649.153	167.2152	0.02684518	4.832261
3120	-1492.331	-1659.173	166.8416	0.2392789	4.922047
3126	-1488.008	-1654.273	166.2647	0.1913119	5.26852
3132	-1470.574	-1637.59	167.0156	0.1482251	4.875863
3138	-1474.364	-1641.338	166.9742	0.2023834	4.868794
3144	-1489.784	-1656.482	166.6986	0.2298914	5.006776
3150	-1486.512	-1652.926	166.4143	0.2298914	5.164436
3156	-1484.511	-1650.655	166.1443	0.1574533	5.353671
3162	-1479.705	-1645.979	166.2744	0.02731932	5.353671
3168	-1482.019	-1648.068	166.0482	0.2416779	5.360181
3174	-1475.186	-1641.453	166.2674	0.1859866	5.269972
3180	-1476.566	-1644.176	167.6099	0.08249999	4.5803
3186	-1488.783	-1656.185	167.4023	0.1528443	4.657267
3192	-1475.093	-1641.376	166.2827	0.1208139	5.2975
3198	-1477.058	-1644.309	167.2506	0.2063832	4.712209
3204	-1478.241	-1644.871	166.6302	0.09700944	5.118466
3210	-1483.459	-1650.649	167.1897	0.08867827	4.812018
3216	-1480.822	-1648.034	167.2118	0.06657351	4.812018
3222	-1467.693	-1634.837	167.1448	0.1335274	4.812018
3228	-1477.457	-1644.554	167.0972	0.2610315	4.767421
3234	-1490.137	-1657.235	167.0978	0.3107494	4.739327
3240	-1495.04	-1661.916	166.876	0.1121202	4.97367
3246	-1470.602	-1638.15	167.5478	0.01545523	4.652751
3252	-1469.63	-1637.867	168.2362	0.01848773	4.263348
3258	-1466.811	-1633.43	166.619	0.07581938	5.136391
3264	-1472.592	-1639.657	167.0656	0.05470048	4.90013
3270	-1463	-1629.398	166.3983	0.1070738	5.241226
3276	-1471.442	-1638.784	167.3417	0.1404495	4.69814
3282	-1473.72	-1639.705	165.985	0.2032214	5.416248
3288	-1468.845	-1636.367	167.5221	0.02375087	4.662517
3294	-1474.718	-1642.355	167.6367	0.04756342	4.584916
3300	-1465.587	-1631.993	166.4058	0.1162727	5.231979
3306	-1470.714	-1638.564	167.8503	0.1928246	4.382927
3312	-1474.217	-1641.531	167.314	0.08441743	4.744991
3318	-1473.628	-1640.69	167.0618	0.02348516	4.919625
3324	-1479.17	-1647.021	167.8513	0.007271836	4.486956
3330	-1476.944	-1644.087	167.1437	0.1113997	4.824996
3336	-1479.176	-1647.098	167.9216	0.1642106	4.358832
3342	-1480.802	-1647.683	166.881	0.2015253	4.921173
3348	-1484.942	-1652.507	167.5656	0.1776713	4.551769
3354	-1480.194	-1647.362	167.1677	0.01192226	4.867103
3360	-1464.534	-1631.545	167.011	0.002813339	4.959378
3366	-1479.206	-1645.287	166.0817	0.002847415	5.473301
3372	-1478.824	-1646.003	167.1791	0.0002974856	4.867182
3378	-1467.84	-1635.019	167.1789	0.0004868116	4.867182
3384	-1475.992	-1642.179	166.1864	0.0001173608	5.417166
3390	-1475.548	-1642.22	166.672	0.0004910733	5.148772
3396	-1482.94	-1649.223	166.2831	0.001043426	5.363349
3402	-1483.152	-1650.338	167.1859	0.05197128	4.834596
3408	-1489.811	-1656.444	166.6327	0.1455362	5.090196
3414	-1481.871	-1648.645	166.7741	0.09011588	5.042499
3420	-1479.241	-1645.833	166.5925	0.3181351	5.016734
3426	-1482.766	-1649.679	166.9124	0.04268456	4.992027
3432	-1477.575	-1645.044	167.4691	0.08583937	4.65741
3438	-1485.34	-1651.561	166.2212	0.2972561	5.233981
3444	-1491.096	-1658.431	167.3348	0.2974001	4.614106
3450	-1484.587	-1652.404	167.8168	0.1745586	4.412117
3456	-1471.757	-1639.035	167.2781	0.08474178	4.764864
3462	-1495.426	-1662.258	166.8316	0.1236738	4.991894
3468	-1488.9	-1656.146	167.2465	0.03102711	4.812469
3474	-1478.762	-1645.52	166.758	0.08358272	5.055066
3480	-1472.796	-1639.393	166.5969	0.02093399	5.179007
3486	-1469.944	-1637.073	167.1293	0.009992718	4.889538
3492	-1489.028	-1656.382	167.354	0.2740953	4.61639
3498	-1482.238	-1650.064	167.8264	0.09235262	4.453082
3504	-1486.707	-1654.157	167.4508	0.1630887	4.62436
3510	-1490.031	-1657.373	167.342	0.1296784	4.704027
3516	-1483.352	-1650.266	166.9145	0.1678405	4.921245
3522	-1489.468	-1657.28	167.8116	0.0376451	4.492162
3528	-1484.914	-1651.345	166.4313	0.26783	5.133998
3534	-1478.571	-1645.836	167.2656	0.06794235	4.781201
3540	-1472.412	-1639.089	166.6767	0.1228247	5.078363
3546	-1465.282	-1632.481	167.1984	0.03579868	4.836647
3552	-1471.525	-1638.746	167.2212	0.2607149	4.698287
3558	-1482.45	-1649.323	166.8731	0.04007545	5.015323
3564	-1488.174	-1654.972	166.7977	0.1231347	5.01104
3570	-1481.857	-1649.011	167.1536	0.1911262	4.774957
3576	-1470.959	-1638.217	167.2579	0.08685224	4.774957
3582	-1477.902	-1645.471	167.5688	0.1124715	4.586567
3588	-1471.141	-1637.738	166.597	0.2369067	5.059291
3594	-1470.764	-1637.53	166.766	0.0679249	5.059291
3600	-1472.565	-1639.202	166.6368	0.1971558	5.059291
3606	-1477.384	-1645.098	167.7136	0.2623755	4.42084
3612	-1487.291	-1653.472	166.1802	0.1523339	5.336671
3618	-1479.312	-1647.028	167.7162	0.1118275	4.504099
3624	-1476.231	-1642.719	166.488	0.2893575	5.090653
3630	-1471.352	-1637.635	166.2826	0.09110878	5.313936
3636	-1474.048	-1641.407	167.3591	0.08199769	4.721113
3642	-1473.923	-1641.003	167.0799	0.1785615	4.8231
3648	-1473.418	-1639.648	166.2293	0.1720227	5.298684
3654	-1475.87	-1643.045	167.1746	0.201829	4.757241
3660	-1474.296	-1640.646	166.3496	0.3214335	5.1496
3666	-1481.053	-1647.159	166.1056	0.2651998	5.31558
3672	-1474.579	-1641.652	167.0732	0.1672488	4.83318
3678	-1477.364	-1645.031	167.6662	0.03880798	4.573225
3684	-1474.91	-1641.346	166.4367	0.01112514	5.27304
3690	-1474.268	-1642.037	167.7684	0.04439593	4.512694
3696	-1477.534	-1644.742	167.2079	0.06249775	4.816441
3702	-1475.34	-1642.363	167.023	0.07277894	4.913761
3708	-1475.787	-1641.77	165.9831	0.1328008	5.456054
3714	-1481.277	-1648.844	167.5666	0.143849	4.570191
3720	-1478.84	-1645.512	166.6718	0.02822019	5.133534
3726	-1467.7	-1634.705	167.0045	0.03545717	4.944847
3732	-1476.656	-1643.516	166.8605	0.179459	4.944847
3738	-1478.929	-1646.897	167.9671	0.08492577	4.377916
3744	-1479.306	-1646.575	167.2688	0.09985334	4.761614
3750	-1475.604	-1642.403	166.7996	0.001372557	5.077572
3756	-1474.838	-1641.638	166.7996	0.001363392	5.077572
3762	-1469.046	-1635.517	166.4715	0.09466788	5.207619
3768	-1476.306	-1643.185	166.8786	0.05732846	5.002646
3774	-1487.091	-1654.373	167.2824	0.4125941	4.578849
3780	-1478.43	-1644.806	166.3753	0.109312	5.252686
3786	-1483.238	-1649.491	166.2532	0.1959085	5.272312
3792	-1474.057	-1640.781	166.7239	0.1191892	5.054226
3798	-1482.714	-1649.571	166.8575	0.007753828	5.041891
3804	-1465.499	-1632.073	166.574	0.1569849	5.116394
3810	-1460.915	-1627.898	166.9832	0.1556929	4.889746
3816	-1469.309	-1635.965	166.6564	0.09637578	5.104315
3822	-1478.928	-1645.413	166.4844	0.2571248	5.110557
3828	-1470.34	-1637.343	167.0037	0.05943773	4.931958
3834	-1470.42	-1637.41	166.9899	0.0394882	4.950714
3840	-1476.906	-1644.011	167.1051	0.2329043	4.778703
3846	-1465.008	-1632.455	167.4466	0.1436962	4.637589
3852	-1488.373	-1655.342	166.9687	0.08280641	4.938409
3858	-1484.275	-1650.513	166.2371	0.1959998	5.281145
3864	-1481.758	-1648.967	167.2087	0.0622484	4.816153
3870	-1475.793	-1642.578	166.7858	0.03549633	5.066322
3876	-1481.841	-1648.389	166.5483	0.2345746	5.087582
3882	-1478.992	-1646.756	167.7632	0.339217	4.349479
3888	-1487.165	-1653.441	166.2756	0.08351072	5.322023
3894	-1496.565	-1662.885	166.3204	0.03873333	5.322023
3900	-1476.413	-1642.983	166.5699	0.1249433	5.136372
3906	-1467.891	-1634.84	166.9496	0.142997	4.915562
3912	-1485.186	-1652.183	166.9964	0.09613277	4.915562
3918	-1476.357	-1643.079	166.7227	0.157203	5.033769
3924	-1473.11	-1639.872	166.7615	0.1183769	5.033769
3930	-1470.126	-1636.742	166.6159	0.08767259	5.131553
3936	-1477.807	-1644.444	166.6366	0.09129289	5.118107
3942	-1488.675	-1655.975	167.2997	0.1828667	4.697943
3948	-1497.682	-1664.519	166.8378	0.1872724	4.953101
3954	-1498.774	-1664.971	166.1969	0.1221467	5.344133
3960	-1483.347	-1650.042	166.6951	0.09654324	5.082748
3966	-1473.114	-1640.336	167.2224	0.1144538	4.779393
3972	-1479.522	-1646.323	166.8016	0.1144538	5.013675
3978	-1474.285	-1641.19	166.9051	0.0672934	4.982375
3984	-1471.797	-1638.192	166.3947	0.1624108	5.212644
3990	-1482.908	-1650.05	167.1418	0.08279209	4.842009
3996	-1470.471	-1637.009	166.5373	0.1130577	5.16105
4002	-1475.708	-1642.8	167.0922	0.1981758	4.805304
4008	-1481.242	-1647.324	166.0825	0.02440831	5.460994
4014	-1482.856	-1649.707	166.8513	0.06147891	5.0155
4020	-1477.374	-1644.452	167.0788	0.02012751	4.912016
4026	-1483.525	-1650.61	167.0852	0.01376731	4.912016
4032	-1479.461	-1646.315	166.8539	0.02210473	5.035922
4038	-1485.656	-1652.833	167.1761	0.08521165	4.821511
4044	-1475.403	-1641.425	166.0222	0.1633126	5.417709
4050	-1485.949	-1652.434	166.4852	0.1999287	5.141792
4056	-1485.81	-1652.448	166.6387	0.05601246	5.136458
4062	-1477.842	-1644.723	166.8806	0.09486958	4.98071
4068	-1473.495	-1640.147	166.6518	0.3236592	4.98071
4074	-1481.173	-1648.35	167.177	0.178134	4.76916
4080	-1484.507	-1651.549	167.0414	0.1484854	4.861371
4086	-1485.256	-1652.258	167.0023	0.08032956	4.921071
4092	-1480.99	-1647.617	166.6273	0.1437739	5.094159
4098	-1473.894	-1640.162	166.268	0.3209318	5.195041
4104	-1480.569	-1647.797	167.2277	0.2213507	4.716671
4110	-1484.098	-1651.668	167.5702	0.0209599	4.637097
4116	-1479.66	-1646.502	166.8416	0.1828203	4.953461
4122	-1484.975	-1652.672	167.6965	0.05527727	4.547007
4128	-1481.723	-1648.37	166.6475	0.1533879	5.077636
4134	-1476.886	-1643.859	166.9734	0.2335274	4.851837
4140	-1472.88	-1639.994	167.114	0.06656016	4.866545
4146	-1472.526	-1639.12	166.5935	0.04104719	5.169805
4152	-1482.461	-1648.882	166.4206	0.1442811	5.208349
4158	-1483.934	-1650.417	166.4833	0.0815796	5.208349
4164	-1484.183	-1650.476	166.2931	0.271781	5.208349
4170	-1472.104	-1639.422	167.3171	0.03165306	4.772742
4176	-1473.375	-1640.272	166.8972	0.02468829	5.010463
4182	-1471.16	-1637.995	166.8345	0.08743571	5.010463
4188	-1469.035	-1635.842	166.8068	0.1150928	5.010463
4194	-1468.323	-1635.129	166.8067	0.1506942	4.990712
4200	-1463.908	-1630.542	166.6334	0.1506942	5.086946
4206	-1469.316	-1635.391	166.0748	0.03676845	5.458425
4212	-1462.758	-1629.244	166.4855	0.02450447	5.238668
4218	-1465.341	-1631.804	166.4634	0.1143292	5.201234
4224	-1468.401	-1634.796	166.3949	0.1434507	5.222991
4230	-1470.734	-1637.297	166.5623	0.07126625	5.170344
4236	-1468.261	-1635.346	167.085	0.22834	4.792492
4242	-1468.295	-1635.471	167.1761	0.1372239	4.792492
4248	-1466.95	-1634.023	167.0727	0.2406337	4.792492
4254	-1485.409	-1652.541	167.132	0.1158872	4.829037
4260	-1475.83	-1642.388	166.5581	0.1352714	5.137214
4266	-1482.817	-1650.791	167.9742	0.04126664	4.398549
4272	-1482.368	-1649.237	166.8692	0.0695469	5.001092
4278	-1488.933	-1655.788	166.8551	0.09702436	4.993641
4284	-1481.607	-1648.43	166.8234	0.1287182	4.993641
4290	-1479.12	-1646.009	166.8895	0.06269541	4.993641
4296	-1472.203	-1639.35	167.1469	0.1525617	4.800224
4302	-1464.292	-1631.199	166.9068	0.1430464	4.939344
4308	-1480.084	-1646.324	166.2402	0.3388135	5.200531
4314	-1466.461	-1633.548	167.0873	0.05643368	4.887092
4320	-1472.201	-1639.202	167.0009	0.1427775	4.887092
4326	-1477.288	-1643.773	166.4851	0.0737429	5.211692
4332	-1491.906	-1659.167	167.2618	0.2030339	4.707822
4338	-1475.446	-1642.983	167.5369	0.01436522	4.659433
4344	-1473.738	-1640.456	166.7182	0.05613745	5.092338
4350	-1481.36	-1648.984	167.6246	0.05806183	4.585774
4356	-1483.5	-1649.121	165.621	0.1610113	5.639525
4362	-1482.213	-1649.773	167.5598	0.001189913	4.654012
4368	-1479.361	-1646.915	167.5538	0.005738172	4.654812
4374	-1482.318	-1648.669	166.3506	0.002260584	5.325465
4380	-1483.303	-1649.645	166.3419	0.001269795	5.330806
4386	-1480.422	-1647.364	166.9425	0.000550331	4.998705
4392	-1477.149	-1644.224	167.0747	0.0013208	4.924783
4398	-1474.481	-1641.553	167.0718	0.004150739	4.924783
4404	-1482.547	-1649.208	166.6609	0.006568261	5.15158
4410	-1480.624	-1647.737	167.1132	0.1272946	4.833144
4416	-1473.301	-1639.95	166.6491	0.07371423	5.120904
4422	-1477.064	-1644.581	167.5171	0.02214662	4.666194
4428	-1471.5	-1638.151	166.6505	0.2538042	5.0202
4434	-1479.138	-1646.166	167.0282	0.1407043	4.873068
4440	-1475.171	-1642.702	167.531	0.1190283	4.604098
4446	-1476.373	-1643.979	167.6059	0.04415964	4.604098
4452	-1477.852	-1645.171	167.319	0.1315807	4.715839
4458	-1468.81	-1636.158	167.3482	0.03211821	4.755073
4464	-1476.582	-1643.679	167.0966	0.09591699	4.85989
4470	-1486.705	-1652.388	165.6822	0.1232453	5.626654
4476	-1489.645	-1656.652	167.0071	0.1047696	4.904838
4482	-1481.737	-1648.957	167.2196	0.02225483	4.83237
4488	-1481.228	-1648.606	167.3778	0.1401057	4.678138
4494	-1476.249	-1643.667	167.4182	0.09966917	4.678138
4500	-1477.176	-1644.609	167.4327	0.01360371	4.718224
4506	-1486.013	-1651.623	165.6101	0.03831944	5.712781
4512	-1483.855	-1651.355	167.4999	0.06642878	4.651026
4518	-1481.602	-1648.213	166.6113	0.006232176	5.179193
4524	-1477.355	-1644.332	166.9773	0.1792654	4.879949
4530	-1466.837	-1633.785	166.9475	0.05449823	4.965929
4536	-1472.043	-1639.058	167.0157	0.2744308	4.805438
4542	-1478.567	-1645.943	167.3761	0.1143775	4.69347
4548	-1482.791	-1649.7	166.9089	0.2054463	4.903419
4554	-1483.613	-1651.287	167.6738	0.2054463	4.47529
4560	-1474.127	-1640.822	166.6951	0.09960606	5.081064
4566	-1474.769	-1641.786	167.0165	0.06307099	4.92278
4572	-1477.216	-1644.26	167.0433	0.06147995	4.908743
4578	-1474.436	-1641.154	166.7181	0.1075674	5.063854
4584	-1487.84	-1654.489	166.6491	0.1720937	5.06638
4590	-1492.047	-1657.673	165.6256	0.2455327	5.590626
4596	-1481.332	-1647.65	166.3181	0.3779172	5.135736
4602	-1471.975	-1638.483	166.5084	0.1876735	5.135736
4608	-1470.2	-1637.687	167.4871	0.03476909	4.675918
4614	-1483.78	-1650.197	166.417	0.2429127	5.155724
4620	-1482.632	-1649.037	166.4056	0.1535595	5.211489
4626	-1471.208	-1637.615	166.4073	0.05244701	5.266452
4632	-1468.229	-1635.094	166.8655	0.05244701	5.012624
4638	-1479.832	-1646.863	167.0307	0.1843016	4.84738
4644	-1479.817	-1646.194	166.3771	0.1644873	5.221193
4650	-1470.289	-1637.284	166.995	0.07884082	4.925999
4656	-1481.784	-1649.276	167.4929	0.05332117	4.662285
4662	-1481.626	-1648.559	166.9336	0.1240278	4.935028
4668	-1466.171	-1633.13	166.9588	0.0987565	4.935028
4674	-1486.666	-1653.449	166.7832	0.2703397	4.937281
4680	-1481.426	-1648.541	167.1145	0.2047812	4.789177
4686	-1476.834	-1643.948	167.1145	0.2047812	4.789177
4692	-1469.982	-1637.303	167.3207	0.09409206	4.735831
4698	-1473.531	-1640.92	167.3886	0.145355	4.669127
4704	-1480.676	-1648.297	167.6208	0.2383335	4.486612
4710	-1470.299	-1637.033	166.7341	0.02824891	5.099008
4716	-1469.113	-1635.85	166.7369	0.02542691	5.099008
4722	-1478.888	-1645.444	166.5554	0.2069017	5.099008
4728	-1471.891	-1637.971	166.0793	0.2543538	5.336031
4734	-1483.378	-1650.553	167.1752	0.1396575	4.791647
4740	-1487.808	-1654.986	167.1773	0.1375735	4.791647
4746	-1482.637	-1649.744	167.1068	0.1658564	4.815215
4752	-1480.128	-1647.394	167.2658	0.3522241	4.622059
4758	-1475.042	-1642.152	167.1105	0.1854797	4.802173
4764	-1467.676	-1634.771	167.0948	0.1732789	4.817732
4770	-1475.844	-1642.107	166.2631	0.08028244	5.330712
4776	-1465.375	-1632.462	167.0872	0.09344907	4.866515
4782	-1479.775	-1647.23	167.4551	0.1159701	4.648375
4788	-1481.64	-1648.416	166.7765	0.03014948	5.074428
4794	-1479.629	-1645.746	166.1163	0.062723	5.421307
4800	-1477.011	-1643.814	166.8035	0.003158172	5.074413
4806	-1480.518	-1648.232	167.7141	0.04439317	4.543213
4812	-1476.546	-1643.96	167.4138	0.02351281	4.723231
4818	-1484.614	-1651.539	166.9247	0.01336126	5.001496
4824	-1480.567	-1647.913	167.3459	0.004984879	4.771544
4830	-1479.497	-1646.412	166.915	0.006699272	5.010563
4836	-1485.408	-1651.787	166.3784	0.01775161	5.301575
4842	-1486.203	-1653.77	167.5675	0.0154198	4.641706
4848	-1471.125	-1638.474	167.3484	0.02827353	4.757124
4854	-1469.686	-1635.895	166.2083	0.1677433	5.312646
4860	-1476.994	-1643.27	166.2767	0.09935053	5.312646
4866	-1475.99	-1642.189	166.1991	0.177014	5.312646
4872	-1481.765	-1649.063	167.2977	0.05711745	4.769341
4878	-1478.823	-1645.543	166.7207	0.1957424	5.013462
4884	-1482.883	-1649.489	166.6061	0.2504364	5.04674
4890	-1475.373	-1641.613	166.2397	0.02612226	5.373478
4896	-1481.558	-1647.85	166.2912	0.2065395	5.24546
4902	-1488.83	-1654.485	165.6553	0.3540623	5.514646
4908	-1481.875	-1648.858	166.983	0.3024624	4.80806
4914	-1475.604	-1643.271	167.6665	0.0276548	4.579355
4920	-1482.799	-1649.304	166.5042	0.09374651	5.190054
4926	-1486.179	-1653.149	166.9708	0.03733302	4.962555
4932	-1492.338	-1658.628	166.2901	0.0008330314	5.359609
4938	-1478.889	-1646.733	167.8436	0.006425724	4.491736
4944	-1482.039	-1648.752	166.7135	0.09579149	5.07296
4950	-1471.721	-1638.123	166.4015	0.08330446	5.252593
4956	-1476.306	-1643.424	167.1181	0.02378103	4.888111
4962	-1469.522	-1636.414	166.8921	0.2497528	4.888111
4968	-1474.091	-1641.107	167.0159	0.01809036	4.948129
4974	-1478.861	-1645.92	167.0587	0.02654728	4.919652
4980	-1475.809	-1643.132	167.3228	0.0492874	4.759688
4986	-1476.164	-1642.491	166.3269	0.1008494	5.284129
4992	-1476.066	-1643.606	167.5405	0.1014673	4.608598
4998	-1472.973	-1639.898	166.9249	0.1600063	4.919831
5004	-1460.347	-1627.415	167.0673	0.01756499	4.919831
5010	-1476.363	-1642.388	166.0254	0.1473415	5.424738
5016	-1465.053	-1631.422	166.3683	0.02552195	5.30284
5022	-1487.848	-1654.576	166.728	0.1411167	5.039756
5028	-1483.266	-1649.555	166.2888	0.2370295	5.229946
5034	-1482.389	-1649.929	167.5402	0.1057296	4.606407
5040	-1481.184	-1647.821	166.6372	0.08787302	5.119661
5046	-1481.179	-1647.68	166.5013	0.05030974	5.215651
5052	-1481.639	-1648.273	166.6344	0.161309	5.080502
5058	-1477.283	-1644.322	167.0391	0.161309	4.855519
5064	-1477.735	-1644.514	166.7789	0.1001266	5.034243
5070	-1475.031	-1642.168	167.1368	0.1302167	4.818323
5076	-1472.523	-1639.761	167.2383	0.02873055	4.818323
5082	-1474.184	-1641.326	167.1424	0.03228227	4.869829
5088	-1467.284	-1634.325	167.0413	0.09376705	4.891913
5094	-1464.935	-1631.333	166.3981	0.1381007	5.2242
5100	-1470.83	-1638.576	167.746	0.1001196	4.493966
5106	-1486.628	-1652.864	166.2363	0.008893287	5.384851
5112	-1482.346	-1649.467	167.1213	0.06638844	4.862585
5118	-1474.704	-1641.755	167.0512	0.1364867	4.862585
5124	-1485.234	-1652.236	167.0016	0.1860874	4.862585
5130	-1483.597	-1649.85	166.2534	0.06633541	5.343751
5136	-1484.772	-1650.857	166.0849	0.2347825	5.343751
5142	-1469.249	-1636.534	167.2855	0.1240425	4.738746
5148	-1476.458	-1642.798	166.3404	0.1005679	5.276841
5154	-1483.275	-1650.813	167.5387	0.04637987	4.64053
5160	-1476.604	-1643.123	166.5195	0.06227213	5.198976
5166	-1468.169	-1635.625	167.4561	0.1300739	4.639914
5172	-1468.652	-1635.241	166.5891	0.04332158	5.170948
5178	-1476.122	-1643.506	167.3838	0.00710541	4.749147
5184	-1482.178	-1649.932	167.7539	0.06588137	4.508751
5190	-1505.058	-1672.64	167.5826	0.3397655	4.451051
5196	-1493.085	-1660.868	167.7832	0.1391401	4.451051
5202	-1492.662	-1659.812	167.1502	0.1021335	4.826528
5208	-1488.695	-1654.967	166.2719	0.2010965	5.259145
5214	-1484.086	-1651.323	167.2369	0.07281457	4.794508
5220	-1485.213	-1652.025	166.812	0.4977648	4.794508
5226	-1487.335	-1653.409	166.074	0.0551126	5.448762
5232	-1482.846	-1649.692	166.8467	0.2115265	4.93469
5238	-1486.5	-1653.277	166.7775	0.2807382	4.93469
5244	-1478.904	-1645.748	166.8444	0.3234511	4.873654
5250	-1471.562	-1638.367	166.8053	0.2799269	4.919646
5256	-1481.736	-1648.591	166.8551	0.06828733	5.009652
5262	-1471.567	-1638.982	167.415	0.00239319	4.734344
5268	-1475.961	-1643.537	167.5759	0.003966589	4.643411
5274	-1481.645	-1648.053	166.4086	0.2619562	5.149872
5280	-1491.605	-1659.22	167.6148	0.09712826	4.569348
5286	-1474	-1640.582	166.5817	0.1140362	5.135875
5292	-1472.799	-1639.61	166.8112	0.08550637	5.024455
5298	-1471.552	-1637.908	166.3559	0.1416774	5.245532
5304	-1491.034	-1658.207	167.1739	0.2351161	4.739075
5310	-1480.638	-1647.007	166.369	0.106784	5.257598
5316	-1477.047	-1643.21	166.1626	0.245081	5.295207
5322	-1477.24	-1643.733	166.4926	0.2437801	5.113404
5328	-1469.399	-1635.854	166.4557	0.2805986	5.113404
5334	-1469.643	-1636.214	166.5704	0.2024619	5.093176
5340	-1477.153	-1644.004	166.8508	0.02475536	5.036161
5346	-1474.496	-1641.261	166.7653	0.2141889	4.978433
5352	-1469.532	-1637.068	167.536	0.1760993	4.569293
5358	-1474.574	-1641.614	167.0393	0.07963991	4.900882
5364	-1468.163	-1634.318	166.1557	0.1404464	5.356766
5370	-1475.03	-1641.268	166.2382	0.05792756	5.356766
5376	-1474.475	-1641.185	166.7095	0.1129296	5.065694
5382	-1469.836	-1637.096	167.2601	0.09930251	4.766791
5388	-1477.833	-1644.972	167.1388	0.22056	4.766791
5394	-1476.798	-1643.617	166.8183	0.2309753	4.939631
5400	-1476.051	-1643.107	167.0567	0.02607406	4.92103
5406	-1473.192	-1641.039	167.8474	0.1207618	4.425198
5412	-1470.039	-1636.912	166.8732	0.206147	4.922942
5418	-1473.276	-1639.668	166.392	0.165794	5.212269
5424	-1468.756	-1635.861	167.1043	0.05786054	4.876801
5430	-1470.774	-1638.258	167.4834	0.2526059	4.555832
5436	-1476.031	-1643.507	167.4762	0.06369751	4.665845
5442	-1478.509	-1645.501	166.9926	0.1962596	4.861948
5448	-1483.615	-1651.29	167.6755	0.1283079	4.517729
