Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-950.4417	-1121.234	170.7925	0.8395206	2.25658
204	-957.7844	-1128.919	171.1351	0.4218389	2.304661
210	-950.6941	-1121.937	171.2425	0.5623692	2.144733
216	-964.2933	-1135.259	170.9652	1.003779	2.036838
222	-959.2573	-1130.463	171.2053	0.7029953	2.076955
228	-954.9671	-1125.946	170.9788	0.8825154	2.107807
234	-956.5426	-1127.391	170.8483	0.6703118	2.329041
240	-952.4901	-1122.701	170.2114	0.7385555	2.684418
246	-960.6743	-1131.962	171.2878	0.5774186	2.105267
252	-954.2749	-1125.281	171.0057	0.4947111	2.340657
258	-957.7647	-1128.252	170.4876	1.518269	2.012388
264	-954.1372	-1124.619	170.4816	0.5633963	2.625826
270	-941.6724	-1112.671	170.9984	0.5519284	2.308842
276	-955.4618	-1126.481	171.0195	0.6301036	2.245273
282	-951.3512	-1121.971	170.6202	0.6289881	2.498997
288	-959.2599	-1130.082	170.8222	0.7314274	2.306769
294	-953.456	-1124.209	170.7532	0.4518853	2.526494
300	-953.0897	-1123.999	170.909	0.9231053	2.126913
306	-944.9152	-1115.074	170.1593	1.206421	2.425901
312	-953.9398	-1124.555	170.6152	0.6222925	2.506298
318	-952.4982	-1123.021	170.5224	0.7150444	2.506298
324	-948.8212	-1119.028	170.2065	1.030961	2.506298
330	-951.6865	-1122.597	170.9107	1.030961	2.054902
336	-949.0736	-1119.263	170.1896	0.7595024	2.684919
342	-950.6891	-1120.841	170.152	0.7970613	2.684919
348	-946.1624	-1117.513	171.3507	0.8419573	1.88674
354	-960.2002	-1129.934	169.7342	1.76418	2.341967
360	-958.1445	-1128.362	170.217	0.9266488	2.564731
366	-958.8328	-1129.109	170.2765	0.8671703	2.564731
372	-959.1111	-1129.466	170.3544	1.054831	2.398405
378	-966.7944	-1138.057	171.2631	0.6917252	2.046252
384	-962.3084	-1133	170.6912	0.776202	2.361626
390	-967.5514	-1137.715	170.1633	1.103748	2.487798
396	-953.1317	-1123.576	170.4442	0.6956862	2.567059
402	-955.9654	-1126.744	170.7789	0.779135	2.303912
408	-955.0003	-1125.822	170.8221	0.5556405	2.418321
414	-949.6604	-1120.316	170.6551	0.5556405	2.522977
420	-946.3921	-1117.521	171.1293	0.5745306	2.210283
426	-955.6538	-1126.229	170.5752	0.9241757	2.341332
432	-944.5564	-1114.428	169.8714	0.9241757	2.778905
438	-959.3435	-1130.512	171.1684	0.6285522	2.149845
444	-954.1548	-1124.293	170.1386	1.565737	2.209979
450	-966.406	-1136.194	169.7884	1.320581	2.586252
456	-954.8222	-1124.991	170.1689	1.098772	2.487419
462	-962.4828	-1133.278	170.7955	1.027808	2.132652
468	-957.9548	-1128.525	170.5707	1.321613	2.087462
474	-958.4816	-1128.807	170.3256	1.214907	2.315135
480	-953.8623	-1124.511	170.6485	0.8919564	2.315135
486	-959.5997	-1130.727	171.1268	0.5828894	2.206471
492	-958.9195	-1129.63	170.7104	1.215916	2.065038
498	-964.827	-1134.92	170.0929	1.117163	2.523446
504	-967.2075	-1138.123	170.9153	0.9176481	2.126377
510	-963.6681	-1133.928	170.2594	0.8287119	2.599195
516	-954.8377	-1126.101	171.2632	0.7640562	1.998119
522	-956.3047	-1126.865	170.5603	0.9025929	2.364484
528	-961.6914	-1132.348	170.6562	0.8298684	2.349796
534	-954.9804	-1126.182	171.2019	0.581653	2.158588
540	-958.4899	-1129.206	170.7157	1.067849	2.158588
546	-960.8347	-1131.261	170.4267	0.8263958	2.49652
552	-956.5462	-1127.232	170.686	1.187162	2.10001
558	-953.8043	-1125.068	171.2636	0.7322656	2.018987
564	-956.1931	-1126.577	170.3844	0.5890766	2.669937
570	-945.7122	-1116.257	170.5448	1.136462	2.224868
576	-945.9911	-1116.788	170.797	0.5463285	2.439958
582	-962.779	-1133.525	170.7458	0.7209047	2.362078
588	-955.5501	-1125.661	170.1108	0.7507994	2.738579
594	-953.9392	-1124.328	170.3892	0.607821	2.655459
600	-960.1275	-1130.872	170.7448	0.6975373	2.377483
606	-961.7258	-1132.986	171.26	0.5858372	2.117933
612	-953.6023	-1124.442	170.8399	1.057215	2.084301
618	-965.771	-1136.853	171.0822	0.8149589	2.084301
624	-959.4805	-1129.837	170.3567	0.642588	2.654047
630	-947.1431	-1117.645	170.5015	0.608898	2.585372
636	-949.4261	-1120.229	170.8033	0.4339697	2.506463
642	-949.6824	-1120.321	170.6389	0.8315782	2.359665
648	-948.9412	-1118.787	169.8459	1.91897	2.170756
654	-954.6143	-1125.503	170.8892	0.6717704	2.302072
660	-951.8284	-1121.367	169.5383	1.948961	2.349003
666	-954.8118	-1125.973	171.1616	0.6292793	2.153806
672	-951.7801	-1122.042	170.2622	0.7567851	2.641874
678	-957.2865	-1128.25	170.9633	0.3389171	2.465792
684	-956.0492	-1126.907	170.8582	0.172889	2.634419
690	-959.6743	-1130.672	170.9974	0.6589446	2.240928
696	-955.5358	-1125.998	170.4621	0.9480036	2.397877
702	-956.4112	-1127.484	171.0727	0.7790997	2.114075
708	-955.4569	-1126.335	170.8776	0.982313	2.108713
714	-952.324	-1123.11	170.7864	0.4963461	2.477969
720	-957.0324	-1127.49	170.458	1.201978	2.238589
726	-944.4112	-1115.12	170.7084	0.7681464	2.355815
732	-961.9385	-1132.994	171.055	0.1396573	2.532989
738	-957.0504	-1127.569	170.5186	0.6293435	2.562105
744	-958.9209	-1129.78	170.8592	0.9448262	2.145245
750	-959.5822	-1130.43	170.8476	0.9564659	2.145245
756	-955.2439	-1126.924	171.6797	0.445371	1.932486
762	-952.803	-1123.5	170.6974	1.085407	2.159048
768	-955.3055	-1126.745	171.4392	0.6129107	1.981535
774	-961.4778	-1132.455	170.9771	0.5023336	2.353947
780	-963.0272	-1133.927	170.8994	0.6733785	2.294506
786	-953.1475	-1123.793	170.6455	0.5172398	2.552904
792	-962.427	-1133.441	171.0144	0.7063178	2.199362
798	-950.7593	-1120.869	170.1097	1.256767	2.425434
804	-956.1857	-1126.48	170.2944	0.6879276	2.664471
810	-944.9036	-1115.906	171.0023	0.6879276	2.219056
816	-947.7611	-1118.472	170.7108	0.6315278	2.440597
822	-957.0368	-1128.298	171.2611	0.5645827	2.131122
828	-953.249	-1124.031	170.7821	0.5645827	2.43787
834	-956.6622	-1128.057	171.3944	0.4928752	2.090754
840	-952.6368	-1123.883	171.2461	0.7834091	1.996602
846	-961.6328	-1132.24	170.6073	0.9353701	2.313744
852	-966.6404	-1137.405	170.7646	0.7698471	2.318985
858	-957.6476	-1128.074	170.4263	1.009635	2.381524
864	-957.6179	-1128.318	170.6997	1.743869	1.712942
870	-974.2815	-1145.165	170.8836	0.6937734	2.291595
876	-951.3785	-1122.262	170.8836	0.6937734	2.291595
882	-948.7785	-1119.203	170.4244	0.6937734	2.580562
888	-957.626	-1125.755	168.1294	2.274408	3.015657
894	-949.8145	-1119.375	169.56	0.9447033	2.955023
900	-946.5463	-1118.243	171.6968	0.4655544	1.907308
906	-953.635	-1124.2	170.565	0.8772834	2.377559
912	-949.095	-1120.388	171.2927	0.4456489	2.18795
918	-953.6201	-1124.231	170.6104	1.1279	2.18795
924	-951.3674	-1122.415	171.0476	1.081811	1.929605
930	-950.4804	-1121.119	170.639	0.6634333	2.465673
936	-951.1308	-1122.653	171.5219	0.04807998	2.296285
942	-950.3194	-1121.595	171.276	0.2473558	2.326051
948	-958.187	-1129.32	171.1325	0.3523476	2.350532
954	-943.6907	-1114.953	171.2623	0.5734792	2.1245
960	-946.9865	-1117.461	170.4748	0.6058057	2.603857
966	-952.5765	-1123.309	170.7325	0.9707519	2.210683
972	-968.5073	-1139.615	171.1075	0.5806749	2.220425
978	-963.9922	-1133.671	169.6787	1.637653	2.456916
984	-957.5834	-1128.442	170.8583	1.10625	2.039783
990	-963.5004	-1134.161	170.6608	0.8020131	2.364549
996	-961.2314	-1132.184	170.9528	1.216849	1.902385
1002	-960.4821	-1131.018	170.5363	0.408493	2.68758
1008	-954.6282	-1125.615	170.987	0.6654967	2.243358
1014	-958.1573	-1129.396	171.2389	0.6654967	2.079539
1020	-967.6718	-1137.847	170.1752	1.035007	2.523329
1026	-971.7453	-1142.223	170.4775	0.7326575	2.523329
1032	-965.5007	-1135.901	170.3999	0.9674655	2.424858
1038	-950.1611	-1121.256	171.0946	0.1861042	2.479264
1044	-949.2219	-1120.575	171.3533	0.1895658	2.313583
1050	-960.3071	-1130.78	170.4727	0.3982063	2.732876
1056	-954.224	-1124.619	170.3955	0.4753959	2.732876
1062	-969.8696	-1141.011	171.1417	0.4815617	2.262174
1068	-965.0535	-1136.559	171.5057	0.7136275	1.868541
1074	-947.6491	-1118.764	171.1149	0.4905755	2.27356
1080	-962.4967	-1133.252	170.7556	0.2835166	2.629461
1086	-968.4323	-1139.295	170.8629	0.1762809	2.629461
1092	-963.2875	-1134.289	171.0013	0.4161996	2.393181
1098	-953.524	-1124.662	171.1376	0.7727885	2.075563
1104	-954.9274	-1125.444	170.5163	0.9069517	2.389564
1110	-950.2584	-1120.596	170.3381	1.502309	2.121531
1116	-958.4055	-1129.36	170.9545	0.5940582	2.309965
1122	-957.3987	-1127.156	169.757	1.791255	2.310205
1128	-958.7472	-1129.197	170.4502	0.6759696	2.575628
1134	-957.9915	-1128.859	170.8673	1.268786	1.925108
1140	-965.7979	-1136.916	171.1186	0.9851872	1.946868
1146	-962.5464	-1133.36	170.8141	0.447707	2.49113
1152	-966.0304	-1136.749	170.7188	0.9026241	2.263341
1158	-961.1639	-1130.885	169.7216	1.995473	2.201749
1164	-955.9299	-1126.705	170.7747	1.159394	2.059959
1170	-962.6631	-1130.444	167.7808	2.316464	3.198301
1176	-960.3896	-1128.456	168.0667	2.316464	3.027993
1182	-948.5152	-1117.169	168.6537	2.280152	2.694297
1188	-959.2353	-1126.787	167.5515	2.280152	3.355061
1194	-961.3135	-1128.693	167.3794	2.469127	3.34513
1200	-954.3063	-1125.299	170.9932	0.8647611	2.110014
1206	-957.0316	-1127.912	170.8809	0.6332078	2.33195
1212	-954.4919	-1124.888	170.3962	0.6505618	2.624779
1218	-962.0837	-1132.43	170.3463	0.8132345	2.554902
1224	-971.4918	-1138.752	167.2603	2.40918	3.450109
1230	-964.4936	-1135.015	170.5213	0.3836026	2.712024
1236	-942.1872	-1112.754	170.5672	0.6530297	2.517105
1242	-947.1946	-1118.387	171.192	0.2265195	2.392592
1248	-949.3095	-1120.206	170.8962	0.7906335	2.221273
1254	-948.9152	-1119.386	170.4712	0.9563367	2.386852
1260	-944.7831	-1115.741	170.9584	0.9682158	2.064858
1266	-953.5533	-1124.543	170.99	0.8337302	2.13241
1272	-962.1196	-1133.784	171.6647	0.5868912	1.846501
1278	-965.0313	-1136.492	171.4608	0.4413169	2.080982
1284	-957.1263	-1127.877	170.7506	0.463436	2.520951
1290	-952.6782	-1123.64	170.9619	0.7809765	2.18502
1296	-962.1923	-1132.879	170.6869	0.6172648	2.464548
1302	-963.507	-1133.036	169.529	1.775174	2.464548
1308	-962.397	-1132.906	170.5088	0.6747507	2.539966
1314	-961.7057	-1132.558	170.8527	1.246999	1.949577
1320	-962.794	-1132.988	170.1942	0.8333969	2.636589
1326	-961.9936	-1132.456	170.4621	0.8760622	2.44323
1332	-964.5549	-1135.157	170.6022	1.030202	2.256323
1338	-952.8756	-1123.198	170.3227	1.030202	2.433948
1344	-948.6847	-1119.597	170.9122	1.00223	2.072915
1350	-955.6225	-1126.514	170.8917	1.022721	2.072915
1356	-947.7208	-1118.71	170.9895	1.022721	2.008127
1362	-946.2118	-1117.401	171.1893	0.4151462	2.274222
1368	-952.8535	-1124.03	171.176	0.4151462	2.282729
1374	-948.4255	-1119.346	170.92	0.6711005	2.282791
1380	-956.1466	-1126.811	170.6649	0.9864335	2.244146
1386	-953.7797	-1123.842	170.0621	1.589172	2.244146
1392	-958.07	-1128.213	170.1428	0.8312876	2.669568
1398	-959.9981	-1130.241	170.243	0.8629326	2.588176
1404	-961.8822	-1132.816	170.9341	0.8669612	2.147163
1410	-950.2738	-1120.831	170.5571	1.272589	2.128488
1416	-966.5493	-1137.866	171.3164	0.4591932	2.163769
1422	-957.877	-1128.206	170.3291	0.669511	2.654466
1428	-974.742	-1144.259	169.5169	0.7984403	3.068559
1434	-970.0235	-1141.328	171.3042	0.7196593	2.000348
1440	-961.6585	-1132.4	170.742	1.085896	2.129676
1446	-962.8816	-1133.78	170.8982	0.4664474	2.426544
1452	-968.4761	-1139.676	171.2002	0.1940632	2.407893
1458	-966.5449	-1137.633	171.0881	0.05766103	2.563431
1464	-963.0591	-1134.374	171.315	0.02038631	2.444971
1470	-968.5784	-1140.182	171.6032	0.03063619	2.255373
1476	-970.2332	-1141.37	171.1368	0.5014244	2.252569
1482	-958.3934	-1128.232	169.8389	1.799283	2.252569
1488	-953.3977	-1124.294	170.8961	0.5484233	2.376111
1494	-957.9636	-1128.738	170.7739	1.092236	2.104654
1500	-951.8607	-1122.589	170.7279	0.8867229	2.267746
1506	-950.5915	-1121.735	171.1438	0.8867229	1.995957
1512	-949.2925	-1120.118	170.825	1.269889	1.952845
1518	-962.4744	-1133.298	170.8239	0.4836402	2.462433
1524	-948.2989	-1119.332	171.033	0.4836402	2.330322
1530	-956.8029	-1127.21	170.4067	0.8771584	2.477276
1536	-957.9356	-1128.417	170.4815	0.8860434	2.424703
1542	-955.4426	-1126.308	170.8654	0.8811571	2.18266
1548	-952.8608	-1122.699	169.8387	1.026019	2.736631
1554	-947.6533	-1118.809	171.1556	0.8174292	2.03414
1560	-947.7604	-1117.901	170.1407	1.783035	2.066776
1566	-952.1247	-1123.51	171.3858	0.6420845	1.997726
1572	-949.3607	-1120.424	171.0633	0.9645415	1.997726
1578	-949.4102	-1120.799	171.3886	0.5642629	2.047494
1584	-953.2169	-1124.26	171.0434	0.9559604	2.016682
1590	-965.0709	-1136.144	171.0727	0.5456114	2.26535
1596	-954.0309	-1125.23	171.1988	0.5940264	2.152566
1602	-942.2733	-1113.024	170.7502	0.4115793	2.553475
1608	-959.0659	-1129.912	170.8464	0.8428472	2.219679
1614	-952.8096	-1123.295	170.485	0.8169813	2.465961
1620	-954.3831	-1125.216	170.8327	0.8178872	2.244587
1626	-957.7131	-1128.632	170.919	0.3605375	2.479997
1632	-949.4219	-1119.002	169.58	1.837647	2.393132
1638	-945.4767	-1115.992	170.5153	0.9176967	2.383389
1644	-952.5761	-1123.634	171.0583	0.8088384	2.103963
1650	-942.9709	-1114.029	171.0583	0.8088384	2.103963
1656	-958.124	-1128.111	169.9871	1.094592	2.603159
1662	-953.4901	-1123.788	170.2974	0.7756414	2.608493
1668	-956.2866	-1127.011	170.7246	0.633202	2.430858
1674	-957.644	-1128.461	170.8171	0.6257448	2.377191
1680	-955.4952	-1125.958	170.4633	0.7915216	2.495468
1686	-946.99	-1117.935	170.9448	0.5655095	2.334363
1692	-961.3162	-1132.086	170.7696	0.7406484	2.334363
1698	-968.5679	-1139.806	171.2379	0.5080365	2.183041
1704	-970.0742	-1141.449	171.3749	0.526698	2.081336
1710	-971.878	-1143.271	171.3926	0.5060898	2.083296
1716	-968.8958	-1139.522	170.6264	0.9511609	2.291443
1722	-960.2264	-1130.154	169.9275	0.8576939	2.785213
1728	-948.1289	-1118.445	170.3163	0.9197548	2.507203
1734	-951.5233	-1122.4	170.8772	0.5087082	2.413144
1740	-955.8829	-1126.52	170.6369	0.9977387	2.254895
1746	-952.7508	-1123.842	171.0908	0.5437788	2.254895
1752	-955.6754	-1126.428	170.7529	0.8817344	2.254895
1758	-949.2868	-1120.329	171.0418	0.7945241	2.124176
1764	-948.6024	-1118.857	170.2544	0.9583717	2.521714
1770	-955.3402	-1126.523	171.1831	0.9120808	1.952675
1776	-952.5568	-1122.678	170.1211	0.9390131	2.616474
1782	-952.4301	-1122.864	170.434	0.4484317	2.725815
1788	-942.4019	-1112.968	170.5665	0.5524973	2.580033
1794	-946.0816	-1116.824	170.7426	0.8876814	2.257642
1800	-947.6952	-1118.811	171.1158	0.6724709	2.155546
1806	-947.2098	-1117.952	170.742	0.9693758	2.205397
1812	-951.5735	-1122.338	170.764	0.4158367	2.542264
1818	-957.3663	-1128.46	171.094	0.7513248	2.118254
1824	-961.8289	-1133.414	171.5848	0.5008565	1.959018
1830	-962.5275	-1133.257	170.7292	0.5906253	2.45475
1836	-956.8008	-1127.777	170.9758	0.6601894	2.253971
1842	-965.237	-1136.348	171.1111	0.6819593	2.152384
1848	-959.9333	-1130.801	170.8676	0.9255348	2.152384
1854	-953.0321	-1124.108	171.0758	0.6029849	2.226445
1860	-956.6559	-1127.316	170.6605	1.061057	2.198808
1866	-946.4858	-1117.391	170.9052	1.086513	2.021744
1872	-948.1792	-1119.556	171.3768	0.9844646	1.770662
1878	-962.7426	-1130.988	168.2458	2.078416	3.063305
1884	-964.6809	-1134.558	169.877	1.114175	2.659065
1890	-961.132	-1130.058	168.9257	1.93406	2.739703
1896	-950.4718	-1121.211	170.739	1.093952	2.126353
1902	-950.4474	-1121.559	171.1117	0.7918446	2.080085
1908	-939.8577	-1110.446	170.5885	0.5877821	2.544477
1914	-948.5123	-1118.886	170.3734	0.5949093	2.673085
1920	-949.6523	-1121.108	171.4555	0.4019898	2.110317
1926	-945.9026	-1116.988	171.0852	0.2954486	2.416502
1932	-954.5907	-1125.604	171.0129	0.5226652	2.318282
1938	-957.2315	-1128.123	170.892	0.394052	2.475934
1944	-957.4803	-1128.341	170.861	0.3749623	2.507236
1950	-948.9058	-1119.642	170.7358	0.5002394	2.507236
1956	-946.8214	-1118.048	171.2263	0.7091226	2.059059
1962	-948.6536	-1118.889	170.235	0.9495802	2.539309
1968	-941.0949	-1111.74	170.6446	0.5932981	2.506039
1974	-951.1242	-1121.641	170.5168	0.7211464	2.506039
1980	-954.8109	-1125.605	170.7943	1.084932	2.096062
1986	-963.779	-1134.21	170.4311	0.839977	2.485278
1992	-962.0415	-1132.766	170.7245	0.8654962	2.283513
1998	-959.2567	-1130.052	170.7951	0.6053878	2.403946
2004	-958.9664	-1129.034	170.0675	0.9206853	2.660849
2010	-954.2838	-1124.726	170.4422	0.802916	2.501551
2016	-954.8665	-1125.848	170.9813	0.5145571	2.343532
2022	-952.4243	-1123.17	170.7459	0.7500164	2.343532
2028	-958.425	-1129.396	170.9711	0.7500164	2.199138
2034	-970.8939	-1142.385	171.4907	0.5017302	2.021274
2040	-967.3607	-1137.14	169.7793	1.428941	2.524579
2046	-964.9294	-1135.825	170.8956	0.98905	2.092473
2052	-977.1302	-1147.368	170.238	1.054504	2.471885
2058	-971.8448	-1142.565	170.7201	0.7774211	2.342492
2064	-960.8841	-1131.926	171.0417	0.4557791	2.342492
2070	-958.6398	-1129.054	170.4143	0.9049022	2.45511
2076	-965.3396	-1135.615	170.2757	1.019165	2.470414
2082	-970.0387	-1140.745	170.7066	0.8064849	2.332564
2088	-964.4756	-1134.611	170.1355	0.6671145	2.77456
2094	-961.6513	-1133.041	171.3902	0.3927967	2.158987
2100	-973.5188	-1143.669	170.15	1.462045	2.269339
2106	-962.0706	-1133.109	171.038	1.006796	1.986413
2112	-960.7039	-1131.319	170.615	0.6175841	2.509347
2118	-966.4732	-1137.328	170.8545	0.5192486	2.420817
2124	-971.3465	-1141.601	170.2545	1.261642	2.330652
2130	-955.1342	-1126.173	171.0389	0.7490356	2.155768
2136	-959.3096	-1130.302	170.9924	0.7228744	2.202863
2142	-961.6247	-1132.047	170.4225	1.170147	2.281773
2148	-962.6978	-1133.585	170.8868	0.9900705	2.097627
2154	-955.5244	-1126.141	170.6165	0.846838	2.364176
2160	-947.8907	-1118.592	170.7009	0.5463665	2.500182
2166	-951.4567	-1122.343	170.8859	0.2198263	2.588291
2172	-951.3581	-1121.56	170.202	1.081653	2.477418
2178	-964.2861	-1135.009	170.7234	1.114761	2.122972
2184	-965.2658	-1135.568	170.3018	0.513682	2.766733
2190	-975.6495	-1146.932	171.2822	0.3880672	2.231959
2196	-978.2459	-1149.348	171.1026	0.7135988	2.137307
2202	-969.0695	-1139.778	170.7088	1.395669	1.946412
2208	-964.4356	-1135.736	171.3	0.9920171	1.818698
2214	-957.9139	-1128.343	170.4286	0.7089771	2.568508
2220	-956.2702	-1125.165	168.8948	2.105854	2.653184
2226	-953.1207	-1121.94	168.8189	2.105854	2.699855
2232	-970.5726	-1141.357	170.7848	0.229358	2.644886
2238	-960.8423	-1131.318	170.4761	0.6274471	2.589642
2244	-949.6044	-1120.325	170.7209	0.9305352	2.24405
2250	-972.134	-1142.243	170.1089	1.410157	2.328755
2256	-954.6705	-1125.094	170.4234	1.052863	2.355993
2262	-962.1518	-1132.227	170.0751	0.6221886	2.838681
2268	-959.369	-1130.575	171.206	0.9015404	1.944362
2274	-972.188	-1142.974	170.7859	1.014371	2.147699
2280	-948.3008	-1118.639	170.3383	0.6641042	2.652108
2286	-957.2213	-1128.038	170.8165	0.3392631	2.557226
2292	-960.689	-1131.695	171.0059	1.068586	1.966504
2298	-951.9674	-1122.91	170.9424	0.6365751	2.290571
2304	-952.9478	-1122.876	169.9279	1.596229	2.325587
2310	-956.9447	-1127.94	170.9956	0.5523252	2.310365
2316	-949.8607	-1120.81	170.9497	0.6312753	2.289299
2322	-954.5425	-1124.358	169.8151	1.765861	2.289299
2328	-954.9694	-1125.095	170.1257	1.107573	2.508941
2334	-950.3407	-1121.325	170.9847	1.095633	1.962581
2340	-967.3973	-1138.555	171.1576	0.7871878	2.05287
2346	-958.0903	-1129.416	171.3262	0.9425275	1.834739
2352	-948.6825	-1119.763	171.0809	0.6029805	2.22315
2358	-948.1916	-1118.659	170.4678	0.8620467	2.448423
2364	-952.6392	-1123.58	170.9404	0.5596844	2.340867
2370	-960.2587	-1131.362	171.1035	0.3905378	2.344733
2376	-968.8328	-1139.531	170.6985	0.9518911	2.244729
2382	-973.7191	-1145.107	171.3877	0.557522	2.052567
2388	-977.1335	-1148.517	171.3839	0.5395564	2.066941
2394	-957.1874	-1128.343	171.1556	0.6180824	2.165014
2400	-962.3282	-1133.551	171.2226	0.4161417	2.252234
2406	-958.5764	-1129.342	170.7656	0.6249759	2.410221
2412	-947.989	-1118.536	170.5469	1.25638	2.145755
2418	-952.2526	-1123.396	171.1431	1.25638	1.743997
2424	-953.3141	-1123.811	170.4969	0.8492147	2.438221
2430	-966.4897	-1137.004	170.5145	0.9448875	2.36671
2436	-962.3162	-1132.991	170.6744	0.5548322	2.511468
2442	-959.9164	-1130.299	170.3828	0.3584015	2.811991
2448	-957.6148	-1128.505	170.8907	0.4123548	2.465272
2454	-954.9073	-1125.442	170.5347	0.8661601	2.403731
2460	-971.0077	-1141.98	170.9726	0.4282556	2.403731
2466	-963.5484	-1134.143	170.5947	0.8061477	2.403731
2472	-959.3432	-1129.835	170.492	0.8354084	2.449975
2478	-955.759	-1126.086	170.3274	0.5362961	2.737295
2484	-961.5914	-1132.168	170.5763	0.5637085	2.567033
2490	-960.1479	-1130.289	170.1409	0.5512269	2.841816
2496	-961.241	-1131.681	170.4399	0.5389727	2.666594
2502	-958.0277	-1128.298	170.2705	1.606077	2.097823
2508	-945.7399	-1116.83	171.0899	0.5296346	2.264543
2514	-965.4425	-1136.316	170.8739	0.760145	2.255223
2520	-959.0908	-1129.34	170.2488	0.8534121	2.590445
2526	-967.619	-1138.017	170.3978	0.5505685	2.685368
2532	-960.9288	-1131.173	170.2439	1.338321	2.288458
2538	-958.8647	-1129.607	170.7424	0.8398915	2.288458
2544	-953.2935	-1124.052	170.7584	1.031285	2.154573
2550	-962.6118	-1131.872	169.2602	1.983452	2.502424
2556	-959.5681	-1129.491	169.9231	1.084838	2.64871
2562	-953.1529	-1124.02	170.8669	0.6307841	2.342394
2568	-953.4002	-1124.261	170.8604	0.555573	2.394179
2574	-960.1504	-1131	170.85	0.5659381	2.394179
2580	-965.4794	-1136.229	170.7494	1.413393	1.906996
2586	-944.9513	-1115.639	170.6882	1.657916	1.781221
2592	-960.1728	-1130.875	170.7026	0.9672153	2.232259
2598	-962.3487	-1133.424	171.0752	0.5261066	2.276273
2604	-958.13	-1129.413	171.283	0.5541403	2.123619
2610	-948.7129	-1119.319	170.6059	0.9793468	2.286552
2616	-958.2962	-1128.732	170.4358	1.756431	1.887
2622	-955.7165	-1126.348	170.6311	0.5870009	2.518379
2628	-957.719	-1128.897	171.1779	0.9175941	1.952448
2634	-958.8773	-1127.288	168.4109	2.267539	2.850087
2640	-963.2648	-1131.601	168.3362	2.267539	2.895291
2646	-964.751	-1131.773	167.0218	2.267539	3.671249
2652	-955.9245	-1125.914	169.9894	1.721765	2.20555
2658	-957.2573	-1128.043	170.7861	1.083201	2.102568
2664	-952.1927	-1123.78	171.5877	0.5542977	1.921084
2670	-948.3983	-1119.414	171.0156	0.5640102	2.29014
2676	-956.6906	-1127.476	170.7857	0.5302201	2.45719
2682	-957.6153	-1128.587	170.9719	0.8326972	2.144884
2688	-974.6955	-1145.222	170.5268	0.5947897	2.578411
2694	-963.5352	-1134.021	170.4859	0.9035169	2.410959
2700	-968.9965	-1140.025	171.0284	0.6088022	2.253251
2706	-956.6823	-1126.869	170.187	0.9251369	2.584325
2712	-956.0511	-1126.795	170.7439	0.6899736	2.382848
2718	-963.3929	-1133.546	170.1528	0.5186941	2.854282
2724	-955.6076	-1126.612	171.0048	0.5880536	2.281654
2730	-951.6038	-1122.508	170.9047	0.941807	2.11753
2736	-952.8219	-1123.628	170.806	1.255653	1.975113
2742	-956.5066	-1126.981	170.4743	1.039495	2.332116
2748	-950.6141	-1121.263	170.6491	0.8647662	2.332116
2754	-961.1089	-1132.351	171.242	0.3888067	2.257309
2760	-964.0483	-1134.519	170.471	0.8948377	2.425802
2766	-956.1304	-1127.008	170.8777	0.5268007	2.401399
