Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-958.2621	-1129.398	171.1357	0.5930924	2.194154
300	-949.2867	-1120.481	171.1939	0.8068159	2.015763
306	-962.0921	-1133.675	171.5825	0.9804664	1.627741
312	-962.1722	-1132.859	170.687	1.412171	1.949934
318	-948.8754	-1120.171	171.2953	0.8039266	1.949934
324	-951.0418	-1120.915	169.8728	0.8879248	2.800084
330	-949.7001	-1120.628	170.9282	0.5186153	2.374673
336	-950.454	-1120.907	170.4532	0.7323319	2.538685
342	-946.9262	-1117.379	170.4532	0.7323319	2.538685
348	-952.9331	-1123.32	170.3868	0.7410153	2.5746
354	-955.2925	-1125.87	170.5776	0.5367975	2.582877
360	-952.6253	-1123.043	170.4181	1.4504	2.103076
366	-958.666	-1128.15	169.4842	2.15948	2.249063
372	-959.3598	-1127.681	168.3212	2.089241	3.011645
378	-947.8166	-1117.423	169.6064	0.8991488	2.954522
384	-953.9166	-1124.703	170.7868	0.6627289	2.372971
390	-955.7494	-1126.385	170.6361	0.7900072	2.387796
396	-952.4469	-1123.11	170.663	0.9569006	2.264347
402	-947.026	-1117.805	170.7792	0.5793068	2.430397
408	-940.7029	-1111.695	170.992	0.8198346	2.140187
414	-952.3234	-1123.095	170.772	0.6537488	2.387972
420	-962.0824	-1131.856	169.7741	1.172643	2.686383
426	-962.4412	-1133.693	171.2516	0.3358366	2.285143
432	-956.6979	-1127.547	170.8491	0.6663584	2.331064
438	-956.5099	-1127.058	170.5484	0.7486149	2.469069
444	-962.8172	-1132.979	170.1615	0.7271847	2.721969
450	-962.0491	-1132.848	170.7986	0.5413949	2.442053
456	-959.2353	-1129.908	170.6728	0.8530733	2.32447
462	-950.6548	-1120.978	170.3229	0.8530733	2.544634
468	-962.6199	-1133.135	170.5152	1.122342	2.25299
474	-957.1049	-1127.792	170.687	0.6500525	2.443898
480	-957.0612	-1128.367	171.3054	0.8147956	1.935804
486	-954.2775	-1125.104	170.8261	0.8157492	2.250221
492	-954.5296	-1125.057	170.5277	1.367183	2.085753
498	-947.1813	-1118.22	171.039	0.7567781	2.15064
504	-941.1297	-1112.001	170.8709	0.8664541	2.188581
510	-947.0909	-1117.472	170.3807	1.554125	2.059417
516	-944.8142	-1115.462	170.6482	0.9133392	2.301711
522	-948.4212	-1119.831	171.4095	0.7744767	1.892655
528	-950.0975	-1120.767	170.6698	0.5810567	2.49794
534	-951.1791	-1121.663	170.484	0.5810567	2.61344
540	-959.1916	-1130.724	171.5321	0.6002422	1.927583
546	-958.0844	-1128.041	169.957	1.380934	2.44338
552	-959.5444	-1129.46	169.9154	1.285977	2.528807
558	-962.2605	-1133.422	171.161	0.5028145	2.236104
564	-966.4307	-1136.45	170.0191	1.117646	2.569033
570	-965.6795	-1136.276	170.5964	0.37143	2.673423
576	-960.7007	-1132.138	171.4377	0.7196377	1.910689
582	-977.3679	-1148.42	171.0526	0.8686145	2.068453
588	-962.8787	-1134.05	171.1716	0.8686145	1.989447
594	-977.9467	-1149.26	171.3134	0.9654071	1.827812
600	-972.3806	-1142.233	169.8519	0.9179734	2.794528
606	-965.8392	-1136.199	170.3595	0.8249986	2.539348
612	-967.0746	-1137.792	170.7169	1.113586	2.128001
618	-961.1343	-1131.837	170.7026	0.9077059	2.270486
624	-947.945	-1118.398	170.4535	0.5791969	2.633419
630	-957.8189	-1128.919	171.1	0.9227352	2.001104
636	-946.2516	-1117.188	170.936	0.7567934	2.217437
642	-976.7975	-1147.522	170.7246	0.8580972	2.288163
648	-974.4874	-1144.846	170.3583	0.6214213	2.666077
654	-972.6333	-1143.049	170.4157	0.9184862	2.445696
660	-961.7101	-1132.918	171.2082	0.9205717	1.930019
666	-974.6107	-1145.344	170.7334	0.9422321	2.228495
672	-964.9948	-1135.828	170.8336	0.7216375	2.305694
678	-952.8392	-1124.166	171.3263	0.3492513	2.228538
684	-947.6973	-1118.344	170.6465	0.5183588	2.551586
690	-947.0566	-1117.525	170.4681	0.6508898	2.580038
696	-946.912	-1118.08	171.1682	0.5861029	2.177606
702	-966.1532	-1135.948	169.7945	1.65804	2.371017
708	-969.4218	-1140.51	171.0877	0.6175715	2.209348
714	-970.8527	-1141.841	170.9881	1.241888	1.861272
720	-963.6159	-1134.378	170.7619	0.6377855	2.404469
726	-962.0121	-1132.353	170.3412	0.6761937	2.64288
732	-964.5365	-1134.752	170.2152	0.8021926	2.64288
738	-954.7239	-1125.551	170.8274	0.4746902	2.465878
744	-962.446	-1132.86	170.4139	0.5338467	2.685722
750	-965.2945	-1136.558	171.2632	0.6723202	2.059005
756	-970.1738	-1140.596	170.4221	1.231011	2.243008
762	-957.2711	-1127.675	170.4037	0.5215601	2.699537
768	-947.7364	-1118.221	170.4845	0.9075046	2.409284
774	-951.4873	-1122.571	171.0839	0.6754932	2.174323
780	-944.0229	-1114.716	170.6935	0.6754932	2.42384
786	-956.053	-1126.547	170.4937	1.500016	2.020459
792	-944.6694	-1115.352	170.683	0.8428032	2.324459
798	-943.7244	-1114.313	170.5885	0.8157893	2.401567
804	-955.9678	-1127.411	171.4436	0.5289504	2.034492
810	-958.7673	-1129.277	170.5098	0.6215225	2.572369
816	-957.8803	-1129.236	171.3555	0.5250163	2.095237
822	-964.0377	-1134.705	170.6671	0.7106531	2.418267
828	-946.9141	-1117.685	170.7711	0.6067061	2.418267
834	-948.9148	-1119.723	170.8079	0.4229853	2.510404
840	-950.8212	-1120.997	170.1755	1.593704	2.167936
846	-956.25	-1127.019	170.7687	1.234885	2.01388
852	-959.6301	-1130.483	170.8527	0.3894958	2.503369
858	-955.412	-1126.415	171.0026	0.571808	2.293471
864	-956.9449	-1128.125	171.1802	0.5206711	2.212181
870	-951.8119	-1122.612	170.8006	0.4945227	2.47024
876	-954.6755	-1125.322	170.6463	0.6487808	2.47024
882	-943.3791	-1114.067	170.688	0.619093	2.462742
888	-944.9408	-1116.212	171.2712	0.5431112	2.138527
894	-956.0421	-1126.148	170.1055	0.5817957	2.844712
900	-959.5572	-1130.457	170.8997	0.667046	2.298343
906	-953.0925	-1124.287	171.1941	0.6585355	2.113495
912	-968.1765	-1138.867	170.6903	0.7671245	2.367931
918	-961.8291	-1132.595	170.7658	0.3729665	2.567769
924	-964.9149	-1136.063	171.1482	0.7635249	2.074689
930	-967.4316	-1138.295	170.8637	1.048018	2.074689
936	-966.8368	-1137.785	170.948	0.6562055	2.274366
942	-960.3474	-1130.461	170.1135	1.106558	2.517164
948	-956.441	-1126.911	170.4705	0.6301448	2.591452
954	-944.5856	-1114.964	170.3784	0.7222302	2.591452
960	-952.4805	-1123.757	171.2761	0.6761977	2.047922
966	-953.4524	-1124.569	171.1169	0.7691043	2.091583
972	-976.6965	-1148.072	171.3759	0.2970541	2.230183
978	-965.8282	-1136.34	170.5117	0.1240986	2.875919
984	-965.4116	-1135.885	170.4734	0.5230721	2.655798
990	-971.2736	-1142.732	171.4584	0.6503323	1.943511
996	-962.4194	-1132.723	170.3039	1.249583	2.306865
1002	-954.4725	-1125.547	171.0745	0.4789781	2.306865
1008	-961.8409	-1132.763	170.9217	0.8624063	2.158261
1014	-966.1759	-1137.025	170.849	0.6217223	2.359507
1020	-955.6907	-1126.689	170.9984	0.5626953	2.30195
1026	-954.8922	-1125.251	170.359	0.5969953	2.680707
1032	-973.4049	-1144.456	171.0509	1.012515	1.97393
1038	-961.0702	-1132.632	171.5621	0.5182313	1.962633
1044	-966.42	-1136.22	169.8001	1.985083	2.157548
1050	-966.3615	-1136.481	170.1196	0.7558592	2.730071
1056	-959.4	-1129.52	170.1196	0.7558592	2.730071
1062	-967.9544	-1138.69	170.7359	1.555508	1.819082
1068	-954.6458	-1124.846	170.2004	0.6432016	2.749534
1074	-950.4227	-1120.647	170.2244	0.7977771	2.639942
1080	-955.7645	-1127.003	171.2386	0.6721102	2.075323
1086	-966.9113	-1137.511	170.5998	0.6677466	2.487523
1092	-957.909	-1128.92	171.0108	0.4831435	2.344765
1098	-967.2063	-1137.178	169.9721	1.517022	2.347837
1104	-952.9533	-1123.498	170.545	1.198834	2.184363
1110	-960.3386	-1131.161	170.8228	0.7157554	2.316332
1116	-966.6992	-1137.741	171.0416	0.5896788	2.257057
1122	-963.3012	-1133.783	170.4818	0.4920724	2.669668
1128	-952.4503	-1122.934	170.4841	0.8736187	2.430924
1134	-959.8954	-1130.724	170.8289	0.8525026	2.224762
1140	-967.5145	-1138.517	171.0021	0.8525026	2.112237
1146	-957.1361	-1128.225	171.0891	0.765432	2.112237
1152	-969.8533	-1140.475	170.6216	0.8490204	2.359587
1158	-961.1538	-1131.459	170.305	0.599387	2.712386
1164	-967.04	-1138.265	171.2252	0.2956358	2.327653
1170	-957.9578	-1128.788	170.8299	0.7239733	2.306591
1176	-967.967	-1139.16	171.1929	0.3906185	2.287645
1182	-968.1038	-1138.84	170.7359	0.6998538	2.381643
1188	-956.8338	-1127.844	171.0105	0.6166986	2.259641
1194	-957.0896	-1127.854	170.7649	0.5693165	2.445726
1200	-961.4207	-1132.32	170.8992	0.7971941	2.215094
1206	-960.9887	-1131.648	170.6596	0.6246413	2.477058
1212	-961.0786	-1131.157	170.078	1.084207	2.553233
1218	-942.1467	-1112.794	170.6478	1.110138	2.175219
1224	-939.4227	-1109.581	170.1584	1.159913	2.45569
1230	-951.916	-1123.421	171.5052	0.2605537	2.170164
1236	-955.4379	-1126.708	171.2706	0.09916646	2.423357
1242	-955.6553	-1126.479	170.8233	0.1395644	2.676447
1248	-956.1904	-1126.443	170.2531	0.8203223	2.608298
1254	-956.2655	-1127.498	171.2327	0.4435614	2.228107
1260	-947.3777	-1118.097	170.7191	0.9614758	2.22529
1266	-948.1729	-1119.803	171.6303	0.7746445	1.74014
1272	-945.3784	-1116.093	170.7145	0.8481427	2.30099
1278	-954.4431	-1125.042	170.5991	0.6385001	2.506216
1284	-954.5972	-1125.626	171.0286	0.4666645	2.343908
1290	-960.4193	-1131.503	171.0839	0.7579222	2.120543
1296	-966.4957	-1137.108	170.6124	0.9242029	2.317629
1302	-961.826	-1131.049	169.2226	1.7389	2.677282
1308	-965.7104	-1136.901	171.1904	0.6363775	2.130424
1314	-957.5502	-1127.894	170.3434	0.9047802	2.499607
1320	-948.4951	-1119.04	170.5451	0.703142	2.499607
1326	-951.7404	-1122.947	171.2064	0.5041829	2.20595
1332	-950.6914	-1121.547	170.8558	0.8547759	2.20595
1338	-949.6714	-1120.692	171.0203	1.102868	1.933832
1344	-951.2732	-1122.462	171.1888	0.5538862	2.185119
1350	-953.2414	-1124.059	170.8178	0.9865208	2.145051
1356	-950.8915	-1121.459	170.5673	0.3666287	2.694207
1362	-956.4489	-1126.238	169.7893	0.7292248	2.946735
1368	-956.8407	-1127.187	170.3468	0.4609649	2.771445
1374	-960.6103	-1130.962	170.3516	0.8027689	2.558085
1380	-954.6573	-1125.813	171.156	0.4580626	2.268069
1386	-965.6323	-1136.682	171.0493	0.5647576	2.268069
1392	-959.596	-1130.094	170.4985	0.9621285	2.365914
1398	-952.9509	-1124.416	171.4649	0.3397747	2.144854
1404	-955.392	-1126.627	171.2352	0.6491088	2.09269
1410	-953.0662	-1123.744	170.6779	1.02575	2.210399
1416	-957.3149	-1128.067	170.7521	0.8728264	2.261076
1422	-958.4928	-1129.706	171.2131	0.4110294	2.261628
1428	-949.0013	-1119.66	170.6589	0.501319	2.554455
1434	-949.1208	-1119.556	170.4356	0.501319	2.692428
1440	-962.3439	-1133.202	170.8577	0.5828367	2.378627
1446	-965.9116	-1136.67	170.7586	0.8204679	2.290494
1452	-958.5738	-1128.813	170.2387	0.7113072	2.684332
1458	-952.137	-1122.272	170.1352	0.8148659	2.684332
1464	-943.7321	-1115.093	171.3609	0.5971179	2.04411
1470	-952.0635	-1122.702	170.6386	1.223652	2.107191
1476	-957.4984	-1128.718	171.2193	0.6965208	2.071979
1482	-954.8532	-1125.436	170.5828	0.4827243	2.613145
1488	-960.3355	-1130.605	170.2695	0.7031155	2.670464
1494	-966.2908	-1137.498	171.207	0.4154906	2.26266
1500	-981.2747	-1151.59	170.3151	0.8857746	2.529165
1506	-961.258	-1132.002	170.7435	0.8882983	2.256664
1512	-962.0057	-1132.647	170.6414	0.9528733	2.28075
1518	-962.0191	-1132.919	170.9003	0.5754236	2.356323
1524	-946.5786	-1117.669	171.0901	0.9820216	1.968112
1530	-964.5744	-1135.505	170.9309	0.7936929	2.196851
1536	-968.6639	-1139.638	170.9744	0.515317	2.347439
1542	-961.3044	-1131.838	170.5336	0.7147321	2.499503
1548	-959.449	-1130.463	171.0142	0.3993876	2.395695
1554	-959.5396	-1129.851	170.3117	0.7590807	2.609878
1560	-961.7855	-1132.561	170.7758	0.4619929	2.506091
1566	-952.8992	-1123.651	170.7516	0.4862303	2.506091
1572	-954.3607	-1125.296	170.9352	0.7656988	2.212174
1578	-952.8523	-1123.883	171.0304	1.031932	1.97468
1584	-949.3086	-1119.882	170.573	0.5518307	2.576399
1590	-957.1107	-1127.971	170.8598	0.5023618	2.428093
1596	-949.8957	-1120.854	170.9586	1.100826	1.976605
1602	-948.8456	-1119.755	170.9091	0.9056985	2.138252
1608	-952.0812	-1123.281	171.2	0.3623597	2.301141
1614	-955.8449	-1126.407	170.5624	1.281937	2.118936
1620	-959.5361	-1129.154	169.6183	1.89948	2.32957
1626	-953.6311	-1124.711	171.0803	1.149745	1.861251
1632	-956.0376	-1126.811	170.7733	0.6116736	2.41374
1638	-948.5181	-1119.235	170.717	1.062685	2.161089
1644	-944.4972	-1115.461	170.964	0.8157037	2.161089
1650	-939.9343	-1111.075	171.1412	0.8157037	2.044867
1656	-942.0601	-1113.326	171.2656	0.3295067	2.280252
1662	-953.9912	-1124.785	170.7936	0.7336585	2.323536
1668	-945.2306	-1116.176	170.9452	0.8539331	2.148426
1674	-947.818	-1118.534	170.7162	0.8539331	2.296225
1680	-947.3053	-1118.605	171.2994	0.4155215	2.203104
1686	-966.3742	-1136.282	169.9082	1.048943	2.679989
1692	-953.1078	-1123.594	170.4858	0.5933442	2.604733
1698	-943.2334	-1114.125	170.8918	0.7598014	2.243946
1704	-948.8961	-1119.956	171.0601	0.3494808	2.398183
1710	-942.9147	-1114	171.0848	0.3248003	2.398183
1716	-951.396	-1122.403	171.0074	0.4022592	2.398183
1722	-941.0521	-1112.074	171.0215	0.3880914	2.398183
1728	-956.7065	-1127.083	170.3767	1.040992	2.393086
1734	-955.7143	-1126.601	170.8864	0.4088394	2.470175
1740	-962.1119	-1133.266	171.1544	0.6711986	2.131164
1746	-952.056	-1123.012	170.9564	0.8692396	2.131164
1752	-956.5137	-1127.653	171.1391	0.5178897	2.240526
1758	-956.519	-1127.518	170.9994	0.431145	2.38493
1764	-945.6371	-1116.898	171.2611	0.431145	2.21774
1770	-960.1561	-1130.908	170.7524	1.162228	2.072777
1776	-969.0552	-1139.927	170.8713	1.237001	1.943804
1782	-965.5969	-1136.526	170.9289	0.9623527	2.088137
1788	-953.0252	-1123.726	170.7005	0.7898711	2.34706
1794	-962.3381	-1133.228	170.8898	0.9229498	2.139565
1800	-949.9262	-1121.022	171.0955	0.9233592	2.003725
1806	-954.0614	-1124.899	170.8375	0.7007721	2.316541
1812	-955.5671	-1126.8	171.2331	1.008425	1.853397
1818	-958.7518	-1129.319	170.5673	1.606104	1.899804
1824	-953.0411	-1123.76	170.7192	0.9711728	2.218964
1830	-963.4897	-1133.808	170.318	1.624328	2.054461
1836	-963.6834	-1134.611	170.9279	0.8710657	2.148544
1842	-952.9845	-1123.418	170.4334	0.5956073	2.635692
1848	-960.3025	-1131.289	170.9866	1.171571	1.910143
1854	-963.3398	-1133.413	170.073	1.235041	2.462154
1860	-954.6253	-1125.851	171.2258	0.9499245	1.898258
1866	-960.0921	-1130.417	170.3247	0.6698421	2.656983
1872	-968.1359	-1138.233	170.0968	1.034213	2.572585
1878	-972.6201	-1143.545	170.9245	0.7817196	2.208728
1884	-957.1276	-1127.454	170.3266	0.5628274	2.721524
1890	-962.0165	-1131.758	169.7418	1.231202	2.670195
1896	-957.0083	-1127.203	170.1946	1.206214	2.403752
1902	-958.4404	-1129.146	170.7053	0.3589221	2.613991
1908	-959.2048	-1129.606	170.4012	0.6188103	2.641272
1914	-963.4172	-1134.151	170.7341	0.829347	2.300485
1920	-952.9455	-1121.212	168.2664	2.108259	3.033084
1926	-946.8907	-1116.466	169.5755	0.9673775	2.932043
1932	-952.6358	-1121.518	168.8826	2.22085	2.589678
1938	-954.5208	-1124.747	170.2264	0.5448975	2.793654
1944	-948.4502	-1119.18	170.7294	0.4913574	2.516743
1950	-948.8018	-1119.704	170.9027	0.4913574	2.407999
1956	-956.8674	-1127.143	170.276	0.655467	2.695736
1962	-955.8958	-1127.532	171.6364	0.553718	1.88849
1968	-960.8467	-1130.866	170.019	1.364345	2.414799
1974	-957.7126	-1128.31	170.5972	0.6744806	2.484922
1980	-949.6414	-1120.946	171.3041	0.6295313	2.060227
1986	-947.9668	-1118.56	170.5932	0.6109722	2.527061
1992	-959.6859	-1131.208	171.5224	0.8392605	1.770425
1998	-968.8159	-1139.367	170.5513	1.275988	2.130099
2004	-977.6213	-1148.069	170.4476	0.7531839	2.52918
2010	-969.8699	-1139.963	170.0929	1.102912	2.532323
2016	-973.9549	-1143.798	169.8427	0.7807836	2.883365
2022	-966.3474	-1137.417	171.0693	0.4079225	2.35538
2028	-967.3538	-1138.796	171.4422	0.1868984	2.258398
2034	-973.3555	-1144.457	171.1019	0.3174272	2.392027
2040	-966.1861	-1137.127	170.9412	0.7744203	2.202665
2046	-983.8193	-1154.019	170.1998	0.7014429	2.714262
2052	-971.282	-1142.076	170.7944	0.6465811	2.378376
2058	-956.4001	-1127.292	170.8922	0.5144222	2.400075
2064	-955.8085	-1125.526	169.7173	0.5144222	3.118426
2070	-952.2873	-1123.531	171.2434	0.7325352	2.032224
2076	-959.041	-1129.526	170.4851	0.863008	2.436969
2082	-958.8913	-1130.021	171.1302	0.3697326	2.34095
2088	-970.3076	-1140.765	170.4569	0.9272935	2.414228
2094	-966.8586	-1137.844	170.9854	0.706382	2.218079
2100	-959.834	-1130.389	170.5545	1.137268	2.218079
2106	-953.6794	-1124.73	171.0509	0.6408265	2.218079
2112	-960.7947	-1131.807	171.0119	0.6408265	2.24327
2118	-958.5952	-1129.279	170.6835	0.9485537	2.256535
2124	-958.3177	-1129.407	171.0889	0.9513118	1.989502
2130	-948.9968	-1120.1	171.1028	0.4755886	2.290938
2136	-965.0976	-1135.734	170.6367	0.4796283	2.581712
2142	-971.1694	-1141.497	170.3271	1.360354	2.220845
2148	-959.2644	-1130.316	171.0514	0.7611845	2.139686
2154	-953.819	-1124.021	170.2018	0.929998	2.572119
2160	-958.0003	-1128.584	170.5838	0.929998	2.33214
2166	-956.4125	-1126.849	170.4365	0.6716085	2.586813
2172	-954.5969	-1125.464	170.8675	1.469867	1.787331
2178	-952.8144	-1123.858	171.0437	0.9374419	2.028822
2184	-956.082	-1127.21	171.1284	0.5323947	2.238054
2190	-957.056	-1126.955	169.8987	1.581648	2.353417
2196	-951.2663	-1119.762	168.4954	1.985592	2.969323
2202	-959.6958	-1130.48	170.7847	0.7685242	2.307025
2208	-966.0105	-1135.797	169.7864	0.8874418	2.852892
2214	-957.7137	-1128.63	170.9168	0.8874418	2.145106
2220	-958.5415	-1129.239	170.6979	1.416494	1.939686
2226	-961.4228	-1131.947	170.5241	1.416494	2.055633
2232	-958.3617	-1128.536	170.1743	1.302108	2.355872
2238	-952.1302	-1122.833	170.7028	0.7939058	2.343031
2244	-967.0276	-1137.954	170.9261	0.5426335	2.360743
2250	-961.2265	-1132.206	170.9792	0.4195011	2.405063
2256	-957.0462	-1127.854	170.8077	0.7830419	2.283051
2262	-964.9594	-1135.668	170.7091	0.5811858	2.473299
2268	-953.8586	-1124.989	171.1307	0.6897745	2.13455
2274	-950.9513	-1121.33	170.3782	0.5631996	2.68962
2280	-957.2539	-1128.233	170.9789	0.3377621	2.456723
2286	-959.7652	-1130.336	170.5709	0.2832456	2.743094
2292	-949.4624	-1120.358	170.8955	0.7625364	2.239833
2298	-955.9841	-1125.997	170.0131	0.7873674	2.775902
2304	-951.9618	-1123.054	171.0917	0.9212302	2.007647
2310	-951.1181	-1121.264	170.146	0.9212302	2.6121
2316	-951.2447	-1122.175	170.9308	0.8099987	2.186388
2322	-950.7667	-1121.76	170.993	0.8796399	2.100376
2328	-953.756	-1124.387	170.6308	1.164512	2.150962
2334	-958.7856	-1129.634	170.8479	0.7377559	2.286288
2340	-968.2636	-1139.107	170.843	0.9665866	2.14165
2346	-967.3992	-1137.77	170.3705	1.439039	2.14165
2352	-957.1704	-1128.336	171.166	0.6442449	2.141206
2358	-955.8183	-1126.739	170.9211	0.9983913	2.069563
2364	-968.1623	-1137.228	169.0656	2.175295	2.504163
2370	-950.16	-1120.531	170.3706	0.8177158	2.536984
2376	-953.1621	-1123.646	170.4834	1.264667	2.181627
2382	-946.5826	-1117.547	170.9646	0.637392	2.275786
2388	-962.0773	-1132.736	170.6587	0.833579	2.345828
2394	-958.7453	-1129.385	170.6394	0.8007024	2.378894
2400	-963.1795	-1133.35	170.1707	1.737709	2.07689
2406	-953.7787	-1123.999	170.22	0.7951297	2.644298
2412	-953.3874	-1124.247	170.86	0.3458042	2.526094
2418	-954.761	-1125.359	170.5981	0.6145327	2.521796
2424	-963.0479	-1133.47	170.4222	0.7905086	2.521796
2430	-959.9221	-1129.475	169.5529	1.73428	2.475225
2436	-965.0202	-1135.583	170.5626	0.9942324	2.304697
2442	-947.9489	-1118.651	170.7017	0.9048965	2.272841
2448	-949.6718	-1120.541	170.8692	0.8454907	2.203247
2454	-956.3685	-1126.993	170.6244	0.5861792	2.523119
2460	-951.1458	-1121.933	170.7873	0.5861792	2.420972
2466	-954.1816	-1124.857	170.6756	0.7805457	2.368772
2472	-952.2687	-1123.331	171.0627	0.7431965	2.144009
2478	-954.0318	-1124.179	170.1475	1.179649	2.450155
2484	-951.8352	-1122.259	170.4241	0.7578723	2.540947
2490	-948.603	-1119.225	170.6217	0.7088456	2.448008
2496	-950.2106	-1121.013	170.8026	0.5260983	2.449167
2502	-958.3711	-1128.677	170.3059	0.5572554	2.737618
2508	-960.2266	-1131.323	171.0964	0.4458735	2.314015
2514	-957.7024	-1128.118	170.4161	0.7823636	2.530653
2520	-954.5211	-1124.639	170.1182	1.731217	2.115575
2526	-952.3379	-1123.056	170.7178	0.912312	2.257806
2532	-962.2006	-1133.171	170.9701	1.409813	1.757689
2538	-960.6903	-1131.667	170.9765	0.8737394	2.115079
2544	-961.4344	-1132.21	170.7751	0.8940052	2.232663
2550	-946.1423	-1115.776	169.634	1.868443	2.339351
2556	-955.6048	-1126.333	170.7285	0.7739508	2.339351
2562	-958.1622	-1128.341	170.1793	0.6998194	2.72784
2568	-962.0003	-1131.561	169.5609	0.9569974	2.947101
2574	-947.6159	-1118.986	171.3701	0.6092714	2.029966
2580	-955.6349	-1126.013	170.3783	1.167651	2.311663
2586	-962.3944	-1133.459	171.0647	0.4812262	2.311663
2592	-962.1165	-1132.46	170.3438	0.8918816	2.507431
2598	-960.362	-1131.185	170.8229	0.4138905	2.50671
2604	-957.9865	-1128.945	170.9584	0.8344865	2.152533
2610	-953.3058	-1124.201	170.8957	0.8971961	2.152533
2616	-957.2416	-1127.176	169.9343	1.515877	2.372529
2622	-950.4313	-1121.619	171.188	0.8478124	1.992432
2628	-960.2257	-1131.025	170.7996	0.3929176	2.534355
2634	-959.2217	-1130.423	171.2008	0.2866698	2.348856
2640	-953.9877	-1125.349	171.3617	0.2866698	2.24607
2646	-955.7475	-1126.693	170.9459	0.6234733	2.296657
2652	-958.9776	-1129.789	170.8116	1.071328	2.093628
2658	-952.4059	-1123.22	170.8139	0.7332513	2.310853
2664	-964.1878	-1134.368	170.1799	0.919216	2.592366
2670	-962.8613	-1133.88	171.0184	0.6194284	2.252836
2676	-955.0138	-1125.955	170.9416	0.6194284	2.30202
2682	-957.7159	-1128.549	170.8331	1.049231	2.094025
2688	-958.8205	-1129.259	170.4387	1.106588	2.312049
2694	-954.6338	-1125.601	170.9668	1.106588	1.96727
2700	-969.4221	-1140.498	171.0761	0.4430987	2.328665
2706	-957.4136	-1127.828	170.4143	1.253501	2.233521
2712	-965.0233	-1136.039	171.0162	0.8992799	2.072239
2718	-973.6835	-1144.955	171.2717	0.8099995	1.961689
2724	-971.9678	-1142.905	170.9375	0.7295433	2.233989
2730	-964.2895	-1134.325	170.0356	0.874344	2.708938
2736	-968.2223	-1137.453	169.2303	1.963816	2.533333
2742	-960.9745	-1132.001	171.0261	0.7494839	2.163784
2748	-955.2478	-1125.913	170.6649	1.189578	2.112279
2754	-952.6613	-1123.824	171.1629	1.009184	1.900689
2760	-960.1121	-1131.439	171.3272	0.561342	2.089943
