Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-732.3413	-892.2847	159.9433	0.795051	3.73989	1.688546	5.77496
282	-734.5406	-892.947	158.4065	1.302969	4.575026	2.229791	5.77496
288	-734.7633	-896.0269	161.2636	1.12277	4.390358	2.323828	4.292643
294	-742.7146	-901.9874	159.2729	1.014198	3.709903	1.688074	6.03194
300	-751.4487	-910.6734	159.2247	0.9424677	4.687038	1.836818	5.705947
306	-739.8282	-900.0367	160.2086	0.9625983	3.064544	1.788391	5.725352
312	-736.1988	-894.9874	158.7886	0.9679547	4.681398	1.746618	5.98146
318	-732.6261	-890.3297	157.7036	0.8732676	4.236312	1.775228	6.741345
324	-725.3959	-882.9901	157.5942	1.059587	4.542197	1.525523	6.741345
330	-722.5766	-883.7015	161.1248	1.072523	3.391214	2.251631	4.780532
336	-728.7679	-889.6814	160.9135	1.014413	4.39657	2.101257	4.67395
342	-728.1295	-889.1817	161.0522	1.29432	2.740774	1.820553	5.187484
348	-741.4946	-901.985	160.4904	0.8933971	4.310811	1.811601	5.165175
354	-722.3052	-881.2177	158.9125	0.7720503	5.212402	1.77623	5.852188
360	-732.4538	-892.2056	159.7518	0.8037759	4.099638	1.512978	5.852188
366	-751.4491	-908.3204	156.8713	1.090816	3.387303	1.149513	7.688061
372	-745.4719	-905.7251	160.2532	0.9185173	4.343878	1.924256	5.20975
378	-749.9417	-910.3271	160.3853	0.9785393	4.72741	1.450385	5.248027
384	-751.9213	-913.7265	161.8053	1.265623	4.220359	1.892601	4.204169
390	-753.1565	-914.3111	161.1545	1.014117	4.220359	1.901452	4.707377
396	-757.9575	-917.6577	159.7001	0.952887	4.406117	1.813819	5.53719
402	-758.5274	-916.4636	157.9362	1.032431	5.680807	2.128841	5.92405
408	-745.1933	-905.8204	160.6272	1.319616	2.932726	2.43603	4.99124
414	-748.9053	-909.6815	160.7762	0.9374272	3.838395	2.038312	5.011228
420	-746.8502	-906.6506	159.8004	0.7129401	3.940815	1.989398	5.666188
426	-763.2828	-922.0096	158.7268	1.315831	4.291365	2.254448	5.666188
432	-753.4447	-912.249	158.8043	0.8229233	5.720166	1.735003	5.76892
438	-755.2643	-915.0542	159.7899	1.418219	2.645114	1.973069	5.76892
444	-734.0349	-895.1689	161.1341	1.149694	4.621355	2.809963	4.001551
450	-735.0192	-893.1141	158.0948	1.037441	4.687307	1.982552	6.191253
456	-743.2378	-904.7642	161.5264	0.8598073	3.292598	1.691742	5.023383
462	-750.0818	-911.4865	161.4047	1.198289	3.292598	1.872339	4.80219
468	-761.8768	-920.0667	158.19	1.355961	4.176255	1.872339	6.182384
474	-755.8058	-914.7576	158.9518	0.8244595	4.647632	2.015878	5.833634
480	-754.6886	-915.6735	160.985	0.9464779	2.311311	1.388495	5.833634
486	-746.9933	-905.8598	158.8664	0.7451523	3.477824	1.644124	6.502845
492	-740.6756	-898.3044	157.6289	1.121621	3.60334	1.558752	6.970686
498	-745.0514	-905.7226	160.6712	1.130876	2.85444	2.962534	4.809714
504	-759.1339	-919.2853	160.1515	0.9871625	4.034294	2.008228	5.280981
510	-733.1904	-893.9777	160.7873	0.8941185	4.702185	1.567834	5.014592
516	-740.4194	-900.9803	160.5609	0.8941185	4.821112	1.735266	5.011843
522	-731.9561	-891.0521	159.096	1.202529	3.229108	1.350258	6.37864
528	-744.004	-905.4236	161.4196	1.202529	3.759694	2.06438	4.516129
534	-743.0898	-904.5707	161.4809	1.012314	5.301303	2.356879	3.936837
540	-736.2572	-896.4014	160.1441	1.347209	3.577891	1.929561	5.284459
546	-741.1779	-901.5964	160.4185	0.7404299	4.226854	1.8689	5.284459
552	-755.2649	-916.5962	161.3313	0.8544709	3.106881	1.546219	5.284459
558	-746.4814	-907.6001	161.1187	0.6895776	3.813795	1.480521	5.27606
564	-757.1839	-916.4666	159.2827	0.9030655	4.553489	1.353935	5.999738
570	-736.0017	-895.7441	159.7424	0.9463479	3.883819	1.495161	5.8596
576	-739.0189	-892.5122	153.4934	1.458109	4.523904	1.916824	8.51892
582	-734.9953	-892.1983	157.203	0.982302	4.628005	1.648145	6.902489
588	-733.4484	-892.4825	159.0341	1.19059	3.579398	2.176888	5.843957
594	-733.2056	-892.963	159.7573	1.07136	4.089231	1.261056	5.843957
600	-729.0878	-888.2168	159.1291	1.067166	4.395406	1.71703	5.843957
606	-731.6449	-892.6829	161.038	1.356968	4.395406	1.79362	4.584972
612	-730.3869	-893.0644	162.6775	0.9756604	3.201897	2.35733	3.969838
618	-728.6944	-889.9227	161.2283	0.9756604	3.576748	1.928376	4.890363
624	-731.4272	-891.7785	160.3513	1.121124	3.148692	1.474005	5.700858
630	-741.241	-901.2066	159.9656	1.121124	5.047378	2.172421	4.907344
636	-732.5192	-892.3901	159.8709	1.070577	5.034274	2.324498	4.907344
642	-743.0306	-901.2301	158.1995	1.157224	4.556014	1.533714	6.35223
648	-733.2424	-892.7924	159.5501	1.240533	4.008651	2.264796	5.339907
654	-734.2152	-893.9389	159.7237	1.08826	2.714714	1.976118	5.955596
660	-733.7968	-893.4404	159.6437	1.104354	3.643216	1.976118	5.645198
666	-730.2988	-889.3373	159.0385	1.065717	3.233071	1.419835	6.44483
672	-717.0226	-877.2429	160.2204	0.9590568	3.982559	1.944349	5.310752
678	-722.1216	-882.7405	160.6189	1.071603	3.726551	1.503406	5.358158
684	-735.6807	-895.8085	160.1278	1.160854	3.393001	2.11803	5.358158
690	-733.3916	-890.8413	157.4497	1.249546	5.127358	2.516826	6.009523
696	-731.4501	-892.4499	160.9998	0.9354393	3.790058	1.267606	5.331579
702	-740.5331	-897.516	156.9829	0.8632469	6.421977	1.718328	6.570725
708	-729.6423	-889.2431	159.6007	0.96095	3.44838	1.682742	5.975752
714	-731.4284	-891.6231	160.1947	0.7302304	3.302762	1.415088	5.975752
720	-743.9643	-902.5486	158.5843	0.9077795	4.57386	1.215627	6.445998
726	-725.7506	-887.016	161.2654	0.977744	4.140355	1.793945	4.75183
732	-730.7693	-889.8687	159.0994	1.050627	4.223535	1.4668	6.059335
738	-730.1011	-890.5911	160.4901	0.8555862	3.819557	1.516458	5.509283
744	-729.5616	-887.1899	157.6283	0.9112334	4.595469	1.40707	6.851093
750	-729.6811	-889.7498	160.0687	0.8184766	5.895082	1.5867	5.110986
756	-729.5954	-887.9505	158.355	0.7821823	5.895082	1.262441	6.248593
762	-725.2578	-885.0308	159.7729	0.8291415	6.170905	1.614891	5.18244
768	-736.2902	-896.777	160.4868	0.9195824	6.170905	1.646148	4.717684
774	-729.2419	-886.697	157.4551	1.087997	4.717279	2.110681	6.432799
780	-740.051	-899.5897	159.5387	0.8991583	3.12382	1.730886	6.134881
786	-740.0344	-900.645	160.6106	0.9833806	3.809948	1.189502	5.555757
792	-744.8693	-905.2232	160.3538	0.8940794	4.630985	2.300058	4.870018
798	-751.4831	-909.9322	158.4491	1.266802	7.031523	1.702153	5.415548
804	-763.7317	-918.4389	154.7073	1.133537	5.320043	1.268704	8.167282
810	-752.7199	-910.5185	157.7986	1.23248	5.992201	2.834246	5.422091
816	-737.4917	-896.3862	158.8945	1.260317	5.608659	2.269939	5.214015
822	-737.7012	-897.6036	159.9025	0.7871413	5.608659	1.735122	5.214015
828	-745.5456	-905.1033	159.5577	1.06039	6.24854	1.787149	5.058554
834	-750.5518	-910.2041	159.6523	1.06039	4.266209	1.787149	5.562789
840	-746.0518	-903.1539	157.1021	0.9447216	6.883805	1.924865	6.240876
846	-751.8874	-910.0177	158.1303	0.8425884	6.883805	1.57558	5.926675
852	-757.9526	-917.4911	159.5385	0.5069734	5.336848	1.206107	5.932168
858	-757.2115	-915.6618	158.4503	0.8443087	5.35554	1.947578	5.932168
864	-747.4916	-905.9645	158.473	0.8443087	5.934487	1.644737	5.932168
870	-754.0072	-912.7597	158.7525	0.8500172	5.193474	1.62063	5.987232
876	-761.9912	-920.3422	158.351	1.039897	5.258821	3.169245	5.235016
882	-752.6137	-912.8359	160.2222	1.254124	5.866406	2.351535	4.361478
888	-757.1872	-914.9685	157.7813	1.116562	3.304294	1.530801	7.010841
894	-753.6876	-912.9546	159.267	1.036911	4.532972	1.747606	5.726203
900	-745.807	-906.056	160.2489	0.8716893	4.532972	2.204092	5.024186
906	-741.9255	-901.7234	159.798	1.184384	4.532972	1.975218	5.227608
912	-771.2337	-930.5672	159.3335	0.9670216	4.426189	2.867147	5.144319
918	-751.7423	-911.5824	159.8401	1.008404	4.426431	1.677694	5.498261
924	-754.3223	-912.4708	158.1485	1.013079	5.09887	1.647234	6.23926
930	-760.4442	-921.1074	160.6631	1.210757	5.09887	2.184394	4.44498
936	-746.1133	-906.7971	160.6838	1.190093	5.09887	2.184394	4.44498
942	-732.2999	-892.2989	159.999	1.332825	5.09887	2.184394	4.749121
948	-734.9797	-895.0124	160.0327	0.973673	5.09887	1.994902	5.035893
954	-743.706	-905.6798	161.9739	0.9516464	3.355924	1.92409	4.56921
960	-739.5521	-899.3728	159.8207	0.8428176	4.45774	1.82463	5.509512
966	-753.2886	-913.2233	159.9348	0.791859	4.803126	1.610923	5.488442
972	-743.4862	-903.629	160.1427	0.7055625	3.345458	1.610923	5.895262
978	-743.3182	-903.1338	159.8156	0.8734964	4.048805	2.307246	5.35929
984	-742.1288	-898.0903	155.9615	1.155073	4.890744	1.727805	7.358306
990	-742.5946	-902.306	159.7114	0.7112392	6.572146	1.438477	5.279875
996	-744.0056	-903.7353	159.7298	0.9565237	5.94126	2.362616	4.779065
1002	-746.3268	-904.9292	158.6024	0.8888928	4.839203	1.797968	6.051786
1008	-742.2794	-902.4427	160.1633	1.11044	5.690522	2.560415	4.405248
1014	-749.2397	-908.1952	158.9555	1.012298	4.702774	1.541944	5.971537
1020	-731.7004	-889.9463	158.2459	1.029895	5.345889	1.541944	6.166135
1026	-746.3555	-903.6927	157.3372	1.029895	5.345889	1.676829	6.58602
1032	-747.7681	-908.0797	160.3116	0.9764405	5.35041	2.052257	4.776006
1038	-750.8291	-908.1391	157.31	0.9011936	7.056943	1.538902	6.321564
1044	-745.916	-905.4853	159.5693	0.9696299	4.722774	1.406232	5.727553
1050	-744.6396	-903.9895	159.3499	0.9696299	5.995979	2.393196	4.952194
1056	-736.3356	-892.3358	156.0002	1.01306	8.069026	2.136273	6.427733
1062	-730.1008	-889.5649	159.4641	1.01306	5.131579	2.045224	5.29169
1068	-722.7124	-883.2307	160.5183	0.8919	6.721085	1.436008	4.696329
1074	-732.2906	-891.1964	158.9058	1.049954	4.339641	1.241044	6.251693
1080	-743.0536	-901.6539	158.6003	0.8530568	6.858394	1.519989	5.700154
1086	-736.6278	-896.2234	159.5956	0.917655	4.393487	2.342932	5.326665
1092	-740.8615	-899.5224	158.6609	0.8404711	5.73252	1.639575	5.886709
1098	-738.9693	-900.209	161.2397	1.027113	4.430014	2.021159	4.51823
1104	-754.6681	-913.8971	159.229	0.8211757	5.874932	2.583405	5.02767
1110	-745.8079	-905.5199	159.712	1.203867	5.946042	1.684312	5.02767
1116	-745.0813	-902.1101	157.0288	0.8262308	6.73813	1.396168	6.665238
1122	-754.4917	-914.7352	160.2435	1.039833	4.235276	2.125464	5.070925
1128	-742.7673	-902.552	159.7847	1.031913	5.548744	1.895672	5.070925
1134	-739.9548	-898.8655	158.9107	0.7044341	5.844956	1.286134	5.988316
1140	-735.2047	-894.1914	158.9867	0.7179019	4.387476	1.440689	6.264959
1146	-736.387	-895.5593	159.1723	0.7328147	4.095293	1.502837	6.213755
1152	-746.1748	-904.9538	158.779	0.6309679	5.690665	1.151019	6.213755
1158	-734.455	-893.8734	159.4184	1.060778	3.898054	1.87698	5.760641
1164	-738.1929	-897.4433	159.2504	0.8295929	5.163619	1.486192	5.808146
1170	-722.4548	-882.06	159.6052	0.931012	3.931007	1.526595	5.910185
1176	-717.8108	-877.6263	159.8155	1.101763	4.051003	1.528971	5.661081
1182	-711.1005	-872.0761	160.9756	0.9972697	3.826714	2.225479	4.766574
1188	-720.1278	-881.1023	160.9745	1.074142	3.913418	1.984801	4.829199
1194	-731.4042	-890.0818	158.6776	1.074142	5.635206	1.515032	5.843532
1200	-733.9839	-892.0964	158.1125	1.151179	4.1379	2.639942	5.930051
1206	-721.5577	-881.6018	160.0441	0.9182262	4.508397	1.592481	5.457287
1212	-719.8438	-879.0385	159.1947	1.156654	4.375327	1.628131	5.813947
1218	-722.0944	-881.967	159.8725	0.6697787	4.089094	1.731286	5.743388
1224	-727.9108	-888.6409	160.73	1.038979	3.319899	2.181405	5.084092
1230	-734.7962	-895.7369	160.9407	1.038979	3.594375	2.181405	4.868111
1236	-739.0175	-899.9059	160.8884	0.9711855	4.897812	1.286239	5.013886
1242	-732.8543	-891.734	158.8797	0.9174611	5.273202	1.278078	6.045841
1248	-737.5698	-898.8981	161.3283	0.9174611	4.971078	1.398011	4.714909
1254	-740.0033	-898.4233	158.42	0.9174611	4.077151	1.306186	6.633991
1260	-749.6948	-905.0881	155.3933	1.253721	4.248049	1.456123	7.944552
1266	-733.9892	-893.9735	159.9843	0.6690736	5.371032	1.334183	5.51955
1272	-742.3539	-903.6893	161.3353	0.9788702	3.535402	1.797892	4.916322
1278	-731.404	-889.6732	158.2693	1.239318	4.61578	1.797892	6.108183
1284	-734.5532	-892.1437	157.5905	1.002264	5.942944	1.588397	6.355038
1290	-737.8715	-896.526	158.6546	1.002264	4.937799	1.095438	6.315546
1296	-731.952	-890.2322	158.2802	0.7956552	3.209309	1.390501	7.024742
1302	-737.6563	-894.6909	157.0347	1.097279	3.209309	1.82339	7.299447
1308	-727.739	-889.1756	161.4366	1.097279	3.049345	2.080374	4.816888
1314	-714.0439	-874.7363	160.6924	1.107979	3.831363	1.914465	5.034221
1320	-727.5953	-886.7185	159.1232	0.9226658	6.575045	2.148783	5.094621
1326	-729.7281	-889.9107	160.1826	0.9684562	4.927132	2.460625	4.745769
1332	-732.2931	-892.7991	160.506	0.9736798	4.194738	2.52327	4.753205
1338	-736.2642	-896.8944	160.6302	0.9736798	5.428858	2.610011	4.262867
1344	-721.7101	-883.3114	161.6014	1.048798	4.013998	2.304192	4.277953
1350	-713.9943	-874.923	160.9286	1.048798	3.75876	2.138739	4.835759
1356	-723.7968	-883.2341	159.4372	1.119819	3.723428	2.109897	5.64904
1362	-736.0775	-896.1744	160.0968	0.8810967	5.029906	1.831197	5.16221
1368	-733.315	-892.9435	159.6285	1.072372	3.315866	1.505222	6.044076
1374	-737.3088	-897.1438	159.8349	0.7703556	4.891961	1.564139	5.554887
1380	-732.3241	-891.3526	159.0286	1.01821	3.183731	1.330951	6.542129
1386	-727.2078	-887.8855	160.6777	0.6027924	4.646636	1.673294	5.195144
1392	-730.4402	-890.7104	160.2702	1.035109	3.400434	2.384288	5.199187
1398	-743.77	-902.0775	158.3075	1.026723	4.999213	1.37375	6.32214
1404	-731.1493	-889.1971	158.0478	1.415204	3.581142	2.307452	6.187526
1410	-735.9347	-896.2097	160.275	0.8092436	4.101164	1.618766	5.503837
1416	-741.0472	-903.6569	162.6097	1.047381	2.443924	2.221571	4.356193
1422	-744.3235	-905.6091	161.2856	0.9797856	3.537401	2.844665	4.356193
1428	-731.4212	-891.7518	160.3306	1.032405	4.166328	3.020602	4.549219
1434	-742.1984	-904.0109	161.8125	1.032405	4.182088	2.054884	4.252882
1440	-755.0683	-914.2888	159.2205	1.087052	4.739372	2.375162	5.317132
1446	-740.9209	-900.0334	159.1125	1.018953	5.900611	1.702326	5.463071
1452	-733.1538	-891.4081	158.2542	1.023247	5.608959	1.756404	5.977712
1458	-729.035	-889.3229	160.2879	1.35081	5.773267	1.956879	4.517268
1464	-739.9469	-900.2356	160.2887	1.149868	4.155913	2.701844	4.688988
1470	-746.4106	-903.6929	157.2823	1.012082	4.789233	1.448547	6.904201
1476	-744.9755	-904.6917	159.7161	1.055101	4.020062	2.073044	5.452492
1482	-749.649	-907.8108	158.1618	1.055101	4.652326	2.681532	5.774078
1488	-742.7751	-903.0246	160.2494	1.260005	2.478367	1.927839	5.697843
1494	-734.7814	-893.4276	158.6463	1.127768	3.988858	1.26515	6.448212
1500	-735.2684	-893.2338	157.9655	0.9639783	3.831755	1.706388	6.717841
1506	-734.7455	-895.0012	160.2557	1.39579	4.180778	1.427057	5.271192
1512	-723.1743	-882.2164	159.0421	0.9144921	5.193873	1.387741	5.920957
1518	-724.8901	-882.1924	157.3023	1.142656	3.935107	1.348873	7.137825
1524	-732.6178	-888.7151	156.0972	0.7838353	4.836781	1.067956	7.852823
1530	-748.9429	-904.991	156.0481	0.9518648	4.661445	1.0435	7.852823
1536	-754.0743	-912.4467	158.3725	0.8607385	3.591888	1.354867	6.824288
1542	-750.9511	-911.6885	160.7374	0.7819616	4.112057	1.976964	5.062152
1548	-744.7923	-904.9367	160.1444	0.8323363	5.529119	1.142386	5.404108
1554	-736.602	-898.2984	161.6963	0.8907261	4.729907	1.311019	4.644345
1560	-756.132	-915.0053	158.8733	1.085114	6.968193	1.889583	5.192927
1566	-748.2449	-910.0659	161.821	0.9090019	3.623029	2.130452	4.466301
1572	-754.7876	-915.1468	160.3592	0.9382961	3.853464	2.130452	5.185722
1578	-749.9377	-911.6786	161.7409	0.8466752	4.60841	2.409931	4.060524
1584	-730.3708	-891.0256	160.6548	0.898694	4.60841	1.57361	5.110733
1590	-739.7455	-901.6098	161.8644	0.8601531	4.325427	1.57361	4.545754
1596	-752.4793	-913.7418	161.2625	0.82011	4.319679	2.218751	4.545754
1602	-744.8951	-904.8108	159.9157	1.026639	5.193234	1.856804	5.121174
1608	-745.0441	-904.299	159.255	0.8694403	5.577116	1.388226	5.724437
1614	-749.049	-909.6186	160.5696	0.7535275	3.827378	1.290744	5.643014
1620	-732.6318	-892.1569	159.5251	0.8954497	4.682881	1.811536	5.58204
1626	-751.3088	-910.7719	159.4632	1.340503	3.547893	1.811536	5.738046
1632	-744.8999	-906.1395	161.2396	0.8955223	4.119353	2.012876	4.696708
1638	-746.0962	-906.2161	160.1199	0.8955223	3.565449	1.187083	5.957577
1644	-754.7027	-914.8796	160.1769	1.233119	4.590962	1.890647	5.019754
1650	-743.092	-898.6126	155.5206	0.9647869	6.599203	1.700898	7.271373
1656	-741.9158	-900.3734	158.4576	0.9647869	5.080089	1.46647	6.201026
1662	-733.0863	-892.1862	159.0999	1.116645	4.356052	1.354265	6.04305
1668	-728.5858	-889.8384	161.2526	0.8113193	4.356052	2.684542	4.281969
1674	-734.4575	-896.1943	161.7368	0.8113193	4.929488	1.887072	4.281969
1680	-731.7581	-894.5942	162.8361	0.8247067	2.377662	2.400848	4.281969
1686	-737.1829	-900.011	162.8281	0.8247067	3.164735	1.576481	4.427634
1692	-733.043	-891.8077	158.7647	1.011556	3.358406	1.279973	6.652938
1698	-742.391	-903.2762	160.8852	1.043894	3.231147	1.6639	5.314608
1704	-740.8945	-902.1623	161.2678	0.9819496	4.084317	2.498756	4.370806
1710	-743.2208	-901.5667	158.346	0.8477638	3.924707	1.151455	6.844275
1716	-747.9617	-906.2095	158.2477	1.060783	3.864981	1.761657	6.471887
1722	-727.8886	-886.711	158.8225	0.8973925	5.194334	2.093744	5.664037
1728	-726.4453	-886.9097	160.4644	1.160111	2.666925	2.518581	5.230906
1734	-729.4941	-891.4555	161.9615	1.160111	2.666925	3.859562	3.629079
1740	-723.659	-883.8226	160.1636	1.283586	3.174078	1.402701	5.74431
1746	-738.7809	-897.3887	158.6078	0.7454245	4.505892	1.814649	6.216611
1752	-735.7079	-894.2417	158.5338	0.8506451	3.545553	1.432522	6.716655
1758	-734.4743	-894.0575	159.5832	1.428426	2.93061	1.954701	5.77299
1764	-743.0201	-899.9391	156.9189	0.7360343	2.936765	0.9779033	8.107313
1770	-748.0381	-909.5032	161.4651	1.162766	2.521901	1.435436	5.33528
1776	-742.1419	-902.1579	160.016	1.265895	3.503302	2.054742	5.357311
1782	-739.8074	-899.7874	159.98	1.084023	6.401976	2.247935	4.513677
1788	-736.8592	-895.8383	158.9791	1.001313	4.288195	1.971929	5.855908
1794	-736.4508	-896.0464	159.5957	0.821925	4.302626	1.526502	5.855908
1800	-735.5682	-889.7882	154.22	1.209132	2.654849	1.01115	9.378729
1806	-734.0751	-887.6582	153.583	1.230744	2.726727	1.01115	9.67539
1812	-735.2235	-891.8679	156.6444	1.004148	3.756302	0.9624606	7.830078
1818	-737.4735	-893.4999	156.0264	1.038341	4.272433	1.347392	7.772097
1824	-728.9479	-886.399	157.4511	1.149845	4.327124	1.345683	6.932014
1830	-728.6002	-886.8016	158.2014	1.149845	6.475676	1.410797	5.906747
1836	-746.0128	-906.2393	160.2265	0.8111798	6.475676	2.162144	4.558318
1842	-742.4832	-902.7042	160.221	0.9916251	4.71695	2.544379	4.72724
1848	-748.3435	-908.5045	160.161	0.9402297	6.313437	3.549915	3.774528
1854	-747.2344	-905.557	158.3227	0.7252495	4.724842	1.635306	6.414608
1860	-764.0727	-923.8449	159.7722	1.086443	3.801947	2.948336	4.993073
1866	-760.7103	-922.019	161.3087	0.8109732	5.519505	2.948336	3.749215
1872	-745.2347	-904.172	158.9373	0.8249127	5.625608	2.009811	5.569203
1878	-733.2478	-893.6562	160.4084	0.8249127	5.206651	1.908385	4.927151
1884	-742.4695	-901.6532	159.1837	1.431813	3.951696	2.6093	5.265195
1890	-737.0886	-896.0584	158.9697	1.31071	4.106268	2.348628	5.542842
1896	-724.4625	-884.2801	159.8177	1.293778	3.91898	2.920895	4.82791
1902	-734.7382	-893.5379	158.7996	1.283361	3.93316	1.946396	5.927735
1908	-745.6451	-905.5898	159.9447	0.8086152	5.788088	1.781297	5.105415
1914	-732.0704	-891.1777	159.1073	0.863586	5.149948	1.586442	5.816843
1920	-750.2107	-910.7876	160.5768	0.9812321	3.883479	1.820531	5.202934
1926	-731.4335	-890.3866	158.953	0.9656837	5.699186	2.027524	5.453865
1932	-741.9121	-903.8224	161.9102	0.9656837	4.449553	2.654259	3.80584
1938	-742.9939	-902.13	159.1362	1.24363	4.358572	2.127197	5.52989
1944	-746.6555	-905.321	158.6654	0.7582226	3.95971	1.974832	6.262703
1950	-748.0959	-907.5246	159.4287	1.020326	6.460976	1.643354	5.179109
1956	-744.1405	-904.6089	160.4684	0.7224375	7.584908	2.49773	4.017828
1962	-743.6476	-904.5702	160.9226	0.9352712	4.366479	1.829419	4.874413
1968	-733.0773	-894.1607	161.0834	0.5306349	5.374441	1.829419	4.711668
1974	-732.6209	-890.6496	158.0287	0.8037228	5.556717	1.253258	6.506933
1980	-745.1029	-901.5989	156.496	0.7415009	6.303621	1.253258	7.178329
1986	-745.9549	-904.7879	158.833	0.7204774	6.303621	1.554199	5.759811
1992	-739.8929	-897.5923	157.6994	0.8011145	9.49578	1.801219	5.517256
1998	-731.2381	-889.7511	158.513	0.9963937	4.626204	3.199414	5.336644
2004	-753.1734	-912.6367	159.4633	0.9791176	4.626204	1.51769	5.748123
2010	-759.3677	-920.9545	161.5868	0.7034092	2.453028	1.901419	5.293641
2016	-746.9113	-906.8811	159.9698	1.030036	4.543178	1.977024	5.213841
2022	-751.5655	-913.1301	161.5647	0.8798832	4.131753	1.966313	4.545238
2028	-750.5032	-910.2993	159.7962	0.8757361	3.748215	2.320618	5.461704
2034	-734.6437	-894.5124	159.8687	1.329091	2.897615	1.497818	5.933809
2040	-747.0893	-907.0018	159.9124	1.259567	3.045291	1.419737	5.933809
2046	-755.7844	-912.4074	156.623	1.04036	4.902502	1.254495	7.315555
2052	-743.3537	-899.028	155.6744	1.116106	4.902502	1.421908	7.693468
2058	-739.3304	-897.5112	158.1808	0.7517237	4.477271	1.665918	6.534197
2064	-742.0453	-899.8528	157.8075	1.380664	4.477271	1.620478	6.420317
2070	-730.7909	-890.2983	159.5074	1.024263	6.073417	2.364821	4.829843
2076	-743.3863	-904.9973	161.6111	1.098446	5.074632	2.364821	3.874528
2082	-735.7214	-897.7906	162.0692	0.825747	3.772826	2.109285	4.332449
2088	-734.0613	-894.9397	160.8784	1.163365	4.314664	2.330542	4.507518
2094	-741.6884	-903.1705	161.4821	0.8864019	4.61221	2.703885	4.016586
