Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-748.9568	-907.054	158.0972	1.085791	4.575633	1.533344	6.44079
2100	-746.9249	-905.188	158.2631	0.7806596	4.416097	1.272684	6.705279
2106	-735.3467	-896.8273	161.4806	1.226037	2.656928	1.853578	5.003863
2112	-733.1167	-891.0563	157.9396	0.978278	3.98845	2.605481	6.185434
2118	-744.3647	-903.7435	159.3788	0.8569342	4.310743	2.034799	5.674655
2124	-743.4445	-902.2889	158.8445	0.8746766	5.922363	2.034799	5.501346
2130	-743.0944	-904.2008	161.1064	0.8746766	6.78166	3.121636	3.392422
2136	-752.3683	-911.8471	159.4788	1.171759	4.602988	3.110763	4.759509
2142	-760.4488	-920.3554	159.9067	0.893438	5.620609	2.694858	4.614983
2148	-753.5287	-913.2238	159.6951	1.071296	5.649334	2.18865	4.908818
2154	-751.3782	-909.1188	157.7406	1.00209	6.22098	1.814082	6.08108
2160	-755.8652	-914.0657	158.2005	0.8361712	5.687973	1.769402	6.08108
2166	-751.4382	-911.7984	160.3602	0.9489373	5.202658	1.980379	4.845988
2172	-756.8754	-918.4308	161.5554	1.2381	3.446606	3.549854	3.685192
2178	-754.651	-916.0292	161.3782	0.99081	4.09857	3.430854	3.766522
2184	-746.8284	-908.0386	161.2103	0.8471311	6.687514	2.442344	3.766522
2190	-757.091	-916.3753	159.2842	0.8974464	3.771085	1.300037	6.279841
2196	-754.7256	-910.9784	156.2528	0.9427693	4.965182	2.344428	6.963332
2202	-758.7624	-918.1166	159.3542	0.8507534	5.135515	1.183965	5.912937
2208	-760.0961	-918.2005	158.1044	0.8232686	6.233968	1.242458	6.288204
2214	-756.3176	-916.593	160.2753	0.6591367	9.246368	1.887642	4.158808
2220	-745.8686	-907.3248	161.4562	0.5966477	8.080966	1.887642	3.762162
2226	-744.583	-904.7535	160.1706	0.9923057	8.790909	2.059135	4.023069
2232	-763.2239	-922.5593	159.3355	0.7252809	6.867308	1.418832	5.419912
2238	-765.2116	-925.4431	160.2315	1.018646	4.425697	1.418832	5.419912
2244	-762.026	-920.6808	158.6549	1.33802	6.870218	1.453826	5.437348
2250	-751.9643	-912.122	160.1577	0.8110926	4.985033	2.316996	4.910608
2256	-754.8921	-913.8525	158.9604	0.7187748	7.042645	1.634335	5.470545
2262	-748.3816	-909.7621	161.3805	0.6744744	4.367625	1.634335	4.87291
2268	-737.0678	-896.6543	159.5865	1.042469	4.23535	1.429486	5.814467
2274	-745.1315	-903.5107	158.3791	1.237712	6.227908	1.425167	5.814467
2280	-738.5876	-899.2141	160.6265	0.8783388	3.757116	1.595483	5.399311
2286	-739.6778	-900.2056	160.5279	1.208408	3.995684	1.520802	5.232781
2292	-733.1034	-893.0071	159.9038	0.9044194	3.995684	1.387913	5.816124
2298	-737.4311	-895.9131	158.482	0.8957883	3.995684	1.389317	6.593328
2304	-738.7294	-899.7307	161.0013	1.123254	4.761056	2.096539	4.453457
2310	-733.6991	-895.5549	161.8559	0.6619556	3.282541	1.853952	4.863677
2316	-735.4247	-896.2891	160.8644	0.8163878	4.124634	1.467254	5.250897
2322	-743.7946	-905.1336	161.339	0.9855696	2.91065	1.467254	5.327124
2328	-743.6338	-903.0098	159.3761	1.264834	4.40976	2.236815	5.309737
2334	-721.7787	-882.4364	160.6577	0.8648591	5.157738	2.133912	4.653696
2340	-739.4463	-900.4426	160.9962	0.8648591	3.488567	2.302758	4.904253
2346	-727.4005	-887.6211	160.2206	0.7425423	3.364589	1.316019	5.986691
2352	-736.6722	-896.5971	159.9249	0.8671534	4.509086	1.579687	5.557783
2358	-734.7472	-895.8032	161.056	0.727636	3.533805	1.892212	5.15903
2364	-732.0123	-893.0936	161.0813	0.9383574	3.512203	2.405431	4.750058
2370	-740.9805	-898.8448	157.8643	1.069707	5.146059	1.524444	6.416292
2376	-726.837	-886.3384	159.5014	0.8148931	4.581794	1.518993	5.829771
2382	-730.0117	-887.7302	157.7185	1.137359	5.207362	1.999615	6.183682
2388	-736.2673	-894.251	157.9836	1.140698	4.111323	1.632383	6.561914
2394	-734.5935	-892.6945	158.1011	1.140698	4.417963	1.672032	6.381318
2400	-739.0698	-897.0366	157.9668	1.241963	6.988694	2.259203	5.398007
2406	-739.8217	-896.7969	156.9751	1.193688	5.911382	2.675372	6.002397
2412	-744.83	-901.5525	156.7226	0.8643992	9.059512	1.878675	6.057933
2418	-752.4623	-908.4289	155.9667	1.271924	4.589207	1.65461	7.419349
2424	-742.237	-902.9691	160.732	0.8842985	3.862184	1.822362	5.176843
2430	-746.2264	-906.0788	159.8524	0.8842985	5.409081	1.922943	5.138273
2436	-759.4212	-918.1571	158.7359	0.8979017	3.877176	1.503004	6.431752
2442	-761.0494	-918.1432	157.0938	0.8979017	3.588636	1.709715	7.302504
2448	-767.8854	-927.0155	159.13	0.879358	8.588943	2.783652	4.308582
2454	-745.6828	-905.0878	159.405	0.925301	4.987156	2.368019	5.235824
2460	-755.2988	-912.8733	157.5745	0.8323686	6.050594	1.994022	6.20847
2466	-749.8998	-909.9831	160.0833	0.9432826	3.740929	1.663936	5.630143
2472	-734.0919	-891.0206	156.9287	1.188784	3.955083	1.776598	7.077436
2478	-724.8284	-885.2442	160.4158	1.317762	2.684381	1.746603	5.588982
2484	-726.9637	-886.9887	160.025	0.9413159	4.270963	2.066262	5.267836
2490	-730.6633	-891.219	160.5557	1.169585	2.977645	2.4265	5.10187
2496	-734.8322	-895.0354	160.2033	0.9394692	3.704714	2.268788	5.245519
2502	-735.5115	-895.0503	159.5388	0.9394692	4.138367	1.702029	5.77863
2508	-728.9659	-890.5646	161.5987	1.237241	4.071778	1.839013	4.416461
2514	-735.534	-896.4177	160.8837	0.9682185	4.343527	1.860737	4.867526
2520	-745.3395	-903.0779	157.7384	1.20125	6.885597	2.148445	5.630867
2526	-729.7059	-891.9642	162.2583	1.022822	4.027812	2.293745	3.919898
2532	-734.1125	-894.1918	160.0793	1.238033	4.124961	2.923805	4.64273
2538	-735.5875	-895.5785	159.991	1.002039	4.443947	2.957255	4.703225
2544	-743.379	-903.3691	159.9901	1.161851	4.938802	1.634671	5.201024
2550	-744.3157	-903.565	159.2493	0.8995788	4.938802	2.485035	5.285418
2556	-739.1871	-898.9102	159.7231	0.8995788	4.938802	1.48757	5.573821
2562	-735.4245	-893.0841	157.6596	1.036721	3.322031	1.549554	7.102829
2568	-745.4063	-901.186	155.7797	1.036721	5.587697	1.438337	7.484864
2574	-741.2042	-901.9473	160.743	0.9290218	2.575168	1.385014	5.865537
2580	-744.6409	-904.8493	160.2085	1.188329	3.907766	1.909753	5.234653
2586	-750.7015	-911.278	160.5766	1.199386	4.663649	1.914444	4.780619
2592	-742.715	-903.3461	160.631	1.094527	3.417487	1.413632	5.496631
2598	-739.7588	-898.2757	158.5169	1.037855	4.937138	1.738728	6.021249
2604	-742.0839	-900.308	158.2241	0.9323636	4.319986	1.689925	6.447951
2610	-736.8637	-897.3381	160.4744	1.005984	3.361041	1.782427	5.448941
2616	-742.8973	-904.5481	161.6508	1.152212	3.160276	1.424537	4.989752
2622	-743.6724	-903.5743	159.9019	1.188208	2.499711	1.829848	5.971782
2628	-742.7129	-903.0434	160.3304	1.084687	3.651704	2.351791	5.067131
2634	-747.3215	-907.6152	160.2938	1.1071	3.335792	2.531864	5.088072
2640	-754.1907	-914.1757	159.9851	1.1071	4.289546	2.071692	5.189347
2646	-743.7876	-903.1578	159.3702	1.004683	4.043803	1.656053	5.890774
2652	-734.7559	-894.6019	159.8461	1.027699	4.09749	1.881412	5.476327
2658	-728.3095	-889.6621	161.3526	0.864549	4.648594	1.729497	4.641889
2664	-730.2716	-890.0223	159.7506	1.127746	3.746329	3.432877	4.731137
2670	-726.2212	-886.5312	160.3099	0.964141	3.33209	1.696006	5.620365
2676	-735.5953	-894.7866	159.1913	1.235984	2.833863	2.025824	6.090945
2682	-746.2778	-904.4925	158.2147	1.360512	4.679737	2.113569	5.880591
2688	-739.6492	-898.2482	158.5991	0.8548318	5.600162	2.318296	5.575907
2694	-735.1751	-895.8732	160.6981	0.7896908	5.355352	1.648075	4.888668
2700	-747.332	-905.5914	158.2594	0.9649173	4.870501	1.514809	6.341978
2706	-743.9764	-903.6576	159.6812	0.9179652	5.208396	1.614649	5.44019
2712	-746.3892	-905.8315	159.4423	0.9244016	5.208396	1.623275	5.563299
2718	-749.5197	-907.5836	158.0639	1.039356	6.388914	1.193354	6.181518
2724	-743.9125	-904.0709	160.1584	0.7903868	6.77988	1.554986	4.873399
2730	-744.2749	-905.4588	161.1839	0.7691658	4.761874	1.737697	4.750716
2736	-745.8393	-904.9677	159.1285	0.6267426	6.234572	1.483406	5.705172
2742	-750.7069	-911.5256	160.8187	0.6958048	4.936956	1.724531	4.950644
2748	-753.1591	-913.0978	159.9387	1.010406	6.265285	1.642787	4.950644
2754	-763.0301	-922.5899	159.5598	0.8437304	3.639354	1.997598	5.823434
2760	-745.2233	-904.3964	159.1731	0.9654196	4.585272	1.412062	5.984274
2766	-733.9715	-895.0053	161.0339	0.7037207	4.454766	1.53615	5.076654
2772	-744.2452	-905.9234	161.6782	0.8543866	4.794973	1.732266	4.418525
2778	-734.0187	-894.3921	160.3734	0.8270278	3.734456	3.067583	4.759424
2784	-729.3253	-889.6768	160.3515	1.165275	4.326508	2.024824	4.96811
2790	-731.9503	-893.0498	161.0995	1.165275	3.536529	1.632834	5.035122
2796	-750.457	-912.3966	161.9396	0.7543515	2.562601	1.880832	5.035122
2802	-742.6789	-900.4348	157.7558	1.364022	4.520095	2.258972	6.09752
2808	-748.2041	-904.9889	156.7848	0.9466788	5.641705	1.263592	7.073326
2814	-748.2705	-908.9346	160.6641	0.8874174	4.53386	2.146966	4.815911
2820	-742.39	-903.5462	161.1561	1.466969	4.001657	1.683244	4.647016
2826	-731.6412	-892.5698	160.9286	1.136024	3.740785	1.758406	5.005095
2832	-738.2629	-899.443	161.18	1.090097	4.831438	1.914295	4.452902
2838	-747.7387	-909.0619	161.3232	1.346823	5.101099	1.926044	4.139968
2844	-738.7914	-897.6535	158.862	0.9497034	5.222147	1.926044	5.697855
2850	-737.6545	-894.2207	156.5662	0.7857123	3.560115	1.5611	7.734538
2856	-730.3025	-891.8862	161.5837	0.8640807	4.49789	2.103062	4.348685
2862	-721.4066	-880.9248	159.5182	1.05355	4.495082	2.128284	5.381392
2868	-733.7405	-895.3082	161.5677	0.8833234	4.495082	2.476167	4.136244
2874	-742.594	-902.1046	159.5106	1.161241	3.165346	1.682551	6.018315
2880	-736.3122	-892.9189	156.6068	1.551022	4.202878	1.159167	7.309011
2886	-731.388	-890.2793	158.8913	1.329507	4.393091	2.88676	5.187919
2892	-738.65	-900.1382	161.4881	1.071452	2.232977	1.37323	5.532045
2898	-733.4443	-894.7122	161.268	0.9676485	2.137357	1.64013	5.606215
2904	-728.3689	-887.7333	159.3643	1.004256	3.539514	1.70863	6.034929
2910	-730.6945	-890.8128	160.1183	0.8706881	3.721931	1.53069	5.730266
2916	-748.9112	-908.2342	159.323	0.8706881	5.379512	1.53069	5.661777
2922	-730.4555	-890.1715	159.716	0.8489498	6.090525	2.027185	4.994885
2928	-743.7628	-903.8386	160.0757	0.8489498	4.197174	1.316328	5.726641
2934	-739.6539	-899.9468	160.2928	0.8142814	3.487209	1.567847	5.726641
2940	-748.7695	-909.231	160.4615	1.114622	2.808041	1.43849	5.794595
2946	-755.0545	-914.6571	159.6026	0.6310626	5.042574	1.716523	5.631941
2952	-737.4431	-897.8517	160.4086	0.8455876	4.99222	1.467102	5.221692
2958	-742.8468	-903.8194	160.9725	0.85534	3.625512	1.898978	5.098489
2964	-756.0054	-917.8117	161.8063	0.6424256	4.250559	1.655916	4.678294
2970	-744.9892	-902.9078	157.9185	1.143352	5.477592	2.354852	5.803643
2976	-750.4252	-909.1583	158.7331	0.984378	2.721105	1.860371	6.610543
2982	-732.4897	-893.2752	160.7856	0.8127052	4.492695	1.660569	5.07316
2988	-736.7084	-896.2042	159.4957	1.065788	5.260805	2.289912	5.07316
2994	-740.1317	-900.0259	159.8942	1.061122	4.451959	1.610333	5.468694
3000	-736.7131	-897.8018	161.0888	0.7876822	4.214795	1.936972	4.852521
3006	-739.7417	-899.948	160.2062	0.7011859	6.285751	1.591878	4.99697
3012	-734.0879	-895.4589	161.371	0.8467421	4.376496	1.943623	4.606225
3018	-729.5584	-888.9185	159.3601	1.056713	4.204116	1.98952	5.633773
3024	-724.0053	-883.8496	159.8442	0.811718	5.239686	1.694325	5.356225
3030	-729.4202	-888.189	158.7687	0.5847754	5.451889	1.694325	6.012102
3036	-731.3636	-891.5989	160.2353	0.7136621	4.085314	1.590162	5.599038
3042	-732.4573	-891.9484	159.4911	1.211595	3.575629	1.718278	5.834677
3048	-739.3319	-899.1387	159.8067	0.9468282	3.630821	1.718278	5.787719
3054	-738.9373	-899.1946	160.2573	0.9468282	4.64022	1.709217	5.219442
3060	-740.833	-899.5426	158.7096	0.9912594	3.876264	1.629646	6.326962
3066	-731.3406	-891.3702	160.0296	1.018811	4.021333	1.888191	5.401226
3072	-738.063	-896.9832	158.9202	1.416144	4.211661	2.902236	5.172829
3078	-741.9645	-901.9976	160.0331	1.159329	7.114092	1.951692	4.435441
3084	-730.7579	-891.5553	160.7974	1.338799	6.46885	2.125992	3.958033
3090	-731.8352	-893.1612	161.3261	1.31656	4.574191	2.33933	4.080116
3096	-727.2128	-888.3842	161.1715	1.275241	3.56631	2.449608	4.46634
3102	-723.0526	-881.5476	158.4949	0.9321317	4.858895	2.016851	5.961752
3108	-737.9447	-896.2603	158.3155	1.099206	3.406386	1.671633	6.619616
3114	-742.6362	-902.284	159.6479	0.8910406	6.426146	2.223927	4.815213
3120	-754.7204	-912.6084	157.888	0.8910406	4.489068	1.739478	6.573908
3126	-739.1581	-900.5243	161.3662	0.8685604	5.637664	2.150889	4.107212
3132	-732.543	-889.6739	157.131	0.8782304	4.440805	1.325451	7.226675
3138	-741.7263	-901.3307	159.6045	1.361492	4.217961	1.325451	5.692431
3144	-736.2147	-897.5026	161.288	1.095892	4.153716	1.973851	4.56789
3150	-729.0064	-889.4561	160.4497	1.044681	5.205767	2.290562	4.56789
3156	-730.6298	-891.654	161.0241	1.214416	4.286615	2.453093	4.336516
3162	-727.1526	-890.0946	162.9421	0.9381383	3.881217	1.705376	3.964165
3168	-726.343	-884.2088	157.8658	0.9718605	4.458733	1.807041	6.514787
3174	-731.044	-891.6188	160.5748	1.087971	5.188857	2.189241	4.535091
3180	-735.2838	-894.622	159.3381	0.8703843	5.188857	1.498199	5.724149
3186	-741.6061	-899.6807	158.0746	1.130706	5.151581	1.498199	6.281767
3192	-742.1458	-901.2779	159.1322	0.8680509	5.861058	2.115986	5.317668
3198	-733.4004	-891.4332	158.0328	0.8781288	6.466965	2.154803	5.74278
3204	-734.3949	-893.3105	158.9156	0.8781288	5.494805	1.796005	5.704249
3210	-730.4422	-888.3121	157.8699	1.123079	5.494805	1.916845	6.075757
3216	-725.0699	-884.4301	159.3601	1.176245	4.189626	1.718932	5.721204
3222	-725.3221	-885.8464	160.5244	1.176245	4.189626	1.718932	5.079624
3228	-736.0251	-896.8675	160.8423	1.00866	3.763769	1.718932	5.137603
3234	-735.4541	-894.9297	159.4756	0.9146387	5.170585	1.495739	5.630966
3240	-746.2042	-903.6379	157.4336	0.8635341	5.528657	1.427966	6.709404
3246	-729.4202	-888.5618	159.1416	0.9746007	4.642075	1.427966	5.970759
3252	-736.671	-894.784	158.113	0.7887766	6.387171	2.121473	5.785498
3258	-725.0866	-882.3011	157.2145	0.7727688	6.034434	1.528486	6.692273
3264	-747.3274	-905.2188	157.8914	1.005429	5.709153	1.519173	6.287751
3270	-747.3722	-905.0213	157.6491	1.56805	3.495917	1.656931	6.702983
3276	-745.6906	-906.5548	160.8642	0.7754607	3.586765	1.900415	5.215464
3282	-741.0024	-899.6577	158.6553	1.054235	3.103603	2.195168	6.286048
3288	-741.7329	-900.0402	158.3074	0.8703579	5.326702	1.542426	6.22447
3294	-744.7761	-903.8871	159.111	1.416764	3.196018	1.427188	6.22447
3300	-746.981	-903.8229	156.8419	0.9346773	3.921261	1.691304	7.31737
3306	-751.3809	-908.259	156.878	0.9694334	3.804809	1.691304	7.31737
3312	-759.584	-917.6987	158.1147	1.059905	4.075979	1.805688	6.452076
3318	-747.2068	-905.8913	158.6845	1.059905	5.862616	1.805688	5.628804
3324	-731.3089	-891.8351	160.5262	0.944195	5.796797	1.581693	4.81535
3330	-727.1479	-887.4434	160.2954	0.9227319	4.808292	1.73291	5.148303
3336	-742.84	-901.996	159.156	1.22655	5.687573	1.974318	5.230449
3342	-755.3902	-910.1489	154.7586	0.9442292	4.284925	1.530041	8.396757
3348	-743.6739	-899.0873	155.4135	1.026204	4.287719	1.129676	8.216921
3354	-756.6754	-917.0642	160.3887	0.9023905	5.46665	1.905383	4.824016
3360	-746.4368	-906.1118	159.6749	0.9094056	5.445212	1.492822	5.449994
3366	-758.2411	-916.4206	158.1795	0.9094056	4.688586	1.23273	6.621049
3372	-756.8945	-915.6274	158.733	1.18083	3.772148	2.011943	6.037841
3378	-765.2704	-924.7508	159.4804	0.9284566	3.988831	3.426699	4.914208
3384	-746.9362	-907.1467	160.2106	1.229937	5.579489	3.185516	3.986218
3390	-748.589	-909.0357	160.4467	1.402025	5.196901	2.673501	4.154046
3396	-729.9646	-892.2618	162.2972	0.7968827	3.007274	1.537076	4.823787
3402	-737.2452	-896.8393	159.5941	1.195279	4.216296	2.333678	5.23521
3408	-746.9328	-905.2104	158.2777	1.047503	4.009274	1.202334	6.718474
3414	-755.3787	-913.3145	157.9358	1.104749	3.855726	1.353927	6.84022
3420	-737.0718	-895.8606	158.7889	1.009032	3.898135	1.993556	6.069057
3426	-738.9791	-900.2016	161.2225	1.364768	4.354087	2.154663	4.286345
3432	-741.8965	-902.4097	160.5131	0.9175319	6.181816	1.681658	4.681444
3438	-764.8256	-924.3208	159.4952	0.9753372	3.633476	1.179912	6.234795
3444	-738.3727	-897.9133	159.5405	0.9643421	3.272294	1.631725	6.097733
3450	-733.3275	-893.4643	160.1369	1.114981	4.061976	1.556178	5.458769
3456	-744.0299	-905.5072	161.4773	0.8398123	2.586847	2.261092	5.023014
3462	-743.5102	-902.6276	159.1173	1.119071	3.670088	4.15321	4.713867
3468	-734.9794	-896.655	161.6756	0.8329223	6.004619	2.602268	3.590325
3474	-736.3945	-897.3691	160.9746	0.9443247	6.004619	3.191932	3.590325
3480	-734.2234	-896.2204	161.9969	1.107539	4.537657	2.580229	3.688358
3486	-738.2299	-898.5526	160.3228	1.105896	3.185445	2.447469	5.175168
3492	-745.2013	-905.0688	159.8676	1.098305	3.771046	1.740926	5.611001
3498	-748.7944	-908.9342	160.1398	0.786437	4.676541	1.602348	5.420868
3504	-758.8987	-915.8766	156.9779	0.945804	6.092806	1.937534	6.490755
3510	-741.9821	-897.9187	155.9366	0.945804	4.851142	1.345795	7.699582
3516	-754.0082	-912.6717	158.6635	0.8451234	6.859745	1.956794	5.429519
3522	-730.8284	-892.8596	162.0311	0.9818181	3.866275	1.510787	4.570823
3528	-732.4366	-891.3248	158.8882	0.882054	4.530592	2.35034	5.689077
3534	-750.3798	-907.502	157.1222	1.047416	5.624461	2.076434	6.402161
3540	-762.1691	-919.7064	157.5373	1.114911	5.359782	1.623754	6.456564
3546	-745.7326	-906.3384	160.6058	0.9997816	3.100173	1.792677	5.471013
3552	-746.4142	-906.2318	159.8176	1.290212	4.400479	1.482471	5.471013
3558	-742.4471	-902.0241	159.577	0.993798	3.049823	1.524928	6.2024
3564	-744.5885	-904.4778	159.8893	0.6969032	4.845095	1.271441	5.739545
3570	-742.5	-900.2513	157.7513	1.037579	4.46403	1.549282	6.679015
3576	-749.5873	-907.527	157.9397	0.9433344	4.632016	1.362243	6.679015
3582	-747.1146	-905.8394	158.7248	0.8765084	4.979976	1.384512	6.176606
3588	-747.1375	-904.4952	157.3577	1.17559	3.952645	1.384512	7.065428
3594	-748.4455	-905.6319	157.1865	0.9891963	3.791576	1.840113	7.065428
3600	-761.7885	-920.6697	158.8812	1.111177	5.077149	2.74866	5.186316
3606	-760.1532	-919.8525	159.6993	0.905421	5.219561	1.91917	5.266052
3612	-757.092	-918.2598	161.1678	1.111684	2.721424	2.270685	4.982951
3618	-744.7528	-903.7438	158.9911	1.139155	4.647232	1.561473	5.888665
3624	-758.1567	-918.621	160.4643	0.9547631	4.33965	1.868482	5.105021
3630	-755.6968	-915.8922	160.1954	0.9879134	5.055723	2.324861	4.766058
3636	-743.0342	-901.233	158.1989	0.9386976	4.675466	1.406243	6.50467
3642	-746.1833	-906.42	160.2367	0.8835656	5.433153	1.831455	4.969536
3648	-751.5631	-910.6612	159.0981	1.238186	3.924219	1.196503	6.201298
3654	-758.0791	-913.5413	155.4621	0.8534468	3.924219	1.05911	8.434109
3660	-748.9846	-904.1071	155.1225	0.9145609	5.897091	1.604788	7.733621
3666	-748.5284	-907.0582	158.5299	1.245232	5.746145	1.604788	5.75244
3672	-761.8745	-921.1907	159.3162	0.6812263	4.391478	1.403925	6.124466
3678	-741.2534	-901.0502	159.7968	0.6812263	3.911043	1.38325	6.026765
3684	-728.9707	-886.9462	157.9755	0.7992843	4.777915	1.187437	6.789203
3690	-735.6855	-893.3555	157.67	1.039	4.940668	1.166773	6.789203
3696	-747.8831	-905.9718	158.0887	0.7293712	4.940668	1.794398	6.390599
3702	-740.7043	-900.5318	159.8275	0.7710536	5.409784	1.794398	5.285577
3708	-744.9355	-904.2009	159.2654	0.6876206	4.23906	1.224256	6.2936
3714	-752.258	-912.3507	160.0927	0.9193142	5.205164	1.810275	5.104946
3720	-739.6231	-900.5181	160.895	1.045073	2.550168	2.518196	5.104946
3726	-735.4455	-895.8718	160.4263	1.238399	2.449043	2.038175	5.564507
3732	-732.3503	-892.8427	160.4924	0.8893772	4.097811	1.84096	5.218318
3738	-734.6873	-893.1978	158.5104	0.8644019	5.605387	1.57811	6.022812
3744	-729.2649	-888.2273	158.9624	0.9195052	3.581226	1.781996	6.245436
3750	-731.976	-889.7763	157.8003	1.12655	3.710139	2.655981	6.245436
3756	-738.9218	-896.5499	157.6281	1.751478	3.303798	1.557368	6.736927
3762	-747.7574	-904.1016	156.3442	1.751478	3.789004	2.410217	6.802158
3768	-749.1011	-907.1932	158.0921	1.44969	3.789004	1.31021	6.615196
3774	-744.1209	-902.1669	158.046	0.9838015	5.078594	2.056695	6.093863
3780	-752.8081	-911.2273	158.4192	1.083073	3.492691	2.51325	6.084954
3786	-756.3344	-913.9785	157.6441	0.8365476	4.682761	1.376118	6.8738
3792	-756.431	-917.3153	160.8843	0.7495917	4.682761	1.253178	5.221147
3798	-735.6781	-896.565	160.8869	0.9732954	3.392696	1.794717	5.221147
3804	-736.5804	-896.5192	159.9388	0.969066	3.813481	1.617924	5.695949
3810	-723.7344	-883.1982	159.4638	1.075101	4.611275	1.748785	5.572957
3816	-738.2272	-899.3941	161.1669	1.243855	4.326547	1.748785	4.623183
3822	-740.5189	-898.9779	158.459	1.450257	5.298905	2.518116	5.297165
3828	-730.2699	-889.2115	158.9417	1.416485	4.943808	2.260526	5.292389
3834	-731.1122	-893.0373	161.9251	0.9181016	5.42449	2.502245	3.615851
3840	-738.4013	-898.3714	159.9701	1.187808	6.743004	3.251191	3.804894
3846	-733.0337	-893.5412	160.5075	1.187808	4.318925	1.843909	4.971884
3852	-748.1288	-909.8258	161.697	0.9519541	3.965429	1.913079	4.515652
3858	-736.7617	-897.6396	160.8779	0.9120231	3.452188	1.913079	5.173147
3864	-738.9766	-900.0897	161.1131	0.9120231	3.754448	1.889071	4.949719
3870	-734.5177	-895.3867	160.869	0.7251846	5.345832	1.436699	4.949719
3876	-751.4074	-909.2415	157.8341	1.181883	3.289051	1.820582	6.796433
3882	-740.7396	-900.3429	159.6033	1.192165	4.003692	1.307391	5.864508
3888	-745.3882	-905.9932	160.6049	1.192165	2.6742	1.95923	5.441315
3894	-755.9113	-917.5774	161.6661	0.9349276	3.794419	2.24339	4.415135
3900	-749.803	-911.4889	161.6859	0.9254769	3.055443	1.675044	4.997051
3906	-743.4627	-903.116	159.6534	0.8943616	2.810756	1.410433	6.369081
3912	-739.3465	-899.0845	159.738	0.7416735	4.099173	1.77551	5.750213
3918	-740.275	-900.6483	160.3733	0.9675398	4.850351	1.775885	5.04402
3924	-736.1469	-895.1372	158.9903	0.8896261	5.129746	1.589758	5.870422
3930	-738.3472	-898.0428	159.6957	0.8488107	5.129746	1.370405	5.626609
3936	-741.8229	-901.482	159.6591	0.9818347	3.438688	1.433175	6.072078
3942	-754.8833	-913.9186	159.0353	1.041441	2.154878	1.501891	6.847587
3948	-745.6105	-904.7797	159.1692	1.016458	3.406809	1.12388	6.498668
3954	-743.9983	-902.6905	158.6922	0.7562667	5.291633	1.677887	6.012887
3960	-755.7505	-913.5467	157.7962	0.7161624	5.201643	1.540063	6.620776
3966	-745.5462	-904.9135	159.3673	0.7947906	5.686371	2.305249	5.16964
3972	-734.166	-894.2203	160.0543	0.7695351	5.172873	2.305249	4.943771
3978	-729.2894	-888.5527	159.2633	1.089738	4.3817	1.411179	5.929605
3984	-733.2783	-894.1392	160.8608	0.7996859	3.210305	1.904396	5.337851
3990	-736.0894	-898.2449	162.1555	0.9704505	2.746845	1.780074	4.774279
3996	-731.1565	-892.1488	160.9923	1.181223	3.714327	1.629938	5.025106
4002	-753.0721	-914.0039	160.9318	1.16245	2.797882	1.999877	5.204844
4008	-741.4415	-901.2487	159.8072	0.934067	2.939427	1.555947	6.134796
4014	-746.6817	-907.2969	160.6152	0.8905407	3.831585	2.459637	4.894836
4020	-771.9871	-935.6831	163.696	0.9720489	3.21854	2.061229	3.548799
4026	-765.4346	-927.4044	161.9697	1.049346	5.424978	2.907991	3.275482
4032	-752.4451	-913.7092	161.2641	0.831458	6.515651	3.115768	3.396627
4038	-761.3224	-921.8105	160.4881	0.7512902	5.732724	3.79327	3.709956
4044	-752.6493	-914.1994	161.5501	0.8530833	4.651947	2.277022	4.227395
4050	-752.1641	-910.7625	158.5985	0.8530833	4.877744	2.24365	5.818996
4056	-755.7875	-913.4447	157.6572	0.7365983	5.68876	1.550616	6.548759
4062	-751.6608	-911.6011	159.9403	1.03299	3.720083	2.473692	5.220652
4068	-761.5838	-919.5382	157.9544	0.9255647	6.249923	1.846033	5.981675
4074	-746.6012	-905.0459	158.4448	0.8527802	5.435239	1.687742	6.050677
4080	-744.8921	-904.1087	159.2166	1.022612	3.964562	1.687742	5.97336
4086	-747.3869	-907.2661	159.8793	1.02442	2.942277	1.687742	5.97336
4092	-742.6114	-903.0099	160.3985	1.22828	3.65722	1.443701	5.450056
4098	-756.4041	-912.1094	155.7053	0.8699241	6.628635	1.765702	7.181408
4104	-762.8366	-922.7139	159.8773	0.9241955	6.628635	1.940207	4.777193
4110	-752.5615	-913.4571	160.8956	0.8299315	5.104761	1.931996	4.668361
4116	-762.3808	-920.1364	157.7556	1.26918	5.275302	3.734959	5.119922
4122	-758.152	-917.4325	159.2805	1.045413	6.521671	2.025201	5.020833
4128	-751.5463	-913.2499	161.7037	0.7759997	5.587128	2.025201	4.053276
4134	-760.9897	-921.722	160.7323	0.9268247	6.950794	3.227945	3.476431
4140	-758.1287	-917.5432	159.4145	1.150321	4.572732	2.973019	4.893454
4146	-756.8839	-917.9336	161.0497	0.8413297	4.43853	1.926196	4.779257
4152	-751.3439	-911.0912	159.7473	0.7511774	4.192331	1.540818	5.838594
4158	-766.0756	-924.0964	158.0207	0.80854	3.89621	1.540818	6.840125
4164	-760.0839	-918.3915	158.3076	1.075881	3.27006	1.554706	6.748383
