Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-268.756	-436.0396	167.2836	2.954134	0.4951842	1.846704	0.1488186	1.24108	0.8307435	1.569419
1458	-267.2021	-432.9511	165.749	3.562485	0.9130125	0.1494602	0.3387015	2.87064	1.803293	1.271256
1464	-273.8772	-440.3427	166.4655	6.091098	1.097799	0.0774901	0.5122796	1.189509	1.119837	1.271256
1470	-269.8036	-436.1447	166.3411	3.674016	0.4989229	0.4861965	2.242823	0.1064527	1.359861	1.805959
1476	-257.7653	-428.6279	170.8626	2.244016	0.5017777	0.3734788	0.2902364	0.0544078	0.323174	1.551286
1482	-267.4678	-436.6747	169.2069	2.837848	0.9390434	0.9524373	0.6329556	0.1417459	0.06194712	1.564959
1488	-269.6853	-436.0585	166.3732	5.501146	0.4234355	0.2376695	2.56704	0.4525809	0.7729401	1.201016
1494	-278.8329	-444.7089	165.876	3.440869	0.4234355	0.9521045	1.498572	3.025272	0.2277184	1.186315
1500	-272.7451	-439.5011	166.756	3.176517	0.8816946	1.262247	2.025356	0.688329	0.2347498	1.452733
1506	-274.5846	-439.2093	164.6247	2.903215	1.074609	1.777284	0.1240248	3.161035	1.276641	1.452733
1512	-259.4539	-429.4034	169.9495	1.955272	0.7242782	1.054556	0.1403997	0.3388227	0.4960186	1.508021
1518	-267.2591	-432.9454	165.6862	2.094744	1.11962	1.802877	1.278928	3.148177	0.1295485	1.025592
1524	-266.4992	-432.5205	166.0213	4.293961	1.749454	1.20658	0.2729242	1.938959	0.6184144	0.867954
1530	-261.2367	-426.8725	165.6358	1.810668	0.7108573	1.312325	2.632305	1.435913	1.117086	1.496499
1536	-264.5403	-426.1218	161.5815	3.843219	0.9768306	2.796138	0.3262042	3.109763	2.754036	1.35566
1542	-272.8417	-437.7072	164.8654	3.825733	0.8349069	4.10455	0.2830489	0.8456857	1.11113	0.9134767
1548	-271.3729	-438.0466	166.6737	3.825733	0.8349069	0.8859215	0.6008509	0.6613256	2.388027	0.9134767
1554	-278.952	-446.8316	167.8796	4.925631	1.638315	0.5999444	0.0952499	0.7340264	0.5604047	0.8103053
1560	-283.7648	-446.1417	162.3768	4.199485	1.484152	1.299094	0.02987955	1.874879	4.966462	0.592135
1566	-269.255	-437.5527	168.2978	3.585509	1.041369	1.345891	0.1087965	0.6132301	0.7622923	0.9408074
1572	-274.7528	-439.992	165.2392	4.996277	0.396299	1.113131	0.46396	2.01811	0.5059571	2.169689
1578	-259.9899	-428.3562	168.3662	3.961686	0.7991184	0.8509728	0.3071809	0.5359136	0.3322342	1.569454
1584	-263.4369	-429.5548	166.1179	4.183024	0.88677	1.103045	0.9590258	1.46485	0.5293317	1.569454
1590	-270.2097	-434.8924	164.6827	4.880368	1.157139	0.483262	1.522169	1.595164	1.650309	1.245684
1596	-266.0609	-432.7039	166.643	5.003762	0.9870179	1.570798	0.5190355	0.9961297	0.7203484	0.8484567
1602	-265.3193	-431.2306	165.9113	5.003762	0.8966867	1.316294	0.6905718	1.764676	0.5012418	1.199235
1608	-269.2438	-435.8517	166.6079	4.295123	0.7305146	0.9065846	0.6905718	0.9411685	0.9086787	1.720959
1614	-261.3602	-431.0858	169.7256	2.687434	0.5537041	0.3100706	0.6420471	0.33961	0.8237487	1.295518
1620	-268.4171	-438.6838	170.2666	2.193446	1.054786	0.3523086	0.3643879	0.2052731	0.5096824	1.315727
1626	-263.9593	-432.7285	168.7692	4.602417	0.7495905	0.2849786	0.4544105	0.01223985	0.3530697	1.713742
1632	-260.1702	-429.6206	169.4504	2.918016	0.7115651	0.2849786	0.4544105	0.4687803	0.3783901	1.65859
1638	-254.0716	-422.1003	168.0287	4.064044	0.893337	0.3293263	1.697611	0.4687803	0.3419599	1.057539
1644	-262.2495	-431.0012	168.7516	3.113029	0.9434606	0.4873752	0.577078	0.6275315	0.896041	1.13251
1650	-251.7804	-420.017	168.2365	3.000483	1.418303	0.8879169	0.923469	0.6662651	0.3526557	1.016401
1656	-258.5904	-426.6331	168.0427	3.678171	1.418303	0.8879169	0.6480789	0.3378565	0.7021466	1.016401
1662	-261.3457	-425.3832	164.0375	2.593155	0.7071608	0.3632404	2.692311	4.26331	0.7626028	0.9707156
1668	-264.5227	-429.6265	165.1038	2.72876	0.4988195	1.359333	2.692311	1.840234	0.02291313	1.914151
1674	-262.6893	-426.8379	164.1486	2.72876	0.5734906	2.258471	2.936113	1.713088	0.1471679	1.735315
1680	-272.1141	-435.3626	163.2485	2.667869	0.4107936	1.265758	3.087405	0.6861694	2.518972	2.142991
1686	-272.0906	-438.1204	166.0298	3.030374	0.5450954	3.033938	0.5354517	1.447209	0.3507409	1.457729
1692	-263.137	-429.9357	166.7987	3.134431	0.815237	2.28095	0.3652101	1.273561	0.5861024	1.260347
1698	-267.9025	-433.0418	165.1393	4.235538	1.239757	1.691342	0.9674935	0.2020049	2.274326	1.188685
1704	-270.603	-436.3303	165.7273	3.901113	0.6918916	0.9305834	1.154159	2.261701	1.008407	1.13402
1710	-276.0726	-442.4004	166.3279	3.843375	0.4838292	1.853784	0.1904946	1.177515	0.1525645	2.298888
1716	-269.3838	-436.1589	166.7751	2.844445	0.3244387	3.744766	0.0415767	0.3156581	0.008316845	2.063432
1722	-265.374	-433.1767	167.8028	3.330318	0.2822844	2.10415	0.07058222	0.5038819	0.4060391	1.865629
1728	-265.9756	-433.557	167.5814	3.554108	0.914529	2.10415	0.4560428	0.03009509	0.6066965	1.380892
1734	-263.3993	-431.449	168.0497	3.673489	0.914529	0.5886582	1.189375	0.132233	1.169749	1.012154
1740	-274.1587	-440.9424	166.7838	5.480966	0.7898016	0.8279991	2.098321	0.06538187	0.633032	0.8436992
1746	-279.5992	-445.979	166.3798	2.06219	1.416299	2.800106	2.098321	0.06738051	0.4355175	1.020798
1752	-272.9468	-441.7329	168.786	4.12493	0.7144039	0.5236208	0.7160294	0.06738051	0.1731571	1.652282
1758	-269.2375	-435.1347	165.8971	1.936057	0.4887019	2.085216	1.064563	1.360599	0.898563	2.147332
1764	-256.0683	-421.9204	165.8521	4.437724	0.8701731	0.7062723	1.131621	1.39006	0.8351748	1.663668
1770	-263.1853	-430.9901	167.8048	2.229459	1.209095	1.067149	1.285308	0.8069123	0.8351748	1.07015
1776	-273.0462	-439.9348	166.8886	2.913514	1.645253	0.09407233	1.76297	1.787462	0.61248	0.7258708
1782	-264.7457	-432.7238	167.978	4.116604	0.8535993	0.06203493	1.76297	0.2714631	0.9561515	0.8980814
1788	-260.1736	-427.5894	167.4157	1.211902	0.9400806	0.09533625	2.866472	0.5565155	2.189951	0.9265276
1794	-268.7253	-434.129	165.4037	3.180571	1.695717	0.5206532	2.866472	0.525225	1.597476	0.719913
1800	-267.4641	-432.8668	165.4027	5.314782	1.84976	0.2711971	2.549478	0.06077451	1.306525	0.5504924
1806	-279.0528	-441.4448	162.3921	5.074302	1.764327	0.2277776	4.712756	1.017865	1.394138	0.3474881
1812	-268.7346	-426.2378	157.5032	4.241998	1.569553	0.2191827	1.342491	6.126099	5.151302	0.3006221
1818	-274.5001	-433.6252	159.125	4.241998	1.04346	0.1122512	0.4190143	6.126099	5.151302	0.3650117
1824	-260.7548	-421.7957	161.0409	2.382924	0.8060481	0.06355185	0.1242462	6.596032	4.590121	0.3650117
1830	-269.9775	-435.9356	165.9581	2.057721	1.110704	0.8183681	0.5909154	1.043591	4.004284	0.5398197
1836	-273.9237	-440.2634	166.3397	2.040731	0.6184571	0.1667479	0.878782	3.435218	2.049537	0.6843146
1842	-268.971	-436.9937	168.0227	3.327711	0.6496988	0.3596578	0.878782	1.672221	0.562681	1.126038
1848	-276.1918	-440.8164	164.6246	8.121703	0.8977452	1.824195	1.378319	0.1760736	1.135069	0.8708609
1854	-283.0574	-450.0161	166.9587	4.962862	0.8122122	0.7940336	0.6101321	0.08687723	1.6864	1.326587
1860	-275.4439	-441.4684	166.0245	3.246814	0.6734316	4.031719	0.608607	0.009074849	0.6528509	1.296075
1866	-274.6896	-444.2754	169.5857	3.3747	0.6734316	1.732428	0.1490332	0.1467323	0.25822	0.5716194
1872	-266.5462	-435.1544	168.6082	3.427192	0.7747026	1.732428	0.2720589	0.4110914	0.5722924	0.8257813
1878	-263.6501	-431.5566	167.9065	2.910707	0.7747026	0.9008706	0.1091784	0.9371001	1.941365	0.9952806
1884	-263.7473	-431.5216	167.7743	2.910707	0.5862109	2.274692	0.01364321	1.087984	0.8288001	0.9993196
1890	-259.6245	-428.0037	168.3792	2.910707	0.9045353	0.36395	1.304302	0.5080103	1.09309	1.011809
1896	-261.0367	-425.8036	164.7669	4.708519	0.8052689	1.012848	0.02313098	3.289738	1.475207	1.078442
1902	-259.3879	-426.246	166.858	2.523277	0.4825435	2.486496	0.02541521	0.8115375	1.475207	1.586135
1908	-267.1402	-434.7177	167.5775	1.63728	0.7002387	0.8107757	1.409307	2.074155	0.9459795	1.069299
1914	-270.1564	-434.7072	164.5509	3.79796	0.94205	0.3321716	3.159223	1.693897	1.367676	0.9308396
1920	-275.319	-444.1554	168.8364	3.283846	0.594211	0.251663	1.504541	0.5219619	0.4209076	1.166134
1926	-280.3668	-448.4847	168.1179	2.604875	0.7631839	0.9422135	0.8173617	0.1445561	0.8695307	1.883349
1932	-272.7853	-440.1559	167.3706	4.230281	1.121116	0.5540776	1.134345	0.7581909	0.8163608	0.9664778
1938	-258.7529	-424.1225	165.3695	3.049584	0.731065	2.569826	1.620361	1.778811	0.430838	0.9664778
1944	-287.6049	-454.0755	166.4706	3.049584	0.7100938	1.462539	1.867167	1.581741	0.3304893	1.043929
1950	-271.1666	-438.7106	167.5439	4.47125	1.559442	0.1957873	1.399011	1.039348	0.150778	0.5429098
1956	-268.6541	-437.6321	168.978	2.277155	0.917958	1.398858	1.399011	0.467488	0.1624683	0.6219872
1962	-267.8415	-437.216	169.3745	4.768461	1.203718	0.3341228	0.6067936	0.1260278	0.08346552	0.5133735
1968	-270.2846	-438.6269	168.3423	3.12467	0.7117849	0.3341228	0.635064	0.7119224	0.7870054	1.717111
1974	-268.9263	-437.2006	168.2743	3.080246	1.012366	0.1769491	1.136392	1.189082	0.3301687	1.291382
1980	-274.8844	-442.7167	167.8324	3.308508	1.012366	0.8285193	0.4777044	0.7415366	0.409785	1.784277
1986	-272.5441	-441.8418	169.2977	2.509881	0.607586	0.8285193	0.05047137	0.4585737	1.323144	1.2646
1992	-271.8067	-441.3322	169.5255	1.623264	0.4595164	0.9489936	1.06493	0.08619758	1.421734	1.091507
1998	-263.3599	-432.0078	168.6479	4.249868	0.5970622	0.8445708	0.3020948	0.2729732	0.8531258	1.178494
2004	-270.3479	-439.3732	169.0253	2.528465	0.9613051	0.8445708	0.3020948	0.7125497	1.099789	0.8946591
2010	-272.3882	-441.2982	168.91	4.817604	1.223787	0.6492726	0.192453	0.4364081	0.2315223	0.6923252
2016	-266.8868	-435.0936	168.2068	3.793372	1.134585	0.04615482	0.5710545	1.032935	0.5425613	1.387876
2022	-264.3536	-434.3155	169.9619	2.893523	0.8313431	0.227163	0.5710545	0.08678886	0.3829318	1.440487
2028	-264.259	-433.412	169.153	3.350586	0.9662627	0.3131252	0.9762177	0.2651887	0.07417085	1.440487
2034	-275.921	-442.0674	166.1464	3.884142	1.272102	0.07370537	1.247403	1.745949	1.283236	1.14786
2040	-266.3303	-433.4123	167.082	5.822857	1.487756	0.9354177	0.1816786	0.5594935	0.5337244	1.105105
2046	-282.0528	-448.0869	166.0341	9.431268	1.188649	0.1607502	0.4909621	0.9969046	0.7152319	0.8415852
2052	-266.258	-431.398	165.1399	10.1617	0.6017892	0.05589623	0.5294612	2.095275	0.9886291	0.7481928
2058	-262.9522	-429.917	166.9649	2.519997	0.9236015	1.798723	0.6897356	1.071256	0.8896194	1.439644
2064	-263.4785	-431.9654	168.4868	4.700768	0.8596671	0.4654204	0.606242	0.1069932	0.934186	0.9993088
2070	-261.8457	-431.15	169.3043	3.905659	1.230929	0.2917105	0.5517682	0.1002917	0.4666304	0.9673921
2076	-258.7044	-428.994	170.2896	2.210341	0.5639286	0.5520099	0.397962	0.2921605	0.6548602	1.306677
2082	-261.8021	-430.4167	168.6146	4.149553	0.8413841	0.4440288	1.206813	0.2077841	0.6017059	0.8374509
2088	-270.5915	-440.2541	169.6626	2.156304	0.5705108	0.4002533	1.167814	0.2425314	0.5990213	1.426511
2094	-286.7843	-452.1288	165.3445	3.149166	0.6951985	1.740339	1.594207	0.5661834	2.305587	1.143608
2100	-271.5144	-432.5011	160.9866	6.441217	1.207163	1.01202	2.242154	3.206415	1.939109	1.012945
2106	-254.3752	-421.7246	167.3494	5.829688	0.7419304	1.122888	0.1658036	1.341332	0.1350218	1.030274
2112	-251.7004	-422.7883	171.0878	2.04666	0.6037568	0.2621552	0.2555837	0.6391281	0.0380373	1.305917
2118	-268.0466	-439.1913	171.1447	2.920935	0.6037568	0.2656425	0.173367	0.07269739	0.1494629	1.139232
2124	-268.471	-437.3159	168.8449	2.920935	0.4840221	0.3833417	0.01222345	2.343749	0.4249297	1.062661
2130	-249.8825	-421.2018	171.3192	2.186176	0.6898353	0.3833417	0.005575549	0.4584	0.2137379	1.044956
2136	-260.1202	-428.5425	168.4223	2.789642	0.7517523	0.8038875	0.002598828	1.108183	1.676549	0.8786754
2142	-270.1824	-435.8107	165.6284	4.294771	1.195227	0.6186634	0.0544417	3.462	0.6883781	1.036966
2148	-264.713	-434.1882	169.4752	1.810079	0.9553428	1.459275	0.03975683	0.9082505	0.5592776	1.036966
2154	-275.7521	-445.3738	169.6217	3.991136	0.9553428	0.2642214	0.08382647	0.1907056	0.247642	1.427226
2160	-271.4339	-441.7608	170.3269	2.795373	1.436671	0.3022558	0.05660157	0.2268774	0.2713999	1.026723
2166	-265.7772	-434.5158	168.7386	4.938761	0.8092921	0.3464385	0.3039455	0.1659627	0.8337096	1.126303
2172	-247.5579	-418.555	170.9971	1.575195	0.9230344	0.3272808	0.2592359	0.4398548	0.1172478	1.491115
2178	-257.722	-428.4685	170.7465	2.275523	0.6895423	0.140306	0.4492807	0.4398548	0.2805261	1.267446
2184	-267.0199	-430.2336	163.2137	2.849332	0.895993	0.09542272	2.54663	2.963848	2.513461	1.333958
2190	-253.594	-423.7434	170.1495	3.265711	0.8447857	0.1368287	0.3052523	0.06654828	0.6246735	1.178517
2196	-263.1265	-432.541	169.4145	3.902371	0.8937626	0.1368287	0.3624767	0.1202318	0.273196	1.58879
2202	-261.9446	-429.7296	167.785	5.094761	0.5066751	0.1776874	0.9145727	0.4368209	0.71495	1.58879
2208	-271.064	-439.6893	168.6253	3.122657	0.5066751	0.1548675	0.8060809	0.1581177	0.5178949	2.223679
2214	-267.6183	-436.1457	168.5274	2.271999	0.5432373	0.07845912	2.002492	0.3701397	1.006513	1.442407
2220	-273.6081	-439.649	166.0409	2.447221	0.4353738	1.357998	2.002492	2.115539	0.4971107	1.396693
2226	-269.5909	-436.1117	166.5207	4.671584	0.6145651	0.6697899	1.489953	0.4608502	0.9499885	1.627993
2232	-273.7922	-440.7882	166.996	4.240724	0.5734062	0.5284793	0.5142644	0.6673531	0.8718422	2.169422
2238	-277.4508	-445.5206	168.0697	5.029002	0.8567613	0.7468838	0.1681743	0.3794039	1.163372	0.8940479
2244	-267.6923	-435.3159	167.6236	5.61485	1.056809	1.076982	0.235641	0.4607153	0.5452385	0.9910852
2250	-260.8856	-426.7844	165.8989	3.092208	0.7939238	1.900553	1.032529	2.025495	0.4867206	1.269135
2256	-273.6876	-437.4091	163.7216	6.122795	0.9816595	3.579702	0.4775035	1.64844	0.1908089	1.141527
2262	-273.7371	-440.4829	166.7458	3.075894	0.9626418	1.68105	0.4142133	1.933557	0.2894363	1.36796
2268	-274.7392	-440.504	165.7648	4.026587	0.5997549	0.2803862	0.3344257	1.511094	2.768409	1.490712
2274	-267.3201	-435.1634	167.8433	6.24725	0.7696689	0.02226939	0.1038712	0.7380467	1.23536	0.9808624
2280	-260.0434	-428.4978	168.4544	6.547856	0.7016841	0.03294813	0.03339375	1.083776	0.4844499	0.7204378
2286	-267.0613	-435.1069	168.0456	4.178119	1.015586	0.472993	0.006258447	0.739301	1.73352	0.6664752
2292	-272.9382	-441.4915	168.5533	2.013753	0.9317857	0.2013146	0.08448439	1.748848	1.991529	0.6840594
2298	-281.7175	-441.3302	159.6126	9.216719	1.21098	0.2846305	3.610181	1.748848	3.322497	0.6412864
2304	-270.5749	-433.0636	162.4887	4.932984	1.689112	0.1119822	2.327285	1.728112	3.035605	0.9526815
2310	-273.9578	-441.3904	167.4326	2.384679	0.9431482	1.448215	0.2316438	0.5741326	2.460335	0.8558545
2316	-265.079	-433.2268	168.1478	4.184926	0.8237012	1.181116	0.2745118	0.3607227	0.5312173	1.372989
2322	-265.5859	-434.5045	168.9186	3.600165	0.5346226	0.2387268	0.7946064	0.3607227	1.096856	1.14849
2328	-271.3136	-440.525	169.2114	2.076497	0.5737544	0.01564672	0.7946064	1.132417	1.419514	1.057548
2334	-264.3737	-434.1323	169.7585	2.745615	0.6196725	0.1297049	0.7482736	1.423536	0.1402497	0.8518787
2340	-264.085	-434.2997	170.2146	2.9319	0.9103763	0.6227119	0.5180284	0.2682141	0.151915	0.8518787
2346	-266.3867	-436.6712	170.2846	2.306803	0.8351085	0.2476375	0.5180284	0.6265245	0.4540253	1.051699
2352	-254.0072	-420.7908	166.7835	2.966818	0.866549	0.6878154	1.873454	0.6265245	1.951375	0.6610667
2358	-261.7119	-430.086	168.3741	2.232755	1.658586	0.6374814	1.273261	0.4380584	0.5732563	1.117181
2364	-250.7913	-416.8626	166.0714	3.1768	1.1392	0.05048359	1.94065	1.446108	1.767206	0.9645612
2370	-268.1258	-434.3582	166.2323	3.146793	0.9392956	0.983502	1.671782	2.668957	0.07517614	0.8084929
2376	-269.2581	-435.7014	166.4433	2.828364	1.207839	0.3591034	1.753583	2.668957	0.3690283	0.7986159
2382	-266.4257	-435.0902	168.6645	2.376772	1.084752	0.4124441	0.7699255	0.6016388	0.4622673	1.769346
2388	-255.589	-423.3029	167.7139	2.705971	1.129432	0.5156118	1.230336	0.7550966	1.186206	1.169631
2394	-266.2814	-435.0185	168.7371	3.660532	0.9154603	0.1337636	1.20619	0.9276415	0.3591792	0.7463494
2400	-258.5423	-424.0431	165.5008	3.660532	1.765057	0.2572894	0.5496689	0.8776854	3.272881	0.8235415
2406	-261.1292	-425.9167	164.7875	7.249003	1.189598	0.5923764	0.5496689	1.310515	1.872446	0.9583135
2412	-275.2413	-439.5151	164.2738	12.04055	1.605731	0.5179703	0.5496689	0.2108193	1.760159	0.5690896
2418	-265.3572	-434.074	168.7168	4.824866	0.7368907	0.1852574	0.02862892	0.2543185	1.760159	0.4141197
2424	-276.1775	-445.5005	169.3231	3.570755	0.684965	0.2952285	0.01667159	0.2119414	1.760159	0.2823385
2430	-277.8371	-447.4784	169.6413	3.009975	0.6755427	0.617119	0.0811345	0.04387776	1.72743	0.4170484
2436	-270.6805	-437.605	166.9244	4.889451	0.6974694	1.518051	0.1478185	0.006045154	2.343439	0.6258878
2442	-272.2867	-439.7248	167.4381	3.700201	1.058584	1.518051	0.1478185	0.13025	1.877226	0.8587109
2448	-269.2861	-438.3242	169.0381	2.962126	1.058584	1.71563	0.01692681	0.04182743	0.7877876	0.8587109
2454	-279.908	-447.7654	167.8574	2.379879	1.124709	1.980721	0.04194222	0.7333864	1.037521	1.172188
2460	-283.1571	-449.063	165.9058	5.160386	0.7782099	1.980721	0.5125702	0.6446967	0.5795991	1.661313
2466	-282.412	-445.2883	162.8763	2.626951	0.7165745	2.833206	1.61862	1.866885	1.582349	1.980684
2472	-278.5417	-442.5177	163.976	2.734382	0.4855334	2.833206	1.983982	1.610679	0.3091247	2.123403
2478	-262.1569	-429.6457	167.4888	1.968606	1.262694	2.34059	1.983982	0.06336869	0.142466	1.015403
2484	-265.5802	-431.9863	166.4061	3.738158	1.071415	1.200511	1.971668	0.09653487	0.9111085	1.317151
2490	-262.3447	-425.9186	163.5739	3.622149	1.195705	3.742646	1.844609	0.6506982	0.8197222	1.237131
2496	-263.5967	-432.7456	169.1489	2.676894	1.1137	0.717242	0.2601844	0.9731819	0.3015409	1.201899
2502	-256.8979	-424.627	167.7291	3.582868	0.8600907	1.252755	0.80157	0.4235909	0.3164442	1.600104
2508	-261.5277	-429.9539	168.4261	3.364437	1.009914	0.4102664	1.309141	0.7967252	0.449151	0.838985
2514	-265.5171	-433.1533	167.6361	1.59455	0.555283	2.649512	0.5971318	1.84585	0.1264549	1.20052
2520	-254.3248	-421.1755	166.8507	2.970455	0.6432521	1.650492	1.29589	1.083742	0.2841563	1.588688
2526	-258.4315	-427.6406	169.2091	2.027047	0.5874068	1.247325	0.2621742	1.38762	0.007693683	1.463819
2532	-257.9233	-427.5489	169.6256	2.915383	0.7264512	0.3965047	0.03704395	1.983611	0.01871144	0.72842
2538	-273.1506	-440.3447	167.1941	4.230117	0.7264512	2.235254	0.01184861	1.729937	0.007084324	0.7920195
2544	-267.9543	-435.8809	167.9267	4.463537	0.7264512	0.6059076	0.9671599	1.178329	0.01444689	1.158862
2550	-267.756	-435.2078	167.4517	4.557313	0.6186073	0.6607791	0.2644974	2.379949	0.04352089	1.112171
2556	-268.5482	-432.2829	163.7347	13.745	0.3878411	0.1956878	0.3659024	2.69979	0.2018975	1.476705
2562	-266.408	-434.3628	167.9548	4.416575	0.6071326	0.8470155	0.5647839	0.5188144	0.3819595	1.608067
2568	-265.6088	-434.5815	168.9727	3.018059	0.9797245	0.2923152	0.7146934	0.3789932	0.04432997	1.86496
2574	-253.7009	-422.7328	169.0319	2.540736	1.155096	0.9924419	0.9377814	0.4514017	0.04432997	1.205346
2580	-257.7309	-425.2362	167.5053	4.52264	0.9162018	1.161015	0.6456792	0.2544757	0.8496963	1.205346
2586	-258.7235	-426.7795	168.056	5.601909	0.4313836	0.3899665	0.5394152	0.09139628	0.8260878	1.550342
2592	-255.4408	-417.9379	162.4971	3.465107	0.8581989	0.3610375	0.3346063	3.439331	3.646422	1.827749
2598	-269.1295	-436.4665	167.3369	3.025445	1.511335	0.1681507	1.354233	0.4398453	1.46536	1.192037
2604	-258.6761	-428.5043	169.8282	2.415266	1.00359	0.6414261	0.5803314	0.4121611	0.3724229	1.091436
2610	-260.8282	-426.98	166.1518	3.488879	1.097734	1.069807	2.16914	0.5633199	1.026649	1.091436
2616	-264.835	-429.3986	164.5636	4.881031	0.5230171	0.3591468	0.4236307	1.042038	2.926394	2.143324
2622	-276.3948	-438.8688	162.4741	4.607464	0.2593371	1.017787	2.900338	1.906057	0.7676053	2.562708
2628	-287.1191	-444.826	157.7069	6.014812	0.3820788	1.075125	2.807333	2.040664	4.17818	2.824089
2634	-275.6844	-438.5775	162.8932	4.703131	0.4402583	1.546587	2.381958	0.9801361	0.8447037	2.677774
2640	-268.8322	-435.0042	166.1719	2.619495	1.076658	1.597506	1.184346	0.3738141	1.98089	1.343954
2646	-272.1286	-437.6308	165.5022	4.189227	1.235403	2.35582	1.149647	0.7013112	0.2571979	1.46181
2652	-260.2654	-426.7709	166.5055	7.621819	1.28433	0.3296685	1.120403	0.2483104	0.2686613	1.31304
2658	-257.2357	-424.992	167.7563	4.200992	0.5600636	0.5994513	1.120403	0.06260874	0.5090166	1.88144
2664	-258.2655	-425.2154	166.9499	4.122497	0.706286	0.8497312	0.7124869	0.5319892	1.172225	1.694679
2670	-255.5498	-424.7468	169.197	2.56538	0.6645318	0.7051032	0.2608828	1.274038	0.4619789	1.231457
2676	-261.5652	-424.0521	162.4869	2.198784	0.4870608	2.488146	4.631076	1.595552	0.6734366	1.609925
2682	-259.5879	-424.9966	165.4087	2.444057	0.7685032	0.5004828	2.575637	1.950354	1.400186	1.275186
2688	-268.6131	-432.7254	164.1122	5.338068	0.7846859	1.176499	0.6122589	2.559343	1.662946	1.200887
2694	-264.9397	-433.0516	168.1119	3.700437	0.657143	0.7378797	0.6122589	0.1902581	0.9923812	1.605696
2700	-274.003	-441.9878	167.9849	2.812086	0.7787961	0.7263456	0.2823861	0.08590864	2.176785	1.504541
2706	-259.1067	-428.1065	168.9998	2.453764	0.7771661	0.1178389	0.9103033	0.6544642	0.8892501	1.470019
2712	-261.9233	-430.1666	168.2434	2.051925	0.7815202	0.3242963	0.4874359	0.9202721	1.661736	1.656571
2718	-266.6082	-433.6588	167.0506	2.310179	0.8428466	0.6288553	0.8840234	0.896557	1.661736	1.827193
2724	-275.014	-441.954	166.94	1.925858	0.5855205	0.3203377	1.260042	1.832465	1.841458	1.469568
2730	-253.8286	-422.8735	169.0449	2.587129	0.5072568	0.7607946	0.8760569	0.4022422	0.6563809	1.469568
2736	-261.768	-429.8767	168.1087	2.511542	0.5283786	1.186819	0.2634094	1.523247	0.7874664	1.398162
2742	-252.113	-419.9397	167.8267	2.599573	0.9376835	1.222267	1.059093	0.2447343	1.06106	1.382297
2748	-279.3648	-444.4525	165.0877	2.784098	0.7360868	2.473036	1.391624	0.4122694	1.915131	1.533992
2754	-274.0389	-437.7584	163.7195	4.389069	0.8030598	2.925775	0.9314476	0.8859817	2.33961	1.025357
2760	-273.4617	-441.194	167.7323	1.969549	0.5194514	0.8337852	2.204982	0.5419192	1.408012	1.054712
2766	-271.2179	-440.3725	169.1546	2.004303	0.5921702	0.1217016	1.666087	1.638566	0.2156942	0.8688205
2772	-262.8067	-431.3704	168.5637	2.710652	0.6829181	0.3643339	1.666087	0.7311329	0.6400248	1.059802
2778	-281.3139	-446.6701	165.3562	7.046575	0.7706413	0.2811543	0.8276571	0.1584791	2.36675	1.492425
2784	-277.3701	-438.4578	161.0877	7.046575	1.674243	0.7775762	2.347035	2.070244	2.36675	1.02156
2790	-275.9019	-441.6093	165.7074	2.131963	1.361799	1.106229	3.02868	0.1694283	1.918285	0.8574124
2796	-282.4502	-446.9609	164.5106	5.794235	0.9093756	1.32266	2.891722	0.08167845	1.484722	0.5741569
2802	-286.7057	-450.3369	163.6312	2.10677	1.316795	2.152533	0.9027915	1.378549	3.011896	1.64163
2808	-273.7855	-439.8995	166.1141	5.279793	1.098587	1.661959	0.4957704	0.8109877	1.004631	0.9694763
2814	-286.7378	-449.6333	162.8954	2.879416	1.481207	1.418321	1.594379	3.926664	1.004631	1.241458
2820	-268.6219	-434.3999	165.778	4.3799	1.334632	1.152539	0.9378671	2.605339	0.1234556	0.4285998
2826	-268.2121	-433.8652	165.6531	4.440585	0.7733955	0.5253791	1.95846	2.605339	0.3233801	0.7108762
2832	-267.636	-433.5327	165.8967	1.705897	1.445615	0.06686104	2.510465	3.848385	0.06244811	0.4577883
2838	-269.1416	-433.1432	164.0016	2.53712	1.068517	0.4587664	3.233604	3.848385	0.535099	0.5171326
2844	-270.5828	-433.7897	163.2069	2.141117	0.8670262	2.115385	1.476388	3.848385	1.609072	1.029394
2850	-265.1155	-431.6785	166.563	4.15737	0.9448216	1.709345	0.3070474	0.9677525	1.00871	1.238765
2856	-289.1998	-457.3947	168.1949	3.055286	0.9448216	0.3189821	0.9452656	0.5234759	0.759665	1.633621
2862	-266.0293	-434.1704	168.1411	3.165717	0.7836683	0.5142204	0.9180408	0.06282131	1.015396	1.758447
2868	-278.4679	-444.1207	165.6528	5.186716	0.6642953	0.8771418	1.003925	0.3908715	1.222431	2.056318
2874	-262.8875	-432.0143	169.1268	2.50068	0.6642953	0.9140955	0.345351	0.2184739	0.794763	1.653255
2880	-269.4002	-437.3934	167.9932	2.677057	0.8287916	0.5623681	0.8044886	1.507103	0.8054251	1.213265
2886	-271.4684	-436.4587	164.9903	2.35865	0.7101055	2.257452	3.505391	0.8950607	0.05222521	1.479534
