Iteration	Posterior	Likelihood	Prior	tree_length
3426	-347.3833	-519.2343	171.851	2.114566
3432	-342.2846	-514.1356	171.851	2.114566
3438	-350.4332	-522.5425	172.1093	1.943164
3444	-356.0773	-527.7544	171.6771	2.227557
3450	-360.6912	-532.4707	171.7795	2.161214
3456	-366.1206	-538.07	171.9494	2.049797
3462	-359.848	-531.3048	171.4568	2.368337
3468	-355.9973	-528.0186	172.0213	2.002116
3474	-357.0213	-528.971	171.9497	2.049609
3480	-354.6611	-526.6075	171.9465	2.051757
3486	-361.1347	-533.4161	172.2815	1.825947
3492	-366.0491	-537.989	171.9398	2.056131
3498	-370.5678	-542.1281	171.5603	2.302497
3504	-359.3472	-530.9075	171.5603	2.302497
3510	-355.1591	-526.7194	171.5603	2.302497
3516	-351.701	-522.9127	171.2118	2.52234
3522	-347.3258	-518.5376	171.2118	2.52234
3528	-342.862	-515.2084	172.3464	1.781041
3534	-342.7741	-514.6703	171.8962	2.084898
3540	-343.1696	-514.489	171.3195	2.454955
3546	-348.4822	-520.0948	171.6126	2.268992
3552	-354.1476	-526.0837	171.9361	2.058573
3558	-344.2968	-516.4088	172.1121	1.941284
3564	-360.6979	-531.6418	170.9439	2.688125
3570	-350.1268	-521.8964	171.7697	2.167623
3576	-362.1586	-533.9283	171.7697	2.167623
3582	-357.7191	-529.231	171.5119	2.333343
3588	-352.7544	-524.5865	171.8322	2.126878
3594	-352.3301	-523.3979	171.0678	2.611752
3600	-350.6074	-521.9786	171.3712	2.422401
3606	-354.6958	-526.0294	171.3336	2.446058
3612	-353.3223	-524.707	171.3846	2.413956
3618	-354.2388	-525.8649	171.6261	2.260356
3624	-364.1695	-536.0976	171.9281	2.063874
3630	-362.7643	-534.3917	171.6274	2.259513
3636	-355.1703	-526.7977	171.6274	2.259513
3642	-347.0437	-518.7617	171.718	2.20114
3648	-342.5192	-514.2371	171.718	2.20114
3654	-344.3009	-516.5542	172.2533	1.845337
3660	-345.4343	-516.7435	171.3092	2.461437
3666	-352.0162	-523.851	171.8349	2.125116
3672	-348.3927	-519.8042	171.4115	2.396992
3678	-363.1461	-535.0551	171.9091	2.07644
3684	-360.1785	-531.3692	171.1907	2.53546
3690	-354.5439	-526.4758	171.9319	2.061397
3696	-344.2884	-516.4517	172.1634	1.906637
3702	-344.5654	-516.2169	171.6515	2.244053
3708	-346.8926	-518.5827	171.6901	2.219177
3714	-347.0222	-518.7123	171.6901	2.219177
3720	-347.8564	-519.727	171.8706	2.101725
3726	-342.0324	-514.5093	172.4769	1.689342
3732	-337.4468	-508.9949	171.5481	2.310243
3738	-349.7967	-522.3453	172.5486	1.638095
3744	-355.6814	-527.5518	171.8705	2.101809
3750	-345.498	-517.3181	171.8201	2.134776
3756	-350.928	-522.276	171.3479	2.437079
3762	-342.6459	-514.5596	171.9137	2.073405
3768	-347.5736	-519.4728	171.8992	2.082929
3774	-346.8095	-519.4668	172.6573	1.559005
3780	-345.8017	-517.6195	171.8178	2.136292
3786	-352.1323	-523.9791	171.8468	2.117308
3792	-358.7136	-530.5604	171.8468	2.117308
3798	-358.7709	-530.3918	171.621	2.263648
3804	-353.4099	-525.106	171.6961	2.215293
3810	-355.0135	-527.1247	172.1112	1.941874
3816	-359.5811	-531.5582	171.9772	2.031423
3822	-352.2533	-524.3541	172.1008	1.948853
3828	-355.475	-526.4473	170.9723	2.670632
3834	-354.369	-526.0733	171.7043	2.209965
3840	-350.1655	-521.7963	171.6308	2.257354
3846	-357.2212	-528.852	171.6308	2.257354
3852	-354.5043	-526.0113	171.507	2.336447
3858	-354.2419	-525.9071	171.6652	2.235227
3864	-355.0608	-527.4458	172.385	1.754146
3870	-350.6149	-522.1754	171.5605	2.302372
3876	-346.1979	-517.7671	171.5693	2.296754
3882	-344.609	-516.4634	171.8544	2.112345
3888	-344.6895	-517.0755	172.3861	1.753376
3894	-344.7773	-516.3128	171.5355	2.318317
3900	-341.959	-513.8114	171.8524	2.113678
3906	-351.8923	-523.8363	171.944	2.053373
3912	-345.7444	-517.2404	171.496	2.343453
3918	-341.4075	-512.9873	171.5797	2.290062
3924	-352.1964	-523.8173	171.6209	2.26368
3930	-357.5745	-529.4802	171.9058	2.078608
3936	-349.2502	-521.0727	171.8225	2.133187
3942	-353.2873	-525.1405	171.8532	2.113141
3948	-341.6852	-513.5383	171.8532	2.113141
3954	-354.4419	-526.4754	172.0335	1.993977
3960	-346.6257	-518.139	171.5133	2.332431
3966	-341.7226	-513.8998	172.1772	1.897224
3972	-352.4343	-524.065	171.6306	2.257433
3978	-355.4442	-527.4036	171.9595	2.043162
3984	-369.1341	-540.9713	171.8372	2.123618
3990	-366.3284	-538.1119	171.7835	2.158606
3996	-364.1806	-535.6185	171.4379	2.380278
4002	-363.7706	-535.1097	171.339	2.442668
4008	-363.9959	-535.6266	171.6307	2.257392
4014	-359.1875	-530.8182	171.6307	2.257392
4020	-357.1437	-528.3417	171.1981	2.530882
4026	-355.1266	-526.3419	171.2153	2.520172
4032	-347.3078	-518.2048	170.897	2.716856
4038	-362.2827	-534.3553	172.0726	1.967776
4044	-356.6236	-527.8417	171.2181	2.518427
4050	-364.3074	-535.6938	171.3864	2.412874
4056	-364.5873	-535.9737	171.3864	2.412874
4062	-356.4357	-527.822	171.3864	2.412874
4068	-359.9677	-531.5304	171.5628	2.300905
4074	-351.661	-522.4202	170.7592	2.801063
4080	-357.8745	-528.6337	170.7592	2.801063
4086	-353.253	-524.5869	171.334	2.445854
4092	-352.349	-523.683	171.334	2.445854
4098	-350.0824	-521.5141	171.4316	2.384266
4104	-362.4762	-534.0951	171.6189	2.26497
4110	-353.092	-524.7774	171.6854	2.222212
4116	-355.2763	-526.93	171.6537	2.242621
4122	-355.5083	-527.1351	171.6268	2.259916
4128	-357.055	-528.7995	171.7445	2.183967
4134	-353.8172	-525.1289	171.3117	2.459863
4140	-367.4648	-538.959	171.4941	2.344651
4146	-349.2064	-520.7005	171.4941	2.344651
4152	-363.682	-535.5682	171.8862	2.091494
4158	-357.1149	-528.6048	171.4899	2.347337
4164	-357.7979	-529.3466	171.5487	2.309881
4170	-359.6722	-531.3178	171.6457	2.247769
4176	-362.0377	-532.6911	170.6534	2.86528
4182	-358.3789	-530.2488	171.8699	2.10218
4188	-355.2274	-526.3308	171.1034	2.589728
4194	-352.5743	-524.0042	171.4298	2.385421
4200	-339.5151	-511.6671	172.152	1.914302
4206	-343.8265	-515.9786	172.152	1.914302
4212	-355.348	-527.5469	172.199	1.882445
4218	-355.4066	-527.0648	171.6583	2.239672
4224	-353.2873	-524.9482	171.661	2.237936
4230	-366.499	-537.602	171.103	2.589969
4236	-365.1763	-536.7324	171.5561	2.305188
4242	-361.8038	-533.7726	171.9689	2.036926
4248	-350.8297	-522.6427	171.813	2.139407
4254	-357.2909	-528.6848	171.3939	2.408095
4260	-361.9003	-533.2386	171.3382	2.443163
4266	-360.223	-531.6422	171.4192	2.392105
4272	-358.0806	-529.3244	171.2438	2.502329
4278	-353.0985	-524.1976	171.0991	2.592392
4284	-351.6595	-523.7342	172.0747	1.966396
4290	-357.3546	-529.495	172.1404	1.922176
4296	-356.9748	-528.7033	171.7284	2.194369
4302	-346.9117	-518.6401	171.7284	2.194369
4308	-364.4067	-536.3443	171.9377	2.057573
4314	-362.7644	-534.7082	171.9438	2.053489
4320	-360.3588	-532.7517	172.3929	1.748618
4326	-352.5424	-524.6272	172.0848	1.959589
4332	-354.5019	-525.75	171.2481	2.499658
4338	-352.1895	-523.8116	171.6221	2.262907
4344	-348.2071	-519.8346	171.6275	2.25948
4350	-353.8449	-525.4723	171.6275	2.25948
4356	-353.13	-525.573	172.4431	1.713318
4362	-351.6781	-522.9903	171.3122	2.459545
4368	-344.7032	-516.8191	172.116	1.938659
4374	-349.3821	-521.326	171.9439	2.053454
4380	-352.3461	-524.1964	171.8503	2.114992
4386	-354.1991	-525.7652	171.5661	2.298749
4392	-359.0264	-530.3926	171.3662	2.425581
4398	-345.9955	-517.9472	171.9517	2.048288
4404	-349.5538	-521.5143	171.9604	2.042522
4410	-354.5099	-526.4981	171.9881	2.024139
4416	-352.1312	-523.3237	171.1925	2.534348
4422	-355.339	-527.1418	171.8029	2.146009
4428	-355.0916	-526.9401	171.8486	2.116168
4434	-353.8818	-525.7757	171.8939	2.086398
4440	-355.4305	-527.7088	172.2783	1.828141
4446	-362.6546	-535.046	172.3914	1.749633
4452	-359.3615	-530.951	171.5895	2.283816
4458	-355.1074	-527.0303	171.9228	2.067361
4464	-352.8596	-524.8661	172.0065	2.011947
4470	-364.517	-536.6379	172.1209	1.935357
4476	-362.3768	-533.7484	171.3717	2.42213
4482	-353.0081	-524.4463	171.4382	2.380119
4488	-347.2633	-518.8837	171.6204	2.264
4494	-359.2012	-530.7844	171.5831	2.287889
4500	-357.9067	-530.1628	172.2561	1.843399
4506	-348.821	-520.1305	171.3095	2.461227
4512	-358.3537	-530.0525	171.6988	2.213516
4518	-348.8704	-521.0103	172.14	1.922466
4524	-356.3869	-528.5235	172.1366	1.924749
4530	-348.1366	-520.4719	172.3354	1.788707
4536	-347.4968	-519.2195	171.7227	2.198114
4542	-348.2408	-519.9634	171.7227	2.198114
4548	-341.46	-513.5	172.04	1.989592
4554	-357.8806	-528.8912	171.0106	2.647047
4560	-352.5474	-524.3211	171.7737	2.164987
4566	-356.0675	-528.0095	171.942	2.054693
4572	-364.7353	-535.5808	170.8456	2.748361
4578	-358.9383	-530.2942	171.3559	2.432031
4584	-355.8652	-526.7721	170.9069	2.710799
4590	-351.4763	-523.1693	171.693	2.217285
4596	-361.1188	-532.8118	171.693	2.217285
4602	-355.6451	-527.0879	171.4428	2.377176
4608	-357.8301	-530.3508	172.5207	1.658122
4614	-354.4268	-526.9073	172.4805	1.686803
4620	-348.6588	-520.98	172.3212	1.798507
4626	-347.576	-519.6274	172.0514	1.981999
4632	-359.7886	-532.0264	172.2378	1.855935
4638	-351.4007	-522.9906	171.5899	2.283547
4644	-351.9885	-523.7312	171.7427	2.185159
4650	-351.6838	-523.6017	171.9179	2.070621
4656	-341.7962	-513.219	171.4227	2.389912
4662	-357.6597	-529.8564	172.1967	1.883978
4668	-358.4511	-530.4341	171.983	2.027588
4674	-356.6704	-528.4938	171.8234	2.13263
4680	-352.8062	-524.2157	171.4095	2.398251
4686	-352.2608	-524.1698	171.909	2.076483
4692	-376.4926	-548.4037	171.9111	2.075085
4698	-350.1141	-521.7977	171.6836	2.223353
4704	-350.1028	-522.1781	172.0752	1.966026
4710	-355.2333	-526.9319	171.6986	2.21366
4716	-374.3236	-544.9875	170.6639	2.858932
4722	-371.8119	-542.1664	170.3545	3.045164
4728	-366.4971	-538.5613	172.0642	1.973406
4734	-357.0298	-529.074	172.0442	1.986803
4740	-354.2254	-526.2295	172.0041	2.013556
4746	-352.1885	-524.1664	171.9779	2.030974
4752	-351.224	-523.5415	172.3175	1.801081
4758	-349.4105	-521.1098	171.6993	2.213215
4764	-352.0957	-523.373	171.2774	2.481371
4770	-345.4832	-516.9775	171.4943	2.344534
4776	-354.3845	-526.523	172.1385	1.92346
4782	-361.8924	-533.4145	171.5221	2.326854
4788	-356.9539	-528.8062	171.8523	2.113725
4794	-347.9992	-519.6589	171.6597	2.238734
4800	-358.1207	-529.7804	171.6597	2.238734
4806	-350.1746	-522.1181	171.9434	2.053776
4812	-345.9179	-518.0033	172.0854	1.959192
4818	-348.2046	-520.2243	172.0196	2.003204
4824	-349.344	-521.5567	172.2127	1.873078
4830	-357.7548	-530.077	172.3223	1.797797
4836	-362.7327	-534.6298	171.8971	2.084317
4842	-354.9649	-527.2372	172.2723	1.83226
4848	-351.5626	-523.7505	172.1879	1.889946
4854	-353.7137	-526.0574	172.3437	1.782935
4860	-357.5627	-528.8349	171.2722	2.484587
4866	-343.8252	-515.9041	172.0789	1.963544
4872	-347.1214	-518.1781	171.0567	2.618613
4878	-352.7958	-524.8489	172.0531	1.980872
4884	-352.642	-524.4191	171.7772	2.162749
4890	-346.5835	-518.1345	171.5509	2.30847
4896	-345.688	-517.239	171.5509	2.30847
4902	-355.1371	-526.9952	171.8581	2.109933
4908	-350.6438	-522.8241	172.1803	1.895166
4914	-352.2989	-524.409	172.1101	1.942583
4920	-342.6928	-515.4035	172.7107	1.519452
4926	-342.5334	-514.105	171.5716	2.295255
4932	-350.6302	-522.4644	171.8342	2.12558
4938	-353.8483	-525.3402	171.4919	2.346044
4944	-351.7594	-523.4657	171.7063	2.208706
4950	-356.8505	-528.7306	171.8802	2.095448
4956	-350.0874	-521.3902	171.3028	2.465453
4962	-357.1723	-529.2364	172.0641	1.973522
4968	-350.2783	-522.1364	171.8581	2.109893
4974	-343.8155	-516.0949	172.2794	1.827391
4980	-345.4334	-517.0579	171.6245	2.261393
4986	-359.996	-531.6205	171.6245	2.261393
4992	-355.3164	-526.9409	171.6245	2.261393
4998	-346.4633	-518.3638	171.9005	2.082097
5004	-347.0257	-518.821	171.7953	2.150957
5010	-354.1155	-524.92	170.8045	2.773423
5016	-351.1589	-522.8179	171.659	2.239212
5022	-346.6414	-517.4456	170.8042	2.773631
5028	-352.0827	-523.1428	171.0601	2.616512
5034	-358.4284	-529.6827	171.2543	2.495825
5040	-341.0081	-512.7802	171.7721	2.166047
5046	-336.2449	-508.2452	172.0003	2.016087
5052	-354.3508	-526.3969	172.0461	1.985535
5058	-358.9963	-530.458	171.4618	2.365194
5064	-359.006	-530.0755	171.0695	2.610682
5070	-363.4098	-534.7547	171.3449	2.438998
5076	-362.4764	-533.9301	171.4537	2.370297
5082	-356.1761	-528.0243	171.8483	2.116351
5088	-359.4353	-530.9378	171.5025	2.339339
5094	-348.0152	-520.1035	172.0883	1.957278
5100	-344.7261	-516.7913	172.0652	1.972775
5106	-349.7377	-521.1974	171.4597	2.366494
5112	-360.0764	-531.623	171.5465	2.311294
5118	-356.3186	-527.8403	171.5217	2.327113
5124	-352.179	-523.8305	171.6514	2.244073
5130	-354.6169	-526.3243	171.7074	2.208003
5136	-350.9709	-522.1386	171.1677	2.549797
5142	-344.7811	-516.7043	171.9232	2.06709
5148	-343.1526	-514.8535	171.7009	2.21218
5154	-339.8859	-511.5868	171.7009	2.21218
5160	-341.7011	-513.9564	172.2554	1.843901
5166	-336.4677	-507.9381	171.4703	2.359746
5172	-345.104	-516.7495	171.6456	2.247853
5178	-356.3058	-528.4041	172.0983	1.95052
5184	-342.0912	-513.5068	171.4155	2.394454
5190	-341.448	-513.3837	171.9357	2.058845
5196	-357.7907	-529.985	172.1943	1.885624
5202	-347.7365	-520.0797	172.3432	1.783232
5208	-356.0093	-527.9904	171.9811	2.028844
5214	-350.5754	-522.9608	172.3854	1.753842
5220	-339.3057	-511.2126	171.907	2.077803
5226	-350.063	-521.2404	171.1774	2.543761
5232	-351.1831	-522.767	171.5839	2.287369
5238	-357.2534	-528.8243	171.5708	2.295761
5244	-356.2631	-527.8774	171.6142	2.267966
5250	-363.2914	-535.4565	172.1651	1.905452
5256	-362.2771	-533.992	171.7149	2.20312
5262	-362.1906	-533.6215	171.4309	2.384733
5268	-370.2243	-541.7122	171.4879	2.348587
5274	-357.9947	-529.6312	171.6366	2.253638
5280	-361.885	-533.0098	171.1249	2.57639
5286	-357.9584	-529.5004	171.542	2.314185
5292	-368.4716	-540.0073	171.5357	2.318174
5298	-365.0903	-537.6729	172.5825	1.613612
5304	-363.1549	-535.5013	172.3464	1.78101
5310	-358.6553	-530.1486	171.4933	2.345139
5316	-358.589	-530.1572	171.5681	2.297473
5322	-371.2939	-543.5421	172.2483	1.848768
5328	-354.9039	-526.9202	172.0164	2.005381
5334	-362.1671	-534.1834	172.0164	2.005381
5340	-355.9819	-527.7148	171.733	2.191443
5346	-352.3584	-523.6155	171.2571	2.494015
5352	-368.3476	-539.6047	171.2571	2.494015
5358	-358.1336	-529.3907	171.2571	2.494015
5364	-371.2095	-542.5521	171.3426	2.440402
5370	-356.7484	-527.8457	171.0973	2.593486
5376	-353.0711	-525.0466	171.9755	2.032518
5382	-355.417	-526.9364	171.5194	2.328562
5388	-344.9496	-516.9085	171.9588	2.043576
5394	-352.1482	-524.3854	172.2372	1.856361
5400	-340.259	-511.4663	171.2073	2.525144
5406	-343.6436	-515.2136	171.57	2.296316
5412	-341.3616	-513.5243	172.1626	1.907119
5418	-352.4902	-524.6528	172.1626	1.907119
5424	-352.995	-524.979	171.9839	2.026941
5430	-352.5141	-524.6293	172.1153	1.939133
5436	-354.1879	-526.0823	171.8944	2.086079
5442	-358.1483	-528.8798	170.7315	2.817865
5448	-352.0721	-523.7161	171.644	2.248854
5454	-355.2761	-526.8197	171.5435	2.313187
5460	-350.0581	-521.7633	171.7052	2.209413
5466	-357.5675	-529.8244	172.2569	1.84283
5472	-346.7615	-518.9829	172.2214	1.867161
5478	-363.039	-535.0027	171.9637	2.040367
5484	-358.1175	-530.1227	172.0052	2.012797
5490	-353.6437	-524.7941	171.1504	2.560568
5496	-343.631	-515.3235	171.6925	2.217617
5502	-340.8797	-512.7539	171.8741	2.099393
5508	-341.8552	-513.7835	171.9283	2.063785
5514	-354.7605	-526.4206	171.66	2.238539
5520	-361.7083	-533.2457	171.5374	2.317069
5526	-344.1877	-516.1072	171.9195	2.069575
5532	-345.1138	-516.7333	171.6195	2.264565
5538	-340.3261	-512.3583	172.0322	1.994822
5544	-348.4487	-519.8896	171.4408	2.378447
5550	-341.3912	-513.0424	171.6512	2.244237
5556	-355.6106	-527.2617	171.6512	2.244237
5562	-349.841	-521.4922	171.6512	2.244237
5568	-354.497	-526.4834	171.9863	2.025355
5574	-358.5046	-530.3645	171.8599	2.108737
5580	-353.4494	-524.9613	171.5119	2.33332
5586	-370.9199	-541.5993	170.6793	2.849571
5592	-362.2108	-533.8611	171.6503	2.244822
5598	-367.4467	-539.097	171.6503	2.244822
5604	-350.6266	-522.4736	171.847	2.117165
5610	-355.6718	-527.2551	171.5834	2.287733
5616	-363.2032	-535.0834	171.8803	2.095384
5622	-374.3051	-544.9201	170.6151	2.888471
5628	-366.8096	-538.9962	172.1866	1.890856
5634	-349.4752	-521.2698	171.7946	2.151386
5640	-351.04	-523.0272	171.9873	2.024733
5646	-350.0149	-522.0021	171.9873	2.024733
5652	-349.2309	-520.6412	171.4103	2.397744
5658	-348.5433	-519.791	171.2478	2.499875
5664	-365.6786	-536.6344	170.9558	2.680813
5670	-369.3514	-539.932	170.5806	2.909286
5676	-352.4495	-523.8667	171.4172	2.393406
5682	-356.8181	-528.9495	172.1314	1.928258
5688	-358.4938	-530.6073	172.1135	1.940304
5694	-358.7219	-530.2618	171.54	2.315461
5700	-363.9901	-535.4059	171.4159	2.394247
5706	-367.9097	-538.404	170.4943	2.961291
5712	-356.5088	-528.2101	171.7013	2.211911
5718	-349.2124	-521.0165	171.8041	2.145204
5724	-355.4044	-527.1496	171.7452	2.183502
5730	-349.4526	-521.1978	171.7452	2.183502
5736	-354.119	-525.8642	171.7452	2.183502
5742	-345.9582	-517.5128	171.5545	2.30618
5748	-350.7769	-522.3257	171.5488	2.309851
5754	-352.9238	-524.907	171.9831	2.02746
5760	-352.0118	-524.0326	172.0208	2.002436
5766	-355.8961	-528.2388	172.3427	1.783617
5772	-361.3326	-533.6753	172.3427	1.783617
5778	-359.2425	-531.4707	172.2282	1.862483
5784	-352.2486	-524.3959	172.1473	1.917485
5790	-349.1142	-521.1114	171.9972	2.018103
5796	-351.3249	-523.3221	171.9972	2.018103
5802	-352.2091	-524.1358	171.9267	2.064791
5808	-353.6707	-525.5974	171.9267	2.064791
5814	-358.4645	-530.2649	171.8003	2.147662
5820	-354.6887	-525.9915	171.3029	2.465386
5826	-352.1335	-523.6438	171.5103	2.334365
5832	-351.4435	-523.3375	171.894	2.086339
5838	-353.2306	-525.4696	172.2389	1.855173
5844	-360.3749	-532.6906	172.3157	1.802334
5850	-347.0125	-519.0496	172.0371	1.991549
5856	-353.1373	-524.0397	170.9024	2.713589
5862	-352.9831	-524.5257	171.5427	2.313741
5868	-361.4715	-533.1344	171.6629	2.236704
5874	-355.4993	-527.5493	172.05	1.982924
5880	-357.7503	-529.995	172.2447	1.851205
5886	-360.2455	-532.1382	171.8927	2.087217
5892	-361.1723	-533.0806	171.9083	2.076961
5898	-346.7172	-519.1818	172.4646	1.698106
5904	-350.6307	-523.0953	172.4646	1.698106
5910	-341.3061	-513.4879	172.1818	1.894143
5916	-340.3049	-512.2009	171.8961	2.085
5922	-339.7071	-511.6031	171.8961	2.085
5928	-348.895	-520.3051	171.4101	2.397872
5934	-355.0123	-526.1682	171.1559	2.557132
5940	-360.7307	-532.2705	171.5398	2.315548
5946	-358.749	-530.2889	171.5398	2.315548
5952	-346.6397	-518.9355	172.2958	1.816051
5958	-337.969	-509.7118	171.7428	2.185074
5964	-347.63	-519.8285	172.1985	1.882731
5970	-355.9188	-527.6958	171.7771	2.1628
5976	-349.3211	-521.1771	171.856	2.111273
5982	-349.756	-521.7724	172.0163	2.005393
5988	-357.4152	-528.4236	171.0084	2.648398
5994	-353.3876	-524.7214	171.3338	2.445971
6000	-355.2571	-526.563	171.3059	2.463459
6006	-356.2218	-527.7911	171.5692	2.296793
6012	-350.9071	-522.4295	171.5223	2.326701
6018	-348.4372	-519.9104	171.4731	2.35799
6024	-348.9833	-521.1599	172.1766	1.897657
6030	-362.6923	-534.5997	171.9074	2.077509
6036	-364.8779	-536.356	171.4781	2.3548
6042	-362.8883	-534.1477	171.2594	2.492621
6048	-355.4565	-527.2359	171.7794	2.161321
6054	-347.3201	-518.7634	171.4433	2.376892
6060	-343.6352	-515.3185	171.6833	2.223539
6066	-337.782	-509.8574	172.0754	1.965891
6072	-345.4032	-517.9154	172.5122	1.664236
6078	-343.8424	-515.5609	171.7185	2.200804
6084	-347.256	-519.801	172.545	1.640732
6090	-348.9288	-520.4929	171.5641	2.30006
6096	-352.4862	-524.4095	171.9233	2.067021
6102	-349.2262	-520.3385	171.1123	2.584201
6108	-341.4633	-513.4557	171.9923	2.02136
6114	-344.6701	-516.2194	171.5493	2.309491
6120	-359.1252	-530.802	171.6768	2.227745
6126	-356.052	-528.3534	172.3014	1.812207
6132	-363.132	-534.989	171.857	2.110615
6138	-363.4753	-535.4002	171.9249	2.066016
6144	-354.2764	-526.6088	172.3324	1.790755
6150	-345.065	-516.8114	171.7464	2.182743
6156	-338.4356	-510.182	171.7464	2.182743
6162	-341.3665	-512.7077	171.3412	2.441309
6168	-347.793	-519.8862	172.0932	1.953987
6174	-352.2351	-524.5781	172.343	1.78339
6180	-346.8896	-519.4018	172.5122	1.664198
6186	-351.694	-523.2349	171.541	2.314815
6192	-339.3481	-510.8891	171.541	2.314815
6198	-341.291	-513.1114	171.8203	2.134609
6204	-339.744	-511.7979	172.0539	1.980338
6210	-346.0782	-517.1615	171.0833	2.602139
6216	-346.8672	-517.7882	170.921	2.702178
6222	-365.3048	-537.5654	172.2606	1.840319
6228	-359.0772	-531.4968	172.4196	1.729886
6234	-340.4254	-512.1791	171.7537	2.177981
6240	-345.1783	-517.0864	171.9081	2.077048
6246	-350.9695	-522.5802	171.6107	2.270238
6252	-353.6627	-524.9878	171.3251	2.451452
6258	-341.5092	-513.22	171.7107	2.205823
6264	-345.3575	-517.3683	172.0107	2.009128
6270	-333.8779	-506.0091	172.1312	1.928408
6276	-341.8694	-513.0883	171.2189	2.517935
6282	-345.2567	-516.3303	171.0736	2.608147
6288	-346.8832	-518.9794	172.0963	1.951921
6294	-351.4573	-522.5749	171.1176	2.580921
6300	-362.0409	-534.273	172.2321	1.85983
6306	-356.0272	-527.462	171.4348	2.382262
6312	-351.8127	-523.6801	171.8674	2.103801
6318	-347.1633	-518.3055	171.1422	2.565642
6324	-341.9822	-513.5867	171.6044	2.27426
6330	-347.3857	-518.9722	171.5865	2.285752
6336	-337.7021	-509.3027	171.6006	2.276696
6342	-338.6089	-509.5505	170.9416	2.689507
6348	-344.1833	-515.8787	171.6953	2.215769
6354	-345.4321	-517.0602	171.6281	2.259056
6360	-345.787	-517.0249	171.2378	2.506083
6366	-338.543	-510.5431	172.0001	2.016193
6372	-338.8536	-511.0383	172.1847	1.892143
6378	-350.1435	-522.3117	172.1682	1.903382
6384	-351.6206	-522.9035	171.283	2.477857
6390	-342.1623	-514.2866	172.1244	1.932981
6396	-349.5406	-521.928	172.3874	1.752462
6402	-349.615	-522.0066	172.3916	1.749482
6408	-351.2519	-523.1568	171.9049	2.079198
6414	-344.2423	-515.7397	171.4974	2.342552
6420	-343.2421	-515.1222	171.8801	2.095468
6426	-346.8875	-518.9468	172.0593	1.97674
6432	-344.8936	-516.616	171.7224	2.198287
6438	-350.3219	-522.0031	171.6813	2.224864
6444	-359.5327	-531.5346	172.0019	2.014984
6450	-357.2553	-529.2997	172.0445	1.986626
6456	-365.4105	-536.5051	171.0946	2.595184
6462	-360.7938	-533.208	172.4142	1.733676
6468	-360.6724	-532.3836	171.7112	2.205545
6474	-365.9941	-537.7948	171.8007	2.147407
6480	-358.2829	-530.6222	172.3393	1.786002
6486	-361.9046	-533.6084	171.7038	2.210291
6492	-353.6736	-525.2339	171.5603	2.302512
6498	-348.2164	-520.0548	171.8384	2.122838
6504	-351.935	-523.8644	171.9295	2.062992
6510	-347.0042	-518.9337	171.9295	2.062992
6516	-347.2911	-519.3015	172.0104	2.009319
6522	-347.2455	-519.256	172.0104	2.009319
6528	-353.8603	-525.4015	171.5412	2.314708
6534	-350.0739	-521.8139	171.74	2.18685
6540	-346.3549	-518.095	171.74	2.18685
6546	-346.8879	-518.6271	171.7392	2.187401
6552	-351.4242	-522.7921	171.368	2.424473
6558	-352.7732	-524.4856	171.7124	2.204722
6564	-347.8563	-519.9728	172.1164	1.938333
6570	-352.6028	-524.7759	172.1732	1.899977
6576	-340.0489	-511.4686	171.4197	2.391845
6582	-350.6351	-522.2283	171.5932	2.281457
6588	-352.6794	-524.33	171.6506	2.244615
6594	-371.728	-543.6379	171.91	2.075851
6600	-366.965	-538.0425	171.0774	2.6058
6606	-364.1593	-535.9284	171.7692	2.167954
6612	-370.125	-541.302	171.177	2.544025
6618	-362.371	-534.4676	172.0966	1.951677
6624	-345.1971	-516.8126	171.6155	2.267126
6630	-351.9049	-524.4159	172.511	1.665083
6636	-356.4683	-527.3052	170.8369	2.753677
6642	-352.2382	-523.4571	171.2189	2.517932
6648	-351.5245	-522.9598	171.4352	2.382007
6654	-354.0869	-525.8099	171.723	2.197891
6660	-360.647	-532.5803	171.9333	2.060462
6666	-356.2178	-528.1511	171.9333	2.060462
6672	-349.6428	-521.4406	171.7979	2.149275
6678	-347.1808	-518.9786	171.7979	2.149275
6684	-337.3256	-508.9035	171.5778	2.291275
6690	-351.6229	-523.6798	172.0568	1.978365
6696	-333.8938	-505.9298	172.0361	1.99223
6702	-337.1137	-508.55	171.4363	2.381292
6708	-337.2113	-508.6723	171.461	2.365697
6714	-328.6274	-500.6854	172.058	1.977587
6720	-333.1662	-505.5233	172.3571	1.773598
6726	-342.2058	-513.2533	171.0475	2.624273
6732	-337.9936	-509.8654	171.8718	2.100927
6738	-341.4784	-513.4463	171.9679	2.037567
6744	-342.8906	-514.5773	171.6866	2.22139
6750	-350.9718	-522.1557	171.184	2.539676
6756	-350.0357	-521.2197	171.184	2.539676
6762	-364.719	-535.9207	171.2017	2.528618
6768	-344.5987	-516.5577	171.959	2.043434
6774	-345.8807	-517.9193	172.0386	1.990552
6780	-354.3185	-526.1891	171.8706	2.101703
6786	-351.1814	-523.052	171.8706	2.101703
6792	-343.8928	-515.8662	171.9734	2.033933
6798	-348.5487	-520.724	172.1753	1.898505
6804	-336.5419	-508.3909	171.849	2.115854
6810	-335.7203	-507.6722	171.9519	2.048158
6816	-340.4171	-512.2938	171.8767	2.097747
