Iteration	Posterior	Likelihood	Prior	tree_length
492	-348.4582	-519.9203	171.4621	2.364966
498	-348.8751	-520.3372	171.4621	2.364966
504	-351.2356	-523.0706	171.835	2.125026
510	-349.4812	-521.6095	172.1283	1.930313
516	-353.3034	-525.0805	171.7771	2.162792
522	-342.4033	-513.2706	170.8672	2.735109
528	-349.9406	-522.3103	172.3697	1.764813
534	-353.6152	-525.2717	171.6565	2.240816
540	-345.3101	-517.3314	172.0213	2.002087
546	-348.356	-520.4714	172.1154	1.939061
552	-351.895	-523.941	172.046	1.985578
558	-351.1337	-522.1839	171.0501	2.622669
564	-347.0151	-518.6356	171.6205	2.263943
570	-352.1473	-524.1409	171.9936	2.020531
576	-346.8743	-519.0554	172.1812	1.894539
582	-355.8197	-527.8457	172.026	1.998922
588	-372.6193	-545.0092	172.3899	1.750682
594	-365.4979	-537.2657	171.7678	2.168815
600	-356.0597	-527.6892	171.6295	2.25814
606	-348.8082	-520.4378	171.6295	2.25814
612	-341.6677	-513.2177	171.55	2.309077
618	-340.1685	-512.2168	172.0483	1.984086
624	-339.3552	-511.0189	171.6637	2.236177
630	-341.4196	-513.0026	171.583	2.287999
636	-341.405	-513.7506	172.3457	1.781553
642	-354.8821	-526.6768	171.7946	2.151384
648	-353.0797	-524.9095	171.8298	2.128425
654	-352.1409	-524.309	172.1681	1.903436
660	-359.3581	-531.4409	172.0828	1.960984
666	-357.2348	-528.9785	171.7437	2.184466
672	-347.6049	-519.5077	171.9028	2.080543
678	-346.4248	-518.5538	172.129	1.929856
684	-352.8238	-525.2865	172.4628	1.699403
690	-347.258	-519.05	171.792	2.153065
696	-346.9664	-518.335	171.3686	2.424065
702	-345.9154	-516.5938	170.6784	2.850122
708	-348.1849	-519.384	171.1992	2.530207
714	-351.6897	-524.1251	172.4354	1.718746
720	-336.3691	-508.3589	171.9898	2.023016
726	-348.1626	-519.0064	170.8438	2.749421
732	-345.8549	-517.2494	171.3945	2.407742
738	-340.4129	-512.7215	172.3085	1.807284
744	-345.1294	-516.6149	171.4855	2.350155
750	-343.5868	-515.6384	172.0515	1.981903
756	-343.2872	-515.2712	171.984	2.026906
762	-341.4208	-513.674	172.2533	1.84534
768	-338.9027	-510.4031	171.5003	2.340709
774	-336.6549	-508.5487	171.8938	2.08646
780	-336.4415	-507.2477	170.8062	2.772408
786	-345.5482	-516.2125	170.6643	2.858658
792	-336.8313	-508.8411	172.0098	2.009758
798	-343.2883	-515.3604	172.0722	1.96808
804	-342.4637	-514.2472	171.7835	2.158646
810	-351.0203	-523.1863	172.166	1.904835
816	-350.682	-522.641	171.959	2.043457
822	-350.9963	-523.1032	172.1069	1.944747
828	-343.9588	-515.6437	171.6849	2.222511
834	-352.3567	-524.0415	171.6849	2.222511
840	-343.1745	-514.8594	171.6849	2.222511
846	-346.5014	-517.9451	171.4437	2.376626
852	-350.0421	-521.7566	171.7145	2.203387
858	-350.6457	-522.5328	171.8871	2.090862
864	-348.6633	-521.2756	172.6122	1.592031
870	-345.0218	-516.6712	171.6494	2.24535
876	-339.4949	-511.1444	171.6494	2.24535
882	-356.9526	-527.6196	170.667	2.857026
888	-348.5578	-519.8019	171.2441	2.502163
894	-354.0977	-525.1353	171.0376	2.630418
900	-346.5951	-518.2471	171.652	2.243723
906	-347.0433	-519.157	172.1136	1.940226
912	-347.9902	-520.1726	172.1825	1.89367
918	-347.6708	-519.4539	171.783	2.158928
924	-353.825	-525.2925	171.4675	2.361531
930	-346.9787	-518.6207	171.642	2.250153
936	-348.0629	-520.1856	172.1226	1.934169
942	-349.3989	-520.7554	171.3565	2.431686
948	-356.0223	-528.1127	172.0904	1.955864
954	-351.0596	-523.1275	172.0679	1.970956
960	-344.8006	-515.9221	171.1215	2.578495
966	-344.384	-516.0139	171.6298	2.257945
972	-340.474	-512.4472	171.9731	2.034106
978	-339.8993	-511.9875	172.0883	1.957291
984	-336.0438	-507.8173	171.7735	2.165136
990	-333.9474	-505.492	171.5446	2.312537
996	-338.8886	-510.7772	171.8887	2.08986
1002	-349.2547	-521.6704	172.4157	1.732616
1008	-341.3054	-513.5893	172.2839	1.824259
1014	-342.7302	-513.6988	170.9686	2.672941
1020	-339.0538	-510.8667	171.8129	2.139451
1026	-339.693	-511.1906	171.4976	2.342441
1032	-347.8684	-519.8099	171.9414	2.055077
1038	-342.5644	-514.526	171.9615	2.041801
1044	-339.509	-511.0655	171.5564	2.304952
1050	-345.7837	-517.9123	172.1286	1.930149
1056	-338.8911	-511.1052	172.2141	1.872114
1062	-337.9366	-510.1985	172.2619	1.839432
1068	-331.301	-503.5629	172.2619	1.839432
1074	-347.4519	-518.3987	170.9468	2.686308
1080	-359.9557	-531.7302	171.7745	2.164483
1086	-359.5102	-531.2847	171.7745	2.164483
1092	-369.5719	-541.2524	171.6805	2.22536
1098	-360.6028	-532.1453	171.5426	2.313806
1104	-350.142	-521.7909	171.6488	2.245738
1110	-342.624	-513.9986	171.3746	2.420308
1116	-345.7441	-517.1186	171.3746	2.420308
1122	-345.196	-516.6115	171.4155	2.394485
1128	-336.4157	-507.8479	171.4322	2.383939
1134	-347.1727	-519.2147	172.0421	1.988242
1140	-348.401	-520.5221	172.1211	1.935198
1146	-351.558	-523.2709	171.7129	2.20445
1152	-351.6868	-523.3206	171.6337	2.255462
1158	-350.8589	-522.5677	171.7088	2.207049
1164	-351.3485	-522.9679	171.6194	2.26465
1170	-349.8731	-522.149	172.2759	1.829762
1176	-349.7415	-521.3522	171.6107	2.270218
1182	-357.8503	-529.4611	171.6107	2.270218
1188	-349.1729	-520.6094	171.4366	2.381151
1194	-351.5627	-523.4855	171.9227	2.067423
1200	-356.833	-529	172.1669	1.904205
1206	-349.9195	-521.4287	171.5092	2.335058
1212	-348.1335	-519.7566	171.6231	2.262263
1218	-362.7027	-534.2845	171.5819	2.288698
1224	-355.1749	-527.2265	172.0516	1.981888
1230	-356.3787	-528.1108	171.7322	2.19194
1236	-360.8222	-532.2147	171.3925	2.408973
1242	-364.1681	-535.5606	171.3925	2.408973
1248	-356.0081	-527.4007	171.3925	2.408973
1254	-357.4579	-529.2443	171.7864	2.156772
1260	-352.2435	-524.0299	171.7864	2.156772
1266	-360.1379	-531.3754	171.2375	2.506271
1272	-349.2255	-520.9056	171.6801	2.22561
1278	-348.0642	-519.7442	171.6801	2.22561
1284	-362.5668	-534.5636	171.9968	2.018403
1290	-368.4244	-539.4818	171.0574	2.618177
1296	-361.4514	-533.2021	171.7507	2.179925
1302	-358.1979	-530.0219	171.824	2.132239
1308	-354.2383	-525.6709	171.4326	2.383642
1314	-358.1186	-529.5717	171.4531	2.370709
1320	-356.0112	-527.698	171.6868	2.221273
1326	-358.4443	-530.1311	171.6868	2.221273
1332	-362.3922	-533.5799	171.1876	2.537393
1338	-354.6507	-526.4112	171.7605	2.173556
1344	-363.6548	-535.8029	172.1481	1.916963
1350	-353.9226	-525.8846	171.962	2.041495
1356	-342.6495	-514.6736	172.0241	2.000224
1362	-342.8524	-514.9066	172.0541	1.980156
1368	-350.144	-522.374	172.23	1.86125
1374	-345.2134	-516.6717	171.4583	2.367413
1380	-356.6508	-527.6938	171.043	2.627078
1386	-358.5403	-530.5459	172.0056	2.01254
1392	-337.1572	-508.7142	171.557	2.304605
1398	-343.84	-514.7772	170.9372	2.692211
1404	-342.2471	-513.9686	171.7216	2.198816
1410	-341.0653	-512.6303	171.565	2.299498
1416	-348.9775	-520.386	171.4085	2.398896
1422	-351.4646	-522.5745	171.1099	2.585669
1428	-351.9469	-523.1455	171.1986	2.530548
1434	-350.8084	-522.8949	172.0865	1.9585
1440	-345.4266	-516.7609	171.3343	2.445628
1446	-342.1577	-513.3193	171.1617	2.553541
1452	-341.7408	-512.9115	171.1707	2.547917
1458	-356.2823	-528.1018	171.8195	2.13517
1464	-344.1413	-515.9608	171.8195	2.13517
1470	-348.2886	-520.222	171.9334	2.060418
1476	-349.925	-522.1426	172.2176	1.869763
1482	-353.6914	-525.285	171.5937	2.281151
1488	-359.7154	-530.8073	171.0919	2.596859
1494	-357.1508	-529.1394	171.9886	2.023834
1500	-359.6454	-530.8806	171.2352	2.507754
1506	-345.2772	-517.4022	172.1249	1.932623
1512	-351.4556	-523.9942	172.5386	1.645284
1518	-346.7881	-519.3245	172.5364	1.646904
1524	-354.6434	-525.8136	171.1703	2.548209
1530	-342.3407	-514.1164	171.7758	2.163656
1536	-340.8159	-512.5916	171.7758	2.163656
1542	-343.2417	-514.9958	171.7541	2.177736
1548	-352.9408	-524.8369	171.8961	2.084974
1554	-347.5167	-519.7905	172.2739	1.831196
1560	-356.6438	-528.302	171.6582	2.239715
1566	-344.4325	-515.8969	171.4643	2.363567
1572	-346.0009	-518.1589	172.158	1.910288
1578	-346.5288	-518.1373	171.6085	2.271629
1584	-354.4786	-526.3107	171.8322	2.126898
1590	-345.3112	-517.5585	172.2473	1.849441
1596	-343.2651	-515.1006	171.8355	2.12469
1602	-349.6332	-521.0499	171.4168	2.393669
1608	-359.9764	-532.0315	172.055	1.979567
1614	-356.0935	-527.7362	171.6427	2.249661
1620	-352.8019	-524.2345	171.4326	2.383655
1626	-345.9172	-517.3498	171.4326	2.383655
1632	-348.0523	-519.2574	171.2051	2.526537
1638	-356.3094	-528.0712	171.7618	2.172721
1644	-362.816	-534.1973	171.3813	2.416085
1650	-350.3332	-521.9699	171.6367	2.25353
1656	-352.9067	-524.4809	171.5742	2.293633
1662	-363.3334	-535.0735	171.7401	2.186789
1668	-357.6669	-529.2637	171.5968	2.279109
1674	-360.8963	-533.1824	172.286	1.82281
1680	-352.2931	-523.7202	171.4271	2.387126
1686	-343.5462	-514.9733	171.4271	2.387126
1692	-346.1199	-517.2269	171.107	2.587487
1698	-348.9365	-520.0559	171.1194	2.579773
1704	-349.0435	-519.8897	170.8462	2.747964
1710	-351.162	-523.1939	172.0319	1.995047
1716	-349.2608	-521.1583	171.8975	2.084058
1722	-345.1638	-516.7257	171.5619	2.30148
1728	-347.9992	-519.772	171.7728	2.165567
1734	-358.1614	-529.7038	171.5424	2.313909
1740	-357.032	-528.687	171.655	2.241802
1746	-355.0586	-527.1018	172.0433	1.987424
1752	-359.8947	-531.9289	172.0342	1.99348
1758	-353.7769	-525.7928	172.016	2.005626
1764	-350.3962	-522.2725	171.8763	2.097972
1770	-347.6066	-519.77	172.1634	1.906633
1776	-356.0002	-528.3354	172.3352	1.788834
1782	-352.0367	-524.1986	172.162	1.907577
1788	-355.155	-526.4781	171.3231	2.452704
1794	-353.0083	-524.8723	171.864	2.10607
1800	-360.3928	-532.4105	172.0176	2.004535
1806	-354.1368	-525.4074	171.2705	2.485646
1812	-347.5628	-519.3784	171.8155	2.137757
1818	-353.0437	-525.1465	172.1028	1.947535
1824	-361.0529	-532.6865	171.6336	2.255515
1830	-356.8155	-528.9579	172.1423	1.920857
1836	-358.1169	-529.2639	171.147	2.562665
1842	-356.4457	-527.9227	171.4769	2.355561
1848	-357.1378	-528.2717	171.1339	2.570779
1854	-353.8982	-525.5178	171.6196	2.264517
1860	-352.782	-524.5085	171.7265	2.195604
1866	-366.7959	-538.7645	171.9686	2.037075
1872	-362.686	-534.3574	171.6714	2.23123
1878	-362.2248	-533.7794	171.5546	2.306127
1884	-357.8593	-529.2744	171.415	2.394768
1890	-343.483	-515.4913	172.0083	2.010736
1896	-354.9732	-526.2963	171.3231	2.452675
1902	-352.9641	-524.9858	172.0217	2.001802
1908	-359.6914	-531.1037	171.4123	2.396503
1914	-347.9499	-518.839	170.8891	2.721721
1920	-359.9709	-531.9755	172.0047	2.013144
1926	-358.6306	-530.6236	171.9929	2.020974
1932	-357.9602	-529.2059	171.2457	2.501148
1938	-358.7456	-530.603	171.8574	2.110349
1944	-349.1181	-520.9054	171.7873	2.15613
1950	-355.1728	-526.9601	171.7873	2.15613
1956	-355.5868	-527.3097	171.7229	2.197957
1962	-350.1789	-522.4151	172.2362	1.85704
1968	-343.8357	-515.6986	171.8629	2.106748
1974	-347.1393	-519.0023	171.8629	2.106748
1980	-354.8661	-525.97	171.104	2.58937
1986	-360.2363	-531.4889	171.2526	2.496871
1992	-361.5336	-533.0386	171.505	2.337739
1998	-364.5242	-536.8869	172.3628	1.769658
2004	-367.1611	-539.2638	172.1027	1.947591
2010	-365.9412	-537.2518	171.3106	2.460538
2016	-363.4241	-534.7442	171.32	2.454598
2022	-360.0231	-531.5876	171.5645	2.299792
2028	-364.4913	-536.2566	171.7653	2.17043
2034	-351.5754	-523.3408	171.7653	2.17043
2040	-350.4806	-522.3532	171.8726	2.100391
2046	-350.4105	-522.2831	171.8726	2.100391
2052	-345.5654	-517.8395	172.274	1.831083
2058	-348.5345	-520.3498	171.8152	2.13795
2064	-345.092	-517.3309	172.2389	1.855204
2070	-346.8494	-518.5609	171.7115	2.205319
2076	-352.6821	-525.4301	172.748	1.491557
2082	-353.2151	-525.021	171.8059	2.144048
2088	-353.8632	-525.6249	171.7617	2.172779
2094	-346.4424	-518.4873	172.0449	1.986356
2100	-350.9653	-523.1442	172.1789	1.896101
2106	-345.22	-516.8632	171.6432	2.249374
2112	-348.0191	-519.593	171.574	2.29375
2118	-349.4236	-520.9636	171.5399	2.31549
2124	-350.089	-521.9851	171.896	2.085004
2130	-360.1709	-531.4524	171.2815	2.478774
2136	-358.0793	-529.7251	171.6458	2.247708
2142	-353.0266	-524.3158	171.2892	2.473954
2148	-360.5983	-531.8875	171.2892	2.473954
2154	-357.127	-528.3904	171.2634	2.490107
2160	-357.8226	-530.2565	172.4339	1.719804
2166	-351.0139	-522.395	171.3811	2.416161
2172	-349.0134	-520.0579	171.0445	2.626155
2178	-351.4447	-522.3532	170.9085	2.709865
2184	-360.7395	-532.8932	172.1537	1.913173
2190	-356.0016	-527.8101	171.8084	2.142379
2196	-364.2593	-535.4018	171.1425	2.565454
2202	-359.276	-531.3281	172.0521	1.981533
2208	-358.7169	-530.3164	171.5994	2.277467
2214	-345.5937	-517.1215	171.5279	2.323171
2220	-351.2834	-522.9697	171.6863	2.221615
2226	-346.7024	-518.3887	171.6863	2.221615
2232	-343.5695	-515.2557	171.6863	2.221615
2238	-344.9256	-516.6461	171.7204	2.199544
2244	-356.8194	-527.7362	170.9168	2.704723
2250	-359.998	-532.0652	172.0672	1.971415
2256	-358.3039	-530.1082	171.8042	2.145122
2262	-359.3147	-530.683	171.3683	2.424234
2268	-362.771	-534.8073	172.0362	1.99212
2274	-349.4577	-520.5659	171.1082	2.586764
2280	-346.3526	-518.1489	171.7963	2.150304
2286	-351.9123	-524.095	172.1827	1.893537
2292	-348.0143	-520.4366	172.4223	1.727949
2298	-351.3287	-523.4497	172.121	1.935265
2304	-352.1677	-523.1798	171.0121	2.646143
2310	-350.5847	-521.5631	170.9784	2.666919
2316	-351.2472	-523.7882	172.541	1.64355
2322	-350.745	-522.5916	171.8466	2.117462
2328	-343.0583	-515.007	171.9487	2.050309
2334	-343.2828	-515.0355	171.7527	2.178658
2340	-349.084	-520.0208	170.9369	2.692421
2346	-350.2845	-521.7288	171.4443	2.376275
2352	-342.6697	-514.5446	171.8749	2.098912
2358	-341.1255	-513.0035	171.878	2.096888
2364	-345.6555	-517.3457	171.6901	2.219122
2370	-352.7581	-524.351	171.5928	2.281674
2376	-351.7166	-523.5479	171.8313	2.127475
2382	-352.0179	-523.9836	171.9658	2.038969
2388	-334.9887	-507.0926	172.1039	1.946786
2394	-337.6776	-509.3434	171.6658	2.234823
2400	-348.1886	-519.9832	171.7946	2.151423
2406	-357.9706	-529.2753	171.3047	2.464244
2412	-340.6839	-512.8756	172.1917	1.887379
2418	-342.1545	-514.1041	171.9496	2.049685
2424	-344.025	-515.6107	171.5857	2.286233
2430	-352.4788	-524.067	171.5882	2.284676
2436	-351.1605	-522.7899	171.6293	2.258283
2442	-354.5191	-526.1484	171.6293	2.258283
2448	-355.416	-527.0454	171.6293	2.258283
2454	-344.9856	-516.8928	171.9072	2.077695
2460	-344.1475	-516.1172	171.9697	2.036401
2466	-357.5283	-528.7434	171.2151	2.520292
2472	-346.4498	-518.5156	172.0658	1.972335
2478	-344.6776	-515.6175	170.9398	2.690613
2484	-351.5916	-522.6752	171.0835	2.602018
2490	-346.1063	-518.1283	172.0221	2.001586
2496	-343.8997	-515.1897	171.29	2.473419
2502	-351.1395	-523.0678	171.9283	2.063763
2508	-344.2215	-515.897	171.6755	2.22859
2514	-350.1434	-521.8189	171.6755	2.22859
2520	-356.7905	-528.9341	172.1436	1.919983
2526	-364.0337	-535.5419	171.5082	2.335708
2532	-371.4536	-542.3127	170.859	2.740131
2538	-355.5651	-527.2302	171.6651	2.235265
2544	-354.499	-526.0231	171.5241	2.325577
2550	-350.8485	-522.3726	171.5241	2.325577
2556	-350.774	-522.4495	171.6756	2.228539
2562	-353.1755	-524.6739	171.4984	2.341931
2568	-354.6397	-526.1906	171.551	2.30845
2574	-346.9206	-518.4434	171.5228	2.326386
2580	-344.5375	-515.9784	171.4409	2.378428
2586	-339.4907	-510.8731	171.3824	2.41535
2592	-349.0336	-521.1949	172.1613	1.908024
2598	-359.2712	-531.2443	171.9731	2.034113
2604	-360.78	-532.0359	171.2559	2.494808
2610	-353.8209	-524.9196	171.0987	2.592631
2616	-361.6015	-532.4014	170.7999	2.776242
2622	-357.4013	-529.5591	172.1578	1.910406
2628	-368.2006	-540.3292	172.1286	1.93012
2634	-352.9705	-524.2986	171.3281	2.449528
2640	-345.7608	-517.6615	171.9007	2.081941
2646	-342.3124	-513.7176	171.4052	2.400969
2652	-340.0336	-512.3397	172.3062	1.808932
2658	-339.7744	-511.4296	171.6552	2.241624
2664	-341.8763	-513.9522	172.0759	1.965566
2670	-343.9791	-515.9623	171.9832	2.027434
2676	-335.0873	-507.1033	172.016	2.005586
2682	-369.1457	-540.9857	171.84	2.121767
2688	-370.8943	-542.8875	171.9932	2.02077
2694	-360.2945	-532.1925	171.8979	2.083772
2700	-359.5872	-531.5485	171.9614	2.041888
2706	-357.7578	-529.2013	171.4435	2.376763
2712	-361.4454	-533.731	172.2855	1.823167
2718	-355.1871	-527.4726	172.2855	1.823167
2724	-346.9464	-518.4003	171.4539	2.370144
2730	-354.1279	-525.9234	171.7955	2.15081
2736	-345.3533	-516.4645	171.1112	2.584887
2742	-347.6239	-519.3262	171.7024	2.211235
2748	-358.127	-529.4138	171.2868	2.475469
2754	-348.2843	-519.638	171.3536	2.433489
2760	-343.507	-515.489	171.982	2.02821
2766	-350.12	-522.102	171.982	2.02821
2772	-361.211	-532.9498	171.7389	2.18761
2778	-348.3406	-520.0015	171.6609	2.238007
2784	-351.1024	-523.2814	172.179	1.89603
2790	-353.1473	-524.6102	171.463	2.364427
2796	-342.9481	-514.4111	171.463	2.364427
2802	-351.9375	-523.339	171.4015	2.403288
2808	-349.9964	-521.5894	171.593	2.281591
2814	-358.0393	-530.0277	171.9884	2.023949
2820	-349.6814	-521.3442	171.6629	2.236722
2826	-365.1217	-536.3384	171.2167	2.519279
2832	-367.4289	-538.8892	171.4603	2.366094
2838	-359.959	-531.3068	171.3479	2.437111
2844	-360.4031	-532.4136	172.0105	2.009265
2850	-349.06	-520.1618	171.1018	2.590704
2856	-348.5514	-520.5261	171.9748	2.033026
2862	-354.1729	-525.5839	171.411	2.3973
2868	-347.8368	-520.136	172.2992	1.813751
2874	-346.6826	-519.0136	172.331	1.791704
2880	-355.6369	-527.4493	171.8125	2.139759
2886	-353.5984	-525.7675	172.1691	1.902708
2892	-347.1081	-519.402	172.2939	1.817383
2898	-330.719	-503.1432	172.4242	1.72665
2904	-355.9274	-528.3516	172.4242	1.72665
2910	-355.5347	-526.8682	171.3335	2.446159
2916	-354.4459	-525.0614	170.6154	2.888244
2922	-350.293	-522.0593	171.7663	2.169801
2928	-356.8103	-528.6217	171.8114	2.140456
2934	-350.0691	-521.9061	171.837	2.123721
2940	-347.594	-519.7503	172.1563	1.911395
2946	-353.503	-525.0927	171.5897	2.283671
2952	-350.8016	-522.6153	171.8137	2.138937
2958	-358.461	-530.0752	171.6142	2.268005
2964	-348.476	-519.8292	171.3531	2.433807
2970	-350.5364	-521.7542	171.2178	2.518615
2976	-346.1358	-517.6009	171.4651	2.363048
2982	-362.157	-533.9542	171.7971	2.149751
2988	-351.9213	-523.5895	171.6682	2.233282
2994	-357.3005	-528.6101	171.3096	2.461169
3000	-340.9431	-512.6157	171.6726	2.230428
3006	-344.3997	-516.4433	172.0437	1.987154
3012	-346.1928	-518.0286	171.8358	2.124483
3018	-348.789	-519.7346	170.9456	2.687062
3024	-344.9207	-517.1645	172.2438	1.851834
3030	-354.3124	-526.2684	171.956	2.04547
3036	-355.5394	-527.0912	171.5519	2.30786
3042	-358.9594	-530.3561	171.3967	2.406355
3048	-332.837	-505.2664	172.4295	1.722928
3054	-341.5449	-513.5714	172.0266	1.998579
3060	-341.6375	-513.5675	171.93	2.062626
3066	-345.6219	-517.1905	171.5686	2.297194
3072	-347.3031	-519.0578	171.7547	2.177375
3078	-360.9238	-533.51	172.5863	1.610903
3084	-352.0812	-523.8924	171.8112	2.14061
3090	-351.2382	-523.4146	172.1764	1.897766
3096	-361.66	-534.0031	172.3431	1.783354
3102	-351.3771	-522.9532	171.5761	2.292362
3108	-352.8437	-525.0335	172.1898	1.888675
3114	-360.7302	-531.6124	170.8822	2.725956
3120	-364.4984	-535.9199	171.4215	2.390681
3126	-363.1205	-534.1733	171.0528	2.621011
3132	-348.3525	-520.3281	171.9756	2.032475
3138	-352.7028	-524.1507	171.4479	2.373943
3144	-357.2156	-529.3085	172.0929	1.954209
3150	-358.3069	-529.7606	171.4537	2.370299
3156	-361.2797	-532.9657	171.686	2.221784
3162	-367.3629	-538.9984	171.6355	2.254339
3168	-352.4037	-524.2369	171.8333	2.126158
3174	-354.8707	-526.3914	171.5207	2.327736
3180	-345.1304	-517.0319	171.9015	2.081448
3186	-351.492	-523.519	172.027	1.998318
3192	-352.2635	-524.2079	171.9445	2.053065
3198	-345.4606	-517.71	172.2494	1.848024
3204	-344.628	-516.5203	171.8924	2.08741
3210	-342.4548	-514.3472	171.8924	2.08741
3216	-346.33	-517.9987	171.6686	2.232994
3222	-366.0693	-537.8804	171.8111	2.140643
3228	-363.3543	-535.1654	171.8111	2.140643
3234	-365.0533	-537.342	172.2887	1.820971
3240	-361.2482	-533.5543	172.3062	1.808909
3246	-359.9514	-532.2411	172.2897	1.820297
3252	-355.3022	-527.0001	171.698	2.214061
3258	-355.2297	-526.5273	171.2976	2.468674
3264	-349.963	-521.1779	171.2149	2.520377
3270	-346.9853	-518.5467	171.5614	2.301807
3276	-349.2012	-521.1474	171.9462	2.051938
3282	-356.2334	-527.6152	171.3818	2.415754
3288	-361.0791	-532.845	171.7659	2.170098
3294	-354.7441	-527.1098	172.3657	1.767589
3300	-345.8154	-518.1811	172.3657	1.767589
3306	-346.3503	-518.7137	172.3634	1.769224
3312	-340.6326	-512.8108	172.1782	1.896563
3318	-356.2986	-527.6919	171.3933	2.408489
3324	-369.176	-539.4615	170.2854	3.086435
3330	-356.6401	-528.6577	172.0175	2.004597
3336	-347.6275	-519.3005	171.673	2.230167
3342	-339.5368	-511.1972	171.6604	2.238307
3348	-342.5289	-514.8176	172.2888	1.820928
3354	-343.1374	-515.8826	172.7451	1.493708
3360	-350.7906	-522.9494	172.1587	1.909758
3366	-350.5118	-522.3458	171.834	2.125685
3372	-346.5521	-518.3861	171.834	2.125685
3378	-346.1426	-517.9469	171.8043	2.145071
3384	-352.4867	-524.539	172.0522	1.98144
3390	-348.8705	-520.9862	172.1158	1.938772
3396	-348.9282	-519.91	170.9818	2.664829
3402	-352.5258	-523.8003	171.2744	2.483216
3408	-353.0289	-524.3894	171.3605	2.429194
3414	-355.0632	-526.8403	171.7772	2.162733
3420	-347.6234	-519.0647	171.4414	2.378121
3426	-349.5733	-521.8023	172.229	1.861926
