Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-367.4648	-538.959	171.4941	0.00164295	0.00293761	0.0100529	0.0202732	0.0291601	0.00163592	0.0144452	0.0448555	0.00692279	0.0386441	0.00222414	0.00624789	0.0126991	0.0103992	0.0153534	0.013403	0.0869631	0.00706819	0.0207494	0.0528967	0.0108471	0.00940447	0.0177904	0.0129235	0.0206358	0.0464839	0.00833423	0.0138571	0.0374233	0.000453442	0.0257267	0.00556948	0.021992	0.0371282	0.0019301	0.0167929	0.0102289	0.0166359	0.125697	0.022629	0.0643899	0.0439595	0.00295224	0.0160304	0.0276731	0.0197758	0.0178837	0.0106467	0.0273003	0.0051135	0.00541289	0.0471754	0.0230054	0.00468371	0.0199684	0.139138	0.00979049	0.0193687	0.00140325	0.0204699	0.00112908	0.0264146	0.0857377	0.00806316	0.0392394	0.0177977	0.000199189	0.00865529	0.0799579	0.010326	0.00120176	0.0149077	0.0179119	0.0376239	0.0676393	0.0166425	0.0228627	0.0203253	0.0198639	0.0338463	0.0259133	0.0036766	0.0284746	0.0359545	0.00380202	0.00537493	0.0105566	0.000330748	0.010927	0.135005	0.00769008	0.0287559	0.0609489	0.00812848	0.0243467	0.0204536	0.0167674	0.000700723	0.0012529	0.00428759	0.00864659	0.0124369	0.000697725	0.0061609	0.019131	0.00295259	0.0164818	0.000948601	0.00266474	0.0054162	0.00443529	0.00654825	0.00571642	0.03709	0.0030146	0.00884967	0.0225606	0.00462632	0.00401103	0.00758766	0.00551192	0.00880122	0.0198255	0.00355457	0.00591009	0.0159611	0.000193394	0.0109725	0.0023754	0.00937963	0.0158353	0.000823193	0.00716223	0.00436265	0.00709526	0.0536101	0.00965131	0.0274624	0.0187488	0.00125914	0.00683703	0.0118027	0.00843443	0.00762744	0.00454086	0.0116437	0.00218092	0.00230861	0.0201204	0.00981188	0.00199761	0.00851656	0.0593428	0.00417567	0.00826079	0.000598489	0.00873046	0.000481557	0.0112659	0.0365674	0.00343896	0.0167357	0.00759076	8.49547e-05	0.00369151	0.0341022	0.00440406	0.000512555	0.00635817	0.00763947	0.0160467	0.0288483	0.00709808	0.00975102	0.0086688	0.00847199	0.0144356	0.0110521	0.00156808	0.0121445	0.0153347	0.00162157	0.00229242	0.00450242	0.000141065	0.00466039	0.0575801	0.00327984	0.0122645	0.0259949	0.00346682	0.0103839	0.00872351	0.00715136	2.344651
4176	-362.0377	-532.6911	170.6534	0.0129851	0.0258697	0.0302143	0.0445089	0.0339952	0.0214811	0.0145912	0.0497708	0.034428	0.0175914	0.0119425	0.069752	0.0144443	0.00922884	0.0125777	0.00898354	0.0847232	0.0103255	0.00314074	0.0241857	0.0325441	0.00761118	0.0392912	0.0268439	0.00703313	0.0534831	0.0436201	0.0295325	0.0332221	0.00774847	0.0477345	0.0129959	0.0343661	0.0411724	0.0151882	0.000856714	0.00865685	0.0372017	0.0644106	0.0335444	0.0121424	0.0253376	0.000167487	0.000752877	0.0575955	0.0255619	0.0177384	0.00531997	0.0367036	0.0120985	0.0206098	0.0035944	0.0033958	0.00465489	0.0186995	0.215605	0.00556642	0.00173865	0.00116519	0.0117106	0.00478732	0.0203267	0.124582	0.00685152	0.00723398	0.0135762	0.00562387	0.0107333	0.0455191	0.0583219	0.00167733	0.0273239	0.00306496	0.00100194	0.0710337	0.00191845	0.0718197	0.0123539	0.0585081	0.147452	0.0310735	0.00576368	0.0989646	0.198303	0.0158001	0.018006	0.0437875	0.000953627	0.00459141	0.0502488	0.00796662	0.0112988	0.0375164	0.0110561	0.0248804	0.00821731	0.011186	0.00453187	0.00902868	0.010545	0.0155339	0.0118645	0.00749702	0.00509243	0.0173703	0.0120156	0.0061395	0.00416799	0.0243439	0.00504114	0.00322092	0.0043897	0.00313531	0.0295689	0.00360366	0.00109614	0.00844095	0.0113581	0.00265635	0.0137129	0.00936869	0.0024546	0.0186659	0.0152237	0.010307	0.0115947	0.00270426	0.0166596	0.00453565	0.011994	0.0143694	0.00530078	0.000298998	0.00302129	0.0129836	0.0224797	0.0117072	0.00423776	0.00884299	5.8454e-05	0.000262759	0.0201012	0.00892127	0.0061908	0.0018567	0.0128098	0.00422245	0.00719294	0.00125447	0.00118516	0.00162458	0.00652623	0.0752474	0.00194271	0.000606798	0.000406657	0.00408707	0.0016708	0.00709413	0.04348	0.00239122	0.0025247	0.00473818	0.00196276	0.00374598	0.0158865	0.0203547	0.000585397	0.00953621	0.00106969	0.000349684	0.0247912	0.000669551	0.0250655	0.00431158	0.0204197	0.0514618	0.0108449	0.00201156	0.0345392	0.0692091	0.00551433	0.00628421	0.0152821	0.000332821	0.00160243	0.0175371	0.0027804	0.00394334	0.0130935	0.00385864	0.00868342	0.00286789	0.00390397	2.86528
4212	-355.348	-527.5469	172.199	0.000163091	0.0235795	0.102385	0.0235942	0.0262146	0.00549509	0.0116447	0.0464216	0.0216608	0.00971942	0.0168	0.00881029	0.0236098	0.0114233	0.067277	0.00701698	0.0486201	0.00654494	0.00601786	0.00464455	0.0632043	0.00882676	0.0277068	0.0296331	0.00755828	0.0262657	0.0580994	0.0408308	0.0133021	0.024181	0.0476308	0.00490144	0.0845901	0.016034	0.0125632	9.75853e-05	0.000573629	0.0168095	0.0115045	0.0167484	0.0143517	0.0161939	0.00595046	0.00178734	0.021511	0.0180467	0.00739761	0.00316952	0.0425982	0.00827577	0.00161075	0.0115953	0.0107496	0.00555101	0.0182721	0.091594	0.0108362	0.010133	0.0078311	0.00010623	0.00249692	0.00275239	0.0361941	0.00365027	0.00504184	0.00761339	0.0028701	0.0243307	0.0453318	0.0153353	0.02439	0.0132768	0.0144044	0.00724676	0.00427038	0.00601304	0.0426659	0.0120768	0.00536855	0.0277134	0.0185026	0.00251246	0.0267579	0.033679	0.0154712	0.00365701	0.0324885	8.03569e-06	0.00580148	0.0195654	0.013487	0.00404264	0.017892	0.0320143	0.0291726	0.0131052	0.0209792	8.66379e-05	0.012526	0.0543895	0.0125338	0.0139258	0.00291912	0.00618594	0.0246603	0.0115068	0.00516319	0.00892457	0.00468024	0.0125421	0.00606833	0.0357392	0.00372759	0.0258282	0.00347683	0.00319683	0.00246729	0.0335757	0.00468899	0.0147185	0.0157418	0.00401514	0.013953	0.0308638	0.0216903	0.00706642	0.0128455	0.0253026	0.00260376	0.0449363	0.00851767	0.00667385	5.18396e-05	0.000304725	0.00892962	0.00611147	0.00889717	0.00762395	0.00860257	0.00316103	0.000949479	0.0114272	0.00958684	0.00392978	0.00168373	0.0226292	0.00439629	0.00085567	0.00615972	0.00571043	0.00294883	0.00970655	0.0486569	0.00575645	0.00538287	0.00416007	5.64322e-05	0.00132642	0.00146213	0.0192272	0.00193911	0.00267835	0.00404442	0.00152466	0.0129251	0.0240813	0.00814647	0.0129565	0.00705297	0.00765195	0.00384965	0.00226853	0.00319427	0.0226652	0.00641547	0.0028519	0.014722	0.00982901	0.00133468	0.0142144	0.0178911	0.00821865	0.00194269	0.0172587	4.26875e-06	0.00308188	0.0103936	0.00716459	0.00214755	0.00950467	0.0170068	0.0154972	0.00696179	0.0111446	1.882445
4248	-350.8297	-522.6427	171.813	0.0105212	0.0209846	0.081198	0.00166833	0.0190726	0.00133115	0.00622045	0.045451	0.00455724	0.0472226	0.00400892	0.0123407	0.0217462	0.0329598	0.00246432	0.0040006	0.0249872	0.00182664	0.0102819	0.016074	0.0468174	0.0252891	0.00567877	0.037106	0.0431873	0.00750608	0.058945	0.0387114	0.00094849	0.024746	0.0102903	0.0102588	0.0151968	0.0300825	0.0187503	0.000586807	0.00246081	0.0558766	0.0113311	0.0310102	0.0142076	0.0393515	0.00863167	0.016171	0.0407874	0.00266018	0.00532886	0.0521198	0.00724744	0.00364507	0.00527171	0.00578207	0.00305444	0.0263473	0.0462764	0.085639	0.0228555	0.023742	0.0282955	0.00465148	0.0245562	0.0226481	0.0204465	0.00122169	0.0126293	0.00534749	0.0193883	0.00736063	0.0654583	0.00152401	0.0341693	0.0224819	0.0345979	0.00698923	0.0124522	0.00269144	0.026295	0.0116816	0.00975157	0.0841895	0.00958768	0.00604419	0.0531549	0.0273135	0.0224119	0.0211169	0.0754435	0.000183777	0.00366304	0.0531521	0.0230782	0.00669781	0.00869475	0.0582377	0.0199792	0.0331334	0.00587105	0.00491782	0.00980859	0.0379535	0.000779811	0.00891489	0.000622204	0.00290756	0.0212447	0.00213014	0.0220728	0.00187385	0.0057683	0.0101646	0.015406	0.00115187	0.00186996	0.0116795	0.000853808	0.00480598	0.00751328	0.0218833	0.0118206	0.00265437	0.0173441	0.0201866	0.00350849	0.027552	0.0180945	0.000443343	0.0115668	0.00480987	0.00479517	0.0071033	0.0140611	0.00876425	0.000274285	0.00115023	0.0261178	0.00529637	0.0144947	0.00664092	0.0183936	0.00403461	0.00755865	0.0190648	0.00124342	0.00249081	0.0243618	0.00338759	0.00170378	0.0024641	0.00270265	0.00142771	0.0123152	0.0216305	0.0400293	0.0106831	0.0110975	0.0132259	0.00217419	0.0114781	0.0105861	0.00955708	0.000571042	0.00590316	0.00249952	0.00906248	0.0034405	0.0305965	0.000712353	0.0159714	0.0105085	0.0161717	0.0032669	0.00582038	0.00125803	0.0122908	0.00546019	0.00455807	0.0393518	0.00448147	0.00282517	0.0248456	0.0127668	0.0104758	0.00987046	0.0352638	8.59011e-05	0.00171218	0.0248443	0.0107872	0.00313068	0.00406409	0.0272214	0.00933866	0.0154872	0.00274424	2.139407
4284	-351.6595	-523.7342	172.0747	0.0138197	0.0117141	0.0684619	0.00331554	0.00487854	0.00765364	0.0101378	0.0465889	0.00237576	0.0394207	0.00471155	0.0167355	0.0285525	0.0188321	0.0454194	0.000798183	0.0189683	0.00280356	0.00623494	0.0200964	0.0317931	0.0386785	0.010712	0.0556274	0.0331072	0.0142948	0.00521471	0.0135381	0.00301995	0.00539056	0.0360878	0.00626066	0.026235	0.0495763	0.0115564	0.00286737	0.000479219	0.0128475	0.0236763	0.0325497	0.00881705	0.0180599	0.00578794	0.00241719	0.0710257	0.00212461	0.00125233	0.00948154	0.0247231	0.0232451	0.00268364	0.000141337	0.00174858	0.0330073	0.0511199	0.0692202	0.0553398	0.0315164	0.00389868	0.0525866	0.0913734	0.00373472	0.00632436	0.000827794	0.0106623	0.0164824	0.00161498	0.0041438	0.0022496	0.007105	0.00871472	0.0107975	0.0252546	0.00760065	0.0713551	0.0186614	0.014899	0.0123017	0.00159346	0.0229249	0.0048782	0.00235339	0.0407903	0.0752868	0.0209841	0.0128418	0.0134992	0.0413335	0.00252182	0.0456246	0.00758216	0.0101574	0.0117608	0.0523053	0.00675322	0.0252166	0.000657164	0.00702793	0.00595715	0.034816	0.0016861	0.00248095	0.00389222	0.0051555	0.0236925	0.00120818	0.0200472	0.00239603	0.00851073	0.0145202	0.00957694	0.0230978	0.000405912	0.00964623	0.00142573	0.00317075	0.0102199	0.0161682	0.0196698	0.00544751	0.028289	0.0168365	0.00726954	0.00265191	0.00688474	0.00153578	0.00274134	0.0183523	0.00318383	0.0133416	0.0252118	0.00587695	0.00145818	0.000243704	0.00653354	0.0120404	0.016553	0.00448387	0.00918425	0.00294343	0.00122925	0.0361197	0.00108046	0.000636865	0.00482179	0.0125728	0.0118212	0.00136475	7.18764e-05	0.00088923	0.0167857	0.0259968	0.0352015	0.0281427	0.0160275	0.00198265	0.0267426	0.0464674	0.00189927	0.00321622	0.00042097	0.00542227	0.00838202	0.000821288	0.00210731	0.00114402	0.00361321	0.00443182	0.005491	0.0128431	0.00386527	0.0362872	0.00949016	0.00757681	0.00625595	0.000810345	0.0116584	0.00248078	0.00119681	0.0207437	0.0382867	0.0106713	0.00653061	0.00686497	0.0210199	0.00128246	0.0232021	0.00385587	0.00516551	0.00598087	0.0265996	0.00343431	0.0128238	0.000334197	1.966396
4320	-360.3588	-532.7517	172.3929	0.0117558	0.00456741	0.0321256	0.00850681	0.0111375	0.0073786	0.00343428	0.0348716	0.00553996	0.0314884	0.00150373	0.0246576	0.00219112	0.00576347	0.0813397	0.000101261	0.0613885	0.0119857	0.00308953	0.00329578	0.0148341	0.0341729	0.0325242	0.0124428	0.0774091	0.0331783	0.0196203	0.0177908	0.000589816	0.00101198	0.00609366	0.0162277	0.0493892	0.0490899	0.0157248	0.0292188	0.00226663	0.00544565	0.0136656	0.0234949	0.0101405	0.0308864	0.000717863	0.00479302	0.0200309	0.0127405	0.00403236	0.0141175	0.0210987	0.00285921	0.0174767	0.00593873	0.0107397	0.046796	0.00271561	0.000634909	0.0180607	0.0304433	0.00139441	0.0363105	0.00605368	0.0130722	0.00183442	0.000691814	0.0024621	0.00253122	0.0137317	0.00726545	0.000214866	0.00665252	0.00585222	0.000865007	0.00181356	0.0997271	0.0257008	0.0175354	0.00745652	0.00251854	0.00336879	0.0355441	0.0294399	0.0850348	0.0102422	0.0263828	0.00655407	0.00932064	0.00359764	0.0570103	0.0654349	0.00195571	0.00797403	0.00897716	0.00591016	0.0277941	0.018041	0.0203189	0.0174964	0.00672289	0.00261201	0.018372	0.00486487	0.00636933	0.00421967	0.001964	0.0199424	0.00316819	0.0180076	0.000859954	0.0141012	0.00125306	0.00329601	0.0465166	5.79089e-05	0.0351068	0.00685438	0.00176684	0.00188479	0.00848331	0.0195428	0.0185999	0.00711579	0.0442687	0.018974	0.0112205	0.0101742	0.000337304	0.00057873	0.00348484	0.00928032	0.0282447	0.0280736	0.00899272	0.0167097	0.00129624	0.00311426	0.0078151	0.0134363	0.00579917	0.0176633	0.000410532	0.00274103	0.0114553	0.00728602	0.00230602	0.00807352	0.012066	0.00163513	0.0099946	0.00339624	0.00614184	0.0267617	0.001553	0.000363092	0.0103285	0.0174099	0.000797435	0.0207653	0.00346198	0.00747571	0.00104907	0.000395635	0.00140803	0.00144756	0.00785287	0.00415497	0.000122878	0.00380444	0.00334677	0.000494681	0.00103714	0.0570319	0.0146978	0.0100281	0.00426424	0.0014403	0.00192654	0.020327	0.0168361	0.0486297	0.00585729	0.0150878	0.00374814	0.00533029	0.00205742	0.0326031	0.0374209	0.00111843	0.00456019	0.00513386	0.0033799	0.0158949	0.0103173	0.01162	0.0100058	1.748618
4356	-353.13	-525.573	172.4431	0.00439649	0.000850059	0.0455355	0.0241378	0.0126746	0.00928741	0.00283859	0.0212364	0.0205688	0.0254794	0.00281324	0.00406539	0.0250234	0.0090659	0.0248028	0.0016996	0.0481109	0.0335353	0.0448963	0.00167604	0.00872654	0.0239559	0.00374541	0.0205195	0.0291243	0.010747	0.0275297	0.0278777	0.00100667	0.00559524	0.0299617	0.00116264	0.0224497	0.0419124	0.00844631	0.00473624	1.47604e-05	0.00219626	0.0263143	0.0315971	0.0141648	0.0282016	0.0116216	0.00167066	0.0405786	0.000691104	0.00928937	0.0160008	0.00404307	0.00279554	0.0168053	0.00658787	0.00486191	0.0205946	0.000593572	0.00138044	0.0201338	0.00590892	0.0106874	0.0167589	0.0167339	0.0026147	0.0136502	0.023596	0.0142518	0.00384128	0.000940706	0.0143125	0.00277991	0.0203033	0.00455367	0.0350958	0.00129893	0.0272824	0.0130274	0.0423388	0.0225617	0.00731711	0.037217	0.00126688	0.0460037	0.10743	0.0214449	0.012734	0.00273802	0.00619217	0.0184516	0.0587007	0.00800958	0.00423399	0.0129242	0.00864466	0.0135536	0.0171974	0.08895	0.00191341	0.055529	0.00256607	0.000496148	0.0265774	0.0140883	0.00739769	0.00542072	0.00165678	0.0123949	0.0120052	0.0148714	0.00164198	0.00237281	0.0146052	0.00529143	0.0144765	0.000991994	0.0280805	0.0195733	0.0262043	0.000978241	0.00509335	0.0139821	0.00218606	0.0119765	0.0169988	0.00627261	0.016068	0.0162712	0.000587556	0.00326573	0.0174876	0.000678589	0.0131031	0.0244627	0.00492979	0.00276436	8.61512e-06	0.00128187	0.0153587	0.0184421	0.00826744	0.0164602	0.00678309	0.000975105	0.0236842	0.000403372	0.00542186	0.00933908	0.00235979	0.00163166	0.00980861	0.00384509	0.00283772	0.0120203	0.000346446	0.000805711	0.0117513	0.00344882	0.00623785	0.00978155	0.00976695	0.0015261	0.0079671	0.0137721	0.00831823	0.00224201	0.000549055	0.00835365	0.00162253	0.0118503	0.00265781	0.0204841	0.000758135	0.0159237	0.00760362	0.0247116	0.0131684	0.00427073	0.0217222	0.000739431	0.0268507	0.0627029	0.0125166	0.00743236	0.00159808	0.00361414	0.0107695	0.0342614	0.00467489	0.00247123	0.00754335	0.00504557	0.00791072	0.0100375	0.0519168	0.00111679	0.0324102	1.713318
4392	-359.0264	-530.3926	171.3662	0.00829796	0.0302961	0.0801135	0.0367896	0.0541606	0.00056913	0.0116022	0.0357158	0.000189457	0.0301489	0.0189047	0.019407	0.0377927	0.0668028	0.0129958	0.00555271	0.090033	0.0336508	0.00771001	0.00198423	0.0457308	0.0159111	0.00168852	0.0308434	0.0207274	0.0631913	0.059347	0.026705	0.00187829	0.00741389	0.00300168	0.0259691	0.0351812	0.0581124	0.00561542	0.00322166	0.000788897	0.00785091	0.0083211	0.0546803	0.00362574	0.0496182	0.00954888	0.00420132	0.0366498	0.0138321	0.010486	0.00154202	0.0183084	0.00360453	0.0394435	0.00100151	0.0165463	0.00409076	0.0157963	0.0266974	0.0557792	0.0451025	0.0938358	0.0259411	0.13733	0.0159355	0.00317755	0.00271044	0.0364015	0.04133	0.01737	0.0375877	0.0535631	0.011498	0.0104705	0.00434925	0.00978342	0.0214554	0.00734564	0.0433209	0.0227607	0.0110707	0.00190541	0.00136555	0.00787761	0.00484424	0.0423955	0.00376635	0.00384525	0.0701636	0.00894312	0.0530834	0.0213	0.000308649	0.020949	0.0544485	0.00453753	0.00640185	0.0261053	0.0688973	0.00243432	0.00342102	0.0124902	0.0330286	0.0151673	0.0223289	0.000234636	0.00478327	0.0147247	7.81079e-05	0.0124296	0.00779389	0.00800097	0.0155809	0.027541	0.0053578	0.00228923	0.0371181	0.0138733	0.00317862	0.000818045	0.0188535	0.00655969	0.000696131	0.0127159	0.00854534	0.026052	0.0244671	0.0110097	0.000774369	0.00305654	0.00123751	0.0107064	0.0145043	0.0239582	0.00231508	0.0013282	0.000325241	0.00323671	0.00343056	0.0225432	0.00149479	0.0204562	0.00393674	0.00173209	0.0151097	0.0057026	0.00432309	0.000635734	0.00754805	0.00148605	0.0162615	0.000412896	0.00682159	0.00168651	0.00651237	0.0110066	0.0229962	0.0185945	0.0386859	0.0106948	0.0566174	0.00656976	0.00131002	0.00111744	0.0150073	0.0170392	0.00716116	0.0154964	0.0220826	0.00474032	0.00431668	0.00179307	0.00403343	0.00884549	0.00302841	0.01786	0.00938362	0.00456414	0.000785546	0.000562977	0.00324772	0.00199715	0.0174785	0.00155276	0.00158529	0.0289265	0.003687	0.0218848	0.0087814	0.000127247	0.00863671	0.0224476	0.0018707	0.0026393	0.0107625	0.0284045	0.0010036	2.425581
4428	-355.0916	-526.9401	171.8486	0.0584503	0.0329118	0.0406826	0.0102869	0.041689	0.00239194	0.00601426	0.073274	0.0147064	0.0173635	0.0069575	0.00401713	0.029276	0.0159735	0.0207623	0.013418	0.0230375	0.0135208	0.00715277	0.00148222	0.00719433	0.0309095	0.00533631	0.0483559	0.025273	0.0141515	0.0608964	0.0393749	1.67047e-05	0.0106135	0.00303474	0.0058229	0.00577772	0.02902	0.0147121	0.00650981	0.0301917	0.0176235	0.0310335	0.0151055	0.0190908	0.0515028	0.00948179	0.0027166	0.0145991	0.00500387	0.0103946	0.00789229	0.0223949	0.00434809	0.011012	0.00761252	0.0217918	0.04671	0.0177064	0.019888	0.0640279	0.0350402	0.038887	0.00373994	0.00135829	0.00595742	0.0217262	0.00528373	0.002812	0.0136906	0.0155308	0.00583503	0.00744094	0.00383716	0.0387542	0.0197634	0.00305477	0.0539327	0.0281809	0.0482206	0.0242808	0.017178	0.00709215	0.0426154	0.0459564	0.0908552	0.0256522	0.0183771	0.0099809	0.00088463	0.0124509	0.0685117	0.0299059	0.0101038	0.0272796	0.00838836	0.000941593	0.000160034	0.0636627	0.0337448	0.0546047	0.0276208	0.0155525	0.0192247	0.00486108	0.0197002	0.00113032	0.00284205	0.0346258	0.00694956	0.00820515	0.00328778	0.0018983	0.0138344	0.0075483	0.00981126	0.0063407	0.0108864	0.00638929	0.00338006	0.000700425	0.0033997	0.0146063	0.00252169	0.0228507	0.0119428	0.00668731	0.0287767	0.0186067	7.89384e-06	0.00501543	0.00143407	0.00275162	0.00273027	0.0137135	0.00695222	0.00307622	0.0142672	0.00832802	0.014665	0.00713815	0.00902139	0.0243378	0.00448064	0.00128373	0.00689884	0.00236459	0.00491199	0.00372952	0.0105827	0.0020547	0.00520374	0.00359731	0.0102978	0.0220729	0.00836722	0.00939812	0.0302565	0.0165583	0.0183762	0.00176732	0.000641863	0.00281519	0.0102668	0.00249684	0.00132881	0.00646953	0.00733914	0.00275736	0.00351623	0.00181326	0.0183134	0.00933923	0.00144354	0.025486	0.013317	0.0227868	0.0114739	0.00811749	0.00335141	0.020138	0.0217168	0.0429338	0.012122	0.00868415	0.0047165	0.000418034	0.0058837	0.0323754	0.0141321	0.00477456	0.012891	0.00396394	0.000444952	7.56243e-05	0.0300839	0.0159462	0.0258036	2.116168
4464	-352.8596	-524.8661	172.0065	0.0564237	0.00878577	0.0398377	0.00956337	0.0378879	0.00269514	0.00554142	0.02318	0.000978852	0.0203307	0.0161509	0.00590438	0.0352032	0.00837416	0.0245594	0.0180013	0.0230321	0.0182504	0.00842576	0.00817526	0.023851	0.00831256	0.00543651	0.0156841	0.0679493	0.00925152	0.0191334	0.0393662	0.00840933	0.00420197	0.0412279	0.00035479	0.0450179	0.0143482	0.0146224	0.0144598	0.0169835	0.0229611	0.0360661	0.0214179	0.00665762	0.0238607	0.0126616	0.00519954	0.0139334	0.0166076	0.0278366	0.0305022	0.00555939	0.00455803	0.0224866	0.0107863	0.00177414	0.0149128	0.00119052	0.0037197	0.029746	0.0210582	0.0493821	0.00336825	0.0689057	0.010722	0.00398582	0.000417165	0.0221705	0.0235295	0.0650521	0.00926367	0.00578213	0.00636748	0.00518744	0.0364932	0.0141074	0.0526425	0.0189061	0.0333302	0.0101733	0.00876376	0.0143917	0.00831828	0.0266801	0.08874	0.0362996	0.00656265	0.00297241	0.0050874	0.00870983	0.0832912	0.0522708	0.0214304	0.0118802	0.00593166	0.00831071	0.00513917	0.0120413	0.0199252	0.0920061	0.0280443	0.0043668	0.0198006	0.00475329	0.0188315	0.00133957	0.00275426	0.0115212	0.00048652	0.010105	0.0080275	0.00293466	0.0174971	0.00416222	0.0122068	0.0089472	0.0114477	0.009071	0.00418786	0.00406336	0.0118547	0.0041316	0.00270211	0.00779549	0.0337729	0.00459829	0.00950989	0.0195662	0.0041797	0.00208851	0.0204915	0.000176342	0.0223753	0.0071315	0.0072678	0.00718696	0.00844131	0.0114124	0.017926	0.0106453	0.00330904	0.0118595	0.00629323	0.00258433	0.00692531	0.0082545	0.0138356	0.0151605	0.00276319	0.00226548	0.0111765	0.00536114	0.000881801	0.00741215	0.000591728	0.0018488	0.0147847	0.0104666	0.0245444	0.00167413	0.0342483	0.00532915	0.00198107	0.000207344	0.0110194	0.0116949	0.0323329	0.00460433	0.0028739	0.00316484	0.00257832	0.0181382	0.00701182	0.0261649	0.00939692	0.0165661	0.00505647	0.00435586	0.00715314	0.00413444	0.0132608	0.0441065	0.018042	0.00326184	0.00147738	0.00252859	0.00432906	0.0413983	0.0259802	0.0106516	0.00590481	0.00294822	0.00413068	0.00255433	0.0059849	0.00990346	0.0457299	2.011947
