Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-611.8613	-782.8298	170.9685	0.841853	0.3370122	1.401645	0.5420473
2034	-621.3537	-791.8329	170.4793	1.235473	0.6124449	1.311974	0.6983085
2040	-611.5227	-781.8525	170.3298	0.2347509	1.937208	1.257737	0.4131762
2046	-603.6919	-774.9189	171.227	0.3048808	0.7806394	1.393151	0.4290089
2052	-600.9764	-772.4648	171.4884	0.1432444	0.6548773	1.393151	0.3905505
2058	-606.4468	-777.9186	171.4718	0.5407611	0.3811251	1.204058	0.4697311
2064	-605.8165	-777.4899	171.6734	0.2305818	0.5068394	1.262393	0.473358
2070	-599.6762	-771.0476	171.3714	0.2505601	1.230311	0.8283816	0.6552032
2076	-598.4488	-769.9508	171.502	0.08002597	1.13643	0.8758227	0.7936314
2082	-590.0677	-760.809	170.7414	0.3784651	1.393195	1.201534	0.4286687
2088	-596.8485	-767.7785	170.93	0.3784651	1.57269	0.8528049	0.5374908
2094	-592.2331	-762.7802	170.5471	0.930081	1.043526	1.198059	0.5144698
2100	-607.0559	-778.1619	171.106	0.5508976	0.9364568	1.123091	0.4642363
2106	-607.13	-778.7407	171.6107	0.2727232	0.5701722	1.233322	0.4453504
2112	-604.5734	-775.6069	171.0335	0.3746458	0.4049696	1.764205	0.3683546
2118	-603.7993	-774.9144	171.1152	0.1041035	0.5930032	1.859294	0.3932577
2124	-605.3967	-776.5621	171.1654	0.2036486	1.615436	0.7154523	0.6551678
2130	-611.7369	-781.2763	169.5394	1.384873	1.241204	1.462718	0.7474178
2136	-606.1206	-774.1892	168.0686	2.913722	0.8017574	1.922166	0.5789252
2142	-595.7215	-766.3716	170.6501	0.6488277	0.7724396	1.645054	0.4942777
2148	-601.0785	-772.2874	171.209	0.1051138	1.563052	0.857202	0.5281727
2154	-608.2735	-778.5085	170.235	0.5406231	1.563052	1.395173	0.532497
2160	-603.2229	-772.9769	169.754	1.23435	0.768737	1.937564	0.6115073
2166	-598.1814	-768.9616	170.7803	0.8997801	0.7935168	1.173894	0.7107812
2172	-604.8368	-772.7647	167.9279	3.514046	0.9963332	1.050896	0.9197249
2178	-604.6115	-774.6549	170.0434	1.313831	1.481224	0.687031	0.8917182
2184	-598.2046	-768.299	170.0945	1.6142	0.8135885	1.14792	0.6706168
2190	-606.2951	-777.2611	170.9659	0.6883999	0.82632	1.235558	0.5314534
2196	-613.8932	-785.413	171.5198	0.1005543	0.82632	1.270302	0.4766598
2202	-593.2088	-764.2715	171.0627	0.7692802	0.9069797	0.9763174	0.54461
2208	-596.1568	-766.9724	170.8157	0.6552385	0.7620102	1.468481	0.4191352
2214	-598.7679	-768.8447	170.0768	1.19867	1.152325	1.227422	0.7016772
2220	-593.8097	-764.7866	170.9768	0.812035	0.6418868	1.270403	0.5517421
2226	-598.7922	-769.232	170.4398	0.5234712	0.7151556	1.994172	0.3704575
2232	-602.4578	-773.8706	171.4128	0.3419028	0.4224704	1.406893	0.3606614
2238	-602.1359	-772.3799	170.244	0.4273432	1.09669	1.903305	0.3606614
2244	-617.9463	-789.5937	171.6474	0.5139323	0.6569836	0.8787604	0.5778199
2250	-603.0065	-774.3381	171.3316	0.462098	0.7248219	1.18948	0.4469431
2256	-595.9636	-767.6239	171.6604	0.3928893	0.7248219	0.9348304	0.5245084
2262	-592.2741	-763.4846	171.2105	0.08168978	1.214833	1.210892	0.5365771
2268	-601.6652	-772.7921	171.1268	0.333903	1.187563	1.034848	0.6485228
2274	-612.5488	-781.9222	169.3733	1.476273	1.575237	1.274976	0.6485228
2280	-606.1504	-776.0586	169.9082	1.476273	1.154335	1.168415	0.5832217
2286	-607.9767	-775.3166	167.3398	4.795614	0.6181238	0.8483077	0.7592783
2292	-599.6021	-770.8136	171.2115	0.8835686	0.6442373	0.878253	0.7414697
2298	-592.6522	-762.8617	170.2095	1.636117	0.6442373	1.18215	0.6429013
2304	-604.2784	-773.3621	169.0837	2.119612	1.286248	1.06532	0.8473238
2310	-597.1885	-767.225	170.0365	1.252004	0.7120046	1.708176	0.5489315
2316	-596.8504	-767.453	170.6026	0.9306505	1.098787	1.087258	0.5020206
2322	-616.2265	-786.8864	170.66	0.7161071	1.145978	1.141121	0.6873296
2328	-609.2443	-779.8611	170.6168	0.6467223	0.6723509	1.773809	0.5011134
2334	-610.5161	-781.6629	171.1468	0.4743762	0.6778109	1.406733	0.4536496
2340	-601.4727	-771.2742	169.8015	1.282108	0.7263565	1.903871	0.5117805
2346	-610.0142	-779.2495	169.2353	0.9763721	1.753393	1.783815	0.4543135
2352	-598.9659	-769.9456	170.9797	0.9455941	0.6746591	1.103591	0.5587386
2358	-599.4599	-770.5693	171.1094	0.5226546	0.6713558	1.405877	0.5132876
2364	-628.3786	-796.6612	168.2826	0.9990715	2.647622	1.92153	0.3372461
2370	-609.9972	-780.3524	170.3552	0.2799422	1.02311	1.951035	0.3007024
2376	-620.0338	-785.7226	165.6888	1.928356	2.188329	3.869306	0.2780267
2382	-601.4321	-770.8887	169.4566	2.050369	1.292576	0.9115931	0.5781229
2388	-600.2712	-771.2129	170.9418	1.110163	0.5914302	0.8100037	0.9355167
2394	-625.6685	-796.6288	170.9603	0.3511166	0.8381293	1.54882	0.4066954
2400	-613.2015	-784.4988	171.2973	0.3511166	0.4561565	1.512378	0.3787623
2406	-609.5274	-780.5981	171.0707	0.07855699	1.181137	1.389521	0.5050051
2412	-597.6075	-768.0417	170.4342	0.2944247	1.536295	1.389521	0.3262357
2418	-592.0644	-762.3098	170.2454	0.2421294	1.282844	1.872066	0.3262357
2424	-605.2665	-774.5388	169.2723	0.1908149	2.189055	1.810232	0.1876033
2430	-592.4412	-762.1305	169.6893	0.4284662	1.764964	1.810232	0.3442849
2436	-589.5001	-759.7921	170.2921	0.4389329	1.393933	1.554456	0.3626457
2442	-606.2266	-777.3083	171.0817	0.4389329	1.086469	1.112081	0.4937884
2448	-622.1641	-793.8422	171.678	0.09989186	1.051004	0.8666168	0.6167859
2454	-623.5986	-794.8126	171.2139	0.1171923	1.39151	1.003062	0.504821
2460	-635.5284	-807.28	171.7516	0.24542	1.081616	0.6267597	0.5879246
2466	-618.8589	-790.8386	171.9796	0.1339058	0.7721218	0.733801	0.75372
2472	-605.6236	-777.5197	171.8961	0.2048707	0.847082	0.759891	0.5760151
2478	-599.8167	-770.9285	171.1118	0.8499471	0.847082	0.7447769	0.8444954
2484	-605.7416	-776.6376	170.896	0.9489907	0.7225972	1.114592	0.6367932
2490	-598.6079	-769.3292	170.7213	0.9456281	0.8864688	1.165335	0.5093672
2496	-597.0981	-766.2	169.102	2.278281	1.219013	1.053944	0.7066208
2502	-589.8826	-761.3043	171.4217	0.3931862	0.6909244	1.182667	0.4002135
2508	-591.609	-761.0837	169.4747	0.7356385	1.329836	2.180338	0.4632034
2514	-608.5444	-775.9815	167.4371	2.551911	1.232167	2.492565	0.4429712
2520	-595.9906	-762.0753	166.0847	4.129381	1.302624	2.190237	0.593354
2526	-600.3816	-766.4633	166.0818	4.361449	1.767082	1.423912	0.7874197
2532	-604.5037	-775.3426	170.8388	1.117619	0.8018911	0.9441095	0.5917664
2538	-606.7962	-778.0094	171.2132	0.3927062	1.160304	0.947692	0.5559478
2544	-593.4087	-765.1442	171.7355	0.1145974	0.3919063	1.320904	0.3629494
2550	-621.0692	-791.0698	170.0006	1.466965	0.7571808	1.382305	0.7707956
2556	-613.3399	-783.5658	170.2259	1.348579	0.7571808	1.382305	0.5314719
2562	-595.1332	-765.8739	170.7407	0.226458	1.409659	1.342647	0.4428255
2568	-598.1888	-768.4264	170.2376	0.4415943	0.9155871	2.045643	0.3269801
2574	-607.9144	-777.4265	169.5121	0.8061836	0.8995586	2.435474	0.339975
2580	-597.456	-765.7083	168.2523	1.217971	2.304499	2.057542	0.4393171
2586	-602.7864	-772.0263	169.2399	1.363234	1.008469	2.090703	0.5976045
2592	-613.7272	-782.7447	169.0175	3.032438	0.6674432	0.8866326	0.7656764
2598	-618.2787	-788.9363	170.6577	0.9204297	1.089787	1.002308	0.6734896
2604	-607.9343	-777.7112	169.777	1.874553	1.089787	0.9666213	0.5792208
2610	-610.2147	-779.2075	168.9928	2.749568	0.7929297	0.9943291	0.8717792
2616	-613.0683	-784.0915	171.0232	0.9788662	0.5319522	0.9649482	0.8676745
2622	-596.9793	-768.766	171.7867	0.3775644	0.5516486	0.9706841	0.533707
2628	-601.3672	-771.5823	170.2151	1.773457	0.733153	0.9706841	0.6128443
2634	-598.0132	-768.5669	170.5537	1.275506	0.5513451	1.131995	0.8581334
2640	-601.8259	-771.9954	170.1695	1.429799	0.8494783	1.225229	0.664299
2646	-595.318	-765.5746	170.2565	1.069777	0.9660997	1.414164	0.5837047
2652	-602.8066	-773.3367	170.5302	1.186175	0.8028109	1.188125	0.5750797
2658	-603.9067	-774.6401	170.7334	1.096187	0.9240729	0.9544233	0.5778119
2664	-607.1324	-775.2949	168.1625	3.302741	0.6533026	1.549929	0.6532259
2670	-619.4612	-790.1998	170.7386	0.3625522	1.459361	1.163735	0.4520806
2676	-608.6055	-779.9109	171.3055	0.1025201	1.023328	1.285927	0.4695789
2682	-615.2605	-786.5989	171.3384	0.4550859	0.7307217	1.190197	0.4968814
2688	-616.3674	-787.5882	171.2208	0.5439727	0.8096825	1.141666	0.4724295
2694	-608.055	-779.4588	171.4038	0.3554866	0.7075362	1.244412	0.4724295
2700	-622.0495	-792.8114	170.7619	1.019892	0.8244803	0.817418	0.9874366
2706	-610.5016	-779.4755	168.9738	1.922594	1.30493	1.519318	0.4699291
2712	-602.5603	-771.6994	169.1391	1.922594	1.342761	1.319361	0.5013183
2718	-606.2055	-775.4213	169.2158	1.354525	0.7755124	2.347504	0.3997449
2724	-608.685	-778.7877	170.1027	0.9317345	1.177861	1.47934	0.3902034
2730	-608.8018	-778.3615	169.5596	0.8560932	1.177861	2.096572	0.3876645
2736	-605.5412	-775.5136	169.9724	1.316206	0.9306293	1.49393	0.4473421
2742	-605.5216	-775.807	170.2854	1.270926	0.6722629	1.431272	0.6749093
2748	-604.931	-775.1705	170.2395	1.890325	0.504077	0.8996902	0.8132532
2754	-603.2036	-773.8673	170.6637	0.4186768	1.761752	0.8996902	0.575967
2760	-596.75	-767.7166	170.9666	0.8649337	0.8297233	0.9486742	0.769976
2766	-602.4191	-774.1773	171.7582	0.4608491	0.5566112	0.9056882	0.5690184
2772	-594.1051	-764.781	170.6759	0.9025625	0.5853059	1.530862	0.532747
2778	-595.0752	-766.1725	171.0973	0.6707615	0.755635	1.160717	0.635924
2784	-602.4469	-772.6853	170.2384	0.8011558	1.307539	1.375464	0.5063853
2790	-608.6841	-776.8397	168.1556	2.329838	1.307539	1.92611	0.5433788
2796	-603.3721	-773.7192	170.3472	1.007565	1.10285	1.258384	0.4599366
2802	-607.4234	-775.1109	167.6875	3.744918	1.079443	1.12401	0.7329039
2808	-608.1945	-778.0878	169.8934	1.645635	0.9727841	1.12401	0.7329039
2814	-616.7776	-786.4328	169.6552	1.62318	0.9727841	1.375984	0.7462844
2820	-628.3595	-798.3457	169.9863	1.570006	0.7275322	1.367988	0.6981202
2826	-618.9291	-785.7499	166.8208	3.361891	1.779552	1.789943	0.4560264
2832	-622.3554	-791.1106	168.7552	2.624826	0.8655994	1.377327	0.7518023
2838	-606.6225	-776.4766	169.8541	2.269368	0.5941167	0.8749066	0.766741
2844	-602.0181	-772.5921	170.574	1.339337	0.5829226	1.109275	0.744059
2850	-602.5523	-774.0178	171.4655	0.2519551	1.008038	0.9789347	0.4188906
2856	-593.784	-764.7692	170.9852	0.2425473	0.9660612	1.500703	0.3970533
2862	-591.1054	-762.0101	170.9047	0.437186	1.115261	1.261883	0.4870082
2868	-588.6924	-759.4601	170.7677	0.09958621	1.626529	1.197906	0.3590419
2874	-593.7239	-764.7585	171.0347	0.09958621	0.6704338	1.806551	0.3098034
2880	-596.9827	-768.237	171.2544	0.1738127	0.9364348	1.267596	0.319407
2886	-599.7597	-770.08	170.3203	1.239781	0.9402371	1.218672	0.4910163
2892	-599.4148	-769.2575	169.8427	1.428578	0.4635034	1.914701	0.5591649
2898	-595.6228	-767.3367	171.714	0.1782211	1.083621	0.742873	0.4830915
2904	-593.1752	-763.4539	170.2787	0.158258	1.743095	1.510781	0.3446365
2910	-605.5901	-775.8983	170.3083	1.09952	0.901596	1.409588	0.4972619
2916	-599.6606	-769.7968	170.1362	0.3214776	1.894515	1.409588	0.436576
2922	-604.6959	-774.9765	170.2806	0.2899492	1.617506	1.550876	0.4756202
2928	-600.5681	-770.5521	169.984	0.6528345	1.757594	1.318534	0.6569078
2934	-612.3411	-782.1382	169.7971	0.5279771	1.832146	1.592072	0.4230531
2940	-612.1096	-783.0905	170.9808	0.1995753	1.287156	1.2409	0.422031
2946	-604.1588	-775.7724	171.6136	0.1494554	1.035124	0.9191983	0.4701292
2952	-592.7342	-764.0496	171.3154	0.1488876	1.207622	1.042747	0.4485867
2958	-591.6849	-762.0609	170.3761	0.2981373	1.547087	1.49773	0.4166172
2964	-586.198	-757.8242	171.6262	0.2427522	0.4745394	1.302165	0.4166172
2970	-601.3326	-770.7289	169.3962	0.8870841	0.7945166	2.623773	0.4166172
2976	-610.7914	-781.2114	170.42	1.065181	0.8900001	1.329358	0.5898745
2982	-611.2715	-781.0563	169.7848	1.176835	0.7670355	1.985787	0.4705039
2988	-604.7544	-774.8985	170.1441	1.359089	1.019417	1.179176	0.599104
2994	-607.6463	-776.5155	168.8692	2.110678	1.596326	1.137745	0.6188996
3000	-602.4399	-771.6475	169.2076	2.110678	0.7736359	1.620451	0.5471937
3006	-599.1992	-769.2219	170.0227	0.7280708	1.418843	1.556787	0.5177509
3012	-599.6632	-767.4743	167.8111	3.452896	1.33082	0.9893758	0.8121331
3018	-599.7537	-768.746	168.9923	2.188914	1.546409	0.9111518	0.7520533
3024	-611.1437	-780.8214	169.6778	2.417821	0.5384707	0.708241	1.035322
3030	-594.755	-765.2939	170.5389	0.5788152	1.343898	1.236648	0.6217974
3036	-591.211	-761.7429	170.5319	0.9505854	0.9550405	1.281532	0.5069469
3042	-603.6949	-773.5267	169.8319	0.9505854	1.679417	1.250365	0.6408767
3048	-604.7312	-776.7581	172.0268	0.3825529	0.8373908	0.4704759	0.4774115
3054	-601.2913	-769.9678	168.6765	2.259379	1.593614	1.173243	0.6453445
3060	-599.4858	-769.4332	169.9473	1.220439	1.094909	1.302327	0.8314053
3066	-602.7737	-773.3851	170.6113	1.097451	1.094909	0.6467137	0.9612883
3072	-601.003	-770.6597	169.6567	1.571545	1.001474	1.43822	0.6775456
3078	-603.8314	-773.7645	169.9331	0.868614	1.431121	1.494081	0.5193747
3084	-599.1703	-770.2684	171.0981	0.636155	0.6180124	1.329446	0.6095299
3090	-606.3362	-777.4769	171.1408	0.7249993	0.7725997	1.075951	0.5337742
3096	-595.3856	-766.5651	171.1795	0.6149207	0.5404833	1.332868	0.6005851
3102	-600.0841	-770.4622	170.3782	1.251441	0.7906287	1.296398	0.5161068
3108	-590.5835	-762.027	171.4435	0.3060243	0.4834893	1.418528	0.4213585
3114	-591.9182	-763.7476	171.8294	0.1459629	0.4847059	1.17574	0.3871581
3120	-582.786	-753.7087	170.9228	0.1986154	1.082483	1.479152	0.3771722
3126	-602.7068	-773.998	171.2911	0.3136069	1.087018	1.024166	0.4601325
3132	-596.6077	-767.0285	170.4208	1.052279	1.087018	1.158693	0.5157538
3138	-599.9686	-770.6792	170.7106	0.9288807	1.087018	0.9592912	0.6407409
3144	-594.9787	-766.0385	171.0598	0.7284479	0.8795304	1.026082	0.6203864
3150	-595.1041	-764.1822	169.0781	2.570858	0.7640784	1.2507	0.6798675
3156	-605.6402	-774.0809	168.4407	3.224137	0.9738498	0.6930546	1.077748
3162	-598.1392	-769.7183	171.5791	0.1938965	0.5245838	1.344929	0.3740917
3168	-607.0663	-778.6325	171.5661	0.1768798	0.6519485	1.229634	0.3231102
3174	-596.3671	-767.3851	171.018	0.2798829	1.354117	1.071897	0.4866337
3180	-603.4781	-774.966	171.4879	0.3135394	0.6536892	1.248204	0.4549007
3186	-596.5071	-766.2643	169.7571	1.429235	1.259498	1.248204	0.6261028
3192	-594.5927	-762.7284	168.1356	1.68681	1.857533	2.074917	0.4298838
3198	-605.2857	-774.3967	169.1109	0.9304687	1.785297	1.922662	0.4409284
3204	-596.2858	-767.2056	170.9198	0.2148613	0.9257073	1.61787	0.3703222
3210	-596.5781	-767.7794	171.2013	0.3358167	0.5958659	1.564932	0.4798757
3216	-592.852	-761.3711	168.5191	2.295312	1.376646	1.529469	0.5495793
3222	-598.9055	-769.4691	170.5636	0.7700838	1.376646	1.010977	0.5448391
3228	-585.7031	-756.5826	170.8795	0.3401325	1.110319	1.347626	0.3690311
3234	-593.2212	-763.8665	170.6453	0.2564601	1.110319	1.650474	0.3497823
3240	-597.6686	-767.4509	169.7824	0.3492922	1.87432	1.705069	0.3497823
3246	-601.2096	-771.7087	170.4991	0.1920421	1.119803	1.835511	0.3324897
3252	-596.8032	-767.7208	170.9176	0.3051452	0.7935443	1.695131	0.4480247
3258	-594.0698	-763.8943	169.8245	1.415927	0.8237915	1.65336	0.4854387
3264	-597.4	-768.4243	171.0243	0.2052271	1.095711	1.355727	0.3740341
3270	-599.9067	-770.3922	170.4855	0.6288813	0.8435933	1.673739	0.3196765
3276	-595.1424	-765.6146	170.4722	0.1606633	1.480874	1.56738	0.3590032
3282	-596.6642	-768.5165	171.8523	0.2679193	0.6365471	0.9467192	0.4698274
3288	-601.9144	-772.0472	170.1328	0.8218305	1.555062	1.225015	0.4839465
3294	-606.5243	-777.9856	171.4612	0.5374847	0.7821201	0.8832649	0.6804559
3300	-610.4362	-781.7079	171.2716	0.3676967	0.6793515	1.377498	0.420207
3306	-606.577	-777.1057	170.5287	0.4733511	1.411204	1.285831	0.3916653
3312	-600.3397	-771.7517	171.412	0.2449593	0.6426434	1.380446	0.3940247
3318	-604.281	-775.7723	171.4913	0.1744984	0.7894646	1.25899	0.4630939
3324	-601.5418	-772.1271	170.5853	0.7129259	1.154067	1.25899	0.567911
3330	-595.7281	-766.1642	170.4361	1.128032	0.9357608	1.135694	0.7331056
3336	-601.4863	-771.4211	169.9348	1.245244	1.378168	1.135694	0.6355603
3342	-613.777	-784.1571	170.3801	0.9587819	0.9142718	1.400706	0.7029908
3348	-609.3545	-777.7477	168.3932	3.295993	0.6177696	1.351878	0.6629106
3354	-613.8998	-779.7597	165.8599	4.549959	1.58195	1.718788	0.6246706
3360	-604.2542	-774.6256	170.3713	1.489493	0.5805188	1.21482	0.6540359
3366	-614.7771	-784.749	169.9719	1.090084	1.176135	1.296787	0.8687063
3372	-610.463	-779.6686	169.2056	1.753071	1.256171	1.484238	0.6130006
3378	-597.7461	-768.43	170.6839	0.9398566	1.024826	1.048345	0.6130006
3384	-604.0486	-775.188	171.1394	0.5564448	1.169682	0.8173941	0.6485168
3390	-603.0632	-773.5313	170.4681	1.352192	0.7505719	1.069621	0.7195252
3396	-606.6994	-777.0514	170.352	0.7321309	1.540413	1.09634	0.5862471
3402	-615.2414	-786.9543	171.713	0.2865494	0.6044843	1.09634	0.5037289
3408	-611.2422	-779.7692	168.527	1.979945	1.257043	1.953196	0.5469854
3414	-615.0579	-784.7623	169.7044	1.138684	1.537161	1.342059	0.5802978
3420	-597.3385	-769.1602	171.8218	0.2904906	0.603646	0.9760977	0.4387065
3426	-594.9673	-766.2551	171.2877	0.29983	0.603646	1.482589	0.3936866
3432	-603.4371	-775.1973	171.7602	0.06689296	0.7296753	1.145316	0.5826307
3438	-590.525	-761.6173	171.0922	0.4672837	1.128791	1.027072	0.4560271
3444	-594.5972	-764.0856	169.4883	0.4214925	1.997499	1.826591	0.3561875
3450	-588.0206	-758.505	170.4844	0.3917563	1.762256	1.109321	0.4447253
3456	-591.8751	-762.8509	170.9757	0.3917563	0.9572461	1.371822	0.6139896
3462	-586.9404	-758.7238	171.7833	0.09749051	0.6490374	1.177197	0.5022832
3468	-589.3532	-760.6811	171.3279	0.4080712	0.7277899	1.225072	0.3955523
3474	-588.8497	-760.0869	171.2371	0.5440822	0.9020367	1.028968	0.4439021
3480	-598.3804	-767.6397	169.2593	1.298392	1.591219	1.56434	0.6196779
3486	-603.7964	-774.4562	170.6597	0.9730509	0.9972384	1.085542	0.4586062
3492	-603.3244	-773.6203	170.2959	0.7350729	1.264579	1.416134	0.5731861
3498	-617.9007	-788.563	170.6623	0.7425283	1.264579	1.009232	0.6608953
3504	-609.143	-777.2646	168.1216	3.484002	0.6584931	1.206689	0.927803
3510	-606.6578	-775.3386	168.6808	2.606959	0.9094328	1.44926	0.7154702
3516	-607.597	-777.2257	169.6287	1.572399	0.9094328	1.60259	0.5564389
3522	-611.9196	-780.7513	168.8317	1.780828	1.591382	1.457858	0.7215021
3528	-602.7745	-772.834	170.0595	1.780828	0.6915605	1.059717	0.7864271
3534	-599.5172	-770.1012	170.584	1.032002	0.6915605	1.402462	0.528236
3540	-617.4892	-785.9265	168.4373	3.019417	0.9594733	1.206324	0.7531875
3546	-608.0274	-778.1032	170.0758	1.534055	0.8439545	1.189086	0.7203299
3552	-613.7231	-782.3673	168.6442	2.822206	0.7904078	1.364429	0.7520719
3558	-607.0935	-775.7477	168.6542	2.822206	1.198391	0.9171313	0.797767
3564	-597.3397	-766.7579	169.4182	1.938921	1.306533	0.7436177	1.008482
3570	-596.5194	-767.3241	170.8047	0.3671708	1.161454	1.37036	0.5952115
3576	-590.1667	-760.6312	170.4645	0.9774058	1.016451	1.253888	0.5613093
3582	-604.967	-773.2545	168.2875	2.231452	2.073152	1.199668	0.5555234
3588	-594.7585	-765.1441	170.3856	0.8345584	0.9427161	1.549285	0.4431453
3594	-599.0707	-769.2707	170.2	1.156938	1.274199	0.9064823	0.8675709
3600	-599.6292	-765.0496	165.4204	4.394833	2.085534	1.848886	0.6749838
3606	-601.4235	-771.737	170.3135	1.058764	1.189124	1.108821	0.6749838
3612	-600.9499	-771.5872	170.6373	0.4508368	1.789526	0.8789095	0.5213356
3618	-604.7976	-770.899	166.1014	4.17806	2.073543	1.443579	0.5223826
3624	-610.2059	-777.7826	167.5767	3.869597	0.8434901	1.258677	0.850667
3630	-612.3446	-782.3614	170.0168	1.082587	1.160482	1.434552	0.6212394
3636	-602.0898	-773.4248	171.335	0.3572592	0.8933607	1.126411	0.5613873
3642	-598.8514	-769.8688	171.0174	0.1870823	1.147307	1.347037	0.4048003
3648	-596.8581	-768.4522	171.5941	0.1062973	0.9470887	1.061723	0.4326775
3654	-596.8742	-767.5432	170.669	0.9895549	0.9470887	1.026519	0.7384603
3660	-605.2147	-771.6951	166.4803	5.299712	0.9470887	0.9210968	0.7127022
3666	-608.447	-771.7345	163.2876	7.213339	1.508908	1.57859	0.8179469
3672	-605.7932	-773.4844	167.6913	3.252016	1.091955	1.646474	0.6498944
3678	-607.3772	-778.1784	170.8012	0.2024459	1.538892	1.189887	0.4716244
3684	-598.4928	-770.55	172.0572	0.2237218	0.7375861	0.6560679	0.6556405
3690	-590.0675	-758.8947	168.8272	2.871267	0.9543544	0.9035516	0.8419618
3696	-601.3191	-769.739	168.4199	3.330173	0.7258948	1.075398	0.8419618
3702	-597.6384	-767.396	169.7576	1.47471	1.2016	1.239184	0.6697794
3708	-602.5711	-772.5129	169.9418	1.47471	1.060887	1.21048	0.6357908
3714	-607.3019	-777.1693	169.8674	1.252317	0.6419788	1.937841	0.5598288
3720	-594.2746	-764.3517	170.0771	1.252317	1.072116	1.314129	0.5436741
3726	-601.731	-771.6875	169.9566	1.252317	1.214845	1.166677	0.800105
3732	-607.8069	-777.5593	169.7524	1.427622	1.02892	1.451521	0.6914477
3738	-600.0472	-769.2962	169.2491	1.983719	0.9324019	1.495253	0.6914477
3744	-599.8139	-770.321	170.5071	0.9026021	0.812151	1.495253	0.5181898
3750	-629.5713	-799.9013	170.3301	1.473022	0.6523165	0.9748659	0.9699057
3756	-604.4967	-775.0696	170.5729	1.351307	0.8275526	0.6847613	0.9744593
3762	-605.7434	-776.6176	170.8742	1.05625	0.8275526	0.9460734	0.5885784
3768	-603.4132	-772.4155	169.0023	2.393736	0.8275526	1.486044	0.5677887
3774	-599.1181	-770.8342	171.7161	0.4388687	0.7057471	0.8376577	0.5894314
3780	-596.9468	-767.6347	170.6878	0.6625297	0.9119919	1.450805	0.4476222
3786	-604.1275	-775.8485	171.721	0.3181389	0.9098989	0.7532332	0.4139787
3792	-599.0053	-770.2302	171.2249	0.4997699	0.9098989	1.060661	0.6171197
3798	-603.5768	-774.7974	171.2206	0.4997699	0.9098989	1.060661	0.6280622
3804	-605.5505	-775.0278	169.4773	0.5165451	2.469445	1.40928	0.4592555
3810	-605.2785	-775.6328	170.3543	1.264706	0.8454758	1.213405	0.6561881
3816	-593.743	-764.5061	170.7631	0.8953057	0.9176498	1.138934	0.5464112
3822	-598.8716	-769.7274	170.8558	0.3986973	1.192361	1.271276	0.4692406
3828	-601.4968	-771.7079	170.2111	1.217118	0.6816775	1.593955	0.56048
3834	-599.8316	-769.8953	170.0636	1.769076	0.8033193	1.03544	0.6675219
3840	-599.6617	-769.9657	170.304	0.714588	1.417733	1.289312	0.4745416
3846	-587.6386	-758.6656	171.027	0.6106909	0.8244763	1.250189	0.555238
3852	-585.891	-756.0849	170.1939	1.015165	1.411373	1.071735	0.6430091
3858	-592.8412	-763.0362	170.195	0.6457748	1.541904	1.341577	0.4323819
3864	-591.0047	-761.4171	170.4124	0.9931817	0.7017318	1.547437	0.6895051
3870	-607.088	-773.9701	166.8821	4.329926	1.236641	1.246543	0.6220339
3876	-606.2752	-774.9618	168.6867	1.826245	1.570648	1.612665	0.6555187
3882	-608.3174	-778.4887	170.1713	1.840485	0.7168524	0.8901989	0.7501864
3888	-606.1279	-775.9406	169.8127	1.840485	0.9117882	0.9377949	0.9045408
3894	-603.1936	-771.6096	168.4159	3.219699	1.103108	0.7009017	0.9724632
3900	-607.9212	-775.4681	167.5469	3.709024	1.021944	1.161646	0.9724632
3906	-607.5829	-777.3505	169.7677	2.01989	0.819095	0.8641963	0.9382514
3912	-599.6062	-770.3969	170.7908	1.091972	0.7639428	0.9396194	0.7998137
3918	-596.8604	-766.5162	169.6558	1.799222	0.5009387	1.715939	0.5166921
3924	-598.2495	-768.3971	170.1476	1.799222	0.7401876	0.9915924	0.6472792
3930	-591.8234	-763.7723	171.949	0.4779476	0.4782387	0.7289388	0.6300638
3936	-597.4957	-769.2743	171.7786	0.42824	0.4925164	0.9691494	0.5175451
3942	-598.3129	-769.3891	171.0763	0.4866078	0.4925164	1.613671	0.4941466
3948	-611.6896	-782.9839	171.2943	0.4174265	0.5099955	1.44865	0.4493233
3954	-601.5857	-773.3384	171.7528	0.168175	0.7080373	1.078382	0.4493233
3960	-600.6446	-770.7105	170.0659	1.69389	0.636108	1.293682	0.5940991
3966	-612.2199	-783.8361	171.6162	0.6663505	0.5755207	0.776776	0.693325
3972	-612.3748	-781.7668	169.392	1.503924	1.634641	1.156105	0.6846707
3978	-607.2041	-778.0952	170.8911	0.7043629	1.179074	0.9060628	0.653703
3984	-600.0494	-771.3243	171.2748	0.4527303	1.158918	0.7417894	0.7454301
3990	-601.4083	-771.4328	170.0244	1.525976	1.008727	1.06617	0.7490505
3996	-606.0063	-774.6116	168.6053	2.105365	1.20982	1.699797	0.7583211
4002	-602.9538	-773.9561	171.0024	0.5636283	1.024632	1.127744	0.5206715
4008	-600.104	-771.0452	170.9412	0.2309529	1.262762	1.273511	0.4237416
4014	-600.3001	-771.3532	171.0531	0.4446165	1.262762	0.9434591	0.5995375
4020	-602.982	-771.6007	168.6187	2.021269	1.299908	1.771515	0.4292602
