Iteration	Posterior	Likelihood	Prior	tree_length
1188	-1610.094	-1782.817	172.723	1.510279
1194	-1612.361	-1785.058	172.6967	1.529883
1200	-1622.683	-1795.328	172.645	1.568049
1206	-1614.118	-1786.735	172.6167	1.588794
1212	-1612.685	-1785.416	172.7304	1.504779
1218	-1602.626	-1775.22	172.5935	1.605631
1224	-1611.474	-1784.212	172.7378	1.499216
1230	-1613.067	-1785.631	172.5644	1.62669
1236	-1607.795	-1780.359	172.5644	1.62669
1242	-1616.497	-1788.991	172.494	1.677174
1248	-1610.885	-1783.446	172.561	1.629185
1254	-1604.443	-1776.762	172.3189	1.800151
1260	-1611.964	-1784.394	172.4303	1.722344
1266	-1625.833	-1798.231	172.3975	1.745344
1272	-1616.113	-1788.511	172.3975	1.745344
1278	-1612.14	-1784.719	172.5795	1.61579
1284	-1617.861	-1790.706	172.8445	1.418034
1290	-1608.657	-1781.024	172.3674	1.76642
1296	-1615.382	-1788.2	172.8173	1.438927
1302	-1612.421	-1784.961	172.5397	1.644547
1308	-1609.94	-1782.446	172.5058	1.668782
1314	-1620.995	-1793.289	172.2935	1.817703
1320	-1607.933	-1780.477	172.5442	1.641259
1326	-1603.488	-1776.032	172.5442	1.641259
1332	-1606.599	-1779.082	172.4832	1.684898
1338	-1600.455	-1772.938	172.4832	1.684898
1344	-1600.32	-1772.907	172.5867	1.610593
1350	-1602.003	-1774.571	172.5684	1.623837
1356	-1617.583	-1790.151	172.5684	1.623837
1362	-1610.92	-1783.489	172.5684	1.623837
1368	-1626.66	-1799.228	172.5684	1.623837
1374	-1617.643	-1790.182	172.5385	1.645405
1380	-1606.524	-1778.977	172.4532	1.706153
1386	-1607.598	-1780.21	172.6123	1.592007
1392	-1603.737	-1776.353	172.6153	1.589789
1398	-1628.798	-1801.243	172.4445	1.712303
1404	-1619.685	-1792.174	172.4894	1.680461
1410	-1618.942	-1791.432	172.4894	1.680461
1416	-1612.256	-1784.981	172.7256	1.508347
1422	-1615.173	-1787.373	172.2002	1.881629
1428	-1617.433	-1789.633	172.2002	1.881629
1434	-1607.38	-1779.646	172.2662	1.836461
1440	-1600.254	-1773.053	172.7995	1.452517
1446	-1602.03	-1774.83	172.7995	1.452517
1452	-1596.05	-1768.384	172.3337	1.789835
1458	-1607.998	-1780.44	172.4421	1.714
1464	-1615.892	-1788.384	172.4915	1.678961
1470	-1617.149	-1789.678	172.5291	1.65215
1476	-1624.417	-1797.135	172.7177	1.514243
1482	-1622.276	-1794.686	172.4098	1.736751
1488	-1625.094	-1797.69	172.5956	1.60413
1494	-1611.499	-1784.001	172.5021	1.671448
1500	-1602.646	-1775.055	172.4091	1.737221
1506	-1600.524	-1773.209	172.6846	1.538844
1512	-1602.471	-1775.175	172.7033	1.524949
1518	-1614.876	-1787.338	172.4616	1.700201
1524	-1620.465	-1793.046	172.5801	1.615368
1530	-1612.174	-1784.545	172.3711	1.763819
1536	-1608.113	-1780.531	172.4181	1.73095
1542	-1615.199	-1787.802	172.6024	1.599221
1548	-1611.829	-1784.549	172.7199	1.51259
1554	-1622.562	-1795.278	172.7162	1.515335
1560	-1615.559	-1788.119	172.5603	1.629695
1566	-1616.702	-1789.48	172.7778	1.469067
1572	-1610.603	-1783.277	172.6743	1.546461
1578	-1615.839	-1788.501	172.6624	1.555236
1584	-1619.52	-1792.258	172.7374	1.499515
1590	-1604.484	-1776.941	172.4562	1.70404
1596	-1617.171	-1789.574	172.4023	1.742022
1602	-1612.477	-1784.97	172.4935	1.677584
1608	-1606.995	-1779.356	172.3613	1.770664
1614	-1599.053	-1771.625	172.5718	1.621346
1620	-1610.775	-1782.959	172.1835	1.892952
1626	-1603.367	-1775.96	172.5933	1.605816
1632	-1607.866	-1780.47	172.6046	1.597588
1638	-1601.57	-1773.711	172.1413	1.92155
1644	-1601.476	-1774.19	172.7146	1.51656
1650	-1603.983	-1776.436	172.4532	1.706137
1656	-1606.422	-1779.095	172.6731	1.547361
1662	-1614.989	-1787.93	172.9406	1.342645
1668	-1612.593	-1785.023	172.4299	1.722629
1674	-1616.863	-1789.147	172.2834	1.824644
1680	-1607.289	-1779.656	172.3669	1.766794
1686	-1605.687	-1778.239	172.5523	1.635486
1692	-1600.487	-1773.238	172.7513	1.489035
1698	-1596.443	-1769.195	172.7513	1.489035
1704	-1608.335	-1780.77	172.4346	1.719287
1710	-1606.022	-1778.737	172.7152	1.516136
1716	-1602.897	-1775.318	172.421	1.728858
1722	-1598.274	-1770.902	172.6279	1.58058
1728	-1602.951	-1775.272	172.3213	1.798454
1734	-1609.178	-1781.395	172.2168	1.87027
1740	-1615.228	-1787.89	172.6625	1.555216
1746	-1601.395	-1774.057	172.6616	1.555865
1752	-1603.735	-1776.284	172.5487	1.638066
1758	-1605.674	-1778.28	172.6062	1.596445
1764	-1604.199	-1776.724	172.525	1.655069
1770	-1606.724	-1779.225	172.5012	1.672044
1776	-1609.72	-1782.221	172.5012	1.672044
1782	-1603.927	-1776.428	172.5012	1.672044
1788	-1607.568	-1779.962	172.394	1.747824
1794	-1599.358	-1771.758	172.4001	1.743537
1800	-1604.523	-1777.13	172.6064	1.596286
1806	-1599.794	-1772.323	172.5289	1.652299
1812	-1603.456	-1775.865	172.4089	1.737389
1818	-1613.816	-1786.172	172.3556	1.774613
1824	-1611.49	-1783.967	172.4776	1.688897
1830	-1618.131	-1790.575	172.4446	1.712277
1836	-1622.626	-1795.089	172.4629	1.699268
1842	-1613.99	-1786.52	172.5298	1.65159
1848	-1609.706	-1782.168	172.4614	1.700395
1854	-1602.641	-1775.15	172.5099	1.665835
1860	-1609.233	-1781.515	172.2822	1.825479
1866	-1610.859	-1783.155	172.2967	1.815457
1872	-1615.244	-1787.708	172.4638	1.698632
1878	-1611.388	-1784.052	172.6635	1.554478
1884	-1623.518	-1795.557	172.0393	1.990052
1890	-1614.774	-1787.211	172.4371	1.717509
1896	-1605.879	-1778.535	172.6564	1.559661
1902	-1630.468	-1802.893	172.4251	1.726027
1908	-1630.33	-1803.142	172.8113	1.443512
1914	-1609.577	-1781.93	172.3533	1.776237
1920	-1604.7	-1777.127	172.4267	1.724876
1926	-1610.536	-1783.35	172.8141	1.441394
1932	-1617.35	-1790.164	172.8141	1.441394
1938	-1617.703	-1790.086	172.3832	1.755357
1944	-1622.512	-1795.189	172.6763	1.544987
1950	-1627.455	-1800.152	172.6967	1.529912
1956	-1618.432	-1790.858	172.4259	1.725438
1962	-1617.156	-1789.642	172.4863	1.682673
1968	-1625.001	-1797.44	172.4386	1.716492
1974	-1618.298	-1790.92	172.6225	1.584558
1980	-1611.865	-1784.3	172.4348	1.719188
1986	-1611.572	-1784.288	172.716	1.515492
1992	-1598.471	-1771.212	172.7414	1.496486
1998	-1608.722	-1781.383	172.6606	1.556579
2004	-1602.791	-1775.274	172.4829	1.685078
2010	-1602.433	-1775.143	172.7105	1.519644
2016	-1603.819	-1776.375	172.5562	1.63264
2022	-1598.669	-1771.086	172.4177	1.73121
2028	-1614.655	-1787.073	172.4177	1.73121
2034	-1631.777	-1804.381	172.6038	1.598201
2040	-1618.807	-1791.352	172.5454	1.640435
2046	-1608.568	-1781.058	172.4906	1.679602
2052	-1611.648	-1784.168	172.5203	1.658405
2058	-1609.9	-1782.538	172.6376	1.573455
2064	-1603.447	-1775.942	172.495	1.676488
2070	-1610.766	-1783.384	172.6187	1.587335
2076	-1610.566	-1783.318	172.7519	1.488591
2082	-1626.56	-1799.281	172.7209	1.511889
2088	-1614.195	-1786.813	172.6177	1.588047
2094	-1608.526	-1780.946	172.4191	1.730179
2100	-1610.645	-1783.283	172.6389	1.572549
2106	-1606.098	-1778.576	172.4777	1.688831
2112	-1618.932	-1791.514	172.5816	1.614285
2118	-1611.195	-1783.776	172.5816	1.614285
2124	-1611.23	-1783.723	172.4935	1.677578
2130	-1607.69	-1780.264	172.5743	1.619606
2136	-1609.303	-1781.791	172.4882	1.681325
2142	-1609.935	-1782.514	172.5791	1.616092
2148	-1619.305	-1791.95	172.6456	1.567631
2154	-1613.562	-1785.937	172.3752	1.761008
2160	-1607.685	-1780.311	172.6258	1.582114
2166	-1607.92	-1780.546	172.6258	1.582114
2172	-1608.821	-1781.53	172.7097	1.520202
2178	-1607.492	-1780.034	172.5415	1.64323
2184	-1603.418	-1776.087	172.6691	1.550359
2190	-1609.659	-1782.142	172.483	1.685052
2196	-1618.236	-1790.696	172.4606	1.700942
2202	-1613.817	-1786.468	172.6507	1.563876
2208	-1615.025	-1787.454	172.4292	1.723074
2214	-1613.759	-1786.184	172.425	1.726077
2220	-1597.674	-1770.2	172.526	1.654328
2226	-1602.116	-1774.648	172.5322	1.649877
2232	-1608.328	-1780.801	172.4729	1.692186
2238	-1612.443	-1785.022	172.5788	1.616303
2244	-1611.622	-1784.312	172.6908	1.53429
2250	-1612.612	-1785.128	172.5153	1.661978
2256	-1617.492	-1790.007	172.5153	1.661978
2262	-1620.77	-1793.319	172.5497	1.637313
2268	-1618.806	-1791.271	172.4651	1.697709
2274	-1628.127	-1800.62	172.4929	1.677996
2280	-1617.466	-1789.986	172.5202	1.658511
2286	-1617.451	-1789.836	172.3849	1.754193
2292	-1616.882	-1789.567	172.6846	1.53883
2298	-1618.727	-1791.375	172.6479	1.565931
2304	-1618.699	-1791.337	172.638	1.573176
2310	-1612.699	-1785.061	172.3627	1.769708
2316	-1614.38	-1786.592	172.2113	1.874054
2322	-1611.233	-1783.722	172.4891	1.680682
2328	-1617.338	-1789.893	172.555	1.633505
2334	-1623.291	-1795.697	172.4062	1.739282
2340	-1620.123	-1792.736	172.6136	1.591022
2346	-1630.683	-1802.775	172.0921	1.954685
2352	-1630.95	-1803.441	172.4911	1.679282
2358	-1610.913	-1783.315	172.4022	1.742084
2364	-1605.654	-1777.996	172.3418	1.784226
2370	-1609.529	-1781.971	172.4421	1.713976
2376	-1612.686	-1785.299	172.6127	1.591713
2382	-1612.454	-1785.098	172.6439	1.568839
2388	-1608.105	-1780.598	172.4931	1.677855
2394	-1612.102	-1784.405	172.3022	1.81166
2400	-1612.33	-1785.038	172.7088	1.520885
2406	-1617.607	-1790.008	172.4004	1.743312
2412	-1623.434	-1795.879	172.4457	1.711461
2418	-1612.942	-1785.501	172.5588	1.63079
2424	-1613.123	-1785.776	172.6526	1.562445
2430	-1616.068	-1788.26	172.1921	1.887144
2436	-1619.804	-1792.3	172.4957	1.675982
2442	-1624.101	-1796.357	172.2568	1.842891
2448	-1621.944	-1794.488	172.5434	1.641865
2454	-1613.492	-1786.013	172.5202	1.658473
2460	-1612.892	-1785.573	172.6807	1.541758
2466	-1610.681	-1783.274	172.5932	1.60589
2472	-1615.874	-1788.467	172.5932	1.60589
2478	-1619.549	-1791.852	172.3029	1.811208
2484	-1622.103	-1794.116	172.0126	2.007885
2490	-1599.169	-1771.733	172.5644	1.626729
2496	-1599.421	-1772.008	172.5861	1.611007
2502	-1604.597	-1776.924	172.3266	1.794775
2508	-1610.182	-1782.71	172.5284	1.652597
2514	-1611.041	-1783.551	172.5103	1.665545
2520	-1613.243	-1785.991	172.7478	1.491718
2526	-1610.281	-1782.867	172.5862	1.610983
2532	-1606.919	-1779.341	172.4217	1.728352
2538	-1611.542	-1784.177	172.6346	1.575679
2544	-1613.226	-1785.994	172.7676	1.476786
2550	-1615.277	-1787.618	172.341	1.784789
2556	-1610.043	-1782.479	172.4361	1.718245
2562	-1616.99	-1789.55	172.5606	1.629458
2568	-1622.678	-1795.169	172.4906	1.67966
2574	-1617.558	-1790.395	172.8372	1.423669
2580	-1614.802	-1787.381	172.5783	1.616648
2586	-1624.642	-1797.209	172.5672	1.624675
2592	-1618.845	-1791.347	172.5017	1.671738
2598	-1620.05	-1792.335	172.2852	1.82337
2604	-1614.11	-1786.442	172.3321	1.790989
2610	-1617.254	-1789.986	172.7319	1.503641
2616	-1605.211	-1777.716	172.5048	1.669532
2622	-1620.318	-1792.718	172.3994	1.74403
2628	-1618.768	-1791.3	172.5318	1.650176
2634	-1605.791	-1778.284	172.4935	1.677541
2640	-1602.539	-1774.976	172.4369	1.717707
2646	-1602.608	-1775.379	172.7713	1.474007
2652	-1620.895	-1793.666	172.7713	1.474007
2658	-1622.811	-1795.237	172.4253	1.725858
2664	-1624.056	-1796.338	172.2819	1.825644
2670	-1619.272	-1791.803	172.5315	1.650372
2676	-1613.962	-1786.586	172.6234	1.583883
2682	-1613.421	-1786.333	172.912	1.365321
2688	-1617.457	-1790.001	172.5437	1.641648
2694	-1604.31	-1776.93	172.6202	1.586187
2700	-1614.259	-1786.715	172.4565	1.703826
2706	-1604.179	-1776.636	172.4565	1.703826
2712	-1614.842	-1787.035	172.193	1.886498
2718	-1606.853	-1779.481	172.6283	1.580294
2724	-1605.555	-1778.077	172.5218	1.657367
2730	-1612.191	-1784.557	172.3663	1.7672
2736	-1602.465	-1774.831	172.3663	1.7672
2742	-1614.776	-1787.304	172.5276	1.653186
2748	-1608.124	-1780.53	172.4067	1.738896
2754	-1610.935	-1783.656	172.7209	1.511828
2760	-1602.421	-1775.142	172.7209	1.511828
2766	-1611.235	-1783.79	172.555	1.633524
2772	-1610.02	-1782.534	172.5145	1.662606
2778	-1610.266	-1782.886	172.6196	1.586625
2784	-1606.612	-1779.333	172.7201	1.512427
2790	-1607.249	-1779.97	172.7201	1.512427
2796	-1614.901	-1787.684	172.7831	1.465007
2802	-1612.645	-1785.368	172.7233	1.510072
2808	-1620.72	-1793.512	172.7925	1.457861
2814	-1605.842	-1778.252	172.4101	1.736568
2820	-1601.675	-1774.205	172.53	1.651502
2826	-1607.023	-1779.425	172.402	1.742223
2832	-1611.074	-1783.69	172.6152	1.589864
2838	-1605.06	-1777.376	172.3155	1.802438
2844	-1611.81	-1784.681	172.8708	1.397608
2850	-1630.802	-1803.264	172.4618	1.700111
2856	-1625.195	-1797.64	172.445	1.711942
2862	-1618.592	-1791.038	172.4463	1.71103
2868	-1606.996	-1779.584	172.5884	1.609342
2874	-1616.151	-1788.751	172.5993	1.601415
2880	-1616.544	-1789.083	172.5387	1.64525
2886	-1609.817	-1782.006	172.1891	1.889126
2892	-1606.779	-1779.331	172.5524	1.635347
2898	-1600.985	-1773.486	172.5011	1.672135
2904	-1608.427	-1781.005	172.5778	1.617062
2910	-1610.253	-1782.578	172.3255	1.795531
2916	-1600.374	-1772.953	172.5786	1.616492
2922	-1602.015	-1774.708	172.6924	1.533051
2928	-1616.565	-1788.86	172.2947	1.816815
2934	-1623.268	-1795.811	172.5424	1.642554
2940	-1614.421	-1787.101	172.6793	1.542787
2946	-1613.723	-1786.374	172.6519	1.563022
2952	-1613.075	-1785.503	172.4281	1.723879
2958	-1606.387	-1779.026	172.6387	1.572668
2964	-1617.22	-1790.111	172.8901	1.382568
2970	-1611.18	-1783.631	172.4515	1.707374
2976	-1623.994	-1796.361	172.3666	1.766991
2982	-1614.014	-1786.605	172.5907	1.607726
2988	-1617.725	-1790.353	172.6282	1.580363
2994	-1613.007	-1785.445	172.4382	1.716748
3000	-1619.202	-1791.523	172.3217	1.798204
3006	-1610.933	-1783.504	172.5707	1.622161
3012	-1595.707	-1768.142	172.4351	1.718932
3018	-1601.279	-1773.728	172.4494	1.708869
3024	-1601.114	-1773.824	172.7106	1.519554
3030	-1611.898	-1784.378	172.4799	1.687259
3036	-1597.986	-1770.594	172.6079	1.595181
3042	-1609.228	-1781.719	172.4915	1.679014
3048	-1611.881	-1784.714	172.8329	1.426942
3054	-1612.662	-1785.155	172.4923	1.678388
3060	-1610.074	-1782.685	172.6119	1.592303
3066	-1608.364	-1780.909	172.5444	1.641135
3072	-1616.902	-1789.588	172.6854	1.538253
3078	-1618.394	-1791.005	172.6108	1.593076
3084	-1613.403	-1785.793	172.3904	1.750374
3090	-1612.614	-1785.119	172.5044	1.66977
3096	-1602.525	-1775.199	172.6745	1.546323
3102	-1613.809	-1786.52	172.7105	1.519635
3108	-1608.073	-1780.632	172.5599	1.629944
3114	-1608.054	-1780.614	172.5599	1.629944
3120	-1610.674	-1783.289	172.6157	1.58949
3126	-1605.202	-1777.567	172.3644	1.768491
3132	-1605.347	-1778.091	172.744	1.494528
3138	-1614.541	-1787.01	172.4682	1.695577
3144	-1613.232	-1785.772	172.5401	1.644203
3150	-1610.583	-1782.942	172.3599	1.771672
3156	-1615.996	-1788.44	172.444	1.712665
3162	-1620.543	-1792.986	172.4435	1.713029
3168	-1613.401	-1785.951	172.5504	1.636791
3174	-1605.629	-1778.084	172.4548	1.705057
3180	-1615.461	-1788.037	172.5759	1.618412
3186	-1625.789	-1798.252	172.4623	1.699693
3192	-1617.062	-1789.562	172.4999	1.672988
3198	-1620.141	-1792.642	172.5009	1.672298
3204	-1611.075	-1783.724	172.6498	1.564524
3210	-1615.257	-1787.757	172.5002	1.672766
3216	-1621.206	-1793.735	172.5293	1.651963
3222	-1621.589	-1794.174	172.5847	1.612052
3228	-1615.866	-1788.501	172.6353	1.575191
3234	-1609.461	-1782.155	172.6942	1.531763
3240	-1603.524	-1775.987	172.4628	1.699376
3246	-1609.35	-1781.668	172.3182	1.800595
3252	-1605.459	-1778.062	172.6032	1.598628
3258	-1601.015	-1773.519	172.5041	1.669978
3264	-1601.06	-1773.558	172.4976	1.674611
3270	-1610.62	-1783.118	172.4976	1.674611
3276	-1604.643	-1777.286	172.6432	1.569372
3282	-1616.206	-1788.816	172.6095	1.594047
3288	-1611.29	-1783.863	172.5723	1.621012
3294	-1614.873	-1787.351	172.4784	1.688282
3300	-1619.935	-1792.578	172.6432	1.569364
3306	-1615.134	-1787.65	172.516	1.661521
3312	-1606.891	-1779.437	172.546	1.640019
3318	-1611.125	-1783.669	172.5433	1.641897
3324	-1607.394	-1779.716	172.322	1.797977
3330	-1604.019	-1776.619	172.6006	1.600515
3336	-1591.651	-1764.049	172.3975	1.745369
3342	-1603.528	-1776.081	172.5525	1.635329
3348	-1599.53	-1772.062	172.5318	1.650193
3354	-1614.47	-1786.866	172.3959	1.746504
3360	-1612.532	-1785.229	172.6977	1.529167
3366	-1621.658	-1794.092	172.4337	1.71994
3372	-1604.175	-1776.552	172.3773	1.759479
3378	-1603.99	-1776.383	172.3929	1.74861
3384	-1599.673	-1772.152	172.4793	1.687651
3390	-1597.225	-1769.824	172.5983	1.60215
