Iteration	Posterior	Likelihood	Prior	tree_length
3378	-22.40583	-195.2536	172.8477	1.415517
3384	-24.62025	-197.7498	173.1295	1.186283
3390	-31.8358	-205.3962	173.5604	0.7239139
3396	-25.42206	-198.8086	173.3866	0.9430301
3402	-26.75303	-200.1396	173.3866	0.9430301
3408	-30.81636	-204.2012	173.3848	0.9448907
3414	-30.83243	-203.6604	172.8279	1.430789
3420	-21.93721	-195.1932	173.256	1.072803
3426	-19.07005	-192.3243	173.2543	1.074379
3432	-26.84728	-199.3719	172.5246	1.65532
3438	-30.11847	-202.9555	172.837	1.423818
3444	-15.98802	-189.2183	173.2303	1.096618
3450	-20.98629	-194.2802	173.2939	1.036753
3456	-20.56661	-193.5071	172.9405	1.342746
3462	-27.55695	-201.0156	173.4587	0.8621474
3468	-40.49335	-212.5714	172.078	1.964146
3474	-19.04273	-191.7948	172.7521	1.48846
3480	-33.15372	-206.2757	173.122	1.192762
3486	-24.15237	-197.2481	173.0957	1.215283
3492	-22.70726	-196.2582	173.5509	0.7388149
3498	-24.59403	-197.3848	172.7908	1.459177
3504	-28.82544	-202.1861	173.3607	0.9701505
3510	-16.41393	-189.6182	173.2043	1.120307
3516	-23.17503	-196.5419	173.3669	0.9636845
3522	-15.1792	-188.0182	172.839	1.422271
3528	-18.67304	-192.206	173.533	0.7655909
3534	-11.57643	-185.0204	173.444	0.8793481
3540	-9.393231	-182.8939	173.5007	0.8098466
3546	-12.44742	-185.5748	173.1274	1.188136
3552	-21.14734	-194.1527	173.0053	1.290485
3558	-16.89478	-190.3123	173.4175	0.9094062
3564	-17.8041	-190.8877	173.0836	1.225507
3570	-14.19896	-187.3592	173.1603	1.159496
3576	-13.57407	-187.0514	173.4774	0.839454
3582	-18.27093	-191.7561	173.4852	0.8297185
3588	-17.96252	-190.9153	172.9528	1.332942
3594	-34.81831	-207.4573	172.639	1.572436
3600	-19.53846	-193.0798	173.5413	0.7534354
3606	-26.37971	-199.5359	173.1562	1.163065
3612	-37.4052	-210.5396	173.1344	1.182055
3618	-24.37661	-197.5591	173.1825	1.139852
3624	-24.68988	-197.8724	173.1825	1.139852
3630	-28.07097	-201.4489	173.3779	0.9521605
3636	-33.80458	-206.3552	172.5506	1.63664
3642	-38.47299	-211.7851	173.3121	1.019005
3648	-39.34531	-212.5074	173.1621	1.157864
3654	-35.61242	-209.0405	173.4281	0.8975887
3660	-24.47519	-197.9885	173.5134	0.7929987
3666	-19.88301	-193.5157	173.6327	0.5538038
3672	-8.919558	-182.2285	173.309	1.022075
3678	-13.22075	-186.5943	173.3736	0.956718
3684	-26.88333	-199.487	172.6036	1.598282
3690	-28.36561	-201.3625	172.9968	1.297406
3696	-28.11881	-200.6482	172.5294	1.651903
3702	-30.29947	-203.5872	173.2878	1.042632
3708	-27.00532	-200.2329	173.2275	1.09913
3714	-18.14941	-191.5856	173.4362	0.8883442
3720	-20.26681	-193.6407	173.3739	0.9564056
3726	-18.79612	-192.2781	173.482	0.8336905
3732	-17.2736	-190.4431	173.1695	1.151402
3738	-22.73518	-196.2001	173.4649	0.8546339
3744	-21.21338	-194.6783	173.4649	0.8546339
3750	-18.08052	-191.5485	173.468	0.8509821
3756	-25.49094	-198.1708	172.6799	1.542371
3762	-43.7573	-215.7716	172.0143	2.006738
3768	-35.88036	-208.8331	172.9528	1.332943
3774	-26.21953	-199.6222	173.4027	0.9256561
3780	-18.42438	-191.7798	173.3554	0.975561
3786	-22.91933	-196.3857	173.4664	0.8528561
3792	-25.4573	-198.332	172.8747	1.39459
3798	-26.34163	-199.2163	172.8747	1.39459
3804	-26.16782	-199.7402	173.5724	0.70383
3810	-14.74125	-188.3449	173.6036	0.6431417
3816	-21.71997	-194.7941	173.0741	1.233545
3822	-20.06241	-193.5049	173.4425	0.881076
3828	-35.61092	-208.9883	173.3774	0.9527302
3834	-18.60862	-192.1127	173.5041	0.8054006
3840	-15.60604	-189.2441	173.6381	0.5042606
3846	-9.441725	-182.9363	173.4946	0.8177096
3852	-16.74252	-190.2371	173.4946	0.8177096
3858	-11.47703	-184.8097	173.3327	0.9985903
3864	-20.37165	-193.3036	172.932	1.34955
3870	-16.6842	-189.7317	173.0475	1.255736
3876	-25.38155	-198.5706	173.1891	1.133947
3882	-28.17043	-201.3595	173.1891	1.133947
3888	-28.14649	-201.5228	173.3763	0.9539192
3894	-19.82649	-193.1895	173.363	0.9677109
3900	-25.49479	-198.8578	173.363	0.9677109
3906	-13.9755	-187.3323	173.3568	0.9741084
3912	-3.289866	-176.661	173.3711	0.9593103
3918	-17.45712	-190.7284	173.2712	1.058396
3924	-36.58393	-209.9843	173.4004	0.928199
3930	-33.50324	-206.5467	173.0434	1.259134
3936	-39.75292	-212.6907	172.9378	1.344913
3942	-30.5733	-203.8702	173.2969	1.033802
3948	-34.58546	-207.8824	173.2969	1.033802
3954	-33.61233	-206.4136	172.8013	1.451163
3960	-39.37282	-212.515	173.1422	1.1753
3966	-32.30333	-205.4455	173.1422	1.1753
3972	-33.72024	-206.8845	173.1643	1.155974
3978	-32.83094	-205.6088	172.7778	1.469017
3984	-42.80709	-216.0103	173.2032	1.121244
3990	-52.02435	-224.7635	172.7392	1.498173
3996	-48.7469	-221.4861	172.7392	1.498173
4002	-36.82847	-210.2113	173.3829	0.9469747
4008	-22.72984	-196.1127	173.3829	0.9469747
4014	-32.99089	-206.0238	173.0329	1.267881
4020	-34.44539	-207.6734	173.228	1.098726
4026	-30.94225	-204.1313	173.189	1.134011
4032	-34.7603	-207.9461	173.1858	1.13687
4038	-25.44144	-198.2827	172.8412	1.420554
4044	-20.56205	-193.8656	173.3036	1.027335
4050	-23.34949	-196.3788	173.0293	1.270842
4056	-19.56689	-192.5962	173.0293	1.270842
4062	-26.03683	-199.5305	173.4937	0.8188761
4068	-29.64906	-202.7281	173.079	1.229401
4074	-21.47773	-194.616	173.1383	1.178693
4080	-20.97428	-194.1986	173.2244	1.102045
4086	-19.31503	-192.3644	173.0494	1.254204
4092	-27.85428	-201.0279	173.1736	1.147717
4098	-29.71392	-203.1092	173.3953	0.9337239
4104	-31.70808	-204.7775	173.0695	1.237431
4110	-31.15559	-204.1382	172.9826	1.308921
4116	-28.76132	-201.4459	172.6846	1.538847
4122	-24.13834	-196.9488	172.8105	1.444155
4128	-32.95629	-206.2632	173.3069	1.024076
4134	-35.80573	-209.0346	173.2289	1.097899
4140	-36.4231	-208.9704	172.5473	1.639019
4146	-22.82409	-196.2336	173.4095	0.9182235
4152	-28.56758	-200.9025	172.3349	1.78903
4158	-27.64332	-200.8903	173.247	1.081179
4164	-29.46662	-202.7645	173.2979	1.032849
4170	-30.237	-203.6665	173.4295	0.8960104
4176	-26.8073	-200.2368	173.4295	0.8960104
4182	-28.43821	-201.7652	173.327	1.004306
4188	-37.58743	-210.4387	172.8513	1.412802
4194	-34.93882	-207.8638	172.925	1.355093
4200	-26.14521	-199.0702	172.925	1.355093
4206	-17.46065	-190.173	172.7124	1.518209
4212	-18.5275	-191.4323	172.9049	1.370976
4218	-28.80033	-201.0655	172.2652	1.837174
4224	-33.87378	-206.9335	173.0597	1.245601
4230	-32.20348	-205.209	173.0055	1.290367
4236	-28.65318	-201.8802	173.227	1.099595
4242	-25.1715	-198.3901	173.2186	1.107319
4248	-19.53101	-192.7496	173.2186	1.107319
4254	-15.72992	-189.1921	173.4622	0.8579404
4260	-24.54074	-197.2802	172.7394	1.498002
4266	-24.3498	-197.552	173.2022	1.122181
4272	-36.61409	-209.1714	172.5573	1.631854
4278	-26.90384	-200.1017	173.1979	1.126068
4284	-19.15224	-192.3501	173.1979	1.126068
4290	-26.98612	-199.9427	172.9566	1.329928
4296	-22.02727	-195.2312	173.204	1.120582
4302	-24.76299	-198.1196	173.3566	0.9743578
4308	-29.26288	-202.55	173.2871	1.043282
4314	-28.23985	-201.5542	173.3144	1.016782
4320	-37.53554	-210.6641	173.1285	1.187171
4326	-33.58687	-206.8779	173.291	1.039498
4332	-29.04644	-201.6641	172.6176	1.588091
4338	-30.5537	-203.7888	173.2351	1.092215
4344	-39.87338	-213.289	173.4156	0.9115225
4350	-30.76415	-204.2084	173.4442	0.8791178
4356	-51.08545	-224.2499	173.1645	1.155798
4362	-23.98265	-197.1597	173.1771	1.144661
4368	-24.84405	-198.3946	173.5506	0.7394138
4374	-29.2393	-202.1112	172.8719	1.396759
4380	-31.77124	-205.0042	173.2329	1.094164
4386	-28.59207	-201.825	173.2329	1.094164
4392	-47.05059	-219.3212	172.2707	1.833403
4398	-41.86468	-214.9774	173.1128	1.20073
4404	-49.90071	-222.6646	172.7639	1.479568
4410	-32.64821	-205.5243	172.8761	1.393477
4416	-37.55011	-210.4262	172.8761	1.393477
4422	-27.18377	-200.5379	173.3542	0.9768434
4428	-34.49885	-207.7075	173.2087	1.116329
4434	-14.90451	-187.9549	173.0504	1.253377
4440	-15.92369	-188.9741	173.0504	1.253377
4446	-17.95338	-191.1416	173.1882	1.134733
4452	-18.37333	-191.7065	173.3332	0.9980723
4458	-18.72251	-192.0557	173.3332	0.9980723
4464	-25.25902	-198.5965	173.3375	0.9937679
4470	-20.3717	-193.1084	172.7367	1.500057
4476	-29.26399	-202.7937	173.5297	0.7702728
4482	-20.34232	-193.6906	173.3483	0.9828347
4488	-28.68658	-201.9186	173.232	1.095008
4494	-28.85315	-202.0852	173.232	1.095008
4500	-17.17575	-190.4411	173.2654	1.063968
4506	-30.22194	-203.3848	173.1629	1.157209
4512	-33.75181	-206.8291	173.0773	1.230845
4518	-31.32553	-204.4602	173.1346	1.181866
4524	-18.4257	-191.5707	173.145	1.1729
4530	-20.05415	-193.303	173.2488	1.079441
4536	-17.87018	-191.4494	173.5792	0.6918634
4542	-22.70534	-196.0404	173.3351	0.9962195
4548	-24.19586	-196.8336	172.6377	1.57342
4554	-22.57264	-195.6257	173.053	1.25115
4560	-20.89241	-193.431	172.5386	1.645297
4566	-24.51757	-197.6865	173.169	1.151839
4572	-29.66535	-203.2321	173.5667	0.7135068
4578	-27.62937	-201.2223	173.593	0.6656977
4584	-27.11299	-199.6424	172.5294	1.651877
4590	-31.17492	-204.0022	172.8272	1.431327
4596	-30.95701	-204.2301	173.2731	1.056601
4602	-25.48675	-198.7599	173.2731	1.056601
4608	-27.114	-200.2121	173.0981	1.213251
4614	-32.03935	-205.1108	173.0714	1.235792
4620	-16.95104	-190.314	173.3629	0.9678444
4626	-26.00846	-198.6171	172.6086	1.594668
4632	-31.4561	-204.0647	172.6086	1.594668
4638	-32.02864	-204.4377	172.4091	1.737257
4644	-29.62714	-203.2525	173.6254	0.5840694
4650	-27.33805	-200.2189	172.8808	1.389823
4656	-23.30063	-196.8549	173.5543	0.7336424
4662	-19.24093	-192.8448	173.6039	0.6425161
4668	-28.13049	-200.6293	172.4988	1.67376
4674	-34.21121	-207.6204	173.4092	0.918586
4680	-24.51955	-198.047	173.5274	0.7735074
4686	-23.45485	-196.9823	173.5274	0.7735074
4692	-27.66679	-201.012	173.3452	0.985934
4698	-14.45963	-187.8315	173.3718	0.9585717
4704	-23.08534	-196.6824	173.597	0.6573532
4710	-23.70587	-196.9705	173.2646	1.064669
4716	-25.35284	-198.5156	173.1627	1.157343
4722	-19.64495	-193.0099	173.365	0.9656865
4728	-18.36096	-191.6826	173.3217	1.009575
4734	-19.00816	-192.3298	173.3217	1.009575
4740	-22.96867	-196.1659	173.1972	1.126694
4746	-36.91118	-209.2605	172.3493	1.778994
4752	-43.02664	-215.705	172.6783	1.543489
4758	-33.93845	-206.6168	172.6783	1.543489
4764	-17.99088	-191.232	173.2412	1.086586
4770	-16.24105	-189.6834	173.4424	0.8812523
4776	-17.8077	-191.243	173.4353	0.8893172
4782	-19.76494	-192.9006	173.1356	1.180999
4788	-19.44203	-192.5777	173.1356	1.180999
4794	-18.52993	-191.9917	173.4618	0.8583895
4800	-23.79529	-197.3066	173.5113	0.7957044
4806	-34.5928	-207.8096	173.2168	1.10893
4812	-44.00641	-216.5899	172.5835	1.612888
4818	-38.61403	-211.1828	172.5688	1.623577
4824	-28.78177	-201.4427	172.6609	1.556355
4830	-28.25304	-201.4996	173.2465	1.08159
4836	-29.4784	-202.3664	172.888	1.384193
4842	-30.38801	-203.5321	173.1441	1.173625
4848	-36.39139	-209.6052	173.2138	1.111703
4854	-28.28906	-201.9271	173.638	0.4925088
4860	-23.87742	-197.5083	173.6309	0.5628053
4866	-24.62644	-198.0928	173.4664	0.852882
4872	-16.62858	-190.0817	173.4531	0.8686968
4878	-15.85776	-188.8529	172.9951	1.298797
4884	-18.72371	-192.0991	173.3754	0.9548417
4890	-28.88889	-201.6813	172.7924	1.457981
4896	-27.95341	-201.1559	173.2025	1.121934
4902	-21.7162	-195.1975	173.4813	0.83459
4908	-24.52634	-197.8741	173.3477	0.9834062
4914	-29.60874	-203.1813	173.5725	0.7035949
4920	-22.11202	-195.6018	173.4898	0.8239208
4926	-22.76543	-195.8575	173.0921	1.21836
4932	-26.22699	-199.5475	173.3206	1.010673
4938	-33.65988	-206.2329	172.5731	1.620465
4944	-32.26921	-205.7212	173.452	0.8700253
4950	-28.45461	-201.5895	173.1349	1.181621
4956	-27.59267	-200.8239	173.2313	1.095705
4962	-26.35172	-199.2833	172.9316	1.349868
4968	-22.7961	-195.9127	173.1166	1.197467
4974	-23.02284	-196.6433	173.6204	0.6000247
4980	-23.74026	-197.3724	173.6322	0.5566255
4986	-15.50156	-188.8137	173.3121	1.018997
4992	-17.86857	-191.402	173.5334	0.7649616
4998	-21.93074	-194.7448	172.814	1.441458
5004	-24.06786	-197.6814	173.6136	0.6192073
5010	-29.31044	-202.7381	173.4277	0.8980479
5016	-29.59516	-202.7228	173.1276	1.187944
5022	-33.77538	-206.903	173.1276	1.187944
5028	-24.47784	-197.7105	173.2326	1.094455
5034	-20.95758	-194.2484	173.2908	1.039668
5040	-23.63527	-197.1831	173.5479	0.743541
5046	-34.16989	-207.2318	173.0619	1.243791
5052	-28.26549	-201.6567	173.3912	0.9380594
5058	-20.95742	-194.4633	173.5059	0.8029881
5064	-19.64778	-193.2567	173.6089	0.6307354
5070	-18.72831	-192.3291	173.6008	0.6493349
5076	-9.836427	-182.8142	172.9777	1.312894
5082	-8.800517	-182.1883	173.3878	0.9417258
5088	-8.604193	-181.7897	173.1855	1.137176
5094	-3.244077	-176.485	173.241	1.086751
5100	-15.728	-188.6395	172.9115	1.365749
5106	-18.48184	-191.8155	173.3336	0.9976613
5112	-20.40822	-193.7853	173.3771	0.9530144
5118	-28.41825	-201.7954	173.3771	0.9530144
5124	-27.8826	-201.0977	173.2151	1.110537
5130	-25.39656	-198.5579	173.1614	1.158527
5136	-25.13904	-198.569	173.43	0.8954157
5142	-23.39324	-196.8194	173.4262	0.8997134
5148	-23.44163	-196.7634	173.3218	1.009487
5154	-24.60709	-198.0433	173.4362	0.8883782
5160	-17.21481	-190.5045	173.2897	1.040775
5166	-30.06438	-202.7498	172.6854	1.538264
5172	-13.25109	-186.564	173.3129	1.018205
5178	-5.98305	-179.4012	173.4182	0.9086637
5184	-11.55036	-184.6923	173.1419	1.175536
5190	-16.24051	-189.2237	172.9832	1.308455
5196	-13.18517	-186.1257	172.9406	1.342707
5202	-28.75794	-201.4793	172.7213	1.511549
5208	-28.25994	-200.9813	172.7213	1.511549
5214	-36.03242	-208.9941	172.9617	1.325784
5220	-31.46034	-204.2568	172.7965	1.454835
5226	-23.40023	-195.9878	172.5876	1.609937
5232	-24.34494	-197.5849	173.2399	1.087732
5238	-24.18831	-197.6427	173.4544	0.8671716
5244	-28.24072	-201.6166	173.3759	0.9543205
5250	-39.07675	-212.5777	173.5009	0.8095014
5256	-31.86676	-205.4791	173.6123	0.6224532
5262	-36.08646	-209.1561	173.0696	1.237287
5268	-35.61135	-209.0643	173.4529	0.8689495
5274	-29.60449	-202.999	173.3945	0.9345202
5280	-22.76426	-195.8206	173.0563	1.248402
5286	-21.38032	-194.7177	173.3374	0.9938996
5292	-17.31465	-190.8377	173.523	0.7797277
5298	-28.43594	-201.8928	173.4569	0.8642387
5304	-21.59132	-195.1413	173.55	0.7402423
5310	-27.39441	-200.9534	173.559	0.7261271
5316	-22.37789	-195.773	173.3951	0.9339206
5322	-19.58005	-192.8474	173.2674	1.062046
5328	-21.77464	-195.1944	173.4198	0.9068991
5334	-15.67408	-189.0083	173.3342	0.9970612
5340	-17.21899	-190.7815	173.5625	0.7204589
5346	-18.88903	-191.9363	173.0472	1.255995
5352	-22.27273	-195.4079	173.1352	1.181427
5358	-20.25797	-193.6233	173.3654	0.96529
5364	-18.37101	-191.7568	173.3858	0.9438637
5370	-27.02772	-200.2038	173.1761	1.145538
5376	-22.88039	-195.4417	172.5613	1.62896
5382	-18.8837	-191.75	172.8663	1.40113
5388	-14.13416	-187.5735	173.4394	0.8847018
5394	-8.663083	-181.7675	173.1045	1.207819
5400	-35.29827	-207.9472	172.6489	1.565162
5406	-28.63922	-202.0811	173.4419	0.8818103
5412	-18.27005	-191.5206	173.2506	1.077842
5418	-16.87635	-190.1499	173.2736	1.056199
5424	-18.50764	-191.7258	173.2181	1.107741
5430	-21.33291	-194.5364	173.2035	1.121032
5436	-19.63602	-192.9784	173.3424	0.9887963
5442	-20.01147	-193.4499	173.4385	0.8857478
5448	-16.0849	-189.2959	173.211	1.114212
5454	-14.15827	-187.3852	173.2269	1.099684
5460	-32.04112	-205.1176	173.0765	1.231507
5466	-27.77216	-201.0268	173.2547	1.074001
5472	-32.51418	-205.9399	173.4257	0.9001959
5478	-26.00861	-199.5931	173.5844	0.6822052
5484	-26.17451	-199.4173	173.2428	1.085065
5490	-31.60082	-204.2179	172.6171	1.588492
5496	-21.66503	-195.0594	173.3943	0.9347301
5502	-22.05228	-195.2124	173.1601	1.159665
5508	-32.1756	-204.8391	172.6635	1.554476
5514	-18.76158	-192.3176	173.556	0.7309423
5520	-16.17466	-189.2912	173.1165	1.197501
5526	-18.49108	-191.8839	173.3928	0.9363706
5532	-14.26939	-187.2486	172.9792	1.311706
5538	-12.66012	-186.2982	173.6381	0.5013437
5544	-9.176023	-182.401	173.225	1.101489
5550	-23.90233	-196.6633	172.761	1.481782
5556	-14.60298	-187.8573	173.2544	1.074293
5562	-17.45841	-190.4551	172.9966	1.297563
5568	-15.56299	-188.863	173.3	1.030789
5574	-25.28262	-198.1387	172.8561	1.409084
5580	-23.60789	-196.6707	173.0628	1.243007
5586	-30.62797	-202.9184	172.2904	1.819803
5592	-23.50141	-196.6806	173.1792	1.142787
5598	-29.03445	-202.5387	173.5042	0.8052081
5604	-16.40367	-189.8386	173.4349	0.8898109
5610	-16.26946	-189.5618	173.2923	1.038234
5616	-23.71279	-196.5247	172.8119	1.443095
5622	-16.57252	-189.8121	173.2396	1.088038
5628	-18.51077	-191.9141	173.4033	0.9249984
5634	-19.70666	-192.9798	173.2731	1.056637
5640	-18.44762	-191.3406	172.893	1.380321
5646	-24.74898	-198.1152	173.3662	0.9644116
5652	-24.91712	-198.0597	173.1426	1.174982
5658	-25.60599	-198.7176	173.1116	1.201677
5664	-23.29311	-196.7087	173.4156	0.9115307
5670	-25.31479	-198.3122	172.9974	1.296913
5676	-16.07029	-189.5344	173.4642	0.8555658
5682	-13.98398	-187.3303	173.3463	0.9848384
5688	-21.64881	-194.7368	173.088	1.22178
5694	-28.34191	-201.6074	173.2655	1.063819
5700	-31.60507	-205.0117	173.4066	0.9214009
5706	-24.76149	-198.0737	173.3122	1.018912
5712	-20.66548	-193.9777	173.3122	1.018912
5718	-19.35675	-192.6969	173.3402	0.9910749
5724	-17.08967	-190.1384	173.0487	1.25475
5730	-24.7844	-198.1581	173.3737	0.9566062
5736	-27.66922	-200.9596	173.2904	1.040092
5742	-25.5348	-198.9932	173.4583	0.8625175
5748	-25.37563	-198.6858	173.3102	1.020913
5754	-26.44946	-199.5156	173.0662	1.240181
5760	-18.16008	-191.11	172.95	1.335206
5766	-20.72902	-194.1993	173.4702	0.8482151
5772	-16.11343	-189.6117	173.4982	0.8130428
5778	-12.17932	-185.7714	173.5921	0.6673906
5784	-11.79914	-185.371	173.5718	0.7048139
5790	-18.89296	-191.82	172.9271	1.353426
5796	-11.82952	-185.2677	173.4382	0.8860715
5802	-11.10797	-184.6248	173.5168	0.788334
5808	-23.20029	-196.6915	173.4912	0.8221432
5814	-25.16946	-197.8382	172.6687	1.550599
5820	-20.76894	-194.2842	173.5152	0.7904369
5826	-21.1352	-194.5028	173.3676	0.9629997
5832	-19.49164	-192.8072	173.3156	1.015578
5838	-28.94043	-202.4606	173.5202	0.7836543
5844	-31.70676	-204.7154	173.0086	1.287822
5850	-24.26141	-197.4832	173.2218	1.104373
5856	-29.33563	-202.6343	173.2986	1.032156
5862	-24.53656	-197.8648	173.3283	1.002994
5868	-25.99513	-199.4419	173.4468	0.8761478
5874	-26.48257	-199.6734	173.1908	1.132392
5880	-30.63347	-204.1951	173.5617	0.7218261
5886	-32.29885	-205.821	173.5221	0.7809829
5892	-33.91337	-206.5124	172.5991	1.601605
5898	-35.26026	-208.5197	173.2595	1.069518
5904	-39.84122	-212.4034	172.5621	1.628366
5910	-36.33648	-209.2533	172.9168	1.361547
5916	-40.73939	-213.9546	173.2153	1.110354
5922	-26.07291	-199.359	173.2861	1.044238
5928	-23.7222	-197.1843	173.4621	0.8580278
5934	-25.5017	-198.7565	173.2548	1.073924
5940	-16.76613	-190.2096	173.4435	0.8799977
5946	-15.81042	-188.7767	172.9663	1.322087
5952	-11.7751	-184.9495	173.1744	1.146992
5958	-21.58344	-194.6167	173.0333	1.267516
5964	-20.37041	-193.7693	173.3989	0.9297834
5970	-17.84014	-191.1912	173.351	0.9800537
5976	-14.89275	-188.32	173.4272	0.898545
5982	-20.08168	-192.9989	172.9173	1.361186
5988	-26.37287	-199.7976	173.4247	0.901338
5994	-21.97133	-195.3974	173.4261	0.8997967
6000	-31.59577	-204.2782	172.6824	1.540475
6006	-19.54812	-193.0591	173.511	0.7961899
6012	-21.04047	-194.6512	173.6108	0.6262506
6018	-11.06037	-184.0578	172.9975	1.296891
6024	-20.35399	-193.9238	173.5698	0.7082742
6030	-17.21076	-190.4813	173.2705	1.059101
6036	-16.59021	-189.83	173.2398	1.087853
6042	-19.18894	-192.4287	173.2398	1.087853
6048	-15.2681	-188.7447	173.4766	0.840384
6054	-20.81269	-194.1147	173.302	1.028888
6060	-17.65189	-191.0261	173.3742	0.9560918
6066	-20.74065	-193.4504	172.7097	1.520185
6072	-17.1978	-190.5966	173.3988	0.9298833
6078	-17.29187	-190.304	173.0121	1.284935
6084	-16.70917	-190.2817	173.5725	0.7036943
6090	-16.20455	-189.3388	173.1342	1.182247
6096	-26.98212	-200.5291	173.5469	0.7449546
6102	-20.96171	-194.2709	173.3092	1.021813
6108	-28.00407	-201.3032	173.2991	1.031674
6114	-18.02945	-191.4723	173.4428	0.8806986
6120	-16.91148	-189.755	172.8435	1.418801
6126	-24.61395	-197.5112	172.8973	1.37693
6132	-24.02408	-197.2886	173.2645	1.064787
6138	-30.38733	-203.5898	173.2025	1.121912
6144	-38.66315	-211.8322	173.169	1.151775
6150	-28.75547	-202.1197	173.3642	0.9664823
6156	-32.9156	-206.2798	173.3642	0.9664823
6162	-34.2605	-207.0126	172.7521	1.488467
6168	-47.24442	-219.4737	172.2293	1.861732
6174	-37.04538	-209.4134	172.368	1.766009
6180	-33.44939	-206.5686	173.1192	1.195193
6186	-23.85298	-197.1842	173.3312	1.000058
6192	-30.81364	-203.9188	173.1051	1.207254
6198	-26.28927	-198.8191	172.5298	1.6516
6204	-21.25428	-194.797	173.5427	0.7513619
6210	-21.97969	-194.9088	172.9292	1.351774
6216	-22.57777	-195.567	172.9892	1.303588
6222	-22.72764	-195.9988	173.2711	1.058504
6228	-24.9587	-198.2298	173.2711	1.058504
6234	-22.2274	-195.5808	173.3534	0.9776503
6240	-22.5114	-195.311	172.7996	1.452443
6246	-27.14322	-200.4188	173.2756	1.054301
6252	-23.51282	-196.8076	173.2948	1.035891
6258	-24.12785	-197.5836	173.4557	0.8656556
6264	-33.59861	-206.2131	172.6145	1.590404
6270	-23.70022	-197.1616	173.4614	0.8588756
6276	-24.97204	-197.8803	172.9082	1.368315
6282	-24.07632	-197.3807	173.3044	1.026526
6288	-32.58435	-205.2115	172.6271	1.581172
6294	-36.69079	-209.454	172.7632	1.480066
6300	-25.60324	-198.868	173.2647	1.064565
6306	-31.49163	-204.7586	173.267	1.06241
6312	-21.52522	-194.5353	173.0101	1.286605
6318	-26.65588	-199.6957	173.0398	1.262129
6324	-20.95599	-193.9958	173.0398	1.262129
6330	-31.64361	-204.1665	172.5229	1.656596
6336	-27.92374	-201.0423	173.1186	1.195754
6342	-25.2133	-197.6181	172.4048	1.740257
6348	-27.76261	-201.1976	173.435	0.8896788
6354	-24.50334	-197.6494	173.1461	1.171898
6360	-31.08494	-204.5653	173.4803	0.8357674
6366	-25.88722	-198.9286	173.0414	1.260836
6372	-24.29571	-197.6352	173.3395	0.9917953
6378	-24.85672	-198.2477	173.391	0.9383012
6384	-24.84728	-198.2247	173.3775	0.9526673
6390	-29.3572	-201.807	172.4498	1.708584
6396	-30.15754	-203.4863	173.3287	1.002534
6402	-26.25514	-199.7367	173.4815	0.834266
6408	-26.71178	-200.092	173.3802	0.9497577
6414	-28.62117	-201.8236	173.2025	1.121938
6420	-44.3121	-217.5146	173.2025	1.121938
6426	-34.44257	-207.6251	173.1825	1.139835
6432	-34.82446	-207.7411	172.9167	1.361648
6438	-21.02637	-193.9219	172.8955	1.378332
6444	-27.463	-200.8725	173.4095	0.918257
6450	-29.5457	-202.9895	173.4438	0.8796251
6456	-29.31221	-202.7287	173.4165	0.910483
6462	-24.01472	-197.426	173.4113	0.9163165
6468	-26.95959	-200.3841	173.4245	0.9015926
6474	-20.09092	-193.2439	173.153	1.165867
6480	-35.19615	-208.4875	173.2914	1.039181
6486	-22.03743	-195.4784	173.441	0.8828228
6492	-22.97231	-196.4364	173.4641	0.8556308
6498	-24.01305	-197.3076	173.2946	1.036087
6504	-29.59998	-202.7234	173.1235	1.191521
6510	-27.14033	-200.2638	173.1235	1.191521
6516	-29.054	-202.3889	173.3349	0.9963972
6522	-36.66447	-209.3387	172.6742	1.546548
6528	-42.60559	-215.2364	172.6308	1.578435
6534	-46.64766	-219.1911	172.5434	1.641834
6540	-49.29385	-221.4344	172.1405	1.922067
6546	-41.45258	-214.59	173.1374	1.179464
6552	-33.76981	-206.7063	172.9364	1.345981
6558	-40.37783	-213.3143	172.9364	1.345981
6564	-38.13462	-211.0711	172.9364	1.345981
6570	-32.88659	-206.306	173.4194	0.9073425
6576	-34.67697	-207.2271	172.5501	1.637001
6582	-42.02818	-213.9663	171.9381	2.057266
6588	-37.41913	-210.8683	173.4492	0.8733044
6594	-26.84638	-200.4272	173.5809	0.6888477
6600	-25.91044	-199.4096	173.4992	0.8118028
6606	-21.7646	-194.9161	173.1515	1.167172
6612	-27.95865	-201.1102	173.1515	1.167172
6618	-33.31495	-205.7097	172.3948	1.747291
6624	-22.1507	-195.5759	173.4252	0.9007957
6630	-23.20303	-196.5903	173.3873	0.942281
6636	-26.43319	-199.8683	173.4351	0.8896013
6642	-31.31718	-203.9951	172.6779	1.543823
6648	-27.04138	-199.7265	172.6851	1.538474
6654	-38.23848	-211.5649	173.3264	1.004837
6660	-39.69091	-212.1225	172.4316	1.721442
6666	-28.44618	-201.6271	173.1809	1.141215
6672	-28.47656	-201.6575	173.1809	1.141215
6678	-20.07693	-193.6925	173.6156	0.6139208
6684	-21.83472	-195.2336	173.3989	0.9298328
6690	-33.34475	-205.8354	172.4906	1.679615
6696	-33.05839	-206.4451	173.3867	0.9428472
6702	-36.51318	-209.0394	172.5262	1.654181
6708	-37.56327	-209.6725	172.1092	1.943215
