Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-31.78172	-205.1517	173.37	0.0124063	0.000414817	0.000368844	0.00707896	0.00940758	0.00760575	0.000546862	0.0293416	0.0196619	0.0078427	0.00344604	0.00924175	0.000198963	0.031208	0.00398899	0.00234434	0.0106533	0.00374936	0.000559708	0.00327465	0.00310331	0.0392941	0.00419293	0.0405251	0.0275511	0.00336845	0.0126853	0.0381015	0.00526147	0.0257614	0.00968959	0.0180429	0.00138789	0.00318571	0.0257979	0.00375997	0.0139478	0.0043492	0.00788221	0.0090085	0.000388606	0.00586739	0.0102498	0.0184	0.00452155	0.00146255	0.00711645	0.00842439	0.0259813	0.00113162	0.00258042	0.00070854	0.0166661	0.0198775	0.0164881	0.000825852	0.010076	0.000854916	0.00396253	0.0212098	0.00430271	0.0160194	0.0370881	0.0101738	0.00367397	0.00401859	0.00830073	0.0032308	0.0234105	5.20644e-05	0.0044318	0.00868932	0.00213089	0.00226324	0.00491009	0.00380243	0.000214909	0.00439996	0.000483978	0.000266799	0.0040616	0.00153711	0.0154835	0.00932239	0.00135101	0.0332187	0.001375	0.0147335	0.0182707	0.0163393	0.00545476	0.00250678	0.0113837	0.00793482	0.000605042	0.0179971	0.0199884	0.012917	0.000431895	0.00038403	0.0073704	0.0097949	0.00791888	0.000569377	0.0305497	0.0204714	0.00816558	0.00358791	0.00962223	0.000207154	0.0324928	0.00415322	0.00244085	0.0110919	0.00390372	0.000582751	0.00340947	0.00323108	0.0409118	0.00436555	0.0421935	0.0286854	0.00350713	0.0132075	0.0396701	0.00547809	0.026822	0.0100885	0.0187858	0.00144503	0.00331686	0.02686	0.00391477	0.014522	0.00452826	0.00820672	0.00937938	0.000404605	0.00610895	0.0106718	0.0191575	0.0047077	0.00152277	0.00740943	0.00877122	0.0270509	0.00117821	0.00268666	0.000737711	0.0173522	0.0206959	0.017167	0.000859853	0.0104908	0.000890113	0.00412566	0.022083	0.00447985	0.0166789	0.038615	0.0105927	0.00382523	0.00418404	0.00864247	0.00336381	0.0243743	5.42079e-05	0.00461425	0.00904706	0.00221862	0.00235641	0.00511224	0.00395897	0.000223757	0.0045811	0.000503903	0.000277783	0.00422882	0.0016004	0.016121	0.00970619	0.00140663	0.0345864	0.00143161	0.0153401	0.0190229	0.017012	0.00567933	0.00260998	0.0118524	0.0082615	0.000629952	0.0187381	0.0208113	0.9604576
3276	-35.83926	-209.1258	173.2865	0.00255069	0.00047918	0.000965878	0.0177078	0.0139922	0.0300048	0.0207319	0.00831231	0.00771717	0.0014501	0.0045011	0.00180615	0.00753064	0.000558812	0.0017893	0.0103927	0.00513638	0.0017218	0.00359164	0.0128147	0.00984529	0.0318616	0.00195274	0.0447527	0.00400943	0.00867743	0.00450984	0.0202661	0.0247753	0.0451644	0.00679654	0.0456071	0.0101578	0.00163274	0.00353128	0.0115609	0.00528303	0.00285702	0.0197421	0.00967085	0.006318	0.00846263	0.00610758	0.0390015	0.008771	0.00976654	0.00330436	0.00532724	0.0069602	0.00816578	0.0103185	0.00590549	0.00279324	0.00267773	0.000653769	0.0573172	0.0136566	0.000905367	0.00850497	0.0130038	0.00143517	0.0147094	0.00701576	0.0231439	0.00663602	0.00290208	0.0160759	0.00107922	0.00682913	0.0205213	8.07201e-05	0.00112357	0.0256378	0.0228699	0.00651749	0.0138269	0.00115789	0.0107702	0.00183925	0.00604904	0.00272865	0.00833988	0.0206095	0.023985	0.000770625	0.00946601	0.00462576	0.00267771	0.011352	0.0283697	0.00440781	0.0125185	0.00857417	0.0125876	0.000716979	0.0131279	0.00443153	0.00244356	0.000459054	0.000925311	0.0169641	0.0134045	0.0287446	0.0198612	0.00796319	0.00739305	0.0013892	0.00431206	0.0017303	0.00721436	0.000535342	0.00171415	0.00995616	0.00492065	0.00164948	0.00344079	0.0122765	0.00943179	0.0305234	0.00187073	0.0428731	0.00384104	0.00831298	0.00432043	0.0194149	0.0237347	0.0432676	0.00651109	0.0436916	0.00973119	0.00156417	0.00338297	0.0110754	0.00506114	0.00273703	0.0189129	0.00926468	0.00605265	0.0081072	0.00585106	0.0373634	0.00840262	0.00935635	0.00316558	0.0051035	0.00666787	0.00782282	0.00988517	0.00565746	0.00267592	0.00256526	0.000626311	0.0549099	0.013083	0.000867342	0.00814776	0.0124576	0.0013749	0.0140916	0.0067211	0.0221719	0.00635731	0.0027802	0.0154007	0.00103389	0.00654231	0.0196594	7.73298e-05	0.00107638	0.0245611	0.0219094	0.00624376	0.0132462	0.00110925	0.0103179	0.001762	0.00579499	0.00261405	0.00798961	0.0197439	0.0229776	0.000738259	0.00906844	0.00443148	0.00256524	0.0108752	0.0271782	0.00422268	0.0119928	0.00821405	0.0120589	0.000686867	0.0125766	0.00424541	1.043841
3312	-26.5278	-199.1425	172.6147	0.0183064	0.0339912	0.00142274	0.0153708	0.00476457	0.0175038	0.0389667	0.0029599	0.00621744	0.0288055	0.00567481	0.0039346	0.0201383	0.00109232	0.0045083	0.00148657	0.0155196	0.000275955	0.0143975	0.0135805	0.0430232	0.0231128	0.0271937	0.0314476	0.00205613	0.0484382	0.0147939	0.109865	0.00425177	0.024256	0.0167203	0.0180718	0.0224914	0.0101367	0.00185854	0.0166726	0.0201903	0.00616886	0.00332977	0.00401323	0.000915803	0.0532944	0.00672112	0.0678253	0.0038687	0.0176305	0.00655471	0.00436512	0.010814	0.0127194	0.0330416	0.0015615	0.0307045	0.00113393	0.015464	0.0365904	0.0211511	0.0408731	0.00730304	0.0105694	0.00456296	0.0238328	0.0172075	0.00486	0.03584	0.0416331	0.00153013	0.00571977	0.00974401	0.0372886	1.10378e-05	0.009907	0.0162797	0.0506632	0.0103422	0.00467207	0.00673903	0.0303408	0.00398518	0.0019295	0.0049115	0.00876714	0.00505537	0.0297893	2.9537e-05	0.00699941	0.00206744	0.00480828	0.00258589	0.0100106	0.00610013	0.00145354	0.00582245	0.000300885	0.00271879	0.0163294	0.0852608	0.0115119	0.0213753	0.000894689	0.00966591	0.00299619	0.0110072	0.0245041	0.00186132	0.00390982	0.0181143	0.00356859	0.00247426	0.0126639	0.000686903	0.00283503	0.000934829	0.00975944	0.000173534	0.00905381	0.00854007	0.0270551	0.0145344	0.0171007	0.0197758	0.00129299	0.0304603	0.00930312	0.0690883	0.00267372	0.0152533	0.0105145	0.0113644	0.0141437	0.00637441	0.00116874	0.0104846	0.0126966	0.00387927	0.00209392	0.00252371	0.000575901	0.0335141	0.00422656	0.0426518	0.00243282	0.0110869	0.00412192	0.00274499	0.00680035	0.00799857	0.0207781	0.000981948	0.0193085	0.000713069	0.00972449	0.0230098	0.0133008	0.025703	0.0045925	0.00664657	0.00286941	0.0149872	0.0108209	0.0030562	0.0225379	0.0261809	0.00096222	0.00359687	0.0061275	0.0234489	6.9411e-06	0.00623	0.0102375	0.0318594	0.00650366	0.00293802	0.00423782	0.0190797	0.00250607	0.00121336	0.00308859	0.0055132	0.00317906	0.0187329	1.85743e-05	0.00440157	0.00130011	0.00302368	0.00162613	0.00629511	0.00383605	0.000914055	0.00366144	0.000189211	0.00170971	0.0102687	0.0536161	1.59021
3348	-40.45008	-213.5041	173.054	0.0218724	0.00619495	0.00407817	0.0139285	0.0277309	0.00649754	0.0256486	0.0170509	0.0151015	0.0122996	0.00484445	0.0107868	0.00135935	0.000414407	0.0137367	0.00623949	0.00192848	0.0106624	0.0106818	0.0202117	0.0059954	0.0143644	0.0320992	0.0642665	0.00402423	0.0116694	0.00887746	0.0219856	0.00605786	0.0236049	0.00389661	0.0237013	0.0114864	0.00588006	0.00487901	0.00995544	0.0493421	0.00401735	0.0145078	0.00335233	0.020396	0.0201922	0.00714131	0.00684794	0.00807762	0.0104245	0.00878082	0.00037413	0.0341005	0.00485928	0.0238159	0.00978021	0.0112122	0.00608675	0.0152426	0.022924	0.000540682	0.00319777	0.00161474	0.00327127	0.00103923	0.0046633	0.0229525	0.0153939	0.0151763	0.0114515	0.00414801	0.00403319	0.0175168	0.0135158	0.00231515	0.00386657	0.0149016	0.0200345	0.0209123	0.00379801	0.00602575	0.0200698	0.0535191	0.00109334	0.000634388	0.00964336	0.00455381	0.025687	0.000113266	0.0321594	0.00463887	0.0374812	0.0059607	0.0230241	0.0170089	0.00364142	0.0159603	0.0202747	0.0126826	0.00309004	0.00324474	0.0174932	0.00495462	0.00326165	0.0111398	0.0221787	0.00519662	0.0205133	0.013637	0.0120779	0.00983703	0.00387452	0.00862714	0.00108718	0.000331436	0.0109864	0.00499024	0.00154237	0.00852762	0.00854315	0.016165	0.00479503	0.0114884	0.0256724	0.0513993	0.00321852	0.00933298	0.00710005	0.0175837	0.00484498	0.0188788	0.00311644	0.0189559	0.00918665	0.00470278	0.00390215	0.0079622	0.0394631	0.00321301	0.0116031	0.00268114	0.0163124	0.0161494	0.00571151	0.00547687	0.00646035	0.00833737	0.00702275	0.000299223	0.027273	0.00388638	0.0190475	0.00782205	0.00896731	0.00486809	0.0121908	0.0183342	0.000432429	0.00255753	0.00129144	0.00261631	0.000831161	0.00372963	0.018357	0.0123118	0.0121378	0.00915876	0.00331751	0.00322568	0.0140097	0.0108097	0.00185162	0.00309242	0.011918	0.0160233	0.0167253	0.00303759	0.00481929	0.0160515	0.0428037	0.000874439	0.000507373	0.0077126	0.00364206	0.020544	9.05882e-05	0.0257205	0.0037101	0.0299768	0.00476727	0.0184143	0.0136035	0.00291235	0.0127648	0.0162154	0.0101433	0.00247136	0.00259509	1.250338
3384	-24.62025	-197.7498	173.1295	0.00773553	0.0107362	0.000401526	0.00744067	0.0143386	0.00960602	0.0184989	0.0163878	0.0191592	0.0147338	0.00292762	0.0122928	0.00162094	0.0123142	0.0106107	0.0115196	0.00501283	0.00453782	0.00276128	0.0236695	0.00154231	0.0557816	0.00882892	0.0242655	0.00433383	0.00585038	0.00807001	0.00819152	0.01374	0.0084787	0.0105164	0.0103756	0.012401	0.0121944	0.00554093	0.00823803	0.0317664	0.00215733	0.018037	7.05435e-05	0.0264902	0.0136646	0.00778622	0.0131369	0.000840594	0.015121	0.00809663	0.0204345	0.0498842	0.000328913	0.00604992	0.0104714	0.014034	0.00472724	0.0079268	0.000758292	0.00181744	0.0105669	0.000503076	0.00474233	0.000303666	0.00307761	0.0294125	0.0075462	0.0216771	0.0051119	3.50991e-05	0.00933878	0.0479439	0.00786716	0.0163322	0.00686322	0.00189622	0.0304148	0.0114459	0.010735	0.0141691	0.0155495	0.0263238	0.00410208	0.00521681	0.0167915	0.00537319	0.0340544	0.00178962	0.00551535	0.00749312	0.000379527	0.00226614	0.0432285	0.0188124	0.00246915	0.0402252	0.0252785	0.00552623	0.0129068	0.0147434	0.00652082	0.00905033	0.000338474	0.00627225	0.012087	0.00809758	0.015594	0.0138144	0.0161506	0.0124201	0.0024679	0.0103625	0.0013664	0.0103805	0.00894446	0.00971064	0.00422566	0.00382525	0.00232768	0.0199527	0.00130012	0.0470222	0.00744251	0.0204551	0.00365329	0.0049317	0.00680277	0.0069052	0.0115824	0.00714728	0.008865	0.00874635	0.0104537	0.0102795	0.00467083	0.00694441	0.0267781	0.00181857	0.0152046	5.9466e-05	0.0223304	0.0115188	0.00656354	0.011074	0.000708595	0.0127465	0.00682521	0.0172257	0.0420509	0.000277263	0.0050999	0.00882704	0.0118302	0.00398492	0.00668205	0.000639217	0.00153204	0.00890755	0.000424078	0.00399764	0.000255981	0.00259433	0.0247938	0.00636122	0.0182732	0.00430917	2.95875e-05	0.0078723	0.0404152	0.00663177	0.0137675	0.00578549	0.00159845	0.0256388	0.00964856	0.00904931	0.0119441	0.0131078	0.0221901	0.00345793	0.00439761	0.0141548	0.00452943	0.0287068	0.0015086	0.00464927	0.00631647	0.00031993	0.00191029	0.0364403	0.0158582	0.00208142	0.0339086	0.021309	0.00465844	0.01088	0.0124282	1.186283
3420	-21.93721	-195.1932	173.256	0.00571477	0.0154319	0.00108362	0.00188571	0.0174834	0.00542394	0.00794682	0.00397851	0.0026729	0.0356741	0.00335667	0.00287776	0.00379498	0.0317848	0.00489767	0.00349736	0.0113544	0.0157834	0.00274752	0.00170422	0.000428967	0.00879848	0.0170649	0.067342	0.000612764	0.00825179	0.00617275	0.0159657	0.00463484	0.049999	0.00790628	0.00747547	0.00590478	0.00980224	3.823e-05	0.00812644	0.0148767	0.0245104	0.00261857	0.000521775	0.011193	0.0185264	0.0151223	0.0147142	0.00461627	0.00349264	0.00168325	0.0126533	0.016391	0.000191614	0.00860433	0.0138665	0.0444866	0.0145526	0.00376176	5.6192e-06	0.00686505	0.0116009	0.0162721	0.0134473	0.0129438	0.00252331	0.0185364	0.0132777	0.00334789	0.00751195	0.00408673	0.0157808	0.00471315	0.0012682	0.0280381	0.00364261	0.00766637	0.0048277	0.0109533	0.00286409	0.00149144	0.0065657	0.0308258	0.0019644	0.00177695	0.00488135	0.00375133	0.00333232	0.00147354	0.000634164	0.0499007	9.18951e-05	0.0363071	0.0202862	0.0156372	0.00800291	0.0174931	0.0212771	0.00855117	0.0123942	0.0119886	0.00532695	0.0143847	0.00101008	0.00175774	0.0162969	0.00505586	0.00740753	0.00370852	0.00249151	0.0332532	0.00312888	0.00268247	0.00353744	0.0296278	0.0045653	0.00326002	0.0105839	0.0147123	0.00256107	0.00158857	0.000399856	0.0082014	0.0159068	0.062772	0.00057118	0.0076918	0.00575386	0.0148823	0.00432031	0.046606	0.00736975	0.00696817	0.00550407	0.00913704	3.56356e-05	0.00757497	0.0138671	0.022847	0.00244087	0.000486366	0.0104334	0.0172691	0.014096	0.0137157	0.004303	0.00325563	0.00156902	0.0117946	0.0152787	0.000178611	0.00802043	0.0129255	0.0414677	0.0135651	0.00350648	5.23787e-06	0.00639918	0.0108136	0.0151679	0.0125348	0.0120654	0.00235207	0.0172784	0.0123766	0.0031207	0.00700218	0.00380939	0.0147098	0.0043933	0.00118214	0.0261354	0.00339542	0.00714612	0.00450009	0.01021	0.00266973	0.00139023	0.00612014	0.0287339	0.0018311	0.00165636	0.00455009	0.00349676	0.00310619	0.00137354	0.000591128	0.0465143	8.56589e-05	0.0338432	0.0189095	0.0145761	0.00745981	0.016306	0.0198332	0.00797087	0.0115531	0.0111751	1.072803
3456	-20.56661	-193.5071	172.9405	0.0183394	0.00145555	0.00546511	0.000790372	0.0216691	0.0034173	0.00434101	0.00548521	0.015054	0.0221998	0.00233096	0.00156237	0.00103206	0.0172419	0.0117921	0.0090674	0.0152662	0.000478136	0.00127261	0.0352208	0.00817027	0.0506262	0.0110349	0.0616208	0.00471161	0.00813963	0.0269415	0.0223618	0.00305057	0.00796249	0.006293	0.0104645	0.00192629	0.00268742	0.00223654	0.00345709	0.00976207	0.00989557	0.000792091	0.000612006	0.0118227	0.0125804	0.0105838	0.0173401	0.00196228	0.00588178	0.000338725	0.0198918	0.0141896	0.000140321	0.0108896	0.00453888	0.0074198	0.00672018	0.00109548	5.40554e-05	0.00817839	0.00246685	0.00368556	0.0173316	0.0091568	0.0574011	0.00664078	0.024388	0.00209253	0.00226849	0.020231	0.0564755	0.00191805	0.00337473	0.0711773	0.00182924	0.0187496	0.00369638	0.00596223	0.00730986	0.0262062	0.0363339	0.0302568	0.00832644	0.017769	0.0111163	0.0504607	0.00617511	0.00297957	0.000543172	0.0126173	0.00174211	0.00759895	0.0340707	0.0221974	0.00280966	0.023443	0.0603239	0.0325066	0.0424337	0.0168237	0.0136581	0.00108401	0.0040701	0.000588624	0.0161379	0.00254501	0.00323293	0.00408507	0.0112113	0.0165332	0.00173597	0.00116357	0.000768622	0.0128407	0.0087821	0.00675288	0.0113694	0.000356088	0.000947769	0.0262305	0.00608475	0.0377035	0.00821812	0.0458916	0.00350893	0.00606193	0.0200645	0.0166538	0.00227189	0.00593001	0.00468667	0.00779339	0.00143459	0.00200144	0.00166565	0.00257464	0.00727023	0.00736965	0.000589904	0.000455787	0.00880487	0.00936919	0.00788222	0.0129139	0.00146139	0.00438041	0.000252263	0.0148143	0.0105676	0.000104503	0.00810991	0.0033803	0.00552584	0.0050048	0.000815851	4.02573e-05	0.0060908	0.00183717	0.00274479	0.0129076	0.00681946	0.0427491	0.00494567	0.0181628	0.0015584	0.00168944	0.0150669	0.0420597	0.00142845	0.0025133	0.0530088	0.00136232	0.0139636	0.00275285	0.00444033	0.00544397	0.0195169	0.0270594	0.0225335	0.00620106	0.0132334	0.00827881	0.0375803	0.00459887	0.00221902	0.000404523	0.00939667	0.00129743	0.00565926	0.0253739	0.0165313	0.00209248	0.017459	0.0449258	0.0242091	0.0316022	0.0125293	1.342746
3492	-22.70726	-196.2582	173.5509	0.00269774	0.00209478	0.00530015	0.00908969	0.0169666	0.0113264	0.00634557	0.000821468	0.0112728	0.00536449	0.0121422	0.00111402	0.00505982	0.00467459	0.000807534	0.000906032	0.0045323	0.0121382	0.000981523	0.00283207	0.000978301	0.0182453	0.00136017	0.0190278	0.00230796	0.0091515	0.0052508	0.0182403	0.00429258	0.0384512	0.00717325	0.00920612	0.00202615	0.00703044	0.00858607	0.0022101	0.0110169	0.00436763	0.00126845	0.000758693	0.00386658	0.00831591	0.0025382	0.0103342	0.00249215	0.000708204	0.0038575	0.0147741	0.00815488	0.00467109	0.00190694	0.00578196	0.00895011	0.00273833	0.019235	0.000751502	0.00254389	0.001945	0.000636312	0.00808456	0.005839	0.0099825	0.00501631	0.0227095	0.0078094	0.00337402	0.00442648	0.0065533	0.00199986	0.00850977	0.031467	0.00549482	0.00477907	0.00221891	0.0118397	0.000404952	0.0214727	0.0299502	0.0335857	0.00453879	0.00184082	0.00111463	0.00577163	0.00460233	0.0289596	0.00990447	0.00893909	0.00378518	0.00716758	0.00476756	0.00683271	0.00128451	0.007029	0.00997283	0.0013138	0.00262051	0.0112327	0.00365145	0.00283532	0.00717385	0.0123031	0.0229646	0.0153305	0.00858886	0.00111187	0.0152579	0.00726094	0.0164347	0.00150784	0.00684856	0.00632715	0.00109301	0.00122633	0.00613455	0.0164293	0.00132851	0.00383326	0.00132415	0.0246954	0.00184101	0.0257544	0.00312387	0.0123867	0.00710706	0.0246886	0.00581009	0.0520444	0.00970912	0.0124607	0.00274243	0.00951583	0.0116214	0.00299142	0.0149116	0.00591167	0.00171687	0.00102691	0.00523349	0.0112557	0.00343551	0.0139875	0.00337318	0.000958568	0.0052212	0.0199971	0.0110378	0.00632241	0.00258108	0.00782599	0.0121141	0.00370638	0.0260349	0.00101717	0.00344321	0.00263259	0.000861261	0.0109426	0.00790319	0.0135115	0.00678967	0.0307378	0.0105702	0.0045668	0.00599132	0.00887002	0.00270685	0.0115181	0.0425911	0.00743735	0.00646856	0.00300333	0.0160252	0.000548111	0.0290637	0.0405382	0.0454588	0.00614334	0.00249158	0.00150867	0.00781201	0.00622934	0.0391974	0.0134059	0.0120992	0.00512331	0.00970146	0.00645298	0.0092482	0.0017386	0.00951388	0.0134984	0.00177825	0.00354691	0.0152036	0.7388149
3528	-18.67304	-192.206	173.533	0.00254076	0.000905745	0.0170842	0.000559514	0.00604305	0.0131717	0.00793383	0.00402776	0.00249162	0.01168	0.00792126	0.00679301	0.00137102	0.00977934	0.00330738	0.00206906	0.00209493	0.00907072	0.00493586	0.0109047	0.00205872	0.0226199	0.0023458	0.066606	0.0102707	0.00906189	0.00145352	0.0117588	0.00300612	0.0168593	0.000130642	0.00582941	0.0052001	0.00249331	0.00609551	0.00312578	0.0163878	0.00792111	0.00354149	0.00106668	0.000131838	0.00455884	0.00570452	0.00226995	0.00220662	0.00603585	0.00499836	0.00625484	0.0165461	0.00179797	0.00419572	0.00818581	0.00144382	0.00555896	0.0145046	0.00980673	0.00443689	0.00174523	0.00340638	0.0015989	0.00885632	0.00503777	0.00302556	0.00344748	0.00772142	0.000825002	0.00355098	0.0022746	0.00393579	0.00339475	0.016166	0.00406865	0.0199279	0.0100468	0.00790827	0.00636036	0.0106157	0.00482808	0.0101438	0.0139778	8.77453e-05	0.00212277	0.00875224	0.00986689	0.0215529	0.00852701	0.0167927	0.00620529	0.00259989	0.00181002	0.0364239	0.00232402	0.00366896	0.00468892	0.010842	0.00433598	0.0509706	0.00331869	0.00118307	0.0223151	0.000730826	0.00789331	0.0172046	0.010363	0.00526098	0.0032545	0.0152561	0.0103466	0.0088729	0.0017908	0.0127736	0.00432003	0.00270257	0.00273636	0.011848	0.00644713	0.0142435	0.00268905	0.0295456	0.00306404	0.0869994	0.0134154	0.0118365	0.00189856	0.0153591	0.00392654	0.0220212	0.000170642	0.00761426	0.00679226	0.00325672	0.00796184	0.00408283	0.0214054	0.0103464	0.00462583	0.00139328	0.000172204	0.00595467	0.00745114	0.00296497	0.00288225	0.00788391	0.00652876	0.00816994	0.0216122	0.00234847	0.00548036	0.0106921	0.00188589	0.007261	0.0189457	0.0128094	0.00579538	0.00227959	0.00444934	0.00208846	0.011568	0.00658024	0.00395193	0.00450303	0.0100856	0.0010776	0.00463822	0.00297104	0.00514086	0.00443415	0.0211157	0.00531439	0.0260294	0.0131229	0.0103296	0.00830777	0.0138661	0.00630634	0.0132497	0.0182575	0.000114611	0.00277272	0.011432	0.0128879	0.028152	0.0111378	0.0219344	0.00810522	0.00339593	0.00236421	0.0475762	0.00303559	0.00479232	0.00612458	0.0141616	0.00566357	0.0665768	0.7655909
3564	-17.8041	-190.8877	173.0836	0.00514352	0.00286858	0.00115081	0.00287101	0.0126939	0.0149858	0.0181589	0.0177914	0.00604488	0.0253327	0.00765006	0.00835938	0.000269996	0.0237485	0.00271451	0.0038694	0.00362526	0.015736	0.00337971	0.00853032	0.0344138	0.0155016	0.00285862	0.159509	0.0122831	0.00587544	0.00114006	0.0322029	0.00644376	0.00662155	0.00262116	0.0185287	0.00543222	0.0124708	0.00472223	0.00503776	0.0102977	0.0102221	0.0184325	0.00320448	0.00423931	0.001283	0.00877167	0.0260243	0.00250973	0.0102343	0.0268604	0.00909682	0.0257198	0.0137334	0.000803498	0.00360765	0.00324229	0.00833126	0.0413954	0.0101413	0.0292739	0.00498323	0.00165098	0.00238153	0.00440817	0.000897886	0.00158381	0.00998715	0.0173249	0.00314005	0.0182419	0.00748001	0.0165839	0.0113469	0.00971269	0.0161686	0.00965791	0.039002	0.0232858	0.00741867	0.00270036	0.00427043	0.0133997	0.0443954	0.00310147	0.000922821	0.00199809	0.023688	0.00910327	0.0261245	0.0153838	0.00933983	0.00607755	0.0130544	0.00503603	0.00339187	0.00687916	0.0016282	0.00696909	0.00153087	0.0432436	0.00419705	0.00234073	0.000939046	0.00234271	0.0103581	0.0122282	0.0148175	0.0145176	0.00493255	0.0206712	0.00624237	0.00682116	0.000220313	0.0193785	0.00221501	0.00315739	0.00295817	0.0128404	0.00275781	0.00696065	0.0280813	0.0126492	0.0023326	0.130157	0.0100229	0.00479429	0.000930274	0.0262772	0.00525804	0.00540311	0.00213884	0.0151192	0.00443263	0.0101761	0.00385329	0.00411075	0.0084028	0.00834116	0.0150407	0.00261482	0.00345923	0.00104691	0.00715759	0.0212356	0.00204791	0.00835105	0.0219178	0.00742291	0.0209871	0.0112063	0.000655645	0.0029438	0.00264567	0.00679822	0.0337782	0.00827516	0.0238872	0.00406626	0.00134718	0.0019433	0.00359702	0.000732665	0.00129237	0.0081494	0.0141369	0.00256225	0.0148852	0.0061036	0.0135323	0.00925898	0.00792545	0.0131934	0.00788075	0.0318252	0.019001	0.00605356	0.00220347	0.00348463	0.010934	0.0362262	0.00253077	0.000753012	0.00163042	0.0193292	0.00742817	0.0213173	0.012553	0.0076212	0.00495922	0.0106522	0.00410934	0.00276773	0.00561332	0.00132859	0.0056867	0.00124918	0.0352863	1.225507
