Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9714	-619.8547	-789.0378	169.1832	1.220255	1.098984	1.630297	0.09128557	0.05633533	0.131583	2.316898
9720	-625.7742	-795.4313	169.657	1.481856	1.030865	1.249035	0.05267153	0.07056818	0.131583	2.154675
9726	-623.0039	-793.4036	170.3997	1.061433	1.081404	1.682319	0.04014041	0.04470552	0.131583	1.623811
9732	-631.1598	-799.7212	168.5615	1.113486	1.081404	1.804277	0.04284773	0.1161093	0.2198792	2.612605
9738	-627.101	-797.4447	170.3437	1.264848	0.673858	1.323129	0.05461882	0.04370692	0.09924801	2.063935
9744	-609.2496	-780.3055	171.0559	0.8978308	1.424135	1.15688	0.1205552	0.02227785	0.02441809	1.42964
9750	-609.0341	-778.6626	169.6285	1.159698	1.518976	1.789539	0.177721	0.05761624	0.04887081	1.667574
9756	-630.0291	-797.1818	167.1527	1.28503	1.717032	3.829172	0.1856523	0.08330164	0.1302404	1.667574
9762	-628.1155	-793.765	165.6496	0.9909727	1.10172	4.465797	0.3489998	0.1394608	0.03069791	2.742972
9768	-633.6141	-798.951	165.3369	0.8870906	1.500561	4.475242	0.482983	0.2322205	0.2039875	2.500724
9774	-629.8348	-795.9877	166.1529	1.246314	1.782994	4.666169	0.5297308	0.3137336	0.07332564	1.382279
9780	-631.2366	-800.4936	169.257	0.7812354	1.433229	2.930366	0.2348834	0.1381534	0.005036021	1.367354
9786	-627.478	-795.6504	168.1724	1.171841	1.305145	3.059231	0.2806469	0.09692768	0.01364233	1.86378
9792	-628.0093	-795.4432	167.4339	0.848672	1.163789	2.346929	0.2806469	0.1124362	0.02274815	3.055634
9798	-622.2387	-790.1893	167.9505	0.9188023	1.022923	1.965423	0.2071361	0.1197218	0.04125631	3.046017
9804	-619.3819	-788.5082	169.1263	0.9300627	1.529437	1.37448	0.2081508	0.1258551	0.073558	2.344024
9810	-629.271	-795.6325	166.3615	1.034069	0.9891245	3.718799	0.236355	0.1051349	0.3642995	2.692697
9816	-607.2238	-776.5868	169.363	0.9938877	1.148251	2.762228	0.236355	0.02880564	0.1396472	1.452668
9822	-627.5422	-796.5602	169.018	1.030692	1.143449	2.049691	0.1812363	0.1212971	0.05529246	2.1954
9828	-635.0173	-803.0036	167.9863	0.8129432	1.143449	2.115865	0.185377	0.04821966	0.09908333	2.945921
9834	-623.4821	-792.4061	168.924	1.158348	1.700479	2.419503	0.2623759	0.07637633	0.08500809	1.488014
9840	-633.0135	-802.0861	169.0726	1.258572	1.889734	2.423504	0.2252842	0.05990488	0.09367859	1.169997
9846	-619.5442	-789.4502	169.906	0.7057748	1.62954	2.423504	0.1859077	0.05872608	0.09367859	1.180016
9852	-632.2266	-802.7649	170.5384	0.9022968	1.363981	1.42717	0.0216195	0.03228949	0.1037481	1.660921
9858	-626.804	-795.9756	169.1716	0.9290533	1.395407	1.299078	0.05320617	0.02594389	0.08302907	2.601389
9864	-613.1936	-782.4929	169.2993	0.9290103	1.096342	2.408155	0.1711458	0.05527105	0.1955952	1.825559
9870	-625.22	-794.803	169.583	0.9290103	0.9143809	2.795864	0.07977768	0.02550596	0.2212946	1.54519
9876	-622.5076	-792.7794	170.2718	0.9293889	1.240273	1.778527	0.07977768	0.02775957	0.2212946	1.54519
9882	-624.3915	-792.2341	167.8426	0.9029818	0.9337246	2.771043	0.053906	0.1337245	0.2212946	2.661853
9888	-629.4641	-796.5844	167.1203	0.9555731	1.268568	2.771043	0.1419896	0.09807538	0.2947354	2.789881
9894	-632.0871	-800.3003	168.2131	0.933838	1.998327	1.540695	0.06135391	0.008944605	0.1738036	2.618233
9900	-624.5508	-789.6306	165.0798	1.630973	1.427059	5.949178	0.2045033	0.1247974	0.3645587	1.385856
9906	-632.4217	-794.3462	161.9244	1.408923	0.9407525	9.108056	0.7212357	0.0995246	0.2794852	1.599288
9912	-623.018	-791.3183	168.3003	1.1052	1.353533	3.191358	0.151682	0.0502247	0.3229393	1.599288
9918	-627.8235	-794.0222	166.1987	1.115086	1.11449	4.010111	0.2876502	0.1188235	0.31286	2.476788
9924	-625.0851	-789.5498	164.4647	1.115086	1.065772	5.769696	0.3674289	0.05856808	0.3164144	2.476788
9930	-625.5294	-789.6579	164.1285	1.115086	1.328582	3.895407	0.2129234	0.09493799	0.3164144	3.71202
9936	-639.5	-803.3542	163.8542	0.8646032	1.741706	4.31513	0.2121126	0.3909992	0.1925823	3.432841
9942	-633.4874	-795.6787	162.1913	0.8646032	1.492805	5.559521	0.2121274	0.7955116	0.2227581	3.568568
9948	-634.3353	-795.8121	161.4768	0.98194	1.850443	4.94741	0.2676627	0.0693394	0.3120371	4.388756
9954	-632.3477	-802.2409	169.8932	0.8643672	0.6417409	0.01998118	0.9696319	0.1180325	0.05399336	2.843923
9960	-629.7402	-800.7602	171.02	1.075992	0.81618	0.02758398	0.9696319	0.1594877	0.01770702	1.872391
9966	-625.1072	-796.0373	170.9302	0.8550633	1.025037	0.05641048	0.9696319	0.1051919	0.01216914	1.961842
9972	-629.4517	-800.017	170.5653	1.118996	1.547031	0.04475786	1.267034	0.1462326	0.02357942	1.421576
9978	-637.3823	-806.5118	169.1295	0.8475774	1.375101	0.05268604	1.990603	0.3655832	0.09624473	2.026076
9984	-634.2534	-804.6152	170.3618	1.389319	0.902962	0.03877407	1.682588	0.1681749	0.01527263	1.542545
9990	-643.7635	-813.4454	169.6819	0.8648037	1.243448	1.000121	0.0330098	0.04343825	0.1587039	2.558849
9996	-633.0878	-802.7246	169.6369	1.167311	1.544671	0.5421257	0.04637358	0.02360484	0.03864825	2.575602
10002	-615.3381	-785.8421	170.5041	1.167311	1.089824	0.6110187	0.06546576	0.01936932	0.008056221	2.282444
10008	-620.6081	-791.3983	170.7901	1.167311	1.089824	0.8860397	0.06546576	0.01519891	0.006971665	1.91737
10014	-615.325	-786.934	171.609	1.167311	1.372274	0.9257162	0.05595508	0.006170379	0.02109579	1.046187
10020	-620.5718	-791.9713	171.3996	1.119387	1.465928	0.9957224	0.08971132	0.01653904	0.02214765	1.091401
10026	-630.2863	-801.7336	171.4473	0.956247	1.529884	0.7811924	0.1211619	0.06266641	0.01586511	1.260733
10032	-616.5441	-788.2967	171.7526	1.076635	1.160653	1.052844	0.1158151	0.02918974	0.01778972	0.99863
10038	-633.3601	-804.7506	171.3905	1.196944	1.047844	1.299714	0.1158151	0.05916621	0.02448543	1.068416
10044	-629.0353	-799.9357	170.9003	1.29392	1.047844	1.03432	0.09181086	0.05678615	0.02551137	1.619307
10050	-634.1788	-804.9117	170.7329	1.232762	1.648844	1.37158	0.06329629	0.03406506	0.06076027	1.059801
10056	-621.5616	-791.7302	170.1686	1.232762	1.648844	1.878747	0.1059871	0.03514098	0.09058563	1.044089
10062	-628.7714	-798.8128	170.0414	1.267116	1.187263	2.296821	0.1801525	0.04077969	0.1224621	1.068249
10068	-630.5296	-800.138	169.6084	0.9392225	0.6644315	3.081177	0.3005362	0.03925913	0.01565681	1.470472
10074	-635.4893	-806.8564	171.3671	0.8743709	0.5525686	1.686389	0.2333023	0.01854727	0.02329228	1.388017
10080	-626.3764	-797.8662	171.4898	0.7474524	0.6237522	1.544322	0.1473463	0.01823858	0.01999138	1.511122
10086	-637.8579	-807.9198	170.0619	0.7205519	0.54853	1.883905	0.1808756	0.02769287	0.02967749	2.286229
10092	-632.0901	-802.2777	170.1875	0.7205519	0.548266	1.753186	0.1808756	0.03404789	0.0440925	2.276355
10098	-631.3554	-800.6896	169.3342	0.7205519	0.5459599	1.744371	0.1710783	0.01065447	0.02828337	2.844465
10104	-646.3897	-813.3062	166.9166	0.9057518	1.092313	2.693379	0.2338488	0.04097029	0.03775994	3.227543
10110	-640.6375	-806.3201	165.6825	0.8479409	0.9926788	3.160756	0.1639371	0.09483586	0.5404242	3.484275
10116	-632.2357	-798.8421	166.6064	1.016034	0.8404504	2.776074	0.09222612	0.09003126	0.2032158	3.402018
10122	-641.3595	-806.4966	165.1372	1.263308	1.316871	3.239418	0.2532474	0.08647691	0.1977547	3.47951
10128	-641.8462	-806.3391	164.4929	1.263308	1.198872	4.84764	0.5423778	0.04848869	0.1738277	2.841647
10134	-639.292	-804.3917	165.0997	1.096652	1.198872	4.464899	0.4340103	0.05019574	0.2209761	2.841647
10140	-635.3131	-802.0376	166.7245	0.9251358	1.234483	3.865346	0.3658095	0.06254621	0.2209761	2.324303
10146	-629.647	-793.9445	164.2975	0.9178418	1.231893	4.303495	0.4210944	0.1629469	0.02140661	3.558608
10152	-631.0422	-795.3522	164.31	1.101006	1.215139	4.347532	0.1224969	0.3236742	0.07346985	3.478811
10158	-631.735	-795.1533	163.4183	1.02936	1.594633	6.543015	0.1268693	0.5945313	0.08614392	2.328185
10164	-642.6358	-807.1195	164.4837	1.314784	1.072841	6.543015	0.129559	0.6186158	0.06255417	1.77951
10170	-630.8271	-797.4448	166.6176	1.533179	1.010722	4.525846	0.0558218	0.3001175	0.03676188	1.886677
10176	-640.685	-808.6607	167.9757	1.453701	0.9549194	3.55868	0.2139406	0.4387786	0.03025888	1.494883
10182	-636.0183	-803.4353	167.417	1.43603	1.029854	4.287918	0.2016008	0.2181227	0.03455562	1.494883
10188	-629.6374	-798.0735	168.4361	0.9993856	1.126741	3.518788	0.2009038	0.2730044	0.06142751	1.494883
10194	-637.2984	-804.7567	167.4583	1.153982	0.9375951	4.024265	0.2009038	0.1112569	0.3193828	1.790796
10200	-631.1129	-795.6057	164.4928	0.8924621	1.09876	6.280698	0.2863096	0.5238742	0.6299936	1.790796
10206	-627.8224	-794.1486	166.3262	1.061325	1.09876	5.138291	0.1149228	0.5904452	0.2305788	1.536558
10212	-616.3398	-783.1007	166.7609	0.8535849	1.526876	4.668803	0.102841	0.4907715	0.2551571	1.462247
10218	-619.0846	-787.5257	168.441	0.7669217	0.8800758	3.060193	0.08099	0.5792591	0.1538613	1.954481
10224	-615.0469	-781.9517	166.9048	0.8576281	1.111875	3.554441	0.07148479	0.427462	0.1594141	2.5204
10230	-629.6526	-796.55	166.8974	0.6805991	0.8767279	2.813387	0.03533069	0.3672707	0.1060616	3.307446
10236	-628.0335	-794.6034	166.57	1.094536	1.091206	2.861687	0.05617415	0.1993056	0.1555562	3.163776
10242	-616.6017	-784.812	168.2102	1.094536	1.188638	1.874934	0.015204	0.08856001	0.09600765	2.839966
10248	-613.4272	-781.4383	168.0111	1.084736	1.248691	1.921839	0.1002997	0.03212516	0.1623232	2.844181
10254	-624.0527	-791.0219	166.9692	1.520695	0.9005877	2.804156	0.07966754	0.05737176	0.2338283	2.849751
10260	-639.7595	-809.1817	169.4222	1.313652	1.09311	0.08217586	0.914323	0.1468471	0.02204738	2.580747
10266	-635.8447	-806.2245	170.3798	0.8416959	1.142258	0.1437867	1.147469	0.03604201	0.06946448	2.089953
10272	-619.6806	-788.4079	168.7274	1.291545	1.142258	0.08289728	1.132635	0.1246197	0.0362802	2.860189
10278	-636.5143	-806.2351	169.7208	1.291545	1.179315	0.1460187	1.274398	0.08586499	0.065154	2.090745
10284	-621.6123	-792.4024	170.7902	1.09005	1.136681	1.611219	0.03431223	0.04245622	0.2292684	1.244326
10290	-618.5909	-788.656	170.0651	1.507145	1.12906	0.01801333	1.590893	0.1578886	0.06476256	1.566443
10296	-619.3228	-789.7675	170.4447	1.281138	1.136137	0.007180467	1.557357	0.1578886	0.06476256	1.472193
10302	-616.9798	-787.0339	170.0541	1.053607	1.854795	1.741024	0.115104	0.0134975	0.1121881	1.235744
10308	-621.6249	-791.5317	169.9069	1.053607	1.915043	1.936125	0.04997863	0.02879608	0.1921386	1.115383
10314	-622.3718	-789.7437	167.3718	1.306061	1.684809	4.293345	0.02904647	0.0364532	0.3131697	1.161069
10320	-621.9002	-789.7235	167.8233	1.130463	1.118675	3.466088	0.03682445	0.2272362	0.3444902	1.831111
10326	-622.683	-788.6264	165.9435	1.284911	1.235311	4.438669	0.2931944	0.1698915	0.1854517	2.228715
10332	-613.2286	-780.1499	166.9213	1.284911	1.289076	2.862929	0.3056533	0.09868808	0.1526792	2.629197
10338	-618.7955	-785.5311	166.7356	1.17559	2.171682	3.51223	0.1334423	0.08728495	0.2321638	1.899125
10344	-614.1943	-780.0298	165.8355	1.196046	1.58653	5.024889	0.06778765	0.288744	0.2751182	1.743098
10350	-614.9936	-784.01	169.0165	0.9250129	1.427485	2.61812	0.02186224	0.3057734	0.09738772	1.644757
10356	-605.7299	-774.839	169.1091	1.085047	1.172256	1.773874	0.08343618	0.1288261	0.162138	2.250283
10362	-616.9275	-785.5017	168.5742	1.085047	1.172256	2.345001	0.05991748	0.04933448	0.2289044	2.250283
10368	-627.5672	-797.2153	169.6482	0.9230783	1.58051	1.407597	0.02936304	0.02981026	0.20408	2.049507
10374	-622.7366	-793.4811	170.7445	0.9187408	1.483617	0.9901774	0.05599064	0.07714192	0.09823213	1.676012
10380	-612.7781	-784.8169	172.0388	0.7829438	0.9412821	0.6929548	0.01825799	0.02774006	0.08660683	1.514018
10386	-617.6398	-789.5423	171.9025	0.9204876	0.8221598	0.7589912	0.01521114	0.01648561	0.1090768	1.548046
10392	-611.476	-782.5967	171.1207	0.8500151	0.6919524	1.138326	0.01651515	0.04987462	0.09424245	1.956489
10398	-610.981	-782.2503	171.2692	0.8728901	0.8561694	1.225866	0.03368652	0.05153869	0.1784213	1.589723
10404	-628.6812	-799.2796	170.5983	1.118384	1.202147	1.046056	0.0159665	0.03530612	0.1050206	1.848853
10410	-634.3837	-805.292	170.9083	0.6630753	1.024096	1.085662	0.0172143	0.02965979	0.1730495	1.990489
10416	-626.2827	-796.8838	170.601	0.8504968	0.9250296	1.299921	0.01039515	0.06555532	0.1583805	1.990489
10422	-623.386	-794.6118	171.2258	0.8504968	0.9776313	1.449442	0.01863771	0.05098365	0.1301124	1.428445
10428	-626.4887	-797.6115	171.1228	0.9697317	1.161566	0.8744256	0.03466899	0.02899624	0.138894	1.702561
10434	-640.2606	-810.3033	170.0427	0.8756736	0.9856598	1.106719	0.02671989	0.02032954	0.1259583	2.46006
10440	-628.76	-798.1119	169.3519	0.8441152	0.9856598	0.9857771	0.036813	0.05509117	0.1628332	2.927677
10446	-619.0452	-788.156	169.1108	0.9459441	1.003382	1.155344	0.03705209	0.03617112	0.1341989	2.927677
10452	-641.4485	-811.8856	170.437	0.7859607	0.9120951	1.346832	0.03704419	0.0363007	0.1776666	2.107176
10458	-637.3271	-807.5702	170.2431	1.196967	0.9120951	1.118728	0.06578607	0.01726663	0.1821323	2.107176
10464	-624.5624	-792.9442	168.3818	0.7910496	1.12802	1.25904	0.04719664	0.1672372	0.1065894	3.24988
10470	-615.0665	-782.9861	167.9196	0.9717538	1.440503	1.310714	0.07374858	0.1215741	0.04510408	3.24988
10476	-625.1996	-792.1173	166.9178	0.9494417	1.25804	2.415249	0.1592092	0.253982	0.03792637	3.185545
10482	-623.0149	-789.0634	166.0485	0.9494417	1.373069	2.620409	0.1308061	0.1013843	0.05763183	3.602199
10488	-629.5375	-795.6704	166.1329	0.7520956	2.107905	2.71743	0.0805894	0.2478072	0.04319816	3.129794
10494	-608.8892	-779.9317	171.0425	0.9066949	0.5661817	0.1434037	1.502503	0.04708202	0.0301966	1.767488
10500	-612.1497	-783.1731	171.0234	0.8843593	0.4881159	0.1704504	1.502503	0.04319101	0.04489058	1.823931
10506	-628.4648	-798.9956	170.5308	1.115102	0.9400781	0.1470355	1.906939	0.06259161	0.02520826	1.410106
10512	-611.0406	-781.3477	170.3071	1.115102	0.9400781	0.1457848	2.52661	0.03440125	0.05931186	1.073362
10518	-612.776	-782.4551	169.6791	1.318692	1.342602	0.1274479	2.416525	0.01016336	0.1652477	1.139217
10524	-609.1463	-778.8334	169.6871	0.8558325	1.061794	0.0947242	3.181547	0.001869457	0.1586428	1.151556
10530	-617.5787	-785.858	168.2793	0.8314316	0.8296216	0.3884566	4.172205	0.003928179	0.1385985	1.473677
10536	-614.8911	-783.157	168.266	0.7738369	0.9830038	0.3065937	3.897537	0.009651052	0.2653106	1.577805
10542	-618.2924	-787.0789	168.7865	0.7057918	0.9735458	0.1562737	3.578936	0.03167281	0.2653106	1.577805
10548	-622.108	-790.9293	168.8212	0.924022	1.277512	0.1388809	2.584127	0.05306294	0.3489047	1.830407
10554	-626.5247	-794.2566	167.7319	1.081896	1.277512	0.122721	3.73002	0.04197024	0.4426757	1.632912
10560	-630.4223	-796.3682	165.946	1.050292	1.277512	0.1118576	4.365536	0.1032938	0.6680724	2.245193
10566	-640.01	-805.1768	165.1669	1.068178	1.657114	0.136511	5.107062	0.09499422	0.3541833	2.204987
10572	-627.359	-791.4442	164.0852	1.023755	0.8342899	6.046079	0.4118004	0.1275045	0.5308535	2.537993
10578	-623.7582	-789.3718	165.6137	0.9501258	0.7789287	4.949238	0.3958749	0.07245455	0.2991629	2.537993
10584	-629.5043	-793.1726	163.6683	0.7943038	1.287898	6.711024	0.1254684	0.04852279	0.2991629	2.61424
10590	-637.1652	-802.7025	165.5373	0.6868513	0.7370166	4.907535	0.6196002	0.09935677	0.2358125	2.679012
10596	-621.2217	-789.1851	167.9634	0.9063202	1.169468	2.197289	0.476074	0.04896148	0.06987422	2.679012
10602	-627.2224	-785.486	158.2637	1.023886	0.9038706	8.939325	0.1218954	0.108711	1.062047	4.095268
10608	-618.9731	-775.6118	156.6388	0.8074491	0.5397257	8.939325	0.1272998	0.2626317	1.021483	5.263328
10614	-625.9937	-786.9268	160.9331	1.017125	0.5176596	5.019151	0.1319141	0.1043371	0.6149303	5.263328
10620	-627.0431	-788.9587	161.9156	1.017125	0.6621619	5.686209	0.1861461	0.1636398	0.6149303	4.196257
10626	-641.2508	-802.5823	161.3316	1.017125	0.6621619	7.487425	0.1969286	0.139158	0.9034369	3.335458
10632	-635.7592	-798.3228	162.5637	0.8776204	1.02946	5.460572	0.1217953	0.1880421	0.6164646	3.846667
10638	-641.1123	-803.9937	162.8814	0.7780768	0.9904731	5.457235	0.1335325	0.113534	0.6164646	3.780378
10644	-637.605	-802.5675	164.9625	1.107589	1.046325	4.185051	0.1362546	0.06994139	0.3328131	3.275086
10650	-637.0382	-803.6738	166.6357	1.418171	1.369778	2.996	0.05610538	0.1679317	0.2355273	2.654477
10656	-633.9873	-798.2126	164.2253	1.210131	1.369778	4.272327	0.100698	0.09930333	0.3782159	3.38436
10662	-636.1515	-800.1114	163.9599	1.150876	1.40964	3.922084	0.1137048	0.09930333	0.4743461	3.690211
10668	-635.1046	-797.2998	162.1952	0.7343318	1.372364	4.577581	0.1066752	0.139976	0.4681157	4.561476
10674	-626.8359	-790.0335	163.1976	1.602275	1.320494	4.998309	0.1066752	0.2345679	0.4499901	3.245622
10680	-624.1527	-786.7991	162.6464	1.729801	1.974305	4.998309	0.09191451	0.06124574	0.4198038	3.245622
10686	-620.6365	-788.0803	167.4438	1.215761	1.969717	1.450044	0.0187445	0.07322502	0.09418	3.023106
10692	-620.1497	-787.5196	167.3699	1.326585	1.906053	1.36811	0.1556352	0.03062904	0.02811754	3.072863
10698	-635.4093	-801.2416	165.8323	1.781194	1.373325	2.765733	0.1345366	0.2976448	0.03357154	3.072863
10704	-630.8156	-794.5495	163.7339	1.781194	0.9551812	4.424628	0.2624214	0.2372259	0.07047291	3.516979
10710	-610.7871	-775.4206	164.6336	0.955925	0.949276	3.480271	0.3256843	0.1202446	0.1256611	3.99986
10716	-624.1578	-789.5809	165.423	1.02748	0.6147985	3.480271	0.3256843	0.08364215	0.07804748	3.745916
10722	-615.8493	-781.8863	166.037	0.8089272	1.398638	3.480271	0.3537207	0.0605596	0.1003124	3.036997
10728	-620.492	-788.0664	167.5744	0.6996469	0.9452061	4.107832	0.2424819	0.06778541	0.05301011	2.131868
10734	-622.391	-789.2698	166.8788	0.9043998	1.098996	3.474665	0.3811447	0.05168076	0.1407941	2.617923
10740	-625.6599	-792.9168	167.2569	1.000703	1.255888	3.202	0.34523	0.1415044	0.07879334	2.399076
10746	-625.9707	-792.161	166.1904	0.6613272	1.237065	4.512625	0.3032293	0.8557714	0.1228048	2.002268
10752	-634.0883	-801.1804	167.0921	0.8392429	1.237065	3.800672	0.3152521	0.3676311	0.2409848	2.002268
10758	-620.2314	-786.2415	166.01	1.013376	0.8223781	5.943084	0.2274299	0.2301848	0.5520254	1.354508
10764	-630.6273	-794.3687	163.7415	1.147791	1.280248	7.069773	0.1116952	0.258613	0.704848	1.714677
10770	-647.0366	-812.3452	165.3086	1.28343	1.004845	0.1399467	0.2515875	0.256306	3.5473	3.305159
10776	-633.7181	-798.7541	165.036	1.030617	0.9633806	0.0683379	0.3225449	0.1198655	3.943791	3.483878
10782	-619.9377	-788.9789	169.0412	1.160319	0.9185313	2.400015	0.02881354	0.1700369	0.09178702	2.057837
10788	-624.0246	-792.6057	168.5811	0.7546002	1.113503	2.130693	0.1130552	0.2183162	0.09331647	2.569985
10794	-623.5901	-791.3876	167.7975	1.073698	1.24641	0.08834647	0.04698872	0.2195435	1.996358	2.90001
10800	-622.7436	-787.4823	164.7387	1.101719	1.24641	0.08834647	0.3651781	0.09412989	4.29624	3.221731
10806	-631.5317	-797.0185	165.4868	1.147485	1.278904	0.1368975	0.2915636	0.3250736	4.29624	2.598178
10812	-632.9737	-799.5743	166.6006	1.201149	1.446059	0.2162794	0.2355565	0.04579272	3.677993	2.309358
10818	-629.5286	-795.1294	165.6008	0.943133	1.595414	0.2012145	0.5680288	0.07264795	4.142267	2.498066
10824	-623.3056	-791.4149	168.1093	0.7040998	0.7995564	0.09413756	0.269759	0.05146341	1.84707	3.250433
10830	-631.4623	-800.3692	168.9068	0.8842987	0.9382624	0.1598882	0.1496143	0.06597638	1.84707	2.604568
10836	-631.8007	-801.7139	169.9132	1.210826	1.413759	0.1981796	0.147909	0.07133427	1.84707	1.352519
10842	-632.2516	-801.4373	169.1858	1.054429	1.55942	0.08080567	0.1635382	0.04162399	2.200557	1.734278
10848	-638.9854	-808.3407	169.3554	1.054429	0.9844235	0.1709591	0.1055986	0.07775053	2.200557	1.965362
10854	-624.1825	-793.4335	169.251	0.942147	1.101822	0.03045169	0.1262392	0.05751787	2.200557	2.123746
10860	-623.4926	-792.4905	168.9979	0.9072765	0.8492218	0.02733443	0.1262392	0.08281638	1.684035	2.774858
10866	-609.7528	-779.5765	169.8237	0.9072765	0.9292141	0.01591316	0.07095564	0.1374729	1.684035	2.215433
10872	-620.8416	-791.233	170.3914	0.6281923	0.6754292	0.0946914	0.1144311	0.03427563	1.615305	2.215433
10878	-618.3195	-787.9097	169.5902	1.239417	1.4493	0.2406192	0.06166644	0.04219387	1.615305	1.768658
10884	-612.1398	-781.1361	168.9962	0.8334093	1.29516	0.1537759	0.1907769	0.07206911	2.797588	1.696293
10890	-618.204	-787.3753	169.1712	0.8516208	1.624694	0.08055369	0.1907769	0.04140801	2.335118	1.727307
10896	-619.7534	-789.3184	169.565	0.5851078	1.391999	0.05065701	0.2669271	0.06072077	2.449432	1.658948
10902	-615.1009	-784.6685	169.5676	0.8571506	1.391999	0.07252792	0.2059861	0.04135081	1.936581	1.881094
10908	-623.4724	-793.1995	169.727	0.9540455	1.357408	0.02624872	0.2150614	0.02795544	1.936581	1.763535
10914	-615.3643	-786.0357	170.6714	0.9540455	0.7457118	0.09631532	0.1325373	0.05206469	1.651055	1.722301
10920	-638.0441	-801.5774	163.5334	1.452302	1.358793	2.669429	0.07141237	0.3981124	0.05830577	4.598861
10926	-639.5019	-804.1049	164.603	0.9121801	1.285816	2.550682	0.1442016	0.3981124	0.07369818	4.353643
10932	-631.3395	-801.8082	170.4687	0.923733	1.293854	0.03024136	0.1570165	0.05448966	1.132087	1.890291
10938	-633.6783	-803.1007	169.4224	0.7917296	1.77679	0.1167365	0.09637839	0.1099267	1.417412	2.108316
10944	-629.659	-798.592	168.933	1.07149	1.553695	0.1678348	0.09637839	0.09018437	1.820833	2.108316
10950	-644.7816	-812.3658	167.5842	0.7528354	2.088076	2.148104	0.1580352	0.07293954	0.1545976	2.59832
10956	-643.6118	-810.4916	166.8798	0.7078623	1.187694	2.487794	0.2959549	0.009177218	0.08305183	3.38252
10962	-618.3853	-786.0352	167.65	1.070219	1.520182	0.0917675	0.2995118	0.0127306	3.084473	2.111294
10968	-614.8169	-781.4903	166.6734	1.127699	1.7237	0.0382981	0.2995118	0.05948877	3.807047	2.111294
10974	-617.8391	-783.0885	165.2495	1.266331	2.097215	0.1594194	0.2995118	0.01490991	4.990027	1.880558
10980	-615.617	-780.5755	164.9584	1.036092	1.649031	0.08146849	0.3729865	0.009264851	4.763686	2.654741
10986	-619.8396	-787.1485	167.3089	1.339749	1.649031	0.08265445	0.2588625	0.07125757	1.840329	2.853113
10992	-620.845	-788.2529	167.4079	1.128614	1.835886	0.07635886	0.1016473	0.1600841	2.245906	2.602205
10998	-618.4477	-786.6715	168.2238	0.9313347	0.9019446	0.07477252	0.02739415	0.1307276	2.573405	2.659394
11004	-616.5834	-785.1207	168.5373	0.9313347	1.055691	0.0580602	0.03305847	0.1758069	2.573405	2.346034
11010	-615.3394	-783.3364	167.997	1.166432	1.169375	0.03290128	0.07353831	0.1758069	2.938552	2.225554
11016	-618.6963	-788.2241	169.5277	0.8304271	1.222944	0.05835291	0.07963321	0.2774493	2.086627	1.873989
11022	-618.0029	-786.4126	168.4098	0.8637758	0.9182737	0.04228946	0.1582988	0.1096376	1.971082	2.897081
11028	-621.8209	-791.2185	169.3976	0.9532901	1.109439	0.1471825	0.03841561	0.0488689	1.971082	2.152402
11034	-620.4515	-789.3908	168.9394	0.9532901	1.040906	0.1463589	0.1191872	0.09612638	1.971082	2.408365
11040	-631.524	-799.8222	168.2982	1.427346	1.130222	0.2013929	0.1096518	0.1366404	1.971082	2.408365
11046	-616.1659	-784.8824	168.7165	1.143282	1.473049	0.2221525	0.07979087	0.08465614	1.971082	2.136604
11052	-632.1459	-801.3821	169.2362	0.9489764	1.063687	3.258083	0.1304031	0.1987951	0.01696198	1.3108
11058	-639.1925	-806.5016	167.3091	0.9489764	0.9389035	3.954272	0.1082737	0.3893745	0.08067178	2.110779
11064	-640.4238	-807.932	167.5081	0.9664125	1.22038	4.178087	0.1279707	0.4458972	0.09515848	1.550222
11070	-654.2059	-821.9566	167.7507	1.29149	1.865159	0.2508524	0.04944761	0.09020784	2.830083	1.846096
11076	-638.9652	-807.4372	168.472	1.335796	1.201788	0.2718396	0.1598654	0.03726521	2.830083	1.721537
11082	-627.2276	-790.661	163.4335	1.11844	1.81986	7.180618	0.1907122	0.2460569	0.6834832	1.452488
11088	-623.1207	-788.7779	165.6572	0.9847297	1.81986	5.473588	0.1470994	0.5163178	0.3404279	1.240006
11094	-623.2391	-789.3601	166.1209	0.9727734	2.090388	4.665443	0.2046124	0.7167083	0.2355314	1.182806
11100	-629.7322	-796.0744	166.3422	1.027226	1.244193	5.64283	0.1895052	0.5735087	0.1920434	0.9925469
11106	-627.8901	-793.6457	165.7556	1.209268	1.146956	6.035077	0.1895052	0.4926861	0.2409991	1.127705
11112	-644.497	-806.551	162.054	1.647226	1.96663	7.998147	0.3725324	0.6203063	0.4456946	1.116781
11118	-620.4469	-782.924	162.4771	1.702132	1.664866	7.680955	0.5092331	0.6607526	0.3046819	1.213239
11124	-641.2516	-806.1685	164.9169	1.336399	1.001703	5.696025	0.3117366	0.7824557	0.3740298	1.64282
11130	-629.956	-795.0071	165.0511	1.138357	1.53308	5.696025	0.1863362	0.7824557	0.2911241	1.448112
11136	-622.56	-789.6777	167.1177	0.9760713	1.668267	4.265412	0.3725877	0.2075702	0.1773303	1.365215
11142	-640.7526	-806.1953	165.4427	0.8520898	2.379919	5.12123	0.613752	0.2075702	0.167074	1.365215
