Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-143.4554	-314.0234	170.568	0.011498	0.0112939	0.00917912	0.00220984	0.00648392	0.00463092	0.0253125	0.029699	0.00851197	0.0478139	0.0183664	0.0268798	0.0529898	0.0260382	0.0386792	0.032188	0.033516	0.0399013	0.00882768	0.0225471	0.00975599	0.0250598	0.0450036	0.0241644	0.00779241	0.0188327	0.00358176	0.00167109	0.0430394	0.00309573	0.0554643	0.00245907	0.0273835	0.022898	0.0490877	0.0175061	0.00848945	0.0179943	0.00248464	0.0521225	0.0178778	0.0021885	0.0262862	0.0157158	0.0132198	0.0256611	0.0333805	0.00574324	0.0246034	0.00847114	0.0884241	0.0533134	0.00688688	0.00709104	0.0169576	0.0059999	0.00325942	0.00628559	0.0726808	0.0358381	0.00950088	0.0228788	0.0147874	0.0177778	0.11291	0.00517097	0.0181746	0.000100862	0.00502453	0.0153328	0.000540461	0.0503057	0.0270154	0.0133775	0.00851525	0.0214995	0.00369826	0.00564551	0.00293608	0.00417529	0.0149421	0.0120795	0.0138739	0.0359166	0.00726197	0.0113811	0.0243903	0.0144387	0.0237781	0.0228183	0.0617525	0.0122662	0.000192273	0.010541	0.00828776	0.0377431	0.0908243	1.265231	0.00540777	0.00531178	0.00431717	0.00103934	0.00304954	0.00217804	0.0119051	0.0139682	0.00400339	0.022488	0.00863817	0.0126422	0.0249224	0.0122464	0.0181918	0.0151388	0.0157634	0.0187665	0.00415187	0.0106045	0.00458848	0.0117863	0.0211663	0.0113651	0.00366496	0.00885746	0.00168459	0.000785957	0.0202425	0.001456	0.0260862	0.00115656	0.0128791	0.0107695	0.0230871	0.00823357	0.00399279	0.00846316	0.00116859	0.0245145	0.00840835	0.0010293	0.012363	0.00739153	0.00621761	0.012069	0.0156997	0.00270118	0.0115716	0.00398418	0.041588	0.0250746	0.00323907	0.00333509	0.00797559	0.0028219	0.00153299	0.00295626	0.0341835	0.0168555	0.00446849	0.0107605	0.00695488	0.00836135	0.0531041	0.00243203	0.00854798	4.74379e-05	0.00236316	0.00721139	0.000254192	0.02366	0.012706	0.00629177	0.00400493	0.0101118	0.00173938	0.00265522	0.00138091	0.00196374	0.00702763	0.00568129	0.00652525	0.0168924	0.00341548	0.00535282	0.0114714	0.00679085	0.0111834	0.010732	0.0290437	0.0057691	9.04306e-05	0.00495768	0.00389793	0.0177515	0.0427169	2.126192
4968	-125.7095	-296.6932	170.9837	0.00165689	0.00802683	0.0136004	0.00486646	0.0305209	0.0210653	0.0292134	0.00805111	0.00782268	0.0358474	0.0160542	0.0276987	0.0461599	0.0277509	0.0370369	0.0137226	0.0222667	0.0327635	0.00231433	0.0118521	0.0094285	0.0125818	0.0080136	0.00284269	0.0261786	0.0160756	0.0131502	0.00883816	0.0232853	0.0055421	0.0121791	0.00922351	0.000197643	0.0162644	0.067234	0.00453505	0.0128181	0.022507	0.00377524	0.0593479	0.0110023	0.0103136	0.00169083	0.00010156	0.00448894	0.0191966	0.0376914	0.00264852	0.0232089	0.0190755	0.0495984	0.0267555	0.0188718	0.0263801	0.00734453	0.00357871	0.024091	0.0173261	0.0613568	0.0259989	0.0263816	0.00733413	0.0238753	0.0541796	0.042323	0.0016694	0.0127047	0.00664453	0.0114656	0.00672596	0.0397173	0.0046437	0.00483371	0.00631256	0.00212785	0.0135672	0.00539169	0.00635338	0.0202178	0.0049645	0.0308362	0.00884795	0.00996484	0.0352187	0.00683069	0.0139614	0.00767394	0.0476062	0.0280302	0.0300653	0.0610945	0.00142644	0.000644707	0.0427079	0.0355437	0.006493	0.00272155	1.343826	0.000923506	0.00447394	0.00758051	0.00271244	0.0170115	0.0117412	0.0162827	0.00448747	0.00436015	0.0199804	0.0089482	0.0154385	0.0257283	0.0154676	0.0206434	0.0076486	0.0124108	0.0182615	0.00128995	0.00660603	0.00525519	0.00701278	0.00446657	0.00158444	0.0145912	0.00896013	0.00732956	0.00492615	0.0129786	0.00308902	0.00678832	0.00514094	0.000110161	0.00906535	0.0374744	0.00252772	0.00714448	0.0125448	0.00210422	0.0330789	0.00613237	0.00574852	0.000942421	5.6607e-05	0.00250201	0.0106997	0.0210082	0.00147621	0.012936	0.0106322	0.0276448	0.0149128	0.0105186	0.0147035	0.00409364	0.00199468	0.0134277	0.00965707	0.0341986	0.0144911	0.0147044	0.00408785	0.0133075	0.0301983	0.0235897	0.00093048	0.00708128	0.00370348	0.00639062	0.00374887	0.0221373	0.00258827	0.00269418	0.00351845	0.00118601	0.00756201	0.00300518	0.00354121	0.0112688	0.00276708	0.0171873	0.00493161	0.00555414	0.01963	0.00380724	0.00778171	0.00427725	0.0265344	0.0156233	0.0167576	0.0340524	0.000795062	0.000359342	0.0238042	0.0198111	0.00361903	0.00151692	1.79413
5004	-127.3359	-298.2888	170.9528	0.0207889	0.034738	0.0185813	0.0250217	0.0119813	0.00921587	0.0188585	0.0198318	0.0143562	0.0436718	0.00710349	0.058842	0.0408149	0.0242935	0.0332783	0.0161089	0.0025072	0.0330617	0.0163769	0.012032	0.0155644	0.0220083	0.0170017	0.0106012	0.013068	0.00505446	0.00190218	0.0220999	0.00498068	0.0150462	0.00552776	0.003039	0.000124026	0.0121442	0.0713662	0.00315912	0.0118944	0.00669021	0.00622916	0.0162537	0.0154991	0.0102579	0.00620993	0.000881598	0.00153149	0.0503887	0.0486588	0.00337152	0.00210094	0.00260949	0.0104863	0.0101592	0.0468286	0.0216126	0.0236437	0.0157491	0.0374198	0.0146746	0.0146801	0.00173806	0.0598014	0.00540421	0.0373894	0.00692761	0.00776171	5.67299e-05	0.0257424	0.00741886	0.0260726	0.049668	0.00833497	0.0132645	0.000953702	0.000341563	0.00496019	0.00952271	0.00520689	0.000256591	0.00990482	0.0283817	0.00502117	0.00861571	0.00915729	0.0575053	0.0181438	0.00306032	0.020704	0.027261	0.010529	0.0363432	0.0666753	0.0186931	0.00796593	0.0336719	0.0758216	0.0191407	0.0167975	1.357281	0.0115098	0.0192326	0.0102875	0.0138532	0.00663345	0.00510236	0.010441	0.0109798	0.0079483	0.0241789	0.00393284	0.0325778	0.0225971	0.0134501	0.0184245	0.00891869	0.00138811	0.0183046	0.00906704	0.00666153	0.00861719	0.0121849	0.00941296	0.00586932	0.00723511	0.0027984	0.00105314	0.0122356	0.00275755	0.00833034	0.00306044	0.00168254	6.86668e-05	0.00672361	0.0395118	0.00174904	0.00658531	0.00370403	0.00344877	0.00899885	0.00858107	0.00567928	0.00343812	0.000488096	0.000847909	0.0278977	0.0269399	0.00186664	0.00116318	0.00144474	0.00580572	0.00562465	0.0259266	0.0119658	0.0130903	0.00871948	0.0207174	0.00812456	0.00812762	0.000962273	0.033109	0.00299204	0.0207006	0.00383546	0.00429726	3.14085e-05	0.0142523	0.00410745	0.0144351	0.0274987	0.00461465	0.0073439	0.000528017	0.000189106	0.0027462	0.00527224	0.00288279	0.000142061	0.00548379	0.0157135	0.00277997	0.00477008	0.00506993	0.0318378	0.0100453	0.00169435	0.0114628	0.015093	0.00582939	0.0201214	0.0369147	0.0103494	0.00441033	0.0186424	0.0419786	0.0105973	0.00929991	1.806198
5040	-147.9049	-318.2152	170.3103	0.0508846	0.00734984	0.0613655	0.0360159	0.0327295	0.0170316	0.00847978	0.0141259	0.014409	0.0311949	0.0358319	0.00498974	0.0641467	0.00894742	0.0498473	0.0476709	0.0298821	0.0105754	0.0268789	0.00887829	0.0108292	0.0198127	0.0123862	0.0828066	0.0211739	0.00269234	0.00519092	0.00933901	0.0148922	0.00246925	0.00678375	0.0114084	2.53909e-05	0.0743417	0.0522842	0.0010453	0.0133965	0.0270166	0.0109935	0.00893239	0.000248348	0.0213302	0.000400746	0.0125539	0.00132887	0.0329845	0.024918	0.00273091	0.0166559	0.00102095	0.0190218	0.0149638	0.0194585	0.0319718	0.0375088	0.0355223	0.0361475	0.026635	0.00420298	0.0214127	0.00374621	0.0634052	0.00106345	0.0222903	0.00267685	0.028865	0.0286012	0.0427973	0.0291555	0.0281557	0.00357466	0.0618732	0.000331298	0.0501531	0.00165455	0.0235053	0.0225892	0.00950788	0.00208868	0.0318587	0.00643945	0.043991	0.0153299	0.0252191	0.00304999	0.0916709	0.0120952	0.0665841	0.00613211	0.0119175	0.0132068	0.00678241	0.000630523	0.0531957	0.0260664	0.012457	0.0502477	1.389326	0.0229937	0.00332124	0.0277298	0.0162748	0.0147898	0.0076962	0.00383184	0.0063832	0.00651113	0.0140963	0.0161917	0.00225476	0.0289866	0.00404315	0.0225249	0.0215415	0.0135031	0.00477882	0.012146	0.00401191	0.00489351	0.00895297	0.00559707	0.0374186	0.00956803	0.00121661	0.00234567	0.0042201	0.00672949	0.0011158	0.00306544	0.00515522	1.14736e-05	0.0335934	0.0236261	0.00047235	0.00605361	0.0122083	0.00496774	0.00403636	0.000112223	0.00963866	0.000181089	0.00567285	0.00060049	0.014905	0.0112599	0.00123404	0.00752645	0.000461347	0.00859553	0.00676181	0.00879287	0.0144474	0.0169494	0.0160518	0.0163343	0.0120358	0.00189924	0.00967597	0.00169284	0.0286515	0.000480549	0.0100725	0.00120961	0.0130435	0.0129243	0.0193392	0.0131748	0.012723	0.00161531	0.0279592	0.000149707	0.0226631	0.000747655	0.0106216	0.0102076	0.00429641	0.000943829	0.0143963	0.00290985	0.0198786	0.00692724	0.011396	0.00137822	0.0414242	0.00546556	0.0300879	0.00277097	0.00538525	0.00596786	0.00306483	0.00028492	0.024038	0.0117788	0.00562907	0.0227059	2.212982
5076	-141.4611	-311.2554	169.7942	0.0309579	0.0416115	0.0218424	0.00146334	0.0222312	0.00123459	0.0264909	0.0323098	0.036237	0.0334969	0.0119758	0.0171458	0.0343425	0.000713335	0.058424	0.0625961	0.0244814	0.00351477	0.00956379	0.0114091	0.00537784	0.0259448	0.0212885	0.00828998	0.0270662	0.00761235	0.0224528	0.0101037	0.00625314	0.0142118	0.00710733	0.0386776	4.17233e-05	0.0300646	0.0378088	0.0114466	0.0115199	0.0238545	0.0169431	0.0273875	0.00174201	0.0182424	0.0327376	0.0463515	0.012893	0.0145298	0.0430798	0.026299	0.014963	0.00748282	0.00479883	0.0630512	0.0113473	0.0204652	0.0271171	0.0415899	0.039349	0.0119842	0.00147909	0.0266065	0.00175653	0.0190523	0.00713742	0.0101817	0.0306043	0.0598038	0.0112854	0.00843671	0.0323569	0.0337686	0.000199961	0.0119119	0.013957	0.000486717	0.0277265	0.0153941	0.0402114	0.0189609	0.00483622	0.0374557	0.00635941	0.0168328	0.0188059	0.00992384	0.00109424	0.0418983	0.0353277	0.0191536	0.00866312	0.00602367	0.0083385	0.021756	0.00195659	0.0411035	0.0350444	0.0131463	0.041049	2.209752	0.0153744	0.0206652	0.0108474	0.000726724	0.0110405	0.000613123	0.013156	0.0160457	0.0179961	0.0166353	0.00594745	0.00851497	0.0170552	0.000354258	0.0290146	0.0310866	0.012158	0.00174551	0.00474959	0.00566599	0.00267075	0.0128847	0.0105723	0.00411699	0.0134417	0.00378046	0.0111505	0.00501773	0.00310544	0.00705791	0.00352966	0.0192082	2.07207e-05	0.0149307	0.0187767	0.00568463	0.00572104	0.0118466	0.0084143	0.0136012	0.00086512	0.00905956	0.0162582	0.0230192	0.00640296	0.00721581	0.0213944	0.0130607	0.00743094	0.00371613	0.0023832	0.0313126	0.00563533	0.0101635	0.013467	0.0206545	0.0195416	0.00595161	0.000734548	0.0132134	0.000872329	0.00946178	0.0035446	0.00505646	0.0151988	0.0296999	0.00560459	0.00418985	0.0160691	0.0167702	9.93052e-05	0.00591572	0.00693137	0.000241714	0.0137696	0.00764504	0.0199698	0.00941642	0.00240177	0.0186013	0.00315822	0.00835952	0.0093394	0.00492839	0.000543423	0.0208076	0.0175445	0.00951207	0.00430229	0.00299148	0.00414108	0.0108045	0.000971686	0.0204129	0.0174038	0.00652873	0.0203858	2.013605
5112	-135.9253	-306.6886	170.7633	0.0433365	0.0224178	0.0112767	0.0287595	0.0147494	0.000399555	0.067123	0.0215263	0.0374243	0.0707652	0.000883987	0.00942895	0.0319608	0.00530942	0.0128429	0.0611468	0.0362096	0.0201749	0.0197399	0.0388783	0.0280584	0.0354668	0.0370508	0.0321083	0.00250545	0.0098165	0.00196608	0.00810864	0.0193109	0.0320361	0.000550121	0.00933743	0.00407757	0.0089427	0.0151697	0.00367032	0.00860124	0.01949	0.0177902	0.0120881	0.0103732	0.00746829	0.0245033	0.0154629	0.00304388	0.00526513	0.0373858	0.0170796	0.00871456	0.0107619	0.0128194	0.0198662	0.0841285	0.0165808	0.0237845	0.0081391	0.0374764	0.00534336	0.0139499	0.0362865	0.00689373	0.0256092	0.0124621	0.00433832	0.0173422	0.0255652	0.0107674	0.00136076	0.0164637	0.0104241	0.000814835	0.0105115	0.0100757	0.00052911	0.0214558	0.070464	0.0209736	0.0152097	0.0331491	0.0435041	0.027232	0.0288454	0.0593003	0.0315041	0.0116439	0.0178355	0.0252981	0.0214637	0.01135	0.0159704	0.00938188	0.0679982	0.00137036	0.0115278	0.0067218	0.0119101	0.00433588	1.290253	0.0218812	0.0113191	0.00569376	0.0145211	0.00744718	0.000201741	0.0338913	0.0108689	0.0188961	0.0357303	0.000446337	0.00476081	0.0161375	0.0026808	0.00648453	0.0308739	0.0182827	0.0101866	0.00996695	0.0196302	0.0141671	0.0179077	0.0187074	0.0162119	0.00126504	0.00495649	0.0009927	0.00409417	0.00975032	0.0161754	0.000277764	0.0047146	0.00205882	0.00451529	0.0076594	0.00185319	0.00434289	0.00984076	0.00898253	0.00610344	0.00523757	0.00377084	0.012372	0.00780744	0.0015369	0.00265844	0.0188766	0.00862374	0.0044001	0.00543382	0.00647271	0.0100307	0.0424776	0.00837188	0.0120091	0.00410955	0.0189224	0.00269794	0.00704349	0.0183216	0.00348074	0.0129304	0.00629228	0.00219048	0.0087563	0.0129082	0.0054366	0.000687065	0.00831274	0.00526326	0.000411422	0.00530739	0.00508736	0.000267155	0.0108333	0.0355782	0.0105899	0.00767959	0.0167375	0.0219658	0.0137498	0.0145645	0.0299415	0.0159069	0.00587914	0.00900539	0.0127734	0.0108373	0.00573077	0.00806369	0.00473704	0.0343332	0.000691915	0.00582057	0.00339393	0.00601356	0.00218925	1.980536
5148	-125.2522	-295.6366	170.3844	0.00290622	0.0221093	0.0065971	0.00812447	0.00192322	0.00784816	0.0236023	0.0261478	0.00937247	0.0349316	0.009372	0.0383839	0.0154691	0.00916833	0.0425729	0.040062	0.0305643	0.00304405	0.0115469	0.00985795	0.0476174	0.0231286	0.00336717	0.00265584	0.0081349	0.00438078	0.00899501	0.00745323	0.00318092	0.016246	0.00119471	0.000647287	0.00200889	0.0288794	0.0357778	0.0127842	0.00432248	0.00370567	0.000297684	0.0125149	0.00060787	0.00103927	0.0105709	0.0232342	0.00725813	0.00563907	0.0577241	0.000311843	0.0307522	0.0101316	0.0115691	0.029612	0.014085	0.00156648	0.0200054	0.0105415	0.0465606	0.0277056	0.0201013	0.0155182	0.0172021	0.0235409	0.00137847	0.000983536	0.0102547	0.0128513	0.00277872	0.00152321	0.0348846	0.00307205	4.54173e-05	0.0288526	0.0188615	0.000159215	0.0157905	0.0342625	0.00589477	0.000903206	0.0163905	0.0492263	0.0303347	0.0022859	0.099435	0.0560875	0.00753696	0.00891981	0.0237313	0.0244854	0.0265983	0.000535725	0.00266373	0.0677851	5.576e-05	0.00245168	0.0324826	0.0081122	0.0221106	2.189456	0.00179408	0.0136486	0.00407254	0.00501542	0.00118725	0.00484484	0.0145702	0.0161416	0.00578583	0.021564	0.00578554	0.0236952	0.00954943	0.00565981	0.0262812	0.0247311	0.018868	0.00187916	0.00712818	0.00608553	0.0293953	0.0142778	0.00207863	0.00163951	0.00502185	0.00270435	0.00555282	0.00460104	0.00196365	0.010029	0.000737523	0.000399585	0.00124014	0.0178279	0.0220864	0.00789194	0.00266836	0.00228759	0.000183767	0.00772575	0.000375252	0.000641566	0.00652563	0.014343	0.00448061	0.00348112	0.0356344	0.000192508	0.018984	0.00625448	0.00714184	0.0182802	0.00869496	0.000967025	0.0123498	0.0065075	0.0287429	0.0171033	0.012409	0.00957975	0.0106192	0.0145323	0.000850961	0.000607159	0.00633048	0.00793337	0.00171537	0.00094031	0.021535	0.00189644	2.80371e-05	0.0178113	0.0116436	9.82871e-05	0.00974786	0.021151	0.00363897	0.000557569	0.0101182	0.0303885	0.0187263	0.00141114	0.0613835	0.0346241	0.00465273	0.0055064	0.0146498	0.0151154	0.0164197	0.000330715	0.00164438	0.0418452	3.44219e-05	0.00151348	0.0200522	0.00500784	0.0136494	1.619899
5184	-131.8544	-302.3473	170.4929	0.0191226	0.0427146	0.0337308	0.00456142	0.00451413	0.00206969	0.00798801	0.0199951	0.0105929	0.0165858	0.00517695	0.00623868	0.0590942	0.0223737	0.0261146	0.0221109	0.0044371	0.00843857	0.013294	0.00165126	0.0538954	0.0290724	0.046543	0.0135788	0.014213	0.00669263	0.00432011	0.00780161	0.00861496	0.0211395	0.0079989	0.00500223	0.00167459	0.0972539	0.0328356	0.0163885	0.00067417	0.0121736	0.0129491	0.00403178	0.0253143	0.00640337	0.009061	0.0337549	0.00158189	0.0245866	0.076577	0.00656019	0.0384788	0.0208896	0.00393864	0.00678417	0.000605757	0.0151996	0.0263155	0.0192238	0.026716	0.0165453	0.00685812	0.0116616	0.00392208	0.0175343	0.00896423	0.000307175	0.0235671	0.0376896	0.00866727	0.000778195	0.0542775	0.00435288	0.00161318	0.00776261	0.00689247	0.00114	0.0039735	0.059298	0.0018983	0.0108487	0.0221785	0.0199081	0.0391369	0.0136145	0.00852201	0.0471731	0.00181595	0.0301822	0.0385514	0.0197335	0.00514886	0.00142773	0.03275	0.0172344	9.98056e-05	0.00725566	0.0351806	0.0301578	0.00472787	1.922192	0.0110344	0.0246477	0.0194638	0.00263209	0.0026048	0.00119428	0.00460935	0.0115378	0.00611244	0.00957057	0.00298728	0.00359993	0.0340994	0.0129104	0.015069	0.0127587	0.00256036	0.00486934	0.00767108	0.000952834	0.0310995	0.0167757	0.0268569	0.00783545	0.00820139	0.00386187	0.00249285	0.00450179	0.00497112	0.0121982	0.00461564	0.00288646	0.000966295	0.0561188	0.0189472	0.00945671	0.000389019	0.0070246	0.00747208	0.00232647	0.0146072	0.00369496	0.00522851	0.0194777	0.000912803	0.0141873	0.0441875	0.00378545	0.0222036	0.012054	0.00227273	0.00391469	0.000349542	0.00877068	0.015185	0.0110928	0.015416	0.00954722	0.00395736	0.00672916	0.00226317	0.0101179	0.00517266	0.00017725	0.013599	0.0217481	0.00500131	0.000449045	0.0313199	0.00251176	0.00093086	0.00447929	0.00397719	0.00065782	0.00229284	0.034217	0.00109538	0.00626009	0.0127977	0.0114877	0.0225833	0.00785602	0.00491749	0.0272205	0.00104787	0.0174162	0.0222454	0.0113869	0.00297107	0.000823846	0.0188979	0.00994482	5.75912e-05	0.00418676	0.0203004	0.0174021	0.00272814	1.733001
5220	-130.0933	-300.505	170.4117	0.00295014	0.00400271	0.0332872	0.00156841	0.0325592	0.0126171	0.0264281	0.0275277	0.0462636	0.023188	0.00179956	0.0121102	0.0190162	0.0419369	0.0436149	0.0347297	0.0106827	0.00573029	0.00116728	4.53806e-05	0.0413338	0.0160753	0.0205042	0.00613224	0.00443664	0.0227252	0.0124259	0.028691	0.0132057	0.00877594	0.0126459	0.00470548	0.0205477	0.0414179	0.000940261	0.0147843	0.001741	0.00873973	0.00314701	0.058967	0.0223525	8.68984e-05	0.00917593	0.00337598	0.00115652	0.0155099	0.0575001	0.0170834	0.0131303	0.00625366	0.0210446	0.0115288	0.00717285	0.0320377	0.0357715	0.0280047	0.00239202	0.0490281	0.0315107	0.085195	0.00260028	0.017514	0.00301231	0.0105167	0.0367072	0.000604934	0.0365083	0.00640015	0.0516946	0.0290819	0.00106866	0.00683527	0.000848231	0.00019232	0.0119256	0.0331586	0.0253169	0.0196455	0.0275847	0.0211437	0.0440208	0.00307419	0.0214099	0.0474727	0.00578351	0.00236538	0.0369993	0.00525311	0.0178085	1.81156e-05	0.0110421	0.00935636	0.000496945	0.0112855	0.0138294	0.0241258	0.00171526	1.949262	0.0016659	0.00226027	0.0187968	0.00088566	0.0183857	0.00712471	0.0149236	0.0155445	0.0261244	0.0130939	0.00101619	0.00683847	0.0107382	0.0236812	0.0246287	0.0196114	0.00603237	0.00323581	0.000659148	2.56258e-05	0.0233406	0.00907748	0.0115784	0.00346279	0.00250531	0.0128326	0.00701674	0.0162014	0.00745707	0.00495565	0.00714094	0.00265712	0.011603	0.0233881	0.000530952	0.00834847	0.000983117	0.0049352	0.00177707	0.0332978	0.0126222	4.90703e-05	0.00518152	0.00190637	0.00065307	0.00875821	0.0324695	0.00964675	0.00741451	0.00353136	0.0118836	0.00651014	0.00405041	0.0180912	0.0201997	0.0158139	0.00135074	0.0276855	0.0177937	0.0481085	0.00146834	0.00988994	0.00170101	0.00593865	0.020728	0.000341598	0.0206157	0.00361407	0.0291912	0.0164221	0.000603455	0.00385978	0.000478984	0.0001086	0.00673425	0.0187242	0.0142961	0.0110935	0.0155767	0.0119395	0.0248579	0.00173596	0.0120899	0.0268072	0.00326587	0.0013357	0.020893	0.00296636	0.0100562	1.02296e-05	0.0062353	0.00528341	0.000280618	0.00637278	0.00780926	0.0136235	0.000968584	1.770895
5256	-119.1215	-289.061	169.9395	0.0168849	0.0214128	0.0207423	0.0108319	0.0109904	0.00694635	0.0604065	0.0268588	0.00402316	0.110883	0.00534644	0.0553866	0.0743752	0.0183725	0.0530336	0.0479916	0.0397498	0.00121149	0.00544315	0.000806925	0.0433619	0.0437142	0.0502086	0.0120755	0.0326153	0.0186454	0.0157059	0.0110515	0.0330557	0.00503245	0.0198427	0.00995318	0.0218147	0.0208495	0.0427984	0.00781014	0.00576756	0.0192255	0.0232395	0.0193308	0.0232207	0.011111	0.00133408	0.00879588	0.00758606	0.00697005	0.0897801	0.0254436	0.00160026	0.036134	0.0340928	0.00422133	0.0389092	0.0341681	0.00607469	0.0153255	0.00479009	0.00240121	0.0143706	0.0849036	0.0100601	0.016814	0.0428102	0.0371805	0.0118248	0.00121209	0.0373752	0.025993	0.0155157	0.167565	0.00914358	0.0134031	0.0127785	0.00762594	0.0458934	0.0585133	0.021761	0.0810099	0.0242718	0.0166421	0.00588719	0.0812133	0.0110093	0.000851813	0.00368427	0.075416	0.0304881	0.0396368	0.0257446	0.00422764	0.0472398	0.0168518	0.00857747	0.0117109	0.0286598	0.0147691	0.00976587	1.192243	0.00656451	0.00832484	0.00806417	0.00421121	0.00427282	0.0027006	0.0234848	0.0104421	0.00156412	0.0431089	0.00207858	0.0215331	0.0289155	0.00714286	0.0206184	0.0186581	0.0154539	0.000471002	0.00211618	0.000313715	0.0168582	0.0169952	0.01952	0.00469472	0.0126802	0.00724896	0.00610613	0.00429657	0.0128514	0.00195651	0.00771443	0.00386959	0.00848111	0.00810583	0.0166391	0.00303642	0.00224231	0.00747449	0.00903502	0.00751541	0.00902773	0.00431972	0.000518662	0.00341966	0.0029493	0.00270981	0.0349046	0.00989193	0.000622148	0.0140481	0.0132546	0.00164117	0.0151271	0.0132838	0.00236171	0.00595823	0.00186229	0.000933539	0.00558701	0.0330087	0.00391116	0.00653693	0.0166437	0.014455	0.00459725	0.000471233	0.0145307	0.0101056	0.00603216	0.0651456	0.00355483	0.00521086	0.00496801	0.00296481	0.0178424	0.0227487	0.00846022	0.0314949	0.00943635	0.0064701	0.00228882	0.031574	0.0042802	0.000331167	0.00143237	0.0293202	0.0118531	0.01541	0.010009	0.00164362	0.0183658	0.00655161	0.00333474	0.00455294	0.0111423	0.00574192	0.00379676	2.572155
