Iteration	Posterior	Likelihood	Prior	tree_length
3396	-45.02254	-218.066	173.0435	1.259105
3402	-40.59488	-213.4608	172.8659	1.401426
3408	-42.93702	-215.4637	172.5267	1.653829
3414	-49.56307	-222.9312	173.3681	0.9624783
3420	-57.49202	-230.6104	173.1184	1.195906
3426	-42.2463	-215.1771	172.9308	1.350446
3432	-37.75951	-210.9455	173.186	1.136689
3438	-35.95143	-208.7207	172.7693	1.475502
3444	-35.77939	-209.1573	173.3779	0.9521894
3450	-36.90099	-210.2789	173.3779	0.9521894
3456	-34.60055	-207.8339	173.2333	1.093826
3462	-39.89472	-213.2149	173.3202	1.011042
3468	-38.53415	-211.8644	173.3303	1.001011
3474	-51.58847	-223.9267	172.3383	1.786696
3480	-65.6983	-238.6243	172.926	1.354285
3486	-53.26452	-226.3381	173.0736	1.233932
3492	-43.02577	-216.053	173.0272	1.272549
3498	-48.85503	-221.6032	172.7482	1.491427
3504	-42.02461	-215.0589	173.0343	1.266717
3510	-41.09952	-214.2538	173.1543	1.164775
3516	-49.46184	-222.2683	172.8065	1.447245
3522	-52.35407	-225.7002	173.3461	0.9850883
3528	-40.31834	-213.8148	173.4964	0.8153972
3534	-47.24206	-220.7504	173.5084	0.799711
3540	-48.0801	-220.6601	172.58	1.615465
3546	-47.73125	-221.0228	173.2916	1.038949
3552	-40.71661	-213.7322	173.0156	1.282056
3558	-35.23883	-208.1147	172.8759	1.393659
3564	-39.46993	-212.2269	172.7569	1.484813
3570	-32.8342	-205.8402	173.006	1.289966
3576	-34.7155	-207.8907	173.1752	1.146287
3582	-32.62856	-205.7721	173.1436	1.174115
3588	-28.02127	-200.3445	172.3232	1.797131
3594	-31.5617	-204.1659	172.6042	1.597914
3600	-35.50186	-208.3811	172.8793	1.391028
3606	-34.05847	-207.3622	173.3037	1.027171
3612	-33.23665	-206.5778	173.3412	0.9900717
3618	-37.33849	-210.4555	173.117	1.197057
3624	-37.48313	-209.8599	172.3768	1.759861
3630	-39.13887	-212.2222	173.0833	1.225769
3636	-35.56112	-208.7677	173.2066	1.118191
3642	-37.76491	-210.7244	172.9595	1.327554
3648	-49.02224	-222.1224	173.1001	1.211504
3654	-33.59505	-206.6952	173.1001	1.211504
3660	-35.86107	-208.4673	172.6062	1.596408
3666	-36.57961	-209.5322	172.9526	1.33307
3672	-33.73009	-206.6827	172.9526	1.33307
3678	-37.4052	-210.2679	172.8627	1.403908
3684	-31.01487	-204.3576	173.3427	0.9884896
3690	-24.34763	-197.7085	173.3608	0.9700002
3696	-30.33088	-203.1001	172.7693	1.475506
3702	-32.64887	-205.9514	173.3025	1.028385
3708	-32.10979	-205.3291	173.2194	1.106619
3714	-36.55788	-209.207	172.6491	1.565072
3720	-41.84253	-214.6809	172.8383	1.42279
3726	-42.83386	-215.6722	172.8383	1.42279
3732	-42.04368	-214.9289	172.8852	1.386378
3738	-38.96509	-211.8926	172.9275	1.353076
3744	-45.04279	-218.1265	173.0837	1.225475
3750	-45.57288	-218.6565	173.0837	1.225475
3756	-39.4728	-212.8101	173.3373	0.9939479
3762	-36.66838	-209.6688	173.0004	1.294495
3768	-37.34311	-210.7652	173.4221	0.9043417
3774	-41.41011	-214.7668	173.3567	0.9742226
3780	-36.21386	-209.1777	172.9639	1.324053
3786	-42.89766	-215.7945	172.8968	1.377303
3792	-46.28839	-219.0098	172.7214	1.511473
3798	-40.14854	-212.6243	172.4758	1.690158
3804	-37.11316	-209.8523	172.7391	1.498211
3810	-34.75795	-208.3635	173.6056	0.6386186
3816	-34.37883	-207.622	173.2432	1.084708
3822	-37.90342	-210.1241	172.2206	1.86767
3828	-45.27116	-218.0113	172.7402	1.497435
3834	-46.27795	-219.3083	173.0303	1.269983
3840	-38.72368	-211.7075	172.9838	1.308011
3846	-47.7651	-220.689	172.9239	1.355959
3852	-39.49013	-212.8183	173.3282	1.003119
3858	-45.58215	-218.4071	172.825	1.433076
3864	-34.43115	-207.3919	172.9607	1.326566
3870	-29.89889	-203.3313	173.4324	0.8926461
3876	-34.71177	-207.8612	173.1494	1.168995
3882	-39.94408	-212.9751	173.031	1.269441
3888	-38.92743	-212.2862	173.3588	0.9720727
3894	-39.43942	-212.7282	173.2888	1.041682
3900	-44.8013	-217.6655	172.8642	1.40276
3906	-43.78248	-216.1751	172.3926	1.748823
3912	-43.32371	-216.3475	173.0238	1.275333
3918	-29.50755	-202.7469	173.2394	1.088214
3924	-34.01023	-207.3302	173.32	1.011239
3930	-37.50343	-210.2866	172.7832	1.464958
3936	-40.51911	-213.283	172.7639	1.479578
3942	-41.10153	-214.2422	173.1407	1.176599
3948	-50.3859	-222.9982	172.6123	1.591962
3954	-52.24999	-225.0591	172.8092	1.445181
3960	-43.8759	-216.9548	173.0789	1.229494
3966	-47.07759	-220.3294	173.2518	1.076695
3972	-35.90285	-209.3612	173.4583	0.8625293
3978	-44.57579	-217.9898	173.414	0.9132864
3984	-53.18261	-225.8873	172.7047	1.52396
3990	-54.44287	-227.0645	172.6216	1.585204
3996	-49.7389	-222.7793	173.0404	1.261627
4002	-33.0879	-206.3572	173.2693	1.060219
4008	-27.56964	-200.2689	172.6993	1.527972
4014	-35.575	-208.8597	173.2847	1.045557
4020	-33.01263	-206.0081	172.9955	1.298481
4026	-33.27739	-206.2729	172.9955	1.298481
4032	-36.1817	-209.4674	173.2857	1.044569
4038	-37.41882	-209.9838	172.565	1.626292
4044	-41.81181	-214.7416	172.9298	1.351289
4050	-37.8015	-210.9185	173.117	1.197124
4056	-39.15904	-212.6721	173.5131	0.7934061
4062	-43.58238	-216.9276	173.3452	0.9859639
4068	-46.61135	-219.3758	172.7644	1.479177
4074	-31.53532	-204.2997	172.7644	1.479177
4080	-36.3187	-209.1196	172.8009	1.451472
4086	-42.53557	-215.3365	172.8009	1.451472
4092	-36.00364	-209.421	173.4174	0.9095415
4098	-35.26861	-208.423	173.1544	1.164693
4104	-51.66939	-224.2183	172.5489	1.637874
4110	-42.45262	-215.5158	173.0632	1.24268
4116	-45.46269	-218.0708	172.6081	1.595026
4122	-35.36468	-208.625	173.2603	1.068716
4128	-37.35674	-210.54	173.1833	1.139118
4134	-52.14552	-225.567	173.4215	0.9049614
4140	-43.13659	-215.9806	172.844	1.418401
4146	-49.97333	-222.9394	172.9661	1.3223
4152	-54.17891	-226.9556	172.7767	1.469914
4158	-47.856	-220.9536	173.0976	1.213631
4164	-46.95047	-219.8654	172.9149	1.36306
4170	-41.53738	-214.7604	173.223	1.103297
4176	-42.52292	-215.7501	173.2272	1.099428
4182	-38.13115	-211.2375	173.1064	1.206181
4188	-40.23883	-213.3133	173.0745	1.233179
4194	-38.44444	-211.1474	172.703	1.525241
4200	-47.22759	-220.3433	173.1157	1.198219
4206	-49.28318	-222.7751	173.4919	0.8212171
4212	-49.05073	-222.3664	173.3157	1.015465
4218	-54.10162	-226.0056	171.904	2.079761
4224	-51.64093	-223.8284	172.1875	1.890254
4230	-42.60844	-215.8735	173.265	1.064283
4236	-36.61038	-210.0315	173.4211	0.9053869
4242	-33.6758	-207.216	173.5402	0.7550944
4248	-34.93184	-208.2242	173.2924	1.038217
4254	-34.08312	-206.7191	172.636	1.574662
4260	-35.08999	-207.5184	172.4284	1.723666
4266	-39.22141	-212.1408	172.9194	1.359532
4272	-40.3824	-213.6722	173.2898	1.040682
4278	-45.37473	-217.8343	172.4596	1.701656
4284	-31.04345	-204.3168	173.2733	1.056403
4290	-34.37227	-207.2104	172.8382	1.422904
4296	-42.69215	-215.2716	172.5794	1.615866
4302	-36.41882	-209.1392	172.7204	1.512228
4308	-44.57753	-216.9666	172.3891	1.751272
4314	-32.54576	-204.9265	172.3808	1.757082
4320	-29.20569	-202.6017	173.396	0.9329446
4326	-34.49416	-207.4242	172.93	1.351088
4332	-44.06419	-217.2466	173.1825	1.139874
4338	-44.00721	-216.9454	172.9382	1.344589
4344	-43.47547	-216.4411	172.9656	1.322675
4350	-32.48126	-205.5972	173.1159	1.19799
4356	-34.93074	-207.5151	172.5843	1.612305
4362	-42.0794	-215.2072	173.1278	1.187823
4368	-43.88526	-216.6025	172.7172	1.514622
4374	-36.8632	-209.6154	172.7522	1.488424
4380	-38.0775	-211.1034	173.0259	1.273637
4386	-40.06719	-212.7481	172.681	1.541565
4392	-41.50109	-214.7578	173.2567	1.072133
4398	-39.27215	-212.8195	173.5473	0.7443628
4404	-39.14622	-212.594	173.4478	0.8749829
4410	-45.83015	-219.2779	173.4478	0.8749829
4416	-40.44603	-213.7318	173.2857	1.044582
4422	-37.25041	-210.5361	173.2857	1.044582
4428	-34.74866	-207.6429	172.8943	1.37928
4434	-30.28223	-203.4067	173.1244	1.190694
4440	-40.36484	-213.2245	172.8597	1.40625
4446	-37.81325	-210.8509	173.0376	1.263934
4452	-41.44936	-214.6229	173.1736	1.147751
4458	-33.33808	-206.5117	173.1736	1.147751
4464	-37.78654	-210.3984	172.6119	1.592289
4470	-42.02781	-215.135	173.1072	1.205455
4476	-37.29246	-210.7856	173.4931	0.8196417
4482	-39.90198	-212.8409	172.9389	1.344011
4488	-39.18148	-212.2913	173.1098	1.203259
4494	-38.721	-211.9574	173.2364	1.090943
4500	-52.53318	-225.8416	173.3084	1.022619
4506	-55.94682	-229.1683	173.2214	1.104715
4512	-43.28549	-216.3725	173.087	1.222636
4518	-42.51807	-215.2493	172.7313	1.504111
4524	-43.62576	-216.4218	172.7961	1.455163
4530	-47.96543	-220.5373	172.5719	1.621313
4536	-54.40117	-226.91	172.5088	1.666644
4542	-38.61907	-211.4582	172.8392	1.422132
4548	-35.4377	-208.6573	173.2196	1.10639
4554	-39.56434	-212.3848	172.8205	1.436511
4560	-41.94653	-214.3402	172.3937	1.748035
4566	-38.41554	-210.9391	172.5235	1.656128
4572	-42.86334	-216.0148	173.1515	1.167208
4578	-35.78393	-208.6554	172.8715	1.397099
4584	-35.37839	-208.3271	172.9487	1.336187
4590	-43.28329	-216.6733	173.39	0.9393696
4596	-35.77	-208.841	173.071	1.236122
4602	-48.81064	-221.0099	172.1993	1.882213
4608	-40.62603	-213.973	173.347	0.9841677
4614	-34.20288	-206.8326	172.6297	1.579291
4620	-38.01919	-211.3373	173.3181	1.013121
4626	-43.70777	-215.9425	172.2347	1.858068
4632	-51.48632	-224.9169	173.4306	0.8947585
4638	-43.12842	-216.0345	172.9061	1.369997
4644	-41.27717	-214.7965	173.5193	0.7848902
4650	-43.02307	-216.5954	173.5723	0.703939
4656	-35.19776	-208.2359	173.0382	1.263501
4662	-42.53901	-215.6214	173.0824	1.226567
4668	-36.42775	-209.5806	173.1529	1.165977
4674	-34.9638	-208.3924	173.4286	0.897028
4680	-41.38933	-214.4682	173.0789	1.229495
4686	-42.45734	-215.5362	173.0789	1.229495
4692	-48.96906	-221.8173	172.8482	1.415136
4698	-44.21783	-217.1955	172.9777	1.312938
4704	-59.82529	-233.2705	173.4452	0.8779523
4710	-53.68818	-225.9771	172.289	1.820798
4716	-44.90325	-217.7315	172.8282	1.430564
4722	-49.52167	-222.594	173.0723	1.23502
4728	-51.10583	-224.248	173.1422	1.1753
4734	-44.95241	-217.1627	172.2103	1.874716
4740	-53.99187	-227.3391	173.3472	0.9839356
4746	-48.30754	-220.8068	172.4993	1.673443
4752	-43.44866	-216.2314	172.7827	1.465314
4758	-43.57423	-216.6504	173.0761	1.23183
4764	-42.1272	-215.2033	173.0761	1.23183
4770	-50.27973	-222.9392	172.6595	1.557403
4776	-35.23767	-208.1535	172.9158	1.362333
4782	-32.38255	-205.8013	173.4187	0.9080804
4788	-30.03381	-203.3452	173.3114	1.019734
4794	-37.43193	-210.7433	173.3114	1.019734
4800	-31.12636	-203.7185	172.5921	1.606677
4806	-38.20593	-210.709	172.5031	1.67071
4812	-40.12918	-213.1881	173.0589	1.246273
4818	-42.69684	-215.5888	172.892	1.381082
4824	-45.70123	-218.889	173.1878	1.135127
4830	-45.84317	-218.8791	173.036	1.265311
4836	-33.61837	-206.3528	172.7345	1.501713
4842	-27.13542	-200.4	173.2646	1.064674
4848	-32.1433	-205.0098	172.8665	1.400969
4854	-46.92683	-219.4143	172.4875	1.681861
4860	-50.35296	-223.6188	173.2659	1.063498
4866	-49.00807	-221.6995	172.6914	1.533807
4872	-48.07617	-221.1566	173.0804	1.228192
4878	-42.74742	-215.4797	172.7323	1.503363
4884	-37.03093	-209.9049	172.874	1.395159
4890	-39.97673	-212.7144	172.7377	1.499311
4896	-33.71132	-207.1451	173.4338	0.8910735
4902	-33.67452	-206.6803	173.0058	1.290118
4908	-35.67904	-208.8134	173.1344	1.182111
4914	-35.59812	-208.5806	172.9825	1.309021
4920	-36.63484	-209.7582	173.1233	1.191647
4926	-32.51175	-205.6239	173.1122	1.201243
4932	-34.51604	-207.439	172.923	1.356647
4938	-34.91791	-207.9754	173.0575	1.247418
4944	-36.71827	-210.091	173.3727	0.9576812
4950	-37.93267	-211.1576	173.225	1.101491
4956	-46.0041	-219.3141	173.31	1.021099
4962	-42.38287	-214.7174	172.3346	1.789254
4968	-38.4727	-211.6667	173.194	1.129527
4974	-41.25559	-214.2238	172.9682	1.320563
4980	-51.3019	-224.1499	172.848	1.415337
4986	-55.87272	-229.0872	173.2145	1.111057
4992	-41.7073	-214.7235	173.0162	1.281594
4998	-40.01303	-213.4979	173.4848	0.8301448
5004	-53.84148	-226.6996	172.8582	1.407448
5010	-40.82122	-213.6794	172.8582	1.407448
5016	-38.13979	-211.3377	173.1979	1.126008
5022	-36.01948	-208.7116	172.6921	1.533297
5028	-34.45321	-207.6098	173.1566	1.16274
5034	-38.79413	-211.8877	173.0935	1.21712
5040	-37.97563	-210.6949	172.7193	1.513059
5046	-43.0848	-216.0905	173.0057	1.290163
5052	-43.67591	-216.4407	172.7648	1.478914
5058	-41.26984	-213.9254	172.6555	1.560319
5064	-39.64103	-212.94	173.299	1.031813
5070	-37.10228	-210.3704	173.2681	1.061339
5076	-39.31174	-212.6226	173.3108	1.020245
5082	-37.41935	-210.5787	173.1593	1.160349
5088	-35.93471	-209.2573	173.3226	1.008618
5094	-45.56674	-218.5863	173.0195	1.278855
5100	-46.32688	-219.3161	172.9892	1.303625
5106	-56.56556	-229.9215	173.356	0.9750134
5112	-48.51373	-221.1265	172.6128	1.591617
5118	-39.76021	-212.5666	172.8063	1.447331
5124	-39.06884	-212.1931	173.1243	1.190826
5130	-37.81877	-210.7159	172.8971	1.377062
5136	-33.56212	-206.9947	173.4326	0.8924233
5142	-45.3455	-218.5664	173.2209	1.105226
5148	-41.17556	-214.3964	173.2209	1.105226
5154	-38.06586	-210.6299	172.5641	1.62697
5160	-34.80288	-207.3344	172.5315	1.650411
5166	-36.50493	-209.4558	172.9509	1.334489
5172	-48.02621	-220.9113	172.885	1.386513
5178	-49.88237	-223.2438	173.3614	0.9694165
5184	-50.35042	-222.8742	172.5238	1.655948
5190	-38.03538	-210.8989	172.8635	1.403291
5196	-37.738	-211.0593	173.3213	1.009918
5202	-38.23139	-211.7624	173.531	0.7684226
5208	-34.52151	-207.4258	172.9043	1.371414
5214	-50.83795	-223.644	172.806	1.447571
5220	-40.82669	-213.6327	172.806	1.447571
5226	-38.81917	-211.8104	172.9913	1.301928
5232	-43.88227	-216.9731	173.0908	1.219409
5238	-53.51797	-226.3264	172.8084	1.44575
5244	-45.60676	-218.1561	172.5493	1.63758
5250	-38.30613	-211.414	173.1079	1.204894
5256	-31.18885	-204.2448	173.056	1.24869
5262	-38.42796	-211.6607	173.2328	1.094314
5268	-39.63335	-211.7584	172.125	1.932542
5274	-36.35737	-209.0924	172.735	1.501281
5280	-43.4372	-216.1722	172.735	1.501281
5286	-34.86501	-208.1817	173.3167	1.014495
5292	-31.0552	-204.1455	173.0903	1.219861
5298	-28.11355	-200.3177	172.2041	1.878935
5304	-28.42502	-201.1138	172.6888	1.535736
5310	-28.19576	-201.4478	173.252	1.076453
5316	-37.01333	-210.2654	173.252	1.076453
5322	-41.70167	-214.2804	172.5787	1.616395
5328	-42.82934	-215.3296	172.5002	1.672767
5334	-40.9672	-213.8183	172.8511	1.412893
5340	-46.12366	-218.6183	172.4946	1.676773
5346	-43.02787	-216.103	173.0751	1.232655
5352	-39.47109	-212.7536	173.2825	1.047675
5358	-39.72877	-212.5572	172.8284	1.430392
5364	-43.13722	-216.1998	173.0626	1.243198
5370	-39.7352	-211.9153	172.1801	1.895258
5376	-46.13593	-219.2186	173.0827	1.226304
5382	-49.04752	-222.1085	173.061	1.244542
5388	-41.26522	-214.6204	173.3552	0.975801
5394	-43.19449	-216.189	172.9945	1.299335
5400	-42.80933	-215.809	172.9997	1.295064
5406	-35.00385	-208.0036	172.9997	1.295064
5412	-29.42459	-202.4243	172.9997	1.295064
5418	-37.83821	-210.389	172.5508	1.636516
5424	-38.04399	-210.9929	172.9489	1.336068
5430	-37.56084	-210.5097	172.9489	1.336068
5436	-44.01844	-216.6448	172.6263	1.58174
5442	-45.77541	-218.4017	172.6263	1.58174
5448	-45.28207	-218.3128	173.0308	1.269613
5454	-50.70875	-223.1784	172.4696	1.694516
5460	-38.17075	-211.2802	173.1095	1.203524
5466	-45.34194	-218.3484	173.0065	1.289557
5472	-47.02654	-220.3718	173.3452	0.9859398
5478	-56.13057	-229.0859	172.9553	1.330936
5484	-47.86982	-219.7857	171.9158	2.071971
5490	-35.70137	-208.7882	173.0869	1.222758
5496	-44.15847	-217.6399	173.4814	0.8343978
5502	-46.44832	-219.225	172.7767	1.469914
5508	-44.3189	-217.2654	172.9465	1.337972
5514	-40.59993	-213.785	173.1851	1.137539
5520	-52.29777	-225.673	173.3752	0.9550542
5526	-50.47781	-223.3923	172.9144	1.363416
5532	-45.58749	-218.3203	172.7328	1.502973
5538	-42.41894	-215.9165	173.4975	0.8139476
5544	-37.50569	-210.0777	172.572	1.621211
5550	-45.24088	-217.4548	172.2139	1.872266
5556	-39.73204	-212.6944	172.9624	1.325236
5562	-50.65806	-223.0273	172.3693	1.765109
5568	-42.3831	-215.7726	173.3895	0.9398559
5574	-45.18831	-217.9202	172.7319	1.503633
5580	-45.73343	-218.7458	173.0124	1.284726
5586	-44.74798	-217.7717	173.0237	1.275447
5592	-31.15294	-204.4343	173.2814	1.048762
5598	-48.54806	-221.6281	173.08	1.228553
5604	-42.74653	-215.3228	172.5763	1.618156
5610	-46.49147	-219.7468	173.2553	1.073396
5616	-48.41753	-221.6073	173.1897	1.133368
5622	-41.4645	-214.2005	172.736	1.500544
5628	-47.41169	-220.6684	173.2567	1.072059
5634	-44.94255	-217.9496	173.007	1.289091
5640	-43.90921	-216.8616	172.9524	1.333256
5646	-39.02252	-211.6389	172.6164	1.589006
5652	-39.32986	-212.7013	173.3714	0.9589923
5658	-37.11368	-210.4485	173.3348	0.9964713
5664	-42.74513	-215.7115	172.9663	1.322076
5670	-49.08428	-221.6568	172.5725	1.620865
5676	-35.73728	-208.2881	172.5508	1.636498
5682	-43.08443	-215.2679	172.1835	1.89295
5688	-38.63551	-211.9519	173.3164	1.014747
5694	-35.37617	-207.9947	172.6186	1.587422
5700	-44.28157	-217.4722	173.1906	1.132559
5706	-43.87985	-216.6675	172.7876	1.461575
5712	-52.29454	-225.4709	173.1764	1.14529
5718	-43.62931	-216.5961	172.9668	1.321727
5724	-53.89649	-226.6292	172.7327	1.50304
5730	-52.27005	-225.2654	172.9953	1.298637
5736	-64.90738	-238.0853	173.1779	1.143921
5742	-58.80645	-231.9697	173.1633	1.156851
5748	-60.51258	-232.989	172.4765	1.68968
5754	-40.45451	-212.8328	172.3783	1.758799
5760	-37.58724	-210.689	173.1018	1.21013
5766	-46.55895	-219.3555	172.7966	1.454775
5772	-36.31591	-209.183	172.8671	1.40048
5778	-37.9975	-211.1412	173.1437	1.173975
5784	-40.37286	-212.7132	172.3403	1.785246
5790	-37.99637	-211.1168	173.1204	1.194134
5796	-43.29515	-215.8603	172.5652	1.626169
5802	-37.76374	-211.1492	173.3855	0.9441841
5808	-45.11455	-218.4143	173.2998	1.031041
5814	-49.2894	-221.6117	172.3223	1.797741
5820	-39.6299	-212.7882	173.1583	1.161193
5826	-49.61531	-222.8226	173.2072	1.117626
5832	-45.64757	-218.4175	172.77	1.474988
5838	-44.18809	-216.958	172.77	1.474988
5844	-43.10101	-216.0141	172.913	1.364521
5850	-46.61623	-219.3818	172.7656	1.478296
5856	-39.28923	-212.4609	173.1717	1.149464
5862	-34.9161	-208.0078	173.0917	1.218696
5868	-37.25953	-210.4427	173.1832	1.139202
5874	-43.17513	-216.4158	173.2406	1.087054
5880	-44.60966	-217.8503	173.2406	1.087054
5886	-41.76895	-214.5414	172.7725	1.473091
5892	-45.29106	-217.6755	172.3845	1.754504
5898	-37.0625	-210.4671	173.4046	0.9236471
5904	-49.94442	-222.9729	173.0284	1.271544
5910	-41.86196	-214.4819	172.62	1.586386
5916	-44.23683	-216.3859	172.1491	1.916305
5922	-34.53189	-207.4766	172.9447	1.339371
5928	-47.15129	-219.6122	172.4609	1.700745
5934	-39.56341	-212.8635	173.3001	1.030691
5940	-43.95659	-216.9934	173.0369	1.264585
5946	-45.48507	-218.5477	173.0627	1.243131
5952	-40.56113	-213.1691	172.608	1.595124
5958	-37.74425	-210.9408	173.1965	1.127301
5964	-40.99297	-214.2084	173.2154	1.110208
5970	-49.06552	-222.1151	173.0496	1.254019
5976	-46.01038	-218.5455	172.5351	1.647838
5982	-47.17082	-219.721	172.5502	1.636993
5988	-40.62965	-213.618	172.9884	1.304271
5994	-43.43976	-216.7435	173.3037	1.027175
6000	-43.25135	-216.0172	172.7658	1.478097
6006	-39.08698	-212.4027	173.3157	1.015459
6012	-46.9377	-219.7402	172.8025	1.450245
6018	-46.28947	-219.5173	173.2278	1.098912
6024	-51.57734	-224.0484	172.471	1.693534
6030	-47.79396	-219.586	171.792	2.153071
6036	-53.67675	-226.3317	172.6549	1.560752
6042	-56.79766	-229.6462	172.8485	1.414924
6048	-38.684	-211.7389	173.0549	1.249568
6054	-35.70999	-208.1878	172.4778	1.688734
6060	-34.66655	-207.9238	173.2572	1.071621
6066	-35.57293	-209.0894	173.5164	0.7888135
6072	-34.05442	-207.0626	173.0082	1.288142
6078	-34.54393	-207.3167	172.7728	1.472825
6084	-38.45995	-210.3154	171.8555	2.111646
6090	-37.49537	-210.2368	172.7414	1.496498
6096	-44.18824	-217.1184	172.9302	1.35096
6102	-41.55329	-214.5412	172.9879	1.304659
6108	-37.99769	-211.3539	173.3562	0.9747553
6114	-37.20791	-210.2462	173.0383	1.26342
6120	-39.01803	-211.9437	172.9256	1.354556
6126	-37.09179	-210.0174	172.9256	1.354556
6132	-45.80678	-218.8083	173.0015	1.293599
6138	-45.76677	-217.722	171.9552	2.045992
6144	-39.71564	-212.7841	173.0685	1.238271
6150	-40.42513	-213.4417	173.0166	1.281279
6156	-45.20425	-218.4198	173.2155	1.110087
6162	-44.88407	-218.0864	173.2023	1.122065
6168	-48.95271	-221.6843	172.7316	1.503885
6174	-44.01896	-217.248	173.2291	1.097713
6180	-45.01388	-217.5639	172.55	1.637077
6186	-39.09758	-212.4628	173.3652	0.9654802
6192	-33.61029	-206.9755	173.3652	0.9654802
6198	-29.16564	-202.6953	173.5296	0.7704096
6204	-30.00615	-203.3381	173.332	0.999332
6210	-30.30534	-203.5387	173.2334	1.093752
6216	-33.9039	-206.6481	172.7442	1.494378
6222	-46.09698	-219.3211	173.2241	1.102307
6228	-49.17298	-222.1574	172.9844	1.307514
6234	-33.42117	-206.7339	173.3128	1.018341
6240	-46.23218	-219.435	173.2028	1.121635
6246	-54.34755	-227.8152	173.4676	0.8513835
6252	-53.73383	-226.2293	172.4955	1.676137
6258	-48.51629	-221.3198	172.8035	1.449499
6264	-54.01749	-227.4085	173.391	0.9383096
6270	-48.44025	-221.4591	173.0188	1.279441
6276	-46.16925	-219.1236	172.9544	1.331665
6282	-48.97805	-221.379	172.4009	1.742969
6288	-53.27467	-226.1035	172.8288	1.430102
6294	-46.5547	-219.3977	172.843	1.419147
6300	-53.06581	-226.248	173.1821	1.140154
6306	-62.36255	-234.678	172.3155	1.802502
6312	-52.44191	-225.4419	173	1.294857
6318	-43.31829	-216.636	173.3177	1.013453
6324	-41.43081	-214.8626	173.4318	0.8933194
6330	-45.49714	-219.0097	173.5125	0.7940866
6336	-42.82602	-216.3392	173.5132	0.7932524
6342	-40.43464	-213.674	173.2393	1.088271
6348	-40.88147	-213.5327	172.6512	1.563522
6354	-37.50753	-210.7549	173.2474	1.080797
6360	-32.35181	-205.4863	173.1345	1.181962
6366	-34.0634	-207.0287	172.9653	1.322868
6372	-37.15657	-210.1768	173.0203	1.278248
6378	-38.85158	-211.7339	172.8823	1.388678
6384	-33.93749	-207.0081	173.0706	1.236459
6390	-38.44253	-211.4754	173.0329	1.267858
6396	-43.72783	-216.1214	172.3936	1.748113
6402	-37.0509	-209.5543	172.5034	1.67054
6408	-37.04437	-209.7073	172.6629	1.554892
6414	-42.07584	-215.3955	173.3196	1.01158
6420	-42.36988	-214.8209	172.4511	1.707685
6426	-49.93117	-222.5072	172.576	1.618336
6432	-46.94994	-219.5278	172.5778	1.617007
6438	-42.52538	-215.2627	172.7373	1.499583
6444	-48.3481	-220.4654	172.1173	1.93775
6450	-34.25615	-207.1877	172.9315	1.349882
6456	-31.72118	-204.8452	173.124	1.191028
6462	-37.10964	-209.5281	172.4185	1.730648
6468	-34.51662	-207.3915	172.8749	1.394474
6474	-42.7183	-215.2928	172.5745	1.619399
6480	-37.40278	-210.5505	173.1477	1.170501
6486	-28.33505	-201.4828	173.1477	1.170501
6492	-34.5075	-207.5816	173.0741	1.233547
6498	-29.80702	-202.738	172.931	1.350304
6504	-41.69739	-215.0012	173.3038	1.027147
6510	-47.82328	-221.0482	173.2249	1.101508
6516	-50.70107	-223.0525	172.3515	1.777514
6522	-48.546	-221.0922	172.5462	1.639843
6528	-43.55703	-216.1032	172.5462	1.639843
6534	-40.90818	-213.3515	172.4434	1.713116
6540	-33.87408	-206.9879	173.1138	1.199796
6546	-37.06019	-210.2644	173.2042	1.120404
6552	-38.10982	-211.6023	173.4925	0.8204793
6558	-42.03723	-215.2832	173.246	1.082089
6564	-44.47507	-217.9092	173.4341	0.8907074
6570	-35.14491	-207.7791	172.6342	1.576003
6576	-35.54858	-208.5965	173.0479	1.255426
6582	-38.26222	-211.4023	173.1401	1.177132
6588	-39.10986	-212.25	173.1401	1.177132
6594	-41.99601	-215.0555	173.0595	1.245749
6600	-45.26293	-218.3529	173.09	1.220128
6606	-32.75032	-205.1807	172.4304	1.722271
6612	-34.73867	-208.2314	173.4928	0.8200951
6618	-45.62622	-218.8615	173.2353	1.091999
6624	-43.51371	-216.749	173.2353	1.091999
6630	-32.87541	-205.4328	172.5574	1.631764
6636	-34.69502	-208.0691	173.3741	0.9562302
6642	-44.66228	-217.0299	172.3677	1.766237
6648	-38.01745	-210.9182	172.9008	1.37419
6654	-41.70557	-214.2102	172.5047	1.669601
6660	-34.68326	-207.3939	172.7107	1.519484
6666	-31.30739	-203.9734	172.666	1.552589
6672	-39.81163	-212.9995	173.1879	1.135033
6678	-43.7073	-216.2786	172.5713	1.621712
6684	-34.70469	-207.9085	173.2038	1.120761
6690	-41.0826	-214.4952	173.4126	0.9148338
6696	-37.73029	-211.0126	173.2824	1.047819
6702	-44.05271	-217.5247	173.472	0.8460522
6708	-40.12775	-212.5812	172.4534	1.706017
6714	-40.96768	-214.2071	173.2395	1.088144
6720	-41.12928	-214.1938	173.0645	1.241568
6726	-43.22368	-216.2927	173.069	1.237821
6732	-38.82565	-212.1708	173.3451	0.9860655
6738	-45.73316	-218.8681	173.1349	1.181602
6744	-48.89707	-221.9597	173.0627	1.243129
6750	-45.482	-218.7019	173.2199	1.106157
6756	-53.04068	-225.0218	171.9811	2.028787
