Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-47.52113	-219.6381	172.1169	0.00385981	0.00118235	0.0124306	0.0433198	0.0234687	0.014196	0.0347547	0.0033595	0.000886079	0.0238736	0.0354616	0.00265503	0.0254307	0.0102048	0.0403576	0.0315238	0.000729707	0.000975569	0.0176529	0.0182179	0.00578217	0.0122923	0.0916986	0.010676	0.0820486	0.00344419	0.0277687	0.00024507	0.0245007	0.0134543	0.0115847	0.0219517	0.0136988	0.0127793	0.00806215	0.0342922	0.000531391	0.000729328	0.000514545	0.0471897	0.0113855	0.00881323	0.0082009	0.0365535	0.039204	0.0724697	0.0407087	0.00562912	0.00687422	0.00284532	0.037997	0.0123222	0.0147297	0.0212085	0.024856	0.000164095	0.0241514	0.0632718	0.00678486	0.00146651	0.0138719	0.0152713	0.00751126	0.00849286	4.16915e-05	0.112722	0.101271	0.0239256	0.0389959	0.0354091	0.00376263	0.00895384	0.0186933	0.0111917	0.0274973	0.0172927	0.0492875	0.003136	0.00868229	0.00185676	0.0309567	0.00474131	0.0390816	0.00658764	0.000866733	0.00335297	0.0249158	0.0110037	0.0338068	0.0150864	0.00143822	0.0192624	0.00475335	0.00138528	0.000817408	0.0189143	0.0057365	0.00199165	0.000610087	0.00641415	0.0223529	0.0121098	0.00732512	0.0179333	0.00173349	0.000457214	0.0123187	0.0182981	0.00136999	0.0131222	0.00526564	0.0208244	0.0162662	0.000376527	0.000503391	0.00910885	0.00940039	0.00298358	0.0063428	0.0473162	0.00550881	0.0423369	0.00177719	0.0143286	0.000126455	0.0126423	0.00694237	0.00597765	0.011327	0.00706853	0.00659409	0.00416005	0.0176947	0.000274196	0.000376331	0.000265504	0.0243497	0.0058749	0.0045476	0.00423164	0.0188615	0.0202291	0.0373941	0.0210056	0.00290461	0.00354708	0.00146818	0.0196064	0.00635824	0.00760048	0.0109435	0.0128256	8.46727e-05	0.0124621	0.0326481	0.00350097	0.000756713	0.00715785	0.00787993	0.00387579	0.00438229	2.15127e-05	0.0581644	0.0522553	0.0123455	0.0201218	0.018271	0.00194151	0.00462015	0.00964566	0.00577488	0.0141885	0.00892297	0.0254322	0.00161817	0.00448004	0.000958082	0.0159736	0.0024465	0.020166	0.0033992	0.000447232	0.00173012	0.0128565	0.00567788	0.0174442	0.00778454	0.000742116	0.00993935	0.00245272	0.000714803	0.00042178	0.00975975	0.00296002	1.937995
1008	-39.46964	-212.2672	172.7975	0.00179998	0.0048127	0.000424184	0.0217015	0.0688105	0.0157195	0.00907981	0.00590759	0.00509634	0.0266897	0.0225268	0.0167767	0.0114506	0.0135483	0.0178844	0.0124955	0.00795697	0.0168621	0.00721978	0.0181925	0.0375802	0.00276671	0.0230348	0.00544011	0.0487276	0.0194024	0.012114	0.0169291	0.0118076	0.00304927	0.0134732	0.0184209	0.0281323	0.00635006	0.00616143	0.0377405	0.0067103	0.0423603	0.00506044	0.0140326	0.000482396	0.00232622	0.0123198	0.0316603	0.00301862	0.0167516	0.0266097	0.0109521	0.00369632	2.22736e-05	0.0204717	0.001271	0.0274588	0.00113462	0.0020387	0.000427056	0.0173336	0.00392016	0.00448841	0.0149461	0.0121072	0.0382702	0.00140213	0.00342924	0.000120946	0.00738213	0.0316741	0.0198963	0.0123384	0.0522593	0.00950689	0.0181955	0.0111728	0.0109785	0.00309515	0.00861905	0.00870995	0.00362835	0.0566909	0.0112106	0.0267689	0.00722299	0.00555151	0.0234053	0.0501978	0.0116032	0.0159665	0.0158357	0.0389661	0.00198779	0.00343704	0.0470804	0.00264507	0.000656242	0.0027359	0.0133984	0.00031578	0.00123791	0.00330988	0.000291728	0.0149249	0.0473237	0.0108109	0.00624453	0.00406288	0.00350495	0.0183555	0.0154925	0.011538	0.00787504	0.00931768	0.0122998	0.00859364	0.00547231	0.0115967	0.00496532	0.0125117	0.0258453	0.00190277	0.0158419	0.00374138	0.0335118	0.0133438	0.00833128	0.0116428	0.00812052	0.0020971	0.00926605	0.0126687	0.0193477	0.00436718	0.00423746	0.0259556	0.00461493	0.0291328	0.00348026	0.00965074	0.000331762	0.00159983	0.00847282	0.021774	0.00207602	0.0115207	0.0183005	0.00753221	0.0025421	1.53184e-05	0.0140792	0.000874116	0.0188845	0.000780323	0.00140209	0.000293703	0.011921	0.00269605	0.00308685	0.010279	0.00832659	0.0263199	0.000964298	0.00235842	8.31793e-05	0.00507697	0.0217835	0.0136834	0.0084856	0.0359408	0.00653825	0.0125138	0.007684	0.00755031	0.00212866	0.00592765	0.00599017	0.00249536	0.0389885	0.00770995	0.01841	0.00496753	0.00381799	0.0160968	0.0345229	0.00797998	0.0109808	0.0108908	0.0267985	0.00136708	0.00236378	0.032379	0.00181912	0.000451323	0.00188158	0.00921458	0.000217174	1.454041
1044	-37.53776	-210.2168	172.679	0.00084012	0.029139	0.00280735	0.00123174	0.00919801	0.0442108	0.0107054	0.0115019	0.0065599	0.00590108	0.0127564	0.0226955	0.0582633	0.0432858	0.0264646	0.0016297	0.00159226	0.00990786	0.00606281	0.011737	0.0200665	0.00437268	0.0272713	0.0125354	0.0242922	0.00855592	0.0123969	0.00395621	0.0432242	0.0111035	0.0147584	0.00555373	0.0231084	0.00480992	0.0175738	0.00973172	0.000246138	0.00449539	0.0104631	0.0572606	2.51915e-05	0.0566366	0.00250662	0.0642937	0.00382115	0.0314211	0.00380102	0.0122439	0.00497448	0.00229752	0.0163611	0.00974136	0.00666011	0.0130757	0.0219279	0.000585343	0.0503219	0.00929933	0.00695156	0.0279619	0.00871813	0.0131389	0.00782428	0.00471339	7.26285e-05	0.00444427	0.016823	0.00852295	0.0180542	0.0143732	0.00105606	0.0212062	0.00168897	0.0134596	0.00378521	0.00970945	0.0207063	0.00083584	0.0364766	0.024949	0.00540919	0.0144576	0.00361633	0.0482835	0.00500044	0.0288941	0.0155595	0.0559976	0.0371478	0.0122018	0.00905698	0.00731471	0.0689355	0.00937418	0.00171465	0.0112575	0.00104251	0.000544473	0.0188847	0.00181942	0.000798281	0.00596113	0.0286526	0.00693806	0.00745425	0.0042514	0.00382443	0.0082673	0.0147087	0.0377598	0.0280531	0.0171515	0.00105619	0.00103193	0.00642118	0.00392924	0.00760661	0.0130049	0.00283389	0.0176743	0.00812406	0.0157436	0.005545	0.0080343	0.00256398	0.0280131	0.00719606	0.00956479	0.00359932	0.0149763	0.00311726	0.0113894	0.00630702	0.000159519	0.00291341	0.006781	0.03711	1.63264e-05	0.0367056	0.00162451	0.0416681	0.00247645	0.0203637	0.0024634	0.00793515	0.00322391	0.001489	0.0106035	0.00631328	0.00431635	0.0084742	0.0142113	0.000379355	0.0326131	0.0060268	0.00450523	0.0181218	0.00565013	0.00851518	0.00507084	0.0030547	4.70698e-05	0.00288029	0.0109028	0.00552363	0.0117008	0.00931515	0.000684424	0.0137435	0.00109461	0.00872304	0.00245315	0.00629259	0.0134195	0.000541699	0.0236401	0.0161692	0.00350564	0.00936982	0.0023437	0.031292	0.00324073	0.0187259	0.010084	0.0362915	0.0240751	0.00790786	0.00586974	0.00474059	0.0446764	0.00607531	0.00111125	0.00729586	0.000675638	1.542996
1080	-32.22183	-205.4318	173.2099	0.0134933	0.0523182	0.0104604	0.00063872	0.0143886	0.00579934	0.0270567	0.00231581	0.0109673	0.00613307	0.00650932	0.00229802	0.0432268	0.0111864	0.00926426	0.00483858	0.0104898	0.0161396	0.00827313	0.0142726	0.00619813	0.00380272	0.0130752	0.019113	0.0198486	0.0051322	0.014712	0.00121539	0.0176403	0.00744259	0.00996686	0.00353049	0.0316085	0.0035875	0.0123991	0.00245762	0.00291345	0.0167002	0.00480549	0.0331995	2.07572e-05	0.00323754	0.00414037	0.0200334	0.0108298	0.00745619	0.00455807	0.0199165	0.00478218	0.00305151	0.00903286	0.0043024	0.00223665	0.00702709	0.0106405	0.00783739	0.0145288	0.00492953	0.00347755	0.0473229	0.0127197	0.0160365	0.000898647	0.00310951	0.000178541	0.00492373	0.000783778	0.0162136	0.0101996	0.0241482	0.00205354	0.000894347	0.000789153	0.0274351	0.0112456	0.00690231	0.0105763	0.00904006	0.00126185	0.062639	0.000146141	0.00511128	0.00463955	0.0687404	0.00423122	0.00506029	0.00778477	0.015802	0.00692698	0.00448131	0.00834897	0.00823763	0.0282337	0.0112165	0.00521502	0.0159714	0.00421233	0.0120996	0.0469141	0.00937993	0.000572746	0.0129024	0.00520032	0.0242619	0.00207661	0.00983444	0.00549957	0.00583696	0.00206065	0.0387618	0.010031	0.00830735	0.0043388	0.00940632	0.0144725	0.00741859	0.0127983	0.00555792	0.00340993	0.0117247	0.0171388	0.0177984	0.00460209	0.0131924	0.00108985	0.0158182	0.00667384	0.00893737	0.00316582	0.0283436	0.00321694	0.0111184	0.00220377	0.00261252	0.0149752	0.00430912	0.0297703	1.86132e-05	0.00290313	0.0037127	0.0179642	0.00971116	0.00668603	0.00408726	0.0178593	0.00428822	0.00273631	0.00809984	0.003858	0.00200562	0.00630125	0.00954147	0.00702785	0.0130281	0.00442035	0.00311835	0.0424348	0.0114059	0.0143801	0.000805825	0.00278833	0.000160099	0.00441515	0.00070282	0.0145388	0.00914604	0.0216539	0.00184143	0.000801969	0.00070764	0.0246013	0.010084	0.00618936	0.00948386	0.0081063	0.00113151	0.056169	0.000131046	0.00458333	0.00416033	0.0616401	0.00379417	0.0045376	0.00698067	0.0141698	0.00621148	0.00401843	0.0074866	0.00738675	0.0253174	0.0100579	0.00467635	0.0143216	0.00377723	1.11519
1116	-34.87995	-208.0024	173.1224	0.00174627	0.00775098	0.000904249	0.000310679	0.0140547	0.0171411	0.0261637	0.00300332	0.00410358	0.0250075	0.0102887	6.55333e-05	0.0103188	0.00021827	0.00589685	0.0396302	0.0127273	0.00407577	0.00145958	0.0142955	0.0218718	0.00656071	0.0179638	0.00242042	0.0301435	0.0145933	0.0068225	0.00302702	0.0179945	0.0128267	0.0136579	0.0122381	0.0161452	0.00656667	0.0364703	0.00106701	0.00606504	0.00537612	0.0114663	0.0292105	0.000242108	0.00150194	0.00787571	0.022837	0.00298352	0.000779632	0.0167205	0.0149348	0.00166966	0.00200073	0.0121378	0.0212376	0.0152396	0.000116377	0.0132766	0.0171152	0.045051	0.00601295	0.00398636	0.00675888	0.0129287	0.0245047	0.0205658	0.00983314	0.00442677	0.00854924	0.0439761	0.00606057	0.0212126	0.0303074	0.00419819	0.00299332	0.0023911	0.0411428	0.00288061	0.0179432	0.0245415	0.00903256	0.00631494	0.0136862	0.00337116	0.00224405	0.00174669	0.0327212	0.0204852	0.00563611	0.0134758	0.00439049	0.0197865	0.024092	0.00434742	0.0147353	0.0281631	0.00471301	0.0139076	0.00291378	0.00407472	0.00146447	0.0065002	0.00075833	0.000260545	0.0117867	0.014375	0.0219416	0.00251867	0.00344139	0.020972	0.00862842	5.49582e-05	0.00865369	0.000183048	0.00494527	0.033235	0.0106735	0.00341806	0.00122405	0.0119886	0.0183423	0.00550201	0.0150649	0.00202983	0.0252792	0.0122384	0.00572155	0.00253855	0.0150907	0.0107568	0.0114539	0.0102632	0.0135399	0.005507	0.0305851	0.000894826	0.00508632	0.00450857	0.00961601	0.0244968	0.000203039	0.00125957	0.0066048	0.0191518	0.00250207	0.000653822	0.0140223	0.0125248	0.00140023	0.00167787	0.0101791	0.0178105	0.0127804	9.75974e-05	0.0111341	0.0143533	0.0377811	0.00504263	0.00334308	0.00566819	0.0108424	0.0205504	0.0172471	0.00824637	0.00371242	0.00716965	0.0368797	0.00508257	0.0177895	0.0254167	0.00352072	0.00251029	0.00200525	0.0345036	0.00241576	0.0150477	0.0205812	0.00757497	0.0052959	0.0114776	0.00282715	0.00188193	0.00146482	0.027441	0.0171795	0.00472661	0.0113012	0.003682	0.0165936	0.0202042	0.00364588	0.0123575	0.0236184	0.00395247	0.0116633	0.00244358	0.00341718	1.192422
1152	-34.30969	-207.5921	173.2824	0.00255912	0.00116085	0.0191381	0.0126947	0.00730681	0.0121759	0.0298849	0.0105068	0.00101982	0.00589661	0.0201495	0.00216273	0.0330473	7.32129e-05	0.0153437	0.0415195	0.00873094	0.000439374	0.000886832	0.0216	0.0109409	0.0181062	0.0174289	0.00190055	0.0331331	0.0292565	0.0208932	0.00056567	0.0029045	0.00197298	0.0123778	0.0124916	0.0117988	0.003416	0.0113532	0.00613214	0.0173324	0.00787827	0.00569672	0.0134656	0.00130143	0.00929454	0.00918448	0.00278636	0.00728698	0.00393452	0.00604833	0.00835267	0.00799588	0.0172721	0.0128513	0.00200637	0.00319715	0.00177324	0.00618355	0.0110264	0.046105	0.00439984	0.0184485	0.0032269	0.0140867	0.0373361	0.00351604	0.0244884	0.00565984	0.00115588	0.0254512	0.00400813	0.00406255	0.00300029	0.00204652	0.0102326	0.000501595	0.0131416	0.0104925	0.0078849	0.0204374	0.00273644	0.00698347	0.0336192	0.00432568	0.0135611	0.00458277	0.000796191	0.0178065	0.0124234	0.00368168	0.0100044	0.0239869	0.00863039	0.010323	0.0191919	0.00566313	0.0074249	0.00363076	0.00233745	0.000549836	0.00244243	0.00110791	0.0182654	0.0121159	0.00697362	0.0116207	0.0285222	0.0100277	0.000973319	0.00562772	0.0192307	0.00206411	0.0315404	6.98743e-05	0.0146441	0.0396262	0.00833281	0.000419339	0.000846393	0.020615	0.010442	0.0172805	0.0166342	0.00181389	0.0316222	0.0279224	0.0199405	0.000539875	0.00277205	0.00188301	0.0118133	0.011922	0.0112608	0.00326023	0.0108355	0.00585251	0.016542	0.00751902	0.00543695	0.0128516	0.00124208	0.00887071	0.00876567	0.00265931	0.00695469	0.0037551	0.00577252	0.00797178	0.00763127	0.0164845	0.0122653	0.00191488	0.00305136	0.00169238	0.00590158	0.0105236	0.0440026	0.00419921	0.0176072	0.00307975	0.0134443	0.0356336	0.00335571	0.0233717	0.00540175	0.00110317	0.0242906	0.00382536	0.0038773	0.00286348	0.0019532	0.00976596	0.000478722	0.0125424	0.010014	0.00752535	0.0195055	0.00261166	0.00666503	0.0320862	0.00412842	0.0129427	0.00437379	0.000759885	0.0169945	0.0118569	0.0035138	0.00954822	0.0228931	0.00823684	0.00985232	0.0183167	0.00540489	0.00708632	0.00346519	0.00223086	0.000524763	1.047779
1188	-52.86641	-225.4786	172.6122	0.0032538	0.00198758	0.00918141	0.00309319	0.0261933	0.0396813	0.0257242	0.011912	0.0036194	0.0117786	0.0134141	0.00115373	0.0140286	0.0414919	0.00230208	0.0114055	0.0184598	0.00136202	0.000109098	0.0230022	0.0333485	0.0230194	0.0311586	0.00116227	0.0412278	0.0158325	0.00951393	0.0230712	0.00419529	0.00685349	0.012678	0.0128928	0.0164519	0.00953487	0.00703369	0.0229812	0.0111311	0.0107564	0.026601	0.0256305	0.0103959	0.00295963	0.00231299	0.0157358	0.00169663	0.000629569	0.0444968	0.0325084	0.00895468	0.0124153	0.0136463	0.125896	0.000984625	0.00726797	0.00378905	0.0230759	0.0425076	0.079737	0.0237297	0.00258018	0.00552811	0.0172263	0.018299	0.0175706	0.00765705	0.0199378	0.00624952	0.0030104	0.0383891	0.0114702	0.00846214	0.0217233	0.000363905	0.0398716	0.0245765	0.00202241	0.00796399	0.0197291	0.0196105	0.010151	0.0112631	0.0108353	0.015701	0.0125355	0.00519641	0.0772515	0.00735083	0.00912419	0.000507071	0.0086701	0.00887835	0.00640798	0.0169114	0.00390697	0.0209373	0.00146429	0.0117402	0.00204379	0.00124844	0.00576706	0.00194291	0.0164526	0.0249248	0.016158	0.00748224	0.00227343	0.00739844	0.00842571	0.000724687	0.00881168	0.0260621	0.00144599	0.00716408	0.011595	0.000855516	6.85273e-05	0.0144482	0.020947	0.014459	0.0195715	0.000730051	0.0258961	0.00994478	0.00597593	0.0144915	0.00263516	0.00430484	0.00796334	0.00809826	0.0103338	0.00598908	0.00441803	0.014435	0.00699173	0.00675637	0.0167087	0.0160991	0.00652989	0.00185901	0.00145285	0.00988406	0.00106569	0.000395448	0.0279495	0.0204193	0.00562465	0.00779835	0.00857158	0.0790785	0.000618466	0.00456519	0.00238	0.0144945	0.0267	0.0500847	0.0149052	0.00162067	0.00347234	0.0108202	0.011494	0.0110365	0.00480957	0.0125234	0.00392547	0.00189091	0.0241131	0.0072047	0.00531527	0.0136449	0.000228578	0.0250443	0.0154371	0.00127032	0.00500237	0.0123923	0.0123178	0.00637609	0.00707461	0.00680592	0.00986215	0.00787385	0.00326399	0.0485235	0.00461723	0.00573112	0.000318503	0.0054459	0.00557671	0.00402501	0.0106225	0.00245406	0.0131512	0.000919753	0.0073743	1.592043
1224	-41.96706	-215.068	173.101	0.00638017	0.00265859	0.00931209	0.00213091	0.00108081	0.00159045	0.0102838	0.00447478	0.00617923	0.00262716	0.0278609	0.000551363	0.0569595	0.0291026	0.0199707	0.02685	0.00393	0.00746935	5.09948e-05	0.00707479	0.0189184	0.0194471	0.0415849	0.0130115	0.0203303	0.0325961	0.0114044	0.016379	0.0235524	0.023744	0.000498311	0.00421736	0.0239744	0.0106341	0.00315178	0.00409204	0.00857327	0.00765513	0.000862341	0.0185103	0.000738537	0.00879732	0.00245366	0.00424918	0.0022811	0.00412475	0.00486343	0.0201286	0.0015528	0.00323045	0.0018335	0.0313695	0.00152323	0.00529931	0.0124214	0.0182396	0.0097762	0.0737125	0.00824118	0.00311351	0.0210406	0.0189294	0.0104554	0.0554447	0.00468356	0.00771767	0.00417905	0.0201742	0.00289579	0.00371284	0.0152646	0.00216561	0.000210045	0.0222679	0.0142244	0.00275494	0.0098021	0.00421242	0.00132773	0.00945758	0.00411856	0.025741	0.0166668	0.00105779	0.0033153	0.0592694	0.00663486	0.0203227	0.000612542	0.0174176	0.0108376	0.0151667	0.0122559	0.0185407	0.00471746	0.00767509	0.00788602	0.00526946	0.00219576	0.00769097	0.00175994	0.000892654	0.00131357	0.00849353	0.00369578	0.00510351	0.00216981	0.0230107	0.000455378	0.0470436	0.0240362	0.0164941	0.0221757	0.00324584	0.00616903	4.21173e-05	0.00584316	0.015625	0.0160616	0.0343455	0.0107464	0.0167911	0.0269215	0.009419	0.0135276	0.0194522	0.0196105	0.000411561	0.00348317	0.0198007	0.00878282	0.00260309	0.00337967	0.00708077	0.00632247	0.000712218	0.0152879	0.000609967	0.00726582	0.00202651	0.00350945	0.00188399	0.00340668	0.00401677	0.0166245	0.00128248	0.00266807	0.00151431	0.0259085	0.00125805	0.00437677	0.010259	0.0150643	0.00807429	0.0608801	0.00680649	0.00257149	0.0173777	0.015634	0.00863529	0.0457925	0.00386821	0.00637412	0.00345153	0.0166622	0.00239167	0.00306649	0.0126072	0.0017886	0.000173479	0.0183914	0.0117481	0.00227534	0.00809568	0.00347909	0.00109659	0.00781114	0.00340157	0.0212598	0.0137653	0.000873644	0.00273815	0.0489514	0.00547982	0.0167847	0.000505906	0.0143854	0.00895092	0.0125264	0.0101223	0.015313	0.00389621	0.00633896	0.00651316	1.210782
1260	-44.01632	-217.156	173.1397	0.0134307	0.00415151	0.0231274	0.00584984	0.000874901	0.0296899	0.0101632	0.00786737	0.00917362	0.0110552	0.0439793	0.00127957	0.00911031	0.00417051	0.0127343	0.00268002	0.00160601	0.0129828	0.000132064	0.0159134	0.0133476	0.024489	0.0425228	0.00466241	0.0737757	0.0540054	0.0156412	0.00624423	0.0051827	0.0301211	0.0037556	0.00381161	0.0165667	0.00139812	0.00368074	0.00652834	0.00129846	0.00199087	0.00563405	0.0171908	0.0162067	0.0132392	0.0108344	0.0153127	0.00111907	0.014812	0.0195298	0.0013388	0.00227491	0.0286546	0.00209577	0.00850301	0.00801102	0.0405775	0.0051775	0.00272418	0.00674584	0.0108772	0.00767489	0.0112202	0.0177631	0.0220209	0.0266999	0.00790541	0.00582497	0.0124797	0.00406097	0.0221258	0.00249935	0.00467145	0.0170692	0.00830074	0.00038453	0.0134062	0.0108231	0.00166764	0.00774076	0.0258533	0.00673845	0.0199135	0.00763556	0.00325661	0.00115222	0.00231635	0.00775494	0.014307	0.0381735	0.0124212	0.010474	0.00502464	0.0150222	0.0242154	0.00231043	0.00630572	0.00157059	0.00695976	0.00192273	0.0114059	0.00352563	0.0196408	0.00496793	0.000743003	0.0252139	0.00863105	0.0066813	0.00779062	0.00938857	0.0373491	0.00108667	0.00773686	0.00354177	0.0108145	0.00227599	0.00136389	0.0110255	0.000112154	0.0135143	0.0113354	0.0207971	0.0361122	0.00395952	0.0626535	0.0458636	0.0132832	0.00530286	0.00440136	0.0255801	0.00318941	0.00323698	0.0140691	0.00118734	0.00312584	0.00554414	0.00110271	0.00169073	0.00478467	0.0145992	0.0137634	0.0112433	0.00920107	0.0130042	0.00095036	0.012579	0.0165855	0.00113697	0.00193195	0.0243347	0.00177982	0.00722112	0.0068033	0.0344601	0.00439695	0.00231349	0.00572885	0.00923739	0.00651784	0.00952863	0.0150852	0.0187011	0.0226747	0.00671361	0.00494681	0.0105983	0.00344875	0.0187902	0.00212255	0.00396719	0.0144959	0.00704934	0.000326559	0.0113851	0.00919144	0.00141623	0.00657378	0.0219557	0.00572258	0.0169114	0.00648444	0.00276565	0.000978516	0.00196714	0.00658582	0.0121501	0.0324185	0.0105486	0.00889498	0.00426713	0.0127575	0.0205647	0.00196212	0.00535508	0.00133381	0.00591052	0.00163287	1.177521
1296	-47.12471	-219.431	172.3062	0.00909241	0.0242173	0.0199443	0.0154716	0.000223815	0.021751	0.0662421	0.00621331	0.0122013	0.0245256	0.000328991	0.0338889	0.0768708	0.0037341	0.019975	0.0333839	0.00330859	0.0135034	0.000342737	0.0152862	0.00782297	0.0422937	0.0307569	0.00160091	0.118577	0.023611	0.0271404	0.00752522	0.0360108	0.00369296	0.00857797	0.0198663	0.0627803	0.00712572	0.0164871	0.0132299	0.0432234	0.00395598	0.00775486	0.00614356	0.00647112	0.0198787	0.00381018	0.0862375	0.0103918	0.029445	0.010546	0.000461481	0.000607346	0.0107781	0.0144596	0.0130958	0.0138096	0.00382676	0.00172294	0.0115982	0.0494044	0.0105323	0.00323929	0.032203	0.0271436	0.0239829	0.00300366	0.00769917	0.00487198	0.0273741	0.0287315	0.00211205	0.00798332	0.0293288	0.00685373	0.0199307	0.00228366	0.0066472	0.0217893	0.0397504	0.0387148	0.012678	0.0184607	0.00892795	0.00482641	0.00713014	0.00103015	0.0123714	0.0469237	0.00934053	0.0482425	0.00357714	0.00804871	0.00437822	0.00623997	0.0175011	0.00615556	0.00535648	0.0030977	0.0517472	0.0134336	0.00502657	0.0133881	0.0110258	0.00855316	0.000123732	0.0120246	0.0366207	0.00343491	0.00674525	0.0135585	0.000181876	0.0187349	0.0424966	0.00206433	0.0110428	0.0184557	0.00182909	0.0074651	0.000189476	0.00845069	0.00432478	0.0233813	0.0170034	0.000885031	0.0655533	0.0130529	0.0150041	0.00416018	0.0199079	0.00204158	0.00474217	0.0109827	0.0347069	0.00393932	0.0091146	0.00731392	0.0238953	0.00218699	0.00428713	0.00339635	0.00357744	0.0109896	0.00210639	0.0476748	0.00574489	0.0162781	0.00583014	0.000255121	0.00033576	0.00595847	0.00799372	0.0072398	0.00763437	0.00211555	0.000952494	0.00641185	0.0273123	0.00582261	0.00179078	0.0178028	0.0150058	0.0132585	0.00166052	0.00425634	0.00269338	0.0151333	0.0158837	0.00116761	0.00441343	0.0162139	0.00378896	0.0110183	0.00126248	0.00367478	0.0120458	0.0219753	0.0214027	0.00700881	0.0102056	0.00493565	0.00266819	0.00394176	0.000569499	0.00683927	0.0259409	0.00516374	0.02667	0.00197755	0.00444958	0.00242042	0.00344965	0.00967513	0.00340299	0.00296123	0.00171251	0.0286075	0.00742651	1.80887
