Iteration	Posterior	Likelihood	Prior	tree_length
420	-40.67005	-213.1063	172.4362	1.718164
426	-47.55691	-220.7299	173.173	1.148262
432	-49.48755	-222.4675	172.9799	1.311127
438	-43.87747	-216.6816	172.8042	1.449002
444	-33.46075	-206.8098	173.3491	0.9820408
450	-57.08993	-229.8653	172.7754	1.470896
456	-54.15043	-226.6171	172.4666	1.696655
462	-49.69397	-222.1606	172.4666	1.696655
468	-48.84622	-221.5997	172.7535	1.487424
474	-43.2273	-216.2909	173.0636	1.242314
480	-41.10421	-213.857	172.7528	1.487958
486	-52.03351	-224.7863	172.7528	1.487958
492	-35.85319	-208.7318	172.8786	1.39153
498	-36.37132	-209.2499	172.8786	1.39153
504	-36.48415	-209.3628	172.8786	1.39153
510	-37.09514	-210.3163	173.2211	1.105004
516	-46.14188	-218.8494	172.7075	1.521822
522	-33.1193	-205.5131	172.3938	1.74794
528	-33.76512	-207.2512	173.4861	0.8285985
534	-34.8691	-208.1669	173.2978	1.032999
540	-40.28225	-212.9587	172.6764	1.544923
546	-43.43966	-216.4878	173.0482	1.255209
552	-27.63529	-200.8866	173.2513	1.077165
558	-34.08919	-206.9162	172.827	1.431484
564	-32.50656	-205.4848	172.9782	1.312499
570	-28.39283	-201.3113	172.9184	1.360255
576	-26.67517	-199.454	172.7788	1.468287
582	-41.12011	-214.0414	172.9213	1.358027
588	-41.39906	-214.245	172.8459	1.416952
594	-45.75692	-219.0417	173.2848	1.045492
600	-41.89272	-214.4027	172.51	1.665818
606	-35.77931	-209.2657	173.4864	0.8282142
612	-40.26265	-213.3119	173.0492	1.254317
618	-32.1332	-204.976	172.8428	1.419331
624	-34.1732	-206.9925	172.8193	1.437386
630	-30.46517	-203.2426	172.7775	1.469312
636	-34.3104	-207.7741	173.4637	0.8561089
642	-29.40532	-202.4366	173.0313	1.269152
648	-40.48961	-213.7878	173.2982	1.032546
654	-41.87045	-214.7883	172.9179	1.360723
660	-45.23079	-217.6877	172.4569	1.703516
666	-42.64285	-215.9634	173.3205	1.010679
672	-56.56355	-229.9057	173.3422	0.9890642
678	-42.66059	-215.4748	172.8142	1.441328
684	-44.29178	-217.1384	172.8467	1.416348
690	-39.89134	-212.4726	172.5812	1.614546
696	-42.92586	-215.5071	172.5812	1.614546
702	-38.9401	-212.5039	173.5638	0.7183949
708	-41.05456	-214.2217	173.1671	1.15346
714	-41.27637	-214.7046	173.4283	0.8973718
720	-35.94231	-209.0403	173.098	1.213332
726	-36.72835	-210.0804	173.352	0.979055
732	-33.79299	-206.731	172.938	1.344706
738	-39.8596	-213.1633	173.3037	1.027203
744	-46.72453	-219.4474	172.7229	1.510378
750	-40.39244	-213.0034	172.6109	1.592984
756	-46.62948	-219.5448	172.9153	1.362735
762	-45.67591	-218.726	173.0501	1.253621
768	-34.92523	-207.9751	173.0499	1.253777
774	-29.22348	-202.2734	173.0499	1.253777
780	-45.1437	-217.6048	172.4611	1.700577
786	-39.67808	-212.1038	172.4257	1.725573
792	-48.52288	-220.8231	172.3002	1.813048
798	-41.60944	-214.1037	172.4942	1.677041
804	-44.94913	-217.9121	172.963	1.324749
810	-54.65061	-227.2072	172.5566	1.632361
816	-40.40776	-213.6707	173.2629	1.06624
822	-43.10777	-216.0028	172.895	1.378721
828	-46.68544	-219.5804	172.895	1.378721
834	-41.37211	-214.4309	173.0588	1.246383
840	-41.73189	-215.2735	173.5416	0.7529764
846	-41.52559	-214.4523	172.9267	1.35369
852	-48.0298	-221.1384	173.1086	1.204315
858	-46.07784	-218.7543	172.6765	1.544851
864	-41.72625	-214.6178	172.8916	1.381385
870	-43.86343	-217.2924	173.4289	0.8965882
876	-36.99552	-210.0655	173.0699	1.237031
882	-32.3243	-205.8261	173.5018	0.8083277
888	-38.01925	-210.9677	172.9485	1.33638
894	-43.67218	-216.7638	173.0916	1.218722
900	-35.10524	-208.028	172.9228	1.356803
906	-35.12344	-208.2435	173.1201	1.194439
912	-39.59325	-212.6164	173.0231	1.275917
918	-29.95778	-203.0789	173.1211	1.193589
924	-49.10987	-222.2428	173.1329	1.183351
930	-34.37667	-207.3136	172.9369	1.345607
936	-48.78408	-221.3566	172.5725	1.620862
942	-51.06819	-224.2099	173.1417	1.175699
948	-53.52987	-226.0826	172.5527	1.635139
954	-49.74057	-222.8427	173.1022	1.209789
960	-40.33212	-213.4086	173.0765	1.231522
966	-53.12209	-226.5639	173.4418	0.8819253
972	-47.52113	-219.6381	172.1169	1.937995
978	-43.50208	-216.6292	173.1271	1.188395
984	-36.82943	-209.2848	172.4553	1.704662
990	-46.00256	-219.219	173.2164	1.109271
996	-48.82347	-222.0438	173.2204	1.105706
1002	-42.45774	-215.2553	172.7975	1.454041
1008	-39.46964	-212.2672	172.7975	1.454041
1014	-40.06381	-212.9652	172.9014	1.373672
1020	-47.56686	-220.7076	173.1407	1.17661
1026	-39.73783	-212.5405	172.8027	1.450112
1032	-49.39216	-222.2908	172.8987	1.375829
1038	-46.19581	-219.3049	173.1091	1.203867
1044	-37.53776	-210.2168	172.679	1.542996
1050	-38.13143	-211.2166	173.0852	1.224163
1056	-31.36532	-204.6299	173.2646	1.064723
1062	-38.71398	-211.1547	172.4407	1.715016
1068	-52.40916	-224.5603	172.1511	1.914916
1074	-36.77379	-209.8126	173.0389	1.262931
1080	-32.22183	-205.4318	173.2099	1.11519
1086	-31.74485	-204.7225	172.9776	1.31299
1092	-42.41947	-215.148	172.7286	1.506133
1098	-49.16183	-221.896	172.7342	1.501919
1104	-55.49844	-228.1912	172.6927	1.532828
1110	-49.97389	-222.909	172.9351	1.347073
1116	-34.87995	-208.0024	173.1224	1.192422
1122	-37.11642	-209.9027	172.7863	1.462615
1128	-44.47112	-217.0218	172.5507	1.636628
1134	-41.09436	-214.1809	173.0865	1.223054
1140	-31.08668	-204.2842	173.1975	1.126368
1146	-32.38224	-204.6962	172.314	1.803538
1152	-34.30969	-207.5921	173.2824	1.047779
1158	-44.40797	-217.6254	173.2175	1.108351
1164	-45.08103	-217.9998	172.9188	1.359969
1170	-43.65915	-216.4511	172.792	1.458262
1176	-48.53924	-221.4236	172.8844	1.387033
1182	-41.29766	-213.962	172.6643	1.553849
1188	-52.86641	-225.4786	172.6122	1.592043
1194	-41.32445	-214.292	172.9675	1.321117
1200	-45.61383	-218.7202	173.1063	1.206222
1206	-40.32595	-213.4323	173.1063	1.206222
1212	-43.05633	-215.2264	172.1701	1.902074
1218	-40.87678	-214.4176	173.5408	0.7541323
1224	-41.96706	-215.068	173.101	1.210782
1230	-45.8725	-218.9371	173.0646	1.241524
1236	-39.16866	-212.2332	173.0646	1.241524
1242	-41.08843	-214.4961	173.4077	0.9202306
1248	-43.75226	-216.4099	172.6577	1.558741
1254	-43.80599	-216.39	172.584	1.612531
1260	-44.01632	-217.156	173.1397	1.177521
1266	-43.23628	-215.6422	172.4059	1.739497
1272	-39.03635	-212.1084	173.072	1.235295
1278	-52.65361	-225.8338	173.1802	1.141851
1284	-45.80523	-218.5118	172.7065	1.522573
1290	-52.64621	-225.2774	172.6312	1.57819
1296	-47.12471	-219.431	172.3062	1.80887
1302	-44.78026	-217.5351	172.7549	1.48639
1308	-51.27235	-224.5683	173.296	1.034716
1314	-45.74932	-218.5107	172.7613	1.481505
1320	-38.74421	-212.0856	173.3413	0.9898898
1326	-41.16419	-214.2296	173.0654	1.24084
1332	-36.18478	-209.2502	173.0654	1.24084
1338	-31.47036	-204.633	173.1626	1.157444
1344	-38.69288	-211.8555	173.1626	1.157444
1350	-38.60359	-211.4892	172.8856	1.386101
1356	-37.29919	-210.715	173.4158	0.9113263
1362	-36.70386	-209.8419	173.138	1.178936
1368	-34.71218	-207.6023	172.8901	1.382572
1374	-36.93769	-210.4357	173.4981	0.8132684
1380	-50.08234	-222.9174	172.8351	1.425275
1386	-49.16659	-222.0017	172.8351	1.425275
1392	-44.72854	-217.7371	173.0086	1.287843
1398	-50.48524	-222.7098	172.2246	1.864982
1404	-48.15282	-221.0702	172.9173	1.36113
1410	-53.73062	-226.648	172.9173	1.36113
1416	-47.0627	-220.497	173.4343	0.8905088
1422	-51.92074	-224.9514	173.0307	1.269663
1428	-46.19039	-219.3659	173.1755	1.14601
1434	-44.01531	-217.3995	173.3842	0.9455566
1440	-38.15071	-210.672	172.5212	1.657753
1446	-32.87596	-206.1018	173.2258	1.100717
1452	-32.37208	-205.7918	173.4197	0.9069921
1458	-38.6205	-210.9574	172.3369	1.787667
1464	-47.44842	-219.7853	172.3369	1.787667
1470	-38.17469	-211.6676	173.4929	0.8199097
1476	-36.43877	-209.2969	172.8581	1.407482
1482	-37.51412	-210.9743	173.4602	0.8603455
1488	-32.99235	-205.846	172.8537	1.410936
1494	-35.66063	-208.9483	173.2877	1.042729
1500	-36.34159	-209.2428	172.9012	1.373869
1506	-39.04853	-211.5131	172.4646	1.69813
1512	-32.30652	-205.5097	173.2032	1.121307
1518	-34.3726	-207.9649	173.5923	0.6669594
1524	-37.71846	-210.8057	173.0873	1.222415
1530	-38.69107	-211.5503	172.8593	1.406601
1536	-42.35813	-215.7849	173.4267	0.8990922
1542	-35.2385	-208.6694	173.4309	0.8943544
1548	-36.13774	-208.2946	172.1569	1.911025
1554	-37.54378	-210.3367	172.7929	1.457566
1560	-34.1492	-207.6102	173.461	0.8593378
1566	-39.19358	-212.0388	172.8452	1.417474
1572	-58.37396	-231.8138	173.4399	0.8841491
1578	-56.64425	-229.7755	173.1313	1.184767
1584	-33.67489	-206.0168	172.3419	1.784166
1590	-43.50598	-216.5678	173.0618	1.243845
1596	-50.12942	-222.976	172.8466	1.416407
1602	-50.45613	-223.0501	172.594	1.605309
1608	-38.83756	-211.3347	172.4972	1.674956
1614	-38.36785	-210.9865	172.6186	1.587356
1620	-48.7927	-222.0015	173.2088	1.116209
1626	-60.02703	-232.8833	172.8562	1.408951
1632	-58.73219	-231.5869	172.8547	1.410151
1638	-57.89311	-230.7775	172.8844	1.387048
1644	-53.14162	-225.6158	172.4742	1.691286
1650	-47.92452	-221.0134	173.0888	1.221094
1656	-47.94164	-221.0673	173.1257	1.189609
1662	-42.45029	-214.9251	172.4748	1.690881
1668	-54.778	-226.9376	172.1596	1.909194
1674	-45.53242	-219.0091	173.4767	0.8403023
1680	-39.07943	-212.5533	173.4739	0.8437616
1686	-44.51573	-218.0111	173.4953	0.8167788
1692	-34.66986	-207.5459	172.8761	1.393528
1698	-41.00878	-213.8959	172.8871	1.38491
1704	-57.3782	-229.6382	172.26	1.840752
1710	-65.55423	-238.6206	173.0664	1.240013
1716	-42.80058	-215.3581	172.5576	1.631661
1722	-42.06124	-215.2456	173.1844	1.138176
1728	-37.80744	-211.1458	173.3383	0.9929442
1734	-38.47356	-211.495	173.0215	1.277254
1740	-30.8563	-203.8603	173.004	1.291556
1746	-35.64499	-208.649	173.004	1.291556
1752	-37.66816	-210.6598	172.9916	1.301632
1758	-38.70283	-211.9475	173.2447	1.083292
1764	-31.00132	-204.2726	173.2713	1.058381
1770	-32.55949	-205.2891	172.7297	1.505313
1776	-30.74569	-203.8368	173.0911	1.219164
1782	-30.26827	-202.6575	172.3892	1.751166
1788	-36.75861	-210.206	173.4474	0.8754013
1794	-25.79281	-198.8271	173.0343	1.266708
1800	-42.60425	-216.0835	173.4792	0.8371929
1806	-34.83557	-208.1641	173.3285	1.002788
1812	-30.17115	-203.408	173.2368	1.090574
1818	-40.86647	-214.0554	173.1889	1.134077
1824	-34.38963	-207.4589	173.0693	1.237573
1830	-42.6687	-215.738	173.0693	1.237573
1836	-38.19971	-211.6568	173.4571	0.863965
1842	-45.97709	-218.634	172.6569	1.55929
1848	-48.00351	-220.9442	172.9407	1.34262
1854	-45.26158	-218.3179	173.0563	1.248438
1860	-42.97285	-215.8562	172.8833	1.387872
1866	-39.36724	-211.9782	172.6109	1.592985
1872	-42.09781	-215.0656	172.9678	1.320863
1878	-37.23127	-210.1355	172.9042	1.371467
1884	-38.85491	-211.5059	172.651	1.563629
1890	-51.28761	-223.2302	171.9426	2.054335
1896	-42.13572	-215.4467	173.311	1.020131
1902	-38.03814	-211.2845	173.2463	1.081799
1908	-35.04096	-207.961	172.9201	1.358963
1914	-44.01441	-216.0334	172.019	2.003591
1920	-37.21177	-209.7725	172.5608	1.629352
1926	-42.87479	-214.9528	172.078	1.964163
1932	-35.23233	-208.4102	173.1779	1.143916
1938	-38.99106	-211.9234	172.9323	1.349267
1944	-30.68107	-204.0122	173.3311	1.000197
1950	-36.97959	-210.2336	173.254	1.074634
1956	-33.60069	-206.9489	173.3482	0.9829688
1962	-33.80446	-206.6708	172.8664	1.401089
1968	-36.74395	-209.9211	173.1772	1.144574
1974	-46.04529	-219.152	173.1067	1.20592
1980	-42.17645	-215.129	172.9526	1.333105
1986	-36.28025	-209.3718	173.0915	1.218823
1992	-36.85632	-209.5928	172.7365	1.50019
1998	-52.01799	-224.1269	172.1089	1.943441
2004	-52.92539	-225.8688	172.9434	1.340431
2010	-42.19481	-215.2788	173.084	1.225212
2016	-38.97344	-211.8446	172.8711	1.397367
2022	-32.33915	-205.8662	173.5271	0.7740396
2028	-36.24808	-208.9705	172.7224	1.510726
2034	-33.03423	-206.5927	173.5584	0.7270077
2040	-28.80385	-201.9888	173.1849	1.137668
2046	-38.82663	-212.0685	173.2419	1.085877
2052	-41.54168	-214.8566	173.3149	1.01627
2058	-56.64785	-229.3962	172.7484	1.491251
2064	-44.26977	-217.4471	173.1773	1.144416
2070	-37.54123	-210.3603	172.8191	1.437574
2076	-35.34459	-208.3534	173.0088	1.287624
2082	-35.09272	-208.3061	173.2134	1.112083
2088	-38.86274	-211.8554	172.9927	1.300799
2094	-45.98263	-218.4428	172.4602	1.701221
2100	-51.98761	-223.9897	172.0021	2.014852
2106	-51.31518	-224.4166	173.1014	1.21043
2112	-44.67215	-217.6203	172.9482	1.336645
2118	-34.89663	-207.8448	172.9482	1.336645
2124	-43.22768	-216.2914	173.0637	1.242271
2130	-52.42122	-225.753	173.3317	0.9995423
2136	-43.61034	-216.2594	172.6491	1.565046
2142	-35.10033	-208.3801	173.2797	1.050329
2148	-38.97297	-211.1322	172.1592	1.909431
2154	-40.12852	-213.5942	173.4657	0.8537094
2160	-46.39603	-219.5561	173.16	1.159715
2166	-47.30341	-220.3874	173.084	1.225202
2172	-40.5995	-213.2693	172.6698	1.549797
2178	-35.20696	-208.4205	173.2135	1.111947
2184	-35.09742	-208.2224	173.125	1.190243
2190	-40.18017	-213.2265	173.0463	1.256726
2196	-38.66124	-211.1604	172.4992	1.673527
2202	-36.8641	-209.3633	172.4992	1.673527
2208	-38.18835	-211.5121	173.3238	1.007468
2214	-54.21577	-226.8912	172.6754	1.545652
2220	-41.38742	-214.2069	172.8195	1.437277
2226	-42.31801	-215.2247	172.9067	1.369507
2232	-38.35465	-211.113	172.7583	1.483758
2238	-37.28252	-210.6281	173.3456	0.9855733
2244	-27.11233	-200.6537	173.5413	0.7533952
2250	-26.27871	-199.3701	173.0914	1.218905
2256	-29.26073	-202.5511	173.2904	1.040126
2262	-37.53742	-210.1382	172.6008	1.60038
2268	-39.01423	-212.2139	173.1997	1.124468
2274	-43.94105	-216.8722	172.9312	1.350153
2280	-33.72423	-206.6554	172.9312	1.350153
2286	-36.27685	-209.2953	173.0184	1.279749
2292	-40.47838	-213.1489	172.6705	1.549255
2298	-49.69644	-221.7494	172.053	1.980937
2304	-46.35799	-218.8728	172.5148	1.662338
2310	-32.28312	-205.3241	173.041	1.261144
2316	-35.76211	-209.3082	173.5461	0.7461865
2322	-28.69185	-201.8531	173.1613	1.158608
2328	-32.82106	-206.0817	173.2606	1.068447
2334	-22.32312	-195.5162	173.1931	1.13034
2340	-27.46367	-200.6568	173.1931	1.13034
2346	-34.988	-208.221	173.233	1.09412
2352	-51.17877	-223.6158	172.437	1.717594
2358	-40.91022	-213.9147	173.0045	1.291196
2364	-40.01344	-212.0043	171.9908	2.022356
2370	-45.12502	-217.9633	172.8383	1.422784
2376	-42.80251	-215.2998	172.4973	1.674868
2382	-35.65766	-207.8737	172.216	1.870831
2388	-37.60165	-210.7428	173.1411	1.176233
2394	-40.03251	-212.29	172.2575	1.842427
2400	-43.66703	-216.3429	172.6759	1.545299
2406	-44.80507	-217.796	172.9909	1.302204
2412	-44.52321	-217.0964	172.5732	1.620352
2418	-44.41387	-217.5117	173.0978	1.213481
2424	-44.31425	-217.0929	172.7787	1.468399
2430	-44.53079	-217.9347	173.4039	0.9243257
2436	-39.89031	-213.1182	173.2279	1.098841
2442	-36.89705	-210.0132	173.1161	1.197845
2448	-37.84977	-211.0043	173.1545	1.164523
2454	-45.34093	-218.7924	173.4515	0.8706605
2460	-43.72141	-216.3288	172.6074	1.595585
2466	-50.07896	-222.4194	172.3405	1.785151
2472	-41.20563	-214.6183	173.4127	0.9147475
2478	-37.89502	-210.8857	172.9907	1.302383
2484	-36.89403	-209.8847	172.9907	1.302383
2490	-35.13899	-208.1297	172.9907	1.302383
2496	-39.9073	-213.1428	173.2355	1.091821
2502	-40.03451	-213.27	173.2355	1.091821
2508	-36.70538	-209.7832	173.0778	1.230382
2514	-44.05211	-217.2647	173.2125	1.11282
2520	-39.89792	-213.0648	173.1668	1.153716
2526	-33.6246	-207.0463	173.4217	0.9047649
2532	-36.74511	-209.812	173.0669	1.239554
2538	-38.3959	-211.5228	173.1269	1.188568
2544	-45.84764	-218.0051	172.1574	1.910651
2550	-45.73289	-218.2779	172.545	1.640699
2556	-46.08967	-218.8078	172.7182	1.513909
2562	-49.15489	-222.3276	173.1727	1.148547
2568	-43.68369	-216.7692	173.0855	1.2239
2574	-50.87775	-223.4611	172.5834	1.613003
2580	-44.99238	-216.8698	171.8774	2.097274
2586	-45.03193	-217.8423	172.8104	1.444262
2592	-52.63593	-225.3625	172.7265	1.50766
2598	-40.04431	-212.2572	172.2129	1.872981
2604	-41.46004	-214.3727	172.9127	1.364824
2610	-42.49704	-215.6302	173.1331	1.183183
2616	-55.07259	-227.9192	172.8467	1.416355
2622	-51.70991	-224.3895	172.6796	1.542539
2628	-33.31717	-206.2979	172.9808	1.310437
2634	-36.83447	-209.7817	172.9472	1.337372
2640	-42.49057	-215.5745	173.0839	1.225285
2646	-57.32368	-229.9681	172.6444	1.568481
2652	-46.83925	-219.4948	172.6556	1.560269
2658	-49.39488	-222.0462	172.6513	1.563402
2664	-47.06645	-219.6363	172.5698	1.622808
2670	-34.81019	-208.0887	173.2785	1.051459
2676	-36.87801	-209.8779	172.9999	1.294938
2682	-36.18264	-209.2271	173.0445	1.258256
2688	-29.26497	-202.6186	173.3537	0.9773534
2694	-33.22164	-206.5953	173.3737	0.9566099
2700	-35.78204	-208.979	173.1969	1.126916
2706	-38.1944	-211.4475	173.2531	1.075445
2712	-37.96903	-211.2222	173.2531	1.075445
2718	-29.32239	-202.5755	173.2531	1.075445
2724	-30.90049	-204.1536	173.2531	1.075445
2730	-35.90762	-209.0688	173.1612	1.15872
2736	-41.48798	-214.6314	173.1435	1.174202
2742	-42.31534	-214.9016	172.5863	1.610894
2748	-42.97931	-215.5656	172.5863	1.610894
2754	-42.78315	-216.0789	173.2958	1.034923
2760	-46.93857	-220.4325	173.4939	0.8186081
2766	-49.79454	-223.0472	173.2527	1.075879
2772	-42.1653	-215.367	173.2017	1.122672
2778	-44.13327	-217.3307	173.1974	1.126473
2784	-41.75572	-214.9531	173.1974	1.126473
2790	-53.69628	-226.4411	172.7448	1.493946
2796	-46.96506	-219.7099	172.7448	1.493946
2802	-44.60618	-218.0303	173.4241	0.9020524
2808	-42.16366	-215.3196	173.156	1.163286
2814	-43.3558	-216.0717	172.7159	1.515604
2820	-59.10297	-231.741	172.638	1.573172
2826	-63.44865	-236.0867	172.638	1.573172
2832	-54.32301	-227.1016	172.7786	1.468478
2838	-42.98493	-215.7635	172.7786	1.468478
2844	-45.72341	-218.922	173.1986	1.125406
2850	-43.20635	-216.1727	172.9663	1.322067
2856	-40.7088	-213.8363	173.1275	1.188023
2862	-43.36093	-215.8668	172.5059	1.668747
2868	-49.50438	-222.2559	172.7516	1.488869
2874	-49.72762	-222.5636	172.836	1.424597
2880	-53.5192	-226.4665	172.9473	1.337312
2886	-42.02509	-214.6882	172.6632	1.554708
2892	-39.15414	-212.3677	173.2136	1.111876
2898	-36.50995	-209.7235	173.2136	1.111876
2904	-45.51995	-218.9335	173.4136	0.9137459
2910	-40.7036	-213.9884	173.2848	1.045517
2916	-42.74797	-216.1389	173.3909	0.9383842
2922	-36.08942	-209.0494	172.96	1.3272
2928	-36.98506	-209.4414	172.4564	1.703924
2934	-38.03242	-211.191	173.1586	1.160956
2940	-40.85044	-214.2483	173.3978	0.9309636
2946	-39.97455	-212.7253	172.7507	1.4895
2952	-46.49368	-219.328	172.8343	1.425871
2958	-47.26838	-219.4787	172.2103	1.874736
2964	-43.69708	-216.7459	173.0488	1.254679
2970	-49.68729	-222.2625	172.5752	1.618889
2976	-43.6972	-216.3727	172.6755	1.545613
2982	-44.60146	-217.5063	172.9049	1.370957
2988	-42.28938	-215.5478	173.2584	1.070534
2994	-46.48972	-218.924	172.4343	1.71949
3000	-48.51239	-221.1622	172.6499	1.564493
3006	-51.35052	-223.6095	172.259	1.841428
3012	-61.12467	-234.5378	173.4132	0.9141994
3018	-56.0984	-228.752	172.6536	1.561762
3024	-70.74438	-243.9079	173.1636	1.156597
3030	-53.57432	-226.2532	172.6789	1.543111
3036	-56.19934	-229.312	173.1127	1.200809
3042	-35.48824	-208.5413	173.0531	1.251146
3048	-36.282	-209.5468	173.2648	1.064457
3054	-41.73759	-214.8314	173.0938	1.21685
3060	-35.9748	-209.3712	173.3964	0.9324477
3066	-36.97266	-210.5077	173.535	0.7626627
3072	-32.76496	-205.9962	173.2312	1.09573
3078	-38.1287	-211.0512	172.9225	1.357027
3084	-38.81191	-212.2234	173.4115	0.9160452
3090	-49.82383	-222.4315	172.6077	1.595348
3096	-44.9597	-217.1049	172.1452	1.918903
3102	-42.43549	-215.3766	172.9411	1.342239
3108	-48.67038	-221.8753	173.2049	1.119766
3114	-44.31495	-217.1509	172.836	1.424599
3120	-41.61549	-214.7105	173.095	1.215874
3126	-32.95362	-205.6372	172.6836	1.53963
3132	-56.01715	-228.7406	172.7235	1.509955
3138	-50.45036	-223.1738	172.7235	1.509955
3144	-44.8917	-217.7058	172.8141	1.441402
3150	-49.22947	-221.3191	172.0896	1.956363
3156	-58.27247	-231.6584	173.3859	0.9437084
3162	-57.01617	-229.3266	172.3105	1.80595
3168	-45.75347	-218.7587	173.0052	1.290588
3174	-46.26164	-218.7538	172.4922	1.678487
3180	-38.88579	-211.8215	172.9357	1.346553
3186	-28.85906	-201.4471	172.588	1.609623
3192	-29.33791	-202.0258	172.6879	1.536439
3198	-36.03057	-209.0603	173.0297	1.270493
3204	-36.35904	-209.2149	172.8559	1.409207
3210	-30.99281	-203.6516	172.6588	1.557919
3216	-31.09787	-204.0223	172.9245	1.355483
3222	-29.37507	-202.7442	173.3692	0.9613404
3228	-29.7474	-202.664	172.9166	1.361708
3234	-39.07322	-212.1746	173.1014	1.210461
3240	-37.38989	-210.5165	173.1266	1.188829
3246	-33.57099	-206.566	172.995	1.298866
3252	-35.68537	-207.9256	172.2403	1.85425
3258	-43.1098	-216.1501	173.0403	1.261705
3264	-38.26153	-211.6086	173.347	0.9841196
3270	-39.15812	-212.2539	173.0958	1.215179
3276	-44.53639	-217.1291	172.5927	1.606221
3282	-35.55684	-208.3441	172.7873	1.461859
3288	-40.79673	-213.9463	173.1496	1.168881
3294	-41.32953	-214.1576	172.8281	1.430681
3300	-36.23165	-208.9095	172.6779	1.543843
3306	-48.2293	-221.0837	172.8544	1.410343
3312	-35.89712	-208.1945	172.2974	1.815009
3318	-47.20664	-220.6082	173.4015	0.9269409
3324	-46.1855	-219.2279	173.0424	1.259964
3330	-44.84148	-218.0642	173.2227	1.103576
3336	-38.10875	-210.1895	172.0808	1.962305
3342	-38.05949	-211.0443	172.9848	1.307174
3348	-30.38259	-203.6573	173.2747	1.055098
3354	-29.80412	-202.8145	173.0104	1.286339
3360	-35.17494	-208.1853	173.0104	1.286339
3366	-44.86738	-217.7534	172.886	1.385771
3372	-42.81073	-214.9289	172.1182	1.937176
3378	-59.336	-232.099	172.763	1.48026
3384	-44.24044	-217.2753	173.0349	1.266229
3390	-62.24375	-234.1708	171.9271	2.06456
3396	-62.23704	-234.706	172.4689	1.695018
