Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-269.9673	-435.655	165.6877	1.504111	4.832728	1.999922
2436	-258.7593	-421.711	162.9517	1.864203	7.100631	2.071534
2442	-251.1029	-412.5633	161.4604	2.006274	8.348598	2.137933
2448	-254.1497	-419.5794	165.4297	1.713731	5.298226	1.714341
2454	-252.902	-414.6955	161.7935	2.21453	8.256784	1.837443
2460	-267.5109	-431.0387	163.5277	1.317944	8.341399	1.135755
2466	-264.9943	-427.3933	162.3991	2.116558	6.867384	2.414987
2472	-268.2336	-431.8131	163.5795	1.741993	6.867384	1.889327
2478	-271.869	-436.0801	164.2111	1.613946	6.295107	1.935831
2484	-252.7063	-416.0559	163.3496	1.610983	7.926073	1.385259
2490	-254.3959	-419.6744	165.2785	1.97421	5.20683	1.701688
2496	-255.2008	-420.8499	165.6491	1.138005	5.644465	1.721441
2502	-273.812	-436.5695	162.7575	2.083696	4.111723	3.865165
2508	-273.1795	-438.0426	164.8632	1.696926	5.363594	2.066803
2514	-277.3045	-441.5162	164.2117	2.02313	5.363594	2.27811
2520	-263.9523	-428.7259	164.7737	1.590118	5.275216	2.252066
2526	-270.861	-435.79	164.929	1.653892	5.468387	1.982076
2532	-269.7678	-433.9877	164.2199	1.185909	5.841039	2.500452
2538	-260.8776	-425.6363	164.7587	0.9644966	5.841039	2.299967
2544	-268.3725	-434.8251	166.4526	0.9954228	4.509141	2.044694
2550	-267.1415	-433.1931	166.0515	1.740154	2.704995	2.959888
2556	-262.6181	-427.1773	164.5592	1.433151	2.839281	3.934759
2562	-267.4835	-433.2739	165.7904	1.968263	2.977803	2.814854
2568	-262.1506	-426.9348	164.7842	1.72407	3.528317	3.234245
2574	-271.2051	-437.7077	166.5026	1.187637	4.019799	2.206309
2580	-259.8239	-423.8434	164.0195	1.216472	6.242946	2.354295
2586	-251.5238	-416.3131	164.7893	1.265005	4.063873	3.185906
2592	-262.0605	-426.6337	164.5732	1.029736	2.774919	4.193506
2598	-262.5502	-427.0443	164.4941	1.783338	3.478605	3.39943
2604	-258.4306	-424.3812	165.9506	1.188834	3.372872	2.95049
2610	-261.2193	-425.3938	164.1745	1.704633	4.707182	2.90584
2616	-269.0953	-433.4638	164.3685	1.228908	6.339277	2.058199
2622	-257.9081	-421.9107	164.0026	1.486424	7.01962	1.666796
2628	-262.987	-424.5452	161.5582	2.014498	7.738664	2.460073
2634	-265.6278	-430.5238	164.896	2.056062	4.359248	2.460073
2640	-264.6975	-430.1972	165.4997	1.670446	3.01903	3.143753
2646	-255.7535	-420.487	164.7335	1.916699	3.061891	3.425176
2652	-265.4396	-431.1031	165.6635	1.721694	2.311544	3.434166
2658	-268.2387	-431.3288	163.0901	2.027775	4.206516	3.650941
2664	-272.2658	-438.7738	166.508	1.000442	4.084694	2.281508
2670	-258.8542	-424.4184	165.5641	0.9692554	5.549075	1.961172
2676	-271.9514	-434.5605	162.6091	1.059504	9.441516	1.203011
2682	-271.1228	-436.9124	165.7896	0.7562219	6.566121	1.201425
2688	-257.0135	-421.0355	164.022	0.8803242	8.209657	1.201425
2694	-263.5847	-427.1844	163.5997	1.734575	7.786038	1.194224
2700	-249.9934	-415.5476	165.5542	1.734575	5.586712	1.393958
2706	-246.7415	-412.2738	165.5323	1.095447	5.227825	2.11155
2712	-250.5931	-414.3908	163.7977	1.165178	7.425517	1.751733
2718	-257.3316	-422.0966	164.765	1.265378	6.8616	1.38106
2724	-248.4585	-413.3035	164.845	1.265378	6.671431	1.46602
2730	-258.2466	-422.9557	164.7091	1.303766	5.982935	2.019054
2736	-243.858	-409.2922	165.4342	1.743341	5.251316	1.723343
2742	-249.565	-413.1284	163.5634	1.665752	6.924361	1.913301
2748	-243.5523	-410.5594	167.0071	1.220476	3.822892	1.982613
2754	-256.6429	-419.5863	162.9434	2.245983	6.053003	2.503219
2760	-261.0222	-423.9522	162.93	1.699295	5.192107	3.361074
2766	-258.1361	-421.7382	163.6021	1.699295	6.225171	2.32398
2772	-269.238	-435.4959	166.2579	0.8203068	5.221796	1.813148
2778	-281.1672	-446.2008	165.0336	1.212169	5.730763	2.031876
2784	-284.327	-450.5245	166.1975	1.129921	4.165795	2.34524
2790	-280.4751	-446.2004	165.7254	1.469721	5.136814	1.79111
2796	-256.9796	-423.1094	166.1298	0.9371835	5.866473	1.348388
2802	-275.1343	-441.2453	166.111	1.201712	4.849843	1.907159
2808	-270.8944	-436.9628	166.0684	1.091242	3.532304	2.84188
2814	-274.4428	-437.6263	163.1835	2.341878	3.616412	3.75649
2820	-273.5688	-436.3918	162.823	1.610315	2.405198	5.056745
2826	-266.3133	-431.8891	165.5757	0.9491313	2.082124	4.063118
2832	-277.2387	-441.5557	164.317	1.531132	2.758876	4.063118
2838	-268.5033	-433.9846	165.4812	1.531132	4.517348	2.321996
2844	-267.1495	-429.4444	162.2949	2.282053	6.014987	2.902437
2850	-282.0916	-444.8456	162.754	1.945665	7.598039	1.814779
2856	-279.9836	-443.7868	163.8031	1.916795	6.029526	2.180742
2862	-272.5156	-438.4272	165.9116	1.165404	4.806499	2.093225
2868	-265.9245	-431.1346	165.21	1.397523	5.185814	2.152202
2874	-270.2349	-434.0207	163.7859	1.543769	6.653864	2.027227
2880	-266.9188	-429.2494	162.3306	1.721707	8.916289	1.32024
2886	-265.4799	-429.3852	163.9053	1.852822	7.069247	1.431183
2892	-271.1063	-428.8188	157.7125	1.523077	13.62676	1.404233
2898	-267.8988	-426.7629	158.8641	1.333554	13.08901	1.043717
2904	-257.4498	-419.6131	162.1634	1.472329	9.100991	1.500046
2910	-286.1549	-449.0146	162.8596	0.7760637	9.100991	1.500046
2916	-281.4632	-447.5611	166.0979	0.7250796	5.654279	1.689097
2922	-274.3835	-439.77	165.3865	0.7250796	5.689518	2.147137
2928	-261.91	-426.9075	164.9975	1.292968	5.924292	1.871669
2934	-264.3811	-429.431	165.0499	1.854042	5.362454	1.836309
2940	-255.0818	-419.9351	164.8532	1.849179	3.976374	2.84988
2946	-260.0057	-424.7257	164.7199	1.639798	6.044686	1.740542
2952	-253.619	-417.0208	163.4018	0.9931868	8.396984	1.458284
2958	-262.2898	-427.7204	165.4306	1.210411	5.437453	1.9639
2964	-265.6598	-428.417	162.7572	2.034241	5.960012	2.805742
2970	-269.1658	-431.6611	162.4953	1.201626	7.978862	2.228375
2976	-266.6105	-430.6154	164.0049	1.904072	6.563336	1.692651
2982	-270.0362	-435.7592	165.723	1.233755	5.515558	1.692651
2988	-261.7969	-428.002	166.2051	1.106905	4.903554	1.87113
2994	-266.3549	-432.3515	165.9966	1.106905	4.589262	2.217402
3000	-260.1775	-419.2935	159.116	1.524438	12.19648	1.42384
3006	-256.5107	-421.3835	164.8728	1.520822	6.346528	1.497452
3012	-254.156	-420.1632	166.0072	1.604137	4.905002	1.661231
3018	-249.4462	-416.3447	166.8986	0.9359139	5.019689	1.41053
3024	-258.0986	-424.6658	166.5671	1.560729	3.347409	2.356632
3030	-257.4406	-422.9819	165.5413	1.46646	5.614967	1.584352
3036	-260.4261	-425.4614	165.0353	1.17479	4.244021	2.985477
3042	-262.358	-428.3332	165.9752	1.122213	4.090832	2.537003
3048	-262.7383	-427.6986	164.9602	1.428258	4.781905	2.548112
3054	-281.1321	-446.3636	165.2315	1.529254	3.317308	3.209683
3060	-255.5871	-420.0636	164.4766	1.258312	2.026841	4.541405
3066	-275.2024	-438.9704	163.768	1.692865	3.064658	4.109545
3072	-274.3669	-438.5337	164.1668	2.246193	4.389438	2.774683
3078	-269.378	-436.283	166.905	1.05863	4.202696	1.90461
3084	-265.2584	-430.2133	164.9548	0.889576	5.626004	2.359693
3090	-270.1832	-436.4056	166.2224	0.9509005	5.103987	1.82882
3096	-272.412	-437.5597	165.1477	0.7000128	5.103987	2.683314
3102	-280.3427	-443.6048	163.2621	1.34427	5.234705	3.349497
3108	-280.602	-445.2678	164.6658	1.32877	4.323357	3.06702
3114	-271.8585	-436.8327	164.9742	1.047649	5.636543	2.23961
3120	-271.1933	-433.2283	162.035	1.110261	9.518508	1.554287
3126	-265.5517	-428.2039	162.6522	1.16167	8.618381	1.720949
3132	-263.8584	-428.1872	164.3288	1.065104	7.038336	1.720949
3138	-277.0954	-440.4111	163.3157	0.9481788	8.041741	1.809314
3144	-257.5972	-421.5548	163.9576	1.073673	8.00945	1.26137
3150	-254.8217	-418.2325	163.4108	1.201995	5.19177	3.370976
3156	-251.2403	-416.7957	165.5553	1.079635	4.681828	2.456634
3162	-272.1743	-435.4839	163.3095	1.982405	4.626432	3.304028
3168	-257.6769	-423.6364	165.9595	0.9984208	3.63194	2.903728
3174	-269.5496	-434.0556	164.506	1.048424	3.866318	3.595029
3180	-271.1147	-435.5967	164.4819	1.057613	5.312327	2.744503
3186	-284.1488	-447.644	163.4952	1.099668	6.601414	2.531986
3192	-267.3809	-432.6342	165.2533	0.9342766	6.228354	1.732457
3198	-268.4617	-425.1203	156.6586	2.455889	12.58163	2.215279
3204	-264.1215	-423.3649	159.2435	2.455889	10.84505	1.641133
3210	-266.1797	-429.5592	163.3795	0.9970154	8.54855	1.355015
3216	-266.7541	-426.1291	159.375	2.429478	8.54855	3.046062
3222	-271.1454	-430.8102	159.6648	2.429478	8.642877	2.814438
3228	-254.7509	-414.0122	159.2613	2.429478	9.685754	2.419095
3234	-251.4264	-417.1666	165.7403	1.664909	4.865066	1.833675
3240	-265.1536	-430.7078	165.5542	1.451763	4.745184	2.179665
3246	-271.087	-435.5009	164.4139	1.159228	5.867546	2.378561
3252	-272.9762	-439.0008	166.0246	1.11053	4.370679	2.337229
3258	-275.1546	-439.1191	163.9644	1.575079	3.165361	4.007264
3264	-270.5024	-435.0828	164.5804	1.873804	4.179781	2.87702
3270	-281.3101	-443.1253	161.8153	2.026775	6.861914	2.834627
3276	-286.4152	-448.3289	161.9137	2.026775	6.743747	2.846599
3282	-274.4841	-437.9724	163.4883	1.388479	7.400977	1.828497
3288	-277.6677	-435.1331	157.4654	1.969245	13.54998	1.307329
3294	-258.2216	-419.7741	161.5525	1.963012	9.036502	1.635648
3300	-270.592	-432.3417	161.7496	1.074257	8.659983	2.351149
3306	-257.2056	-420.7213	163.5157	1.19393	7.666014	1.760652
3312	-250.5363	-412.3887	161.8524	0.8554485	10.53881	1.081451
3318	-251.4264	-416.3287	164.9023	1.226275	6.135926	1.837642
3324	-247.977	-412.9979	165.0209	1.800365	5.197626	2.003721
3330	-248.4746	-414.4682	165.9936	1.061176	4.892329	2.051359
3336	-260.6957	-426.4533	165.7577	0.8636845	4.540583	2.553378
3342	-248.084	-410.4757	162.3917	1.918079	7.699235	2.010282
3348	-249.2945	-409.2575	159.9631	2.222287	8.044747	3.11942
3354	-249.7558	-408.6685	158.9127	2.222287	10.48165	2.266441
3360	-249.3548	-413.3338	163.979	1.119379	7.500016	1.602108
3366	-243.1908	-407.979	164.7882	1.509791	6.165885	1.698593
3372	-248.7408	-411.3415	162.6007	1.684065	8.196685	1.686118
3378	-246.5196	-411.1645	164.6449	1.012612	6.823976	1.686118
3384	-253.8425	-418.9283	165.0858	1.823802	4.609481	2.328768
3390	-255.5249	-420.0041	164.4792	1.936686	4.404836	2.763533
3396	-263.9098	-427.534	163.6242	1.080181	5.427061	3.178052
3402	-251.1404	-416.6605	165.5201	1.275318	4.83357	2.258501
3408	-267.9041	-433.3075	165.4035	1.410782	3.768304	2.908126
3414	-259.488	-425.0547	165.5667	1.522299	4.053286	2.565597
3420	-255.7787	-421.8244	166.0457	0.9846331	4.134132	2.551823
3426	-271.0223	-435.7411	164.7189	1.627103	4.818489	2.551823
3432	-255.5351	-421.1685	165.6334	1.504941	4.522555	2.23797
3438	-260.1012	-424.6664	164.5652	0.8799892	6.785628	1.860718
3444	-259.0216	-426.307	167.2855	1.078065	4.390687	1.486855
3450	-267.4296	-433.1986	165.769	1.146148	4.741	2.241053
3456	-262.7526	-428.4278	165.6752	1.737615	4.813315	1.863925
3462	-278.2298	-442.2584	164.0285	1.495029	6.70255	1.863925
3468	-277.7887	-444.7503	166.9616	1.506313	3.664095	1.927845
3474	-281.2167	-445.5044	164.2877	1.306423	5.954411	2.310007
3480	-281.3434	-445.5806	164.2373	0.9432191	6.070137	2.498096
3486	-297.3273	-460.3328	163.0056	1.587188	6.205236	2.777391
3492	-289.6995	-454.3126	164.613	2.149188	5.135869	2.083663
3498	-281.2911	-443.1226	161.8316	1.057372	8.565681	2.369721
3504	-265.5357	-425.07	159.5343	1.652342	11.64582	1.427276
3510	-267.8603	-428.0447	160.1844	1.981267	10.48206	1.566026
3516	-250.6633	-411.9483	161.2851	2.086269	9.353126	1.50919
3522	-261.0641	-423.3351	162.2709	1.533703	8.86063	1.553144
3528	-267.7647	-430.3869	162.6222	1.878206	6.622439	2.577636
3534	-262.7196	-426.1985	163.479	1.583639	7.833778	1.377622
3540	-265.3077	-431.5877	166.2801	1.317646	5.099043	1.52985
3546	-271.0596	-434.7426	163.683	1.703394	6.706272	1.954366
3552	-260.0141	-424.6773	164.6632	1.327905	6.331857	1.797333
3558	-258.8393	-421.9532	163.1139	2.11332	7.264786	1.678612
3564	-255.8448	-417.8306	161.9858	1.636173	9.679499	1.029342
3570	-250.8854	-415.3593	164.4738	1.676746	6.648251	1.453053
3576	-262.3028	-426.3474	164.0446	1.009673	7.744582	1.453053
3582	-262.6643	-425.2298	162.5655	1.12698	8.547788	1.854261
3588	-256.8622	-423.2098	166.3476	0.9826821	5.20733	1.646018
3594	-267.1659	-432.4985	165.3326	1.496071	3.687526	2.94815
3600	-266.2856	-428.3322	162.0466	1.958982	7.949001	2.046412
3606	-260.1666	-422.6732	162.5066	2.012248	6.596024	2.582608
3612	-261.1745	-421.7526	160.5781	2.232306	9.474453	1.823613
3618	-271.6383	-431.3886	159.7503	2.253829	10.31852	1.797512
3624	-258.1819	-422.3601	164.1782	1.091047	7.198363	1.69596
3630	-275.1487	-439.8092	164.6604	1.297456	4.733372	2.842312
3636	-270.1083	-433.6142	163.5059	1.780443	6.115924	2.402826
3642	-267.2105	-431.8011	164.5905	1.313333	5.498402	2.402826
3648	-267.9423	-433.6157	165.6734	1.854318	4.714542	1.852858
3654	-277.372	-442.6985	165.3265	1.601976	4.711574	2.251396
3660	-267.6269	-430.8828	163.2559	1.873899	6.938479	1.970665
3666	-275.6642	-439.5543	163.8901	1.854068	6.366711	1.942112
3672	-281.2237	-443.411	162.1874	1.768108	7.263806	2.517664
3678	-278.9634	-442.2658	163.3024	1.319233	7.263806	2.091964
3684	-265.8919	-429.1816	163.2898	1.825455	7.05254	1.903653
3690	-263.1132	-426.653	163.5399	1.777901	6.578313	2.084984
3696	-260.6538	-425.9192	165.2654	0.8583411	4.343349	2.977677
3702	-253.3455	-418.4034	165.0579	1.255152	5.210855	2.32569
3708	-262.1695	-425.8801	163.7106	1.809506	6.423574	2.053569
3714	-263.1895	-426.1838	162.9943	1.130961	6.461036	2.905851
3720	-259.5661	-425.3834	165.8173	1.027005	5.533933	1.758874
3726	-250.4325	-415.0067	164.5742	1.412686	6.723178	1.519959
3732	-285.8947	-445.3207	159.426	1.761907	10.49881	2.221346
3738	-276.7394	-438.8608	162.1213	2.236633	7.486107	2.119105
3744	-274.0578	-437.2772	163.2194	0.9776692	7.778464	2.032507
3750	-283.7615	-447.4927	163.7312	1.384823	6.819282	2.05915
3756	-282.943	-446.5492	163.6062	1.590722	7.234086	1.721815
3762	-285.7958	-448.6156	162.8197	1.590722	7.562747	2.034049
3768	-274.7573	-439.6971	164.9397	1.091222	5.942264	2.034049
3774	-272.5318	-437.676	165.1442	1.106877	5.924946	1.898059
3780	-276.4134	-439.9861	163.5726	1.179597	8.183491	1.346563
3786	-265.0548	-426.7157	161.6609	1.170412	10.07127	1.372758
3792	-265.8359	-430.2664	164.4305	1.366487	7.012116	1.445225
3798	-269.2254	-433.482	164.2565	1.394647	7.028568	1.542458
3804	-264.5471	-427.5033	162.9562	1.70571	7.24862	2.075486
3810	-257.9657	-422.7768	164.8111	1.676279	6.006144	1.677545
3816	-266.5957	-430.5864	163.9907	0.749359	7.927981	1.551086
3822	-275.9376	-435.7289	159.7913	2.037961	10.90817	1.499483
3828	-272.5136	-436.3684	163.8548	1.033584	7.802288	1.534373
3834	-266.0931	-430.3565	164.2634	1.237804	5.552546	2.620466
3840	-277.3086	-441.9366	164.6279	1.480458	4.591555	2.837044
3846	-281.7705	-446.0149	164.2444	1.985858	5.439055	2.232583
3852	-272.5692	-436.3832	163.8141	1.910212	6.427067	1.914769
3858	-271.7539	-435.5136	163.7597	1.141641	6.427067	2.449336
3864	-270.4434	-434.0321	163.5887	1.11884	5.415193	3.183195
3870	-263.6493	-428.5465	164.8971	1.349143	3.33148	3.503667
3876	-262.731	-425.9539	163.223	1.588347	5.252418	3.218191
3882	-258.6163	-423.3815	164.7652	0.935558	6.991521	1.533159
3888	-260.5755	-423.1519	162.5764	1.175794	8.417824	1.902133
3894	-266.4418	-430.4985	164.0567	1.789278	6.925559	1.473786
3900	-258.5867	-420.988	162.4013	1.392664	8.492817	1.822312
3906	-258.85	-421.2402	162.3902	0.8379361	10.14432	0.9578994
3912	-255.5915	-420.4364	164.8449	1.279783	5.840125	2.039597
3918	-259.2127	-424.1462	164.9336	0.9401857	5.077686	2.683481
3924	-267.3558	-431.239	163.8832	1.550561	6.150248	2.2873
3930	-273.767	-437.9273	164.1603	1.962048	4.79801	2.702574
3936	-279.6627	-442.1172	162.4545	1.082035	7.307867	2.749061
3942	-258.5908	-418.9613	160.3705	2.443749	8.030193	2.749061
3948	-257.2612	-421.183	163.9218	2.059416	6.179589	1.908357
3954	-264.1015	-428.5432	164.4416	1.104145	7.248251	1.456715
3960	-257.4758	-420.3713	162.8955	1.974239	6.245345	2.582444
3966	-252.9484	-414.4706	161.5222	2.26364	7.789706	2.292766
3972	-258.3174	-422.3988	164.0814	1.680782	5.813282	2.292766
3978	-253.4613	-417.3534	163.8921	1.880934	6.895872	1.550493
3984	-244.115	-410.262	166.1471	1.158376	4.762314	1.971041
3990	-246.2605	-411.4724	165.212	1.671524	5.459106	1.783672
3996	-259.751	-424.9376	165.1866	1.532632	5.230193	2.049818
4002	-251.7444	-418.335	166.5906	1.17448	4.118371	2.09329
4008	-265.2549	-427.5702	162.3153	1.373862	9.643547	0.99857
4014	-267.6204	-429.006	161.3856	1.102855	9.643547	1.927873
4020	-253.9895	-417.9829	163.9935	1.102855	6.592421	2.220018
4026	-250.4893	-415.9391	165.4498	1.120163	6.061761	1.577825
4032	-263.7828	-430.5292	166.7464	0.9276841	4.152216	2.13072
4038	-266.6867	-428.6933	162.0066	1.239348	8.548354	2.151611
4044	-259.5718	-423.1533	163.5815	2.220288	5.7005	2.339451
4050	-254.5548	-418.3349	163.7801	2.220288	5.7005	2.212211
4056	-261.6221	-424.7695	163.1474	2.220288	6.651167	2.003743
4062	-262.4926	-424.0425	161.5499	1.385916	9.680548	1.589031
4068	-259.7719	-422.5732	162.8013	1.319678	8.827075	1.336711
4074	-264.9798	-429.3684	164.3885	1.204348	6.625774	1.86901
4080	-243.8812	-408.5743	164.6931	0.9258159	6.887111	1.668594
4086	-266.4563	-430.7561	164.2998	0.8667198	7.012499	1.896031
4092	-245.1822	-409.5568	164.3746	1.018807	5.416671	2.770048
4098	-257.2016	-421.4154	164.2138	1.605391	6.19142	2.009206
4104	-263.8391	-423.9075	160.0684	2.035664	9.530659	2.254798
4110	-260.9544	-422.2684	161.314	2.139261	6.070448	3.53518
4116	-264.3694	-422.8285	158.4591	2.139261	6.594975	4.859436
4122	-277.6727	-437.4842	159.8115	1.692438	3.876607	5.859386
4128	-273.5928	-435.9337	162.3409	1.803474	4.461391	4.063811
4134	-265.3346	-427.818	162.4834	1.339164	4.783218	4.063811
4140	-265.727	-426.0166	160.2897	2.287683	6.924805	3.547717
4146	-258.9143	-419.4944	160.58	2.287683	7.416104	3.087398
4152	-257.0777	-416.9689	159.8913	2.163903	9.223136	2.48077
4158	-257.574	-419.7433	162.1693	1.765814	8.528024	1.69915
4164	-277.5254	-438.0433	160.5179	1.049791	11.2579	1.432586
4170	-283.9136	-443.0123	159.0987	1.260105	11.2579	2.266351
4176	-276.9962	-435.3445	158.3483	1.388528	13.49462	1.095559
4182	-272.0819	-433.6114	161.5295	1.59776	10.05009	1.14442
4188	-271.3745	-434.3624	162.9879	1.194444	9.000318	1.139649
4194	-276.0053	-434.3649	158.3595	1.497047	13.32614	1.139649
4200	-259.4829	-422.2875	162.8046	1.244224	8.207993	1.84287
4206	-258.9711	-420.7478	161.7767	1.250529	7.157357	3.146479
4212	-261.5365	-423.8882	162.3517	1.932662	7.157357	2.37788
4218	-277.7038	-440.9801	163.2763	1.932662	6.685239	2.086202
4224	-263.6645	-426.8279	163.1633	1.807	6.685239	2.241413
4230	-250.8884	-415.1904	164.3019	1.265481	5.477488	2.625912
4236	-245.7697	-408.1023	162.3326	1.26004	8.971112	1.627218
4242	-264.8707	-430.6109	165.7402	1.379484	5.877803	1.296898
4248	-265.9401	-429.0006	163.0605	1.478242	7.694755	1.858857
4254	-262.1269	-428.0149	165.888	0.8956814	5.936022	1.512753
4260	-259.8748	-425.2608	165.3861	1.292218	5.936022	1.590525
4266	-272.8468	-435.8101	162.9633	1.617471	7.003401	2.287228
4272	-269.6173	-434.6886	165.0712	1.442737	5.824198	1.786774
4278	-248.3864	-413.1716	164.7852	1.714516	5.892385	1.749157
4284	-244.6794	-409.7022	165.0228	1.533114	5.892385	1.70963
4290	-253.4672	-419.5784	166.1112	1.006428	5.624236	1.496191
4296	-255.9202	-418.8875	162.9673	1.440551	8.575712	1.308179
4302	-264.5426	-427.6147	163.0721	1.581032	8.575712	1.097915
4308	-247.0463	-407.1985	160.1523	1.390266	11.64252	1.137573
4314	-254.6879	-414.086	159.3981	2.291728	10.40191	1.954985
4320	-255.4889	-416.5537	161.0648	1.190915	10.65455	1.366744
4326	-261.4532	-423.9443	162.4911	0.9238717	8.25359	2.233051
4332	-272.9773	-435.0948	162.1175	1.269802	8.760896	1.916892
4338	-263.1435	-425.0522	161.9087	1.492076	8.58154	2.028031
4344	-265.245	-430.0613	164.8163	0.8553075	6.625873	1.814908
4350	-261.9953	-424.4344	162.4391	1.013333	7.438805	2.720426
4356	-271.4248	-434.4474	163.0226	0.822931	8.770438	1.589315
4362	-260.5909	-421.2802	160.6893	0.9332897	11.33337	1.330394
4368	-264.0691	-425.7908	161.7217	1.421346	9.917344	1.245053
4374	-263.7581	-427.5523	163.7942	1.021384	8.314153	1.186088
4380	-264.3402	-429.2825	164.9423	1.837935	5.469416	1.847835
4386	-273.0715	-438.9684	165.8969	1.6643	4.295875	2.110567
4392	-258.4034	-424.6248	166.2214	0.9708931	4.489	2.224838
4398	-258.2933	-423.7342	165.4409	1.490264	5.868935	1.452066
4404	-245.5173	-411.1513	165.634	1.154314	6.103155	1.381518
4410	-254.0617	-415.3764	161.3146	1.802921	10.02782	1.172534
4416	-248.5768	-412.2898	163.713	1.437094	6.874023	2.000206
4422	-260.4887	-423.5063	163.0176	2.300345	6.874023	1.887181
4428	-261.0816	-423.0855	162.0039	2.300345	7.281402	2.286289
4434	-252.7016	-417.9909	165.2894	1.009605	6.636404	1.346828
4440	-262.915	-427.1313	164.2163	1.37504	6.636404	1.862844
4446	-261.8479	-426.4547	164.6068	0.5901795	7.389505	1.610737
4452	-254.2385	-418.2917	164.0532	1.959686	5.938494	2.048512
4458	-266.2006	-432.6256	166.425	1.169341	4.714662	1.806938
4464	-265.1279	-430.5296	165.4017	0.9854471	4.714662	2.590725
4470	-271.7193	-438.0107	166.2913	1.174427	3.24235	2.832101
4476	-273.3426	-438.0113	164.6687	1.658884	4.502813	2.757632
4482	-265.8114	-428.8967	163.0852	2.135184	4.502813	3.418641
4488	-271.0293	-433.4393	162.41	2.30188	4.828222	3.525636
4494	-265.1021	-428.23	163.1279	2.360571	3.939746	3.590725
4500	-272.3336	-434.9507	162.6172	2.15706	4.178021	3.865578
4506	-269.5296	-432.5477	163.0182	2.155306	4.178021	3.635237
4512	-266.3493	-430.0266	163.6773	1.43555	4.529981	3.465708
4518	-260.7779	-425.3516	164.5736	2.290257	4.441395	2.463858
4524	-255.6809	-418.3262	162.6454	1.408574	9.365571	0.9071923
4530	-259.4666	-423.3749	163.9084	1.743996	7.265235	1.360938
4536	-257.3936	-419.408	162.0145	1.797254	7.128546	2.690345
4542	-255.5801	-420.0662	164.4861	1.999438	4.797099	2.478076
4548	-242.8337	-405.3987	162.5651	2.204459	6.948738	2.200963
4554	-246.1549	-408.1414	161.9865	2.13293	7.057419	2.544101
4560	-261.5796	-425.7265	164.1469	1.774253	6.097278	2.003982
4566	-252.3415	-417.9848	165.6433	1.79771	3.99565	2.381095
4572	-259.5445	-425.4719	165.9274	1.535665	3.493031	2.680627
4578	-272.8212	-436.4593	163.6381	1.897512	2.997254	4.10537
4584	-267.5293	-432.0337	164.5045	1.392934	2.296356	4.297816
4590	-277.1757	-441.6197	164.444	1.398563	3.504604	3.637768
4596	-273.0292	-435.8302	162.801	2.039966	4.008416	3.924577
4602	-273.6841	-437.7072	164.0231	2.013147	3.999896	3.234506
4608	-270.858	-433.4089	162.5509	1.883246	6.909693	2.439664
4614	-269.9895	-430.8657	160.8762	1.969314	9.191442	1.991613
4620	-270.0054	-433.946	163.9406	1.226078	7.318879	1.683202
4626	-251.9981	-414.5984	162.6004	1.909552	8.402386	1.365115
4632	-257.2595	-421.0587	163.7991	1.667762	7.446212	1.36446
4638	-263.0885	-423.4962	160.4077	1.675277	10.98251	1.240786
4644	-264.8058	-427.6969	162.8911	1.671739	6.704206	2.487803
4650	-279.1327	-441.5783	162.4456	1.636656	5.794797	3.328365
4656	-272.8926	-437.2983	164.4057	1.605059	5.705577	2.202183
4662	-272.0291	-436.3001	164.2711	1.739714	5.705577	2.202183
4668	-268.6368	-431.9412	163.3045	1.449537	6.173114	2.698424
4674	-270.8226	-436.1443	165.3217	1.240698	3.988928	2.926965
4680	-256.5715	-422.6561	166.0846	1.243527	4.259538	2.284966
4686	-250.0173	-415.2758	165.2585	1.534078	4.420539	2.521509
4692	-251.9191	-414.4483	162.5292	2.052276	5.159396	3.408286
4698	-265.1406	-429.4603	164.3196	1.514465	5.388489	2.515616
4704	-272.0987	-431.2923	159.1937	2.037892	10.28073	2.333075
4710	-278.5683	-439.1887	160.6203	2.127872	7.787474	2.936401
4716	-262.1373	-424.1014	161.9641	2.127872	6.810157	2.713756
4722	-270.2983	-434.7086	164.4103	0.9022964	4.631266	3.28899
4728	-273.539	-438.8812	165.3422	1.891818	4.149431	2.414695
4734	-276.4501	-441.5745	165.1244	1.059355	3.966952	3.166638
4740	-269.6368	-433.8975	164.2607	1.056231	4.988343	3.074617
4746	-262.2257	-424.7436	162.5179	1.236548	7.436526	2.535298
4752	-286.0731	-449.3921	163.319	1.721522	7.268015	1.807281
4758	-276.1769	-439.8954	163.7185	0.6571421	8.435237	1.443834
4764	-274.2077	-433.8144	159.6067	0.8508503	12.2388	1.530116
4770	-270.2959	-433.7213	163.4254	0.8531134	8.644081	1.357
4776	-272.9849	-437.9437	164.9587	0.901376	5.694373	2.306201
4782	-275.7199	-438.9815	163.2616	2.37744	5.214693	2.74339
4788	-270.2176	-433.1766	162.959	2.210167	6.675602	2.118642
4794	-264.9043	-429.3684	164.4642	1.852538	5.246311	2.300759
4800	-271.5372	-437.602	166.0647	1.555122	3.575312	2.532704
4806	-275.9047	-438.6673	162.7626	1.140381	7.355844	2.492975
4812	-276.1179	-437.851	161.7331	1.140381	9.852842	1.507824
4818	-264.6255	-427.7119	163.0864	1.39207	7.582384	1.975636
4824	-251.2611	-415.4139	164.1528	1.084233	7.223634	1.700853
