Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-797.2129	-966.8715	169.6587	1.645696	2.060766	0.9655609
2412	-791.4416	-961.2621	169.8206	1.658606	1.670236	1.168997
2418	-793.6254	-963.3475	169.7221	1.803398	1.630458	1.163314
2424	-794.1412	-964.1238	169.9826	1.691763	1.556677	1.09588
2430	-793.665	-964.634	170.969	0.8523666	0.8274843	1.565207
2436	-790.5019	-958.2744	167.7725	2.566581	1.580217	2.06968
2442	-794.9272	-961.7081	166.7809	2.566581	1.896672	2.502107
2448	-794.6316	-961.5956	166.964	2.566581	1.713622	2.502107
2454	-797.0829	-964.2236	167.1407	2.566581	1.426393	2.570937
2460	-811.0716	-977.7368	166.6652	2.536046	1.430357	2.878447
2466	-800.4437	-967.4562	167.0125	2.536046	1.575159	2.577123
2472	-800.9442	-968.4247	167.4805	2.536046	1.339744	2.431794
2478	-793.4837	-960.8573	167.3736	2.536046	1.250268	2.554653
2484	-794.5509	-964.3821	169.8312	1.539606	1.803823	1.146823
2490	-786.3084	-957.0285	170.7201	0.8588126	1.595699	1.146823
2496	-792.2448	-962.5657	170.3209	1.219267	1.292463	1.427196
2502	-790.1243	-960.3466	170.2223	1.339121	1.401678	1.324712
2508	-791.1613	-961.7348	170.5735	1.05223	1.50546	1.184889
2514	-798.9128	-968.9727	170.06	1.410051	1.706091	1.145507
2520	-804.4866	-973.7674	169.2809	1.928372	1.76928	1.312263
2526	-789.9279	-960.262	170.3341	1.080413	1.746627	1.158693
2532	-786.0999	-956.2435	170.1436	1.468371	1.590842	1.121634
2538	-789.1412	-959.1032	169.962	0.8817448	2.101831	1.338675
2544	-794.4979	-963.9768	169.4789	1.728132	1.744421	1.333997
2550	-799.7324	-969.3013	169.5689	1.263546	2.459399	1.038721
2556	-796.5487	-967.1074	170.5587	0.7841692	1.889326	1.094876
2562	-787.8885	-958.191	170.3025	1.040369	1.889326	1.094876
2568	-799.999	-970.8158	170.8168	0.4641265	1.799987	1.227784
2574	-795.332	-965.6939	170.3619	0.8907094	1.799987	1.251544
2580	-799.3912	-969.8798	170.4886	0.6968007	2.096504	1.04826
2586	-799.3517	-967.4444	168.0927	2.284806	1.980782	1.772774
2592	-809.7523	-978.9789	169.2266	1.63749	1.980782	1.417715
2598	-806.1045	-974.1238	168.0193	2.175991	1.980782	1.897975
2604	-797.8098	-966.5587	168.7489	2.175991	1.834206	1.483212
2610	-786.8929	-957.5595	170.6666	0.3991177	1.293298	1.772235
2616	-795.2817	-966.2396	170.9579	0.3887592	1.025964	1.762778
2622	-781.0518	-951.2656	170.2138	1.121795	1.02561	1.770765
2628	-790.6445	-959.3355	168.691	2.307292	1.00036	2.017176
2634	-794.2654	-962.3885	168.123	2.307292	1.375526	2.144065
2640	-801.9268	-970.2923	168.3655	2.186967	1.223816	2.163301
2646	-791.4769	-961.1923	169.7154	1.942199	1.063758	1.511527
2652	-799.9338	-969.5875	169.6537	1.87977	1.286024	1.437258
2658	-788.9845	-958.853	169.8684	1.278918	1.467144	1.590383
2664	-798.9167	-969.1977	170.281	1.228352	1.185912	1.530969
2670	-792.0924	-961.7334	169.641	1.633258	1.60314	1.392465
2676	-798.526	-969.2915	170.7655	0.7051634	1.312502	1.465011
2682	-807.4647	-978.4031	170.9384	0.6554071	1.212649	1.447277
2688	-806.8619	-976.106	169.2441	1.951593	1.391501	1.610264
2694	-794.6549	-965.4123	170.7574	0.8451781	1.34035	1.340847
2700	-786.6431	-956.9526	170.3095	1.345482	1.160774	1.440166
2706	-796.5819	-966.2372	169.6553	1.534007	1.986162	1.146045
2712	-787.6191	-958.2157	170.5966	0.7805402	1.531328	1.368151
2718	-794.4506	-964.1486	169.6981	0.9400684	1.712335	1.778219
2724	-806.9602	-976.8314	169.8712	1.69226	1.27672	1.421328
2730	-804.8292	-974.3305	169.5013	1.324828	1.587629	1.733961
2736	-805.8612	-976.0864	170.2253	0.8450489	1.399674	1.694257
2742	-804.0729	-974.2729	170.2	0.851932	1.036964	1.956885
2748	-807.719	-978.2341	170.5151	0.8105903	1.338927	1.553652
2754	-803.9183	-974.3913	170.473	0.9707646	1.220801	1.553652
2760	-802.7205	-972.958	170.2375	1.007901	1.428365	1.546864
2766	-799.8471	-969.7659	169.9188	1.515893	1.398754	1.426517
2772	-802.2866	-972.782	170.4954	1.10643	1.299905	1.373415
2778	-803.5547	-973.6001	170.0454	1.10643	1.525339	1.544359
2784	-800.0546	-970.7381	170.6835	1.10643	1.121273	1.365995
2790	-803.8717	-973.3566	169.4849	1.164801	1.757987	1.738257
2796	-789.6686	-959.5537	169.885	1.869752	1.127099	1.38899
2802	-791.4257	-961.6703	170.2446	1.216983	1.740204	1.122577
2808	-786.3438	-956.1332	169.7894	1.216983	2.258742	1.064166
2814	-787.949	-958.6929	170.7439	0.7760847	1.358556	1.391611
2820	-790.7745	-960.5118	169.7372	1.077104	2.125146	1.34355
2826	-797.136	-968.1113	170.9753	0.4057954	1.519064	1.374663
2832	-791.7865	-960.6538	168.8673	2.108329	1.609717	1.611576
2838	-785.9322	-956.1703	170.2381	1.377329	1.538939	1.16465
2844	-782.9314	-953.3292	170.3978	1.101508	1.538939	1.263407
2850	-795.0894	-965.7313	170.6419	1.101508	1.351842	1.215677
2856	-794.0686	-963.9866	169.918	1.591025	1.458673	1.320957
2862	-787.5357	-958.2328	170.6972	0.8122754	1.140365	1.564509
2868	-801.7585	-971.8111	170.0527	1.237379	1.194032	1.684273
2874	-799.4251	-969.6681	170.2429	1.300247	1.716961	1.068886
2880	-801.5626	-971.6639	170.1013	1.40791	1.51694	1.273421
2886	-801.7598	-972.2455	170.4857	0.6002749	1.373931	1.701428
2892	-786.1713	-956.5209	170.3497	1.002781	1.803586	1.163227
2898	-789.143	-957.5299	168.3869	2.185689	1.837201	1.736777
2904	-791.8208	-959.2541	167.4333	2.440405	2.16345	1.991493
2910	-786.6402	-954.6158	167.9756	2.440405	1.478112	2.086284
2916	-785.2155	-953.2289	168.0134	2.440405	1.261791	2.202659
2922	-788.2529	-956.0202	167.7673	2.417056	1.261791	2.375076
2928	-781.3862	-949.1039	167.7177	2.417056	1.447046	2.288747
2934	-789.3297	-958.8962	169.5665	1.90465	1.6669	1.178901
2940	-790.9777	-960.9344	169.9567	0.7939178	2.658853	0.9182848
2946	-792.072	-962.6024	170.5304	0.9957534	1.478383	1.291096
2952	-800.7106	-970.2165	169.5059	0.6957527	3.188851	0.9388652
2958	-791.8714	-962.0474	170.176	0.87342	2.384388	0.8910489
2964	-793.6005	-964.0956	170.4951	0.9592778	1.556426	1.286036
2970	-792.5637	-963.2431	170.6794	0.5426245	1.869075	1.219205
2976	-782.8313	-953.3265	170.4952	0.9060374	1.365289	1.477583
2982	-790.2693	-960.8115	170.5422	0.8946335	1.167724	1.597628
2988	-791.824	-961.9748	170.1508	1.050442	1.917961	1.195156
2994	-804.5333	-975.7491	171.2159	0.7269609	0.9612472	1.37159
3000	-811.4048	-981.7081	170.3033	0.8886437	1.52217	1.51692
3006	-804.366	-972.9582	168.5922	2.097285	1.43548	1.932593
3012	-812.7183	-982.3673	169.649	1.712517	1.111366	1.692207
3018	-794.4498	-965.3476	170.8978	0.4990543	1.223406	1.586154
3024	-793.0429	-963.6196	170.5766	1.110027	1.264302	1.334403
3030	-787.049	-956.7157	169.6667	1.143288	2.65419	0.8555376
3036	-788.1852	-958.5976	170.4124	0.8226477	2.024252	1.069628
3042	-788.4485	-958.2655	169.817	1.31635	2.024252	1.161802
3048	-790.2724	-960.7839	170.5115	1.260564	1.56577	0.9934403
3054	-787.8812	-958.2646	170.3834	1.306123	1.377409	1.239582
3060	-790.9231	-961.8537	170.9306	1.051516	1.377409	0.9713494
3066	-788.793	-958.3428	169.5498	1.62467	2.11505	1.040916
3072	-800.4873	-970.8983	170.411	0.65418	1.67833	1.494939
3078	-797.0379	-965.7241	168.6862	1.613147	2.506103	1.448018
3084	-795.6471	-964.0421	168.3949	2.09433	1.789437	1.827864
3090	-799.7049	-970.4091	170.7042	0.8547065	1.723286	1.047963
3096	-797.8779	-968.3023	170.4244	1.080066	1.496299	1.294226
3102	-794.1243	-964.6117	170.4874	1.173073	1.559053	1.10645
3108	-801.7056	-972.3991	170.6934	0.7091159	1.167999	1.622296
3114	-795.6289	-966.2323	170.6034	1.171455	1.391496	1.154147
3120	-792.2846	-962.6915	170.407	1.263557	1.382755	1.250946
3126	-796.9127	-966.9578	170.0451	1.263557	1.724143	1.267957
3132	-783.5757	-954.0371	170.4613	1.252654	1.293401	1.288803
3138	-794.7842	-965.0445	170.2602	1.025212	1.559656	1.417563
3144	-796.8904	-967.4959	170.6055	0.7844812	1.064524	1.705271
3150	-797.8027	-967.5635	169.7608	1.511779	1.624299	1.37724
3156	-803.6463	-972.56	168.9136	1.963331	1.514476	1.74961
3162	-804.9029	-973.7159	168.813	1.963331	1.615096	1.74961
3168	-808.1644	-978.5717	170.4073	0.8191598	1.093116	1.799627
3174	-800.6149	-969.0452	168.4303	2.078201	1.199568	2.207551
3180	-796.505	-966.4355	169.9305	1.626204	1.199707	1.485227
3186	-795.7122	-966.6926	170.9804	0.7621572	1.013856	1.485227
3192	-806.9432	-977.6366	170.6933	0.6885879	0.9758623	1.773119
3198	-784.7696	-955.7931	171.0236	0.6885879	1.106265	1.438081
3204	-789.3318	-959.5875	170.2557	1.157533	1.333948	1.49214
3210	-799.7425	-969.321	169.5785	1.143711	1.930021	1.562762
3216	-793.8066	-964.0255	170.2189	1.202385	1.930021	0.9797337
3222	-786.0518	-956.3393	170.2875	1.570045	1.241329	1.212616
3228	-785.6398	-954.8161	169.1762	2.029187	1.760888	1.322116
3234	-794.7269	-965.4205	170.6936	0.8130091	1.616816	1.191587
3240	-802.3816	-972.1121	169.7305	1.402363	1.915342	1.255218
3246	-798.9078	-969.1649	170.2571	0.9948559	1.935981	1.134977
3252	-806.719	-976.1563	169.4373	1.440224	2.158752	1.265071
3258	-800.7121	-970.7985	170.0865	1.563501	1.707393	0.9735391
3264	-794.303	-963.7073	169.4042	1.606832	1.858817	1.398347
3270	-794.3935	-964.7067	170.3132	1.297371	1.535104	1.172269
3276	-810.1626	-979.3705	169.2079	1.770154	1.728832	1.522334
3282	-818.1025	-987.0753	168.9728	1.611243	2.826763	0.9168405
3288	-801.0373	-971.8526	170.8153	0.9632591	1.35079	1.186428
3294	-785.4013	-956.2629	170.8616	0.7369537	1.382505	1.310173
3300	-798.9811	-969.1014	170.1203	0.7465745	1.261341	1.930391
3306	-800.0086	-969.8556	169.847	1.651609	1.152432	1.563648
3312	-786.6853	-957.03	170.3447	0.8949783	1.379843	1.586686
3318	-800.9193	-971.1182	170.1989	1.317278	1.103378	1.586686
3324	-790.6225	-960.5409	169.9184	1.594934	1.399726	1.364477
3330	-785.689	-956.5399	170.8509	0.5840162	0.9967067	1.721389
3336	-788.2849	-958.4523	170.1674	1.540643	1.475574	1.138852
3342	-791.5825	-961.2188	169.6363	1.702912	1.358918	1.5288
3348	-781.4985	-952.1892	170.6906	0.7387391	0.8677331	1.815174
3354	-791.9602	-962.7655	170.8054	0.672726	1.165626	1.569
3360	-794.5912	-964.6937	170.1025	1.38628	1.09589	1.612052
3366	-789.3425	-959.0354	169.6929	1.804919	1.407538	1.370602
3372	-784.4245	-954.9105	170.486	1.281733	1.407538	1.146264
3378	-801.8635	-971.5437	169.6803	1.484139	1.813106	1.313067
3384	-792.6375	-962.2947	169.6572	1.507152	2.012319	1.144991
3390	-794.5739	-964.3583	169.7844	1.197672	2.522436	0.8048019
3396	-790.3902	-960.7801	170.3899	1.417205	1.381469	1.134436
3402	-780.8712	-950.9518	170.0806	1.556305	1.174933	1.443117
3408	-794.5425	-965.1629	170.6204	0.8133357	1.378121	1.443117
3414	-785.0953	-955.3771	170.2818	1.065722	1.428755	1.470197
3420	-786.3301	-956.2243	169.8943	1.380679	1.354138	1.579738
3426	-795.764	-966.2895	170.5255	0.8445498	1.73701	1.205587
3432	-789.6478	-958.9385	169.2907	1.603583	1.748235	1.569851
3438	-794.9018	-965.3967	170.4949	0.6912612	1.372614	1.630781
3444	-800.4049	-970.6304	170.2255	1.203414	1.462602	1.381411
3450	-795.8584	-966.8312	170.9728	0.7996407	1.183832	1.330136
3456	-790.0603	-960.188	170.1277	1.042194	1.759943	1.351212
3462	-788.5341	-959.2581	170.724	1.042194	0.9528514	1.513228
3468	-804.6232	-974.0962	169.473	1.23112	1.355588	1.976406
3474	-790.7976	-961.7134	170.9158	0.6215193	1.367005	1.371371
3480	-796.2629	-966.8423	170.5795	1.102741	1.08536	1.476774
3486	-791.228	-962.4153	171.1873	0.918984	1.08536	1.131647
3492	-790.149	-960.0887	169.9397	0.866323	1.690973	1.675062
3498	-795.1234	-965.2671	170.1437	1.245818	1.91836	1.023158
3504	-804.1753	-974.8666	170.6913	0.9447345	1.253672	1.382892
3510	-799.2336	-970.1464	170.9128	0.6083956	1.195451	1.515064
3516	-795.9796	-966.1884	170.2088	1.353846	0.9548652	1.660419
3522	-788.3047	-958.5667	170.262	1.133966	1.121573	1.660419
3528	-792.4474	-960.6539	168.2064	2.329227	1.502258	1.99099
3534	-793.4543	-961.5059	168.0515	2.329227	1.319312	2.212709
3540	-787.7798	-956.414	168.6342	2.291021	1.636155	1.628918
3546	-789.8593	-957.5431	167.6838	2.352036	1.645565	2.224776
3552	-806.5147	-974.3477	167.833	2.352036	1.645565	2.127904
3558	-799.3544	-967.3733	168.0188	2.352036	1.852798	1.865591
3564	-806.7203	-975.5688	168.8485	2.157194	1.62248	1.580408
3570	-804.138	-973.2369	169.0989	1.8786	1.799528	1.469603
3576	-794.1703	-965.0704	170.9001	0.9012293	1.312493	1.199821
3582	-795.9664	-966.0257	170.0592	1.075622	2.03051	1.155018
3588	-794.8855	-964.2601	169.3746	1.315375	2.592402	1.047753
3594	-793.4581	-963.0488	169.5906	1.072192	2.83824	0.8093463
3600	-785.381	-955.5113	170.1302	1.092624	1.647053	1.398337
3606	-791.2179	-961.8902	170.6723	1.092624	1.647053	0.9155611
3612	-785.2752	-956.0714	170.7962	1.182808	1.033222	1.284835
3618	-787.192	-957.3514	170.1594	1.354925	0.9011382	1.732755
3624	-801.8985	-971.915	170.0165	1.418173	1.208334	1.569519
3630	-791.5561	-961.6046	170.0485	1.197983	1.331043	1.617222
3636	-795.0919	-965.2291	170.1372	1.314629	1.69575	1.170573
3642	-787.9123	-958.2304	170.3181	1.314629	1.44572	1.22991
3648	-791.2991	-961.6981	170.3991	0.8011869	1.808198	1.28794
3654	-797.1574	-966.8025	169.6451	1.821452	1.608233	1.232972
3660	-801.559	-971.1385	169.5794	1.339773	1.569357	1.681088
3666	-796.3973	-966.628	170.2307	1.22135	1.339884	1.458298
3672	-804.3587	-974.0589	169.7002	1.743686	1.093685	1.646025
3678	-800.2208	-971.0578	170.837	0.4364446	1.093685	1.766586
3684	-797.3297	-967.1856	169.8559	0.8594233	2.404145	1.19496
3690	-790.8037	-960.4621	169.6584	1.575289	1.80007	1.267166
3696	-792.6151	-963.155	170.5399	0.7522873	2.108456	0.9279142
3702	-801.5642	-972.438	170.8738	0.9952887	1.079074	1.336664
3708	-796.0798	-966.8583	170.7786	0.6179248	1.589297	1.30636
3714	-792.1961	-962.3478	170.1517	0.9059499	1.435717	1.677621
3720	-791.4002	-962.2484	170.8482	0.7464299	1.37828	1.316799
3726	-799.5113	-969.8691	170.3578	1.301209	1.370395	1.270743
3732	-792.4643	-963.1565	170.6922	0.7390509	1.207249	1.572803
3738	-794.2215	-964.3631	170.1416	1.438338	1.362055	1.341539
3744	-786.7695	-957.1997	170.4302	1.056997	1.370775	1.40761
3750	-781.7409	-952.2257	170.4848	1.02179	1.49999	1.289465
3756	-783.4828	-953.5848	170.102	1.462427	1.598867	1.156867
3762	-786.221	-956.694	170.473	1.026422	1.61918	1.195741
3768	-792.7589	-962.5012	169.7423	1.079804	1.913591	1.500763
3774	-786.8102	-957.1337	170.3235	1.265449	1.044981	1.576156
3780	-800.1269	-970.5678	170.4409	0.8475199	1.031905	1.799154
3786	-796.725	-967.0441	170.3191	1.460061	1.084045	1.403503
3792	-804.5615	-974.9354	170.3738	0.9250171	1.521087	1.436926
3798	-801.9973	-972.6685	170.6713	1.04463	1.502457	1.10754
3804	-800.9255	-970.5686	169.6431	1.945218	1.45972	1.255334
3810	-800.0618	-970.6348	170.573	1.038104	1.436947	1.255334
3816	-794.4802	-964.6217	170.1415	1.310219	1.708725	1.159384
3822	-793.2804	-963.8584	170.578	1.310219	1.26663	1.164217
3828	-795.1278	-965.9633	170.8355	0.7762567	1.196125	1.446137
3834	-800.7727	-969.7651	168.9924	2.032015	1.801655	1.432234
3840	-799.1831	-969.6954	170.5123	0.6382984	1.083064	1.858746
3846	-797.9757	-968.5883	170.6126	0.8093246	0.9262917	1.7798
3852	-793.6471	-962.3762	168.7291	2.127951	1.67007	1.65356
3858	-781.3963	-950.5182	169.1219	2.127951	1.797535	1.255822
3864	-790.5012	-961.0994	170.5983	0.6899653	1.965913	1.074492
3870	-794.5155	-963.1109	168.5954	2.125176	1.603368	1.79663
3876	-791.8389	-962.1207	170.2818	0.9065993	1.603368	1.458423
3882	-785.9596	-956.1579	170.1983	1.207844	1.086722	1.678004
3888	-797.3233	-967.8608	170.5375	0.8686834	1.086722	1.678004
3894	-787.3725	-957.0611	169.6886	1.617567	1.068929	1.761054
3900	-794.4569	-963.6429	169.186	1.840528	1.826938	1.41106
3906	-798.9238	-968.92	169.9961	1.121023	1.902225	1.278989
3912	-793.3225	-962.9737	169.6512	1.437806	1.606465	1.530823
3918	-787.4067	-957.7775	170.3708	1.508134	1.253855	1.183489
3924	-791.1027	-961.2358	170.1331	1.29524	1.333681	1.480951
3930	-782.9329	-953.3602	170.4273	0.7658068	2.015537	1.116389
3936	-779.9554	-950.3046	170.3492	1.203208	1.401044	1.332394
3942	-787.3373	-957.746	170.4087	1.249873	1.401044	1.245704
3948	-792.7832	-963.0682	170.2849	1.249873	1.401044	1.346457
3954	-804.2935	-974.4141	170.1206	1.344235	1.401044	1.401448
3960	-789.109	-959.6164	170.5074	0.7787228	1.579741	1.401448
3966	-796.852	-966.2333	169.3812	1.751689	1.700889	1.426266
3972	-791.267	-961.7998	170.5329	0.8908904	1.700889	1.190495
3978	-794.3301	-963.6915	169.3614	1.809843	2.076179	1.080757
3984	-797.2886	-966.4972	169.2086	1.606791	2.487534	1.027993
3990	-794.8512	-964.429	169.5778	1.234848	2.541518	0.9768907
3996	-793.9788	-964.6434	170.6647	0.9702936	1.38319	1.279975
4002	-784.2436	-953.5405	169.2969	1.92484	1.49598	1.514245
4008	-785.3525	-955.1631	169.8106	1.92484	1.146301	1.38907
4014	-793.2271	-963.4022	170.1751	1.556158	1.474699	1.11882
4020	-797.7379	-967.6955	169.9576	1.34575	0.9491738	1.845839
4026	-794.469	-964.8021	170.3331	0.6459628	1.728737	1.521663
4032	-790.6154	-960.7641	170.1487	0.8296165	2.263269	1.086184
4038	-797.9275	-968.5342	170.6068	0.6550276	2.039846	1.029227
4044	-787.4583	-957.3638	169.9055	1.407415	2.048775	0.9691357
4050	-788.6603	-958.0951	169.4347	1.607334	2.029031	1.236065
4056	-796.3554	-965.7779	169.4225	1.947305	1.848068	1.107995
4062	-803.9772	-973.5723	169.5951	1.760741	1.861965	1.107995
4068	-798.0092	-968.8283	170.8191	0.7989039	1.601802	1.106161
4074	-797.551	-967.6553	170.1042	1.082852	2.176207	0.9674604
4080	-800.1117	-970.5779	170.4661	0.9910995	1.903327	0.9702599
4086	-800.408	-970.2631	169.855	0.9910995	2.61773	0.855936
4092	-805.4207	-976.0428	170.6221	1.060664	1.417789	1.21112
4098	-786.4478	-956.1126	169.6648	1.606084	1.620071	1.381877
4104	-776.7476	-947.1057	170.3581	1.205789	1.715441	1.050673
4110	-785.1255	-955.1419	170.0165	1.181478	1.859551	1.24743
4116	-797.1984	-968.156	170.9576	0.5065068	1.439999	1.371535
4122	-793.3883	-964.2514	170.8631	0.9927544	1.354345	1.114916
4128	-798.5129	-969.5937	171.0808	0.5125442	1.297514	1.381973
4134	-805.7613	-975.9502	170.1888	1.267595	0.9536667	1.736541
4140	-803.2005	-973.7234	170.523	0.8351335	1.079502	1.717184
4146	-806.6623	-977.1871	170.5248	0.8280836	1.084737	1.717184
4152	-792.9526	-963.4863	170.5337	0.8280836	1.155853	1.660364
4158	-786.8904	-957.53	170.6396	0.8280836	1.666285	1.182432
4164	-786.9764	-957.9849	171.0085	0.8280836	1.232961	1.237338
4170	-792.0728	-962.282	170.2092	0.9418414	2.044136	1.128496
4176	-799.0059	-969.167	170.1611	0.8533858	1.738651	1.487661
4182	-793.598	-963.6152	170.0172	1.339017	1.586119	1.341249
4188	-802.8957	-972.6449	169.7492	1.339017	2.191554	1.050274
4194	-797.4148	-967.113	169.6982	1.682175	1.540416	1.358387
4200	-787.8515	-958.142	170.2906	0.8688049	1.948005	1.205331
4206	-817.6154	-987.3793	169.7639	1.194948	1.60499	1.627123
4212	-797.6573	-967.0593	169.402	1.706871	1.327024	1.718365
4218	-797.8673	-967.7014	169.8341	0.9264804	2.224622	1.306856
4224	-797.4372	-966.5754	169.1382	1.831991	1.994651	1.323276
4230	-790.7224	-960.3441	169.6217	1.865839	1.515612	1.292266
4236	-789.2852	-958.7889	169.5038	1.885141	1.614221	1.292266
4242	-785.8939	-955.581	169.6871	1.626579	2.021361	0.9962638
4248	-786.1792	-956.4561	170.2769	1.119895	1.979353	0.9540418
4254	-802.3193	-972.3276	170.0083	1.277832	1.527247	1.441969
4260	-805.7657	-975.7356	169.9699	1.56688	1.237059	1.472053
4266	-809.046	-979.7992	170.7532	0.6051913	1.087932	1.711016
4272	-797.6652	-968.1933	170.5281	0.9013244	1.113335	1.642318
4278	-798.4349	-968.8606	170.4257	1.175965	1.02084	1.58451
4284	-805.5742	-975.0414	169.4671	1.897493	1.424899	1.46014
4290	-813.5684	-984.1318	170.5634	0.9888424	1.466164	1.279749
4296	-802.7733	-972.6216	169.8483	0.6636675	0.9198072	2.384176
4302	-783.6262	-954.0004	170.3742	1.016576	1.307743	1.52853
4308	-793.7968	-964.7479	170.9511	1.097306	0.9436072	1.301341
4314	-805.1584	-974.4753	169.3169	1.765532	2.015895	1.213052
4320	-804.8375	-974.2057	169.3682	1.880844	1.663685	1.364731
4326	-810.7551	-981.0272	170.2721	1.335913	1.755816	0.9668446
4332	-802.0525	-972.8836	170.8311	0.7451761	1.325786	1.373159
4338	-809.773	-980.3877	170.6147	0.6412773	2.172833	0.8967571
4344	-790.7633	-960.9789	170.2157	1.502862	1.447738	1.154208
4350	-796.302	-965.8467	169.5447	1.502862	2.111471	1.160578
4356	-798.371	-968.9674	170.5965	0.9004941	1.359398	1.408854
4362	-796.1407	-966.9424	170.8018	0.7092922	1.466729	1.312831
4368	-787.3153	-957.2251	169.9099	1.394055	1.661169	1.323053
4374	-788.8498	-959.6682	170.8184	1.146328	1.089289	1.250375
4380	-785.507	-956.0868	170.5798	1.072313	1.270096	1.357262
4386	-798.3662	-969.2226	170.8564	0.8387597	1.399894	1.215852
4392	-803.9589	-973.28	169.3211	0.9732032	3.078017	0.9580105
4398	-805.4025	-975.8472	170.4448	1.297841	1.520035	1.066532
4404	-791.9838	-961.4428	169.459	1.969105	1.523827	1.333652
4410	-799.9731	-970.1294	170.1564	1.374434	1.622195	1.16588
4416	-792.9793	-963.0225	170.0432	1.151328	1.108554	1.811055
4422	-790.7299	-961.0922	170.3622	0.5661654	1.472052	1.743302
4428	-787.3472	-957.0533	169.7061	1.71117	1.472052	1.383148
4434	-807.2232	-977.0353	169.8122	1.891266	1.520524	1.102422
4440	-788.2668	-958.4858	170.2191	0.917592	2.051572	1.13471
4446	-790.3005	-961.3694	171.0689	0.5436897	1.337759	1.334924
4452	-793.6049	-963.801	170.1961	1.278378	1.541217	1.282025
4458	-789.7534	-958.9559	169.2024	2.071751	1.682306	1.329982
4464	-786.1081	-956.7175	170.6094	0.7617045	1.792972	1.156189
4470	-790.7178	-961.0286	170.3107	0.9500833	1.435977	1.529829
4476	-803.6459	-974.0272	170.3813	0.9500833	1.440341	1.473661
4482	-814.2782	-983.5421	169.2639	1.718935	1.541473	1.655549
4488	-810.0998	-980.6366	170.5368	1.078973	0.9521954	1.624163
4494	-806.8266	-977.3003	170.4737	1.337194	1.485046	1.034745
4500	-788.4045	-958.9752	170.5707	0.7745658	1.614325	1.327501
4506	-791.3983	-961.7984	170.4001	1.142899	1.580998	1.191064
4512	-800.976	-971.6038	170.6277	0.9900437	1.506251	1.191064
4518	-801.3652	-971.985	170.6199	1.054141	1.222184	1.377792
4524	-802.3591	-972.2033	169.8442	1.429585	1.888231	1.157955
4530	-793.321	-963.5832	170.2621	1.429585	1.565454	1.071656
4536	-789.6655	-958.6846	169.0191	1.852815	2.004468	1.393247
4542	-798.1079	-967.904	169.7961	1.032283	2.431439	1.069147
4548	-802.6476	-971.8354	169.1878	1.896332	2.104196	1.134644
4554	-800.4398	-970.7398	170.3	1.245207	1.808553	0.9772672
4560	-799.8307	-969.9884	170.1578	1.410652	1.670664	1.088484
4566	-801.652	-972.678	171.026	0.4370331	1.149962	1.591454
4572	-791.4863	-961.0513	169.565	1.78276	1.660858	1.287775
4578	-787.8476	-957.4741	169.6265	1.78276	1.172163	1.614452
4584	-783.4211	-954.3587	170.9376	0.4605872	1.021422	1.729872
4590	-779.9749	-950.8405	170.8656	0.8459194	1.021422	1.502828
4596	-792.1679	-963.3684	171.2005	0.7212424	1.358357	1.049934
4602	-793.0446	-962.8258	169.7812	1.225829	2.261751	1.060769
4608	-793.3437	-962.6048	169.2611	1.225829	2.261751	1.491072
4614	-794.0296	-964.2505	170.2208	1.189604	1.796751	1.117662
4620	-796.1403	-965.8064	169.6661	1.09017	2.205848	1.325486
4626	-793.9805	-964.4623	170.4818	0.9533221	1.37341	1.445628
4632	-795.0495	-965.5023	170.4527	0.8154321	1.614736	1.388183
4638	-785.8323	-956.4293	170.5971	0.7226677	0.9716063	1.819154
4644	-793.3018	-963.5754	170.2736	1.601609	0.9716063	1.416202
4650	-792.5635	-962.4822	169.9187	0.6852493	0.9716063	2.292755
4656	-790.2916	-961.4713	171.1797	0.5352446	1.408203	1.191814
4662	-794.8897	-965.6425	170.7528	1.105227	0.8732812	1.504098
4668	-782.0484	-952.8964	170.8481	0.6080468	1.176534	1.577119
4674	-798.4173	-968.7178	170.3005	1.156873	0.9284955	1.753553
4680	-808.8356	-978.7185	169.8828	0.9033745	2.623948	0.9175123
4686	-808.383	-978.1864	169.8034	0.908887	2.623948	0.9950634
4692	-801.1059	-971.5206	170.4148	0.8010639	1.952415	1.152486
4698	-798.4849	-968.5613	170.0764	1.483773	1.743971	1.026786
4704	-795.5775	-965.9521	170.3747	1.285331	1.687516	0.9836424
4710	-799.7106	-969.9344	170.2238	1.285331	1.687516	1.127155
4716	-797.8214	-967.8692	170.0478	1.368881	1.839683	1.072414
4722	-792.3326	-962.4132	170.0806	0.7222694	2.523419	1.004938
4728	-800.3488	-970.7522	170.4034	1.045991	1.540121	1.30336
4734	-797.929	-967.9523	170.0233	1.177743	1.510494	1.51885
4740	-807.1217	-976.113	168.9913	2.258526	1.611759	1.404829
4746	-798.5979	-966.7315	168.1336	2.214903	1.409282	2.175374
4752	-808.8049	-976.9438	168.1389	2.294407	1.521956	2.045938
4758	-791.9093	-960.1049	168.1955	2.294407	1.401961	2.087732
4764	-792.5643	-961.4734	168.9091	2.294407	1.391104	1.604847
4770	-789.5555	-958.836	169.2805	1.592041	1.483435	1.774398
4776	-788.5294	-958.5351	170.0057	1.097054	1.597853	1.526963
4782	-798.6931	-968.4947	169.8017	1.750294	1.371912	1.355949
