Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2241.565	-2408.362	166.7972	0.5424614	1.962573	3.723362	1.387711
2070	-2223.363	-2390.937	167.5749	0.4593325	2.284547	2.664678	1.463346
2076	-2222.25	-2389.684	167.434	0.4148411	2.284547	3.064924	1.294723
2082	-2228.825	-2396.421	167.5959	0.5328553	1.844253	3.213186	1.245158
2088	-2224.388	-2392.207	167.8189	0.5604957	1.528575	3.20644	1.279165
2094	-2230.283	-2397.471	167.188	0.6595097	1.548646	3.835063	1.181995
2100	-2226.041	-2393.25	167.2087	0.5707437	1.858441	3.41646	1.353758
2106	-2235.958	-2402.393	166.4346	0.7154867	3.1211	3.258021	1.200577
2112	-2231.365	-2397.371	166.0065	0.5250168	2.277648	4.888641	0.8093641
2118	-2243.978	-2408.503	164.525	0.7601875	3.330793	5.408509	0.7558444
2124	-2242.069	-2406.696	164.6265	0.6503262	3.181638	5.516714	0.7558444
2130	-2259.731	-2426.588	166.8566	0.7782581	1.932345	3.811714	1.086494
2136	-2250.668	-2417.358	166.6897	0.557352	2.125046	4.022422	1.100284
2142	-2242.768	-2409.683	166.9151	0.5793462	1.817208	3.998833	1.134976
2148	-2228.307	-2395.652	167.3448	0.5809824	1.920355	3.322067	1.268464
2154	-2237.884	-2405.937	168.0532	0.5363149	1.392232	2.973923	1.399798
2160	-2236.037	-2403.868	167.8313	0.6617107	1.255792	3.164471	1.429096
2166	-2228.86	-2395.902	167.0415	0.7150933	1.967577	3.451167	1.268143
2172	-2220.589	-2387.783	167.194	0.7053068	1.761861	3.684084	1.097743
2178	-2222.57	-2388.794	166.2237	0.5187832	2.487792	4.296832	1.04531
2184	-2222.951	-2388.953	166.002	0.5508674	2.746392	4.32436	1.014348
2190	-2233.27	-2400.334	167.0637	0.5436062	1.868201	3.916714	1.065996
2196	-2243.158	-2409.884	166.7257	0.5327615	2.443427	3.658885	1.186978
2202	-2251.721	-2419.704	167.9837	0.3259913	1.577236	3.419628	1.117152
2208	-2251.369	-2419.133	167.7638	0.3593038	1.763627	2.832299	1.598998
2214	-2238.537	-2406.491	167.9534	0.5197175	1.684276	2.604366	1.561684
2220	-2245.876	-2413.589	167.7137	0.5380376	1.737625	2.777854	1.561684
2226	-2242.951	-2410.841	167.8905	0.6447308	1.775307	2.412899	1.596765
2232	-2234.726	-2402.536	167.8102	0.6033712	1.775307	2.319621	1.75007
2238	-2245.215	-2412.81	167.5946	0.5740541	1.655409	2.746738	1.697533
2244	-2245.56	-2412.005	166.4458	0.5346236	2.776692	3.940096	0.9476665
2250	-2235.475	-2402.767	167.2921	0.4653473	1.608852	3.950394	1.110288
2256	-2240.031	-2406.957	166.9264	0.5454809	2.135719	3.770174	1.117178
2262	-2233.964	-2400.676	166.7123	0.6299069	2.347711	3.799675	1.051589
2268	-2239.383	-2406.687	167.3031	0.6299069	1.213981	3.950744	1.282265
2274	-2236.427	-2404.258	167.8311	0.4650815	1.649869	3.174245	1.282265
2280	-2231.865	-2399.289	167.4236	0.535386	1.649869	3.328723	1.427117
2286	-2227.948	-2395.828	167.8799	0.5016416	1.741965	2.654485	1.554066
2292	-2235.269	-2403.388	168.119	0.4022261	1.741965	2.699228	1.415001
2298	-2232.609	-2400.883	168.274	0.5036233	1.262936	2.9189	1.393474
2304	-2228.772	-2397.519	168.7471	0.4340224	1.216554	2.533613	1.414615
2310	-2225.705	-2393.511	167.8056	0.612975	1.730381	2.812734	1.414615
2316	-2234.343	-2401.902	167.5592	0.548043	1.730381	3.276509	1.293712
2322	-2228.285	-2396.057	167.7724	0.4882633	1.725102	2.845802	1.513015
2328	-2239.131	-2407.314	168.1825	0.4525028	1.736491	2.477043	1.501242
2334	-2230.753	-2398.614	167.861	0.5170802	1.746208	2.461212	1.693518
2340	-2230.81	-2398.765	167.9554	0.4811449	1.82877	2.461212	1.599127
2346	-2226.476	-2394.155	167.6788	0.5029482	1.685122	2.802291	1.629185
2352	-2228.29	-2395.835	167.5454	0.5923294	1.731625	3.00737	1.479644
2358	-2233.594	-2401.223	167.6293	0.4488311	1.767643	3.218917	1.336838
2364	-2242.745	-2409.854	167.1084	0.6714265	1.825632	3.701664	1.138948
2370	-2250.475	-2417.987	167.5123	0.1349929	1.825632	3.826935	1.145418
2376	-2249.768	-2417.73	167.962	0.1454965	1.622262	3.286857	1.363608
2382	-2241.448	-2409.565	168.1167	0.1991534	1.622262	2.801649	1.573712
2388	-2238.154	-2406.22	168.066	0.2823247	1.622262	2.825854	1.531905
2394	-2228.585	-2396.689	168.1042	0.2823247	1.622262	2.788797	1.531063
2400	-2232.764	-2400.327	167.5624	0.5110058	1.622262	3.445396	1.263159
2406	-2229.712	-2397.186	167.4739	0.4312539	1.91632	3.352522	1.263159
2412	-2226.547	-2393.993	167.4456	0.5276769	1.594198	3.58764	1.249579
2418	-2236.897	-2404.315	167.4174	0.5240373	1.594198	3.672717	1.204629
2424	-2238.496	-2406.037	167.5417	0.5080994	1.594198	3.467737	1.285393
2430	-2239.729	-2407.2	167.4705	0.6581839	1.680757	2.967006	1.550644
2436	-2231.845	-2399.53	167.6849	0.587303	1.835505	2.806957	1.459945
2442	-2224.162	-2392.098	167.9364	0.619786	1.607616	2.806957	1.398635
2448	-2220.53	-2388.348	167.8178	0.4859339	1.726811	3.125272	1.259164
2454	-2230.64	-2398.664	168.0241	0.6633265	1.322617	2.661174	1.610922
2460	-2245.57	-2413.739	168.1687	0.489507	1.370139	2.959033	1.37425
2466	-2227.074	-2394.276	167.2022	0.489507	1.905711	3.437243	1.37425
2472	-2229.745	-2396.257	166.5117	0.7477199	1.895371	4.168836	1.132168
2478	-2236.167	-2403.252	167.0845	0.6440092	1.372528	4.26188	1.053785
2484	-2232.421	-2399.342	166.9215	0.5227489	2.674895	3.503793	0.996311
2490	-2237.007	-2403.25	166.2427	0.5049014	2.674895	4.078624	1.112279
2496	-2229.381	-2396.368	166.9869	0.5346701	2.34497	3.507066	1.157038
2502	-2234.922	-2402.668	167.7458	0.5469274	1.343315	3.701255	1.076845
2508	-2233.939	-2400.976	167.0367	0.6907444	1.74107	3.959522	1.017014
2514	-2232.485	-2398.208	165.7237	0.6907444	2.234617	4.86852	1.002081
2520	-2234.639	-2401.311	166.6717	0.6125037	2.234617	3.998679	1.002081
2526	-2236.235	-2403.804	167.5694	0.6125037	1.327426	3.873011	1.033508
2532	-2251.74	-2418.621	166.8806	0.6654496	2.145098	3.388361	1.368673
2538	-2245.746	-2413.871	168.1245	0.4778213	1.383701	3.009025	1.368673
2544	-2243.97	-2412.014	168.0438	0.5269628	1.549611	3.009025	1.268082
2550	-2236.157	-2403.309	167.1522	0.3992113	1.898027	3.766541	1.225999
2556	-2232.444	-2400.578	168.134	0.3992113	1.603881	3.219051	1.073501
2562	-2237.573	-2405.037	167.464	0.5291541	1.906256	3.196939	1.325299
2568	-2236.241	-2404.23	167.989	0.4815415	1.71886	2.922828	1.294309
2574	-2237.348	-2404.806	167.458	0.5364641	1.36375	3.929237	1.12327
2580	-2223.787	-2391.766	167.9787	0.6457646	1.552566	3.099237	1.14271
2586	-2230.556	-2397.924	167.3679	0.5571651	1.827993	3.491007	1.194356
2592	-2233.141	-2400.657	167.5159	0.5593163	1.917503	3.062944	1.358979
2598	-2238.998	-2406.623	167.6257	0.6778374	1.86757	2.877885	1.358979
2604	-2241.366	-2409.767	168.4014	0.3855305	1.265537	2.828359	1.454086
2610	-2232.536	-2400.856	168.3199	0.4837209	1.621337	2.468401	1.459046
2616	-2221.537	-2389.36	167.8231	0.5606219	1.50401	3.148616	1.341037
2622	-2234.66	-2402.356	167.6965	0.384743	1.808058	3.278899	1.256453
2628	-2225.793	-2393.22	167.4273	0.7997713	1.838774	3.077186	1.280317
2634	-2221.196	-2388.822	167.6262	0.3554596	2.166732	3.006817	1.31142
2640	-2222.583	-2389.739	167.1556	0.642877	2.083229	3.258935	1.31142
2646	-2220.283	-2388.016	167.7325	0.5425851	1.598198	3.258935	1.268763
2652	-2233.61	-2401.805	168.1946	0.6210935	1.252517	2.369688	1.775163
2658	-2233.53	-2402.105	168.5749	0.5652244	1.252517	2.477662	1.461864
2664	-2230.426	-2397.318	166.8923	0.7925041	1.937586	3.312153	1.455165
2670	-2225.902	-2393.031	167.1296	0.7925041	2.078207	3.330807	1.150148
2676	-2230.675	-2397.641	166.9664	0.7940239	1.985578	3.567729	1.152512
2682	-2229.155	-2395.848	166.6931	0.5472888	2.36672	3.786787	1.143163
2688	-2224.519	-2390.967	166.4481	0.7077637	2.497126	3.736843	1.172403
2694	-2225.439	-2392.135	166.6966	0.7355872	1.981249	3.995654	1.065028
2700	-2235.423	-2400.743	165.3203	0.8168821	3.073896	4.540673	0.9808924
2706	-2226.762	-2393.299	166.5369	0.6738174	1.92303	4.364771	0.968687
2712	-2217.564	-2384.303	166.739	0.4547365	2.403391	3.860019	1.093137
2718	-2220.952	-2387.733	166.7801	0.6936915	2.314413	3.650098	1.093137
2724	-2221.766	-2388.873	167.1065	0.6936915	1.577187	4.11848	0.9318021
2730	-2222.552	-2388.076	165.5238	0.6647047	3.395653	4.319418	0.9323246
2736	-2216.044	-2382.564	166.5201	0.581703	2.173397	4.298175	0.9323246
2742	-2223.753	-2390.02	166.2671	0.6291779	2.372552	4.26453	1.014295
2748	-2225.348	-2391.524	166.1761	0.3941872	2.462012	4.520829	1.014295
2754	-2222.638	-2389.981	167.3429	0.7965641	1.842579	3.242621	1.212544
2760	-2225.007	-2392.797	167.7896	0.3605203	1.913975	2.881568	1.444109
2766	-2232.407	-2400.197	167.7905	0.6429559	1.815498	2.651046	1.469198
2772	-2245.838	-2413.214	167.3763	0.5953403	1.831242	3.312678	1.301955
2778	-2236.372	-2404.062	167.6905	0.6686834	1.831242	2.86724	1.348451
2784	-2235.595	-2403.471	167.8762	0.5397886	1.316578	2.993816	1.570533
2790	-2235.29	-2403.787	168.4972	0.5393335	1.304905	2.600572	1.407915
2796	-2236.508	-2403.89	167.3819	0.6316126	1.96459	3.052698	1.3839
2802	-2231.908	-2400.552	168.6448	0.5575789	1.298713	2.471558	1.3839
2808	-2224.116	-2392.116	168.0001	0.6565824	1.555353	2.73781	1.411657
2814	-2232.776	-2400.575	167.7991	0.5169764	1.755697	2.773788	1.504979
2820	-2235.992	-2404.136	168.1439	0.5479751	1.453359	2.600568	1.560596
2826	-2240.277	-2408.502	168.2249	0.6014181	1.411815	2.505556	1.560596
2832	-2226.237	-2394.239	168.0024	0.551103	1.431111	2.803037	1.528774
2838	-2232.123	-2400.058	167.9355	0.5623002	1.459066	2.802417	1.55087
2844	-2240.13	-2408.565	168.4352	0.3581591	1.595182	2.374077	1.555237
2850	-2233.337	-2401.63	168.2929	0.4262946	1.409218	2.480177	1.658544
2856	-2232.175	-2400.164	167.9886	0.5382437	1.760201	2.493796	1.553442
2862	-2236.59	-2404.055	167.4654	0.5382437	1.794424	3.085432	1.479736
2868	-2235.046	-2402.877	167.8315	0.478989	1.642122	3.085432	1.348073
2874	-2230.428	-2398.002	167.574	0.7366683	1.766556	2.909399	1.398281
2880	-2226.619	-2394.084	167.4649	0.582865	1.844096	3.219593	1.306599
2886	-2230.355	-2398.55	168.1953	0.5033699	1.18568	3.183092	1.306599
2892	-2249.229	-2417.098	167.8689	0.5366932	1.521865	3.313146	1.172187
2898	-2250.451	-2418.335	167.8833	0.7111159	1.012692	3.689794	1.109833
2904	-2259.63	-2426.819	167.1888	0.5668352	2.244384	3.370352	1.141919
2910	-2237.995	-2404.629	166.634	0.610947	2.604646	3.696882	1.053608
2916	-2233.527	-2400.278	166.7512	0.494187	1.882938	4.118209	1.19832
2922	-2226.412	-2392.711	166.2983	0.6525946	2.476742	4.009532	1.126335
2928	-2221.641	-2388.728	167.0871	0.6620514	2.135031	3.437331	1.16714
2934	-2222.399	-2388.611	166.2112	0.7703946	2.391943	4.112669	1.063732
2940	-2222.774	-2389.177	166.4032	0.5102101	2.391943	4.112669	1.126514
2946	-2217.929	-2385.344	167.4151	0.5881189	2.156093	3.232869	1.10747
2952	-2224.46	-2391.751	167.2911	0.769175	2.156093	3.005771	1.255018
2958	-2233.427	-2401.042	167.6148	0.6154249	1.363249	3.460931	1.320746
2964	-2239.375	-2407.416	168.0415	0.4822742	1.363249	3.221497	1.276763
2970	-2236.912	-2404.322	167.41	0.5600112	1.718284	3.610022	1.136012
2976	-2236.037	-2403.426	167.3888	0.663214	1.587747	3.490528	1.269707
2982	-2241.032	-2408.318	167.2854	0.663214	1.921304	3.297163	1.269455
2988	-2237.235	-2404.152	166.9168	0.7408413	2.280693	3.568199	1.021908
2994	-2223.221	-2389.593	166.3718	0.7498614	2.425228	3.945114	1.065218
3000	-2224.193	-2391.313	167.1198	0.6122705	2.382554	3.191193	1.22244
3006	-2235.377	-2403.116	167.739	0.7559092	1.552299	2.945364	1.378243
3012	-2245.618	-2413.327	167.7087	0.9092371	1.333839	3.161739	1.271736
3018	-2223.665	-2391.405	167.7404	0.3743628	2.240209	2.893537	1.246115
3024	-2224.747	-2392.406	167.6591	0.6050654	1.672914	2.996247	1.432001
3030	-2229.633	-2397.694	168.061	0.5196916	1.36011	2.996247	1.413226
3036	-2231.568	-2399.751	168.1831	0.4960805	1.479698	2.882868	1.335515
3042	-2231.643	-2399.397	167.7539	0.5570269	1.942859	2.734999	1.414121
3048	-2230.634	-2397.636	167.0015	0.6355661	1.941552	3.461063	1.374262
3054	-2245.362	-2412.557	167.1955	0.6355661	1.996871	3.289516	1.318955
3060	-2240.451	-2407.972	167.5215	0.4115043	1.880114	3.521995	1.120004
3066	-2230.539	-2397.516	166.977	0.5417402	1.980312	3.754327	1.204197
3072	-2234.946	-2402.6	167.6545	0.5791953	1.980312	3.039384	1.204197
3078	-2235.169	-2402.498	167.3297	0.7608317	1.919398	3.199799	1.233792
3084	-2238.328	-2405.383	167.0551	0.6917769	1.919398	3.699152	1.097281
3090	-2243.953	-2411.435	167.4821	0.5323478	1.567031	3.721557	1.119612
3096	-2236.819	-2404.448	167.6287	0.5133002	1.546611	3.278329	1.397914
3102	-2230.977	-2398.376	167.3996	0.5387453	2.110849	3.144046	1.272307
3108	-2235.466	-2402.464	166.9979	0.6080613	2.661567	2.805087	1.461273
3114	-2245.07	-2413.305	168.2355	0.5272585	1.513986	2.727087	1.367285
3120	-2247.675	-2415.643	167.9674	0.6964195	1.444389	2.891483	1.367285
3126	-2242.378	-2410.537	168.1583	0.6242219	1.222317	2.777301	1.527671
3132	-2237.397	-2405.436	168.0388	0.6189107	1.547696	2.599902	1.520937
3138	-2235.816	-2403.22	167.4034	0.6058476	1.584623	3.205319	1.527557
3144	-2229.044	-2397.115	168.0706	0.485793	1.600028	2.655493	1.519003
3150	-2237.34	-2405.45	168.1096	0.6508295	1.336257	2.910032	1.358012
3156	-2248.078	-2416.288	168.2095	0.4662262	1.407963	3.04111	1.264902
3162	-2240.898	-2408.765	167.8671	0.4717265	1.630224	3.178966	1.257931
3168	-2247.342	-2414.859	167.5176	0.4455761	2.018579	3.129158	1.326853
3174	-2238.254	-2405.445	167.1908	0.6361535	1.84267	3.593999	1.179016
3180	-2231.388	-2397.592	166.2044	0.7316677	1.84267	4.597199	1.078206
3186	-2232.815	-2399.322	166.5068	0.5740969	1.84267	4.416949	1.110808
3192	-2236.078	-2403.373	167.2954	0.5003862	1.84267	3.694042	1.11802
3198	-2241.837	-2408.995	167.1576	0.8525031	1.84267	3.291443	1.279706
3204	-2239.013	-2406.048	167.0349	0.7080023	2.150366	3.57282	1.037173
3210	-2243.626	-2410.195	166.5693	0.5580501	2.543916	3.946119	0.9687255
3216	-2246.083	-2411.473	165.3899	0.7543698	1.83624	5.486556	0.9890657
3222	-2238.336	-2405.541	167.2059	0.6919239	1.344524	4.190813	0.983741
3228	-2246.084	-2412.228	166.1438	0.488854	2.647046	4.346085	0.9862515
3234	-2248.807	-2415.134	166.3271	0.5996648	2.143414	4.446208	0.9862515
3240	-2246.658	-2414.121	167.463	0.693276	1.95235	3.027878	1.298138
3246	-2237.594	-2404.37	166.7763	0.6302655	1.95235	3.835523	1.250478
3252	-2230.572	-2397.987	167.4153	0.4546909	1.788339	3.7526	1.038788
3258	-2230.403	-2397.256	166.8531	0.4742127	2.049196	4.070736	1.038788
3264	-2228.039	-2394.372	166.3325	0.4390051	2.181553	4.517096	1.038788
3270	-2234.212	-2400.502	166.2901	0.8206851	2.508996	4.07392	0.8762695
3276	-2229.876	-2395.838	165.962	0.5391719	2.571492	4.561185	0.9585685
3282	-2231.47	-2398.728	167.258	0.4572921	1.788112	3.832939	1.10854
3288	-2230.492	-2397.928	167.4353	0.4225544	1.587732	3.832939	1.143049
3294	-2228.319	-2395.093	166.7735	0.7042357	2.069694	3.855946	1.083429
3300	-2226.171	-2392.09	165.919	0.7691984	2.216995	4.64368	0.9668299
3306	-2225.336	-2391.808	166.4721	0.5455563	2.081995	4.324049	1.066366
3312	-2230.549	-2396.846	166.2962	0.6318142	2.081995	4.35461	1.120741
3318	-2231.613	-2397.634	166.0208	0.4612069	2.654502	4.49928	0.9780072
3324	-2226.618	-2393.901	167.283	0.6036266	1.656858	3.892189	1.001159
3330	-2233.852	-2401.331	167.4792	0.4893949	1.810254	3.519817	1.144832
3336	-2226.096	-2393.414	167.3178	0.4084783	2.243487	3.294651	1.233314
3342	-2228.469	-2395.838	167.3693	0.6132405	1.931273	3.387986	1.155967
3348	-2237.571	-2404.493	166.9223	0.7750698	1.931273	3.601648	1.217753
3354	-2233.951	-2401.714	167.7625	0.3945659	1.873508	3.27341	1.147122
3360	-2241.766	-2408.244	166.4788	0.7425961	1.735067	4.483983	1.004077
3366	-2246.509	-2413.683	167.1742	0.6303015	1.483282	4.151471	0.9843144
3372	-2250	-2415.949	165.9493	0.7768071	2.230599	4.618493	0.9418509
3378	-2234.854	-2401.798	166.9441	0.7377911	1.647013	4.007253	1.09546
3384	-2244.442	-2411.951	167.5084	0.6151151	1.640046	3.482962	1.175008
3390	-2237.178	-2404.123	166.945	0.6972583	1.668535	3.819297	1.275651
3396	-2240.043	-2407.763	167.7205	0.5907245	1.891796	2.842106	1.36458
3402	-2231.233	-2398.708	167.4757	0.5865826	1.853666	3.124179	1.36458
3408	-2229.775	-2397.373	167.5983	0.5154646	1.762083	3.124179	1.387464
3414	-2220.928	-2388.592	167.6636	0.4540718	1.762083	3.23727	1.294145
3420	-2226.737	-2394.752	168.0156	0.6205591	1.380563	3.047864	1.313143
3426	-2242.401	-2409.406	167.005	0.5398788	1.585264	3.891411	1.357369
3432	-2239.114	-2407.203	168.0888	0.4258325	1.574341	2.931678	1.357369
3438	-2235.18	-2402.869	167.6892	0.4840239	1.585224	3.431692	1.219467
3444	-2221.532	-2389.226	167.6947	0.4697072	1.496357	3.523212	1.219467
3450	-2222.451	-2390	167.5492	0.4697072	1.997305	2.987333	1.408944
3456	-2212.448	-2380.289	167.8411	0.4643824	1.785463	2.987333	1.327629
3462	-2217.863	-2385.745	167.8813	0.4643824	1.785463	3.092966	1.207155
3468	-2224.471	-2391.306	166.8352	0.4869297	2.169442	3.943341	1.07016
3474	-2228.568	-2395.073	166.5048	0.6998571	2.769012	3.568994	1.097124
3480	-2230.823	-2396.772	165.9488	0.6998571	2.374984	4.43274	1.088166
3486	-2226.789	-2393.823	167.0339	0.4905688	2.021768	3.752506	1.170554
3492	-2227.523	-2394.47	166.9465	0.6457509	2.30172	3.387572	1.228617
3498	-2218.674	-2385.779	167.1046	0.6622088	1.692421	3.72964	1.228617
3504	-2233.946	-2401.163	167.2176	0.6127846	1.830122	3.473262	1.286968
3510	-2237.016	-2403.954	166.9381	0.6127846	1.917622	3.77128	1.208072
3516	-2235.886	-2403.299	167.4126	0.5680888	1.418141	3.366589	1.544818
3522	-2241.165	-2409.138	167.9734	0.5680888	1.537883	2.584098	1.624445
3528	-2245.805	-2413.733	167.9285	0.506263	1.69938	2.480001	1.669703
3534	-2244.582	-2411.359	166.7772	0.5529689	2.485041	3.616262	1.133204
3540	-2243.193	-2410.113	166.9199	0.4907435	2.382563	3.625823	1.12378
3546	-2239.055	-2405.648	166.5937	0.7362533	2.000113	4.040547	1.103412
3552	-2233.268	-2400.743	167.4752	0.7278962	1.645514	3.226641	1.318505
3558	-2234.265	-2400.807	166.5421	0.5409083	2.596804	3.720949	1.183688
3564	-2229.58	-2396.784	167.2034	0.5444494	2.098697	3.424134	1.205639
3570	-2236.833	-2404.696	167.8625	0.3981075	1.788682	3.069628	1.295066
3576	-2233.328	-2400.4	167.072	0.5151473	2.044783	3.522491	1.295066
3582	-2236.796	-2403.735	166.9391	0.5963964	2.044783	3.522491	1.336701
3588	-2238.402	-2406.268	167.866	0.5906184	1.450656	3.131352	1.336701
3594	-2235.141	-2402.939	167.7977	0.5054523	1.450656	3.123817	1.461964
3600	-2243.136	-2410.758	167.6217	0.6301172	1.992503	3.092965	1.132515
3606	-2235.767	-2402.86	167.0934	0.5449087	1.750266	3.917037	1.132515
3612	-2242.411	-2409.93	167.5193	0.4716145	1.777584	3.363624	1.283226
3618	-2241.545	-2408.898	167.3529	0.5048782	2.076995	3.363624	1.178625
3624	-2240.473	-2407.636	167.1628	0.7704856	1.687444	3.306099	1.438078
3630	-2237.478	-2404.034	166.5562	0.5889564	2.483419	3.550527	1.344748
3636	-2223.212	-2390.177	166.9653	0.5889564	2.475932	3.39864	1.133655
3642	-2219.182	-2386.417	167.2348	0.5405512	1.85034	3.663779	1.157259
3648	-2226.809	-2394.364	167.5547	0.5234669	1.500285	3.663779	1.169518
3654	-2237.514	-2404.326	166.8119	0.6540652	1.852351	3.912576	1.208269
3660	-2242.319	-2408.664	166.3454	0.5770703	3.257936	3.131204	1.412861
3666	-2236.134	-2403.393	167.2589	0.5713006	1.776713	3.590481	1.228951
3672	-2244.982	-2412.209	167.2274	0.3885165	1.882293	3.497075	1.402548
3678	-2238.341	-2405.728	167.3876	0.6886369	1.688653	3.476377	1.183558
3684	-2241.829	-2408.244	166.415	0.5911079	2.45905	4.021309	1.077508
3690	-2230.394	-2397.524	167.1297	0.6129711	1.61421	4.021309	1.053522
3696	-2242.13	-2408.842	166.7125	0.6129711	1.870153	4.160407	1.099787
3702	-2236.113	-2402.761	166.6485	0.5497887	2.232038	3.940242	1.1396
3708	-2235.208	-2402.342	167.134	0.399962	2.047546	3.885941	1.018834
3714	-2228.804	-2395.691	166.8869	0.6629932	2.296295	3.513614	1.160374
3720	-2223.904	-2391.51	167.6058	0.4940258	1.471987	3.820526	1.030171
3726	-2230.971	-2398.171	167.2	0.7356608	1.726186	3.632538	1.140259
3732	-2225.374	-2392.805	167.4315	0.3269253	1.945221	3.632538	1.127217
3738	-2219.457	-2386.157	166.6995	0.4781992	2.394672	3.883896	1.092174
3744	-2222.874	-2389.453	166.5793	0.4684705	2.296408	4.111825	1.073244
3750	-2225.412	-2392.571	167.1595	0.4684705	2.121756	3.721132	1.027718
3756	-2224.495	-2391.657	167.1622	0.6555911	1.837701	3.560748	1.219155
3762	-2219.225	-2386.773	167.5483	0.5773993	1.631157	3.541117	1.128905
3768	-2223.251	-2390.839	167.5873	0.4243062	1.674609	3.568707	1.170477
3774	-2232.804	-2400.017	167.2134	0.4461091	2.1771	3.568707	1.098916
3780	-2232.429	-2399.42	166.9914	0.6915953	2.241452	3.323869	1.24651
3786	-2230.158	-2397.131	166.9731	0.6915953	2.184623	3.46384	1.182174
3792	-2222.348	-2390.135	167.7872	0.6618205	1.694453	3.067032	1.210436
3798	-2232.751	-2400.784	168.0329	0.4284431	1.694453	3.054686	1.210436
3804	-2228.693	-2396.887	168.1938	0.3925761	1.558457	2.713175	1.482012
3810	-2235.483	-2402.85	167.367	0.711096	2.339914	2.734504	1.340773
3816	-2236.278	-2404.122	167.8438	0.596791	1.565744	3.297069	1.119183
3822	-2239.665	-2406.886	167.2211	0.5609542	1.824723	3.373436	1.408563
3828	-2234.329	-2401.267	166.938	0.4965089	2.688789	3.240673	1.234994
3834	-2228.275	-2395.747	167.4724	0.7266904	1.623182	3.240673	1.326851
3840	-2236.284	-2403.984	167.7003	0.610355	1.788934	2.768267	1.491057
3846	-2236.574	-2404.238	167.6642	0.654634	1.547814	2.89642	1.552304
3852	-2234.014	-2402.011	167.9974	0.4870985	1.414272	2.935417	1.493426
3858	-2236.634	-2404.253	167.6193	0.6062287	1.817957	2.907734	1.430311
3864	-2239.023	-2406.155	167.1314	0.6062287	2.194113	3.285653	1.264706
3870	-2238.596	-2405.875	167.2788	0.6711099	1.472192	3.80389	1.18218
3876	-2236.012	-2403.25	167.2386	0.6651823	1.472192	3.833925	1.196045
3882	-2226.196	-2394.121	167.9249	0.3921924	1.472192	3.340467	1.263569
3888	-2234.251	-2402.107	167.8562	0.5943506	1.214345	3.298108	1.389976
3894	-2227.005	-2394.649	167.6433	0.3520613	1.491076	3.662905	1.248278
3900	-2228.159	-2395.104	166.9449	0.4175816	2.384943	3.625618	1.165074
3906	-2234.601	-2401.539	166.9378	0.6233594	2.073506	3.625618	1.210922
3912	-2232.978	-2399.175	166.1968	0.7975132	2.411332	4.095382	1.053727
3918	-2231.349	-2398.265	166.916	0.7119287	2.035324	3.88907	0.929577
3924	-2241.939	-2408.104	166.1654	0.5345417	2.573557	4.246783	1.071105
3930	-2241.441	-2409.051	167.6104	0.5859009	1.671459	3.343108	1.208237
3936	-2242.438	-2410.468	168.03	0.6700471	1.339366	3.15009	1.208237
3942	-2242.533	-2410.265	167.7321	0.6700471	1.339366	3.290153	1.338295
3948	-2243.017	-2410.269	167.2518	0.6662195	1.831627	3.45197	1.230861
3954	-2244.563	-2410.976	166.413	0.746781	2.330524	3.794557	1.230861
3960	-2247.933	-2415.019	167.0866	0.6220534	1.763336	3.842838	1.125487
3966	-2244.384	-2411.577	167.1928	0.6220534	1.763336	3.82282	1.045609
3972	-2243.903	-2410.589	166.686	0.7002721	1.97606	4.029439	1.080493
3978	-2234.647	-2401.258	166.6111	0.6298186	2.76299	3.493456	1.13667
3984	-2239.903	-2407.056	167.1534	0.7935376	1.648254	3.455539	1.338356
3990	-2239.316	-2406.866	167.5499	0.7935376	1.786099	2.621692	1.577386
3996	-2240.454	-2408.484	168.0304	0.3856593	1.988119	2.621692	1.390426
4002	-2241.345	-2408.694	167.3495	0.5100247	1.988119	3.171818	1.395463
4008	-2241.363	-2409.474	168.1116	0.6051431	1.128188	2.786221	1.637274
4014	-2245.936	-2413.027	167.0912	0.611337	1.86486	3.514046	1.332869
4020	-2239.504	-2406.712	167.2078	0.4904302	1.667471	4.008549	1.06169
4026	-2224.163	-2391.176	167.0134	0.6903547	1.936479	3.635982	1.179039
4032	-2234.254	-2401.256	167.0019	0.5719559	1.795347	4.033744	1.047253
4038	-2238.251	-2405.384	167.1333	0.7339122	1.187295	4.033744	1.289709
4044	-2232.776	-2399.921	167.1454	0.4800914	2.211319	3.376122	1.271068
4050	-2227.282	-2394.506	167.2237	0.549909	2.102218	3.376122	1.222065
4056	-2223.458	-2390.505	167.0471	0.52523	2.092405	3.585572	1.222065
4062	-2222.144	-2389.057	166.9134	0.6605986	2.188408	3.585572	1.152326
4068	-2228.111	-2395.217	167.1051	0.5649116	1.445336	4.143266	1.152326
4074	-2225.71	-2392.398	166.6882	0.7583906	2.295939	3.606934	1.169364
4080	-2224.926	-2391.852	166.9258	0.6385581	1.917537	3.670993	1.280765
4086	-2224.951	-2391.956	167.0058	0.5139917	2.185411	3.59028	1.197574
4092	-2235.387	-2402.785	167.3986	0.6134041	1.491722	3.398792	1.444774
4098	-2234.474	-2402.345	167.8708	0.6149756	1.491722	2.925086	1.444774
4104	-2230.767	-2398.96	168.1932	0.5106071	1.43616	2.759502	1.444774
