Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-2229.659	-2397.54	167.8813	0.5216273	1.570633	2.853444	1.506049
282	-2232.836	-2400.765	167.9288	0.5677384	1.482041	2.853444	1.497729
288	-2235.137	-2402.937	167.8001	0.4328275	1.930998	2.542743	1.623317
294	-2222.259	-2389.433	167.1738	0.5984856	1.860409	3.598168	1.209178
300	-2222.78	-2390.447	167.6672	0.6077099	1.816603	2.73753	1.522574
306	-2232.37	-2400.567	168.1977	0.5751492	1.491998	2.575321	1.492078
312	-2238.444	-2406.619	168.1749	0.5350502	1.530871	2.369933	1.661967
318	-2226.112	-2394.259	168.147	0.6067696	1.530871	2.615378	1.448633
324	-2222.728	-2390.729	168.0006	0.5317193	1.337927	3.131602	1.3619
330	-2232.275	-2400.32	168.0452	0.5152844	1.477513	2.851996	1.45369
336	-2223.561	-2390.679	167.1179	0.5924283	2.417091	3.183594	1.224402
342	-2228.019	-2395.197	167.1782	0.6898747	1.630231	3.507672	1.372541
348	-2234.928	-2402.644	167.7162	0.6700258	1.744478	3.03614	1.251514
354	-2232.453	-2400.303	167.85	0.5041139	1.508427	3.224345	1.300603
360	-2237.506	-2404.364	166.8582	0.6105436	1.961013	3.811175	1.212355
366	-2232.364	-2399.507	167.1433	0.6233591	1.837423	3.811175	1.040308
372	-2248.732	-2416.043	167.3109	0.6308735	1.772676	3.578849	1.145716
378	-2239.11	-2405.982	166.8718	0.4757099	1.928801	4.053251	1.131038
384	-2241.713	-2408.549	166.8364	0.702027	2.125425	3.710915	1.118323
390	-2236.385	-2402.487	166.1024	0.7529876	2.402972	4.399877	0.8894305
396	-2232.566	-2399.449	166.8826	0.7529876	1.985684	3.800014	1.054084
402	-2230.041	-2397.208	167.1669	0.3512428	2.00062	3.800014	1.150071
408	-2229.371	-2395.963	166.5923	0.6167447	1.8853	4.360911	1.007201
414	-2232.813	-2399.119	166.3064	0.4920814	2.53727	4.163989	1.082138
420	-2236.073	-2402.978	166.9047	0.5758643	1.416298	4.458416	1.062872
426	-2235.364	-2400.673	165.3093	0.6089535	2.580027	5.107248	0.9897878
432	-2232.978	-2399.359	166.3809	0.6151934	2.577288	4.019233	1.002084
438	-2232.431	-2399.515	167.0844	0.6678704	2.557418	3.155968	1.117829
444	-2237.668	-2404.731	167.0631	0.4641877	1.625442	4.210375	1.068639
450	-2242.576	-2409.79	167.214	0.6513593	2.163222	3.273968	1.188037
456	-2230.908	-2398.766	167.8576	0.5918695	1.266838	3.399302	1.268461
462	-2223.122	-2391.056	167.934	0.7003117	1.560128	2.68759	1.463951
468	-2221.172	-2389.385	168.213	0.5755332	1.459402	2.686743	1.418683
474	-2227.677	-2395.418	167.7405	0.4337239	1.980422	2.833669	1.418683
480	-2225.343	-2393.034	167.6911	0.4929604	1.780492	2.833669	1.542325
486	-2218.72	-2386.426	167.7066	0.5006733	1.778003	2.995792	1.403637
492	-2213.627	-2381.225	167.5982	0.5315831	1.855153	3.005439	1.403637
498	-2216.69	-2384.632	167.9428	0.5559277	1.42805	2.855686	1.532527
504	-2224.19	-2392.192	168.0022	0.5573957	1.42805	3.058042	1.330116
510	-2238.45	-2406.446	167.9954	0.5923531	1.42805	2.615784	1.642652
516	-2230.596	-2398.101	167.5045	0.5916532	1.97414	2.615784	1.642652
522	-2241.403	-2409.161	167.7584	0.7498862	1.739315	2.363558	1.674741
528	-2238.694	-2407.075	168.381	0.4503548	1.21474	2.732307	1.530346
534	-2232.406	-2399.538	167.1322	0.5123985	2.372101	2.921496	1.511174
540	-2233.276	-2400.118	166.8416	0.6392674	2.190673	3.351456	1.419221
546	-2238.893	-2406.368	167.4754	0.4079744	1.638127	3.662182	1.228705
552	-2221.298	-2387.927	166.6286	0.6385836	1.882824	4.369198	0.9411811
558	-2217.963	-2385.296	167.3335	0.4632397	1.882824	3.487553	1.265117
564	-2213.284	-2380.694	167.41	0.642056	1.882824	3.363693	1.153024
570	-2209.598	-2377.607	168.0083	0.6718308	1.485675	3.039097	1.201003
576	-2217.456	-2384.578	167.122	0.4013845	2.192912	3.362337	1.376195
582	-2214.692	-2382.291	167.5993	0.5041383	2.046071	2.828625	1.43442
588	-2224.36	-2391.587	167.2266	0.6908395	2.142038	2.909118	1.454125
594	-2228.483	-2396.131	167.6478	0.7726551	1.626732	3.184339	1.187019
600	-2240.131	-2406.999	166.8675	0.5055033	2.126917	3.75251	1.225293
606	-2233.288	-2400.343	167.0553	0.5131396	2.448795	3.181835	1.322457
612	-2230.664	-2397.739	167.0751	0.5732187	1.822381	3.694309	1.260514
618	-2228.16	-2395.646	167.4861	0.5812902	1.901529	3.026655	1.404333
624	-2237.436	-2404.823	167.3876	0.4607402	1.937414	3.476869	1.190909
630	-2225.847	-2393.569	167.7222	0.6573895	1.395232	3.340518	1.272288
636	-2245.095	-2412.369	167.274	0.6180028	2.306355	2.972759	1.320339
642	-2242.449	-2409.668	167.219	0.6180028	2.435478	2.840594	1.38823
648	-2236.568	-2404.634	168.0659	0.4933145	1.692462	2.783881	1.353749
654	-2246.656	-2414.826	168.1702	0.4933145	1.318156	2.982789	1.390744
660	-2241.844	-2409.684	167.8408	0.4970958	1.675808	2.885452	1.458357
666	-2234.588	-2402.354	167.766	0.4390756	1.675808	3.1151	1.383681
672	-2226.662	-2394.258	167.5958	0.5581953	1.950707	3.069981	1.26665
678	-2242.546	-2410.581	168.0347	0.4662727	1.57938	3.031328	1.284411
684	-2246.606	-2414.751	168.1457	0.2288924	1.57938	2.859434	1.516719
690	-2259.88	-2428.001	168.1201	0.3004447	1.611755	2.930554	1.404997
696	-2234.972	-2402.996	168.025	0.4876235	1.544376	2.689067	1.564631
702	-2236.482	-2404.283	167.8008	0.5211898	1.737538	2.747762	1.532028
708	-2233.171	-2401.451	168.2802	0.5583247	1.281339	2.714501	1.489559
714	-2226.366	-2394.355	167.9888	0.4233938	1.590546	2.847729	1.489559
720	-2233.856	-2402.096	168.2395	0.4646691	1.213599	2.858302	1.532063
726	-2232.968	-2399.705	166.7372	0.6682297	2.075816	3.380385	1.526075
732	-2239.505	-2406.88	167.375	0.6946771	1.897451	3.431654	1.063451
738	-2237.432	-2405.125	167.6939	0.4289993	1.766965	3.367621	1.176565
744	-2243.571	-2410.944	167.3738	0.5715232	1.766965	3.556744	1.166465
750	-2247.714	-2413.704	165.99	0.6308458	2.464641	4.532278	0.9490169
756	-2237.14	-2404.17	167.0303	0.6308458	2.06201	3.608791	1.14704
762	-2247.679	-2415.182	167.5033	0.4709852	2.115193	3.152814	1.232078
768	-2251.899	-2418.84	166.9414	0.6164415	2.471818	3.38285	1.147335
774	-2235.785	-2404.063	168.2774	0.5953963	1.107096	3.106811	1.290382
780	-2238.821	-2406.753	167.9328	0.675803	1.414234	2.72832	1.555178
786	-2230.187	-2397.835	167.6481	0.56611	1.975231	2.803622	1.414477
792	-2235.041	-2402.544	167.5027	0.6810536	1.836396	3.094271	1.303354
798	-2226.681	-2393.646	166.9643	0.7628795	1.837959	3.638038	1.230219
804	-2238.262	-2405.06	166.7979	0.711898	2.79913	3.061659	1.254181
810	-2230.523	-2397.322	166.7994	0.470612	1.976866	4.128274	1.096015
816	-2229.296	-2396.691	167.3949	0.5787564	1.538259	3.806352	1.103883
822	-2222.538	-2390.08	167.5417	0.656614	1.494016	3.520477	1.194717
828	-2226.732	-2394.11	167.3773	0.5565585	1.494016	3.79028	1.190057
834	-2240.188	-2407.068	166.8798	0.4999228	1.794904	3.735428	1.459686
840	-2224.714	-2391.955	167.2405	0.5275256	2.106188	3.233845	1.340668
846	-2232.347	-2399.96	167.6134	0.5628865	2.045595	2.993115	1.245201
852	-2221.65	-2388.953	167.3036	0.5098711	1.891796	3.358062	1.350136
858	-2238.449	-2406.969	168.5199	0.5644836	1.181699	2.701191	1.386272
864	-2228.762	-2396.328	167.5665	0.6146652	1.752304	3.158898	1.313247
870	-2233.77	-2400.845	167.0746	0.6146652	1.267174	4.289828	1.157265
876	-2225.651	-2392.958	167.3069	0.6062939	1.822807	3.395957	1.28771
882	-2227.293	-2394.274	166.9806	0.7162153	1.881992	3.85257	1.030261
888	-2220.468	-2387.348	166.88	0.571046	1.679168	4.26818	1.039736
894	-2221.943	-2388.032	166.0892	0.5564493	2.652262	4.26818	1.046328
900	-2220.947	-2388.197	167.2507	0.5550954	1.849909	3.782407	1.019603
906	-2223.434	-2390.396	166.9618	0.6994001	2.12872	3.461568	1.226317
912	-2235.966	-2402.875	166.9083	0.5784168	2.151766	3.685097	1.167928
918	-2238.71	-2406.139	167.4296	0.4556645	1.651941	3.720912	1.165874
924	-2241.496	-2408.411	166.915	0.353587	2.499955	3.772512	1.034581
930	-2227.051	-2394.969	167.9183	0.4882815	1.474554	3.42691	1.109499
936	-2221.512	-2388.848	167.3362	0.5703729	1.474554	3.889294	1.143345
942	-2226.713	-2393.754	167.0415	0.6547095	1.670847	3.97008	1.096605
948	-2224.145	-2390.911	166.7662	0.6547095	1.82965	3.932514	1.246192
954	-2222.53	-2389.972	167.4418	0.5788748	1.940968	3.188377	1.285757
960	-2234.563	-2402.681	168.1176	0.5459295	1.28138	3.386005	1.080998
966	-2231.544	-2397.985	166.4415	0.5985289	2.911319	3.610675	1.115819
972	-2236.687	-2404.216	167.5293	0.5544759	1.817286	3.302111	1.228094
978	-2236.213	-2403.683	167.4699	0.4242901	1.970077	3.169887	1.381905
984	-2236.008	-2403.649	167.6408	0.5322464	1.638863	3.169887	1.392135
990	-2234.498	-2401.33	166.8313	0.4890912	2.271063	3.711061	1.205591
996	-2236.834	-2403.837	167.0029	0.5945255	2.271063	3.452122	1.190087
1002	-2240.008	-2406.827	166.8183	0.7959353	2.696782	3.151658	1.151793
1008	-2236.692	-2404.385	167.693	0.4635778	1.968693	3.059905	1.260122
1014	-2223.835	-2391.618	167.7824	0.4399661	1.968693	2.851629	1.374995
1020	-2223.71	-2391.656	167.9454	0.6438823	1.679113	2.817606	1.312324
1026	-2219.599	-2387.106	167.5069	0.6666539	1.697001	2.945413	1.522488
1032	-2215.216	-2382.457	167.2405	0.5747316	1.69263	3.728027	1.188531
1038	-2224.447	-2391.635	167.1873	0.4680988	2.235702	3.424398	1.188531
1044	-2225.198	-2393.19	167.9917	0.5430415	1.57337	3.123783	1.182935
1050	-2236.423	-2405.278	168.8549	0.479069	1.128938	2.486385	1.39988
1056	-2232.585	-2400.941	168.356	0.5778409	1.531503	2.453925	1.433957
1062	-2240.616	-2408.635	168.0193	0.5194049	1.636649	2.587745	1.557495
1068	-2234.557	-2402.593	168.0355	0.5789456	1.650528	2.587745	1.491707
1074	-2237.477	-2405.784	168.3069	0.5789456	1.481508	2.472648	1.491707
1080	-2219.017	-2387.015	167.9984	0.5600293	1.538194	2.795074	1.455419
1086	-2219.775	-2387.837	168.0614	0.51016	1.262733	2.990656	1.496364
1092	-2219.988	-2387.85	167.862	0.6401391	1.587	2.726899	1.515142
1098	-2231.584	-2399.486	167.9016	0.6439226	1.587	2.726899	1.48262
1104	-2224.722	-2392.648	167.9262	0.3621223	1.615672	2.806587	1.594614
1110	-2224.671	-2392.737	168.066	0.5285503	1.246496	2.779254	1.646184
1116	-2228.472	-2396.185	167.7125	0.550516	1.757939	2.779254	1.538962
1122	-2220.415	-2387.802	167.3876	0.7162331	2.138108	2.779254	1.413264
1128	-2224.699	-2392.562	167.863	0.5722651	1.398646	3.015751	1.481179
1134	-2234.589	-2401.878	167.289	0.476808	2.082312	3.134671	1.435418
1140	-2230.721	-2397.951	167.2294	0.6433094	1.963484	3.473311	1.153279
1146	-2227.24	-2395.359	168.1182	0.466973	1.571312	2.693402	1.488872
1152	-2240.608	-2408.227	167.6189	0.5347095	1.925665	2.981986	1.355451
1158	-2233.434	-2401.961	168.5267	0.5751931	1.049981	2.94087	1.285293
1164	-2235.188	-2403.481	168.293	0.3775264	1.456338	2.989149	1.274198
1170	-2235.308	-2403.264	167.9553	0.5738501	1.750586	2.846652	1.285511
1176	-2233.719	-2401.482	167.7638	0.4077556	2.062991	2.668366	1.493639
1182	-2228.63	-2395.982	167.3519	0.6846544	2.166404	2.724278	1.488796
1188	-2231.121	-2398.44	167.3193	0.7657175	1.838546	2.945991	1.494292
1194	-2237.129	-2404.604	167.4748	0.7313994	1.643103	3.482507	1.09914
1200	-2227.464	-2394.246	166.7811	0.5784232	2.092379	3.938211	1.09914
1206	-2230.419	-2397.297	166.8783	0.6811458	2.374108	3.501667	1.107448
1212	-2228.758	-2396.181	167.4229	0.4962692	1.688181	3.582046	1.227812
1218	-2235.319	-2403.082	167.763	0.4962692	1.516455	3.399625	1.227812
1224	-2233.543	-2401.446	167.9032	0.4988293	1.65209	2.855143	1.448952
1230	-2224.062	-2391.708	167.6468	0.458712	2.014341	3.123952	1.21679
1236	-2218.627	-2385.952	167.3256	0.458712	1.785061	3.606385	1.247867
1242	-2228.104	-2395.555	167.4514	0.5303217	1.277242	3.824635	1.294874
1248	-2225.142	-2392.488	167.3452	0.5238637	1.988089	3.51511	1.100146
1254	-2228.737	-2395.095	166.3574	0.8102211	2.475225	3.822793	1.100146
1260	-2232.084	-2399.116	167.0314	0.6759714	1.518015	3.996035	1.188616
1266	-2229.964	-2397.743	167.7795	0.5126077	1.627653	3.254447	1.235924
1272	-2244.642	-2412.404	167.7614	0.53578	1.731044	2.923466	1.422399
1278	-2238.399	-2405.463	167.0638	0.6082128	2.076778	2.923466	1.664156
1284	-2220.89	-2388.883	167.9926	0.5660909	1.657335	2.562342	1.547625
1290	-2227.858	-2395.58	167.7225	0.520351	1.657335	2.723705	1.65985
1296	-2225.302	-2392.962	167.66	0.596612	1.584163	3.281272	1.276294
1302	-2235.564	-2403.114	167.5496	0.6029573	1.584163	3.409821	1.255998
1308	-2239.656	-2407.265	167.6091	0.6370942	1.852012	2.852786	1.433745
1314	-2231.844	-2399.079	167.2355	0.5010087	2.165983	2.973634	1.526999
1320	-2242.721	-2410.03	167.3091	0.875527	1.98838	2.727226	1.486786
1326	-2241.438	-2408.851	167.4125	0.4801424	1.988931	3.120184	1.40934
1332	-2231.455	-2399.028	167.5728	0.5640931	1.886193	3.250366	1.175414
1338	-2223.789	-2391.707	167.9183	0.5640931	1.308628	3.284702	1.301965
1344	-2230.627	-2398.611	167.9847	0.35297	1.589137	2.974258	1.451136
1350	-2233.77	-2401.718	167.9483	0.3064529	2.010554	2.899451	1.282242
1356	-2225.689	-2393.332	167.6426	0.5535489	1.555245	3.361143	1.282242
1362	-2228.112	-2395.472	167.3593	0.5801663	2.195973	3.060947	1.282242
1368	-2229.645	-2396.859	167.2144	0.6547451	1.969724	3.463449	1.160458
1374	-2232.504	-2400.027	167.5222	0.6201078	1.725923	3.285868	1.260454
1380	-2232.158	-2400.34	168.1816	0.566678	1.380357	2.845575	1.38495
1386	-2236.041	-2403.528	167.4866	0.6905522	1.697786	3.358356	1.191143
1392	-2225.497	-2392.524	167.0272	0.6014674	2.293175	3.226899	1.336058
1398	-2234.685	-2402.471	167.7859	0.4617658	1.688644	3.216502	1.258446
1404	-2247.049	-2414.815	167.7668	0.468622	2.135179	2.843652	1.258446
1410	-2235.899	-2402.6	166.7006	0.7319147	2.258791	3.546007	1.258446
1416	-2227.589	-2395.136	167.5477	0.6360816	1.304821	3.669746	1.233693
1422	-2226.451	-2392.835	166.3838	0.7063229	1.840526	4.623325	0.8970425
1428	-2229.356	-2395.711	166.3556	0.7194218	2.398474	4.123893	0.9548476
1434	-2234.554	-2401.207	166.653	0.7194218	1.932802	4.147641	1.016101
1440	-2224.677	-2391.644	166.9666	0.4848368	2.172773	3.899726	0.9839962
1446	-2230.87	-2398.081	167.2102	0.5956243	2.143458	3.372489	1.168198
1452	-2230.046	-2397.188	167.1418	0.5710547	2.116225	3.475425	1.179119
1458	-2231.664	-2398.663	166.9998	0.6392493	1.886947	3.465107	1.406312
1464	-2232.663	-2400.029	167.3663	0.4727923	1.799857	3.385189	1.371923
1470	-2237.662	-2405.302	167.6402	0.6543751	1.725146	2.938957	1.416499
1476	-2230.922	-2398.443	167.5217	0.7125275	1.725146	2.61519	1.699658
1482	-2234.644	-2402.664	168.0194	0.5594884	2.034501	2.308708	1.475738
1488	-2229.035	-2397.011	167.9756	0.6067215	1.299994	2.929449	1.506919
1494	-2233.003	-2400.788	167.7844	0.4513446	1.878479	2.630741	1.590274
1500	-2227.12	-2394.858	167.7378	0.4820558	1.954965	2.705744	1.49787
1506	-2236.578	-2404.365	167.7866	0.5089734	1.720966	2.682135	1.610454
1512	-2235.455	-2403.737	168.2822	0.6969064	1.099669	2.692128	1.535071
1518	-2244.512	-2411.466	166.9533	0.8704739	1.783785	3.172281	1.556123
1524	-2235.475	-2402.09	166.6141	0.654446	1.783785	4.286897	1.105477
1530	-2232.195	-2399.757	167.5621	0.4360061	1.783785	3.394281	1.247434
1536	-2232.133	-2399.945	167.812	0.544111	1.978669	2.92311	1.200123
1542	-2224.169	-2391.006	166.8374	0.6142948	2.048115	3.768916	1.200123
1548	-2229.134	-2396.589	167.4551	0.5994654	1.375183	3.994153	0.9942718
1554	-2230.615	-2397.297	166.6813	0.5665547	2.190235	3.897988	1.163136
1560	-2238.163	-2404.808	166.6448	0.7065766	2.234815	3.793344	1.132112
1566	-2229.566	-2397.432	167.8662	0.4700784	1.240986	3.659642	1.164942
1572	-2237.075	-2404.791	167.7168	0.6768757	1.240986	3.633542	1.137237
1578	-2228.124	-2395.203	167.0795	0.6768757	1.566483	3.863393	1.221588
1584	-2228.131	-2395.328	167.197	0.4808701	1.805564	3.78038	1.174943
1590	-2222.711	-2389.429	166.7184	0.5661962	2.137947	4.047041	1.031724
1596	-2231.146	-2398.126	166.9798	0.3963224	2.105491	3.87074	1.135372
1602	-2240.252	-2407.801	167.549	0.5833531	1.310392	3.927827	1.044368
1608	-2237.259	-2403.305	166.0464	0.5190274	2.801018	4.213327	1.070752
1614	-2229.266	-2395.221	165.9546	0.5472304	2.782326	4.396847	0.9662366
1620	-2223.819	-2390.354	166.5358	0.6772118	1.786183	4.484207	0.9662366
1626	-2229.65	-2395.517	165.8665	0.759905	2.271451	4.726569	0.8966864
1632	-2233.044	-2399.364	166.3198	0.5265692	2.073853	4.688291	0.8735262
1638	-2236.33	-2403.065	166.7351	0.5060277	2.450185	3.859821	1.013551
1644	-2232.028	-2399.456	167.4287	0.580314	1.300514	3.969887	1.12858
1650	-2231.47	-2398.532	167.0623	0.6385774	1.567841	3.966236	1.179947
1656	-2232.515	-2400.123	167.608	0.6245035	1.952986	2.654149	1.528175
1662	-2227.23	-2394.916	167.6859	0.61461	1.830145	2.8041	1.444056
1668	-2232.552	-2400.493	167.9411	0.4337108	1.374607	3.148063	1.444056
1674	-2225.728	-2393.661	167.933	0.5166476	1.374607	3.381228	1.195736
1680	-2227.626	-2394.492	166.8666	0.5096672	1.776682	4.297416	0.9987616
1686	-2227.219	-2393.335	166.1162	0.6852976	2.36415	4.417919	0.9616184
1692	-2220	-2387.159	167.1589	0.429246	1.881454	3.775368	1.199497
1698	-2226.993	-2394.377	167.3841	0.558111	1.507486	3.743912	1.211824
1704	-2230.845	-2398.362	167.517	0.5135446	1.85287	3.178039	1.347564
1710	-2235.321	-2402.949	167.6277	0.5342005	1.837118	3.178039	1.251999
1716	-2234.865	-2402.988	168.123	0.4377826	1.423364	2.729913	1.582705
1722	-2219.238	-2387.362	168.1239	0.5752288	1.602736	2.423932	1.582705
1728	-2220.332	-2388.032	167.7001	0.6524215	1.908066	2.423932	1.63693
1734	-2229.279	-2397.156	167.8767	0.5364021	1.481042	3.276515	1.229894
1740	-2222.795	-2390.329	167.5341	0.5221823	2.147658	2.724338	1.48545
1746	-2219.294	-2386.654	167.3601	0.4446609	2.202833	3.0079	1.426776
1752	-2228.086	-2396.307	168.221	0.6163232	1.697148	2.469023	1.379399
1758	-2223.657	-2391.448	167.7909	0.3656955	1.677113	3.159942	1.385585
1764	-2224.52	-2392.864	168.3441	0.4501716	1.312837	2.911143	1.348258
1770	-2229.566	-2397.223	167.6565	0.5732736	1.434344	3.142952	1.51444
1776	-2230.22	-2398.267	168.0473	0.5552501	1.367442	2.584098	1.69602
1782	-2225.874	-2394.4	168.5259	0.5745953	1.271823	2.483466	1.473283
1788	-2227.664	-2395.497	167.8331	0.5745953	1.433554	3.278948	1.269743
1794	-2242.002	-2410.155	168.1537	0.3813316	1.284169	3.20079	1.346188
1800	-2235.978	-2403.864	167.8862	0.5652906	1.519582	3.073072	1.335555
1806	-2233.445	-2401.575	168.1295	0.6666377	1.519582	2.246961	1.695642
1812	-2233.274	-2400.695	167.4215	0.5750836	1.816433	3.217248	1.368709
1818	-2233.198	-2400.347	167.1495	0.618281	2.247921	3.20072	1.273925
1824	-2229.702	-2396.45	166.7473	0.4774745	2.085387	4.160086	1.022239
1830	-2228.057	-2395.074	167.0167	0.7298882	1.830316	3.762529	1.11033
1836	-2235.754	-2403.429	167.6745	0.4140414	1.533147	3.515616	1.26055
1842	-2221.105	-2389.016	167.9107	0.3329354	1.63906	3.262958	1.26055
1848	-2223.565	-2390.85	167.2843	0.6609481	1.679564	3.518873	1.265278
1854	-2246.072	-2413.353	167.2817	0.6042725	2.119507	3.055456	1.379744
1860	-2240.279	-2407.374	167.0956	0.6468055	2.119507	3.336114	1.269593
1866	-2238.492	-2405.988	167.4963	0.48448	1.589482	3.580598	1.252789
1872	-2228.931	-2396.015	167.0839	0.5172594	2.069771	3.482345	1.29936
1878	-2238.375	-2405.119	166.7444	0.4712178	2.767212	3.475838	1.17182
1884	-2237.465	-2405.19	167.7253	0.6341081	1.379535	3.280762	1.349006
1890	-2221.911	-2389.726	167.8146	0.6106644	1.662636	2.743858	1.508235
1896	-2239.455	-2407.022	167.5671	0.5588527	2.06514	2.972032	1.290709
1902	-2237.946	-2406.059	168.1129	0.4859343	1.394506	3.017698	1.356428
1908	-2232.441	-2400.204	167.7629	0.5732984	1.520807	2.847794	1.593646
1914	-2221.863	-2389.866	168.0024	0.4567175	1.677579	2.948128	1.313218
1920	-2230.325	-2398.83	168.5042	0.438964	1.275924	2.891931	1.27237
1926	-2227.934	-2396.3	168.3659	0.5100262	1.295533	2.362904	1.708283
1932	-2233.068	-2401.026	167.9575	0.4918889	1.579641	2.943703	1.395372
1938	-2231.383	-2398.884	167.5015	0.4686416	1.885998	3.253487	1.312447
1944	-2231.605	-2399.914	168.3091	0.4944459	1.35232	2.844181	1.363758
1950	-2231.106	-2398.177	167.0709	0.6321546	2.246058	3.155453	1.363758
1956	-2226.151	-2393.371	167.2205	0.7138813	1.615008	3.750105	1.126275
1962	-2220.996	-2387.776	166.7804	0.7819752	1.850528	3.797052	1.225823
1968	-2228.073	-2395.662	167.5891	0.4732516	1.691988	3.300109	1.338667
1974	-2228.59	-2396.16	167.5704	0.5393143	1.809774	3.154853	1.333078
1980	-2220.25	-2388.134	167.8838	0.6336451	1.222862	3.203457	1.405005
1986	-2219.311	-2386.828	167.5171	0.6336451	1.754754	3.184179	1.315684
1992	-2225.401	-2392.985	167.5842	0.6140839	1.933664	3.062479	1.248222
1998	-2221.941	-2389.558	167.6173	0.6236833	1.559471	3.47313	1.145468
2004	-2237.405	-2405.205	167.8	0.2641487	2.09315	2.939983	1.347471
2010	-2239.22	-2407.446	168.226	0.5643839	1.374438	2.939983	1.28016
2016	-2239.118	-2407.289	168.1704	0.3945071	1.718074	2.724102	1.378226
2022	-2236.763	-2404.642	167.8788	0.5353178	1.834247	2.856501	1.310894
2028	-2232.386	-2399.569	167.1832	0.7483757	1.834247	3.236103	1.392633
2034	-2224.997	-2392.637	167.6399	0.4469232	1.831644	3.092927	1.384978
2040	-2230.495	-2398.393	167.8982	0.5744295	1.633483	2.850423	1.411349
2046	-2234.696	-2401.321	166.625	0.4521881	1.930988	4.406041	1.053259
2052	-2234.866	-2401.774	166.9087	0.5506282	1.780496	4.155134	1.053259
2058	-2238.859	-2405.826	166.9675	0.64671	1.820735	3.940215	1.076405
2064	-2226.656	-2393.971	167.3146	0.6100975	1.921627	3.380029	1.219964
