Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
966	-704.1921	-871.6967	167.5046	1.039084	3.577428	1.618956	1.152214
972	-697.1338	-865.734	168.6002	1.039084	2.79738	1.248468	0.9662423
978	-704.8089	-872.7339	167.9249	1.039084	3.398611	1.40177	1.072385
984	-703.0971	-870.7102	167.6131	1.078784	4.12881	1.101498	1.180976
990	-711.274	-879.7834	168.5094	1.005934	2.695269	1.577059	0.8180635
996	-701.4458	-867.6998	166.254	1.56741	6.012811	1.288684	0.893182
1002	-702.3162	-869.4908	167.1746	1.114658	4.974811	1.227883	1.003758
1008	-712.3071	-880.2747	167.9676	1.069158	2.784436	1.007114	1.664936
1014	-710.171	-877.9276	167.7566	1.133407	2.65672	1.133484	1.745798
1020	-705.3132	-871.5877	166.2745	2.211776	2.961956	1.608599	1.535435
1026	-708.4216	-874.6835	166.262	2.211776	2.3616	0.7842677	2.400779
1032	-696.7327	-865.5325	168.7998	1.173228	2.3616	0.7946885	1.362806
1038	-694.5233	-863.119	168.5956	1.242911	2.518502	1.115176	1.103366
1044	-711.9536	-880.2597	168.3062	0.7556812	3.477191	1.15839	1.158046
1050	-709.7285	-877.0891	167.3606	1.242798	3.576797	1.481956	1.219337
1056	-698.314	-866.1239	167.81	1.731812	2.741691	0.9513101	1.351736
1062	-703.5202	-869.151	165.6308	1.737137	5.587608	1.139462	1.5812
1068	-705.8989	-873.4989	167.6	1.443954	2.55214	0.92944	1.835064
1074	-703.0235	-871.7909	168.7674	0.9523934	2.596611	0.8553587	1.371962
1080	-693.677	-861.4259	167.7489	1.157642	3.464852	1.117445	1.329025
1086	-693.1834	-860.2654	167.082	1.094843	4.470125	1.753915	0.8506624
1092	-688.1017	-855.5532	167.4515	1.212946	4.470125	1.157673	0.9713009
1098	-693.6286	-862.1726	168.544	1.180554	2.755852	0.6765441	1.415631
1104	-696.3895	-864.9971	168.6076	1.180554	2.755852	0.8646398	1.212235
1110	-697.1346	-864.8846	167.75	1.373934	4.295857	0.8646398	0.8981331
1116	-700.1641	-868.0647	167.9006	1.064551	2.626017	2.017603	0.9980978
1122	-693.9908	-861.3244	167.3336	1.52464	2.968263	1.252412	1.52045
1128	-690.7934	-857.9632	167.1698	1.162735	4.488012	1.221613	1.210286
1134	-683.5566	-851.3885	167.8318	1.409262	3.06436	1.105164	1.284991
1140	-692.6859	-859.6367	166.9507	1.646662	4.107821	1.084694	1.284991
1146	-700.1678	-866.3137	166.1459	1.514289	5.247607	1.850878	0.8583431
1152	-694.6349	-861.0664	166.4315	1.144508	6.846349	1.096646	0.9650405
1158	-699.3945	-866.8526	167.4581	1.541099	3.209191	1.466278	1.096684
1164	-704.5889	-871.9605	167.3716	1.508018	3.209191	1.466278	1.202503
1170	-698.8041	-865.4882	166.6841	2.089724	3.209191	1.374426	1.364544
1176	-698.6316	-866.8586	168.2271	1.045806	3.209191	0.9041937	1.341695
1182	-705.3681	-872.4228	167.0547	1.490679	4.190562	1.138705	1.243347
1188	-715.1588	-881.4353	166.2765	1.329365	6.446374	1.175952	1.030178
1194	-704.6102	-871.7068	167.0967	1.487557	3.801459	1.501157	1.095641
1200	-695.0508	-860.6058	165.5551	1.506731	7.247994	1.501157	0.9018569
1206	-692.6222	-860.3733	167.7511	1.467663	3.227319	1.00927	1.290726
1212	-704.4196	-871.921	167.5015	1.16345	3.939662	0.9537529	1.414825
1218	-697.5129	-865.025	167.5121	1.059188	4.188609	0.9537529	1.373098
1224	-702.2405	-869.9841	167.7435	1.141729	3.320834	1.255212	1.311162
1230	-697.367	-865.2846	167.9176	1.141729	3.900008	0.7876798	1.251133
1236	-701.4407	-868.5381	167.0974	1.791805	2.172949	0.7793358	2.235493
1242	-705.0497	-871.928	166.8784	1.36908	4.910324	0.7793358	1.449702
1248	-694.3933	-859.5883	165.195	2.21358	5.792559	1.415739	1.259842
1254	-707.3892	-873.3797	165.9904	1.918899	5.079091	0.9455784	1.512892
1260	-711.1837	-878.1658	166.9821	1.137262	3.878581	0.8545486	1.904172
1266	-699.9093	-867.2625	167.3532	1.947682	2.822502	1.105549	1.373774
1272	-697.6617	-866.5407	168.879	1.466337	1.796151	0.8230711	1.418006
1278	-704.4089	-873.2062	168.7972	0.8481522	2.302629	0.8230711	1.623201
1284	-701.6576	-870.4868	168.8291	1.098264	2.068651	0.7795512	1.588563
1290	-698.4446	-866.9323	168.4877	1.558559	1.860188	1.075243	1.410854
1296	-697.9796	-866.6821	168.7024	1.931411	1.518838	0.7957059	1.410854
1302	-692.8476	-860.4317	167.5841	1.488621	2.890627	1.561808	1.143598
1308	-692.1787	-860.4544	168.2757	1.367233	2.40019	1.357539	1.143598
1314	-696.5641	-864.9057	168.3416	1.45583	2.291714	1.425795	1.015799
1320	-688.4463	-857.6746	169.2282	0.9511271	1.853322	1.059326	1.323191
1326	-694.4659	-862.7032	168.2373	1.449711	2.471802	1.121815	1.26019
1332	-688.6987	-855.8547	167.156	1.781714	3.414377	0.8347317	1.547184
1338	-695.6681	-863.2122	167.5441	1.483937	3.512989	1.076625	1.23746
1344	-691.8027	-859.3694	167.5668	1.248331	3.505915	1.392463	1.152899
1350	-694.1946	-861.7749	167.5802	1.333248	3.518366	1.320881	1.12184
1356	-700.4869	-866.5619	166.075	1.408805	6.613786	1.172336	1.079557
1362	-706.474	-871.9687	165.4947	1.751054	5.582332	2.059033	0.9046072
1368	-697.0628	-863.5567	166.4939	0.9237913	5.582332	1.308309	1.419138
1374	-699.2105	-866.5166	167.3061	1.483073	4.788436	0.9067087	0.9203705
1380	-704.384	-871.2269	166.8429	1.230399	4.948311	1.396033	1.063551
1386	-711.765	-878.0487	166.2837	1.515448	4.983991	1.458338	1.234751
1392	-708.5088	-875.1246	166.6157	1.206469	5.311682	1.058052	1.403387
1398	-706.6378	-873.8854	167.2476	1.302894	4.476628	1.052759	1.173449
1404	-699.3308	-866.3377	167.0069	1.302894	4.240596	1.571764	1.041645
1410	-704.214	-871.9269	167.7129	1.073611	3.315543	0.8854812	1.66727
1416	-695.0083	-862.491	167.4827	0.9167651	4.484524	1.209293	1.164741
1422	-697.4525	-865.7857	168.3332	1.084014	2.44682	1.56096	1.131136
1428	-709.9381	-876.8153	166.8771	1.084014	5.629177	1.091256	1.131136
1434	-686.2363	-854.6045	168.3682	1.104071	3.170141	0.9816652	1.131136
1440	-694.0809	-861.7482	167.6674	1.384867	3.709615	0.9004179	1.260518
1446	-705.1245	-872.2233	167.0988	1.797921	3.592585	0.7789472	1.53393
1452	-703.4222	-870.9495	167.5273	1.301738	3.432899	1.367702	1.203323
1458	-700.6931	-869.3695	168.6764	0.754436	2.394165	1.277538	1.389329
1464	-695.045	-863.3694	168.3244	0.836304	3.334823	0.727886	1.499598
1470	-713.0463	-880.8414	167.7952	1.493561	3.496299	0.8110025	1.250553
1476	-715.002	-883.28	168.2781	0.7211661	3.989008	0.8756667	1.182008
1482	-698.8998	-866.5859	167.6861	1.0517	3.989008	1.067424	1.241332
1488	-692.0937	-861.4043	169.3106	0.8198431	1.833606	1.015608	1.409881
1494	-698.0306	-866.3329	168.3023	1.011933	2.659262	1.126609	1.439867
1500	-699.7979	-868.2337	168.4358	0.7329407	2.790959	1.218744	1.406399
1506	-707.842	-876.4289	168.5869	0.8903631	2.469411	0.7852165	1.677198
1512	-701.3291	-868.8161	167.487	1.307077	3.172448	1.00944	1.641853
1518	-694.6335	-861.9596	167.3262	1.417598	3.146412	0.6207779	1.958345
1524	-687.8873	-855.1529	167.2655	0.9915481	4.621096	0.9041284	1.465703
1530	-686.9057	-854.3712	167.4654	1.072105	3.842655	1.419655	1.187279
1536	-689.4469	-855.4638	166.017	1.129019	5.578552	2.238246	0.8114362
1542	-697.1517	-864.7093	167.5576	0.9080742	4.185667	1.64541	0.8280082
1548	-713.1862	-878.9778	165.7915	1.262088	7.089901	1.64541	0.8174097
1554	-700.4822	-867.6657	167.1835	1.193915	3.723322	1.64541	1.194069
1560	-706.8876	-873.4214	166.5338	1.178204	5.705488	1.601506	0.8234564
1566	-716.1158	-882.6129	166.4971	1.178204	5.142128	1.917766	0.8234564
1572	-715.1236	-881.5738	166.4502	1.57551	4.949703	1.120416	1.340472
1578	-704.5734	-871.9349	167.3615	1.252507	4.466208	1.120416	1.059883
1584	-705.6845	-874.3865	168.7021	1.141201	2.745268	0.9456735	1.099004
1590	-710.1194	-878.2198	168.1004	1.410616	2.587899	0.8964525	1.505573
1596	-700.6899	-869.1671	168.4772	0.9376151	2.566031	0.8920031	1.592094
1602	-698.2188	-866.1713	167.9525	1.501699	2.680739	1.46102	1.024572
1608	-707.8115	-875.8319	168.0204	1.268045	3.046334	1.410038	0.979302
1614	-703.3174	-869.9087	166.5913	1.268045	4.736533	1.344823	1.384283
1620	-713.1034	-881.1831	168.0797	1.117175	3.209669	1.054728	1.281213
1626	-701.2304	-869.1813	167.9508	1.388829	3.055427	1.041922	1.260988
1632	-693.1062	-861.271	168.1648	1.634432	2.336953	0.8880889	1.440432
1638	-706.0801	-872.7792	166.6991	1.545703	5.091627	1.075193	1.132151
1644	-717.8707	-884.4869	166.6162	1.403494	5.228596	0.8413052	1.450533
1650	-706.731	-874.0137	167.2827	1.611044	2.860226	0.8100668	1.864126
1656	-703.3356	-870.6911	167.3555	1.118515	2.432468	1.140792	2.136317
1662	-698.8184	-865.7431	166.9247	2.001616	2.432468	0.5864443	2.202654
1668	-691.9972	-860.3817	168.3845	0.9419377	2.912075	0.7935073	1.543016
1674	-693.9116	-861.565	167.6534	1.290356	3.786148	1.035897	1.197802
1680	-693.897	-861.6519	167.7549	1.587938	3.151303	0.6307013	1.528125
1686	-704.5133	-871.9259	167.4126	1.092667	3.340808	0.407208	2.17061
1692	-707.1658	-872.4253	165.2595	2.375101	3.823868	1.948294	1.495621
1698	-692.3541	-860.8106	168.4565	0.9825199	2.660126	1.25486	1.237106
1704	-694.7834	-862.1983	167.4149	1.475568	3.554921	1.30759	1.133451
1710	-696.9036	-865.0483	168.1447	0.9924709	3.509131	0.8279104	1.353191
1716	-701.4355	-869.5398	168.1043	1.55496	2.644657	1.160957	1.137937
1722	-709.7163	-878.1564	168.4401	0.7617261	3.252529	1.125877	1.193101
1728	-697.4217	-866.8541	169.4324	1.300388	1.446788	0.9409105	1.270113
1734	-693.746	-861.5877	167.8416	1.439217	3.273262	0.9471643	1.265466
1740	-703.8064	-871.4207	167.6144	1.407892	3.273262	0.9471643	1.469503
1746	-701.5095	-868.9827	167.4732	0.964247	4.505752	0.8885785	1.387845
1752	-699.363	-866.7138	167.3508	1.603907	3.514601	1.010832	1.350064
1758	-696.8518	-864.6785	167.8268	1.121309	3.822661	1.010832	1.196345
1764	-707.9221	-874.7418	166.8197	1.802487	3.335545	1.219199	1.534429
1770	-698.8269	-867.9764	169.1495	1.176109	1.642869	1.180342	1.258202
1776	-691.1653	-859.6635	168.4982	1.176109	2.634618	1.051488	1.226245
1782	-697.7901	-865.8986	168.1085	0.984111	3.502357	1.051777	1.209655
1788	-701.2811	-868.5532	167.2721	2.045309	2.392813	1.051777	1.643467
1794	-699.7002	-868.6268	168.9266	1.032671	2.793837	0.7784159	1.113477
1800	-701.9699	-869.7876	167.8177	1.903499	2.528556	1.148424	1.171599
1806	-702.1117	-868.6982	166.5864	1.839628	2.811805	1.063402	2.031796
1812	-708.7882	-877.5037	168.7155	1.062344	2.262241	1.196465	1.259674
1818	-692.8472	-861.4873	168.6401	1.260924	2.275175	0.7632474	1.495153
1824	-688.6422	-857.3746	168.7324	1.16784	2.275175	1.02664	1.290127
1830	-698.3839	-868.0972	169.7133	1.16784	1.211822	1.141199	1.166909
1836	-705.7289	-875.1824	169.4535	1.165137	1.268988	1.093694	1.376476
1842	-701.1703	-869.9059	168.7356	1.165137	2.558432	0.8988402	1.212312
1848	-687.8111	-855.3502	167.539	1.219382	3.709846	1.448427	1.034582
1854	-700.5447	-868.3243	167.7796	1.087042	3.709846	1.026928	1.30874
1860	-691.1228	-859.8547	168.7318	1.087042	2.325228	1.126396	1.241989
1866	-680.5634	-848.2823	167.7189	0.9118585	4.00601	1.312121	1.112759
1872	-694.9258	-861.9647	167.0389	1.237505	5.002738	1.034434	1.180909
1878	-697.9391	-865.1038	167.1647	1.05286	4.942075	1.169829	1.141513
1884	-706.4145	-871.8108	165.3963	1.567004	7.009825	1.762656	0.8258635
1890	-698.9487	-865.9844	167.0356	1.456606	3.895057	1.717885	0.9142121
1896	-693.0069	-861.6015	168.5946	1.132368	2.661977	1.239182	0.9877978
1902	-701.8649	-867.992	166.1271	1.415786	6.034442	1.463713	0.9928068
1908	-700.1034	-866.9035	166.8002	1.396591	4.78476	1.607246	0.7925622
1914	-697.8688	-865.3027	167.4339	1.396591	3.623411	1.622951	0.8255546
1920	-713.0527	-881.133	168.0803	1.600884	2.866982	1.035414	1.084427
1926	-708.301	-876.1488	167.8479	1.394419	2.087091	1.946944	1.199116
1932	-698.8486	-867.3938	168.5452	1.56371	1.8662	0.756313	1.59901
1938	-694.3166	-862.1984	167.8818	0.8586987	3.484889	0.9155074	1.59901
1944	-703.531	-871.6686	168.1376	1.399526	2.596606	1.189126	1.249843
1950	-711.3993	-880.7205	169.3212	1.31372	1.59772	0.8635389	1.298306
1956	-709.4059	-878.8383	169.4324	1.336381	1.398202	0.9166582	1.298306
1962	-702.8055	-871.1123	168.3068	1.069227	3.095885	0.9166582	1.310866
1968	-705.7764	-873.9305	168.1541	1.605527	2.701701	1.268434	0.8899872
1974	-702.4865	-870.2967	167.8102	1.344588	2.650468	1.641847	1.155048
1980	-706.8269	-873.93	167.1032	1.352993	3.86221	1.889017	0.7723518
1986	-707.3216	-874.2924	166.9708	1.352993	4.830252	1.333696	0.9377847
1992	-698.6467	-865.5459	166.8992	1.17824	5.300415	1.117732	1.148538
1998	-694.9544	-862.3315	167.3771	1.333733	4.30062	0.8315985	1.30775
2004	-697.382	-866.4802	169.0982	0.9521954	2.409044	0.8192996	1.250041
2010	-704.6961	-872.341	167.6449	1.403574	3.597378	0.7000752	1.477112
2016	-691.2058	-860.4048	169.199	1.030437	2.111633	0.8160645	1.301948
2022	-704.685	-871.8252	167.1402	1.450541	4.633709	0.8211183	1.262223
2028	-697.9896	-867.1408	169.1513	0.8436291	2.559829	1.033396	1.002378
2034	-693.4753	-862.0721	168.5968	1.154777	2.559829	0.8053361	1.407945
2040	-703.0448	-872.0134	168.9685	0.6855431	2.044714	1.000334	1.641144
2046	-690.9065	-860.8345	169.928	0.7093413	1.643705	1.066546	1.084675
2052	-689.1786	-858.1867	169.0081	0.8723512	2.24602	1.066546	1.292819
2058	-690.6205	-858.5635	167.943	1.044486	3.27589	1.551483	0.9825989
2064	-691.0606	-859.0897	168.0292	1.145826	3.483487	1.405331	0.775426
2070	-698.3651	-865.6919	167.3268	1.069309	3.859546	1.511538	1.220829
2076	-700.6261	-867.1012	166.475	1.494114	4.865782	1.221401	1.340408
2082	-697.3394	-864.7206	167.3812	1.61333	3.844583	0.9021917	1.237733
