Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
582	-709.6252	-876.3676	166.7424	1.433551	4.208273	0.6419518	1.87735
588	-702.5396	-869.5432	167.0035	1.393942	4.15184	1.4053	1.161036
594	-703.9157	-871.6305	167.7149	2.046747	1.495928	1.599953	1.47921
600	-713.4193	-881.8989	168.4796	1.782325	1.532339	1.153578	1.412017
606	-709.0146	-876.7264	167.7118	1.527854	3.073944	0.9971056	1.367532
612	-703.9757	-871.7126	167.7369	1.05499	2.133869	0.8199499	2.292499
618	-701.9832	-870.2145	168.2312	0.9365086	2.69408	0.582496	1.914778
624	-706.6787	-875.479	168.8004	0.9376538	2.708112	1.02846	1.14389
630	-703.4314	-872.1845	168.753	0.9530874	2.556689	0.8825666	1.385047
636	-698.2223	-866.2676	168.0453	1.188652	3.071999	1.001559	1.369583
642	-688.7047	-857.3148	168.61	1.188652	2.660185	0.8683627	1.259478
648	-711.3079	-879.6854	168.3776	1.449213	2.364429	0.6243168	1.600339
654	-699.2239	-868.4142	169.1903	0.9452824	1.767285	1.206258	1.301081
660	-703.2388	-870.8135	167.5747	1.3121	2.996221	1.526533	1.26884
666	-691.2687	-858.5632	167.2946	1.3121	3.367184	1.558332	1.26611
672	-703.0728	-870.9537	167.881	1.486176	2.790964	0.8338298	1.547424
678	-689.6249	-856.6427	167.0178	1.68507	3.976775	1.195388	1.168032
684	-700.5927	-867.5949	167.0022	1.31748	4.642305	1.224924	1.144563
690	-690.0883	-857.538	167.4498	1.340049	3.797851	1.179086	1.200824
696	-694.8037	-862.9407	168.137	0.9696592	3.797851	1.122415	0.9575577
702	-698.5425	-865.9315	167.389	0.8927484	3.797851	1.863589	1.041339
708	-694.0986	-861.3964	167.2978	1.583927	3.784285	1.159342	1.145208
714	-703.1026	-871.6367	168.5341	0.8452108	3.015525	1.221843	1.094077
720	-704.7875	-872.6007	167.8133	1.419246	3.597054	1.074474	1.005887
726	-686.8176	-854.6254	167.8078	1.262379	3.597054	0.9100874	1.295906
732	-691.3169	-859.1995	167.8826	1.14217	3.219562	1.103033	1.375151
738	-695.3498	-863.8265	168.4767	0.8729155	3.016233	1.256432	1.089108
744	-702.5302	-870.7136	168.1834	1.169001	2.906228	1.072425	1.311253
750	-708.3536	-876.2952	167.9416	0.9827102	3.603063	1.185363	1.184294
756	-705.7865	-872.7887	167.0022	1.514712	4.053752	1.203116	1.280013
762	-706.1146	-873.5892	167.4746	1.514712	4.053752	0.928133	1.110103
768	-703.7863	-870.5844	166.7981	1.472417	5.297718	0.6179848	1.402422
774	-696.6813	-864.1051	167.4238	0.8232246	4.903467	0.9952347	1.282492
780	-700.8283	-869.3591	168.5308	1.761909	2.237145	0.9952347	0.9950282
786	-693.5982	-861.7932	168.195	1.697751	2.068465	1.08964	1.380828
792	-720.4019	-889.1733	168.7714	1.427749	1.505356	1.08964	1.527104
798	-709.0949	-877.7265	168.6316	0.9442886	2.736879	1.08964	1.213201
804	-702.979	-870.74	167.761	0.8790436	4.060709	1.294876	1.090301
810	-697.5491	-866.2803	168.7312	1.368306	2.302597	0.7362165	1.345932
816	-698.0321	-866.6327	168.6006	1.004044	2.559288	0.8356366	1.497225
822	-707.579	-875.9211	168.3421	1.269675	2.36117	0.8071016	1.625515
828	-694.1521	-862.2821	168.1299	1.785049	2.540805	1.110027	1.019912
834	-701.8184	-869.447	167.6286	1.471023	2.546139	1.478983	1.399126
840	-697.5227	-865.2729	167.7503	1.22605	3.640843	0.9117727	1.347806
846	-704.2185	-870.9566	166.7382	1.22605	4.926518	1.523569	1.056928
852	-709.2679	-876.1242	166.8563	1.725214	3.594008	0.7458136	1.782832
858	-700.3949	-867.8292	167.4343	1.492159	3.594008	1.030546	1.316339
864	-712.8056	-880.5578	167.7523	1.236722	3.385249	0.9561997	1.431467
870	-702	-869.8636	167.8636	1.236722	3.385249	0.8448651	1.431467
876	-708.9257	-875.9679	167.0423	1.5048	2.966812	0.8343749	2.030076
882	-699.752	-866.9347	167.1827	1.604033	3.658455	0.6577331	1.671766
888	-697.1927	-862.746	165.5533	2.120787	4.531444	0.9505188	1.884339
894	-724.3384	-889.9247	165.5863	2.379386	3.235314	0.7797039	2.323263
900	-707.8551	-874.5551	166.7001	1.211704	4.896265	1.429489	1.202836
906	-703.6258	-871.1271	167.5013	1.355736	3.092388	1.283953	1.432209
912	-697.331	-866.2878	168.9568	1.260435	2.164881	0.6522759	1.406741
918	-700.3968	-869.286	168.8892	0.9936522	2.519585	1.234922	0.9417318
924	-698.4741	-866.5236	168.0495	1.300459	3.087654	0.980138	1.28502
930	-695.9965	-863.7245	167.728	1.626046	3.161182	0.9551912	1.260742
936	-697.3374	-865.7427	168.4053	1.107176	2.579224	1.008901	1.424067
942	-697.0199	-864.4184	167.3985	1.509472	3.403365	0.9136041	1.516058
948	-683.388	-851.3066	167.9186	1.518149	3.325778	0.9136041	1.130374
954	-703.7208	-871.7169	167.9961	1.075241	3.203485	0.7847796	1.588527
960	-692.2184	-860.7001	168.4818	1.117012	2.364091	0.5460392	1.817131
966	-699.3652	-865.988	166.6229	1.628452	2.924452	1.045761	2.105465
972	-701.7282	-870.2036	168.4754	1.386177	2.055242	1.390506	1.16773
978	-691.3337	-857.4077	166.074	1.760003	5.280765	1.026369	1.430781
984	-682.2427	-849.8723	167.6297	1.701873	2.616571	1.102594	1.469261
990	-694.2402	-861.6977	167.4575	1.449531	3.423603	1.088743	1.372661
996	-700.5059	-869.5749	169.0689	0.7747149	2.155354	0.9209466	1.492778
1002	-693.9543	-861.5363	167.582	1.384021	3.506954	0.9209466	1.415419
1008	-697.5965	-864.1831	166.5866	2.228341	2.879837	1.082346	1.72018
1014	-697.111	-863.3812	166.2702	2.166002	3.462817	1.501965	1.397833
1020	-694.0859	-862.2258	168.1399	1.079584	2.722524	1.195155	1.424054
1026	-692.6997	-860.5136	167.8139	1.016844	3.698597	1.462094	0.9551489
1032	-694.5639	-861.8831	167.3192	1.185757	4.492526	1.216252	1.058471
1038	-694.7168	-862.6951	167.9782	1.132446	3.557615	1.020947	1.190236
1044	-696.8807	-865.353	168.4723	0.9776543	2.455903	0.7852818	1.703979
1050	-697.7495	-866.2837	168.5343	1.115681	2.512048	0.6338196	1.638522
1056	-697.7306	-866.1963	168.4657	1.409748	2.24206	0.8513482	1.468121
1062	-702.2522	-869.4656	167.2134	1.685888	3.546402	1.025382	1.366271
1068	-691.1403	-858.4151	167.2748	1.531672	3.715564	1.025382	1.35529
1074	-692.3975	-860.129	167.7315	1.473901	2.707061	1.213139	1.429806
1080	-695.7126	-864.539	168.8264	0.7859599	2.514312	1.025791	1.371571
1086	-697.1773	-863.3822	166.2048	1.216578	6.430533	0.9230667	1.408939
1092	-706.3599	-874.9468	168.5869	1.008299	2.64744	1.377515	0.9920267
1098	-688.3372	-854.6193	166.2821	1.257668	6.115937	1.050123	1.32768
1104	-707.1213	-873.8262	166.7049	1.269096	5.521691	0.9051516	1.321847
1110	-707.1002	-874.6896	167.5894	1.276804	3.029727	1.210209	1.513898
1116	-717.5383	-885.9068	168.3685	0.5316867	3.997559	0.981019	1.172094
1122	-712.9979	-881.584	168.586	0.9022169	3.025746	0.5667282	1.531903
1128	-715.1885	-880.5511	165.3626	1.696351	5.402729	2.009481	1.214087
1134	-718.8221	-885.1669	166.3449	1.83537	3.307715	2.011721	1.276285
1140	-704.3345	-871.0953	166.7608	1.433439	5.045751	1.056098	1.213646
1146	-701.9973	-869.8903	167.893	1.469279	2.917984	1.073254	1.295801
1152	-697.8564	-864.6696	166.8132	1.274259	5.243809	1.121465	1.161651
1158	-694.057	-862.1602	168.1032	1.152576	3.270275	0.9892151	1.253055
1164	-690.371	-857.167	166.796	1.604205	4.644704	1.137509	1.149532
1170	-699.4291	-865.9394	166.5103	1.608604	4.454449	1.185673	1.426661
1176	-696.1128	-862.7338	166.621	1.682802	3.738525	1.837917	1.079498
1182	-703.7198	-870.7509	167.0311	1.5641	4.07928	1.285175	1.129987
1188	-700.8152	-867.6115	166.7962	1.330121	3.955394	1.827711	1.129987
1194	-694.1123	-861.0639	166.9516	1.543051	4.523599	1.265579	1.00375
1200	-690.6614	-857.6668	167.0053	1.786086	4.372141	1.018668	1.038134
1206	-708.8631	-874.5976	165.7345	1.563438	5.460207	1.942257	1.033372
1212	-693.8941	-861.637	167.743	1.563438	2.643741	0.866728	1.646567
1218	-698.2024	-865.986	167.7836	1.350345	2.643741	0.8787132	1.760143
1224	-711.49	-878.7911	167.3011	1.225381	3.436287	0.8868971	1.793407
1230	-711.1256	-879.3416	168.216	1.182401	2.850559	0.8868971	1.451861
1236	-707.4653	-875.728	168.2627	1.182401	2.850559	0.8402248	1.451861
1242	-702.6209	-871.8627	169.2419	0.7651815	2.027807	0.8442555	1.507246
1248	-699.8768	-867.452	167.5752	1.643615	3.134901	0.9113748	1.418042
1254	-702.1398	-869.3154	167.1757	1.286603	4.277085	1.407163	1.033109
1260	-698.6071	-864.3441	165.7371	1.96811	5.102312	1.407163	1.303838
1266	-696.5461	-865.0096	168.4635	1.010513	2.572582	1.190451	1.315269
1272	-704.0766	-872.4131	168.3366	1.042401	2.778067	1.23099	1.234767
1278	-700.9201	-869.2759	168.3558	1.497914	2.787248	0.9179597	1.086692
1284	-697.5315	-865.6981	168.1666	1.468628	3.211841	0.8392417	1.086692
1290	-692.2395	-860.6033	168.3638	1.284557	3.211841	0.8353392	1.078161
1296	-688.4976	-856.8739	168.3764	1.233162	2.895165	1.058936	1.110162
1302	-704.4277	-871.029	166.6013	2.003952	3.079846	1.705904	1.304829
1308	-695.9873	-862.5455	166.5582	1.316019	5.26814	1.393884	1.097518
1314	-700.6941	-867.0306	166.3365	1.769075	5.26814	0.6895045	1.485297
1320	-700.4534	-867.2386	166.7853	1.314004	4.148261	1.87312	1.005245
1326	-708.0594	-875.9875	167.9281	1.40878	2.6599	1.740388	0.8687837
1332	-700.6594	-867.5905	166.9312	1.292874	3.510464	2.293182	0.835721
1338	-697.5673	-865.4559	167.8885	1.292874	3.23878	1.275373	1.086287
1344	-708.3665	-876.4653	168.0988	1.093595	3.23878	1.275373	1.076064
1350	-695.2618	-862.5776	167.3158	1.273483	4.345227	0.9186695	1.315057
1356	-697.8473	-863.3793	165.5319	1.053536	8.501786	1.665321	0.6502217
1362	-717.6294	-883.045	165.4156	2.139709	5.036115	0.6217878	2.003352
1368	-705.4033	-870.2255	164.8222	2.069131	6.006895	0.6217878	2.126852
1374	-693.3209	-861.34	168.019	1.353849	3.131022	0.80529	1.382767
1380	-708.3739	-876.4214	168.0475	1.309502	2.354482	0.5267684	1.999141
1386	-706.1045	-873.0575	166.953	1.716273	3.773074	1.241264	1.262819
1392	-702.8604	-870.4375	167.5771	1.504351	3.773074	0.899031	1.204008
1398	-697.4447	-866.0789	168.6342	1.078369	2.421276	1.164529	1.235901
1404	-701.8804	-870.1472	168.2668	1.078369	3.004134	1.191411	1.159276
1410	-703.0466	-870.9876	167.941	1.078369	3.70932	1.014019	1.192488
1416	-697.5031	-865.0876	167.5846	1.392881	3.372479	1.184808	1.265496
1422	-689.9087	-857.1268	167.2181	1.001892	5.00236	1.184808	1.097304
1428	-704.8312	-872.4318	167.6006	1.752016	3.206218	0.8448317	1.327016
1434	-697.7708	-866.7559	168.9851	0.8686447	2.228564	1.255015	1.168402
1440	-695.8154	-864.856	169.0406	1.008042	2.328354	0.9603495	1.185699
1446	-693.2959	-860.789	167.493	1.234593	4.294796	1.049763	1.109909
1452	-707.8218	-873.452	165.6303	2.321325	3.873811	1.608174	1.490113
1458	-700.5149	-868.5954	168.0805	1.380697	2.370207	0.8788026	1.676988
1464	-695.1256	-863.5129	168.3873	1.032168	2.709044	0.7554806	1.610345
1470	-697.5704	-864.7558	167.1854	1.56477	3.793547	1.06476	1.330352
1476	-695.6513	-862.1493	166.498	1.273405	5.224947	1.53527	1.082111
1482	-700.3004	-868.4205	168.1201	1.105656	3.961131	0.9212108	0.939502
1488	-699.2173	-866.543	167.3257	1.390893	3.961131	1.271619	1.095824
1494	-693.3182	-860.6614	167.3432	1.120456	3.961131	1.278997	1.306596
1500	-694.7328	-861.4583	166.7254	1.917102	3.961131	1.29361	1.142918
1506	-689.2565	-859.168	169.9115	0.5785801	1.501585	0.8922808	1.459468
1512	-687.3802	-855.2674	167.8873	0.5583145	4.117183	1.311988	1.217557
1518	-699.4011	-867.8013	168.4002	0.6468398	2.523718	0.8389898	1.909448
1524	-699.2999	-865.7639	166.464	1.15663	6.100663	1.104787	1.221882
1530	-689.577	-857.3476	167.7706	1.212763	3.535918	1.19971	1.157522
1536	-700.5944	-868.2036	167.6092	1.643768	3.311755	0.9070341	1.30019
1542	-691.2895	-859.6603	168.3708	1.446578	2.339472	1.119168	1.239854
1548	-703.0646	-872.253	169.1885	0.6416751	2.339472	1.103064	1.242626
1554	-699.8489	-869.147	169.2981	1.090714	1.930153	0.8817165	1.242626
1560	-700.474	-870.1606	169.6866	1.00757	1.71149	0.8817165	1.145109
1566	-698.3312	-865.9423	167.6111	1.514817	3.491354	0.9037735	1.310636
1572	-706.8343	-872.7689	165.9346	1.514817	5.928389	1.453771	1.137043
1578	-699.3183	-867.7318	168.4135	1.514817	2.402641	1.246895	0.9760906
1584	-710.5584	-877.5162	166.9578	1.494882	5.281813	0.9341324	0.9760906
1590	-699.2017	-867.7616	168.5599	1.186685	2.662064	0.9341324	1.24695
1596	-710.4846	-878.2646	167.78	1.186685	2.764103	1.471551	1.382064
1602	-720.8808	-887.8648	166.9841	1.002115	4.440955	1.550442	1.247195
1608	-706.6768	-873.8453	167.1686	1.150636	4.440955	1.126817	1.321408
1614	-710.819	-879.225	168.406	1.150636	3.18546	1.018897	1.007044
1620	-701.3919	-868.2318	166.8399	1.017984	5.586472	1.347283	1.007044
1626	-706.2092	-871.9498	165.7406	1.368896	6.822937	1.65866	0.8710289
1632	-711.1235	-877.2254	166.1019	1.368896	6.780528	1.136934	1.05718
1638	-703.5856	-870.5949	167.0092	1.304963	4.254749	1.332659	1.243476
1644	-708.3114	-876.0205	167.7091	1.254447	3.760832	1.133693	1.107677
1650	-704.3424	-871.6837	167.3412	1.776512	3.671027	0.9821983	1.155379
1656	-705.086	-872.081	166.995	1.680058	4.343323	1.047278	1.134576
1662	-712.9878	-880.4218	167.434	1.413498	3.324988	1.742333	0.8931228
1668	-709.3936	-877.6515	168.2579	1.091854	3.379881	0.8558464	1.225254
1674	-704.7463	-872.7593	168.013	1.504077	2.346355	0.9161667	1.623592
1680	-692.7734	-860.5183	167.7449	1.069034	4.127261	0.8873436	1.259812
1686	-702.0785	-870.513	168.4345	1.584669	2.150595	0.835386	1.427336
1692	-705.7245	-874.4403	168.7157	0.9926702	2.068888	1.384296	1.292449
1698	-697.022	-865.2511	168.2291	1.172185	2.930136	0.8324339	1.447899
1704	-696.071	-862.9032	166.8322	1.859348	3.416569	0.9656834	1.630167
1710	-702.524	-870.996	168.472	1.438859	2.796472	0.8182814	1.119491
1716	-697.0889	-864.7037	167.6147	1.235839	4.213543	0.8352634	1.230722
1722	-702.4141	-871.1928	168.7788	1.235839	2.403003	0.878108	1.23473
1728	-698.8675	-867.1034	168.2359	1.46393	2.403003	0.878108	1.48408
1734	-699.1745	-867.5684	168.3939	0.9867335	2.76715	1.064561	1.374855
1740	-704.9211	-872.607	167.6858	1.634185	3.160414	1.064276	1.197945
1746	-690.8447	-858.1592	167.3146	1.634185	3.160414	1.077762	1.483869
1752	-698.3847	-866.5419	168.1572	1.50834	2.835197	1.05822	1.098896
1758	-687.6162	-854.9032	167.2871	1.151356	4.534314	1.21618	1.098896
1764	-693.9722	-861.9623	167.9901	1.151628	3.682352	1.013923	1.098896
1770	-699.9999	-867.0037	167.0038	1.447753	4.526316	1.468163	0.8255528
1776	-707.5564	-875.6927	168.1363	1.447753	2.755526	0.6349773	1.55312
1782	-708.1959	-876.3287	168.1327	1.319435	2.285756	1.391361	1.350399
1788	-703.5542	-871.5659	168.0117	1.046023	3.342963	1.153151	1.241194
1794	-698.7525	-866.7008	167.9483	1.418113	2.538126	0.5673508	1.869503
1800	-696.3373	-864.455	168.1176	0.9431124	3.44365	0.8838812	1.402452
1806	-697.96	-866.84	168.88	1.239396	1.91936	1.375837	1.051283
1812	-690.3004	-857.8936	167.5932	1.30154	4.214884	1.013269	1.030395
1818	-691.3189	-859.0191	167.7001	1.044774	3.459926	0.9614838	1.573977
1824	-692.9833	-861.5891	168.6058	1.235939	2.850551	0.916667	1.056288
1830	-698.8195	-865.7186	166.899	1.353912	5.273021	1.009808	1.100159
1836	-694.5123	-860.9086	166.3964	1.508838	5.273021	1.6014	0.8481609
1842	-692.3915	-857.9192	165.5277	1.085938	7.648936	1.721435	0.9726428
1848	-691.7753	-859.7384	167.9631	1.017533	3.508412	1.464105	0.9214609
1854	-699.6453	-867.3895	167.7442	0.9437205	3.508412	1.614746	1.064737
1860	-692.0227	-859.9295	167.9068	1.03408	3.773156	1.120661	1.133061
1866	-695.7293	-863.8734	168.1441	1.742085	2.011193	1.318804	1.239661
1872	-691.5055	-859.1084	167.6029	1.417245	3.048997	1.205975	1.389499
1878	-693.4413	-861.7343	168.293	1.208383	3.475981	0.6169302	1.246025
1884	-687.4274	-855.8298	168.4024	1.054507	2.994505	0.7409459	1.440671
1890	-688.8554	-856.5031	167.6478	1.198873	4.012788	1.250539	0.9594816
1896	-688.9727	-855.305	166.3323	1.754672	5.164445	0.9994792	1.298953
1902	-693.0855	-861.8035	168.718	1.282049	2.310575	1.038576	1.172207
1908	-685.2563	-852.1816	166.9252	1.198124	5.385098	0.9448706	1.221699
1914	-689.3722	-856.3411	166.9689	1.378134	4.120361	1.431096	1.198412
1920	-685.7099	-852.5001	166.7902	1.77654	4.654213	0.9095991	1.198412
1926	-703.5168	-871.6004	168.0835	1.605659	2.354973	1.103091	1.347488
1932	-698.916	-866.1285	167.2125	1.605659	3.307358	0.8176428	1.696936
1938	-705.1068	-871.8808	166.774	1.967382	2.693841	0.7008318	2.119726
1944	-704.0435	-871.9124	167.8689	1.38579	2.930467	0.8416653	1.550822
1950	-696.1412	-864.3442	168.203	1.610129	2.340383	0.8409056	1.463728
1956	-694.1388	-862.6594	168.5207	1.083	2.594069	1.131445	1.244002
1962	-697.68	-864.6387	166.9586	1.489512	4.339522	1.12222	1.26674
1968	-708.7602	-875.0214	166.2612	1.487569	5.899753	1.154723	1.148714
1974	-706.6399	-873.6639	167.024	1.716515	2.582132	1.729185	1.46195
1980	-713.1581	-879.5047	166.3467	1.232125	5.408733	0.9957485	1.596419
1986	-709.7794	-877.7581	167.9787	1.185919	3.137801	0.862708	1.494882
1992	-710.6866	-878.4903	167.8037	1.404817	3.137395	1.096878	1.277295
1998	-697.8828	-865.8815	167.9987	1.019307	3.542661	0.8422039	1.418399
2004	-704.1734	-871.3191	167.1458	1.513238	3.746201	0.6195015	1.750367
2010	-701.4562	-869.0289	167.5727	1.142831	2.93757	0.6664282	2.043408
2016	-700.1966	-866.5655	166.3689	1.741671	3.401624	0.7998724	2.145914
2022	-698.3816	-863.8555	165.4739	1.865557	3.977789	0.4562422	2.623657
2028	-701.9879	-868.4345	166.4467	1.535478	3.031181	0.5685799	2.533729
2034	-704.3947	-871.7603	167.3655	0.9539636	3.335937	0.7364895	2.078854
2040	-696.1866	-862.9462	166.7597	1.843204	3.335937	0.690556	1.920533
2046	-694.5571	-861.687	167.1299	1.231553	4.226126	0.9167233	1.544471
2052	-706.0538	-874.2524	168.1986	0.7880728	3.889089	0.7216193	1.368753
2058	-718.4333	-886.416	167.9827	0.7740457	3.678547	1.427575	1.074557
2064	-712.8346	-880.6137	167.7791	1.438899	3.546348	0.9157425	1.194594
2070	-723.2535	-889.4003	166.1467	1.370812	4.93741	1.967546	1.054059
2076	-731.0957	-898.021	166.9253	1.130706	4.763931	1.503021	1.071304
2082	-706.5266	-874.22	167.6935	1.019179	3.96144	1.19309	1.169542
2088	-714.6212	-882.5823	167.9611	1.017825	3.174545	1.404073	1.190774
