Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-606.956	-780.4272	173.4712	0.00282264	0.0019315	0.000303887	0.0109061	0.00273985	0.00704032	0.00132159	0.000974796	0.0226721	0.003596	0.0173416	0.00138576	0.0181157	0.00686009	0.0116662	0.000716095	0.01262	0.0134857	0.00209548	0.0134602	0.000206298	0.0109445	0.00255666	0.00314534	0.00395857	0.0215901	0.00583648	0.00609118	0.0100769	0.00351662	0.00751157	0.0283021	0.00325037	0.0136705	0.0183006	3.7729e-05	0.0199816	0.0280338	0.00828033	0.0306463	0.00820098	0.0073858	0.00226128	0.00737707	0.00636719	0.00192964	0.0177085	0.011982	0.0155694	0.000171413	0.00208354	0.00088599	0.00331519	0.00453209	0.0151441	0.00180778	0.00332476	0.00331916	0.00151366	0.00505	0.0243257	0.001027	0.00239157	0.0344854	0.0168993	0.00504568	0.00300793	0.0160171	0.00832852	0.00279454	0.0188751	0.00243107	0.0259034	0.0105359	0.0104804	0.00145776	0.00319228	0.00580986	0.000238127	0.00242994	0.00388148	0.00388333	0.0019724	0.00525519	0.00997252	0.0105231	0.00446089	0.00263472	0.0233468	0.00578365	0.00534436	0.0241743	0.00221702	0.0166779	0.0158133	0.0111607	0.00633111	0.00333239	0.00228032	0.000358767	0.0128757	0.00323465	0.00831175	0.00156025	0.00115084	0.0267665	0.00424541	0.0204734	0.00163602	0.0213873	0.00809898	0.013773	0.000845416	0.014899	0.0159211	0.00247391	0.015891	0.000243554	0.012921	0.00301837	0.00371336	0.00467346	0.0254891	0.00689051	0.0071912	0.0118967	0.00415169	0.00886811	0.0334132	0.00383737	0.0161393	0.0216055	4.45426e-05	0.0235901	0.0330965	0.0097757	0.0361808	0.00968201	0.00871962	0.00266965	0.00870932	0.00751706	0.00227812	0.0209065	0.0141459	0.0183811	0.000202369	0.00245982	0.00104599	0.00391389	0.00535055	0.017879	0.00213426	0.00392518	0.00391858	0.00178701	0.005962	0.0287188	0.00121246	0.00282347	0.0407132	0.0199512	0.0059569	0.00355114	0.0189096	0.00983259	0.00329921	0.0222838	0.0028701	0.0305814	0.0124386	0.0123731	0.00172102	0.00376878	0.00685908	0.000281131	0.00286877	0.00458245	0.00458463	0.0023286	0.00620424	0.0117735	0.0124234	0.00526649	0.00311053	0.0275631	0.00682813	0.00630951	0.02854	0.0026174	0.0196898	0.0186691	0.0131763	0.00747446	0.8470323
936	-606.4009	-779.6823	173.2814	0.00178105	0.00191053	0.0103922	0.00843787	0.0107665	0.00654116	0.0038877	0.00071558	0.0204706	0.0024412	0.0265812	0.0035831	0.0174724	0.0138936	0.0117246	0.00095388	0.0274259	0.014528	0.00579225	0.0167007	0.000273282	0.0199557	0.0144614	0.0039057	0.00637679	0.0339646	0.0104275	0.00709232	0.00477031	0.00730289	0.00350098	0.0206036	0.0044406	0.0141712	0.015827	0.000286229	0.0425091	0.00871246	0.00968391	0.0170001	0.0355013	0.000768876	0.000909329	0.00099176	0.00925672	0.00208369	0.00936387	0.0107449	0.0238672	0.00204779	0.00229765	0.00607035	0.00259164	0.000515204	0.00982408	0.000357653	0.00253604	0.000758926	0.00531916	0.00781392	0.0177375	0.0056075	0.00638676	0.0168654	0.0137903	0.00772416	0.00154685	0.025972	0.0092958	0.00825705	0.0225643	0.00291134	0.00289551	0.019026	0.0191384	0.000452833	0.0124424	0.0327096	0.00648057	0.017385	0.0157276	0.00653626	0.0113196	0.00579625	0.026131	0.00594517	0.00248722	0.0246847	0.0242183	0.00459451	0.00619633	0.0391371	0.00285578	0.00938159	0.00843899	0.0106667	0.0105872	0.00169821	0.00182167	0.00990885	0.00804542	0.0102658	0.00623693	0.00370688	0.000682298	0.0195185	0.00232766	0.0253449	0.00341644	0.0166597	0.0132474	0.0111793	0.000909515	0.0261503	0.0138523	0.00552285	0.015924	0.000260571	0.0190275	0.0137888	0.00372404	0.00608021	0.0323849	0.00994249	0.00676245	0.00454844	0.00696323	0.00333814	0.0196453	0.00423406	0.0135121	0.0150909	0.000272916	0.0405319	0.00830724	0.0092335	0.0162094	0.0338502	0.000733115	0.000867036	0.000945633	0.00882619	0.00198678	0.00892835	0.0102452	0.0227572	0.00195255	0.00219078	0.00578801	0.0024711	0.000491242	0.00936716	0.000341018	0.00241808	0.000723628	0.00507177	0.00745049	0.0169125	0.00534669	0.00608971	0.0160809	0.0131489	0.00736491	0.00147491	0.0247641	0.00886345	0.00787301	0.0215148	0.00277593	0.00276084	0.0181411	0.0182483	0.000431772	0.0118637	0.0311882	0.00617916	0.0165764	0.0149961	0.00623225	0.0107931	0.00552666	0.0249157	0.00566866	0.00237153	0.0235366	0.0230919	0.00438082	0.00590813	0.0373169	0.00272296	0.00894525	0.00804649	0.0101705	0.0100948	1.048779
972	-599.7623	-773.2782	173.5159	0.0104828	0.00289353	0.0016109	0.0130838	0.00779883	0.00412064	0.00597485	0.000762511	0.0169409	0.0157522	0.00524514	4.9595e-05	0.0148467	0.0137405	0.000426573	0.000287647	0.0236768	0.0110533	0.0124206	0.00491728	0.00173423	0.00203917	0.0121631	0.0039356	0.00357622	0.0172031	0.00209424	0.00258847	0.00388616	0.00676909	0.00292218	0.0292868	0.00686311	0.0129586	0.0334038	0.0004747	0.0267181	0.00483179	0.00275701	0.0183701	0.0203797	0.000394692	0.000384218	0.00136966	0.00111274	0.00440969	0.00164083	0.0108208	0.0550824	0.00326637	0.00276832	8.90503e-05	0.00430751	0.00192375	0.0222502	0.0229082	0.00250665	0.00579896	0.00196245	0.00299574	0.0172201	0.000501986	0.00239287	0.0155419	0.00665791	0.00384934	0.0025736	0.00803733	0.00607227	0.00319377	0.00271841	0.00722881	0.000479955	0.0237378	0.00616031	7.15458e-05	0.0126912	0.00246202	0.00466401	0.0141676	0.0105662	0.00371832	0.0079694	0.00914787	0.0100102	0.00398412	0.0131722	0.0163821	0.00250243	0.00203338	0.00113564	0.0130391	0.0179405	0.000841161	0.00529694	9.61553e-05	0.00429201	0.0132764	0.00366463	0.00204019	0.0165705	0.00987716	0.00521876	0.00756709	0.000965713	0.0214556	0.01995	0.00664293	6.28116e-05	0.0188032	0.0174022	0.000540251	0.000364303	0.0299864	0.0139989	0.0157305	0.00622769	0.00219638	0.00258259	0.0154044	0.0049844	0.00452925	0.0217876	0.00265234	0.00327827	0.00492179	0.008573	0.00370092	0.0370915	0.00869207	0.0164119	0.0423057	0.000601204	0.0338382	0.00611942	0.00349173	0.0232656	0.0258107	0.000499874	0.000486609	0.00173466	0.00140928	0.00558483	0.00207809	0.0137044	0.0697613	0.00413683	0.00350605	0.000112781	0.00545542	0.00243641	0.0281797	0.0290131	0.00317466	0.00734433	0.00248543	0.00379408	0.0218092	0.000635761	0.00303055	0.0196836	0.00843219	0.00487516	0.00325944	0.0101792	0.00769048	0.00404489	0.00344284	0.00915522	0.000607859	0.0300637	0.00780199	9.06121e-05	0.0160733	0.00311812	0.00590692	0.0179431	0.013382	0.00470922	0.0100932	0.0115857	0.0126779	0.00504586	0.0166824	0.0207478	0.00316931	0.00257526	0.00143828	0.0165139	0.0227215	0.00106532	0.00670853	0.00012178	0.00543579	0.7895829
1008	-602.218	-775.3506	173.1326	0.000505912	0.00363574	0.0113669	0.0150853	0.0120714	0.0147712	0.000957926	0.00351688	0.0435084	0.0158342	0.0159761	0.00388628	0.0132313	0.0408932	0.00303511	0.00381038	0.023032	0.0227739	0.0026255	0.022172	0.00240349	0.000639285	0.00410772	0.000507232	0.0106707	0.0277055	0.00198496	0.00363678	0.0139485	0.0168629	0.00174115	0.0270486	0.00564533	0.00395842	0.0584555	0.00208505	0.0295366	0.00229791	0.00367971	0.0346933	0.00818698	0.000371855	0.00300609	0.00330435	0.0073489	0.00511526	0.0238277	0.0166383	0.0207028	0.00478214	0.00202637	0.000430584	0.00151215	0.0105895	0.0215544	0.0145232	0.00111212	0.0148741	0.00438715	0.00527269	0.0553373	0.0129832	0.00623324	0.0251238	0.00848042	0.00196853	0.0123259	0.025969	0.0255768	0.00347607	0.0106365	0.0120269	4.0024e-05	0.0187744	0.0341791	0.00469133	0.00184922	0.00931278	0.020205	0.0237734	0.00988344	0.00421799	0.00515444	0.0114049	0.00803526	0.0133527	0.00756301	0.00736613	0.0484386	0.00212359	0.00284288	0.0160719	0.00497542	0.00518868	0.0140193	0.00494973	0.0112406	0.000427415	0.00307162	0.00960321	0.0127447	0.0101984	0.0124793	0.000809294	0.0029712	0.0367576	0.0133773	0.0134973	0.00328328	0.0111783	0.0345482	0.00256418	0.00321916	0.0194583	0.0192403	0.00221813	0.0187318	0.00203057	0.000540093	0.00347037	0.00042853	0.00901507	0.0234067	0.00167698	0.0030725	0.0117843	0.0142464	0.00147099	0.0228517	0.0047694	0.00334423	0.0493856	0.00176153	0.0249537	0.00194137	0.00310877	0.0293103	0.00691669	0.000314158	0.00253967	0.00279165	0.00620864	0.00432157	0.0201305	0.0140567	0.0174905	0.00404014	0.00171196	0.000363775	0.00127753	0.00894642	0.01821	0.0122698	0.000939561	0.0125663	0.00370644	0.00445458	0.0467511	0.0109687	0.00526609	0.0212256	0.00716459	0.00166309	0.0104134	0.0219396	0.0216083	0.00293673	0.0089861	0.0101608	3.38138e-05	0.0158614	0.0288759	0.00396342	0.0015623	0.00786781	0.01707	0.0200847	0.00834992	0.00356352	0.00435468	0.00963533	0.00678851	0.0112809	0.00638953	0.0062232	0.0409229	0.00179409	0.00240178	0.0135781	0.00420343	0.0043836	0.0118441	0.00418173	0.00949652	1.183656
1044	-592.2024	-765.5049	173.3025	0.000963207	0.00678794	0.00506824	0.00929604	0.0019481	0.011369	0.0132642	0.000747659	0.0148822	0.00433798	0.0155951	0.0029596	0.0109415	0.0290556	0.00342362	0.00371901	0.0102742	0.00748677	0.0103903	0.0097637	0.00557801	0.000939296	0.00502489	0.0148059	0.0155368	0.0317397	0.00238809	0.00117208	0.00491292	0.00898133	0.0151255	0.0225093	0.0116161	0.00643681	0.0240025	0.0019101	0.0187323	0.00659306	0.00808761	0.0361788	0.0121782	0.0081611	0.0031087	0.00080574	0.00241623	0.0224448	0.00277157	0.0297557	0.0482434	0.0027075	0.000553822	0.00991821	0.00652711	6.93179e-05	0.0153278	0.021754	0.00431787	0.000519736	0.00234221	0.0127624	0.0117366	0.0273933	0.00539085	0.0243205	0.0196167	0.00296455	0.0127718	0.0267795	0.0176942	0.000393127	0.0175899	0.00119046	0.00107581	0.004325	0.00572507	0.00444083	0.00320021	0.00287393	0.00219574	0.0377712	0.012472	0.00886852	0.00170992	0.00573885	0.018934	0.00498894	0.00557353	0.0474354	0.0149941	0.012279	0.0016523	0.00293967	0.011918	0.00232339	0.0177867	0.000317092	0.00775697	0.000936636	0.00660069	0.00492843	0.0090396	0.00189436	0.0110554	0.0128983	0.000727034	0.0144717	0.00421832	0.0151649	0.00287796	0.0106397	0.0282541	0.00332917	0.00361642	0.00999078	0.00728024	0.0101037	0.00949436	0.00542414	0.000913385	0.00488627	0.0143974	0.0151082	0.0308641	0.00232221	0.00113975	0.00477739	0.00873358	0.0147083	0.0218884	0.0112957	0.00625924	0.0233404	0.00185741	0.0182155	0.00641119	0.00786451	0.0351808	0.0118422	0.00793597	0.00302295	0.000783513	0.00234957	0.0218256	0.00269511	0.0289348	0.0469126	0.00263281	0.000538544	0.00964461	0.00634706	6.74057e-05	0.014905	0.0211539	0.00419876	0.000505399	0.0022776	0.0124103	0.0114129	0.0266377	0.00524214	0.0236496	0.0190756	0.00288277	0.0124195	0.0260408	0.0172061	0.000382282	0.0171046	0.00115762	0.00104613	0.00420569	0.00556714	0.00431833	0.00311193	0.00279465	0.00213517	0.0367292	0.012128	0.00862388	0.00166275	0.00558054	0.0184117	0.00485132	0.00541978	0.0461268	0.0145805	0.0119402	0.00160672	0.00285858	0.0115892	0.00225929	0.017296	0.000308345	0.00754299	1.028368
1080	-597.7671	-771.2867	173.5195	0.00042855	0.00627558	0.00265811	0.002346	0.00210914	0.00566844	0.000743408	0.00434506	0.0102179	0.0154892	0.0138894	0.00128585	0.00686082	0.00760957	0.0062532	0.000730878	0.0150797	0.0114141	0.00713362	0.0151812	0.000264809	0.00407216	0.0110741	0.00755686	0.00308072	0.0322494	0.000339345	0.00791124	0.00553235	0.00225934	0.004917	0.0211346	0.00520629	0.00575761	0.0292232	0.00090208	0.0184637	0.0115827	0.0150207	0.0244781	0.0196038	0.00716536	0.000399735	0.00234016	0.00303301	0.00669514	0.0137946	0.0197901	0.0316366	0.00360648	0.00103374	0.00414989	0.000636339	0.000660985	0.0118814	0.00876731	0.019837	0.00649526	0.000532409	0.00286047	0.0139813	0.014306	0.00619074	0.0105654	0.0191978	0.00463673	0.00742162	0.0189686	0.0234156	9.77963e-06	0.0208916	0.00459022	0.00903114	0.00541871	0.00161395	0.000460047	0.0051662	0.00227035	0.00253414	0.00311484	0.0120576	0.00216683	0.00304681	0.00403447	0.00416869	0.00360351	0.00514139	0.00742669	0.0217848	0.00509378	0.00296147	0.0128273	0.00379311	0.000791825	0.00445591	0.000711075	0.00504969	0.000546226	0.0079988	0.003388	0.00299019	0.00268829	0.00722494	0.000947541	0.00553817	0.0130236	0.0197424	0.0177033	0.00163893	0.00874474	0.00969908	0.00797027	0.00093157	0.0192205	0.0145483	0.00909244	0.0193499	0.000337523	0.00519033	0.014115	0.0096319	0.00392666	0.0411048	0.000432526	0.0100836	0.00705148	0.00287973	0.00626716	0.026938	0.00663589	0.00733859	0.0372476	0.00114978	0.0235337	0.0147632	0.0191452	0.0311996	0.0249868	0.0091329	0.000509498	0.00298274	0.00386584	0.00853356	0.0175825	0.0252243	0.0403237	0.00459678	0.0013176	0.0052894	0.000811072	0.000842486	0.015144	0.0111747	0.025284	0.0082788	0.000678603	0.00364593	0.0178205	0.0182343	0.00789066	0.0134665	0.0244693	0.00590993	0.00945952	0.0241772	0.0298453	1.2465e-05	0.0266282	0.00585065	0.011511	0.00690664	0.00205713	0.000586372	0.00658479	0.00289376	0.00322999	0.00397015	0.0153685	0.00276183	0.00388344	0.0051423	0.00531337	0.004593	0.00655317	0.00946599	0.0277667	0.00649248	0.00377466	0.0163495	0.00483467	0.00100925	0.00567946	0.00090633	0.00643628	0.7845657
1116	-589.1581	-762.5649	173.4068	0.000357574	0.00164497	0.00552809	0.0156512	0.00246465	0.00673378	0.000282272	0.0049762	0.017563	0.0106997	0.0168815	0.000816919	0.0224788	0.0117825	0.00152996	0.00207339	0.0176202	0.0310277	0.00841454	0.00727655	0.0100343	0.00396225	0.00268012	0.00850543	0.0072284	0.0381022	0.000425115	0.00196584	0.00280412	0.00338518	0.00692955	0.0270613	0.0020888	0.00742236	0.0167301	0.000914215	0.0307645	0.0109494	0.00427254	0.0225222	0.0181942	0.00167135	0.00105313	0.00340252	0.0143299	0.0186651	0.00818032	0.0275534	0.0293236	0.00140151	0.00118682	0.00576817	0.0022618	0.00167948	0.00375813	0.00696904	0.000658287	0.00594274	0.0150049	0.00831281	0.0216671	0.0129652	0.00405661	0.0256672	0.0144768	0.00259536	0.021801	0.0163186	0.0129664	2.26534e-05	0.0130618	0.0024123	0.00733377	0.00190509	0.00198897	0.00152867	0.00232481	0.00425092	0.00358449	0.0217273	0.00378482	0.00295128	0.00607077	0.00994584	0.00657864	0.00537211	0.0108845	0.017644	0.0185474	0.0157723	0.00197781	0.018103	0.0016397	0.0125556	0.0203237	0.00161578	0.00492264	0.000388155	0.00178565	0.00600087	0.0169898	0.00267544	0.00730968	0.000306413	0.00540179	0.0190651	0.0116148	0.0183253	0.000886785	0.0244013	0.0127902	0.00166081	0.00225072	0.0191271	0.0336814	0.00913419	0.00789887	0.0108925	0.00430112	0.00290933	0.00923286	0.0078466	0.0413609	0.000461472	0.00213397	0.00304394	0.0036747	0.0075222	0.0293757	0.00226745	0.00805716	0.0181609	0.000992402	0.0333957	0.0118858	0.00463795	0.0244484	0.0197503	0.0018143	0.0011432	0.00369352	0.0155554	0.0202614	0.00887994	0.0299099	0.0318315	0.00152138	0.00128832	0.00626149	0.00245524	0.00182311	0.00407954	0.00756506	0.000714587	0.00645099	0.0162881	0.00902376	0.0235202	0.0140741	0.00440355	0.0278623	0.015715	0.00281733	0.0236655	0.0177142	0.0140754	2.45908e-05	0.0141789	0.00261861	0.00796099	0.00206803	0.00215908	0.00165941	0.00252363	0.00461448	0.00389105	0.0235855	0.00410851	0.00320368	0.00658997	0.0107965	0.00714128	0.00583156	0.0118154	0.019153	0.0201336	0.0171212	0.00214696	0.0196512	0.00177994	0.0136294	0.0220619	0.00175396	0.00534364	0.9212136
1152	-607.923	-781.4403	173.5173	0.000193594	0.00107165	0.00203122	0.010329	0.000524868	0.00267618	1.59152e-05	0.00164539	0.00737239	0.00570788	0.0121775	0.00232875	0.018009	0.0315597	0.00929779	0.00470426	0.00564837	0.0125433	0.00485009	0.00247591	0.00940575	0.0046468	0.00768862	0.0126749	0.0101174	0.0113384	0.00144884	0.00281126	0.0140975	0.00484042	0.0157696	0.0202864	0.00163648	0.00957173	0.00530764	0.00107689	0.00987776	0.00218426	0.00431523	0.0316875	0.0133108	0.0012665	0.000598872	7.58118e-05	0.000701087	0.00104558	0.0168527	0.0294613	0.0317542	0.00148958	0.000619861	0.00249951	0.012809	0.00249498	0.0232921	0.0118336	0.00343758	0.0041557	0.00397321	0.0193588	0.0048582	0.00419643	0.00956538	0.0147579	0.0123211	0.0025415	0.0372309	0.00080415	0.00023757	0.00205845	0.0122235	0.00616346	0.025288	0.0216155	0.00492898	0.00450184	0.012958	0.000738124	0.000496393	0.00379764	0.00203086	0.000461749	0.0130899	0.0155799	0.0010955	0.00142205	0.001958	0.00243325	0.00539055	0.0340737	4.1506e-05	0.00510444	0.011421	0.00348465	0.00711186	0.00325736	0.00141771	0.000245792	0.0013606	0.00257888	0.013114	0.000666385	0.00339775	2.02063e-05	0.00208903	0.00936017	0.00724687	0.0154609	0.00295664	0.0228647	0.040069	0.0118047	0.00597265	0.00717131	0.0159253	0.0061578	0.00314348	0.0119418	0.0058997	0.00976167	0.0160924	0.0128453	0.0143955	0.00183948	0.00356924	0.0178985	0.00614552	0.0200215	0.0257562	0.00207771	0.0121525	0.00673872	0.00136725	0.012541	0.00277319	0.00547872	0.0402313	0.0168997	0.00160798	0.000760343	9.62526e-05	0.000890118	0.00132749	0.0213967	0.0374048	0.0403159	0.00189121	0.000786991	0.00317344	0.0162626	0.00316769	0.0295723	0.0150242	0.00436444	0.00527618	0.00504449	0.0245785	0.00616809	0.0053279	0.0121444	0.018737	0.0156431	0.00322675	0.0472693	0.00102097	0.000301625	0.00261346	0.0155192	0.00782528	0.0321063	0.0274436	0.00625796	0.00571564	0.0164518	0.00093714	0.000630233	0.00482158	0.00257842	0.000586248	0.0166193	0.0197806	0.00139088	0.00180547	0.00248592	0.00308931	0.00684398	0.0432608	5.26971e-05	0.00648073	0.0145004	0.0044242	0.00902939	0.00413563	0.00179996	0.7876341
1188	-595.7126	-768.9109	173.1983	0.00258437	0.00495613	0.00396534	0.0182854	0.00750429	0.0126045	0.000367711	0.00015788	0.0329389	0.00372865	0.0264309	0.00459484	0.0146304	0.0281272	0.00146255	0.00052038	0.0203956	0.0210611	0.0093655	0.0114585	0.0128348	0.00415677	0.00105614	0.00249194	0.0130209	0.0292398	0.000712841	0.0103515	0.0287782	0.00368498	0.0215186	0.0325108	0.00126796	0.0139802	0.0576974	0.00618873	0.0191643	0.00675276	0.0035944	0.0259707	0.0062689	0.00438792	0.00143139	0.000121549	0.000628711	0.0145733	0.0134241	0.0151471	0.0267973	0.00613282	0.00840952	0.00494027	0.0156524	0.0150573	0.0441318	0.0110276	0.00364033	0.00294118	0.00142625	0.0341983	0.00211152	0.00799734	0.00796972	0.00475454	0.0379765	0.00443676	0.0226107	0.00143617	0.00350424	0.00502033	0.015596	0.00821978	0.0111584	0.0246512	0.00869169	0.00683258	0.00975073	0.00301131	0.00212396	0.0285603	0.0142	0.00313362	0.0152918	0.0124613	0.00647694	0.00302564	0.00177211	0.0102879	0.006018	0.0206329	0.000101158	0.0078849	0.0425698	0.00087944	0.00981902	0.00202519	0.00224847	0.0022958	0.00440274	0.00352258	0.0162436	0.00666636	0.0111971	0.000326653	0.000140251	0.029261	0.00331231	0.0234797	0.00408178	0.0129968	0.0249865	0.00129924	0.000462274	0.0181183	0.0187094	0.00831976	0.010179	0.0114017	0.00369263	0.000938211	0.0022137	0.011567	0.0259749	0.000633246	0.00919565	0.0255648	0.00327351	0.0191159	0.0288807	0.00112638	0.0124192	0.051255	0.0054977	0.0170244	0.00599875	0.00319305	0.0230709	0.00556892	0.00389797	0.00127156	0.000107977	0.00055851	0.0129461	0.0119252	0.0134558	0.0238051	0.00544804	0.00747052	0.00438864	0.0139047	0.013376	0.039204	0.00979624	0.00323386	0.00261277	0.001267	0.0303798	0.00187575	0.00710436	0.00707983	0.00422365	0.033736	0.00394136	0.020086	0.00127581	0.00311296	0.00445976	0.0138545	0.00730197	0.00991242	0.0218987	0.00772119	0.00606966	0.00866197	0.00267507	0.0018868	0.0253713	0.0126145	0.00278373	0.0135844	0.0110699	0.00575373	0.0026878	0.00157424	0.00913916	0.00534604	0.0183291	8.98632e-05	0.00700448	0.0378165	0.000781242	0.00872263	0.00179906	0.00199741	1.125694
1224	-597.0021	-770.236	173.2338	0.00987871	0.000579066	0.0120329	0.00965325	0.00686755	0.00816681	0.00631047	0.00990626	0.0190741	0.00303117	0.0267161	0.0103569	0.0226804	0.0256737	0.0115479	0.000154978	0.0124703	0.0155457	0.0148672	0.0209395	0.000342663	0.0129108	0.00351102	0.00465005	0.0127062	0.0523965	0.00169993	0.0020562	0.00533414	0.00747244	0.0123502	0.0501295	0.00318552	0.00838671	0.0123448	0.0119413	0.0311545	0.00638608	0.00682158	0.0250064	0.0180352	0.00290821	0.000779726	0.00248999	0.00552574	0.0154471	0.0201175	0.0161453	0.0241991	0.00870586	0.0122645	0.00851214	0.0115147	0.00831098	0.0390944	0.0225717	0.00175523	0.00171027	0.0039818	0.0179436	0.00341777	0.00349574	0.00276108	0.00907884	0.0301827	0.0155992	0.00452269	0.000551823	0.00154654	0.00631626	0.00188927	0.00823922	0.00107529	0.0183286	0.00340671	0.0100433	0.0231652	0.00123226	0.00945681	0.00855868	0.0103454	0.00113269	0.0114816	0.00218571	0.0282964	0.0097365	0.0131554	0.00999621	0.0113619	0.00813772	3.28857e-05	0.00544982	0.0396271	0.000561643	0.0051699	0.00260038	0.011941	0.00903541	0.000529634	0.0110057	0.0088292	0.0062813	0.00746965	0.00577178	0.00906061	0.0174458	0.00277241	0.0244355	0.00947278	0.0207443	0.023482	0.0105621	0.000141748	0.0114057	0.0142186	0.0135981	0.019152	0.000313411	0.0118086	0.0032113	0.0042531	0.0116215	0.0479237	0.00155481	0.00188067	0.00487879	0.00683456	0.0112959	0.0458502	0.00291358	0.00767078	0.0112909	0.0109219	0.028495	0.00584094	0.00623926	0.0228717	0.0164956	0.00265995	0.000713165	0.00227744	0.00505404	0.0141285	0.0184001	0.014767	0.0221333	0.00796268	0.0112175	0.0077855	0.0105318	0.00760151	0.0357571	0.0206449	0.0016054	0.00156427	0.0036419	0.0164119	0.00312602	0.00319733	0.00252538	0.00830382	0.0276062	0.0142676	0.00413661	0.000504716	0.00141452	0.00577707	0.001728	0.00753588	0.000983499	0.016764	0.0031159	0.00918591	0.0211877	0.00112707	0.00864953	0.00782806	0.00946224	0.001036	0.0105015	0.00199912	0.0258809	0.00890534	0.0120324	0.00914288	0.010392	0.00744304	3.00784e-05	0.0049846	0.0362443	0.000513698	0.00472857	0.0023784	0.0109217	1.093332
