Iteration	Posterior	Likelihood	Prior	tree_length
882	-604.5382	-777.8314	173.2932	1.037433
888	-598.1245	-771.5216	173.3971	0.9317282
894	-596.1718	-769.4668	173.2949	1.035733
900	-592.3973	-765.6818	173.2846	1.045708
906	-591.8184	-764.982	173.1636	1.156601
912	-590.5131	-763.941	173.4279	0.8977669
918	-596.4043	-769.5594	173.1551	1.164065
924	-599.6811	-772.8361	173.1551	1.164065
930	-599.799	-773.0556	173.2566	1.072233
936	-598.4861	-771.8416	173.3555	0.97552
942	-595.9014	-769.2489	173.3475	0.9836624
948	-595.755	-769.1959	173.4409	0.8829116
954	-595.1535	-768.4544	173.3009	1.02993
960	-591.8813	-765.2686	173.3873	0.9422979
966	-597.179	-770.2573	173.0784	1.229945
972	-599.7161	-772.8529	173.1368	1.180024
978	-605.887	-779.3166	173.4296	0.8957982
984	-616.1349	-789.2356	173.1007	1.211053
990	-606.6051	-780.1127	173.5075	0.8008113
996	-600.7094	-774.2401	173.5307	0.7689067
1002	-600.0643	-773.2156	173.1514	1.167298
1008	-599.7233	-772.689	172.9657	1.322564
1014	-599.433	-772.9921	173.5591	0.725953
1020	-606.3967	-779.4187	173.022	1.276834
1026	-607.9169	-781.1909	173.274	1.055791
1032	-613.8419	-787.0642	173.2223	1.103928
1038	-602.2433	-775.5771	173.3338	0.9974774
1044	-605.1607	-778.4855	173.3248	1.006486
1050	-598.7999	-772.3106	173.5107	0.7965581
1056	-604.0438	-777.2713	173.2275	1.099206
1062	-607.5856	-780.6559	173.0703	1.236725
1068	-610.7165	-784.0801	173.3636	0.967124
1074	-604.4115	-777.7846	173.3732	0.9571664
1080	-596.7596	-770.2181	173.4584	0.8624348
1086	-598.5063	-771.6416	173.1352	1.181343
1092	-587.2052	-760.5492	173.344	0.9871936
1098	-596.444	-769.759	173.315	1.016163
1104	-594.6004	-767.8684	173.268	1.061471
1110	-601.1264	-774.5	173.3736	0.9566769
1116	-610.6311	-783.8098	173.1788	1.143157
1122	-608.7735	-782.1106	173.337	0.9942534
1128	-605.2136	-778.5928	173.3792	0.950835
1134	-606.715	-780.0587	173.3436	0.9875655
1140	-593.6665	-767.2487	173.5822	0.6862992
1146	-598.8893	-772.3305	173.4412	0.8826296
1152	-594.8661	-768.3008	173.4347	0.8901002
1158	-599.0347	-772.3014	173.2667	1.062731
1164	-593.0282	-766.1841	173.1559	1.163321
1170	-587.8539	-761.1724	173.3185	1.012719
1176	-590.0453	-763.2364	173.1911	1.132178
1182	-597.7808	-771.2281	173.4473	0.8755022
1188	-598.9289	-772.2914	173.3626	0.9681939
1194	-604.4402	-777.5573	173.1171	1.197015
1200	-595.9621	-769.3854	173.4233	0.9028939
1206	-598.456	-771.8271	173.3711	0.9593808
1212	-596.1861	-769.5287	173.3426	0.9886091
1218	-589.2288	-762.3497	173.1209	1.193758
1224	-604.1616	-777.5371	173.3756	0.9546715
1230	-598.4689	-771.7028	173.2339	1.093288
1236	-596.2717	-769.4492	173.1775	1.144238
1242	-593.5838	-766.7861	173.2023	1.122106
1248	-599.3353	-772.6624	173.327	1.004244
1254	-603.6735	-776.4616	172.7881	1.461205
1260	-593.1985	-766.1708	172.9723	1.317238
1266	-591.4851	-764.6016	173.1166	1.19747
1272	-595.8565	-769.1043	173.2478	1.080383
1278	-601.7421	-775.0336	173.2916	1.03896
1284	-586.2781	-759.5922	173.3141	1.017047
1290	-582.7507	-756.1477	173.397	0.9318484
1296	-602.7737	-775.9055	173.1318	1.184317
1302	-594.3511	-767.7077	173.3566	0.9743253
1308	-612.9274	-786.3849	173.4575	0.8634723
1314	-594.5953	-767.9819	173.3866	0.9429836
1320	-592.9412	-766.1126	173.1714	1.149695
1326	-606.8945	-780.2963	173.4018	0.9266661
1332	-596.039	-769.3665	173.3275	1.003767
1338	-590.7852	-764.0943	173.3091	1.021975
1344	-590.0106	-762.9009	172.8903	1.382397
1350	-604.8556	-778.3572	173.5016	0.8086872
1356	-596.5687	-769.8375	173.2689	1.060628
1362	-593.5312	-766.8701	173.3389	0.9923915
1368	-596.8258	-770.2246	173.3988	0.9298526
1374	-600.9585	-774.156	173.1975	1.126394
1380	-606.3545	-779.8338	173.4794	0.8369924
1386	-592.8921	-766.3979	173.5058	0.8030536
1392	-595.5426	-768.8793	173.3366	0.9946294
1398	-608.2608	-781.6151	173.3542	0.9767684
1404	-602.1434	-775.5836	173.4402	0.8837612
1410	-592.3652	-765.7492	173.384	0.9457584
1416	-596.2109	-769.6232	173.4124	0.9150735
1422	-601.6317	-775.0643	173.4326	0.8924717
1428	-599.4959	-772.6678	173.1719	1.149283
1434	-589.6914	-763.0757	173.3844	0.9453623
1440	-590.2448	-763.7147	173.4699	0.8485663
1446	-598.1607	-771.3914	173.2307	1.096216
1452	-597.6901	-771.0867	173.3966	0.9322442
1458	-599.9644	-773.1623	173.1979	1.126036
1464	-600.1556	-773.3719	173.2163	1.109403
1470	-608.0955	-781.1151	173.0196	1.278781
1476	-613.4613	-786.4809	173.0196	1.278781
1482	-599.5044	-772.7621	173.2576	1.071243
1488	-590.4521	-763.7097	173.2576	1.071243
1494	-598.8813	-772.2404	173.3591	0.9717854
1500	-607.37	-780.729	173.3591	0.9717854
1506	-613.6466	-786.8752	173.2286	1.098151
1512	-591.1461	-764.4429	173.2968	1.033928
1518	-592.5145	-765.822	173.3074	1.023581
1524	-585.8377	-759.2024	173.3646	0.9660548
1530	-582.1249	-755.4895	173.3646	0.9660548
1536	-594.347	-767.3701	173.0231	1.275928
1542	-598.0786	-771.3573	173.2787	1.05135
1548	-596.7642	-770.0606	173.2964	1.034346
1554	-612.2159	-785.2383	173.0223	1.276565
1560	-609.9332	-783.3966	173.4634	0.8564799
1566	-610.7259	-784.0721	173.3462	0.984973
1572	-597.7372	-770.9083	173.1711	1.149943
1578	-609.2463	-782.2916	173.0453	1.257613
1584	-600.9658	-774.0583	173.0925	1.217976
1590	-591.1226	-764.5522	173.4296	0.8958684
1596	-606.7459	-779.9262	173.1804	1.141728
1602	-596.6246	-769.9211	173.2965	1.034245
1608	-609.1785	-782.5555	173.377	0.9531976
1614	-603.46	-776.8042	173.3442	0.9870377
1620	-594.2024	-767.5793	173.3769	0.9532771
1626	-584.567	-757.6921	173.1251	1.19008
1632	-581.0225	-754.3085	173.2859	1.044378
1638	-591.3809	-764.5942	173.2133	1.11217
1644	-588.7542	-762.1001	173.3458	0.9853432
1650	-607.8294	-780.9129	173.0836	1.225561
1656	-609.9362	-783.0795	173.1433	1.174346
1662	-593.0917	-766.6491	173.5574	0.7286531
1668	-595.7738	-769.1902	173.4164	0.9106441
1674	-580.3392	-753.6153	173.2761	1.053767
1680	-586.7778	-760.0539	173.2761	1.053767
1686	-591.36	-764.7869	173.4269	0.8989415
1692	-591.5807	-765.0823	173.5016	0.8085824
1698	-594.8231	-768.235	173.4119	0.9156539
1704	-598.6395	-772.111	173.4715	0.8466573
1710	-606.3753	-779.7839	173.4086	0.9192169
1716	-590.3229	-763.7185	173.3956	0.9333627
1722	-592.7939	-766.0971	173.3032	1.027736
1728	-595.5779	-769.0188	173.4409	0.8829871
1734	-584.08	-757.4536	173.3737	0.9566626
1740	-592.922	-766.2224	173.3004	1.030432
1746	-598.8153	-772.1434	173.3281	1.003192
1752	-591.2276	-764.6091	173.3815	0.9484249
1758	-597.9963	-771.2601	173.2638	1.065388
1764	-607.4402	-780.881	173.4408	0.8830288
1770	-596.084	-769.3175	173.2335	1.093612
1776	-597.4807	-770.8234	173.3427	0.9884932
1782	-596.1757	-769.4771	173.3014	1.029434
1788	-604.8202	-778.0932	173.2731	1.056658
1794	-598.1644	-771.4115	173.2471	1.081071
1800	-612.1255	-785.5545	173.429	0.8965528
1806	-608.3258	-781.6188	173.293	1.037574
1812	-603.1377	-776.4308	173.293	1.037574
1818	-609.9791	-783.3912	173.4121	0.9153982
1824	-625.221	-798.1789	172.9578	1.32889
1830	-613.6384	-786.8372	173.1988	1.125237
1836	-586.5934	-760.0556	173.4622	0.8578818
1842	-586.414	-759.5934	173.1794	1.142572
1848	-591.0888	-764.3162	173.2274	1.099292
1854	-596.6325	-769.8922	173.2597	1.069282
1860	-596.9243	-770.1122	173.1879	1.135024
1866	-598.8305	-771.8746	173.0441	1.258582
1872	-591.7417	-764.9571	173.2153	1.110278
1878	-590.9125	-764.195	173.2825	1.047714
1884	-592.5196	-765.802	173.2825	1.047714
1890	-600.0174	-773.2999	173.2825	1.047714
1896	-589.9303	-763.3776	173.4473	0.8755495
1902	-592.2263	-765.2503	173.024	1.275204
1908	-586.3621	-759.67	173.3079	1.023131
1914	-597.2301	-770.67	173.44	0.884002
1920	-588.1608	-761.505	173.3442	0.9870042
1926	-590.8607	-764.0368	173.1761	1.145555
1932	-589.8837	-763.2744	173.3907	0.9386018
1938	-588.4896	-761.8885	173.3989	0.9298212
1944	-602.8404	-776.0581	173.2177	1.108117
1950	-599.6041	-772.925	173.3209	1.010285
1956	-607.635	-780.8827	173.2478	1.080457
1962	-599.3909	-772.7976	173.4067	0.9213053
1968	-596.5651	-770.0024	173.4372	0.887147
1974	-595.5826	-768.8672	173.2845	1.045748
1980	-598.1312	-771.4061	173.2749	1.054919
1986	-607.0377	-780.2996	173.262	1.067138
1992	-613.7079	-786.6235	172.9156	1.362468
1998	-606.6126	-779.9236	173.311	1.02012
2004	-600.802	-774.1463	173.3443	0.9868486
2010	-617.2018	-790.2117	173.01	1.286701
2016	-605.8046	-778.9245	173.1199	1.194592
2022	-606.1438	-779.503	173.3592	0.971624
2028	-607.5376	-780.8968	173.3592	0.971624
2034	-607.7933	-780.9825	173.1892	1.133813
2040	-601.3099	-774.4348	173.1249	1.1903
2046	-606.6782	-779.7329	173.0547	1.249778
2052	-590.787	-764.1826	173.3956	0.933351
2058	-600.1342	-773.4349	173.3006	1.030202
2064	-596.7687	-769.9779	173.2092	1.11586
2070	-604.9052	-778.2531	173.3479	0.9832083
2076	-600.1919	-773.3762	173.1843	1.138241
2082	-598.4983	-771.903	173.4046	0.9235686
2088	-609.3252	-782.7757	173.4505	0.8717969
2094	-596.4869	-769.7706	173.2837	1.046533
2100	-606.5076	-779.8856	173.378	0.9521376
2106	-607.3779	-780.6659	173.288	1.042422
2112	-600.6808	-774.0511	173.3702	0.9602567
2118	-606.9024	-780.276	173.3736	0.9567251
2124	-614.9347	-788.2398	173.3051	1.025806
2130	-591.4977	-764.72	173.2223	1.103938
2136	-602.8713	-776.278	173.4067	0.9213464
2142	-584.4984	-757.95	173.4517	0.8704352
2148	-594.0638	-767.4143	173.3506	0.9805405
2154	-598.1784	-771.4845	173.3061	1.02489
2160	-592.5658	-765.9486	173.3828	0.9470468
2166	-589.8599	-762.9578	173.0979	1.2134
2172	-594.2335	-767.4479	173.2143	1.111189
2178	-601.7044	-774.8848	173.1804	1.141701
2184	-612.2877	-785.6153	173.3276	1.003695
2190	-593.9799	-767.4009	173.421	0.9055163
2196	-589.4704	-762.5935	173.1231	1.191846
2202	-594.0716	-767.1721	173.1005	1.21118
2208	-587.009	-760.3922	173.3832	0.9466233
2214	-587.579	-760.9327	173.3537	0.9773208
2220	-583.5367	-756.8981	173.3613	0.969461
2226	-589.2795	-762.4978	173.2184	1.107496
2232	-595.0856	-768.2358	173.1502	1.168313
2238	-595.1089	-768.4881	173.3792	0.9508146
2244	-595.5647	-768.8698	173.3051	1.025841
2250	-593.1753	-766.6638	173.4885	0.8255153
2256	-592.004	-765.3548	173.3508	0.9802661
2262	-601.8711	-775.222	173.3508	0.9802661
2268	-591.4743	-764.6834	173.2091	1.115941
2274	-596.0657	-769.2748	173.2091	1.115941
2280	-598.3671	-771.498	173.1309	1.185146
2286	-596.9016	-770.2943	173.3927	0.9364594
2292	-590.2642	-763.6404	173.3762	0.9540424
2298	-595.9457	-769.2255	173.2798	1.050255
2304	-592.8988	-766.0468	173.148	1.170216
2310	-600.1785	-773.3578	173.1793	1.142653
2316	-589.4756	-762.5741	173.0985	1.212939
2322	-615.3365	-788.4602	173.1238	1.19126
2328	-601.4516	-774.8695	173.4179	0.9089453
2334	-593.7176	-767.0722	173.3546	0.9763577
2340	-598.0603	-771.37	173.3097	1.021321
2346	-601.2554	-774.618	173.3626	0.9681371
2352	-597.1614	-770.545	173.3836	0.9462105
2358	-609.7478	-783.2114	173.4637	0.8561634
2364	-615.2627	-788.5979	173.3353	0.9960225
2370	-603.3469	-776.5225	173.1757	1.145898
2376	-599.4532	-772.6972	173.244	1.083951
2382	-585.9991	-759.2777	173.2786	1.051418
2388	-597.4828	-770.8722	173.3894	0.9399965
2394	-597.3018	-770.5977	173.2958	1.034885
2400	-596.5503	-769.7637	173.2133	1.112084
2406	-600.6022	-773.8648	173.2626	1.066601
2412	-592.5406	-766.0078	173.4672	0.8518777
2418	-597.9059	-771.2556	173.3497	0.9814022
2424	-597.7637	-771.0964	173.3327	0.9985333
2430	-599.7214	-773.0552	173.3338	0.9974975
2436	-602.4453	-775.7725	173.3272	1.004095
2442	-599.5227	-772.8499	173.3272	1.004095
2448	-603.3265	-776.5981	173.2716	1.058088
2454	-605.558	-778.7808	173.2228	1.103501
2460	-599.4318	-772.8171	173.3853	0.9443438
2466	-599.2077	-772.3674	173.1596	1.160081
2472	-608.4064	-781.8251	173.4188	0.9080123
2478	-602.8587	-776.15	173.2913	1.039214
2484	-594.2517	-767.3725	173.1208	1.193845
2490	-603.9444	-777.3132	173.3689	0.9616707
2496	-598.578	-771.9814	173.4034	0.9249104
2502	-600.3179	-773.6308	173.3129	1.018221
2508	-608.3024	-781.6772	173.3748	0.9554765
2514	-606.6723	-780.0965	173.4242	0.9018934
2520	-608.2488	-781.5154	173.2667	1.062723
2526	-612.8172	-786.1302	173.3131	1.018034
2532	-604.6724	-777.9791	173.3067	1.024277
2538	-605.1269	-778.3508	173.2239	1.102486
2544	-609.0312	-782.1158	173.0846	1.224709
2550	-600.1641	-773.2987	173.1347	1.181857
2556	-604.833	-778.0733	173.2403	1.087347
2562	-602.3168	-775.7517	173.4349	0.88979
2568	-613.6123	-786.8789	173.2666	1.062778
2574	-602.4471	-775.6089	173.1617	1.158206
2580	-618.4839	-791.8811	173.3972	0.9316871
2586	-616.9418	-790.325	173.3832	0.9465581
2592	-616.757	-790.1259	173.3689	0.9616471
2598	-600.5382	-773.9055	173.3673	0.9632916
2604	-601.7308	-774.9834	173.2525	1.075999
2610	-605.986	-779.367	173.381	0.9489127
2616	-603.5444	-776.8482	173.3038	1.027132
2622	-610.5478	-783.8516	173.3038	1.027132
2628	-603.7953	-777.0956	173.3004	1.030461
2634	-592.9074	-766.1059	173.1985	1.125549
2640	-593.1717	-766.5792	173.4075	0.9204285
2646	-593.3435	-766.6661	173.3226	1.008684
2652	-585.872	-759.0176	173.1456	1.172371
2658	-589.5842	-762.8115	173.2273	1.099373
2664	-601.2567	-774.4679	173.2112	1.114063
2670	-606.9925	-780.3446	173.352	0.9790391
2676	-600.6767	-773.8641	173.1873	1.135528
2682	-594.3548	-767.628	173.2733	1.056493
2688	-595.6022	-768.9444	173.3422	0.9890665
2694	-589.9167	-763.2616	173.3448	0.9863495
2700	-593.852	-767.1476	173.2956	1.035043
2706	-594.7656	-768.1236	173.358	0.9728631
2712	-595.3847	-768.4289	173.0442	1.258483
2718	-602.3506	-775.7083	173.3578	0.9731514
2724	-609.0246	-782.1074	173.0828	1.226203
2730	-605.4899	-778.6109	173.121	1.193614
2736	-593.9328	-767.348	173.4152	0.911978
2742	-587.3878	-760.9079	173.5201	0.7837299
2748	-600.2086	-773.6051	173.3964	0.9324431
2754	-597.7804	-771.1228	173.3424	0.9888456
2760	-593.1373	-766.3525	173.2152	1.110418
2766	-598.1885	-771.4287	173.2401	1.087518
2772	-600.119	-773.2647	173.1457	1.17228
2778	-610.6711	-783.5543	172.8832	1.387938
2784	-609.9928	-783.3344	173.3416	0.9896289
2790	-607.3527	-780.4676	173.115	1.198815
2796	-600.4723	-773.6937	173.2213	1.104826
2802	-607.988	-781.305	173.3171	1.014123
2808	-596.7134	-770.0804	173.367	0.9635577
2814	-600.7798	-773.8714	173.0916	1.218746
2820	-594.594	-767.8575	173.2635	1.065723
2826	-593.6643	-767.1651	173.5009	0.8095925
2832	-605.9664	-779.2388	173.2724	1.057308
2838	-595.6353	-769.0588	173.4235	0.9027053
2844	-587.9958	-761.4269	173.4311	0.894172
2850	-594.4328	-767.375	172.9422	1.341385
2856	-593.3015	-766.7281	173.4267	0.8991729
2862	-591.4925	-764.5561	173.0636	1.242329
2868	-596.1662	-769.4633	173.297	1.033685
2874	-602.4463	-775.6727	173.2264	1.100194
2880	-605.6352	-778.8083	173.1731	1.148144
2886	-600.5325	-773.836	173.3035	1.027432
2892	-597.0441	-770.1199	173.0757	1.232161
2898	-613.4565	-786.729	173.2726	1.057142
2904	-607.243	-780.6476	173.4046	0.9236319
2910	-591.2487	-764.6981	173.4493	0.8731326
2916	-594.698	-768.1474	173.4493	0.8731326
2922	-596.7751	-769.826	173.0509	1.252955
2928	-601.2769	-774.6456	173.3688	0.9617738
2934	-596.7264	-770.1852	173.4588	0.8619759
2940	-598.7198	-772.085	173.3652	0.9655001
2946	-604.075	-777.4402	173.3652	0.9655001
2952	-601.4897	-774.8549	173.3652	0.9655001
2958	-603.0736	-776.5231	173.4494	0.8730417
2964	-603.9667	-777.4161	173.4494	0.8730417
2970	-616.1967	-789.6403	173.4436	0.8798001
2976	-618.9119	-792.1545	173.2426	1.085289
2982	-610.5514	-783.714	173.1626	1.157473
2988	-605.2815	-778.5654	173.2839	1.046379
2994	-608.9294	-782.3651	173.4356	0.8889745
3000	-597.1533	-770.4306	173.2772	1.052699
3006	-594.3551	-767.6169	173.2618	1.067289
3012	-609.9217	-783.095	173.1733	1.148009
3018	-599.541	-772.9639	173.4229	0.9033362
3024	-590.002	-763.1856	173.1836	1.138816
3030	-602.781	-776.0825	173.3015	1.029347
3036	-606.5271	-779.9742	173.447	0.8758502
3042	-595.6124	-768.7674	173.155	1.164128
3048	-599.51	-772.6542	173.1442	1.173546
3054	-596.2612	-769.6668	173.4056	0.9225243
3060	-596.6573	-770.1295	173.4721	0.8459031
3066	-610.9359	-784.0465	173.1106	1.202532
3072	-609.2308	-782.6028	173.372	0.9584408
3078	-617.2083	-790.1552	172.9469	1.337659
3084	-602.176	-775.4406	173.2645	1.06475
3090	-605.5992	-778.9324	173.3332	0.9980711
3096	-620.0861	-793.1019	173.0158	1.281909
3102	-607.9357	-780.846	172.9102	1.366731
3108	-598.0251	-771.436	173.4109	0.9167022
3114	-601.9309	-775.3996	173.4687	0.8500556
3120	-607.5266	-781.0534	173.5268	0.7743968
3126	-609.3092	-782.836	173.5268	0.7743968
3132	-597.9862	-771.4887	173.5025	0.8074132
3138	-586.7332	-759.8104	173.0772	1.23089
3144	-595.7626	-768.9505	173.188	1.134939
3150	-590.5687	-763.9333	173.3646	0.9661364
3156	-588.4777	-761.8567	173.379	0.9510413
3162	-590.1097	-763.4887	173.379	0.9510413
3168	-601.5381	-774.7389	173.2009	1.123393
3174	-599.8203	-773.1463	173.326	1.005269
3180	-595.9878	-769.3396	173.3518	0.9792995
3186	-596.3347	-769.7235	173.3888	0.940628
3192	-610.198	-783.3237	173.1257	1.189559
3198	-604.8992	-778.3337	173.4345	0.890235
3204	-595.5543	-768.8913	173.337	0.994218
3210	-595.173	-768.4499	173.2769	1.053068
3216	-593.377	-766.8138	173.4368	0.8876437
3222	-594.8304	-767.9661	173.1357	1.18093
3228	-584.3654	-757.4683	173.1029	1.20915
3234	-591.7879	-765.342	173.5541	0.7338529
3240	-595.1915	-768.3866	173.1951	1.128579
3246	-600.1434	-773.6632	173.5199	0.7840654
3252	-591.7913	-765.2397	173.4484	0.8742853
3258	-596.1392	-769.1816	173.0424	1.259985
3264	-604.9176	-778.3213	173.4037	0.924606
3270	-608.451	-781.6353	173.1843	1.138269
3276	-600.4129	-773.5625	173.1497	1.168793
3282	-604.7856	-778.1386	173.353	0.97802
3288	-606.4676	-779.9177	173.4501	0.8722384
3294	-607.1484	-780.4873	173.3389	0.9923776
3300	-606.3485	-779.5145	173.1659	1.154502
3306	-599.3323	-772.5402	173.2079	1.117041
3312	-604.4148	-777.802	173.3872	0.9423589
3318	-594.3538	-767.6337	173.2799	1.050188
3324	-598.2675	-771.7257	173.4582	0.8626547
3330	-586.1882	-759.5356	173.3474	0.9837373
3336	-594.5461	-767.9711	173.4251	0.9009699
3342	-601.5655	-774.8373	173.2718	1.057909
3348	-619.4746	-792.7039	173.2294	1.097458
3354	-601.6236	-775.1058	173.4822	0.8334402
3360	-591.092	-764.2039	173.1118	1.201514
3366	-601.3616	-774.6259	173.2643	1.064971
