Iteration	Posterior	Likelihood	Prior	tree_length
1590	-594.9803	-768.2452	173.2649	1.064416
1596	-605.2945	-778.5798	173.2854	1.044938
1602	-590.1909	-763.5189	173.3279	1.003364
1608	-594.1016	-767.5189	173.4173	0.9096246
1614	-589.1145	-762.3526	173.2381	1.0894
1620	-587.1437	-760.2669	173.1232	1.191759
1626	-592.7064	-766.0339	173.3275	1.003775
1632	-603.1592	-776.6618	173.5027	0.8072295
1638	-597.5579	-770.9834	173.4255	0.9004402
1644	-596.2956	-769.7498	173.4542	0.8674499
1650	-593.7837	-767.2083	173.4246	0.9014828
1656	-596.9146	-770.3022	173.3875	0.9420309
1662	-596.5841	-769.9943	173.4101	0.9175505
1668	-604.5201	-777.8049	173.2848	1.045445
1674	-599.8362	-773.0959	173.2597	1.06928
1680	-606.4071	-779.5581	173.1509	1.167676
1686	-595.444	-768.9143	173.4703	0.8481355
1692	-591.6098	-765.0801	173.4703	0.8481355
1698	-588.3381	-761.477	173.1389	1.178148
1704	-606.7823	-779.987	173.2047	1.11995
1710	-594.7593	-767.8501	173.0908	1.219409
1716	-592.7296	-766.1093	173.3797	0.9502859
1722	-595.8982	-769.3915	173.4933	0.8193805
1728	-593.6326	-766.9353	173.3027	1.028211
1734	-599.798	-772.9165	173.1185	1.195787
1740	-601.3754	-774.431	173.0556	1.249057
1746	-593.484	-766.7995	173.3155	1.015694
1752	-600.0421	-773.389	173.347	0.9842065
1758	-601.2424	-774.5893	173.347	0.9842065
1764	-604.8625	-778.0994	173.237	1.090445
1770	-603.6155	-776.9715	173.356	0.9749632
1776	-594.8911	-768.1829	173.2918	1.038794
1782	-606.0991	-779.109	173.01	1.286676
1788	-610.8558	-784.3017	173.446	0.8770972
1794	-609.4523	-782.3461	172.8938	1.379694
1800	-610.575	-783.7629	173.1878	1.135073
1806	-605.1555	-778.5329	173.3774	0.9527738
1812	-604.2322	-777.6131	173.3808	0.9490982
1818	-599.5275	-772.6936	173.1662	1.154307
1824	-599.413	-772.8201	173.407	0.9209525
1830	-603.6544	-777.0614	173.407	0.9209525
1836	-609.56	-782.919	173.359	0.9718414
1842	-608.3589	-781.6922	173.3333	0.9979742
1848	-617.6094	-790.6297	173.0203	1.278192
1854	-594.1776	-767.4137	173.2361	1.091249
1860	-608.4643	-781.9755	173.5112	0.7958452
1866	-603.4337	-776.6232	173.1894	1.133648
1872	-595.2737	-768.4018	173.1282	1.187473
1878	-591.771	-765.1026	173.3316	0.9996787
1884	-594.5811	-767.8436	173.2625	1.066646
1890	-600.5852	-773.7837	173.1985	1.125484
1896	-604.9348	-778.2352	173.3004	1.030461
1902	-592.3771	-765.6725	173.2954	1.035236
1908	-592.8365	-766.2579	173.4214	0.9050672
1914	-613.7499	-787.0794	173.3295	1.001811
1920	-607.7543	-780.8653	173.111	1.202213
1926	-606.5059	-779.5747	173.0688	1.237977
1932	-618.4705	-791.7399	173.2694	1.060149
1938	-607.3794	-780.5374	173.158	1.161515
1944	-601.7988	-774.9568	173.158	1.161515
1950	-604.1754	-777.1267	172.9512	1.334199
1956	-597.3808	-770.6085	173.2277	1.098979
1962	-596.5789	-769.964	173.3851	0.9445658
1968	-610.529	-783.8752	173.3462	0.9849644
1974	-606.1278	-779.2496	173.1218	1.192956
1980	-598.2444	-771.2383	172.994	1.299743
1986	-594.3878	-767.7714	173.3836	0.9461457
1992	-594.3445	-767.5831	173.2386	1.088922
1998	-586.6731	-759.9117	173.2386	1.088922
2004	-591.8236	-764.999	173.1755	1.146093
2010	-589.4831	-762.8583	173.3752	0.9550531
2016	-584.9281	-758.3148	173.3867	0.9428857
2022	-595.1462	-768.5145	173.3683	0.9622883
2028	-598.0576	-771.3533	173.2958	1.034925
2034	-593.7038	-767.0412	173.3374	0.9939034
2040	-606.1298	-779.1267	172.9969	1.29737
2046	-594.7978	-768.275	173.4772	0.8396642
2052	-605.1815	-778.4533	173.2718	1.057833
2058	-593.427	-766.6988	173.2718	1.057833
2064	-587.2552	-760.5271	173.2718	1.057833
2070	-592.7458	-766.0313	173.2855	1.044844
2076	-600.2849	-773.4029	173.118	1.196204
2082	-612.0831	-785.4325	173.3494	0.9816834
2088	-605.2644	-778.6139	173.3494	0.9816834
2094	-602.7143	-775.9822	173.268	1.06149
2100	-595.5277	-768.7097	173.1819	1.140323
2106	-613.4651	-786.4767	173.0116	1.285351
2112	-611.0977	-784.4648	173.3671	0.963505
2118	-611.5812	-784.7717	173.1905	1.132648
2124	-611.5166	-784.7857	173.2691	1.060443
2130	-595.9566	-769.3495	173.3929	0.9362764
2136	-589.1976	-762.5905	173.3929	0.9362764
2142	-602.509	-775.8952	173.3862	0.9434164
2148	-592.114	-765.3336	173.2196	1.106401
2154	-593.5016	-766.7212	173.2196	1.106401
2160	-595.2757	-768.6173	173.3416	0.9896391
2166	-602.1499	-775.301	173.1512	1.167498
2172	-598.4295	-771.6221	173.1926	1.130836
2178	-601.6629	-775.1321	173.4692	0.8494631
2184	-599.0575	-772.3034	173.246	1.082119
2190	-603.6265	-777.1232	173.4967	0.814977
2196	-599.5444	-772.7178	173.1734	1.147901
2202	-595.8738	-769.2576	173.3838	0.94596
2208	-595.4118	-768.8113	173.3995	0.9291136
2214	-598.1115	-771.5227	173.4112	0.9163337
2220	-586.4307	-759.7394	173.3087	1.022337
2226	-599.2567	-772.5113	173.2546	1.074077
2232	-595.1207	-768.6883	173.5676	0.7120119
2238	-586.237	-759.6296	173.3926	0.9365626
2244	-597.3166	-770.4248	173.1082	1.204639
2250	-595.8604	-769.1853	173.3248	1.006437
2256	-598.5812	-771.9144	173.3333	0.998021
2262	-602.1669	-775.2079	173.041	1.261192
2268	-603.9872	-777.502	173.5148	0.7910498
2274	-605.9712	-779.3648	173.3936	0.9355032
2280	-601.7564	-775.0689	173.3126	1.018534
2286	-604.3521	-777.8396	173.4875	0.826792
2292	-601.0793	-774.4498	173.3705	0.9599641
2298	-596.3171	-769.5144	173.1974	1.12654
2304	-598.7617	-772.1299	173.3682	0.9623317
2310	-606.5028	-779.61	173.1072	1.205495
2316	-605.862	-779.2566	173.3946	0.9344395
2322	-598.5343	-771.9592	173.4249	0.901192
2328	-604.6611	-778.0139	173.3528	0.9782199
2334	-592.7273	-766.1222	173.3949	0.9340808
2340	-593.3195	-766.7122	173.3927	0.9364397
2346	-595.7405	-769.1417	173.4011	0.9273616
2352	-600.5697	-773.9391	173.3694	0.9611174
2358	-591.3162	-764.5075	173.1913	1.131981
2364	-601.1939	-774.6997	173.5058	0.8031072
2370	-602.8004	-775.9498	173.1494	1.169053
2376	-595.9772	-769.4496	173.4723	0.8456525
2382	-595.6102	-769.026	173.4158	0.9112762
2388	-592.2009	-765.4639	173.263	1.066152
2394	-589.0477	-762.3984	173.3508	0.9803192
2400	-590.4128	-763.8831	173.4703	0.8481578
2406	-591.4383	-764.7243	173.2861	1.044275
2412	-598.2451	-771.2495	173.0043	1.291307
2418	-593.2943	-766.7254	173.4312	0.8940806
2424	-603.6698	-777.1295	173.4597	0.8609135
2430	-609.168	-782.4315	173.2634	1.065762
2436	-592.8265	-766.2755	173.449	0.8735795
2442	-595.2656	-768.6272	173.3617	0.9691169
2448	-600.8452	-774.1387	173.2935	1.037101
2454	-605.3828	-778.6763	173.2935	1.037101
2460	-595.4442	-768.7377	173.2935	1.037101
2466	-598.7977	-771.9878	173.1901	1.133088
2472	-596.7929	-769.8903	173.0975	1.213781
2478	-595.5721	-768.3949	172.8228	1.434734
2484	-595.0724	-768.4542	173.3818	0.9480908
2490	-592.2285	-765.5848	173.3563	0.9746911
2496	-595.1593	-768.3203	173.161	1.158902
2502	-594.8444	-768.0088	173.1645	1.155802
2508	-598.8574	-771.9772	173.1198	1.194639
2514	-603.5435	-776.4417	172.8982	1.376232
2520	-597.8396	-771.1199	173.2803	1.049755
2526	-603.4683	-776.7486	173.2803	1.049755
2532	-607.5282	-780.8635	173.3353	0.9959303
2538	-590.4156	-763.915	173.4994	0.8115742
2544	-591.6281	-765.031	173.4029	0.9254283
2550	-603.2968	-776.194	172.8972	1.37699
2556	-600.3647	-773.6878	173.3232	1.008099
2562	-601.7238	-775.047	173.3232	1.008099
2568	-606.1472	-779.5008	173.3536	0.9774333
2574	-613.0106	-785.946	172.9354	1.346838
2580	-613.3416	-786.5382	173.1966	1.127248
2586	-595.5681	-768.8151	173.247	1.081143
2592	-598.9989	-772.3083	173.3093	1.021705
2598	-602.3205	-775.6459	173.3254	1.005902
2604	-596.5545	-769.8606	173.3061	1.024874
2610	-588.4901	-761.8611	173.371	0.9594464
2616	-591.1873	-764.4914	173.3041	1.026851
2622	-586.1113	-759.4154	173.3041	1.026851
2628	-587.3711	-760.7658	173.3947	0.9343442
2634	-601.5203	-774.9798	173.4595	0.8611667
2640	-599.6137	-772.9959	173.3822	0.9476384
2646	-587.135	-760.5741	173.4391	0.8849621
2652	-611.2063	-784.045	172.8387	1.422463
2658	-616.0286	-789.49	173.4614	0.8589345
2664	-609.6063	-782.7953	173.189	1.13403
2670	-591.0937	-764.2941	173.2005	1.123751
2676	-594.7755	-767.976	173.2005	1.123751
2682	-593.2554	-766.5253	173.2699	1.059688
2688	-601.8769	-775.3287	173.4518	0.8702063
2694	-590.2095	-763.5507	173.3412	0.9900365
2700	-601.228	-774.6692	173.4412	0.8826306
2706	-604.3727	-777.6391	173.2663	1.063033
2712	-606.5206	-779.7547	173.2341	1.093131
2718	-606.5643	-780.0076	173.4432	0.8802674
2724	-591.4835	-764.8493	173.3659	0.9647852
2730	-582.6982	-756.0659	173.3677	0.9628774
2736	-581.814	-755.1817	173.3677	0.9628774
2742	-619.2395	-792.3209	173.0814	1.227365
2748	-607.5902	-780.6717	173.0814	1.227365
2754	-602.1514	-775.1925	173.0411	1.261095
2760	-611.7657	-785.1585	173.3929	0.9363131
2766	-602.3587	-775.6538	173.2951	1.035581
2772	-604.3093	-777.6044	173.2951	1.035581
2778	-602.6906	-775.9857	173.2951	1.035581
2784	-595.7641	-768.9012	173.1371	1.179711
2790	-591.6437	-764.9514	173.3077	1.023289
2796	-589.1699	-762.5267	173.3568	0.9741745
2802	-585.6738	-759.0205	173.3467	0.9844744
2808	-595.3284	-768.8351	173.5067	0.8018969
2814	-600.0707	-773.422	173.3513	0.9797926
2820	-604.8741	-778.2253	173.3513	0.9797926
2826	-591.3641	-764.89	173.5259	0.7756625
2832	-602.7109	-776.0997	173.3889	0.9405669
2838	-599.5594	-772.9043	173.3449	0.9863083
2844	-606.0293	-779.2543	173.2249	1.101509
2850	-616.7773	-789.6959	172.9186	1.360149
2856	-596.4452	-769.715	173.2698	1.059734
2862	-621.9593	-795.1261	173.1668	1.15376
2868	-606.8881	-780.3103	173.4223	0.9041049
2874	-606.7535	-780.1538	173.4003	0.9283143
2880	-612.067	-785.3918	173.3248	1.006447
2886	-619.3177	-792.5903	173.2726	1.057121
2892	-618.8139	-792.0028	173.1889	1.134138
2898	-614.8698	-788.1383	173.2685	1.061005
2904	-615.8957	-789.1739	173.2781	1.051853
2910	-601.1394	-774.2477	173.1083	1.204514
2916	-606.0714	-779.2617	173.1903	1.132907
2922	-592.4444	-765.6246	173.1802	1.141894
2928	-593.8366	-767.0456	173.209	1.115998
2934	-587.301	-760.5679	173.267	1.062423
2940	-589.7978	-763.0648	173.267	1.062423
2946	-593.5428	-766.7649	173.222	1.104184
2952	-591.3621	-764.7784	173.4163	0.9106918
2958	-595.3771	-768.7442	173.3671	0.9634753
2964	-595.9718	-769.2666	173.2948	1.03586
2970	-597.9749	-771.2697	173.2948	1.03586
2976	-606.2252	-779.5226	173.2973	1.033399
2982	-599.2633	-772.4297	173.1664	1.154092
2988	-589.2351	-762.5426	173.3075	1.02353
2994	-597.7976	-771.1921	173.3945	0.9345193
3000	-613.5552	-786.6338	173.0786	1.229749
3006	-612.6928	-786.1745	173.4817	0.834061
3012	-591.4434	-764.8006	173.3572	0.973685
3018	-598.0305	-771.3779	173.3474	0.9837879
3024	-608.7563	-781.923	173.1667	1.153852
3030	-607.5978	-780.9377	173.3399	0.9912957
3036	-607.6172	-780.8193	173.2021	1.12223
3042	-599.9512	-773.1674	173.2163	1.109443
3048	-599.3703	-772.6458	173.2754	1.054409
3054	-606.5906	-779.6734	173.0829	1.226154
3060	-611.883	-785.3515	173.4685	0.8503711
3066	-615.9608	-789.393	173.4322	0.8929577
3072	-600.3346	-773.7259	173.3913	0.9379296
3078	-602.703	-776.049	173.346	0.9851418
3084	-605.7277	-779.0944	173.3667	0.9639388
3090	-600.9436	-774.2904	173.3468	0.9844084
3096	-605.5284	-778.6465	173.1182	1.196092
3102	-592.7515	-766.3089	173.5574	0.7286797
3108	-593.9898	-767.0539	173.0641	1.241939
3114	-596.9914	-770.4574	173.466	0.8534004
3120	-598.2158	-771.3788	173.163	1.157063
3126	-609.4519	-782.6149	173.163	1.157063
3132	-601.6567	-774.8098	173.1531	1.165759
3138	-604.9647	-778.3867	173.422	0.904379
3144	-606.1259	-779.381	173.2551	1.073646
3150	-592.2766	-765.5809	173.3043	1.026658
3156	-595.8234	-768.8732	173.0498	1.253843
3162	-601.7696	-775.1668	173.3972	0.9315996
3168	-600.1131	-773.2431	173.1299	1.185941
3174	-590.66	-764.1252	173.4652	0.8542689
3180	-585.7731	-759.11	173.337	0.9942806
3186	-599.2655	-772.6599	173.3944	0.9346696
3192	-593.91	-767.1971	173.2871	1.043274
3198	-593.4036	-766.7273	173.3237	1.007579
3204	-606.1813	-779.4643	173.283	1.047224
3210	-595.3128	-768.5958	173.283	1.047224
3216	-597.8806	-771.1705	173.2899	1.040567
3222	-597.9643	-771.3218	173.3575	0.973429
3228	-591.2369	-764.5585	173.3216	1.009668
3234	-598.7683	-771.9654	173.1971	1.126739
3240	-597.3277	-770.6536	173.3259	1.005377
3246	-603.4328	-776.5063	173.0735	1.234024
3252	-610.9857	-784.3302	173.3445	0.9867221
3258	-608.8782	-782.1641	173.2859	1.044435
3264	-604.5194	-777.8053	173.2859	1.044435
3270	-616.6133	-790.0082	173.3949	0.9340919
3276	-618.457	-791.682	173.225	1.101438
3282	-616.5137	-789.6936	173.1798	1.142203
3288	-603.6497	-776.8295	173.1798	1.142203
3294	-599.3088	-772.3685	173.0597	1.245588
3300	-596.44	-769.4413	173.0013	1.293739
3306	-595.6682	-768.6924	173.0242	1.275013
3312	-600.5781	-774.1112	173.5331	0.7653805
3318	-605.0139	-778.4694	173.4555	0.8658414
3324	-596.3702	-769.7706	173.4005	0.9280997
3330	-590.7175	-763.7955	173.078	1.23029
3336	-594.8994	-768.3699	173.4705	0.8479021
3342	-598.8554	-771.88	173.0246	1.27472
3348	-586.5442	-759.771	173.2268	1.099838
3354	-601.2743	-774.5183	173.2441	1.083896
3360	-593.3081	-766.5544	173.2463	1.081788
3366	-590.0222	-763.2972	173.2751	1.054782
