Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-224.3368	-392.819	168.4822	0.07572739	4.091077
468	-239.4128	-407.0515	167.6387	0.1433588	4.529968
474	-227.9122	-395.3008	167.3886	0.07006731	4.711298
480	-238.7885	-406.2496	167.4612	0.0701347	4.670634
486	-233.1837	-401.1107	167.927	0.4898277	4.171364
492	-237.4612	-403.4615	166.0003	0.3958864	5.301537
498	-233.6008	-402.4787	168.8779	0.267534	3.754409
504	-243.2983	-410.7889	167.4906	0.4820313	4.422681
510	-227.4601	-394.8568	167.3968	0.03455226	4.726585
516	-235.2029	-402.3726	167.1697	0.05404018	4.842512
522	-240.3069	-408.5991	168.2922	0.2613211	4.093587
528	-236.3424	-401.9315	165.5891	0.5753271	5.429352
534	-236.7538	-403.3484	166.5946	0.1807598	5.09179
540	-232.9453	-401.5707	168.6254	0.2731325	3.896384
546	-238.719	-407.2713	168.5523	0.0653403	4.057068
552	-224.9127	-391.6039	166.6912	0.3074932	4.967805
558	-232.9341	-401.4537	168.5196	0.04792803	4.085623
564	-224.5018	-392.8568	168.355	0.3435748	4.010872
570	-247.6567	-416.1464	168.4897	0.4623125	3.865708
576	-235.8146	-402.3503	166.5357	0.2229769	5.101026
582	-239.6813	-405.9915	166.3102	0.4484619	5.101026
588	-245.5397	-411.7658	166.226	0.07959316	5.351515
594	-234.6941	-400.9688	166.2747	0.08447035	5.321963
600	-231.7595	-397.31	165.5504	0.3245905	5.588476
606	-229.5453	-397.7935	168.2482	0.09690563	4.212072
612	-235.0112	-402.9214	167.9102	0.005452991	4.454829
618	-237.5744	-403.8147	166.2404	0.1547645	5.302139
624	-245.7342	-412.5049	166.7708	0.3055007	4.924639
630	-250.8827	-418.7218	167.8391	0.1836188	4.394448
636	-245.706	-412.9565	167.2505	0.1832139	4.725254
642	-233.3202	-400.8638	167.5436	0.08788612	4.614524
648	-230.6157	-397.7756	167.16	0.2108678	4.760389
654	-241.2407	-407.4587	166.218	0.4209903	5.167346
660	-253.7597	-422.8415	169.0818	0.1965431	3.677584
666	-232.9178	-399.8902	166.9724	0.1228281	4.914102
672	-240.0102	-407.0327	167.0225	0.1460207	4.873281
678	-228.402	-395.4245	167.0225	0.1460207	4.873281
684	-245.588	-412.743	167.1551	0.4781252	4.613544
690	-246.2284	-414.4663	168.2379	0.1522226	4.186493
696	-232.2268	-400.5184	168.2916	0.01531588	4.23372
702	-230.4665	-397.7107	167.2441	0.1792146	4.731046
708	-232.1226	-398.7111	166.5885	0.1100395	5.134326
714	-225.7036	-394.9539	169.2503	0.1028646	3.634252
720	-232.9252	-400.7842	167.859	0.1233252	4.41725
726	-235.42	-402.4239	167.0039	0.2552661	4.822719
732	-229.3469	-397.1425	167.7956	0.2028597	4.40816
738	-231.05	-398.8265	167.7765	0.4478496	4.280493
744	-242.4441	-410.5917	168.1476	0.241725	4.186956
750	-242.566	-410.509	167.9429	0.2693098	4.287362
756	-248.0093	-414.0541	166.0447	0.3609507	5.296312
762	-237.6553	-404.2063	166.551	0.04004107	5.193856
768	-236.9638	-404.3618	167.398	0.1289285	4.673091
774	-230.1405	-398.2126	168.0721	0.1440471	4.285117
780	-235.8125	-404.0149	168.2024	0.01375116	4.285117
786	-238.3554	-403.7861	165.4308	0.0366153	5.81191
792	-236.0153	-403.1454	167.1301	0.1181578	4.8288
798	-237.3806	-403.5598	166.1791	0.188961	5.317064
804	-222.1794	-389.0273	166.8478	0.02460052	5.037923
810	-226.9253	-394.9976	168.0724	0.05164141	4.337257
816	-233.4111	-400.7228	167.3117	0.1086883	4.732684
822	-230.2066	-396.9476	166.7409	0.1929119	5.003824
828	-231.3155	-399.085	167.7694	0.3980542	4.312678
834	-240.4633	-405.8844	165.4211	0.1748779	5.741519
840	-241.3864	-407.9967	166.6103	0.216854	5.063061
846	-247.7096	-415.8915	168.1819	0.08085587	4.258748
852	-241.61	-407.5551	165.9451	0.1743781	5.454075
858	-240.6961	-409.4128	168.7167	0.1985458	3.886841
864	-236.0011	-404.5191	168.518	0.09421675	4.060157
870	-236.0336	-404.4807	168.4471	0.1454423	4.071376
876	-234.3545	-401.7605	167.406	0.07657066	4.697913
882	-242.7652	-409.6487	166.8835	0.06935943	4.993261
888	-229.5689	-398.1219	168.5531	0.08593609	4.04487
894	-225.2635	-394.1598	168.8962	0.08205096	3.850617
900	-226.9009	-394.7782	167.8773	0.1283357	4.404073
906	-221.8274	-390.2847	168.4573	0.2041113	4.032072
912	-231.8044	-399.5284	167.724	0.03505395	4.542895
918	-218.8626	-386.7703	167.9076	0.03276622	4.440869
924	-215.607	-383.5207	167.9137	0.2261999	4.328278
930	-223.6412	-391.8693	168.2281	0.3351212	4.08808
936	-223.3421	-392.1126	168.7705	0.2112852	3.84861
942	-222.3319	-389.0827	166.7509	0.2112852	4.988097
948	-235.6885	-405.0138	169.3253	0.05488635	3.618579
954	-233.1439	-399.5263	166.3824	0.03940688	5.287419
960	-229.5368	-397.582	168.0452	0.1039993	4.323034
966	-231.4233	-399.8978	168.4745	0.1350914	4.061612
972	-234.9511	-402.5416	167.5905	0.2639153	4.489268
978	-232.7386	-400.6376	167.899	0.4903417	4.186976
984	-232.3945	-399.5255	167.131	0.1647431	4.802323
990	-229.1814	-396.3547	167.1733	0.1224549	4.802323
996	-227.3729	-394.8598	167.4869	0.4341813	4.451747
1002	-215.5232	-383.9294	168.4062	0.198486	4.064416
1008	-232.294	-399.0781	166.7841	0.3870744	4.871779
1014	-231.7515	-398.575	166.8235	0.1253544	4.995456
1020	-238.6007	-407.5657	168.965	0.5729433	3.526874
1026	-222.7233	-388.4919	165.7686	0.1559126	5.561307
1032	-218.156	-386.7318	168.5758	0.1941247	3.970064
1038	-239.5534	-406.249	166.6957	0.1491571	5.053235
1044	-231.4971	-398.899	167.4019	0.00290307	4.741424
1050	-224.9932	-392.2643	167.2711	0.1336794	4.741424
1056	-229.2319	-397.2267	167.9948	0.2421005	4.27337
1062	-230.4223	-398.5015	168.0792	0.1662996	4.268508
1068	-243.4892	-411.6863	168.1971	0.04840666	4.268508
1074	-251.6776	-418.9656	167.288	0.1282338	4.735025
1080	-240.6862	-407.6767	166.9905	0.3209093	4.7936
1086	-237.4576	-404.6986	167.241	0.0703517	4.7936
1092	-240.4034	-406.1138	165.7104	0.5797022	5.360066
1098	-231.1645	-397.8623	166.6978	0.5884201	4.807623
1104	-224.8022	-392.6184	167.8162	0.1935302	4.401795
1110	-226.6158	-393.5869	166.9711	0.04004388	4.960857
1116	-238.7683	-405.9246	167.1564	0.1387202	4.802693
1122	-238.0167	-405.6556	167.6389	0.2273434	4.482636
1128	-224.6798	-392.6335	167.9537	0.02900097	4.417017
1134	-229.0079	-396.5413	167.5334	0.04031678	4.646901
1140	-229.6215	-398.6623	169.0407	0.0255804	3.799984
1146	-227.2524	-392.7923	165.5399	0.3033363	5.605925
1152	-230.1732	-397.5571	167.3839	0.2832424	4.594507
1158	-237.1016	-404.3657	167.2641	0.06047389	4.786207
1164	-233.2788	-398.4677	165.1888	0.2732807	5.814787
1170	-241.7642	-406.6988	164.9346	0.2072366	5.989742
1176	-231.9613	-398.1341	166.1729	0.4720343	5.164058
1182	-234.55	-402.1959	167.646	0.08764608	4.557196
1188	-236.1777	-403.9945	167.8168	0.07326965	4.469237
1194	-239.0729	-406.1478	167.0748	0.1819296	4.82406
1200	-224.1264	-391.9041	167.7778	0.01508483	4.523912
1206	-219.5255	-387.4896	167.9641	0.364322	4.221529
1212	-231.4607	-399.657	168.1962	0.1321725	4.221529
1218	-224.3042	-391.4703	167.1661	0.1342864	4.799746
1224	-236.9279	-405.1831	168.2552	0.1575321	4.173698
1230	-229.7536	-397.8655	168.1118	0.08275845	4.297343
1236	-241.5285	-410.1507	168.6222	0.1314218	3.979394
1242	-235.2441	-403.5455	168.3014	0.1251979	4.165775
1248	-230.1319	-397.6166	167.4847	0.0243312	4.683098
1254	-236.3597	-401.8774	165.5177	0.1667641	5.693019
1260	-231.6684	-399.2049	167.5365	0.04073982	4.644897
1266	-224.9242	-391.5003	166.5762	0.015249	5.193649
1272	-222.437	-391.2718	168.8348	0.007637494	3.928548
1278	-220.0997	-386.5617	166.462	0.1913544	5.159381
1284	-233.6432	-400.6982	167.0549	0.1701028	4.841772
1290	-244.1221	-411.1531	167.031	0.1939934	4.841772
1296	-258.0983	-425.1293	167.031	0.1939934	4.841772
1302	-249.3421	-416.6506	167.3085	0.361667	4.592821
1308	-249.4519	-416.7094	167.2574	0.1650921	4.7315
1314	-242.6648	-409.8658	167.201	0.239587	4.721413
1320	-237.3943	-404.7836	167.3893	0.1254778	4.679868
1326	-238.1083	-403.3911	165.2828	0.3588549	5.716504
1332	-238.581	-406.28	167.699	0.09693374	4.522161
1338	-238.6532	-406.0777	167.4244	0.165215	4.637952
1344	-250.8401	-416.7649	165.9248	0.2379856	5.430251
1350	-242.7157	-409.2636	166.5478	0.5659268	4.903767
1356	-232.2494	-399.1391	166.8897	0.5157136	4.741085
1362	-227.5761	-395.4865	167.9104	0.2891483	4.294521
1368	-233.4818	-401.7189	168.2371	0.2149881	4.151297
1374	-229.2038	-398.2389	169.0351	0.3544109	3.613152
1380	-226.9793	-395.9012	168.9219	0.09656781	3.827505
1386	-231.9155	-400.8723	168.9567	0.06173548	3.827505
1392	-245.581	-412.204	166.623	0.09128992	5.125609
1398	-232.6033	-399.1303	166.527	0.1872938	5.125609
1404	-240.7743	-407.7915	167.0172	0.05309949	4.927962
1410	-236.2965	-403.4274	167.1309	0.04351417	4.869967
1416	-239.4487	-407.0454	167.5968	0.05236086	4.604611
1422	-246.3458	-414.6378	168.292	0.1083737	4.18069
1428	-235.773	-402.1868	166.4138	0.112159	5.229878
1434	-239.2294	-407.4229	168.1935	0.0160069	4.288909
1440	-232.9124	-398.7899	165.8775	0.05616577	5.556275
1446	-235.45	-401.3338	165.8838	0.3047141	5.416055
1452	-237.5284	-404.3905	166.8621	0.3047141	4.874193
1458	-240.3326	-406.0539	165.7213	0.3583954	5.475967
1464	-239.5096	-408.1663	168.6567	0.1006944	3.977213
1470	-231.2316	-399.6103	168.3787	0.2438473	4.054256
1476	-227.5013	-395.6175	168.1161	0.18236	4.238502
1482	-242.2882	-408.1568	165.8686	0.1269472	5.522265
1488	-241.5812	-409.6105	168.0293	0.1341513	4.314959
1494	-229.7301	-397.7054	167.9753	0.18818	4.314959
1500	-246.95	-415.2124	168.2624	0.04999274	4.230621
1506	-252.9886	-418.94	165.9514	0.3204045	5.370164
1512	-245.0428	-412.6225	167.5797	0.2548107	4.500502
1518	-231.1368	-400.8754	169.7386	0.1326725	3.331769
1524	-229.2108	-397.7935	168.5828	0.312345	3.89837
1530	-237.8977	-404.2861	166.3884	0.2932858	5.143704
1536	-252.9658	-421.5927	168.6268	0.02866223	4.035461
1542	-240.2032	-408.4549	168.2517	0.01987509	4.253757
1548	-240.0851	-408.0369	167.9518	0.1942496	4.324817
1554	-229.8644	-397.9032	168.0388	0.03224153	4.367161
1560	-227.4349	-395.4855	168.0506	0.3001649	4.208832
1566	-237.7846	-405.9502	168.1657	0.1851347	4.208832
1572	-239.5992	-407.433	167.8338	0.03721599	4.479937
1578	-233.7916	-399.3574	165.5659	0.291053	5.598428
1584	-221.7318	-390.1464	168.4146	0.1598223	4.081676
1590	-225.1353	-394.2588	169.1236	0.5190525	3.465807
1596	-222.5293	-390.5914	168.0621	0.1014923	4.314877
1602	-238.6881	-405.4216	166.7335	0.01822409	5.104882
1608	-228.0489	-396.9312	168.8823	0.1690853	3.808563
1614	-239.9899	-408.4824	168.4925	0.1382893	4.04953
1620	-232.0122	-400.2579	168.2457	0.2647802	4.118079
1626	-239.9328	-406.528	166.5953	0.04921285	5.164275
1632	-225.0322	-393.7052	168.6731	0.1221572	3.955584
1638	-222.0885	-389.0084	166.9199	0.1868669	4.90766
1644	-222.6811	-391.352	168.6709	0.03502712	4.006653
1650	-229.1517	-396.0883	166.9366	0.0180458	4.992284
1656	-219.5513	-388.6896	169.1383	0.02650856	3.743226
1662	-217.9255	-386.1882	168.2627	0.05502769	4.227584
1668	-224.5693	-392.3027	167.7334	0.1423173	4.477309
1674	-230.625	-398.5142	167.8892	0.05512414	4.438664
1680	-234.1058	-401.975	167.8692	0.07508628	4.438664
1686	-236.7815	-403.8207	167.0392	0.1259315	4.875139
1692	-232.1621	-400.092	167.9299	0.1784116	4.346154
1698	-233.22	-399.6807	166.4607	0.3317227	5.082338
1704	-237.5086	-405.8019	168.2933	0.284446	4.07979
1710	-236.3495	-403.2344	166.8849	0.06764868	4.993403
1716	-232.7001	-399.0623	166.3622	0.1547822	5.234827
1722	-230.2159	-398.8873	168.6714	0.1525715	3.939135
1728	-229.0351	-398.3018	169.2667	0.1416091	3.60226
1734	-245.4455	-412.1061	166.6607	0.193758	5.047921
1740	-236.0865	-404.4189	168.3324	0.03389504	4.200025
1746	-240.9027	-408.2698	167.3671	0.1470127	4.680255
1752	-250.3695	-418.1043	167.7348	0.03489112	4.536923
1758	-221.1675	-388.0335	166.8659	0.1396632	4.963957
1764	-223.9476	-391.1835	167.2359	0.3390166	4.646216
1770	-256.1336	-421.7006	165.5669	0.2095188	5.642595
1776	-255.0583	-422.0154	166.957	0.3087382	4.819039
1782	-232.0152	-399.6507	167.6355	0.1448159	4.530967
1788	-235.4214	-402.5841	167.1626	0.2138617	4.757224
1794	-233.0878	-401.9923	168.9045	0.07070679	3.852385
1800	-229.837	-396.7321	166.8951	0.1389743	4.948105
1806	-224.8826	-391.7576	166.8751	0.15901	4.948105
1812	-226.3091	-393.796	167.4869	0.03341409	4.67679
1818	-223.8138	-393.0722	169.2584	0.09387698	3.634778
1824	-226.1387	-394.4742	168.3355	0.01377358	4.209724
1830	-232.631	-399.3309	166.6999	0.2181845	5.012592
1836	-240.4249	-407.4094	166.9845	0.1256142	4.905792
1842	-225.4817	-392.7497	167.2681	0.008288539	4.813145
1848	-225.737	-392.6385	166.9014	0.2204334	4.899247
1854	-224.3899	-392.1485	167.7586	0.2204334	4.4191
1860	-219.6592	-387.2954	167.6362	0.2549109	4.468645
1866	-222.0887	-391.6269	169.5382	0.2549109	3.377682
1872	-233.6148	-400.6832	167.0683	0.2599257	4.784162
1878	-232.0938	-399.6024	167.5085	0.1019409	4.626289
1884	-223.202	-391.8299	168.6279	0.4136118	3.814251
1890	-217.2005	-384.4412	167.2407	0.0629016	4.797961
1896	-226.3613	-395.4677	169.1064	0.1406007	3.695742
1902	-236.7838	-405.43	168.6462	0.06245846	4.005105
1908	-229.38	-395.6271	166.2472	0.5008774	5.106904
1914	-244.1069	-409.3487	165.2418	0.03790024	5.914496
1920	-236.8078	-404.0622	167.2544	0.2388465	4.691934
1926	-240.0094	-407.0258	167.0164	0.3346617	4.771433
1932	-230.6011	-398.6646	168.0635	0.1265552	4.299919
1938	-245.0214	-410.0701	165.0487	0.3815003	5.832241
1944	-241.108	-408.3102	167.2022	0.4230657	4.617986
1950	-231.1069	-400.1581	169.0512	0.1369411	3.729756
1956	-220.9334	-389.6301	168.6966	0.1481014	3.927243
1962	-226.304	-394.5677	168.2637	0.227173	4.129274
1968	-223.2592	-392.3453	169.0861	0.04527242	3.762502
1974	-219.2642	-388.4552	169.191	0.02566685	3.713276
1980	-225.437	-393.4593	168.0222	0.1396516	4.315837
1986	-234.2575	-402.3441	168.0866	0.2991754	4.188974
1992	-237.2609	-405.4628	168.2019	0.1838893	4.188974
1998	-240.313	-408.3989	168.0859	0.06586907	4.321587
2004	-237.2575	-404.1104	166.8529	0.05969591	5.015614
2010	-245.6658	-412.9979	167.3321	0.4145009	4.549889
2016	-239.1359	-406.8331	167.6972	0.1070759	4.517476
2022	-242.5893	-409.9767	167.3874	0.1722952	4.65474
2028	-232.0474	-399.4631	167.4156	0.1440729	4.65474
2034	-238.5696	-405.422	166.8523	0.193564	4.941525
2040	-235.6369	-405.7956	170.1587	0.04275179	3.136464
2046	-232.6777	-399.557	166.8793	0.2289379	4.906826
2052	-229.2006	-395.8622	166.6616	0.05746339	5.122981
2058	-227.4392	-393.3494	165.9102	0.1224671	5.501858
2064	-232.6351	-401.3457	168.7106	0.0744415	3.961427
2070	-235.6582	-403.6979	168.0397	0.06056679	4.350667
2076	-229.8119	-397.7572	167.9453	0.04737044	4.411409
2082	-215.0429	-383.8698	168.8269	0.02111711	3.925369
2088	-225.1939	-394.526	169.3321	0.03007229	3.629056
2094	-228.0489	-395.7657	167.7169	0.007013175	4.562653
2100	-231.3135	-399.0572	167.7437	0.01280914	4.544337
2106	-220.9066	-389.7839	168.8774	0.04465346	3.882933
2112	-222.0371	-389.4548	167.4177	0.1601943	4.644528
2118	-230.233	-397.7817	167.5487	0.1187821	4.594291
2124	-233.0394	-400.1674	167.1279	0.2852706	4.736711
2130	-234.1791	-401.0181	166.839	0.2611977	4.911326
2136	-224.711	-391.7839	167.0729	0.2888459	4.765472
2142	-233.6761	-402.017	168.3409	0.1101532	4.151875
2148	-229.3905	-397.3921	168.0015	0.07564963	4.363706
2154	-228.3769	-394.9229	166.546	0.2301651	5.091331
2160	-228.8558	-395.937	167.0812	0.2651547	4.774084
2166	-220.3098	-389.7809	169.4711	0.3281602	3.374095
2172	-224.3592	-390.1882	165.829	0.3273559	5.433775
2178	-231.1775	-398.5334	167.356	0.3329115	4.582308
2184	-221.7766	-390.5306	168.7541	0.2711912	3.823616
2190	-232.9165	-400.7696	167.8531	0.2830206	4.330419
2196	-235.6392	-403.6746	168.0355	0.1006344	4.330419
2202	-231.0453	-400.1296	169.0843	0.1592659	3.697724
2208	-243.7897	-412.5133	168.7236	0.1094275	3.933943
2214	-244.529	-411.1128	166.5838	0.0476421	5.171482
2220	-248.6344	-416.8843	168.2499	0.3483048	4.068128
2226	-241.1134	-409.3583	168.2448	0.3533872	4.068128
2232	-241.3811	-409.1149	167.7338	0.1074414	4.49671
2238	-228.6975	-394.6767	165.9792	0.1665341	5.439637
2244	-234.2046	-401.4842	167.2796	0.5718998	4.490935
2250	-226.5639	-393.7396	167.1757	0.1805078	4.768546
2256	-228.1474	-394.8626	166.7152	0.3161916	4.949582
2262	-230.511	-399.0633	168.5523	0.5864544	3.758219
2268	-229.6142	-398.8019	169.1877	0.5864544	3.388815
2274	-243.2482	-408.6122	165.364	0.1487443	5.787071
2280	-226.3186	-394.0775	167.7589	0.2306456	4.413162
2286	-225.0419	-392.9857	167.9439	0.1455757	4.356795
2292	-231.814	-399.1642	167.3502	0.08075109	4.726783
2298	-232.7762	-400.3825	167.6063	0.147046	4.546094
2304	-241.9732	-409.0718	167.0986	0.1425313	4.832788
2310	-246.8891	-413.4238	166.5347	0.4645171	4.967488
2316	-244.8152	-410.9256	166.1104	0.06378067	5.423971
2322	-230.3053	-397.6059	167.3007	0.1724012	4.703235
2328	-244.7171	-411.9755	167.2585	0.2145974	4.703235
2334	-231.1496	-399.8873	168.7377	0.1039596	3.928997
2340	-234.487	-400.6562	166.1692	0.2447486	5.291743
2346	-227.9497	-397.0873	169.1376	0.2905862	3.59072
2352	-230.1831	-396.0445	165.8614	0.213806	5.478465
2358	-222.951	-391.5032	168.5521	0.3600559	3.888564
2364	-222.4256	-390.9029	168.4773	0.07307163	4.095378
2370	-226.9383	-394.7532	167.8149	0.1288765	4.438958
2376	-229.3295	-397.1579	167.8284	0.1153718	4.438958
2382	-220.2393	-387.9639	167.7246	0.2191728	4.438958
2388	-213.8126	-381.8908	168.0783	0.0867086	4.314104
2394	-232.5784	-399.2095	166.631	0.1215819	5.104388
2400	-230.0107	-397.0883	167.0777	0.2395996	4.790307
2406	-226.9984	-395.342	168.3436	0.09736426	4.15765
2412	-230.7594	-399.6494	168.89	0.03416357	3.88171
2418	-216.6977	-384.3288	167.6311	0.02021588	4.603367
2424	-249.5197	-415.2598	165.7401	0.3887571	5.448923
2430	-233.9271	-401.4758	167.5487	0.1712159	4.56487
2436	-224.4042	-392.7094	168.3052	0.07141024	4.194179
2442	-228.2063	-394.4982	166.292	0.05913675	5.326428
2448	-218.4715	-386.9963	168.5248	0.0171131	4.10022
2454	-224.7403	-392.834	168.0936	0.02105015	4.342534
2460	-226.5383	-394.2276	167.6892	0.04650611	4.555993
2466	-228.479	-396.1093	167.6303	0.1054079	4.555993
2472	-226.8127	-395.4856	168.6729	0.1052705	3.965329
2478	-223.1629	-391.7698	168.6069	0.03616991	4.042527
2484	-237.6718	-404.8392	167.1674	0.07963049	4.829518
2490	-242.2548	-409.5011	167.2463	0.3099153	4.656686
2496	-247.1183	-414.6045	167.4862	0.07004713	4.656686
2502	-229.7241	-398.3636	168.6395	0.2476211	3.902926
2508	-230.1061	-398.4396	168.3335	0.1429711	4.137434
2514	-237.7824	-406.1345	168.352	0.3109804	4.031179
2520	-229.8235	-397.8521	168.0286	0.07178167	4.350625
2526	-221.6049	-390.4204	168.8156	0.02002826	3.932468
2532	-215.4359	-383.9584	168.5225	0.07768861	4.067026
2538	-224.1513	-391.2374	167.0861	0.1322323	4.845514
2544	-220.5719	-389.4598	168.8879	0.02953678	3.885555
2550	-227.0871	-395.1706	168.0834	0.0735291	4.318633
2556	-215.5814	-383.1061	167.5248	0.3041269	4.50364
2562	-222.6456	-389.6546	167.009	0.3611938	4.760766
2568	-218.7796	-387.4047	168.625	0.01459486	4.044499
2574	-227.9024	-394.4871	166.5848	0.05003086	5.169651
2580	-234.2357	-400.9394	166.7037	0.05576683	5.10058
2586	-236.3144	-403.026	166.7115	0.1589083	5.039022
2592	-246.593	-414.0285	167.4355	0.0920892	4.672708
2598	-243.5874	-410.813	167.2256	0.3019945	4.672708
2604	-244.9078	-412.1797	167.2719	0.03608873	4.795496
2610	-241.6372	-408.9074	167.2701	0.2524244	4.675533
2616	-233.6538	-400.4966	166.8427	0.142195	4.975431
2622	-245.3845	-411.8869	166.5024	0.03420447	5.223992
2628	-240.2138	-407.2201	167.0063	0.006810085	4.959787
2634	-236.8968	-404.3137	167.4169	0.04310661	4.71055
2640	-228.3285	-395.9576	167.6291	0.1141235	4.551782
2646	-225.6621	-393.1965	167.5344	0.1433925	4.5885
2652	-215.3283	-382.9617	167.6334	0.2296042	4.48445
2658	-227.5684	-395.7998	168.2313	0.3423447	4.082115
2664	-241.2661	-408.7749	167.5088	0.2411264	4.54802
2670	-232.2709	-399.8719	167.601	0.005604233	4.628424
2676	-244.573	-412.1057	167.5327	0.011612	4.663349
2682	-244.1486	-410.5427	166.3942	0.2525773	5.163021
2688	-237.9771	-406.1129	168.1358	0.1531626	4.243878
2694	-245.1348	-413.0387	167.9039	0.0317655	4.443535
2700	-228.931	-396.7105	167.7795	0.1561861	4.443535
2706	-231.1755	-398.3745	167.199	0.2320187	4.726767
2712	-232.3127	-399.568	167.2553	0.1757324	4.726767
2718	-232.2128	-398.1515	165.9387	0.005689692	5.55038
2724	-246.389	-414.2023	167.8132	0.3134724	4.335736
2730	-239.6685	-406.5703	166.9017	0.300582	4.854428
2736	-237.0913	-404.4579	167.3666	0.04799781	4.735917
2742	-239.8799	-408.4464	168.5665	0.1874454	3.979189
2748	-242.4745	-408.7363	166.2618	0.1926006	5.269427
2754	-243.3669	-410.4771	167.1102	0.1561192	4.818763
