Iteration	Posterior	Likelihood	Prior	tree_length
870	-175.5587	-349.0292	173.4705	0.8478854
876	-168.9308	-342.3225	173.3917	0.9375378
882	-170.8341	-344.2258	173.3917	0.9375378
888	-175.7784	-349.36	173.5817	0.6873495
894	-174.3095	-347.8174	173.5079	0.8002881
900	-173.5532	-347.1472	173.5939	0.6637458
906	-176.3079	-349.9351	173.6271	0.577844
912	-171.1693	-344.7814	173.6121	0.6229406
918	-171.0752	-344.6188	173.5436	0.7500555
924	-172.911	-346.533	173.622	0.5952411
930	-172.6276	-346.2159	173.5883	0.6749192
936	-176.3224	-349.6317	173.3092	1.02181
942	-189.2048	-362.4962	173.2915	1.039083
948	-185.3319	-358.9668	173.6349	0.5413963
954	-184.2285	-357.6777	173.4492	0.8733656
960	-177.7325	-351.3594	173.6269	0.5788145
966	-177.4779	-351.0645	173.5866	0.6781882
972	-175.8284	-349.3232	173.4948	0.8174848
978	-182.2621	-355.74	173.4779	0.838825
984	-180.3814	-353.9638	173.5824	0.6860762
990	-181.4469	-355.085	173.6381	0.5023516
996	-175.7438	-349.3565	173.6127	0.6215258
1002	-173.0841	-346.7084	173.6243	0.5879072
1008	-173.7685	-347.4055	173.637	0.476627
1014	-174.4139	-347.9987	173.5849	0.6814317
1020	-174.5935	-348.2107	173.6172	0.6094038
1026	-185.2177	-358.8027	173.585	0.6812167
1032	-183.4628	-356.9844	173.5217	0.7816283
1038	-176.0515	-349.6223	173.5708	0.7065821
1044	-180.2542	-353.8323	173.5781	0.6938727
1050	-177.2124	-350.6587	173.4463	0.8767112
1056	-177.5272	-351.1117	173.5845	0.3536184
1062	-175.4509	-349.0078	173.557	0.7293943
1068	-175.0667	-348.6724	173.6057	0.6383843
1074	-176.0885	-349.6942	173.6057	0.6383843
1080	-187.1605	-360.7468	173.5863	0.6786582
1086	-189.8507	-363.1664	173.3158	1.015412
1092	-180.6366	-353.9523	173.3158	1.015412
1098	-185.8686	-359.402	173.5334	0.7650478
1104	-175.1429	-348.6786	173.5357	0.761662
1110	-173.1086	-346.7116	173.6031	0.6443362
1116	-170.6492	-344.2721	173.6229	0.592552
1122	-164.3724	-338.0103	173.6379	0.4899035
1128	-173.9242	-347.5499	173.6258	0.5827997
1134	-182.6593	-356.1136	173.4543	0.8672632
1140	-182.6756	-356.2287	173.553	0.735588
1146	-189.2696	-362.9061	173.6365	0.5295268
1152	-195.3274	-368.8301	173.5026	0.8072972
1158	-189.2046	-362.5272	173.3226	1.008661
1164	-172.2568	-345.8709	173.6141	0.6177865
1170	-169.8076	-343.3093	173.5017	0.8085425
1176	-166.6538	-340.2628	173.609	0.6305149
1182	-188.1102	-361.3404	173.2302	1.09672
1188	-174.9325	-348.4996	173.567	0.7129385
1194	-184.0766	-357.7146	173.638	0.4928675
1200	-171.7352	-345.3202	173.5849	0.6813186
1206	-173.1963	-346.7941	173.5978	0.6557256
1212	-169.6657	-343.2134	173.5477	0.7438614
1218	-175.9896	-349.5912	173.6015	0.6477266
1224	-169.5626	-343.0978	173.5353	0.7623096
1230	-167.8345	-341.4656	173.6311	0.4432028
1236	-173.7828	-347.4104	173.6276	0.5763028
1242	-175.4987	-349.0285	173.5298	0.7701215
1248	-180.5607	-354.1489	173.5882	0.6750938
1254	-187.5561	-361.1942	173.638	0.4925473
1260	-185.8269	-359.2861	173.4591	0.8615749
1266	-180.3022	-353.9402	173.6381	0.5054386
1272	-192.1613	-365.4975	173.3361	0.9951292
1278	-189.2535	-362.58	173.3266	1.004703
1284	-177.8713	-351.4207	173.5495	0.7410751
1290	-171.0194	-344.629	173.6096	0.6292204
1296	-173.5949	-347.1156	173.5207	0.7829193
1302	-187.3422	-360.9472	173.6051	0.3821921
1308	-191.5973	-365.1979	173.6006	0.6497699
1314	-184.7741	-358.3613	173.5872	0.6769762
1320	-181.2692	-354.8117	173.5425	0.7516831
1326	-180.4207	-354.0446	173.624	0.420482
1332	-176.8283	-350.4163	173.588	0.6754863
1338	-168.413	-342.0052	173.5922	0.6672733
1344	-172.3051	-345.8973	173.5922	0.6672733
1350	-174.32	-347.8816	173.5616	0.7219217
1356	-167.0043	-340.5979	173.5936	0.664355
1362	-170.3874	-344.0206	173.6332	0.5511449
1368	-168.8302	-342.4682	173.638	0.5075639
1374	-175.1166	-348.7511	173.6346	0.543308
1380	-176.2306	-349.8246	173.594	0.6635649
1386	-187.5906	-361.0876	173.497	0.814627
1392	-181.3279	-354.7641	173.4362	0.8883133
1398	-174.014	-347.6363	173.6223	0.4161938
1404	-183.437	-356.7224	173.2854	1.044883
1410	-179.738	-353.3447	173.6067	0.6360318
1416	-172.9653	-346.5939	173.6287	0.5719816
1422	-172.4958	-345.9441	173.4483	0.8743374
1428	-182.4389	-355.8692	173.4303	0.895065
1434	-184.0202	-357.6465	173.6262	0.5812089
1440	-179.5401	-353.1663	173.6262	0.5812089
1446	-173.5914	-347.2105	173.6191	0.6040053
1452	-177.0991	-350.734	173.6349	0.5410443
1458	-172.4448	-346.0827	173.6379	0.4899192
1464	-171.3751	-344.8231	173.4479	0.87477
1470	-182.6151	-356.2219	173.6068	0.385116
1476	-174.9326	-348.5667	173.6341	0.5463536
1482	-182.1466	-355.7654	173.6188	0.6048303
1488	-186.0649	-359.3577	173.2928	1.037805
1494	-178.9484	-352.5276	173.5791	0.6919349
1500	-180.5771	-354.1218	173.5448	0.7482343
1506	-181.9804	-355.4965	173.5161	0.7893053
1512	-173.2672	-346.8687	173.6015	0.6477924
1518	-178.2785	-351.8623	173.5838	0.3528222
1524	-175.306	-348.918	173.612	0.3941475
1530	-174.812	-348.4135	173.6015	0.6478445
1536	-179.5559	-352.9977	173.4419	0.8818362
1542	-174.0803	-347.7038	173.6235	0.5904263
1548	-172.3586	-345.9637	173.6051	0.6397265
1554	-176.2939	-349.7553	173.4614	0.8588944
1560	-184.4405	-358.0245	173.584	0.6829846
1566	-170.0801	-343.6454	173.5653	0.7158015
1572	-167.9906	-341.5815	173.5909	0.6697364
1578	-172.3777	-345.9865	173.6088	0.6311848
1584	-174.0737	-347.6957	173.622	0.595338
1590	-183.0181	-356.5169	173.4989	0.8121801
1596	-173.2994	-346.9318	173.6325	0.5550482
1602	-171.0164	-344.4471	173.4307	0.8945625
1608	-171.9498	-345.571	173.6212	0.5977315
1614	-181.8141	-355.4204	173.6063	0.6369733
1620	-175.1276	-348.764	173.6364	0.5301386
1626	-177.3445	-350.9703	173.6258	0.582668
1632	-174.0641	-347.6989	173.6349	0.4605735
1638	-179.5506	-353.0097	173.4591	0.8616226
1644	-175.1247	-348.7608	173.6361	0.532649
1650	-177.2798	-350.8085	173.5287	0.7717718
1656	-182.2426	-355.8795	173.6369	0.5257589
1662	-175.7241	-349.3517	173.6276	0.5762691
1668	-176.1294	-349.7653	173.6359	0.5339121
1674	-166.4592	-340.0407	173.5815	0.6876831
1680	-176.8009	-350.3824	173.5815	0.6876831
1686	-172.8355	-346.3135	173.478	0.83872
1692	-181.1313	-354.6586	173.5273	0.7737133
1698	-184.2709	-357.909	173.6381	0.5020048
1704	-192.2401	-365.864	173.6239	0.5890607
1710	-187.8071	-361.3745	173.5674	0.7122844
1716	-171.5704	-345.1969	173.6265	0.5802989
1722	-173.2649	-346.8676	173.6026	0.6453396
1728	-178.7267	-352.3443	173.6176	0.4054148
1734	-178.3106	-351.7918	173.4812	0.8347558
1740	-174.3758	-347.9691	173.5933	0.6650991
1746	-178.6889	-352.0842	173.3953	0.9336588
1752	-183.8293	-357.4185	173.5892	0.6731159
1758	-178.6355	-352.2734	173.6378	0.512651
1764	-183.1117	-356.6849	173.5732	0.7024472
1770	-174.2356	-347.6876	173.452	0.8700114
1776	-175.4064	-348.7393	173.3329	0.9983747
1782	-173.9477	-347.4358	173.4882	0.8259628
1788	-175.7878	-349.2915	173.5038	0.8058077
1794	-181.1473	-354.7431	173.5959	0.6597649
1800	-179.9755	-353.5338	173.5582	0.7273656
1806	-188.2261	-361.7605	173.5344	0.7635816
1812	-181.9088	-355.3583	173.4494	0.8730194
1818	-178.8924	-352.3638	173.4714	0.8467318
1824	-174.4718	-348.0894	173.6176	0.6083345
1830	-172.3461	-345.9797	173.6337	0.5488165
1836	-175.4807	-348.9803	173.4996	0.811193
1842	-174.3982	-347.9862	173.588	0.6754714
1848	-173.1397	-346.6823	173.5426	0.7515003
1854	-169.1925	-342.8302	173.6377	0.4848677
1860	-184.3208	-357.9585	173.6377	0.4848677
1866	-187.9052	-361.4198	173.5146	0.7912992
1872	-186.8562	-360.3496	173.4934	0.8192358
1878	-194.6973	-368.2113	173.514	0.7921548
1884	-178.614	-352.0637	173.4497	0.8726924
1890	-179.2972	-352.7507	173.4535	0.868268
1896	-170.247	-343.801	173.554	0.7341044
1902	-168.6647	-342.2915	173.6268	0.579169
1908	-170.2221	-343.7533	173.5312	0.7681328
1914	-181.7266	-355.3308	173.6042	0.6417939
1920	-180.4369	-353.7048	173.268	1.061496
1926	-177.8905	-351.3912	173.5007	0.8098687
1932	-166.2283	-339.7896	173.5613	0.7224007
1938	-177.0327	-350.6698	173.6371	0.4777231
1944	-178.6348	-352.1969	173.5622	0.7210029
1950	-178.3335	-351.9278	173.5943	0.6630268
1956	-169.4002	-343.036	173.6358	0.5347587
1962	-170.8604	-344.4964	173.636	0.5336847
1968	-176.7712	-350.4072	173.636	0.5336847
1974	-181.5808	-355.1061	173.5253	0.7764643
1980	-193.3273	-366.513	173.1857	1.136978
1986	-191.6094	-365.1514	173.542	0.7523294
1992	-177.6152	-351.2412	173.626	0.5820515
1998	-183.2307	-356.867	173.6363	0.530873
2004	-182.9529	-356.5217	173.5688	0.7100203
2010	-192.4789	-365.927	173.4481	0.8746393
2016	-196.7463	-370.2842	173.5379	0.7585015
2022	-185.9789	-359.2315	173.2526	1.075973
2028	-181.3629	-354.9865	173.6236	0.5902997
2034	-182.6975	-356.2837	173.5862	0.6788705
2040	-173.8977	-347.5216	173.6239	0.5890544
2046	-170.2002	-343.8	173.5998	0.6515414
2052	-178.7504	-352.27	173.5196	0.7844017
2058	-186.5665	-359.9614	173.395	0.9340459
2064	-176.6752	-350.2859	173.6107	0.6264069
2070	-176.9007	-350.5114	173.6107	0.6264069
2076	-176.308	-349.9345	173.6265	0.5801378
2082	-175.262	-348.7782	173.5162	0.7891075
2088	-181.9032	-355.4834	173.5802	0.6900386
2094	-192.0182	-365.6415	173.6234	0.5909459
2100	-189.1971	-362.791	173.5939	0.6637907
2106	-174.5531	-347.982	173.4289	0.8966944
2112	-171.6683	-345.1502	173.4819	0.8338666
2118	-171.0502	-344.6537	173.6035	0.6433082
2124	-175.3474	-348.9734	173.6259	0.582208
2130	-177.3166	-350.9477	173.6311	0.4429672
2136	-173.6697	-347.2031	173.5333	0.7650841
2142	-170.9636	-344.5256	173.5619	0.7214148
2148	-177.4834	-351.1071	173.6236	0.590106
2154	-183.5949	-357.0125	173.4176	0.9093489
2160	-185.9453	-359.3714	173.4261	0.8998304
2166	-172.8082	-346.4414	173.6332	0.5514197
2172	-174.7802	-348.3491	173.5689	0.7098245
2178	-179.6047	-353.1406	173.5358	0.7615177
2184	-190.9437	-364.505	173.5613	0.7224131
2190	-185.5103	-359.1214	173.6111	0.6255569
2196	-180.7846	-354.4211	173.6365	0.4721422
2202	-193.6384	-367.1999	173.5615	0.7220604
2208	-183.6389	-357.1284	173.4895	0.8242801
2214	-171.7397	-345.2814	173.5417	0.7528598
2220	-167.567	-341.1491	173.5821	0.6866029
2226	-172.9665	-346.5485	173.5821	0.6866029
2232	-180.125	-353.6791	173.5541	0.7338469
2238	-177.2327	-350.7138	173.4811	0.8348751
2244	-187.1665	-360.6995	173.5331	0.7654647
2250	-182.3616	-355.9815	173.6199	0.4104937
2256	-177.3551	-350.9712	173.616	0.6126144
2262	-175.3132	-348.9416	173.6284	0.5730137
2268	-180.4638	-354.0195	173.5556	0.731483
2274	-179.8698	-353.48	173.6102	0.6275875
2280	-182.4254	-355.9839	173.5585	0.7269293
2286	-191.3795	-364.947	173.5675	0.712123
2292	-180.0206	-353.6535	173.6329	0.552942
2298	-193.5685	-367.1229	173.5543	0.7335498
2304	-202.7462	-376.2505	173.5043	0.8050585
2310	-190.5905	-363.9169	173.3264	1.004854
2316	-177.7432	-351.2765	173.5333	0.765202
2322	-181.6578	-355.0445	173.3866	0.9429783
2328	-174.4139	-347.9306	173.5167	0.7884615
2334	-174.6057	-348.2243	173.6187	0.6051912
2340	-174.6986	-348.313	173.6145	0.3989407
2346	-175.1491	-348.7756	173.6265	0.5802656
2352	-177.0154	-350.6535	173.6381	0.5032236
2358	-174.7033	-348.2668	173.5635	0.7187775
2364	-176.0831	-349.7074	173.6243	0.5877401
2370	-170.7559	-344.3879	173.6321	0.5572
2376	-172.0209	-345.5985	173.5776	0.6947551
2382	-176.3675	-349.8909	173.5234	0.77922
2388	-184.5097	-358.0603	173.5506	0.739373
2394	-184.143	-357.734	173.591	0.6696918
2400	-185.1386	-358.7662	173.6276	0.5761713
2406	-187.4667	-360.7858	173.3191	1.012061
2412	-181.7923	-355.3453	173.5531	0.7355015
2418	-196.9481	-370.5011	173.5531	0.7355015
2424	-186.0307	-359.4946	173.4639	0.8558749
2430	-191.9351	-365.5714	173.6363	0.4705045
2436	-169.1449	-342.7689	173.6241	0.588658
2442	-174.8861	-348.4094	173.5233	0.7793269
2448	-175.5434	-349.1307	173.5874	0.6766614
2454	-180.487	-354.0677	173.5807	0.6891204
2460	-174.2043	-347.785	173.5807	0.6891204
2466	-186.8248	-360.1662	173.3414	0.9898145
2472	-177.3619	-350.9517	173.5898	0.6719988
2478	-166.3974	-340.0296	173.6322	0.5565282
2484	-165.0197	-338.6575	173.6377	0.5147361
2490	-172.1646	-345.6937	173.5291	0.7711227
2496	-171.6845	-345.3154	173.6309	0.4422474
2502	-176.6345	-350.1072	173.4727	0.8451484
2508	-182.2567	-355.8163	173.5595	0.7252668
2514	-176.9304	-350.5227	173.5923	0.6670424
2520	-172.0637	-345.4252	173.3615	0.9692667
2526	-173.1806	-346.7857	173.6051	0.6398389
2532	-184.4565	-358.0897	173.6332	0.5513308
2538	-181.3119	-354.9497	173.6378	0.5134105
2544	-185.9167	-359.5295	173.6128	0.6211751
2550	-182.1585	-355.735	173.5765	0.696684
2556	-176.5874	-350.2236	173.6362	0.5320533
2562	-169.3861	-342.8478	173.4617	0.8585502
2568	-173.8887	-347.3557	173.4669	0.8522134
2574	-173.3729	-346.7745	173.4015	0.9269577
2580	-173.5981	-347.1674	173.5693	0.7091152
2586	-179.0425	-352.6228	173.5803	0.6898256
2592	-187.9444	-361.2456	173.3011	1.029725
2598	-178.4397	-352.0125	173.5728	0.7030869
2604	-168.9431	-342.5159	173.5728	0.7030869
2610	-173.9294	-347.5644	173.635	0.5403486
2616	-161.9786	-335.5672	173.5886	0.6743369
2622	-162.1704	-335.7673	173.5969	0.6576976
2628	-165.1653	-338.781	173.6157	0.4014818
2634	-165.171	-338.7954	173.6244	0.5876081
2640	-165.739	-339.3434	173.6044	0.6414326
2646	-181.2158	-354.7756	173.5598	0.7249157
2652	-182.7596	-356.3917	173.6321	0.5569713
2658	-181.8801	-355.5178	173.6377	0.5144803
2664	-187.2568	-360.8433	173.5865	0.6783543
2670	-184.0521	-357.5149	173.4627	0.857305
2676	-194.3023	-367.7473	173.4451	0.8781281
2682	-176.3637	-349.9577	173.594	0.6636045
2688	-173.8432	-347.4812	173.638	0.4913567
2694	-176.4642	-350.0928	173.6286	0.572168
2700	-174.4811	-348.081	173.5999	0.6513596
2706	-173.4261	-346.5001	173.074	1.233603
2712	-178.8254	-351.8994	173.074	1.233603
2718	-184.177	-357.251	173.074	1.233603
2724	-188.8113	-362.4477	173.6364	0.4709463
2730	-174.5877	-348.147	173.5593	0.7256528
2736	-179.3114	-352.844	173.5326	0.7662134
2742	-191.0099	-364.3593	173.3494	0.9817038
2748	-176.0385	-349.6286	173.5901	0.6713319
2754	-172.6853	-346.2262	173.5409	0.7540202
2760	-176.1488	-349.6929	173.5441	0.7492819
2766	-165.6099	-339.2472	173.6373	0.4802642
2772	-182.3918	-355.9216	173.5298	0.7701687
2778	-180.6737	-354.2554	173.5816	0.6874636
2784	-174.3849	-348.0214	173.6365	0.5294487
2790	-180.6167	-354.1267	173.51	0.7974491
2796	-180.2525	-353.8002	173.5477	0.7438742
2802	-176.688	-350.2111	173.5231	0.7795787
2808	-177.2757	-350.8823	173.6066	0.6363045
2814	-174.3374	-347.9544	173.617	0.610063
2820	-172.3816	-345.9883	173.6066	0.6361988
2826	-180.001	-353.6076	173.6066	0.6361988
2832	-185.3037	-358.9104	173.6066	0.6361988
2838	-188.7321	-362.2635	173.5314	0.7678554
2844	-184.7781	-358.2853	173.5071	0.8013214
2850	-177.2339	-350.741	173.5071	0.8013214
2856	-177.0072	-350.6045	173.5973	0.65678
2862	-168.6272	-342.2613	173.6341	0.5464039
2868	-164.5845	-338.2185	173.6341	0.5464039
2874	-172.4993	-345.8814	173.3821	0.9477708
2880	-165.4979	-339.1132	173.6153	0.4005876
2886	-175.9419	-349.5341	173.5922	0.6673245
2892	-175.8206	-349.31	173.4894	0.824391
2898	-181.1586	-354.7107	173.5521	0.7370292
2904	-179.7182	-353.0307	173.3125	1.018612
2910	-177.1601	-350.7481	173.588	0.675388
2916	-177.1043	-350.6247	173.5204	0.783304
2922	-180.5252	-354.0523	173.5271	0.7739847
2928	-179.0682	-352.5586	173.4904	0.8231397
2934	-181.9989	-355.3688	173.37	0.9605157
2940	-185.2232	-358.6629	173.4397	0.884314
2946	-189.2726	-362.8743	173.6017	0.647333
2952	-174.028	-347.6406	173.6126	0.6216312
2958	-182.4153	-356.0366	173.6213	0.5974444
2964	-178.1157	-351.7439	173.6282	0.5739488
2970	-173.1315	-346.7011	173.5696	0.7086518
2976	-174.2196	-347.7892	173.5696	0.7086518
2982	-166.9854	-340.555	173.5696	0.7086518
2988	-164.786	-338.4225	173.6364	0.5296951
2994	-173.1036	-346.6531	173.5495	0.7410731
3000	-169.5444	-343.1694	173.625	0.4232244
3006	-184.7208	-358.3296	173.6088	0.6311554
3012	-177.3662	-350.9611	173.595	0.6616514
3018	-179.0129	-352.6166	173.6038	0.6428159
3024	-181.2308	-354.8319	173.601	0.648866
3030	-178.4248	-351.9855	173.5607	0.723334
3036	-175.8513	-349.2589	173.4075	0.9204294
3042	-178.6238	-352.2571	173.6333	0.5507444
3048	-175.3049	-348.7362	173.4312	0.8940028
3054	-184.6168	-358.0398	173.4231	0.9032153
3060	-174.707	-348.1746	173.4675	0.851515
3066	-171.4742	-345.0698	173.5956	0.6603064
3072	-175.1767	-348.7936	173.6169	0.6103125
3078	-168.676	-342.314	173.638	0.5078946
3084	-165.1011	-338.7392	173.6381	0.5046692
3090	-164.457	-338.0933	173.6363	0.5306091
3096	-159.5322	-333.1538	173.6216	0.5966182
3102	-170.9479	-344.5527	173.6048	0.6403397
3108	-183.1207	-356.6926	173.5718	0.7047985
3114	-184.782	-358.4186	173.6365	0.4719942
3120	-171.3391	-344.9659	173.6268	0.579088
3126	-164.6596	-338.204	173.5445	0.7486848
3132	-177.1916	-350.8038	173.6123	0.6225168
3138	-176.0467	-349.489	173.4423	0.8813203
3144	-176.4477	-349.4842	173.0366	1.264816
3150	-169.6532	-343.1186	173.4654	0.8540784
3156	-168.2832	-341.9139	173.6308	0.5632162
3162	-170.5467	-344.1815	173.6348	0.541999
3168	-175.2044	-348.5994	173.395	0.9339738
3174	-177.6658	-351.0804	173.4146	0.9126283
3180	-176.6409	-350.2719	173.631	0.5621076
3186	-175.2838	-348.9072	173.6234	0.5908468
3192	-164.0221	-337.6591	173.6371	0.4770702
3198	-174.4824	-348.0488	173.5664	0.7140347
3204	-184.1715	-357.7249	173.5534	0.7349764
3210	-191.7151	-365.3528	173.6378	0.4864461
3216	-174.7478	-348.3855	173.6378	0.4864461
3222	-182.6961	-356.0207	173.3246	1.00663
3228	-171.3859	-344.8618	173.4759	0.8412264
3234	-171.1117	-344.5828	173.4711	0.8472081
3240	-168.997	-342.628	173.631	0.5621178
3246	-168.3269	-341.9514	173.6246	0.4221324
3252	-174.5902	-348.2113	173.6211	0.5981253
3258	-177.2967	-350.9292	173.6325	0.4489388
3264	-176.4562	-350.0739	173.6177	0.6078798
3270	-173.987	-347.5188	173.5319	0.7672176
3276	-171.2383	-344.7623	173.5241	0.7782699
3282	-171.9759	-345.6007	173.6248	0.5860499
3288	-175.3706	-348.9833	173.6127	0.6214107
3294	-175.2312	-348.8439	173.6127	0.6214107
3300	-178.674	-352.3121	173.6381	0.4984587
3306	-169.0034	-342.6412	173.6378	0.512494
