Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4494	-40.65065	-209.5762	168.9256	1.204645	0.5882868	2.978722	0.4935746
4500	-53.67446	-221.5715	167.8971	2.325286	0.7396931	2.74694	0.5565404
4506	-57.3887	-226.3063	168.9176	1.33688	0.607056	2.74694	0.7466837
4512	-53.012	-219.0454	166.0334	3.437146	0.5640898	3.650469	0.4439565
4518	-53.48624	-221.3251	167.8388	2.897401	0.5267225	2.209013	0.8970003
4524	-47.79059	-217.7125	169.9219	1.577941	0.514364	1.311547	1.04387
4530	-54.562	-224.0506	169.4886	1.653395	0.37276	1.881729	0.8808096
4536	-44.25201	-211.7322	167.4802	1.391616	0.7948778	4.049662	0.5220722
4542	-55.99436	-219.6751	163.6807	6.393141	0.4486714	3.125139	0.5163268
4548	-57.94556	-227.7293	169.7838	0.7861469	0.6237934	2.404185	0.7663561
4554	-58.95288	-224.3182	165.3653	4.418856	0.5586465	3.154395	0.8784498
4560	-53.78398	-219.7818	165.9978	3.901647	0.5586465	3.089311	0.8172672
4566	-46.61234	-217.0801	170.4677	0.3496926	0.7768722	1.979187	0.8172672
4572	-39.51968	-210.7796	171.2599	0.07621404	0.433903	1.726271	0.8172672
4578	-47.71171	-219.129	171.4173	0.3761634	0.7159389	1.201866	0.5338433
4584	-42.86177	-209.8805	167.0188	2.846972	0.5518669	3.266161	0.5520042
4590	-45.40533	-214.9071	169.5018	1.522528	0.2301524	2.083477	0.5269086
4596	-47.21487	-216.8491	169.6343	0.5746886	0.4750445	2.958663	0.4089799
4602	-45.4988	-215.1562	169.6574	0.5746886	0.5712479	2.857083	0.3820481
4608	-32.49182	-203.2318	170.7399	0.1046629	0.3416368	2.298095	0.3317233
4614	-35.72245	-205.5628	169.8403	0.8501342	0.5963148	2.370203	0.6590449
4620	-33.68399	-203.6562	169.9722	0.5249799	0.159658	2.359122	0.4195833
4626	-37.14272	-207.5318	170.389	0.4541115	0.2497326	2.298889	0.5333566
4632	-48.69312	-215.9817	167.2886	3.491443	0.6735868	1.819842	1.122581
4638	-47.56058	-215.0559	167.4953	3.491443	0.240657	1.606495	1.209718
4644	-52.91458	-220.638	167.7234	1.911243	0.9456574	2.992509	0.8213777
4650	-43.55215	-210.8709	167.3188	3.73149	0.570498	1.980348	0.7467012
4656	-39.85554	-209.2016	169.3461	0.3075542	0.570498	3.270589	0.2472397
4662	-42.54427	-211.1738	168.6296	0.0481035	1.614147	3.352992	0.7508529
4668	-50.34196	-220.3269	169.9849	0.04320701	0.4370964	2.884725	0.98451
4674	-58.4605	-228.2693	169.8088	0.04320701	1.039087	1.838358	1.565559
4680	-57.2396	-227.9316	170.692	0.0430829	0.3035945	2.2897	0.8579604
4686	-55.42873	-225.6065	170.1778	0.05475079	0.3035945	2.2897	1.327481
4692	-50.43115	-221.2162	170.7851	0.06579991	0.5443968	2.060405	0.9209582
4698	-50.07654	-221.4401	171.3635	0.08799377	0.5443968	1.459759	0.9209582
4704	-47.78924	-217.3121	169.5229	1.356839	0.1809239	2.04063	0.6694239
4710	-58.15209	-226.8885	168.7364	0.3772085	0.9717185	3.62534	0.437605
4716	-56.2366	-224.4555	168.2189	1.316423	0.5084706	3.631349	0.5090105
4722	-50.92284	-220.2186	169.2958	0.6420126	0.253642	3.176474	0.3778382
4728	-61.25676	-226.4457	165.189	3.683996	0.253642	4.224415	0.6803596
4734	-65.69935	-231.6397	165.9403	3.668702	0.4817167	3.537923	0.6461768
4740	-61.95786	-232.0587	170.1009	0.07511747	0.2340458	2.938702	0.5342727
4746	-61.07498	-231.2454	170.1704	0.07511747	0.4790143	2.938702	0.507656
4752	-48.41771	-218.0994	169.6817	1.101761	0.4495864	2.3728	0.3675291
4758	-40.79992	-210.581	169.7811	1.119435	0.7004465	2.100092	0.5788295
4764	-52.03577	-222.1401	170.1043	0.1946805	0.3920218	2.918182	0.4979253
4770	-50.52941	-222.197	171.6676	0.4987265	0.468531	1.022777	0.4800095
4776	-49.53899	-219.6844	170.1454	1.351254	0.3062049	1.573525	0.8028507
4782	-57.48123	-226.8814	169.4002	0.5905192	0.171648	2.929785	0.4388504
4788	-59.94553	-229.2694	169.3239	0.9307888	0.4459027	2.929785	0.4152375
4794	-53.44137	-223.8709	170.4296	1.329189	0.2453469	1.266403	0.7753352
4800	-56.71267	-224.9664	168.2537	2.527815	0.1638231	2.007486	0.7624555
4806	-49.04791	-220.5515	171.5036	0.4806001	0.4141574	1.220728	0.5628169
4812	-44.42596	-215.2578	170.8318	0.3977987	0.6769597	1.798567	0.5518564
4818	-43.47526	-211.6652	168.19	0.07975679	0.7797092	4.661347	0.4471377
4824	-40.08889	-209.7454	169.6565	0.3578142	0.4473288	3.180006	0.5554991
4830	-49.20352	-217.4285	168.2249	0.4395734	1.273241	3.607352	0.2585641
4836	-41.60437	-212.041	170.4367	0.2111015	0.4590823	2.498121	0.3596558
4842	-43.46855	-211.0955	167.627	1.120587	0.2950886	4.413325	0.3806967
4848	-51.71901	-220.1324	168.4134	0.3571383	0.2835504	4.352714	0.3438836
4854	-52.31807	-216.9113	164.5932	4.881476	1.064445	3.179424	0.5183456
4860	-48.21173	-216.4749	168.2632	2.667027	0.3698876	2.238952	0.6752044
4866	-51.4655	-222.0821	170.6166	0.1024893	0.6550608	2.293684	0.3715814
4872	-35.99306	-205.117	169.1239	1.962203	0.2188807	1.958162	0.6552721
4878	-46.47782	-217.4238	170.946	0.5342867	0.6834428	1.507	0.6552721
4884	-41.37882	-212.0353	170.6565	0.3430694	0.2829185	2.157785	0.3919718
4890	-44.09397	-212.5933	168.4993	0.4159774	0.7678888	3.974711	0.3480117
4896	-46.03838	-215.4831	169.4447	0.3355389	0.7498607	3.101487	0.3221736
4902	-36.45	-207.1867	170.7366	0.4306066	0.5220279	1.906839	0.3221736
4908	-42.77053	-210.2516	167.4811	1.907557	0.3016764	3.726989	0.3221736
4914	-38.90008	-208.3591	169.459	0.07792479	0.8322531	3.330613	0.4100758
4920	-45.26664	-214.994	169.7274	0.07792479	0.5048627	3.330613	0.3820512
4926	-42.95293	-212.9012	169.9483	0.2732027	0.2743502	2.839012	0.2964237
4932	-48.90389	-218.4373	169.5334	0.1665065	1.064647	2.839012	0.2964237
4938	-48.95823	-216.881	167.9227	1.420573	0.1258071	3.280702	0.6054034
4944	-50.09912	-218.091	167.9919	1.057996	0.1199699	3.521228	0.4058134
4950	-53.92948	-220.8245	166.895	0.4918436	0.04538424	3.521228	0.2921484
4956	-52.31778	-219.4468	167.129	3.571737	0.1844265	2.267367	0.5838769
4962	-53.12329	-220.0703	166.947	3.73333	0.3849704	2.210995	1.01982
4968	-53.22681	-223.0559	169.8291	1.039435	0.6125102	1.536291	1.332182
4974	-45.23697	-213.5632	168.3262	0.9419477	0.5868782	3.797564	0.3653781
4980	-45.50537	-215.4353	169.9299	0.5124001	0.4759373	2.736756	0.5612552
4986	-56.62218	-221.4571	164.8349	2.802561	0.6410362	5.424102	0.4597603
4992	-49.17263	-214.9814	165.8088	1.702464	0.2221426	5.577328	0.4597603
4998	-39.43327	-210.1919	170.7586	0.2914343	0.3610735	2.149067	0.4067037
5004	-40.01367	-211.282	171.2683	0.1635611	0.4129166	1.759167	0.6109881
5010	-36.92946	-205.6327	168.7032	0.8891962	0.3020972	3.560194	0.3616815
5016	-46.99725	-218.1758	171.1785	0.4812104	0.5947698	1.37258	0.7135677
5022	-66.98853	-237.5845	170.5959	0.6734665	0.6714365	1.765734	0.5401589
5028	-54.09901	-224.8221	170.723	0.1647394	0.1482978	1.839755	0.3267243
5034	-51.03134	-220.5686	169.5373	0.5853288	0.8228682	2.772475	0.493394
5040	-42.18621	-211.8796	169.6934	0.5165869	0.1781265	2.671435	0.330727
5046	-45.97446	-214.6425	168.6681	1.024434	0.2947109	3.476206	0.3946518
5052	-37.14623	-206.6995	169.5533	0.1201857	0.7914771	3.226326	0.3946518
5058	-38.31828	-207.878	169.5597	1.035915	0.263683	2.565246	0.539174
5064	-44.5329	-213.7742	169.2413	0.7925993	0.7238102	2.924998	0.6356135
5070	-67.95061	-238.7464	170.7958	0.3056665	0.347643	2.04353	0.7155013
5076	-59.37406	-229.6266	170.2525	0.3258226	0.4198213	2.629914	0.4673784
5082	-42.94098	-209.7096	166.7686	2.681037	0.1975709	3.574886	0.5270548
5088	-45.91379	-216.4451	170.5313	0.4768665	0.2186021	2.072131	0.4595925
5094	-43.9181	-213.9543	170.0362	0.6831023	0.7400667	2.252128	0.4595925
5100	-38.25142	-207.003	168.7516	0.1137753	1.511702	3.246781	0.3018237
5106	-35.2419	-203.6454	168.4035	0.580926	0.5609206	4.006347	0.2802325
5112	-45.01926	-212.0679	167.0487	1.792437	0.4423095	4.345521	0.5935168
5118	-51.04662	-221.2013	170.1547	0.853849	0.1690186	1.529404	1.069611
5124	-56.34626	-225.6612	169.3149	1.382159	0.5460933	1.974818	1.151949
5130	-49.76463	-218.6487	168.8841	2.304609	0.4936571	1.112841	1.479705
5136	-52.32951	-222.6819	170.3524	0.5756749	0.5711243	2.090037	0.7644612
5142	-49.81298	-217.9684	168.1554	2.206629	0.2169097	2.533076	0.8681469
5148	-49.36568	-217.1821	167.8164	1.91624	0.3896393	3.393239	0.7456575
5154	-67.43261	-228.2279	160.7953	5.477636	0.3896393	6.916436	0.3905158
5160	-51.85235	-220.9717	169.1193	0.1898817	0.6082104	3.726147	0.3490817
5166	-41.54584	-212.0032	170.4574	0.3599791	0.2038711	2.174202	0.6817007
5172	-36.48903	-206.7477	170.2587	0.05175264	0.5986415	2.454722	1.028256
5178	-57.44407	-225.6395	168.1955	0.05175264	1.252568	4.028028	0.8784937
5184	-45.44794	-213.7087	168.2607	0.03690314	0.4979731	4.323351	1.223693
5190	-38.79789	-207.8786	169.0808	0.03690314	0.7964672	3.121789	1.329796
5196	-40.76847	-209.9956	169.2271	0.03690314	0.2413188	2.921423	1.532421
5202	-49.44519	-220.3779	170.9327	0.05594133	0.6132063	2.054642	0.6660455
5208	-38.40144	-209.1396	170.7382	0.278697	0.351874	2.172868	0.6289839
5214	-51.23341	-222.0304	170.797	0.8128525	0.476365	1.524189	0.6785651
5220	-40.18172	-209.4484	169.2667	0.7960345	0.5115814	3.096855	0.5528065
5226	-47.7533	-218.7558	171.0025	0.3978773	0.4889469	1.085352	1.339061
5232	-44.88496	-215.1771	170.2921	1.202798	0.6430076	1.368596	0.8858793
5238	-46.59139	-215.9661	169.3747	1.963019	0.5943045	1.37437	1.082042
5244	-58.24231	-223.274	165.0317	5.981842	0.470934	1.518663	1.309757
5250	-59.6472	-230.3249	170.6777	0.4881743	0.6828708	1.205502	1.309757
5256	-47.39791	-218.4804	171.0825	0.2576594	0.3367796	1.772589	0.7618898
5262	-54.52693	-224.6043	170.0774	0.1762847	0.2377398	2.854804	0.4171601
5268	-57.67021	-225.084	167.4138	0.8168493	0.2464394	4.872821	0.3783297
5274	-49.36245	-218.2078	168.8453	0.1786685	1.511199	3.118552	0.327158
5280	-46.9448	-216.6505	169.7057	0.204624	0.4255711	3.183062	0.2967787
5286	-48.40307	-216.3978	167.9947	0.3458349	0.4766188	4.533714	0.2016459
5292	-51.67907	-219.8936	168.2145	0.2900901	0.4365456	4.533714	0.264226
5298	-48.33314	-217.7875	169.4544	0.2791383	0.2892787	3.41386	0.3674251
5304	-58.91401	-227.6877	168.7736	1.05989	0.5746626	3.18776	0.3096775
5310	-56.38456	-224.7058	168.3212	1.420216	0.7596064	3.18776	0.6257221
5316	-46.76281	-216.4344	169.6716	1.420216	0.3608947	2.058772	0.7084265
5322	-54.07154	-224.7058	170.6343	0.5055063	0.5670058	1.882089	0.7635974
5328	-54.00083	-224.7972	170.7964	0.5055063	0.5670058	1.712917	0.7736444
5334	-53.79022	-221.7558	167.9656	3.303484	0.4355279	1.863723	0.7146903
5340	-42.22622	-208.7869	166.5607	4.150468	0.2594791	2.418429	0.6294243
5346	-48.92071	-218.3109	169.3902	1.645211	0.396193	2.128124	0.6807022
5352	-45.85573	-216.661	170.8052	0.7755857	0.4012939	1.433815	0.8870277
5358	-44.28832	-213.7101	169.4218	2.086871	0.4980705	1.325598	1.031688
5364	-42.03632	-212.714	170.6776	1.084755	0.4060689	1.151252	0.9938097
5370	-57.71893	-228.5276	170.8086	0.6415395	0.3692351	1.328025	1.126717
5376	-47.76904	-216.6766	168.9075	2.246418	0.463878	1.859122	0.8618751
5382	-47.90065	-214.7594	166.8587	1.008433	0.07785962	4.026488	0.2933996
5388	-50.66477	-220.0322	169.3674	0.1155502	1.432146	2.810171	0.5351447
5394	-43.28915	-211.7428	168.4536	1.020416	1.432146	2.820576	0.5217317
5400	-49.84095	-219.0844	169.2434	0.6402129	0.466091	3.147281	0.2676224
5406	-52.73935	-216.1642	163.4248	2.308444	1.337962	6.567417	0.3211892
5412	-49.96864	-220.6291	170.6604	0.09479399	1.346962	1.621634	0.4917251
5418	-46.45483	-215.2959	168.8411	1.675987	0.4516057	2.680974	0.4926749
5424	-42.45906	-210.7704	168.3114	1.518861	0.1974581	3.19203	0.5421034
5430	-42.50897	-211.7619	169.2529	0.5695445	0.5305513	3.179501	0.2735469
5436	-47.77697	-217.0203	169.2433	0.128375	0.1758316	3.389177	0.253707
5442	-40.75549	-210.5341	169.7786	0.09256196	0.2113267	3.033128	0.2670881
5448	-41.7587	-210.9918	169.2331	0.1554022	0.1711627	3.386494	0.272799
5454	-54.85495	-223.1236	168.2687	2.651434	0.2409587	2.178395	0.6354839
5460	-62.42737	-229.166	166.7387	1.581665	0.4895527	4.825052	0.6396408
5466	-56.0919	-221.1787	165.0868	2.936561	0.4895527	5.148975	0.5568329
5472	-56.65291	-223.6804	167.0275	0.7108634	0.4051786	5.307829	0.2630347
5478	-56.54652	-223.6723	167.1258	0.6342478	0.4146411	5.307829	0.2772388
5484	-55.8171	-225.8564	170.0393	0.6693468	0.4175797	2.33737	0.8448218
5490	-51.35646	-218.9685	167.6121	3.331173	0.5131222	2.048235	0.853611
5496	-45.86048	-214.6217	168.7612	1.493425	0.425718	2.922847	0.6350797
5502	-42.51732	-213.3397	170.8224	0.4801663	0.2794144	1.772031	0.7679346
5508	-51.73213	-223.2505	171.5184	0.06892706	0.3484576	1.625708	0.5500085
5514	-56.92051	-226.0357	169.1151	1.027683	0.09528385	2.16255	0.5265744
5520	-65.32184	-233.5685	168.2467	1.38469	0.7446623	3.312022	0.3922947
5526	-60.07211	-227.2645	167.1924	2.516139	0.1794175	3.246647	0.5578044
5532	-62.31187	-230.8931	168.5812	1.59351	0.3317412	3.032923	0.5578044
5538	-68.72895	-231.823	163.0941	3.712409	0.6794194	6.179222	0.6659509
5544	-57.16141	-225.4556	168.2941	2.138479	1.24993	2.038513	0.5067999
5550	-61.95226	-229.9395	167.9872	2.629893	0.7518178	2.338576	0.4391283
5556	-52.65662	-222.8191	170.1624	0.2856054	0.7518178	2.504924	0.430087
5562	-46.14745	-212.2647	166.1172	2.81365	0.3333405	4.283484	0.4990263
5568	-59.45758	-228.2325	168.775	0.7055709	2.672878	1.760946	0.5788415
5574	-61.37228	-230.5281	169.1558	0.454008	2.194861	2.00303	0.5788415
5580	-57.92104	-229.0364	171.1153	0.1362608	0.3383036	1.952842	0.5788415
5586	-46.31266	-217.171	170.8583	0.2994202	0.5721906	1.952842	0.578186
5592	-43.80622	-212.8405	169.0343	1.501327	0.1694273	2.329242	0.6823721
5598	-44.09424	-215.5911	171.4968	0.08938991	0.1907058	1.415747	0.5268208
5604	-34.8934	-205.3603	170.4669	0.2266664	0.3735682	2.51233	0.4230476
5610	-41.71337	-209.9808	168.2674	0.0978526	0.6540524	4.422425	0.2180641
5616	-42.40765	-212.5915	170.1838	0.1271649	0.1180588	2.089039	0.2603642
5622	-45.09763	-215.5911	170.4935	0.9066779	0.6424732	1.66262	0.5220376
5628	-41.61488	-209.6031	167.9882	2.606103	1.012196	2.104059	0.5687277
5634	-54.52929	-223.497	168.9677	0.2233717	1.661395	2.803745	0.3185983
5640	-48.14368	-215.4752	167.3315	1.089197	0.4253744	4.767802	0.4062668
5646	-57.76924	-223.1624	165.3932	3.021261	0.3062609	4.767802	0.4062668
5652	-67.06992	-232.5247	165.4548	3.021261	0.3020744	4.703634	0.4062668
5658	-49.53143	-216.6653	167.1339	3.926736	0.2930746	1.90204	0.9205073
5664	-45.90937	-216.5991	170.6897	0.09968015	0.4054356	2.425008	0.4955507
5670	-50.38505	-220.2132	169.8281	0.6146923	0.7056154	2.564046	0.5108389
5676	-55.77435	-224.4643	168.69	1.493125	0.4901386	2.956385	0.651938
5682	-46.23306	-215.6916	169.4585	0.1025133	0.6279789	3.383165	0.2850595
5688	-58.19201	-226.003	167.811	1.393526	1.126047	3.383165	0.4483714
5694	-61.14808	-225.6723	164.5242	5.058547	0.3709221	3.327664	1.001865
5700	-47.90926	-217.0383	169.129	0.7952343	0.5479426	3.204894	0.5768076
5706	-46.01474	-215.2912	169.2764	0.7812824	0.422964	3.141033	0.5768076
5712	-44.04578	-214.2521	170.2063	0.4659786	0.8344135	2.20803	0.5433363
5718	-53.09164	-220.3193	167.2277	2.553643	1.601407	2.20803	0.8235417
5724	-63.14387	-228.5132	165.3693	4.85869	0.8271252	2.005205	1.310774
5730	-53.59178	-223.8862	170.2944	0.741456	0.5013045	1.338815	1.42035
5736	-51.82587	-221.6705	169.8446	0.741456	0.8038909	2.15625	0.8523615
5742	-57.01074	-227.0883	170.0776	0.05000875	0.4151087	3.082998	0.4745784
5748	-50.83036	-220.473	169.6426	0.4141981	0.2478067	3.082998	0.4745784
5754	-64.39154	-232.2835	167.8919	1.429904	1.046699	3.222633	0.797417
5760	-52.66556	-221.5467	168.8811	0.9237776	0.1981524	3.222633	0.5119902
5766	-45.48588	-216.3272	170.8413	0.08167672	0.3647914	2.296011	0.5089625
5772	-48.07611	-215.818	167.7419	0.03864128	1.018768	4.748323	0.85264
5778	-57.96053	-226.633	168.6725	0.04211043	0.3745779	4.332913	0.85264
5784	-53.50143	-221.2546	167.7532	0.04211043	0.7818027	4.968179	0.85264
5790	-53.81689	-223.9451	170.1283	0.05084291	0.2643486	2.760498	0.9142348
5796	-41.56985	-211.5195	169.9497	0.05084291	0.2570192	2.94533	0.8964282
5802	-42.55184	-212.4568	169.9049	0.05084291	0.3446285	2.94533	1.009078
5808	-50.21056	-220.023	169.8125	0.03983916	0.3658432	2.94533	1.109134
5814	-48.15158	-217.7807	169.6292	0.04148168	0.2452088	3.269018	0.8829811
5820	-49.81848	-220.391	170.5725	0.05581594	0.4816575	2.384388	0.8509317
5826	-56.03372	-226.5862	170.5525	0.05581594	0.3381922	2.53626	0.7129112
5832	-60.64516	-231.1517	170.5065	0.05946701	0.5589142	2.07427	1.171436
5838	-60.00624	-230.4342	170.4279	0.05730611	0.9909841	2.07427	0.8491811
5844	-45.73463	-216.304	170.5693	0.05245326	0.2966654	2.371438	0.8893486
5850	-44.04744	-213.1387	169.0913	0.06033914	0.8146702	3.738108	0.5865668
5856	-45.9588	-215.5476	169.5888	0.06012623	0.2995597	3.528854	0.6076933
5862	-60.93182	-226.3022	165.3704	0.03330861	0.2240542	7.483	0.8969692
5868	-61.05245	-226.2302	165.1778	0.03330861	0.5894141	7.483	1.102286
5874	-40.64995	-206.9953	166.3453	4.515048	0.3001322	2.335034	0.5403863
5880	-40.69679	-208.4624	167.7656	2.593799	0.970776	2.335034	0.682707
5886	-41.59493	-211.5393	169.9444	0.6417554	0.2284462	2.434132	0.7360625
5892	-34.13114	-204.1015	169.9704	1.144362	0.3238784	2.095776	0.51703
5898	-51.62156	-220.6121	168.9906	1.037537	0.2668355	3.123138	0.5961235
5904	-44.86902	-212.0185	167.1495	2.842877	0.1963475	3.028878	0.5203877
5910	-41.03228	-210.7444	169.7122	0.7539513	0.2920143	2.636888	0.7424108
5916	-49.56799	-217.9332	168.3652	2.7512	0.4636051	1.154566	1.515058
5922	-53.75545	-218.6357	164.8803	4.206549	0.3574996	4.046377	0.7363632
5928	-57.13716	-226.1865	169.0493	0.881096	0.1621859	2.948786	0.453555
5934	-55.37393	-226.1232	170.7493	0.62031	0.1016821	1.003593	0.6046783
5940	-56.85457	-223.5232	166.6687	0.03224132	0.5368219	4.676206	2.103774
5946	-52.58366	-219.9064	167.3227	0.03074057	1.20905	3.401224	2.094589
5952	-48.3539	-217.5815	169.2276	0.03074057	0.2682206	2.933891	1.556221
5958	-62.51227	-229.0061	166.4938	0.03074057	0.3061758	5.708228	1.550723
5964	-57.99431	-223.6277	165.6334	0.03052077	0.3381674	6.139391	1.864153
5970	-54.31403	-222.1423	167.8283	0.03052077	0.4049739	4.400287	1.54029
5976	-54.83977	-219.7082	164.8684	0.03052077	0.1548488	7.42724	1.194944
5982	-50.33273	-215.3114	164.9787	0.03052077	0.8092896	6.756075	1.676504
5988	-53.6129	-221.5178	167.9049	0.03676559	0.6887336	3.061987	2.264739
5994	-52.79953	-221.9475	169.1479	0.03676559	0.2417868	3.061987	1.487261
6000	-41.28474	-209.5376	168.2529	0.03676559	0.2746779	4.554022	1.025651
6006	-52.40069	-220.9002	168.4995	0.03676559	0.2803044	4.465648	0.8631766
6012	-46.06675	-215.4378	169.3711	0.03942946	0.5737656	3.633575	0.7216327
6018	-43.03676	-210.2507	167.2139	0.03942946	0.4188283	5.920336	0.6488874
6024	-43.63031	-212.8206	169.1903	0.04743804	0.5495416	3.830114	0.7125277
6030	-43.73295	-213.1678	169.4349	0.04743804	0.7692211	3.240993	0.9129903
6036	-46.48978	-215.1124	168.6226	0.04743804	1.315091	3.60256	0.8068837
6042	-56.55535	-225.2324	168.677	0.04743804	0.3372488	4.402353	0.7409994
6048	-43.4113	-213.1046	169.6933	0.04727905	0.2068277	3.095944	0.9051925
6054	-56.2804	-225.9298	169.6494	0.8955498	0.2133028	2.517392	0.5673307
6060	-50.45246	-220.1759	169.7234	0.3460834	0.3083547	3.11602	0.4108105
6066	-58.20074	-226.7015	168.5007	0.3776966	0.1556454	3.952723	0.4108105
6072	-63.03515	-228.873	165.8379	3.069189	0.3081458	3.952723	1.036238
6078	-57.85533	-226.5954	168.7401	1.366458	0.2577574	2.938625	0.7736199
6084	-49.18766	-217.4488	168.2611	0.04097835	0.1583818	4.35542	0.8936248
6090	-51.69853	-220.793	169.0945	0.04097835	0.2348053	3.098003	1.487652
6096	-37.30822	-206.9921	169.6839	0.03881475	0.4524489	2.570731	1.502241
6102	-34.7918	-204.8037	170.0119	0.04227565	0.3303308	2.570731	1.253946
6108	-37.21918	-207.5494	170.3302	0.04165169	0.1865211	2.028236	1.253946
6114	-34.15576	-204.207	170.0512	0.04583081	0.3441416	2.540085	1.246755
6120	-35.03714	-205.6912	170.654	0.04064327	0.3527765	1.920627	1.266027
6126	-36.54187	-206.9661	170.4243	0.04455645	0.3527765	2.167863	1.24826
6132	-39.53227	-209.9127	170.3805	0.04455645	0.3337009	2.075055	1.356047
6138	-46.86022	-215.6004	168.7401	0.04455645	1.219144	3.002354	1.356047
6144	-43.69313	-213.798	170.1049	0.04455645	0.2793322	2.552972	1.160409
6150	-45.58648	-214.803	169.2166	0.04455645	0.4145366	3.736093	0.902974
6156	-48.30553	-218.0298	169.7243	0.04455645	0.4145366	3.243574	0.8857513
6162	-43.52078	-212.8811	169.3603	0.04455645	0.3550001	3.78304	0.6342356
6168	-51.39123	-220.6961	169.3049	0.04455645	0.2469508	3.296508	1.173486
6174	-54.96021	-224.6942	169.734	0.05219295	0.4090834	3.035663	1.081715
6180	-50.83535	-220.9471	170.1118	0.05893218	0.7981252	2.743295	0.5530037
6186	-51.5363	-222.9314	171.3951	0.3425453	0.5107397	1.105738	1.015053
6192	-51.56698	-223.1655	171.5986	0.1199332	0.4238857	1.423647	0.7060237
6198	-53.4823	-224.4969	171.0146	0.8969895	0.264859	0.9937479	0.9518046
6204	-48.28043	-219.1018	170.8214	0.483092	0.264859	1.522117	1.031324
6210	-48.45143	-219.1721	170.7207	0.1508465	0.2521888	2.265249	0.4290353
6216	-59.2728	-229.3133	170.0405	0.9491512	0.1776419	1.937943	0.6243975
6222	-48.29939	-218.9583	170.659	0.3358217	0.3592848	2.204154	0.4065878
6228	-58.83671	-227.0622	168.2255	1.88716	0.9503965	2.63618	0.4065878
6234	-53.88953	-223.1672	169.2776	1.645778	0.8995836	1.889507	0.5592315
6240	-56.96295	-227.397	170.4341	0.333597	0.4930099	2.400594	0.5661673
6246	-55.95938	-227.3935	171.4342	0.05967849	0.6317189	1.318533	0.9526465
6252	-52.63083	-224.4029	171.7721	0.2957439	0.6060741	0.9153745	0.7745025
6258	-52.84961	-224.4409	171.5913	0.1109707	0.5724292	1.415537	0.4586255
6264	-51.84915	-222.5475	170.6984	0.3331723	0.3466846	2.130585	0.6851776
6270	-61.5067	-231.6999	170.1931	0.139512	0.4728098	2.853559	0.4731865
6276	-54.27443	-224.7981	170.5237	0.3436677	0.4780452	2.31753	0.5033377
6282	-55.02495	-224.5828	169.5579	1.018023	0.5231052	2.579693	0.5291103
6288	-58.70918	-229.6199	170.9107	0.0942014	0.2052229	2.042337	0.5291103
6294	-58.31634	-228.3209	170.0045	0.08901573	0.2526039	3.046795	0.5667566
6300	-51.91704	-221.7846	169.8676	0.06311918	0.7271339	3.046795	0.5725314
6306	-42.11417	-211.4105	169.2963	0.07302476	0.7152628	3.627548	0.4749773
6312	-45.8378	-214.751	168.9132	1.176053	0.2477411	2.988436	0.342496
6318	-47.94787	-217.8931	169.9453	1.218033	0.3499751	1.843434	0.8988745
6324	-45.93028	-214.385	168.4547	0.04026473	0.2723208	4.464644	0.9023532
6330	-53.1543	-223.4667	170.3124	0.3221224	0.4257806	2.573298	0.5187891
6336	-46.55092	-216.816	170.2651	0.2106633	0.4928708	2.573298	0.2882127
6342	-50.04224	-218.6591	168.6168	1.230193	0.8417031	3.024328	0.5533606
6348	-54.0075	-224.3116	170.3041	1.252506	0.3070047	1.155104	1.171086
6354	-51.19283	-217.2848	166.092	4.007587	0.2568585	3.020337	0.6436295
6360	-45.44897	-213.7901	168.3411	1.767789	0.9162002	2.66304	0.6348503
6366	-54.55218	-221.9749	167.4227	1.507449	0.9077781	3.778825	0.3065595
6372	-47.51139	-216.1398	168.6284	0.6648688	0.5231444	3.859206	0.5502483
6378	-55.5053	-220.9547	165.4494	4.598652	0.392947	3.117871	0.6772886
6384	-55.08333	-223.9934	168.9101	1.160268	1.749892	1.749991	0.8660462
6390	-51.91893	-219.5192	167.6002	2.564724	1.749892	1.653365	0.8684315
6396	-48.08512	-218.9561	170.871	0.5466323	0.8129576	1.396682	0.7439018
6402	-37.08262	-207.9512	170.8686	0.3912949	0.3304013	1.944379	0.5708688
6408	-41.94338	-210.8235	168.8801	1.12605	0.5154312	3.152201	0.4566195
6414	-46.52918	-212.2303	165.7012	1.345777	0.08793499	5.110252	0.3746631
6420	-51.17171	-217.9529	166.7812	1.077542	0.1814585	5.110252	0.4852423
6426	-56.41373	-224.2636	167.8499	2.76671	0.4961995	2.557396	0.4852423
6432	-60.91649	-231.1415	170.225	0.4477133	0.3871647	2.509684	0.6452419
6438	-57.90241	-228.3425	170.4401	0.04553731	0.733182	2.183646	1.005258
6444	-54.65777	-222.5257	167.868	0.03156775	1.035531	2.705331	2.303111
6450	-59.60614	-227.1026	167.4965	0.0315081	1.536067	3.662952	1.578171
6456	-42.50271	-209.448	166.9452	0.0315081	1.536067	3.600769	2.004415
6462	-54.67543	-220.6934	166.018	0.0315081	0.3686561	7.048496	0.7880976
6468	-51.62814	-216.962	165.3339	0.0315081	0.240278	6.80032	1.545683
6474	-55.16542	-223.3285	168.163	0.0315189	0.4167289	4.159533	1.466774
6480	-64.89928	-232.3711	167.4718	0.1781968	0.5213287	5.455945	0.3549899
