Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-27.07561	-198.992	171.9164	0.2006418	1.240565	0.9733588
2328	-35.73316	-207.3199	171.5868	0.3922323	1.436606	0.9115108
2334	-36.3262	-206.8466	170.5204	1.669261	0.8495224	1.26264
2340	-30.58467	-201.5861	171.0014	1.218414	0.3857973	1.596855
2346	-37.29254	-205.9294	168.6369	2.111797	0.4377529	2.538156
2352	-44.43683	-213.0497	168.6128	2.366247	1.240839	1.868148
2358	-51.31138	-221.6432	170.3318	1.565811	0.578914	1.68961
2364	-46.3212	-217.6477	171.3265	0.8610645	0.7160465	1.371962
2370	-36.62028	-208.1818	171.5615	0.3466269	1.478219	0.9432199
2376	-32.70788	-204.5098	171.8019	0.07702398	1.478219	0.9737743
2382	-25.70831	-198.0977	172.3894	0.1079997	0.7224717	1.106109
2388	-23.92262	-196.2588	172.3362	0.05188942	1.023409	0.9160642
2394	-32.51096	-203.5397	171.0287	0.05188942	2.465474	0.7462864
2400	-34.13582	-206.1131	171.9773	0.3932836	1.223584	0.6633006
2406	-40.49217	-211.8999	171.4077	1.368078	0.455387	1.095801
2412	-31.73828	-203.7984	172.0601	0.3519907	0.7336936	1.172202
2418	-35.08442	-206.2899	171.2054	0.6508129	1.535629	0.9373446
2424	-41.38912	-211.8699	170.4808	1.057801	1.902502	0.8827366
2430	-28.67415	-199.9261	171.2519	0.731041	1.51129	0.8181797
2436	-28.0196	-199.0639	171.0443	1.705403	0.6674088	0.9097947
2442	-31.41629	-202.8004	171.3841	0.9052897	0.4819968	1.47392
2448	-34.13422	-205.6399	171.5057	0.9052897	0.3603489	1.47392
2454	-32.54987	-203.5945	171.0446	1.304762	0.5927709	1.341418
2460	-38.12092	-209.4179	171.297	1.304762	0.1531316	1.486355
2466	-25.29523	-197.3501	172.0549	0.5133792	0.5123924	1.227987
2472	-21.65274	-193.3982	171.7454	0.8852663	0.3716101	1.292964
2478	-43.35128	-214.3866	171.0353	1.131293	1.267826	0.8903898
2484	-35.08252	-206.7722	171.6896	0.6845607	0.9381345	1.018773
2490	-30.35928	-201.9654	171.6061	1.046645	0.8980272	0.7390907
2496	-36.09011	-208.0389	171.9488	0.136783	1.046034	1.184503
2502	-38.52916	-210.7805	172.2514	0.3870893	0.7439172	0.9474897
2508	-39.43051	-208.8982	169.4677	1.667647	0.7987227	2.059948
2514	-46.9726	-218.6461	171.6736	0.6146034	0.563754	1.412295
2520	-43.38999	-210.8156	167.4256	2.810289	2.170774	1.73893
2526	-32.59213	-199.8121	167.22	2.732323	2.613651	1.625602
2532	-25.28661	-192.6465	167.3599	2.732323	0.9120897	2.650971
2538	-32.95435	-200.7901	167.8358	2.833109	1.007652	2.227898
2544	-35.42969	-203.3149	167.8852	2.833109	1.329694	1.984258
2550	-38.05673	-205.0817	167.025	2.779325	1.669505	2.357521
2556	-40.66658	-209.7579	169.0913	2.779325	1.415658	1.044029
2562	-49.87716	-220.4508	170.5737	1.390721	1.554113	0.7860006
2568	-46.76689	-217.4667	170.6998	0.5347658	1.88002	1.199164
2574	-54.16408	-225.9046	171.7405	0.5046197	0.9879406	1.094019
2580	-42.63764	-213.4741	170.8365	0.5046197	1.919526	1.068443
2586	-34.40145	-205.8107	171.4092	0.5141947	1.261789	1.137439
2592	-45.62445	-215.0995	169.4751	1.536672	1.76805	1.467552
2598	-40.35093	-211.5348	171.1839	0.8834964	0.8839643	1.334075
2604	-44.53389	-214.0477	169.5138	1.973997	0.4193644	2.07766
2610	-37.24378	-208.0666	170.8228	1.705119	0.5059385	1.267065
2616	-40.06268	-211.3952	171.3325	1.018003	1.041623	0.9371169
2622	-43.01654	-214.107	171.0905	0.7846123	1.411123	1.044148
2628	-38.37471	-208.7382	170.3635	1.797762	0.7561016	1.361126
2634	-39.22474	-210.3681	171.1433	0.8104532	0.9441822	1.376393
2640	-30.25483	-201.7512	171.4964	0.5437548	0.8702622	1.366601
2646	-27.84524	-199.4594	171.6141	0.7190298	0.5772463	1.366601
2652	-18.70955	-190.4025	171.693	0.8797928	0.8037189	0.9536739
2658	-30.25007	-201.2246	170.9745	0.9491889	1.522942	0.8763193
2664	-23.21795	-195.1425	171.9245	0.5406657	0.981411	0.8763193
2670	-17.58888	-189.125	171.5361	0.8802424	0.7198609	1.180511
2676	-21.08271	-192.7329	171.6502	0.167052	1.755263	0.7036583
2682	-45.61124	-217.4294	171.8181	0.09401832	0.4624709	1.761391
2688	-44.64412	-216.122	171.4778	0.3697387	0.8696645	1.514594
2694	-35.29317	-206.7449	171.4518	0.07184478	0.7159847	1.854713
2700	-24.9112	-196.9079	171.9967	0.07184478	0.7398211	1.44579
2706	-36.72943	-208.4583	171.7289	0.1580867	1.220917	1.204915
2712	-36.52505	-208.3073	171.7822	0.0767819	1.553761	0.9146273
2718	-30.25409	-202.3111	172.057	0.1396658	1.142594	0.9919861
2724	-36.00017	-206.2423	170.2421	1.723594	1.667165	0.5532074
2730	-31.25463	-201.8834	170.6288	0.8793885	2.053331	0.7220691
2736	-32.06189	-201.7205	169.6586	1.588224	1.283752	1.651082
2742	-39.63361	-209.8445	170.2109	1.892365	1.015264	1.195771
2748	-30.90539	-202.3457	171.4403	0.5137668	1.119981	1.233577
2754	-29.77708	-199.9882	170.2111	1.810764	0.9750487	1.297354
2760	-21.85726	-193.2853	171.4281	0.5624223	0.7098548	1.527166
2766	-30.26669	-197.2616	166.9949	2.801095	0.844277	2.87321
2772	-31.53884	-202.1965	170.6577	1.032175	0.1838559	2.099693
2778	-37.91945	-207.8094	169.89	1.032175	0.2032392	2.576094
2784	-32.28996	-204.4404	172.1504	0.4836954	0.3428858	1.313506
2790	-27.03418	-199.2512	172.2171	0.3046983	0.5288597	1.253178
2796	-26.03291	-198.086	172.0531	0.1842481	0.813251	1.253178
2802	-28.86181	-200.6056	171.7438	0.1578406	0.4175722	1.799881
2808	-28.52237	-200.4075	171.8851	0.6216374	0.733396	1.087531
2814	-34.56135	-205.9619	171.4006	1.154101	1.01873	0.7021292
2820	-40.21841	-211.1971	170.9787	0.9556039	0.2915443	1.864105
2826	-29.3028	-200.8162	171.5134	0.1072292	0.3872567	2.011014
2832	-33.6284	-205.0381	171.4097	0.5664957	1.45731	0.8913912
2838	-29.75564	-201.022	171.2664	0.7136836	1.453439	0.8913912
2844	-32.21849	-203.9611	171.7426	1.098402	0.5179482	0.9719037
2850	-32.0849	-203.5226	171.4377	1.163076	0.7776748	0.9515779
2856	-38.7649	-208.8447	170.0798	1.050837	1.752395	1.388064
2862	-38.45935	-209.5627	171.1033	0.8655119	0.5318011	1.672458
2868	-23.76002	-195.8119	172.0519	0.03588504	0.4230493	1.665198
2874	-31.32238	-204.388	173.0656	0.04811511	0.4637758	0.6948832
2880	-40.24596	-208.3389	168.0929	2.783783	1.130883	2.011201
2886	-37.22494	-203.619	166.3941	2.825003	1.130883	3.047891
2892	-38.35705	-206.7066	168.3495	2.825003	0.6334049	2.142704
2898	-42.49583	-212.2945	169.7986	2.128698	0.6559395	1.613074
2904	-38.62975	-210.1116	171.4818	1.523343	0.3265406	0.9995777
2910	-43.05269	-211.4053	168.3526	0.5450065	0.2131915	3.774376
2916	-32.55322	-199.3187	166.7655	2.568233	0.2874468	3.478324
2922	-36.77596	-207.1837	170.4077	2.330515	0.2568758	1.298803
2928	-31.70275	-203.774	172.0712	0.3715875	0.4660991	1.367784
2934	-24.31179	-196.2169	171.9051	0.2326782	0.7562565	1.379446
2940	-38.76508	-209.9381	171.173	0.964838	0.7562565	1.379446
2946	-37.33752	-208.2755	170.9379	0.964838	1.394934	1.033036
2952	-28.35022	-200.2244	171.8742	0.5694919	0.573804	1.280553
2958	-34.91784	-205.9068	170.989	0.9116525	1.489512	0.9392421
2964	-36.73801	-208.0837	171.3457	0.9116525	1.105306	0.9680651
2970	-40.95186	-210.6195	169.6677	2.062911	1.002577	1.502686
2976	-40.2088	-210.6127	170.4039	1.33485	0.675848	1.733351
2982	-47.2742	-218.4512	171.177	0.9061461	0.3306494	1.733937
2988	-47.58043	-218.1562	170.5758	1.84001	0.3306494	1.492708
2994	-39.30485	-209.772	170.4671	1.42801	0.3010631	1.884315
3000	-29.0169	-200.0851	171.0682	1.260222	0.6292671	1.329006
3006	-34.26778	-205.2014	170.9336	1.579424	0.4916762	1.291014
3012	-32.61713	-204.0447	171.4275	0.5055122	1.071636	1.291014
3018	-29.6233	-201.5205	171.8972	0.4365185	1.071636	0.9228102
3024	-34.53357	-204.1504	169.6168	1.790249	1.48335	1.3823
3030	-35.12752	-206.0678	170.9402	0.907119	0.3530707	1.881445
3036	-30.12642	-202.0079	171.8815	0.5675606	0.8562132	1.025655
3042	-40.25498	-212.1234	171.8684	0.06696722	1.297475	1.094214
3048	-32.28143	-204.3733	172.0919	0.07806936	1.120265	1.040237
3054	-22.49121	-193.9297	171.4385	0.1810337	1.848567	0.8508497
3060	-28.09103	-199.1094	171.0184	1.501282	0.7192539	1.08863
3066	-28.71933	-199.5115	170.7922	0.8611613	1.585569	1.08863
3072	-21.41476	-193.1915	171.7767	0.7409803	0.448584	1.322118
3078	-23.61896	-195.2792	171.6602	0.7409803	0.6451226	1.256729
3084	-20.4997	-191.8934	171.3937	1.075762	0.6451226	1.199179
3090	-19.8151	-191.9953	172.1802	0.6633008	0.4349463	1.051595
3096	-31.67607	-202.9454	171.2694	0.9906898	0.2989879	1.630598
3102	-22.94259	-194.3199	171.3773	1.678084	0.2632465	1.012566
3108	-18.28637	-190.8141	172.5278	0.3149011	0.536855	0.9504822
3114	-23.77734	-195.4072	171.6298	0.2483449	0.536855	1.73308
3120	-29.16329	-201.7083	172.545	0.05059864	0.8604664	0.8652653
3126	-31.97366	-204.3255	172.3518	0.04341087	0.8604664	1.073062
3132	-31.51095	-201.6274	170.1165	1.997353	1.03218	1.172005
3138	-22.43727	-194.1408	171.7035	0.5096901	1.325778	0.7568276
3144	-25.99579	-196.363	170.3672	1.45315	1.782298	0.6452054
3150	-39.25857	-210.6878	171.4292	0.7485752	1.383861	0.7218159
3156	-39.17999	-210.3496	171.1696	0.709162	1.487483	0.9643544
3162	-39.22034	-208.9521	169.7318	2.164644	1.239687	1.180595
3168	-44.57355	-216.5126	171.9391	0.1050421	0.6019628	1.567257
3174	-36.58543	-208.809	172.2235	0.1297556	1.208816	0.7211043
3180	-36.39284	-207.4189	171.0261	0.5420066	0.9722415	1.644075
3186	-31.13059	-202.7695	171.6389	0.2048296	0.9191748	1.480311
3192	-29.44233	-200.5254	171.0831	0.8818189	0.7980261	1.480311
3198	-29.85265	-199.6209	169.7683	2.471166	0.5234465	1.480311
3204	-33.4442	-200.8137	167.3695	2.471166	0.8373756	2.850335
3210	-38.54529	-207.1852	168.6399	2.586292	0.7661514	2.021332
3216	-28.04791	-199.5757	171.5278	0.3561727	1.081351	1.322897
3222	-31.21143	-202.9766	171.7652	0.4853647	0.9972251	1.080417
3228	-29.65005	-200.8621	171.212	0.7655994	0.9273883	1.37087
3234	-36.26629	-207.9054	171.6392	0.26344	0.5415524	1.712565
3240	-36.5518	-206.114	169.5622	2.141342	1.014073	1.514338
3246	-30.32196	-202.0884	171.7664	0.8381828	1.014073	0.6052443
3252	-31.93267	-203.0085	171.0758	1.682371	0.8680842	0.5809403
3258	-31.79015	-203.5681	171.778	0.1353931	1.18199	1.21559
3264	-30.16174	-201.9627	171.8009	0.9076316	0.7783794	0.8275143
3270	-24.83966	-196.1551	171.3155	1.485877	0.6855589	0.8275143
3276	-30.11155	-202.5075	172.3959	0.04889908	0.7325881	1.144375
3282	-31.57491	-203.4855	171.9106	0.5487072	1.08053	0.7556613
3288	-29.28435	-200.2156	170.9313	1.434084	0.8929823	1.070556
3294	-43.12006	-215.3193	172.1992	0.07118269	0.8986389	1.15178
3300	-42.10138	-213.6197	171.5183	0.4195382	1.025821	1.324228
3306	-30.44424	-202.622	172.1778	0.05046544	1.407821	0.4684438
3312	-30.25386	-202.2859	172.032	0.6814809	0.9051652	0.6052573
3318	-24.3482	-196.2846	171.9364	1.030655	0.6516389	0.6052573
3324	-27.66891	-199.7853	172.1164	0.05714993	0.9096103	1.225894
3330	-27.59111	-199.5016	171.9104	0.6632633	0.4515745	1.274135
3336	-29.2145	-200.4239	171.2094	1.411832	0.4546888	1.231996
3342	-22.37784	-194.2119	171.834	0.9813636	0.5954221	0.9168004
3348	-27.52296	-199.7031	172.1802	0.1020952	1.198013	0.8358236
3354	-26.55617	-198.8514	172.2953	0.233258	0.6840689	1.112767
3360	-33.80441	-203.2237	169.4192	2.236318	0.823784	1.687629
3366	-35.68726	-205.6018	169.9145	1.968848	1.478084	0.9693719
3372	-31.52854	-201.8345	170.306	1.704209	1.457581	0.8512307
3378	-29.38665	-200.9914	171.6047	0.7838223	1.028481	0.9099477
3384	-36.65666	-208.0334	171.3768	1.137129	1.021824	0.7616469
3390	-32.9773	-204.6521	171.6748	0.5645452	0.6899992	1.351602
3396	-39.22163	-209.6713	170.4497	0.5645452	0.4957854	2.334534
3402	-31.49066	-203.1786	171.6879	0.9251944	0.7881535	0.9272146
3408	-30.33625	-202.4971	172.1608	0.1365994	0.8772984	1.146754
3414	-32.0695	-203.206	171.1365	1.274282	0.9935042	0.9239055
3420	-33.41934	-204.4167	170.9974	0.9347787	1.556747	0.8250082
3426	-36.97232	-208.4587	171.4864	0.6809832	0.4830613	1.56406
3432	-32.7479	-204.0883	171.3404	0.6469468	0.4444931	1.721228
3438	-37.55178	-208.8444	171.2927	0.540096	1.03355	1.401132
3444	-32.65531	-204.7452	172.0899	0.0976769	1.03355	1.104996
3450	-40.66356	-212.3689	171.7054	0.3964938	1.028332	1.185727
3456	-49.99681	-220.9224	170.9256	0.2983487	1.835308	1.246007
3462	-51.83147	-222.9161	171.0846	0.2392941	0.8796228	1.879352
3468	-48.22002	-219.6091	171.389	0.3064893	0.6321224	1.794056
3474	-47.7375	-218.7996	171.0621	1.585155	0.6348413	1.048045
3480	-39.83649	-211.2128	171.3763	0.7478923	0.5290782	1.56196
3486	-33.30027	-204.9594	171.6591	0.2335845	0.6006839	1.677672
3492	-56.05549	-227.6124	171.5569	0.6374416	0.4790554	1.547119
3498	-41.56665	-213.2728	171.7061	0.6415513	0.4790554	1.431727
3504	-46.98037	-217.631	170.6506	1.572125	0.2920739	1.662364
3510	-39.78042	-208.8427	169.0623	1.572125	0.4749984	2.585998
3516	-41.47114	-211.017	169.5459	1.412924	0.7440068	2.210953
3522	-27.46713	-199.642	172.1749	0.2756772	0.2259961	1.544818
3528	-32.40197	-203.8263	171.4243	0.8880821	0.6567912	1.319791
3534	-40.2072	-211.5619	171.3547	0.8880821	0.7263694	1.319791
3540	-33.54128	-204.9471	171.4058	0.4680149	1.729981	0.6426355
3546	-33.75002	-205.8624	172.1124	0.1555617	1.308049	0.6976034
3552	-38.80501	-209.8252	171.0202	0.9640849	1.605652	0.6717919
3558	-36.47007	-206.8641	170.394	1.072921	2.144198	0.6253114
3564	-32.78956	-202.0859	169.2963	2.170119	2.04338	0.7977792
3570	-46.54033	-217.6713	171.131	0.9301255	0.8736887	1.347308
3576	-27.82329	-199.6778	171.8545	0.1277042	0.9378056	1.359006
3582	-35.14455	-206.9604	171.8158	0.116428	0.5446607	1.689363
3588	-34.64033	-206.533	171.8926	0.2226997	1.490651	0.6377237
3594	-27.27373	-198.1906	170.9169	0.9849834	1.000642	1.372811
3600	-28.21289	-195.0561	166.8433	2.817346	1.192427	2.743799
3606	-34.43998	-202.5591	168.1192	2.817346	1.968614	1.370768
3612	-33.03145	-204.5799	171.5485	0.6290901	0.8710319	1.254831
3618	-24.2591	-196.2836	172.0245	0.4277508	0.9031576	0.9755769
3624	-30.84028	-201.8364	170.9961	0.8400688	1.538644	0.9554442
3630	-35.59258	-206.2777	170.6851	1.218046	1.69618	0.652577
3636	-39.62669	-211.8443	172.2176	0.5526602	0.862186	0.5553294
3642	-32.95217	-204.2078	171.2557	1.013372	0.8060512	1.232692
3648	-37.7031	-209.0846	171.3815	0.5176448	0.7197993	1.587166
3654	-35.36717	-207.0563	171.6892	0.08170607	1.368611	1.177672
3660	-26.04054	-196.3715	170.331	1.994834	0.7663325	1.218306
3666	-33.33673	-205.4394	172.1027	0.2369909	0.6466259	1.305932
3672	-37.876	-209.2399	171.3639	0.9586995	0.6285496	1.334266
3678	-41.23805	-212.2184	170.9804	0.9654545	0.619064	1.626386
3684	-30.69544	-201.6043	170.9088	1.25008	1.213602	0.957854
3690	-42.98888	-212.4724	169.4835	1.630094	1.921087	1.266402
3696	-43.3718	-214.8253	171.4535	1.123813	0.4870977	1.241699
3702	-43.05966	-215.1362	172.0766	0.5907857	0.8204994	0.8263543
3708	-44.59271	-215.8159	171.2231	0.4538468	0.896557	1.620117
3714	-41.28506	-213.1494	171.8644	0.6507576	0.7585717	1.056076
3720	-54.64247	-226.1115	171.469	0.9974967	0.8071696	1.056076
3726	-47.94491	-218.8443	170.8994	0.7918099	0.3154654	2.011804
3732	-35.08394	-207.1862	172.1022	0.2842044	0.7243403	1.202437
3738	-33.87355	-205.9227	172.0492	0.1487395	0.5352171	1.50272
3744	-42.86356	-213.6977	170.8341	1.501239	0.3977457	1.50272
3750	-38.35906	-208.6766	170.3175	1.476286	0.3117776	1.945658
3756	-28.64859	-200.4323	171.7837	0.4260802	0.6050081	1.44089
3762	-28.71679	-200.6079	171.8911	0.1412096	0.7824666	1.44089
3768	-32.58968	-203.6486	171.0589	0.522443	0.3861118	2.037866
3774	-38.43064	-209.5696	171.1389	0.606471	0.560343	1.809211
3780	-46.87329	-217.4008	170.5276	1.488272	0.4495087	1.697574
3786	-44.05997	-215.4236	171.3636	0.7457384	0.6274208	1.49997
3792	-43.38743	-213.0039	169.6164	2.215639	1.141154	1.31653
3798	-32.8212	-203.9533	171.1321	1.351972	1.101543	0.6800952
3804	-28.78354	-201.0206	172.237	0.2919594	1.101543	0.5641316
3810	-29.03957	-199.5193	170.4797	1.260945	1.788388	0.7712883
3816	-25.21443	-196.3006	171.0862	1.260945	1.290551	0.4851257
3822	-21.66575	-193.5942	171.9285	0.5011056	0.7506383	1.141842
3828	-27.78339	-199.4609	171.6775	0.5283871	1.254989	0.8594594
3834	-40.90175	-212.926	172.0242	0.3462351	0.4909745	1.404895
3840	-44.47347	-216.0228	171.5493	0.5029395	0.8091948	1.404895
3846	-55.95051	-226.724	170.7734	1.608416	0.5246665	1.369657
3852	-53.00737	-223.5231	170.5157	1.76195	0.5246665	1.450376
3858	-44.53672	-215.1289	170.5922	1.764389	0.813411	1.150917
3864	-40.0484	-211.1558	171.1074	1.443264	0.7037354	1.074233
3870	-42.83884	-213.4059	170.5671	1.443264	0.8938674	1.37149
3876	-35.57899	-207.542	171.963	0.5678468	0.7020759	1.094166
3882	-36.1334	-207.7166	171.5832	0.9367121	0.2255171	1.493507
3888	-36.83091	-208.0505	171.2196	1.681025	0.5822854	0.832574
3894	-33.09814	-205.3257	172.2275	0.5233153	0.7199277	0.8475508
3900	-39.07122	-210.5275	171.4563	0.8627514	0.4514109	1.47461
3906	-39.6669	-211.4798	171.8129	0.2736758	0.3497032	1.718117
3912	-39.37928	-208.5787	169.1994	2.055271	0.4193117	2.229552
3918	-42.51901	-211.4045	168.8855	2.055271	0.4193117	2.429447
3924	-38.45508	-209.5096	171.0545	0.9295505	0.4193117	1.741242
3930	-38.3452	-209.0383	170.6931	0.9295505	0.7807551	1.741242
3936	-34.94217	-207.5509	172.6087	0.550771	0.343023	0.8074557
3942	-30.38843	-201.5187	171.1302	1.127545	0.9149228	1.148541
3948	-35.2328	-206.2154	170.9826	1.600629	0.1086539	1.533433
3954	-33.6676	-205.5879	171.9203	0.7744305	0.8102169	0.8042312
3960	-36.26056	-208.0522	171.7916	0.8962374	0.7040389	0.9373595
3966	-34.55471	-206.3761	171.8214	0.6090405	1.036164	0.8526167
3972	-29.93872	-202.2402	172.3015	0.1687746	0.5224113	1.30076
3978	-27.26899	-199.384	172.115	0.05428627	0.893408	1.243118
3984	-28.58428	-200.7545	172.1702	0.2390974	0.784178	1.130001
3990	-26.77948	-198.2737	171.4942	0.5170123	1.620682	0.4463112
3996	-36.53504	-205.0931	168.5581	2.256379	2.457359	1.057859
4002	-29.80706	-200.8474	171.0403	1.147229	1.258778	0.8766445
4008	-30.82738	-202.8981	172.0707	0.4899632	0.5311731	1.218539
4014	-26.48161	-197.8368	171.3552	1.211685	0.7029852	1.059688
4020	-29.90735	-201.9338	172.0264	0.4070548	0.6414593	1.232827
4026	-34.50464	-205.7717	171.2671	0.5066805	0.3064692	1.962701
4032	-46.64455	-218.219	171.5744	0.5125934	0.9581144	1.257739
4038	-41.50824	-213.7754	172.2671	0.05563081	0.9275109	1.078101
4044	-31.28469	-203.8471	172.5624	0.1021184	0.4607473	1.18996
4050	-40.66466	-212.8002	172.1355	0.1242959	0.6527253	1.364921
4056	-40.9951	-212.5151	171.52	0.17196	0.8322637	1.655595
4062	-37.29114	-208.3076	171.0164	0.2092483	1.885637	1.201958
4068	-31.50763	-202.1385	170.6308	1.509374	1.335097	0.8420074
4074	-34.41404	-206.537	172.123	0.2819487	1.104025	0.7988819
4080	-39.61102	-209.7702	170.1592	1.337297	2.136845	0.4524854
4086	-40.76839	-212.2083	171.4399	1.487068	0.6490156	0.6975291
4092	-31.95712	-203.2978	171.3407	0.2379422	1.730549	1.021832
4098	-27.79757	-199.6845	171.887	0.2379422	0.6375294	1.480672
4104	-30.45651	-201.0921	170.6356	0.8605512	0.8865478	1.75577
4110	-34.98096	-206.3608	171.3799	0.483028	1.063722	1.353767
4116	-24.5733	-196.7066	172.1333	0.2031987	0.5383328	1.394479
4122	-22.71079	-194.2958	171.585	0.04597012	1.758792	0.9396028
4128	-25.14535	-196.8963	171.751	0.0824267	1.758792	0.6672828
4134	-23.7744	-195.3249	171.5505	0.1594437	1.669457	0.9506603
4140	-18.63914	-190.4481	171.8089	0.2801256	0.7814774	1.397829
4146	-26.57421	-197.8208	171.2466	0.3251705	1.10956	1.541297
4152	-27.86514	-198.9443	171.0791	0.4860402	1.299023	1.402761
4158	-29.56318	-201.0476	171.4844	0.7625951	0.6682861	1.362719
4164	-34.12429	-205.1702	171.0459	1.176515	1.097963	1.010855
4170	-31.40731	-202.6083	171.201	1.036574	1.060993	1.032175
4176	-34.30016	-204.7999	170.4998	1.633004	0.9654996	1.213073
4182	-30.35846	-202.7162	172.3578	0.4373603	0.3031745	1.213073
4188	-36.06787	-207.5843	171.5164	0.3659004	0.4447112	1.794476
4194	-35.7767	-207.7445	171.9678	0.4063073	0.8527497	1.099718
4200	-26.02319	-198.4303	172.4072	0.0542234	0.5113151	1.316958
4206	-24.01875	-194.6986	170.6799	1.639112	1.00788	1.004405
4212	-31.1949	-203.385	172.1901	0.5829344	0.606813	0.9501257
4218	-32.21451	-204.1852	171.9707	0.6954729	0.7270505	0.9359013
4224	-41.51484	-212.6797	171.1649	1.067442	1.158813	0.9381504
4230	-31.98455	-203.0657	171.0811	1.326362	1.068922	0.8406253
4236	-36.61994	-208.0222	171.4023	0.7573858	1.316757	0.8406253
4242	-30.5175	-202.8476	172.3301	0.1364465	0.949438	0.9110999
4248	-42.46627	-214.7359	172.2696	0.1505478	0.7990438	1.106785
4254	-49.95747	-222.0831	172.1257	0.01481653	0.6742448	1.440917
4260	-36.55355	-208.3436	171.7901	0.004097932	1.433211	1.099283
4266	-49.47174	-220.5515	171.0798	0.07329591	2.009902	1.157112
4272	-40.34954	-211.8605	171.511	0.6706045	0.981418	1.157112
4278	-46.38371	-216.9462	170.5625	0.8984563	0.8555196	1.801815
4284	-43.63828	-214.8275	171.1892	1.221798	0.9887455	0.9289106
4290	-45.79199	-217.4128	171.6209	0.9187074	0.4592365	1.295813
4296	-43.54683	-213.7813	170.2345	2.04229	0.6373327	1.363682
4302	-45.87405	-215.5014	169.6273	2.209634	0.9531846	1.459667
4308	-46.70982	-218.6557	171.9458	0.4432832	0.4189256	1.446023
4314	-37.27263	-207.9709	170.6983	1.68988	0.5372281	1.354747
4320	-37.52219	-208.8909	171.3687	0.485283	1.037498	1.381441
4326	-38.22607	-209.2842	171.0582	1.558873	0.9462717	0.7191159
4332	-36.73835	-208.093	171.3546	1.281843	0.7998774	0.8881984
4338	-33.89884	-204.7342	170.8353	0.2996829	0.9246506	1.976472
4344	-42.08108	-213.1212	171.0401	1.845563	0.321999	1.117206
4350	-37.32237	-209.0198	171.6974	0.6617502	0.751525	1.20247
4356	-51.30972	-223.4364	172.1267	0.2488546	0.357621	1.502708
4362	-56.63383	-227.717	171.0832	0.4265331	0.5753321	1.959464
4368	-31.8591	-203.0608	171.2017	0.1791564	1.03989	1.729077
4374	-29.31512	-200.8704	171.5553	0.2646942	0.6007459	1.729077
4380	-27.42247	-197.4814	170.0589	2.025753	0.8449862	1.351381
4386	-25.77225	-196.3569	170.5846	2.032801	0.5403602	1.161708
4392	-33.59322	-205.0858	171.4926	0.6638912	0.6709643	1.431176
4398	-38.10441	-209.5212	171.4167	0.4923167	0.6567978	1.62567
4404	-29.81476	-200.3892	170.5745	1.569654	0.6567978	1.451474
4410	-34.69841	-205.421	170.7226	1.569654	0.6385894	1.350411
4416	-37.2874	-207.8993	170.6119	1.525244	0.8787883	1.281791
4422	-39.25715	-210.8757	171.6186	0.5542212	0.8787883	1.252377
4428	-45.82701	-217.6617	171.8347	0.2933088	1.077988	1.118717
4434	-36.0618	-205.9321	169.8703	1.382713	0.5802753	2.126124
4440	-19.89964	-191.8761	171.9765	0.4072916	0.6847743	1.238217
4446	-23.80117	-195.5962	171.795	0.06801288	0.812422	1.54564
4452	-32.73513	-203.7694	171.0343	1.243798	0.8946178	1.14854
4458	-38.40625	-210.7637	172.3575	0.1106426	0.6463757	1.199237
4464	-45.06749	-216.9837	171.9162	0.2502134	0.6463757	1.442417
4470	-49.35614	-220.0049	170.6487	0.7729571	0.6554433	1.964765
4476	-48.00225	-219.7014	171.6991	0.3402658	0.7015616	1.496857
4482	-35.86294	-207.5738	171.7109	1.030406	0.355515	1.214329
4488	-44.12326	-215.272	171.1487	0.8713289	0.7421408	1.480852
4494	-38.11883	-209.6324	171.5136	1.17366	0.6197125	1.024009
4500	-38.04723	-210.1394	172.0922	0.2326382	0.9821372	1.024009
4506	-45.96445	-217.9334	171.969	0.03595397	0.6716584	1.5448
4512	-47.34847	-219.033	171.6845	0.3346472	0.8969524	1.362082
4518	-58.85621	-230.2039	171.3477	0.05988014	1.475541	1.388027
4524	-45.88489	-216.8804	170.9955	0.07430343	1.55048	1.586182
4530	-40.13329	-212.7284	172.5951	0.02872101	0.5741749	1.125986
4536	-40.12195	-211.8637	171.7418	0.01062286	0.3304735	1.960894
4542	-43.93941	-216.4821	172.5427	0.03083023	0.4087111	1.309212
4548	-37.14547	-208.9064	171.761	0.9056605	0.3303996	1.297243
4554	-40.8186	-212.4937	171.6751	0.9056605	0.7088236	1.040896
4560	-30.56172	-202.4572	171.8955	0.7670325	0.737246	0.928872
4566	-33.1986	-205.2208	172.0222	0.7670325	0.5496249	0.9924437
4572	-42.67306	-213.882	171.2089	1.761535	0.60083	0.7057798
4578	-35.44376	-206.1415	170.6977	1.529409	0.60083	1.430785
4584	-30.10937	-201.96	171.8506	0.7488805	0.9709942	0.7071161
4590	-32.47037	-203.3288	170.8585	1.141924	0.5110132	1.664783
4596	-31.82308	-202.8071	170.984	0.9460514	0.2835068	1.872489
4602	-24.44363	-196.6594	172.2158	0.7189481	0.3819981	1.014481
4608	-26.96455	-199.1132	172.1487	0.9950672	0.2593061	0.925301
4614	-19.48719	-191.3005	171.8133	0.9950672	0.2931958	1.210279
4620	-17.12504	-188.5335	171.4084	1.526508	0.6674747	0.6458511
