Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4560	-782.5309	-947.1517	164.6208	0.7484237	1.766187	4.934723
4566	-787.6382	-953.0808	165.4426	0.5859869	1.78131	4.547279
4572	-797.0282	-963.0289	166.0007	0.570037	2.237916	3.979485
4578	-799.6647	-965.1665	165.5018	0.820208	2.071487	4.229917
4584	-795.7666	-961.6774	165.9108	0.820208	2.116902	3.971105
4590	-793.7109	-959.071	165.3601	0.5648422	2.057457	4.447636
4596	-800.8422	-967.0347	166.1926	0.810116	2.02965	3.865291
4602	-811.9568	-978.5507	166.5939	0.5057395	2.213936	3.678137
4608	-819.3464	-984.8729	165.5264	0.5263773	2.254293	4.258129
4614	-815.8758	-980.6918	164.816	0.7438601	1.677162	4.878001
4620	-811.9157	-976.5799	164.6642	0.8539066	1.902902	4.777306
4626	-797.0624	-961.5657	164.5033	0.8539066	2.083325	4.766358
4632	-811.3663	-976.066	164.6997	0.8712991	1.869785	4.766358
4638	-805.7345	-971.9808	166.2463	0.7064844	2.142636	3.826171
4644	-815.3996	-979.1426	163.743	0.6095252	1.677255	5.538156
4650	-808.1449	-971.96	163.8152	0.7941811	1.942194	5.259448
4656	-809.1114	-973.7528	164.6414	0.5836931	1.66798	5.058778
4662	-819.3432	-984.7437	165.4005	0.5349262	1.998353	4.470425
4668	-801.9203	-966.9295	165.0092	0.6182165	1.998353	4.653882
4674	-803.5914	-968.4805	164.8892	0.6063774	2.261945	4.578913
4680	-806.6874	-972.8347	166.1473	0.6573672	1.883642	4.056618
4686	-796.5051	-962.2542	165.749	0.5391509	1.902648	4.32615
4692	-804.2166	-969.3696	165.153	0.6873475	2.361527	4.334506
4698	-797.4807	-963.289	165.8083	0.5121566	2.121032	4.179207
4704	-808.4991	-974.6578	166.1587	0.7194812	2.487359	3.670863
4710	-808.9833	-974.4077	165.4244	0.6181416	2.487359	4.14378
4716	-814.0693	-980.0668	165.9975	0.6592385	2.284828	3.911953
4722	-820.3647	-986.4791	166.1144	0.5184101	2.402689	3.841084
4728	-816.2722	-982.4893	166.2172	0.4459399	2.511608	3.742392
4734	-820.2233	-985.705	165.4817	0.6851006	1.923919	4.397188
4740	-812.2202	-978.5342	166.314	0.5983812	2.027271	3.907893
4746	-807.7806	-973.3458	165.5652	0.5983812	1.717295	4.508796
4752	-811.4047	-977.4364	166.0316	0.9767313	2.132407	3.803783
4758	-808.5381	-974.6933	166.1551	0.6674838	2.530039	3.67572
4764	-798.7346	-964.5735	165.8389	0.9066134	2.412957	3.793492
4770	-800.2796	-965.782	165.5024	0.8411084	2.412957	4.023642
4776	-794.3205	-960.6237	166.3032	0.6799889	2.412957	3.651268
4782	-810.3679	-976.4719	166.1041	0.5364331	2.373484	3.856736
4788	-812.8718	-979.1497	166.2779	0.5561745	2.905514	3.439398
4794	-807.3822	-973.1014	165.7193	0.6765014	2.330119	4.036366
4800	-816.0361	-982.4108	166.3747	0.5085003	2.678117	3.534907
4806	-805.682	-972.0249	166.3429	0.5140156	2.45727	3.679506
4812	-815.2924	-981.9924	166.6999	0.4648475	2.004855	3.751129
4818	-803.2078	-968.7349	165.5271	0.7078816	2.019485	4.305739
4824	-813.3358	-978.7677	165.4319	0.8938914	2.345045	4.072797
4830	-803.502	-969.5696	166.0676	0.5575991	2.352657	3.880835
4836	-794.5011	-960.3705	165.8695	0.6945894	2.194224	4.01884
4842	-807.0805	-973.1343	166.0538	0.6833553	1.989375	4.036403
4848	-820.5873	-986.2956	165.7083	0.6849765	2.333406	4.036403
4854	-818.9622	-984.4116	165.4494	0.9290664	2.02646	4.224061
4860	-808.3442	-974.2448	165.9006	0.4787024	2.164844	4.113231
4866	-816.1212	-981.084	164.9628	0.5025318	2.609279	4.384908
4872	-803.8275	-969.8963	166.0687	0.6568728	2.246764	3.894128
4878	-804.545	-969.6715	165.1265	0.6506445	2.160675	4.481253
4884	-810.5244	-975.6186	165.0942	0.7550386	2.191172	4.42824
4890	-809.3619	-974.0895	164.7276	0.8330518	2.093293	4.646807
4896	-806.9423	-972.8885	165.9462	0.5748148	1.956694	4.168731
4902	-798.6385	-964.9588	166.3204	0.4846782	2.325282	3.779072
4908	-798.4317	-964.4158	165.9841	0.6313716	2.29053	3.930282
4914	-805.2996	-971.6942	166.3946	0.6226977	2.663582	3.48158
4920	-804.6132	-970.6266	166.0135	0.5019794	2.432656	3.887894
4926	-813.3006	-979.3227	166.0221	0.5982818	2.326511	3.903703
4932	-805.5946	-971.8134	166.2188	0.4794175	2.406834	3.792296
4938	-801.5986	-967.9895	166.3909	0.5869138	2.07596	3.841089
4944	-803.0232	-969.1315	166.1083	0.5869138	2.520719	3.747681
4950	-820.2195	-986.2687	166.0492	0.4519961	2.397175	3.90329
4956	-818.6356	-983.0408	164.4052	0.7030039	2.397175	4.726764
4962	-807.3387	-972.6068	165.2681	0.7880815	2.397175	4.195413
4968	-809.2032	-974.6652	165.462	0.7985557	2.19318	4.195413
4974	-812.5847	-977.7525	165.1678	0.7742284	1.935248	4.520534
4980	-812.8132	-979.3718	166.5586	0.3836231	2.403108	3.617816
4986	-810.4602	-976.9555	166.4953	0.5271968	2.40252	3.617816
4992	-810.7222	-975.4724	164.7501	0.8206946	1.80398	4.802748
4998	-810.4563	-975.0929	164.6366	0.8206946	2.04493	4.731593
5004	-810.6258	-975.3996	164.7738	0.7213481	2.113526	4.669689
5010	-800.5276	-966.6254	166.0979	0.8461757	2.300554	3.743523
5016	-808.1497	-972.6349	164.4852	0.9006732	1.815568	4.899992
5022	-806.8863	-971.3118	164.4256	0.8695113	1.906078	4.899992
5028	-804.756	-969.5917	164.8357	0.8172417	2.010898	4.641072
5034	-802.6926	-967.0274	164.3348	0.8172417	1.912303	4.975597
5040	-802.949	-967.523	164.574	0.7060646	1.731473	5.002103
5046	-802.3819	-965.497	163.1151	0.9420161	1.564751	5.771693
5052	-806.0448	-970.4784	164.4336	0.6612064	1.564751	5.19489
5058	-802.5533	-968.4777	165.9244	0.559925	2.694194	3.76574
5064	-803.5335	-969.7384	166.2049	0.6002474	2.053273	3.954619
5070	-804.0861	-969.2638	165.1778	0.5239593	1.840268	4.688437
5076	-806.8529	-972.1077	165.2548	0.6732713	1.643109	4.688437
5082	-819.1399	-984.5479	165.408	0.6026578	1.80773	4.544332
5088	-812.2421	-977.4142	165.1722	0.9545429	1.763893	4.514507
5094	-810.4802	-975.6243	165.1442	0.7203634	2.020677	4.514507
5100	-795.4297	-961.532	166.1023	0.7229678	1.902881	4.037265
5106	-797.3098	-963.1533	165.8435	0.6534364	2.044213	4.140152
5112	-794.6349	-960.5226	165.8877	0.7666096	2.044213	4.055462
5118	-797.2551	-961.8848	164.6297	0.5862287	1.853239	4.961226
5124	-801.6833	-965.2651	163.5818	1.08473	1.82018	5.2964
5130	-806.0975	-970.2545	164.1571	0.8324621	1.496062	5.2964
5136	-802.8999	-967.4983	164.5984	0.6331369	1.595007	5.100457
5142	-811.8004	-976.2183	164.4178	0.8067752	1.659703	5.075454
5148	-806.1357	-970.3124	164.1767	0.9309367	1.77814	5.075454
5154	-810.0268	-975.2044	165.1776	0.4936408	1.77814	4.734086
5160	-813.9075	-978.7511	164.8436	0.6636402	1.98131	4.734086
5166	-815.118	-980.4928	165.3748	0.4848505	1.98131	4.512487
5172	-803.0422	-969.0949	166.0527	0.5229031	2.178856	4.003031
5178	-804.8614	-970.7939	165.9325	0.467983	2.036952	4.171071
5184	-817.025	-981.1469	164.1218	0.617997	1.535743	5.403646
5190	-809.9301	-974.4888	164.5588	0.5788974	2.117345	4.85693
5196	-808.8855	-973.5342	164.6487	0.8762115	1.775497	4.844701
5202	-806.002	-970.4488	164.4468	0.8762115	2.141028	4.753401
5208	-799.8699	-965.1878	165.3179	0.8871082	1.838415	4.428323
5214	-800.1143	-965.8534	165.7391	0.5552944	1.863882	4.34703
5220	-806.4906	-971.6889	165.1982	0.6582141	1.644751	4.726672
5226	-798.4307	-962.6013	164.1706	0.5952964	1.433871	5.443226
5232	-799.4252	-964.8421	165.4168	0.6755182	1.805736	4.50516
5238	-810.7457	-976.0744	165.3288	1.038658	2.010844	4.239217
5244	-809.0765	-974.3627	165.2862	0.667518	1.854775	4.555054
5250	-796.1526	-962.4006	166.248	0.4724718	2.563743	3.687047
5256	-794.4826	-960.6142	166.1316	0.4724718	2.65118	3.703802
5262	-799.9701	-966.3704	166.4004	0.5673924	2.966276	3.32694
5268	-806.1392	-972.2905	166.1512	0.7868328	2.330746	3.728708
5274	-805.765	-971.7678	166.0028	0.6780788	2.199785	3.947985
5280	-804.1849	-969.8066	165.6218	0.6486127	2.084879	4.245374
5286	-793.7417	-959.5981	165.8564	0.5349099	1.906604	4.264845
5292	-807.3678	-972.2166	164.8489	0.7858099	1.903855	4.71073
5298	-803.0329	-967.478	164.4452	0.7858099	1.696336	5.051241
5304	-798.0729	-962.4296	164.3567	0.7858099	1.784762	5.051241
5310	-806.1109	-971.3634	165.2525	0.7995882	1.982755	4.432319
5316	-805.9032	-971.1712	165.268	0.670049	2.150751	4.397434
5322	-813.1454	-978.6173	165.4719	0.8754811	2.108199	4.195138
5328	-793.1993	-958.4305	165.2312	0.5963848	2.024008	4.525034
5334	-806.9414	-973.5376	166.5962	0.7523857	2.506341	3.386855
5340	-812.6425	-977.7285	165.086	1.036753	2.056254	4.351983
5346	-815.7703	-981.3165	165.5463	0.809554	1.737829	4.39931
5352	-794.781	-959.4737	164.6927	0.8139646	1.788031	4.847365
5358	-801.5156	-966.7952	165.2796	0.4588443	1.700472	4.731007
5364	-795.3892	-960.4777	165.0884	0.6463868	1.88892	4.657298
5370	-798.1274	-964.5222	166.3949	0.6480833	1.97283	3.868599
5376	-795.2388	-960.9279	165.689	0.6270785	1.871224	4.338727
5382	-801.3893	-967.9091	166.5198	0.5899396	2.429606	3.560665
5388	-794.7919	-961.107	166.3151	0.9010487	2.212469	3.6374
5394	-809.402	-975.6399	166.2379	0.5849269	3.154797	3.303561
5400	-806.5122	-972.4214	165.9092	0.7828651	1.985169	4.067968
5406	-800.5883	-964.8854	164.2972	1.1119	1.985169	4.792709
5412	-804.171	-969.9916	165.8206	0.7423136	2.961838	3.579362
5418	-801.7611	-967.3025	165.5414	0.5157174	2.012503	4.390402
5424	-810.819	-974.6113	163.7923	0.6131108	1.634532	5.532897
5430	-804.2045	-968.0824	163.8779	0.595405	1.562045	5.53368
5436	-802.7949	-967.6911	164.8962	0.595405	1.988246	4.733294
5442	-809.0077	-974.1413	165.1335	0.4887964	1.826469	4.733294
5448	-804.9818	-970.8722	165.8904	0.787191	1.893137	4.128732
5454	-801.0036	-967.1351	166.1316	0.5469157	1.865126	4.127334
5460	-799.9443	-966.4438	166.4994	0.4905364	2.391241	3.635515
5466	-778.8425	-945.1126	166.2701	0.4734777	2.536309	3.68983
5472	-800.3296	-966.1676	165.838	0.5491714	2.473666	3.946661
5478	-796.5022	-962.5914	166.0892	0.6092143	1.931353	4.086074
5484	-800.4194	-965.9776	165.5582	0.6489295	2.008965	4.324193
5490	-803.4006	-968.3106	164.91	0.5930326	2.008965	4.715055
5496	-808.0986	-972.9944	164.8958	0.6021643	2.008965	4.718887
5502	-805.4928	-971.774	166.2812	0.5085258	2.267688	3.826496
5508	-803.9965	-970.0832	166.0867	0.6968127	2.310617	3.826496
5514	-812.7686	-978.0544	165.2858	0.7601531	2.046748	4.398913
5520	-803.9107	-968.6123	164.7016	0.6196419	1.523648	5.089157
5526	-816.1077	-981.6572	165.5495	0.6196419	2.323193	4.165242
5532	-818.0335	-983.4141	165.3806	0.6592168	2.101902	4.36686
5538	-820.0304	-985.2398	165.2095	0.5986935	1.843082	4.637727
5544	-807.5892	-972.9346	165.3454	0.5873422	1.704087	4.644546
5550	-807.3704	-972.0443	164.6739	0.5551216	1.8701	4.940586
5556	-796.6662	-962.0562	165.39	0.6433656	1.613105	4.644337
5562	-801.743	-967.9098	166.1668	0.4604736	2.144875	3.978114
5568	-791.6483	-957.7076	166.0593	0.6214035	2.08895	4.007442
5574	-815.8479	-981.7987	165.9508	0.4865851	1.697252	4.347398
5580	-816.0873	-982.5559	166.4686	0.4244251	2.044591	3.871275
5586	-818.6707	-982.4224	163.7517	0.9606998	1.678031	5.349454
5592	-814.5201	-978.0602	163.54	0.7948876	1.418008	5.698885
5598	-792.0012	-956.3018	164.3006	0.7791901	1.762071	5.098499
5604	-799.0453	-964.5262	165.481	0.6989711	1.775393	4.474158
5610	-804.2835	-969.094	164.8105	0.653715	1.689202	4.920396
5616	-791.1669	-956.319	165.1521	0.7202991	1.658196	4.713356
5622	-799.4581	-964.3441	164.886	0.8199538	1.702089	4.784208
5628	-816.6257	-981.5306	164.9048	0.6388433	1.702089	4.867889
5634	-813.0613	-978.2959	165.2345	0.572691	2.061337	4.512708
5640	-807.7728	-973.141	165.3681	0.8108984	1.963478	4.371771
5646	-811.1551	-976.2003	165.0452	0.7389469	1.953723	4.597909
5652	-799.0717	-964.8131	165.7414	0.5117559	2.125358	4.214846
5658	-796.3569	-961.5833	165.2264	0.9616479	1.709082	4.510825
5664	-813.1208	-977.6099	164.489	0.6855183	1.649139	5.105375
5670	-807.9974	-973.3729	165.3755	0.8153563	1.853729	4.427099
5676	-816.6513	-981.5316	164.8803	0.4606164	1.548037	5.037858
5682	-815.3605	-980.5199	165.1594	0.7132957	2.160575	4.430859
5688	-798.2413	-964.0213	165.78	0.6508658	1.73705	4.351546
5694	-799.7767	-965.0209	165.2442	0.4750072	1.73705	4.725701
5700	-800.524	-965.5156	164.9916	0.6622099	1.849571	4.725701
5706	-810.2278	-975.966	165.7382	0.7659514	2.5279	3.86462
5712	-805.2039	-972.2827	167.0788	0.4540262	2.93058	2.987664
5718	-817.0294	-984.5239	167.4945	0.4288662	2.263378	3.144101
5724	-816.2543	-981.4165	165.1622	0.5780506	2.106482	4.525656
5730	-815.3669	-980.7139	165.3471	0.6418548	1.454914	4.757605
5736	-811.8461	-976.4141	164.568	0.5986956	1.804994	5.016784
5742	-817.9075	-983.5386	165.6311	0.5580852	1.548139	4.584493
5748	-816.01	-980.5889	164.5789	0.6146292	1.702375	5.060403
5754	-811.5415	-976.6852	165.1437	0.5781232	1.777239	4.720577
5760	-809.2956	-974.7058	165.4101	0.5781232	2.311161	4.270277
5766	-807.5237	-973.6815	166.1578	0.4704877	2.311161	3.885161
5772	-801.3908	-967.5532	166.1623	0.4575886	2.149759	3.978696
5778	-801.711	-967.202	165.491	0.6984157	2.316047	4.163016
5784	-810.5706	-976.6013	166.0307	0.7686708	1.937779	4.033468
5790	-809.8093	-975.5696	165.7603	0.6617516	2.284019	4.046769
5796	-805.6071	-971.5647	165.9577	0.7459259	2.326058	3.865435
5802	-813.1903	-979.2751	166.0849	0.6431344	2.585657	3.696596
5808	-801.9685	-967.8748	165.9062	0.7030962	1.828246	4.201791
5814	-802.8464	-969.1883	166.3419	0.46085	2.216039	3.836824
5820	-819.6918	-985.0906	165.3988	0.6500607	2.131128	4.344664
5826	-813.1343	-979.5961	166.4618	0.7098569	2.722602	3.362272
5832	-816.5941	-981.7624	165.1683	0.5071622	2.161302	4.519861
5838	-807.0504	-972.589	165.5386	0.5890191	1.939652	4.402789
5844	-811.7993	-976.9089	165.1096	0.5612584	1.814027	4.726329
5850	-804.1728	-968.5576	164.3849	0.4835153	1.864394	5.130456
5856	-807.6734	-972.9026	165.2292	0.4835153	1.686084	4.759983
5862	-813.5625	-977.4121	163.8497	1.047094	1.869865	5.14154
5868	-801.0909	-965.5037	164.4128	0.7397421	1.609809	5.14154
5874	-803.8696	-968.7885	164.919	0.6736289	1.731565	4.826489
5880	-810.2316	-973.7674	163.5358	0.6366908	1.557326	5.705063
5886	-799.5086	-965.1567	165.6481	0.5203488	1.768692	4.465934
5892	-796.1823	-961.451	165.2687	0.6392059	1.684149	4.67452
5898	-813.2774	-978.8572	165.5798	0.7530046	1.846953	4.349545
5904	-800.5777	-965.6045	165.0268	0.6714815	2.108647	4.556152
5910	-804.7235	-969.6058	164.8824	0.7421063	2.03087	4.644254
5916	-805.5674	-971.0544	165.487	0.7426283	2.060336	4.286927
5922	-823.0445	-986.4273	163.3828	0.5424741	1.875783	5.655488
5928	-816.3208	-979.7978	163.4771	0.7369815	1.644688	5.639509
5934	-819.1247	-983.6196	164.4949	0.8616109	1.793835	4.928235
5940	-804.7022	-970.481	165.7788	0.4794932	2.029532	4.258941
5946	-810.5089	-976.9269	166.418	0.6103874	1.805995	3.969404
5952	-819.974	-986.2456	166.2717	0.598022	2.12919	3.873837
5958	-811.294	-977.3869	166.0929	0.5053689	2.769684	3.646566
5964	-813.8335	-979.5258	165.6923	0.5053689	2.410483	4.083015
5970	-805.4671	-972.2914	166.8243	0.5053689	2.358503	3.460253
5976	-808.8252	-974.2797	165.4545	0.7540752	2.119709	4.265577
5982	-795.6943	-962.1425	166.4482	0.4448224	2.138827	3.824335
5988	-790.1887	-956.8926	166.7039	0.5160403	2.469042	3.462
5994	-804.8276	-970.9222	166.0945	0.6255573	2.329151	3.8476
6000	-799.8584	-965.7762	165.9177	0.8561156	2.620499	3.65703
6006	-809.336	-975.777	166.441	0.5449973	2.209725	3.753544
6012	-805.7535	-971.5087	165.7552	0.6986041	2.6389	3.827403
6018	-804.9164	-971.7769	166.8605	0.6312244	2.312653	3.410114
6024	-799.1125	-965.5005	166.3879	0.4629081	2.722925	3.516233
6030	-791.0677	-958.0387	166.971	0.5260192	2.656771	3.190396
6036	-794.5456	-961.1004	166.5548	0.4092199	2.862239	3.349191
6042	-795.7617	-962.1039	166.3421	0.5220141	2.381942	3.720441
6048	-792.6074	-958.3582	165.7508	0.4386826	1.76607	4.434726
6054	-798.161	-965.0705	166.9095	0.3918456	2.108894	3.584234
6060	-806.1027	-972.837	166.7343	0.5870159	2.108894	3.62375
6066	-807.6738	-973.8305	166.1567	0.5314415	2.293768	3.874316
6072	-801.5114	-967.0057	165.4942	0.4810393	1.543491	4.692293
6078	-800.6083	-963.8585	163.2502	0.9077488	1.560334	5.718845
6084	-803.256	-968.5897	165.3337	0.6648668	1.997059	4.449663
6090	-809.2767	-975.0753	165.7986	0.5668513	2.661371	3.853995
6096	-796.3879	-962.5345	166.1466	0.5201292	2.596043	3.710464
6102	-795.9566	-962.5922	166.6356	0.5572695	2.080693	3.710464
6108	-805.528	-971.2816	165.7536	0.7312016	2.548644	3.862768
6114	-812.2177	-979.2645	167.0468	0.7312016	2.287937	3.262025
6120	-810.9594	-976.811	165.8517	0.8968012	2.571849	3.700089
6126	-801.5035	-967.5992	166.0958	0.6558683	2.557596	3.700089
6132	-811.1242	-976.2252	165.1009	0.8844577	2.355376	4.260309
6138	-803.6346	-968.9913	165.3567	0.683591	2.288629	4.262454
6144	-796.4605	-962.0322	165.5717	0.6165986	2.206163	4.220534
6150	-798.2186	-964.3288	166.1102	0.4202093	2.360527	3.896406
6156	-792.4868	-958.6281	166.1413	0.7805924	2.540611	3.616469
6162	-797.7148	-963.1419	165.4271	0.767972	2.183301	4.23755
6168	-809.466	-974.5471	165.0811	0.5113611	1.95499	4.682994
6174	-797.4034	-962.4627	165.0593	0.9932076	2.067039	4.385548
6180	-796.9555	-962.2509	165.2954	0.6122693	2.150346	4.410426
6186	-791.198	-957.0238	165.8258	0.6122693	2.197171	4.083245
6192	-802.7009	-967.8447	165.1438	0.6302457	2.028453	4.555799
6198	-803.9768	-969.8401	165.8633	0.5590284	2.137108	4.120146
6204	-794.0368	-959.3959	165.3591	0.8016004	2.425528	4.120146
6210	-805.5814	-971.1569	165.5755	0.603669	2.158487	4.251494
6216	-804.7546	-970.6888	165.9343	0.533214	2.505918	3.879486
6222	-801.0823	-967.6646	166.5823	0.3895933	2.502713	3.54572
6228	-804.6256	-971.604	166.9784	0.5013209	2.502713	3.286589
6234	-811.9289	-977.7503	165.8215	0.9280809	2.046279	4.001577
6240	-812.3237	-978.1107	165.787	0.7148108	2.080598	4.120015
6246	-808.6949	-972.7976	164.1028	0.7938965	1.768919	5.196396
6252	-809.9832	-973.5329	163.5497	0.6851095	1.40662	5.756492
6258	-811.6566	-977.046	165.3894	0.5733907	1.700741	4.627914
6264	-819.8992	-985.1294	165.2302	0.7444134	1.768382	4.595184
6270	-812.4891	-976.6958	164.2067	0.6393013	1.712602	5.249201
6276	-818.7117	-983.7999	165.0882	0.5248512	2.046526	4.622751
6282	-821.7207	-985.3325	163.6118	1.271525	2.105899	5.019438
6288	-819.1806	-984.6152	165.4345	0.9656647	2.32064	4.044412
6294	-830.9021	-997.2104	166.3083	0.5795223	2.411423	3.698678
6300	-807.1155	-973.3717	166.2562	0.7490857	2.639604	3.509636
6306	-811.3918	-976.7245	165.3328	0.8834827	2.019604	4.319691
6312	-798.7009	-962.6063	163.9054	0.8798146	1.656529	5.320939
6318	-806.5008	-971.4042	164.9035	0.676171	1.807076	4.791721
6324	-810.2819	-975.1794	164.8975	0.5800122	1.88743	4.795731
6330	-815.5528	-982.2752	166.7224	0.4001756	2.197123	3.640727
6336	-810.6438	-976.8786	166.2348	0.5537046	2.169032	3.891909
6342	-823.0136	-987.3602	164.3466	0.7706424	2.136855	4.869194
6348	-815.0415	-980.293	165.2515	0.6016608	2.116191	4.459349
6354	-807.6255	-974.5968	166.9713	0.4497083	2.212286	3.47745
6360	-814.0596	-980.7539	166.6943	0.4782373	2.217352	3.627391
6366	-803.9338	-968.9333	164.9995	0.7755611	2.394247	4.356029
6372	-805.9448	-971.4311	165.4863	0.6724335	2.017112	4.348446
6378	-816.5269	-982.3531	165.8262	0.5828709	2.10704	4.147904
6384	-810.3432	-976.0622	165.7189	0.5867654	2.123391	4.197792
6390	-808.9001	-975.3025	166.4025	0.4324821	2.445183	3.676818
6396	-818.6172	-984.5852	165.968	0.6869477	2.217572	3.953155
6402	-819.3192	-985.3002	165.981	0.7994998	2.248269	3.867162
6408	-820.0329	-985.7773	165.7444	0.7955961	2.351753	3.945667
6414	-820.2255	-985.1126	164.8871	0.7678921	1.950245	4.67301
6420	-809.6881	-973.974	164.2859	0.7038535	1.818036	5.115064
6426	-801.9628	-966.1404	164.1776	0.7277232	1.634397	5.26432
6432	-799.3303	-964.6221	165.2918	0.6879091	1.750936	4.599864
6438	-809.0061	-973.1847	164.1785	0.9167882	2.466843	4.698671
6444	-803.8661	-968.4417	164.5756	0.7877486	1.929857	4.847783
6450	-815.6202	-979.586	163.9658	1.073278	1.804437	5.098961
6456	-808.3856	-972.3447	163.9592	0.9447684	1.75562	5.200792
6462	-811.4554	-976.6958	165.2404	0.9447684	1.926312	4.390117
6468	-816.9879	-982.5031	165.5152	0.6914969	2.231324	4.201007
6474	-802.6793	-969.3513	166.672	0.5639006	2.704016	3.323002
6480	-809.1492	-975.1368	165.9877	0.5719595	2.52466	3.82167
6486	-803.8982	-969.9247	166.0265	0.7184102	2.485055	3.749185
6492	-803.8555	-970.0912	166.2357	0.5792465	2.620091	3.620014
6498	-800.4783	-966.2399	165.7616	0.586363	2.56537	3.921603
6504	-803.3625	-969.4311	166.0686	0.7139647	1.951573	4.033462
6510	-802.6057	-968.0409	165.4352	0.7590834	2.047343	4.314745
6516	-800.4706	-965.7953	165.3247	0.7343383	2.071057	4.377056
6522	-807.0891	-972.1111	165.022	0.7343383	1.809115	4.694357
6528	-810.81	-975.4964	164.6864	0.6359163	2.066733	4.787755
6534	-809.9399	-975.0046	165.0647	0.5618069	1.958501	4.670393
6540	-800.2568	-965.1085	164.8517	0.5093309	1.826715	4.88341
6546	-807.8745	-972.7262	164.8517	0.5093309	1.826715	4.88341
6552	-811.26	-975.6357	164.3757	0.6147712	1.562575	5.250261
6558	-815.5399	-980.2268	164.6868	0.6836954	2.100446	4.745065
6564	-823.9754	-987.7522	163.7768	0.6742978	1.638245	5.510178
6570	-817.8613	-982.6934	164.8321	0.6742978	1.660006	4.91444
6576	-827.6408	-992.347	164.7062	0.7636247	1.769814	4.877072
6582	-818.9866	-984.3121	165.3256	0.7757567	2.282425	4.234659
6588	-806.884	-972.6867	165.8027	0.6697495	2.503582	3.892859
6594	-810.3076	-975.8853	165.5777	0.5906147	1.748246	4.487866
6600	-803.6869	-968.1293	164.4423	0.6692434	1.587872	5.173304
6606	-799.0647	-962.9142	163.8495	0.6712706	1.62603	5.478367
6612	-797.5024	-962.8806	165.3782	0.6346044	1.747345	4.579933
6618	-799.0563	-964.369	165.3126	0.6346044	1.840678	4.564323
6624	-794.8443	-959.3256	164.4813	0.6549808	1.874303	4.999902
6630	-785.8261	-950.7262	164.9	0.5512825	1.98271	4.753318
6636	-804.9811	-969.7469	164.7658	0.9194244	1.925546	4.67149
6642	-812.119	-977.5954	165.4764	0.8537648	2.182792	4.16244
6648	-816.83	-982.0801	165.2501	0.8450928	2.417604	4.16244
6654	-817.1303	-983.1001	165.9699	0.4140966	2.353932	3.981621
6660	-808.6526	-974.8574	166.2048	0.4874147	1.933808	4.068773
6666	-806.6293	-972.0789	165.4496	0.6463462	2.188473	4.285302
6672	-816.1878	-981.605	165.4173	0.6463462	2.347708	4.213417
6678	-810.4128	-975.2072	164.7944	0.5446084	2.036544	4.784989
6684	-798.1986	-963.0439	164.8453	0.6665585	1.846327	4.807106
6690	-804.5737	-969.5203	164.9466	0.7901338	1.867386	4.674124
6696	-810.7698	-976.2837	165.5139	0.6859394	2.073319	4.294151
6702	-803.4793	-968.6651	165.1858	0.8358616	2.073319	4.398886
6708	-805.7309	-970.5246	164.7936	0.6711943	1.872432	4.819029
6714	-809.4972	-975.0446	165.5474	0.875935	1.71834	4.372878
6720	-799.582	-964.9168	165.3348	0.9790398	1.93436	4.312865
6726	-810.653	-976.6806	166.0276	0.9144749	2.209996	3.797223
6732	-818.7006	-985.1109	166.4103	0.6672136	2.679751	3.440343
6738	-798.264	-964.1965	165.9324	0.6672136	2.118807	4.040079
6744	-801.7041	-967.3879	165.6838	0.4788165	2.026461	4.314686
6750	-822.7383	-988.5689	165.8306	0.5355991	2.009503	4.220873
6756	-828.3347	-992.619	164.2843	0.8239828	2.119275	4.884884
6762	-819.4229	-983.885	164.4621	0.5467848	1.712509	5.149007
6768	-825.1202	-988.644	163.5238	0.7725174	1.71495	5.556697
6774	-821.2542	-985.7098	164.4557	0.6253788	1.888533	5.020441
6780	-809.4413	-975.0726	165.6313	0.6253788	2.220269	4.174482
6786	-805.4166	-971.3252	165.9086	0.6885503	1.887339	4.174482
6792	-801.6616	-966.7052	165.0436	0.6559694	2.011122	4.60919
6798	-814.8655	-979.104	164.2384	1.087559	2.011122	4.824531
6804	-798.1923	-962.865	164.6728	0.9324416	2.011122	4.66838
6810	-818.1769	-983.8845	165.7076	0.5143418	1.52358	4.572532
6816	-801.4309	-966.0019	164.571	0.9075406	1.729862	4.896111
6822	-812.8698	-978.6297	165.7599	0.5584042	1.778424	4.382232
6828	-795.9283	-960.4005	164.4722	0.5441697	1.588871	5.212899
6834	-788.5564	-953.6965	165.1401	0.7713102	1.897939	4.558658
6840	-799.6779	-964.5946	164.9167	0.6772552	1.824043	4.774315
6846	-805.6449	-971.0719	165.427	0.6572581	1.861141	4.47745
6852	-809.4082	-975.4379	166.0298	0.5321915	1.848005	4.200837
6858	-814.0394	-979.6654	165.6261	0.4900352	1.848005	4.444402
6864	-812.1965	-976.2604	164.0639	0.7120469	1.783138	5.253016
6870	-801.7858	-965.9967	164.2109	0.7120469	1.64497	5.24817
6876	-803.0244	-967.1954	164.1711	0.8471877	1.754985	5.137463
6882	-798.0908	-962.6289	164.5381	0.9532917	1.691472	4.910407
6888	-789.7203	-954.7964	165.0761	0.9285028	2.18022	4.348639
6894	-792.7135	-958.123	165.4095	0.54115	2.267296	4.31114
6900	-796.4635	-961.1567	164.6933	0.7654786	1.828543	4.850585
