Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
456	-798.9479	-963.4689	164.521	0.9469352	1.806262	4.859507
462	-801.0481	-966.2762	165.2282	0.9623903	1.834251	4.438962
468	-799.3754	-964.8776	165.5021	0.5745296	1.923328	4.438962
474	-800.4663	-965.1065	164.6402	0.9649374	1.810502	4.780629
480	-801.3642	-966.9699	165.6057	0.6495802	2.095552	4.247942
486	-804.3534	-968.9884	164.635	0.8457591	1.895937	4.801978
492	-802.7534	-968.646	165.8926	0.711632	2.576469	3.777317
498	-805.2617	-971.4839	166.2222	0.8264889	2.576469	3.522627
504	-797.642	-962.0744	164.4324	0.8264889	2.220011	4.744664
510	-806.2706	-972.183	165.9124	0.8327184	2.26526	3.878158
516	-789.6755	-955.1568	165.4813	0.8272051	2.084078	4.230501
522	-801.6706	-966.7389	165.0683	0.7730383	2.269273	4.38907
528	-819.5238	-985.2968	165.773	0.5707093	2.538824	3.937313
534	-805.4112	-971.6505	166.2394	0.5365893	2.097597	3.937313
540	-803.6099	-968.9997	165.3898	0.7508592	2.231624	4.240553
546	-794.8071	-960.3954	165.5882	0.8096579	2.630762	3.867384
552	-796.195	-962.0273	165.8322	0.6748567	2.190831	4.052236
558	-804.9586	-970.2546	165.296	0.6211268	2.201421	4.377037
564	-811.4825	-977.0755	165.593	0.6230583	1.948743	4.351113
570	-788.9593	-954.5904	165.6311	0.6148459	1.846478	4.391224
576	-794.0135	-960.1644	166.1509	0.6472875	1.693228	4.168011
582	-796.9011	-961.4891	164.588	0.7119068	1.785416	4.961338
588	-802.4514	-967.727	165.2756	0.7003526	1.741634	4.607782
594	-798.2592	-964.0966	165.8373	0.7170379	2.15442	4.048073
600	-790.5524	-956.7545	166.2021	0.6093724	1.884995	4.048073
606	-813.3586	-977.707	164.3484	0.9238418	1.604165	5.080672
612	-798.1721	-963.1311	164.959	0.7204647	2.022934	4.617123
618	-807.2493	-972.3151	165.0658	0.7204647	1.916176	4.617123
624	-809.763	-975.3293	165.5662	0.7582292	2.034084	4.248529
630	-799.4477	-965.4116	165.9638	0.8265741	1.986181	4.011964
636	-788.4324	-953.7181	165.2856	0.7377723	1.806891	4.545969
642	-790.8751	-955.034	164.1589	0.7252164	1.9427	5.105361
648	-797.0252	-961.1293	164.1041	0.8166194	1.613839	5.269159
654	-809.5942	-973.718	164.1238	0.7448951	1.509894	5.353789
660	-801.4195	-966.5812	165.1618	0.7955734	1.576489	4.713529
666	-796.2796	-960.2254	163.9458	0.7560338	1.628781	5.380543
672	-811.6609	-976.7154	165.0545	0.8975645	2.020133	4.468475
678	-815.8614	-981.3642	165.5028	0.6313418	1.919585	4.414519
684	-813.3321	-976.7149	163.3827	0.8052594	1.744459	5.600576
690	-816.6086	-980.3871	163.7785	0.7409011	1.410517	5.600576
696	-818.642	-982.9276	164.2857	0.7381531	1.917939	5.042039
702	-815.0529	-980.2772	165.2243	0.7329687	2.158291	4.385173
708	-820.2995	-985.9664	165.6669	0.5257163	1.889579	4.385173
714	-807.9003	-973.4953	165.595	0.7116953	1.889579	4.338835
720	-794.1393	-959.0251	164.8858	0.6489184	1.863963	4.783318
726	-799.6841	-964.4726	164.7885	0.754917	1.863963	4.783318
732	-793.9534	-958.6435	164.6901	0.5547228	1.556413	5.105946
738	-802.3879	-967.8864	165.4985	0.4864487	2.137584	4.35418
744	-804.2361	-969.1192	164.8831	0.6457979	1.794114	4.825339
750	-794.7698	-960.3389	165.5691	0.5435149	1.651326	4.567314
756	-799.011	-964.1368	165.1258	0.5710466	1.901553	4.664108
762	-796.866	-963.5113	166.6454	0.7514602	2.104666	3.593129
768	-801.638	-967.3752	165.7373	0.7424405	2.063263	4.143401
774	-806.4463	-971.1626	164.7163	0.6151093	1.769687	4.946444
780	-809.3219	-974.4872	165.1653	0.6983157	1.566985	4.768344
786	-802.8366	-967.767	164.9304	0.8406351	1.771345	4.709314
792	-807.5122	-973.3633	165.8511	0.7695325	1.720903	4.258438
798	-803.1007	-968.5218	165.4211	0.6585601	1.778285	4.526715
804	-805.6913	-971.1847	165.4933	0.8500994	2.188203	4.151771
810	-795.7868	-961.745	165.9582	0.636577	1.804108	4.21972
816	-801.7083	-967.1271	165.4187	0.5742654	1.913072	4.491829
822	-800.4774	-965.8077	165.3303	0.5911686	1.751045	4.625002
828	-808.0346	-972.7874	164.7528	0.8649584	2.075577	4.625002
834	-809.2438	-974.0286	164.7848	0.4506888	1.655459	5.033808
840	-821.0753	-986.3804	165.3051	0.5987176	1.850244	4.580066
846	-819.2859	-983.8827	164.5968	0.6406792	2.229793	4.74443
852	-819.2337	-985.5447	166.311	0.790251	2.244579	3.684275
858	-812.4199	-978.7113	166.2913	0.7255687	2.398758	3.642065
864	-807.1176	-973.3749	166.2573	0.5746825	2.193616	3.855733
870	-802.268	-968.02	165.752	0.5746825	2.004407	4.251906
876	-804.4676	-970.3303	165.8627	0.6412471	2.056708	4.128209
882	-806.1516	-970.9743	164.8228	0.6412471	2.013283	4.73886
888	-807.5995	-973.2612	165.6617	0.7135895	2.102072	4.179645
894	-802.9215	-969.3685	166.447	0.6950347	1.857935	3.880482
900	-792.0873	-958.1804	166.093	0.6591888	2.242638	3.881394
906	-796.6762	-962.2656	165.5893	0.7569154	2.335704	4.064683
912	-794.4961	-960.4878	165.9917	0.7903333	1.715135	4.1706
918	-807.3126	-973.5845	166.2719	0.8013093	1.872699	3.914746
924	-799.3197	-964.7706	165.4509	0.6826272	1.945577	4.403592
930	-809.3172	-974.8447	165.5275	0.5722071	1.953891	4.408426
936	-809.1858	-975.3304	166.1446	0.4667257	2.486907	3.792833
942	-813.1295	-979.4417	166.3122	0.4714818	2.396647	3.74682
948	-793.6526	-960.27	166.6174	0.6641385	2.167031	3.61995
954	-794.1902	-959.3128	165.1226	0.6894763	2.088113	4.504713
960	-805.1639	-970.5724	165.4084	0.7646835	2.394981	4.129724
966	-810.8086	-976.5093	165.7006	0.7646835	2.137144	4.110168
972	-809.8372	-975.005	165.1678	0.6652724	1.921137	4.585412
978	-806.7558	-973.2186	166.4627	0.4992417	2.574478	3.547365
984	-811.8749	-978.0742	166.1993	0.5959458	2.215071	3.86704
990	-803.2791	-969.6556	166.3765	0.4716142	2.09726	3.882055
996	-796.6984	-962.5128	165.8144	0.4869026	1.876862	4.322867
1002	-796.9648	-962.5458	165.581	0.6381243	1.863464	4.398788
1008	-798.5168	-965.1974	166.6806	0.4392673	2.178652	3.668586
1014	-806.3993	-972.8941	166.4947	0.739992	1.948646	3.776821
1020	-793.21	-958.558	165.348	0.6382738	1.927916	4.49367
1026	-803.7733	-969.6715	165.8982	0.5676462	1.788929	4.294205
1032	-799.6097	-965.3938	165.784	0.8791303	2.268213	3.923846
1038	-791.1256	-956.6055	165.4799	0.4847046	1.988479	4.449337
1044	-795.1569	-960.1989	165.0419	0.8551864	1.689103	4.684921
1050	-792.7707	-957.8932	165.1225	0.7725423	1.689103	4.684921
1056	-799.0963	-964.4167	165.3204	0.76975	1.773373	4.528184
1062	-801.9241	-966.9972	165.0731	0.6886961	1.789211	4.700557
1068	-805.2943	-970.8728	165.5785	0.8048751	1.983575	4.244735
1074	-806.8094	-972.6528	165.8435	0.7955273	2.064043	4.053502
1080	-802.8795	-968.6217	165.7422	0.6733799	2.111556	4.149391
1086	-800.2263	-964.4343	164.208	0.6876531	1.595423	5.289513
1092	-808.4289	-972.625	164.1961	0.4835841	1.765519	5.289513
1098	-798.168	-962.188	164.0199	0.7460198	1.795542	5.252861
1104	-810.3526	-975.3367	164.9841	0.6850028	1.828773	4.730071
1110	-816.682	-982.1136	165.4317	0.5688883	1.926111	4.479543
1116	-816.8782	-981.8005	164.9224	0.8714153	1.751966	4.707695
1122	-821.8893	-987.7167	165.8274	0.6382796	2.506213	3.893046
1128	-802.1801	-968.7178	166.5378	0.5404897	2.548621	3.502749
1134	-809.801	-974.7942	164.9931	1.004171	2.095065	4.400895
1140	-795.4266	-960.8299	165.4033	0.5675616	2.095065	4.400895
1146	-802.8293	-968.7921	165.9628	0.9880919	1.904879	3.967338
1152	-803.5337	-968.3643	164.8306	0.7831674	1.831278	4.762919
1158	-809.7681	-974.0902	164.3221	0.7907886	2.17247	4.852216
1164	-803.3222	-968.3077	164.9854	0.8686578	1.90118	4.590277
1170	-800.8988	-964.632	163.7332	0.9564847	1.622089	5.392804
1176	-802.8595	-967.6492	164.7897	0.7434938	1.622089	4.923506
1182	-799.142	-964.2829	165.1409	0.8138052	2.391281	4.256739
1188	-814.8346	-980.3233	165.4887	0.8940281	2.275597	4.079922
1194	-821.3522	-986.0294	164.6772	0.8951855	1.639921	4.893893
1200	-819.0499	-984.2015	165.1516	0.8847185	1.808808	4.539907
1206	-826.6515	-992.8086	166.157	0.6142495	2.174805	3.905778
1212	-817.5986	-982.1493	164.5507	0.8491646	2.470122	4.5257
1218	-813.2806	-978.5998	165.3192	0.9527518	2.233845	4.166842
1224	-814.2216	-979.0232	164.8017	0.4465434	2.246782	4.695901
1230	-814.158	-978.9557	164.7977	0.7927787	1.974745	4.695901
1236	-810.4144	-974.948	164.5337	0.7651359	1.835565	4.935734
1242	-813.2893	-977.4237	164.1344	0.7651359	1.951217	5.093276
1248	-811.9016	-975.0551	163.1536	0.7047238	1.839751	5.726405
1254	-830.8098	-995.7365	164.9267	0.6612436	1.518224	4.94716
1260	-831.7758	-996.5626	164.7868	0.8287981	1.946609	4.698141
1266	-810.8552	-975.1279	164.2727	0.7836348	1.980826	4.990216
1272	-811.7401	-977.1717	165.4315	0.7788551	2.085578	4.284467
1278	-804.8521	-970.6315	165.7795	0.6126889	2.147485	4.137719
1284	-811.8692	-976.7953	164.9261	0.8213741	1.806356	4.702719
1290	-809.5288	-974.2012	164.6724	0.5968334	1.778734	4.974192
1296	-799.6424	-964.3835	164.7411	0.817147	1.658819	4.890663
1302	-785.1699	-950.2507	165.0808	0.6426357	1.909117	4.652063
1308	-793.2533	-958.694	165.4407	0.6426357	1.549254	4.652063
1314	-789.6201	-954.8966	165.2765	0.6040419	1.74607	4.652063
1320	-797.1867	-961.2371	164.0504	0.7350991	1.511032	5.398746
1326	-803.3979	-969.0847	165.6868	0.5894591	1.666207	4.47317
1332	-797.2156	-962.1838	164.9683	0.6422049	1.874904	4.734411
1338	-809.4783	-973.8838	164.4054	0.5739034	1.866233	5.08395
1344	-813.9972	-978.7061	164.709	0.6753337	2.02501	4.779054
1350	-807.0306	-971.6331	164.6025	0.7172367	1.915537	4.878091
1356	-806.1173	-971.4509	165.3337	0.6417243	1.602781	4.682461
1362	-798.8183	-963.5472	164.7289	0.6786829	1.604571	5.000443
1368	-791.8797	-956.6019	164.7222	0.6716335	1.617601	5.000443
1374	-809.0198	-972.8537	163.8338	0.9542729	1.967981	5.147374
1380	-808.3524	-973.8842	165.5318	0.5893189	2.084893	4.324448
1386	-812.6253	-977.8884	165.263	0.6350896	2.206965	4.385834
1392	-813.9398	-979.2532	165.3134	0.6025802	2.152859	4.403349
1398	-796.9767	-963.021	166.0443	0.7749863	2.137338	3.908076
1404	-792.1198	-957.6109	165.4911	0.677611	2.205392	4.236512
1410	-800.2109	-965.8501	165.6392	0.6610264	2.428384	4.033863
1416	-787.9343	-955.0309	167.0967	0.3981986	2.233312	3.401751
1422	-794.4884	-961.0971	166.6087	0.5224943	2.380811	3.566432
1428	-787.5673	-953.7011	166.1338	0.6571735	2.221309	3.871245
1434	-801.4235	-967.4968	166.0733	0.7326208	1.93859	4.028239
1440	-792.0634	-957.9188	165.8554	0.7326208	2.091517	4.065323
1446	-796.1152	-962.0108	165.8957	0.7326208	2.051267	4.065323
1452	-795.174	-959.8336	164.6596	0.8047329	2.038377	4.731062
1458	-797.6228	-962.9969	165.3741	0.6640515	1.700395	4.594103
1464	-812.306	-974.4566	162.1505	0.7972868	1.445591	6.43981
1470	-808.7271	-973.6752	164.9481	0.8378399	1.751989	4.711816
1476	-803.1629	-968.235	165.072	0.784077	1.680419	4.711816
1482	-796.9651	-962.5787	165.6136	0.6541337	1.719402	4.453747
1488	-798.9625	-964.6176	165.6551	0.7423489	2.049882	4.197718
1494	-799.9056	-965.3101	165.4044	0.6658079	1.981195	4.418256
1500	-791.4309	-957.3716	165.9406	0.5276067	1.963369	4.187745
1506	-787.395	-952.7098	165.3148	0.6826237	2.085866	4.401248
1512	-801.0433	-966.1435	165.1002	0.8781945	1.86175	4.542684
1518	-803.0022	-968.492	165.4898	0.6861654	1.819019	4.451192
1524	-794.5355	-959.7609	165.2253	0.8678225	1.909527	4.451192
1530	-803.1555	-966.6666	163.5111	0.8908774	1.842966	5.429481
1536	-807.2991	-971.0474	163.7483	0.8539568	1.642315	5.429481
1542	-817.8588	-981.8359	163.9771	0.6147074	1.636376	5.429481
1548	-809.362	-973.335	163.973	0.7402303	1.527759	5.429481
1554	-805.2291	-968.8896	163.6605	0.8046651	1.77848	5.429481
1560	-798.2062	-962.3139	164.1077	0.7516168	1.627005	5.294556
1566	-794.8973	-961.3359	166.4386	0.5961283	1.876503	3.92391
1572	-795.7017	-961.3497	165.648	0.6661128	2.038383	4.248082
1578	-792.7087	-959.0566	166.3479	0.5508039	2.038383	3.90319
1584	-797.7195	-963.2959	165.5764	0.5508039	1.97321	4.379069
1590	-808.067	-974.0854	166.0184	0.6631589	1.97321	4.076143
1596	-802.946	-967.6532	164.7072	1.232713	1.838738	4.578301
1602	-798.0755	-963.1448	165.0693	0.7197831	1.844812	4.655511
1608	-807.5286	-972.9941	165.4655	0.908954	2.065762	4.204009
1614	-798.0847	-963.013	164.9283	0.7039188	1.617748	4.869378
1620	-807.6256	-970.8269	163.2012	1.350216	1.525296	5.524859
1626	-804.8827	-969.2387	164.3559	1.350216	1.685787	4.796588
1632	-809.1513	-972.4348	163.2836	1.198601	1.558565	5.542552
1638	-809.7025	-974.8766	165.1741	0.7727142	2.252632	4.338925
1644	-805.409	-971.1458	165.7368	0.9263267	2.217975	3.952811
1650	-802.6595	-968.2781	165.6185	0.6312472	1.706926	4.469167
1656	-802.6703	-967.9144	165.2441	0.9084836	2.176132	4.267226
1662	-797.409	-963.18	165.771	0.5776882	2.093308	4.189387
1668	-807.0606	-972.6886	165.628	0.7496094	1.950475	4.265573
1674	-817.8684	-984.0443	166.1759	0.7599092	1.82064	4.022248
1680	-819.0634	-984.5535	165.4901	0.8398469	2.182435	4.162653
1686	-814.7923	-979.9149	165.1226	0.7433837	2.327918	4.341298
1692	-804.2494	-969.7891	165.5397	0.6844726	2.327918	4.135828
1698	-811.6836	-977.0943	165.4108	0.5825711	2.119409	4.376369
1704	-814.1967	-979.5682	165.3714	0.5825711	2.158734	4.376369
1710	-808.1149	-973.7619	165.647	0.6855834	2.05077	4.231686
1716	-803.9321	-969.1116	165.1795	0.5958268	2.048774	4.540417
1722	-803.3573	-969.0912	165.7339	0.6705171	2.700116	3.819099
1728	-805.4654	-970.0817	164.6163	0.8320007	2.209726	4.64452
1734	-819.8188	-984.9657	165.1469	0.4630608	2.367978	4.429665
1740	-800.4007	-966.7676	166.3669	0.4718989	2.146959	3.858943
1746	-808.6991	-973.3753	164.6762	0.4596058	1.759872	5.033819
1752	-796.3607	-960.6593	164.2986	0.7441771	1.759872	5.119348
1758	-807.6349	-972.4749	164.84	0.8063162	1.759872	4.785057
1764	-806.9743	-972.4991	165.5248	0.5504206	2.146481	4.310454
1770	-808.7404	-974.4897	165.7492	0.7225953	1.902134	4.238676
1776	-810.3559	-975.4	165.0441	0.5922739	1.886216	4.70909
1782	-817.7282	-982.9852	165.257	0.444304	1.899806	4.635781
1788	-815.3358	-981.1586	165.8228	0.610762	1.785518	4.319297
1794	-819.5526	-983.7781	164.2255	0.610762	1.919781	5.137566
1800	-802.0202	-966.5601	164.5399	0.7637668	1.880976	4.90774
1806	-799.7105	-965.1824	165.472	0.5996838	2.342185	4.207882
1812	-820.2536	-986.3366	166.083	0.5767484	2.414114	3.828274
1818	-817.4718	-983.1612	165.6894	0.7382428	2.562609	3.887791
1824	-805.1154	-971.0873	165.9719	0.7097004	2.217611	3.938937
1830	-806.1858	-971.7479	165.5621	0.7125524	2.339703	4.101686
1836	-807.2155	-973.8693	166.6538	0.7204362	2.557161	3.340866
1842	-797.5574	-962.7516	165.1942	0.567192	2.557161	4.258059
1848	-794.9125	-960.4893	165.5768	0.7251152	2.070124	4.23987
1854	-809.5899	-972.6026	163.0127	0.85067	1.838848	5.727377
1860	-821.8251	-985.7127	163.8876	0.85067	2.02482	5.143138
1866	-808.9362	-973.6807	164.7444	0.6539713	2.107074	4.723997
1872	-814.7022	-979.1819	164.4797	0.7275197	2.107074	4.834419
1878	-815.2994	-980.3302	165.0308	0.8005143	1.901679	4.602061
1884	-802.6152	-967.703	165.0878	0.8005143	2.298934	4.346367
1890	-816.7964	-979.7842	162.9879	0.8823026	1.351472	5.990256
1896	-806.3018	-971.4969	165.195	0.6727957	1.572751	4.761442
1902	-816.817	-982.4899	165.6729	0.7324576	2.483008	3.946012
1908	-808.5956	-974.0547	165.4591	0.7324576	2.101395	4.28494
1914	-807.5557	-973.3238	165.7682	0.6808038	1.974104	4.208932
1920	-814.1572	-979.1466	164.9894	0.7920728	2.064849	4.538294
1926	-805.9418	-971.4241	165.4823	0.7920728	1.966297	4.316011
1932	-801.7558	-967.8191	166.0633	0.5376781	2.296005	3.92407
1938	-804.7118	-970.6199	165.9081	0.8495179	2.348996	3.823064
1944	-801.1444	-966.3299	165.1855	0.6785927	2.116181	4.459107
1950	-812.2483	-976.1377	163.8894	0.6279741	1.796892	5.383174
1956	-815.3325	-978.8512	163.5187	0.8329924	1.976561	5.383174
1962	-821.6953	-987.4863	165.791	0.8329924	1.976561	4.112429
1968	-809.5547	-974.6872	165.1324	0.8863249	1.676526	4.624026
1974	-814.7004	-978.2386	163.5382	0.7783791	1.722065	5.541761
1980	-813.1047	-977.6413	164.5366	0.8329839	1.936032	4.841489
1986	-812.9095	-977.4686	164.5591	0.7895853	1.958381	4.840064
1992	-812.1378	-976.7512	164.6135	0.6455346	1.839968	4.950113
1998	-814.4973	-980.2502	165.7529	0.486488	2.292615	4.122068
2004	-798.6754	-964.0405	165.3651	0.6573662	2.314991	4.256037
2010	-802.3365	-968.7102	166.3737	0.5445034	2.538694	3.602342
2016	-801.2448	-966.9398	165.695	0.7296811	2.139482	4.130938
2022	-797.7072	-963.158	165.4508	0.7407325	2.150772	4.257256
2028	-811.1694	-976.3978	165.2284	0.9162575	2.770883	3.933037
2034	-809.5554	-976.116	166.5606	0.5181335	2.433107	3.565678
2040	-808.3855	-973.7429	165.3574	0.5281769	2.705296	4.097267
2046	-821.5705	-986.9237	165.3532	0.5642402	2.290926	4.319979
2052	-811.287	-976.784	165.497	0.5642402	2.290926	4.238569
2058	-801.9989	-968.0469	166.048	0.4756765	2.362257	3.917204
2064	-796.7846	-963.1551	166.3705	0.5050846	2.142922	3.848165
2070	-797.3948	-962.6528	165.258	0.7725239	2.090797	4.383029
2076	-807.0079	-972.4237	165.4158	0.7517878	2.20376	4.241094
2082	-786.0995	-951.3997	165.3002	0.6841601	2.058124	4.424338
2088	-802.1119	-966.578	164.4661	0.7087402	2.24027	4.777422
2094	-790.2438	-955.7606	165.5168	0.6810662	2.370057	4.126652
2100	-788.9211	-954.3535	165.4324	0.5880026	2.328161	4.243618
2106	-794.1616	-959.0253	164.8637	0.7167737	1.997333	4.686803
2112	-802.3605	-967.621	165.2605	0.6812624	2.004982	4.478105
2118	-807.3399	-972.558	165.2181	0.7114243	1.845882	4.575828
2124	-821.5399	-986.4485	164.9086	0.6296414	1.762545	4.83652
2130	-813.6469	-977.7115	164.0646	0.7077881	1.689733	5.306404
2136	-813.7068	-977.9811	164.2743	0.7266976	2.036265	4.988616
2142	-798.3823	-963.1182	164.7359	0.8678926	1.625024	4.88458
2148	-802.3419	-967.0466	164.7048	0.7293192	1.790322	4.88458
2154	-801.3641	-967.3004	165.9364	0.5288369	2.013068	4.161457
2160	-807.5045	-972.8611	165.3565	0.6900001	1.886603	4.486219
2166	-804.0862	-969.1809	165.0947	0.6900001	1.932847	4.607343
2172	-803.2967	-969.0865	165.7897	0.7050241	2.052213	4.139747
2178	-798.3199	-962.3296	164.0097	1.020462	1.551268	5.244006
2184	-802.0299	-966.8189	164.789	0.5879191	1.551268	5.039775
2190	-803.5768	-968.0471	164.4703	0.781844	1.407182	5.199657
2196	-794.6969	-957.7017	163.0048	0.832775	1.417126	5.971851
2202	-791.1217	-955.4018	164.2801	0.6870616	1.447364	5.331731
2208	-795.0641	-959.6914	164.6273	0.7155681	1.64342	5.016501
2214	-808.3096	-973.8124	165.5028	0.73726	1.976777	4.328109
2220	-808.8647	-974.5832	165.7185	0.6216879	1.944026	4.283467
2226	-807.7183	-972.6163	164.8981	1.045449	2.271611	4.331581
2232	-823.5432	-989.4268	165.8837	1.069696	2.140031	3.831083
2238	-807.6937	-972.5747	164.8811	0.7625698	1.722726	4.806408
2244	-808.4357	-973.1942	164.7584	0.670235	1.865503	4.843021
2250	-811.7485	-977.8623	166.1138	0.670235	2.149197	3.917437
2256	-817.0091	-982.9716	165.9626	0.6068964	2.35952	3.914864
2262	-813.5674	-979.4841	165.9167	0.651397	2.36748	3.914864
2268	-824.549	-990.1954	165.6464	0.4516634	2.479705	4.086435
2274	-818.8916	-983.9745	165.0829	0.9828835	2.468585	4.150629
2280	-818.6927	-982.9262	164.2335	0.7274068	2.004842	5.028356
2286	-814.1621	-979.9836	165.8215	0.4744848	2.030424	4.235819
2292	-805.3505	-970.5413	165.1908	0.6822199	2.030424	4.50255
2298	-809.1369	-974.5494	165.4125	0.6353505	1.662679	4.607824
2304	-798.8544	-964.5831	165.7287	0.5714758	2.082399	4.222308
2310	-798.5324	-963.8074	165.275	0.5313409	2.541113	4.236151
2316	-796.002	-962.7246	166.7226	0.5197641	2.123138	3.650921
2322	-802.6079	-969.272	166.6641	0.573695	3.162082	3.051561
2328	-805.1309	-971.692	166.5611	0.5991254	3.234279	3.057892
2334	-805.5416	-971.4739	165.9323	0.6855154	3.752228	3.079413
2340	-806.1972	-972.5174	166.3203	0.6253388	3.59416	2.973457
2346	-819.6645	-985.7171	166.0526	0.5916448	3.190149	3.388575
2352	-815.2361	-981.9397	166.7036	0.5185836	2.529741	3.425664
2358	-805.3879	-970.665	165.2771	0.7503016	2.237796	4.301175
2364	-809.622	-974.9561	165.3341	0.5452935	1.966829	4.521407
