Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-802.3371	-967.5206	165.1836	0.0399316	0.00461128	0.0798933	0.032572	0.0126377	0.0245289	0.040859	0.114864	0.0351583	0.240826	0.0269101	0.0779186	0.0666962	0.0617262	0.173967	0.0733681	0.051377	0.0176861	0.0344856	0.0804827	0.00115288	0.0956977	0.0261436	0.0215205	0.0855994	0.151077	0.0222032	0.0404632	0.0012963	0.0112138	0.0200523	0.0165937	0.041256	0.0271302	0.0375684	0.117671	0.00278905	0.00146949	0.00688296	0.119353	0.00769833	0.0106389	0.001973	0.104844	0.00642439	0.0361094	0.0349242	0.0183455	0.0045236	0.0252427	0.0741613	0.0347324	0.0550539	0.0227734	0.0541293	0.0245102	0.00276197	0.0275327	0.0380851	0.0383951	0.0669248	0.0851649	0.00316034	0.00168679	0.025219	0.0129104	0.0744919	0.0356504	0.000116331	0.0211358	0.0676368	0.130284	0.0483195	0.0799927	0.0371486	0.0804798	0.107615	0.0417047	0.0625043	0.0143436	0.0619441	0.0328447	0.0722634	0.0166985	0.00698785	0.0828184	0.0192722	0.0177278	0.0472916	0.000376958	0.00905011	0.0398	0.0701462	0.0696574	0.00874715	0.0354545	0.0503959	0.6321578	2.26658	0.00907854	0.00104839	0.0181639	0.00740532	0.0028732	0.00557671	0.0092894	0.0261147	0.00799332	0.0547524	0.00611808	0.017715	0.0151635	0.0140336	0.0395518	0.0166804	0.0116807	0.00402097	0.00784039	0.0182979	0.00026211	0.0217571	0.0059438	0.00489273	0.0194612	0.0343477	0.00504796	0.0091994	0.000294717	0.00254948	0.00455893	0.00377263	0.00937965	0.0061681	0.00854126	0.0267528	0.000634097	0.000334092	0.00156486	0.0271352	0.00175023	0.00241878	0.000448565	0.0238365	0.0014606	0.00820957	0.00794009	0.00417089	0.00102845	0.00573899	0.0168607	0.00789649	0.0125166	0.00517758	0.0123064	0.00557246	0.00062794	0.00625962	0.00865873	0.00872922	0.0152155	0.0193624	0.000718511	0.000383496	0.0057336	0.00293521	0.0169359	0.00810521	2.64482e-05	0.00480526	0.0153774	0.0296204	0.0109856	0.0181865	0.00844582	0.0182973	0.0244665	0.00948167	0.0142105	0.00326104	0.0140831	0.00746732	0.0164293	0.00379644	0.0015887	0.018829	0.00438157	0.00403045	0.0107519	8.57023e-05	0.00205756	0.00904862	0.0159479	0.0158368	0.00198868	0.00806065	0.0114576	4.398459
4284	-818.4875	-983.5589	165.0713	0.0286866	0.000277909	0.0584101	0.00479989	0.0491128	0.0269254	0.0297564	0.0744433	0.0175857	0.212901	0.0420076	0.0436928	0.0727952	0.00999821	0.136752	0.0142225	0.0820983	0.0631092	0.0119859	0.0760505	0.0409512	0.316118	0.0592932	0.0278681	0.0188497	0.200003	0.0256379	0.0253373	0.0135111	0.013854	0.0139511	0.00176005	0.0350697	0.0810929	0.0303278	0.0218845	0.00149535	0.0016452	0.00998468	0.111785	0.0265174	0.00989598	0.00234244	0.0941307	0.0176651	0.00382573	0.106238	0.0082074	0.00655235	0.165565	0.111595	0.0615107	0.0977385	0.00507323	0.0764809	0.0893827	0.013024	0.00860532	0.0550327	0.0365929	0.0430791	0.0436083	0.0481212	0.0695106	0.0141676	0.0464602	0.0114961	0.0055353	0.0278265	0.0260826	0.115805	0.124493	0.0513681	0.0630836	0.0485938	0.0525084	0.021957	0.0312856	0.0201434	0.0299112	0.00820631	0.00103468	0.132265	0.0130292	0.0487581	0.0152348	0.0227308	0.0292877	0.0637113	0.012674	0.0854798	0.0566015	0.0173597	0.028481	0.0324572	0.0314152	0.103881	0.6846787	1.796265	0.00610398	5.9134e-05	0.0124286	0.00102133	0.0104503	0.00572923	0.00633161	0.0158402	0.00374192	0.0453015	0.00893846	0.00929703	0.0154895	0.00212744	0.0290984	0.00302629	0.017469	0.0134285	0.00255038	0.0161822	0.00871367	0.067264	0.0126165	0.00592981	0.00401086	0.042557	0.00545528	0.00539131	0.00287492	0.00294787	0.00296855	0.000374506	0.0074622	0.0172551	0.00645321	0.00465661	0.000318184	0.000350068	0.00212456	0.0237858	0.00564242	0.00210568	0.000498428	0.0200293	0.00375882	0.000814046	0.0226055	0.00174639	0.00139422	0.0352292	0.0237454	0.0130884	0.020797	0.00107949	0.0162737	0.019019	0.00277127	0.00183106	0.01171	0.00778631	0.00916645	0.00927905	0.0102393	0.0147906	0.00301462	0.00988588	0.00244616	0.00117781	0.00592096	0.0055499	0.0246412	0.0264899	0.0109302	0.013423	0.0103399	0.0111728	0.00467205	0.00665701	0.00428616	0.00636456	0.00174615	0.000220161	0.0281435	0.00277238	0.0103748	0.00324168	0.0048367	0.00623189	0.0135566	0.0026968	0.0181885	0.0120438	0.00369383	0.00606023	0.0069063	0.00668457	0.0221039	4.699651
4320	-790.2442	-956.1455	165.9014	0.0509983	0.00373567	0.0283067	0.00310825	0.0296869	0.033188	0.0267253	0.0440506	0.0495286	0.250856	0.0241471	0.0626173	0.0875266	0.0316002	0.0831344	0.0423701	0.0907527	0.0274183	0.0337607	0.0692605	0.00168833	0.0912065	0.0740827	0.00512192	0.0455184	0.0608446	0.0223228	0.00306576	0.0132349	0.015123	0.00259829	0.0282625	0.0438677	0.0512613	0.0352476	0.0842886	0.00269291	0.014147	0.00414671	0.0405518	0.0138241	0.0203907	0.00345524	0.0511417	0.0360315	0.0124277	0.151682	0.0528779	0.0393529	0.0233153	0.0332423	0.0897275	0.0104175	0.0147197	0.000233953	0.00418813	0.0204408	0.0151844	0.0589626	0.0640183	0.109556	0.0748659	0.0207335	0.077306	0.0679293	0.0219026	5.01239e-05	0.0491053	0.0440259	0.0229743	0.0329247	0.0282396	0.0140006	0.0354046	0.0592771	0.0427797	0.0677937	0.0296138	0.00202952	0.091344	0.0101139	0.00590494	0.0611711	0.0682818	0.0630836	0.0218181	0.0659165	0.055771	0.0686123	0.0472291	0.0664144	0.135284	0.0359567	0.0257406	0.0149641	0.0307079	0.0193332	0.5639395	2.102887	0.0123907	0.000907632	0.00687751	0.000755193	0.00721285	0.00806349	0.00649329	0.0107027	0.0120336	0.0609488	0.00586688	0.0152137	0.0212658	0.00767769	0.0201987	0.0102944	0.0220496	0.00666166	0.00820263	0.0168278	0.000410202	0.0221599	0.0179994	0.00124444	0.0110593	0.014783	0.00542365	0.000744869	0.0032156	0.00367435	0.000631292	0.00686676	0.0106583	0.0124546	0.00856388	0.0204791	0.000654281	0.00343721	0.0010075	0.00985262	0.00335875	0.00495421	0.000839499	0.0124256	0.00875435	0.00301948	0.0368533	0.0128474	0.00956134	0.00566478	0.00807668	0.0218005	0.00253108	0.00357634	5.68421e-05	0.00101757	0.00496638	0.00368926	0.0143258	0.0155541	0.0266181	0.0181897	0.00503749	0.0187826	0.0165044	0.00532153	1.21783e-05	0.0119308	0.0106967	0.00558192	0.00799952	0.0068612	0.00340165	0.00860203	0.0144022	0.0103939	0.0164714	0.00719508	0.000493101	0.0221933	0.00245731	0.00143469	0.0148624	0.01659	0.015327	0.00530101	0.0160153	0.0135503	0.0166703	0.011475	0.0161363	0.0328691	0.00873618	0.00625404	0.00363573	0.00746091	0.00469726	4.115839
4356	-802.3324	-967.9492	165.6168	0.0288897	0.00190144	0.0305825	0.000504506	0.0324551	0.0650327	0.0734448	0.0589643	0.0497635	0.192642	0.00791288	0.0499306	0.126	0.0447638	0.0941341	0.00843903	0.0506865	0.0680857	0.0594763	0.121132	0.037264	0.0291399	0.0674934	0.0141145	0.018898	0.128633	0.00568568	0.00609721	0.0192613	0.021613	0.00613968	0.00959955	0.0534292	0.0371233	0.0280403	0.0951673	0.00918344	0.0195534	0.00185326	0.0171456	0.00494758	0.00342288	0.0432986	0.0602561	0.00315688	0.0525994	0.0982489	0.0237723	0.00945823	0.0236521	0.0143295	0.0943153	0.0312323	0.0289472	0.00596177	0.031676	0.110503	0.0218994	0.0725794	0.086192	0.0643638	0.0743654	0.0289386	0.0899555	0.0186112	0.0224642	3.44502e-05	0.0299115	0.0690209	0.00407396	0.0250985	0.0117573	0.024846	0.0626796	0.0643278	0.0247006	0.0560426	0.00734168	0.0270429	0.102075	0.0410981	0.0192476	0.0882519	0.0966528	0.138199	0.0491645	0.0960076	0.0235953	0.0868528	0.0807461	0.0223828	0.12213	0.104387	0.0290087	0.0255381	0.0135022	0.00523303	0.6962406	1.666698	0.00647712	0.000426306	0.00685663	0.000113111	0.00727649	0.0145804	0.0164664	0.0132199	0.011157	0.0431906	0.00177408	0.0111945	0.0282494	0.0100361	0.021105	0.00189204	0.011364	0.0152649	0.0133347	0.0271579	0.00835464	0.00653322	0.0151321	0.0031645	0.00423697	0.0288396	0.00127474	0.001367	0.0043184	0.00484566	0.00137652	0.00215223	0.0119789	0.0083231	0.00628667	0.0213366	0.00205894	0.0043839	0.000415503	0.00384406	0.00110926	0.000767414	0.00970761	0.0135095	0.000707777	0.0117929	0.0220276	0.00532978	0.00212055	0.00530284	0.00321271	0.0211456	0.00700234	0.00649001	0.00133664	0.00710182	0.024775	0.00490989	0.0162724	0.0193244	0.0144305	0.0166728	0.00648808	0.0201682	0.00417266	0.0050365	7.72378e-06	0.00670621	0.0154746	0.000913389	0.00562713	0.00263601	0.00557051	0.0140529	0.0144224	0.0055379	0.0125648	0.00164602	0.00606306	0.0228854	0.00921426	0.00431534	0.0197862	0.0216697	0.0309844	0.0110228	0.0215251	0.0052901	0.0194725	0.0181034	0.00501825	0.0273816	0.0234037	0.00650379	0.00572569	0.00302722	0.00117325	4.460273
4392	-787.5641	-952.949	165.3849	0.0397212	0.00455237	0.0268905	0.0116854	0.0213074	0.0424475	0.0260919	0.0926834	0.127456	0.14504	0.0177068	0.033742	0.0572256	0.0671392	0.0318734	0.0773801	0.0308734	0.0856572	0.0400183	0.0388414	0.0388166	0.168073	0.0630507	0.0120977	0.0144124	0.108707	0.0256479	0.00751648	0.0213503	0.0219836	0.00474793	0.0488731	0.0371257	0.0171537	0.0431138	0.0647042	0.00245989	0.00594525	0.000581325	0.0674191	0.0217175	0.00014066	0.021302	0.0150462	0.0232465	0.0484465	0.182253	0.0116137	0.00351618	0.0705872	0.00162462	0.125334	0.0203854	0.00811692	0.0343079	0.0157313	0.0708365	0.0223237	0.0429515	0.0115297	0.0394736	0.112152	0.00637816	0.022414	0.0403707	0.0654382	0.100703	0.0742332	0.0020835	0.0533431	0.0503336	0.0528839	0.136892	0.0780806	0.106303	0.0336796	0.0703214	0.0179164	0.00677015	0.176485	0.174253	0.129675	0.00820768	0.0445339	0.0807261	0.044712	0.0069852	0.0280373	0.0347457	0.0296209	0.0378089	0.0129843	0.052578	0.0689431	0.0899941	0.00175042	0.047653	0.5380949	1.633778	0.00848275	0.000972191	0.00574266	0.0024955	0.00455035	0.00906497	0.00557212	0.0197932	0.0272191	0.0309743	0.00378141	0.00720584	0.0122209	0.014338	0.00680679	0.0165251	0.00659324	0.0182927	0.0085462	0.00829487	0.00828955	0.0358932	0.0134649	0.00258354	0.00307788	0.0232151	0.00547729	0.0016052	0.00455951	0.00469475	0.00101395	0.0104372	0.00792847	0.0036633	0.00920727	0.0138181	0.000525327	0.00126965	0.000124146	0.0143978	0.00463792	3.0039e-05	0.0045492	0.00321323	0.00496445	0.0103461	0.0389215	0.0024802	0.000750905	0.0150744	0.00034695	0.0267659	0.00435344	0.00173343	0.00732669	0.00335954	0.0151277	0.00476738	0.0091726	0.00246225	0.00842988	0.0239509	0.0013621	0.00478666	0.00862146	0.0139748	0.0215058	0.015853	0.000444946	0.0113918	0.0107491	0.0112937	0.0292343	0.0166747	0.0227018	0.00719251	0.0150176	0.00382617	0.00144581	0.0376895	0.0372129	0.0276929	0.00175281	0.00951053	0.0172396	0.00954858	0.00149174	0.00598757	0.0074202	0.00632576	0.00807437	0.0027729	0.0112284	0.0147233	0.0192189	0.000373814	0.0101766	4.682587
4428	-812.3019	-976.8804	164.5785	0.0596767	0.0548496	0.00610886	0.000310927	0.0390975	0.0465653	0.135101	0.0309367	0.0259735	0.161726	0.0139596	0.0137697	0.161471	0.108618	0.167019	0.0172979	0.133792	0.070473	0.0228451	0.039677	0.0388653	0.0488084	0.0503133	0.0133576	0.0132544	0.0791319	0.0199305	0.0314363	0.0462681	0.0100083	0.0012394	0.055658	0.0409574	0.0592413	0.00952724	0.0701297	0.013838	0.00741418	0.00863108	0.0815282	0.0191445	0.0274327	0.0278407	0.0945894	0.0253953	0.0440923	0.113756	0.00806433	0.0104037	0.0171	0.00951502	0.0658436	0.0243111	0.0205585	0.050644	0.108205	0.095556	0.0119645	0.0188991	0.0123521	0.033477	0.0390884	0.00323762	0.0501763	0.0823439	0.0809493	0.034244	0.136311	0.0242034	0.0560474	0.0415197	0.0767964	0.0209211	0.0911279	0.0859003	0.0313959	0.127249	0.040014	0.0340279	0.0336387	0.139875	0.109182	0.0180055	0.0508331	0.0345859	0.137119	0.00502415	0.0488845	0.0679226	0.0330727	0.0139142	0.093967	0.00801112	0.078111	0.181549	0.000725901	0.0382616	0.7322424	1.713221	0.0119444	0.0109783	0.0012227	6.22328e-05	0.00782546	0.00932017	0.0270409	0.00619205	0.00519867	0.0323699	0.00279405	0.00275604	0.0323188	0.0217402	0.0334292	0.00346223	0.0267789	0.0141054	0.00457251	0.00794146	0.00777899	0.00976912	0.0100703	0.00267355	0.00265291	0.0158385	0.00398915	0.00629206	0.00926069	0.00200318	0.00024807	0.0111401	0.00819773	0.0118573	0.0019069	0.0140366	0.00276971	0.00148397	0.00172753	0.0163181	0.00383182	0.00549073	0.00557238	0.0189323	0.00508293	0.00882519	0.0227685	0.0016141	0.00208232	0.00342262	0.00190446	0.0131788	0.00486593	0.00411484	0.0101365	0.0216575	0.0191258	0.00239473	0.00378271	0.00247231	0.0067005	0.00782364	0.000648019	0.0100429	0.0164813	0.0162022	0.00685402	0.0272831	0.00484437	0.011218	0.00831027	0.015371	0.00418741	0.0182395	0.0171932	0.00628397	0.0254692	0.00800891	0.00681078	0.00673287	0.0279963	0.0218532	0.00360385	0.0101744	0.00692247	0.0274448	0.0010056	0.00978435	0.0135949	0.00661959	0.00278497	0.0188077	0.00160345	0.0156341	0.0363375	0.000145291	0.00765816	4.996188
4464	-819.6788	-983.8033	164.1245	0.0966517	0.043652	0.0077087	0.0012637	0.0139933	0.02562	0.0233943	0.123573	0.0808404	0.0698607	0.0346349	0.0796233	0.138257	0.0490291	0.123323	0.0176633	0.0378179	0.0199628	0.0203515	0.110793	0.0368595	0.149087	0.0509257	0.0153987	0.0285296	0.151718	4.40707e-05	0.0505265	0.0421917	0.00502523	0.0761374	0.0975367	0.0191193	0.0533838	0.0119325	0.035785	0.013211	0.00326081	0.00487064	0.0770857	0.0117814	0.0116863	0.0229149	0.0964449	0.136564	0.0200251	0.126874	0.0182617	0.0733403	0.0126223	0.0372097	0.1437	0.0743266	0.077124	4.50211e-05	0.0486795	0.0809479	0.00830889	0.0104951	0.0827728	0.0727676	0.04545	0.00217489	0.0019417	0.151644	0.0528166	0.0363153	0.230392	0.0678691	0.116114	0.00673134	0.0728311	0.0287905	0.0635477	0.149622	0.00210946	0.145845	0.00857969	0.045653	0.0303622	0.186501	0.0672675	0.0543657	0.00561131	0.0500508	0.127071	0.00735766	0.0265589	0.0144117	0.0196806	0.00202394	0.0097665	0.00218343	0.242189	0.0441749	0.011058	0.0794972	0.5053984	1.594604	0.0178453	0.00805969	0.0014233	0.000233323	0.00258365	0.00473036	0.00431941	0.0228159	0.014926	0.0128987	0.00639482	0.0147012	0.0255271	0.00905248	0.0227698	0.00326126	0.00698251	0.00368584	0.00375761	0.0204563	0.00680555	0.0275266	0.00940266	0.00284314	0.00526757	0.0280125	8.137e-06	0.00932896	0.00779006	0.000927833	0.0140576	0.0180087	0.00353008	0.00985652	0.00220315	0.00660716	0.0024392	0.000602059	0.00089929	0.0142327	0.00217525	0.00215769	0.00423089	0.0178071	0.0252145	0.00369733	0.0234253	0.00337174	0.0135412	0.00233052	0.00687021	0.026532	0.0137233	0.0142398	8.31247e-06	0.00898793	0.0149458	0.00153411	0.00193776	0.0152828	0.0134354	0.00839166	0.00040156	0.000358506	0.0279988	0.00975178	0.00670508	0.0425384	0.012531	0.0214387	0.00124284	0.0134472	0.00531573	0.0117331	0.0276254	0.000389479	0.0269281	0.00158411	0.00842914	0.00560593	0.0344346	0.0124199	0.0100378	0.00103604	0.00924112	0.0234618	0.00135848	0.00490369	0.00266091	0.00363372	0.00037369	0.00180324	0.000403138	0.0447165	0.00815623	0.0020417	0.014678	5.416093
4500	-814.3639	-978.9144	164.5505	0.0431935	0.0484412	0.0097345	0.0131483	0.0183897	0.0468005	0.0422889	0.0432147	0.0294928	0.282261	0.0144106	0.06146	0.0687389	0.096797	0.0449857	0.0389714	0.173663	0.074449	0.0298929	0.099314	0.0518862	0.139824	0.0205287	0.0115772	0.0407981	0.0183088	0.000341528	0.0272941	0.0549582	0.0169395	0.0847714	0.0432234	0.0353187	0.0281898	0.0159601	0.0487269	0.0167655	0.0242899	0.00239815	0.062129	0.0156423	0.0661618	0.00791272	0.0246705	0.0263071	0.0387786	0.0975548	0.000995601	0.0250353	0.0192766	0.00746967	0.151733	0.0668967	0.0356655	3.68254e-05	0.0238153	0.0426783	0.0389554	0.0204362	0.028112	0.116215	0.0279153	0.0731675	0.035447	0.0130212	0.0920029	0.0124959	0.220153	0.0274744	0.0467806	0.0537745	0.113845	0.0360387	0.0605606	0.0520074	0.0140948	0.0387007	0.0267441	0.0268436	0.0687281	0.0905636	0.0664728	0.0497896	0.0437555	0.0708666	0.0371178	0.0267459	0.0407733	0.0158721	0.0165155	0.0442772	0.0128342	0.00866192	0.259208	0.0680529	0.00829593	0.00792813	0.8343172	2.020677	0.00902544	0.010122	0.00203406	0.00274739	0.0038426	0.00977913	0.00883643	0.00902988	0.00616263	0.0589795	0.00301114	0.0128423	0.0143632	0.0202261	0.00939992	0.00814321	0.0362874	0.0155564	0.00624623	0.020752	0.0108418	0.0292167	0.00428954	0.0024191	0.00852491	0.00382569	7.13635e-05	0.0057032	0.0114837	0.00353957	0.0177133	0.00903169	0.00737996	0.00589036	0.00333491	0.0101817	0.0035032	0.00507547	0.000501101	0.0129821	0.00326851	0.0138247	0.00165339	0.00515499	0.00549696	0.00810292	0.0203844	0.000208034	0.00523123	0.00402792	0.00156081	0.0317051	0.0139783	0.00745244	7.6948e-06	0.00497628	0.00891779	0.00813986	0.00427021	0.0058741	0.0242835	0.005833	0.0152886	0.00740678	0.00272083	0.0192243	0.00261106	0.0460017	0.00574087	0.00977498	0.0112364	0.0237884	0.00753042	0.0126544	0.0108671	0.00294517	0.00808665	0.00558827	0.00560908	0.014361	0.0189236	0.0138897	0.0104037	0.00914288	0.0148078	0.00775589	0.00558864	0.00851973	0.00331654	0.00345097	0.00925189	0.00268175	0.00180994	0.0541625	0.0142199	0.00173346	0.00165661	4.785752
4536	-801.9273	-967.0696	165.1423	0.0365082	0.00965113	0.0226041	0.0431806	0.03811	0.0299496	0.0159613	0.0835122	0.054996	0.21752	0.0468977	0.0466918	0.0729123	0.0940949	0.093195	0.0289678	0.0710066	0.013198	0.0211604	0.0368333	0.0537447	0.179295	0.0337292	0.0345549	0.0254804	0.0629908	0.0212023	0.0166821	0.0192392	0.014428	0.0236245	0.0543311	0.0270505	0.0613492	0.0114244	0.0731382	0.00514975	0.00986136	0.000438891	0.0877726	0.00805087	0.00902966	0.00814251	0.0484563	0.00225124	0.0394609	0.0773632	0.00220224	0.0154286	0.0975704	0.0150525	0.308515	0.0628139	0.0511832	0.000114606	0.0356022	0.068336	0.0899519	0.010534	0.0213185	0.0262784	0.121769	0.0520645	0.0469469	0.00472107	0.114138	0.00574562	0.0426372	0.0255479	0.0625314	0.0520868	0.0470189	0.0337675	0.141878	0.0590305	0.0217875	0.0376909	0.0118598	0.0737096	0.0214508	0.105113	0.0452105	0.0150056	0.0696778	0.0570745	0.0503966	0.020628	0.0299552	0.0738893	0.0900593	0.0892209	0.0278235	0.0231459	0.0895692	0.0211692	0.0567605	0.0371493	0.5922216	1.681997	0.0076564	0.00202401	0.00474048	0.00905573	0.00799233	0.00628095	0.00334736	0.017514	0.0115336	0.0456176	0.00983526	0.00979208	0.015291	0.0197333	0.0195446	0.00607504	0.0148913	0.00276785	0.00443769	0.00772458	0.0112712	0.0376013	0.00707361	0.00724676	0.00534368	0.0132103	0.00444648	0.00349852	0.00403479	0.00302581	0.00495447	0.0113942	0.00567296	0.012866	0.00239588	0.0153383	0.00107999	0.0020681	9.2043e-05	0.0184074	0.00168841	0.00189368	0.00170762	0.0101621	0.000472123	0.00827562	0.0162244	0.000461847	0.00323564	0.0204622	0.00315677	0.064701	0.0131732	0.010734	2.40348e-05	0.0074664	0.0143312	0.0188645	0.00220916	0.00447086	0.00551103	0.025537	0.0109188	0.00984558	0.00099009	0.0239367	0.00120496	0.00894176	0.00535784	0.0131139	0.0109235	0.00986067	0.00708163	0.0297543	0.0123797	0.00456921	0.00790443	0.0024872	0.0154582	0.00449861	0.0220439	0.00948143	0.00314693	0.0146126	0.0119695	0.010569	0.00432606	0.00628211	0.0154959	0.018887	0.0187112	0.00583507	0.0048541	0.0187842	0.00443954	0.0119036	0.00779085	4.768324
4572	-814.1099	-979.7934	165.6836	0.0137916	0.00949293	0.0147611	0.0139791	0.0445783	0.0555695	0.044073	0.142663	0.018895	0.135189	0.0236821	0.0303577	0.0526514	0.0502267	0.148587	0.0231517	0.0648425	0.0420936	0.0191229	0.049289	0.0574971	0.128589	0.030911	0.024616	0.0118982	0.0234212	0.0224754	0.0341656	0.00961006	0.0134268	0.039208	0.0957678	0.00876995	0.00908203	0.00204639	0.0463203	0.00974759	0.014766	0.00711037	0.122229	0.00273911	0.00121309	0.0157828	0.0820197	0.0170401	0.0449387	0.0569239	0.0105743	0.00696815	0.0906831	0.0296918	0.122885	0.0271744	0.0345303	0.00229139	0.0617171	0.0649779	0.0341956	0.0694409	0.00791439	0.0355444	0.0462414	0.0350926	0.0133589	0.0298584	0.0109075	0.0113324	0.0424284	0.0463128	0.0537946	0.0152328	0.0298843	0.0243632	0.122889	0.0533052	0.0179147	0.0136578	0.0118282	0.0412211	0.0256251	0.1156	0.0626585	0.00189962	0.113627	0.111783	0.0584436	0.00786187	0.00986979	0.000967403	0.148261	0.0641138	0.0651136	0.00463355	0.103473	0.0533392	0.0698072	0.0254038	0.5656361	2.18895	0.00329154	0.00226561	0.00352292	0.00333629	0.0106392	0.0132624	0.0105186	0.0340483	0.00450954	0.0322645	0.00565204	0.00724528	0.012566	0.0119873	0.0354624	0.00552546	0.0154755	0.0100462	0.00456393	0.0117635	0.0137224	0.0306894	0.00737732	0.00587493	0.00283965	0.00558977	0.00536405	0.00815408	0.00229357	0.00320448	0.0093575	0.0228563	0.00209307	0.00216755	0.000488399	0.0110549	0.00232639	0.00352411	0.00169698	0.0291716	0.000653724	0.000289519	0.00376677	0.0195751	0.00406685	0.0107252	0.0135856	0.0025237	0.00166304	0.0216427	0.00708633	0.0293282	0.00648554	0.00824113	0.00054687	0.0147296	0.0155078	0.00816123	0.016573	0.00188887	0.00848315	0.0110361	0.00837531	0.00318829	0.0071261	0.00260323	0.00270462	0.0101261	0.0110532	0.0128388	0.0036355	0.00713228	0.00581461	0.0293291	0.012722	0.00427558	0.00325961	0.00282295	0.00983795	0.00611578	0.0275894	0.0149543	0.00045337	0.0271186	0.0266784	0.0139483	0.00187634	0.00235556	0.000230883	0.0353844	0.0153016	0.0155402	0.00110586	0.0246952	0.0127301	0.0166604	0.00606296	4.190004
