Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-791.8458	-956.4912	164.6454	0.000787615	0.0337937	0.0142978	0.0128158	0.0507528	0.0673215	0.0607698	0.108089	0.0676413	0.130797	0.079939	0.0138289	0.13728	0.0450722	0.152139	0.0692309	0.0170032	0.0184786	0.0424957	0.0708436	0.0398086	0.196104	0.0418503	0.0169806	0.00619323	0.0736303	0.000358127	0.0113632	0.0125076	0.0143271	0.0353602	0.0469192	0.0198227	0.0574484	0.0102194	0.0336955	0.0185895	0.00728123	0.00295279	0.0931755	0.0521697	0.00100402	0.0183503	0.0531763	0.0245774	0.0319385	0.0943123	0.0137309	0.0347927	0.0020124	0.033076	0.0383487	0.0316016	0.0317366	0.0173174	0.12297	0.0740329	0.00302075	0.0883181	0.0457341	0.00167301	0.0557445	0.106277	0.0105421	0.0304664	0.0930565	0.0589635	0.178398	0.0578155	0.0211655	0.00107796	0.104652	0.0816385	0.0319347	0.041236	0.11404	0.0757896	0.118263	0.0871622	0.0347507	0.0181844	0.0036505	0.069735	0.0124211	0.0153893	0.0901377	0.110523	0.042975	0.0571988	0.057717	0.105152	0.0408497	0.0497057	0.054847	0.0798148	0.0620184	0.126517	0.5486042	1.714289	0.000156097	0.00669757	0.00283367	0.00253995	0.0100587	0.0133424	0.012044	0.0214221	0.0134058	0.0259227	0.0158431	0.00274075	0.0272076	0.00893286	0.0301523	0.0137209	0.00336987	0.00366228	0.00842221	0.0140405	0.00788965	0.0388658	0.00829431	0.00336537	0.00122743	0.0145928	7.09772e-05	0.00225206	0.00247888	0.00283949	0.00700803	0.00929891	0.00392865	0.0113857	0.00202539	0.00667811	0.00368425	0.00144307	0.000585214	0.0184664	0.0103395	0.000198986	0.00363683	0.010539	0.00487099	0.00632988	0.0186917	0.00272133	0.00689555	0.000398837	0.00655532	0.00760033	0.00626312	0.00628987	0.00343212	0.0243714	0.0146726	0.000598682	0.0175038	0.00906403	0.000331574	0.011048	0.021063	0.00208934	0.00603814	0.0184429	0.011686	0.0353566	0.0114584	0.00419478	0.000213641	0.020741	0.0161799	0.00632914	0.00817256	0.0226016	0.0150207	0.0234384	0.0172747	0.00688723	0.00360396	0.000723493	0.0138208	0.00246173	0.00305001	0.0178644	0.0219045	0.0085172	0.0113362	0.0114389	0.0208401	0.00809599	0.00985117	0.0108701	0.0158185	0.0122914	0.0250745	5.045668
2988	-805.9507	-972.2601	166.3095	0.00282191	0.0189614	0.0103229	0.0168281	0.0347082	0.0456998	0.0506653	0.0700443	0.0588419	0.119399	0.0123422	0.0669407	0.0826301	0.0284434	0.159702	0.0774655	0.0268504	0.0226887	0.0106138	0.0306168	0.0134565	0.0639825	0.0401517	0.0026018	0.0113575	0.105931	0.0342134	0.0199416	0.00471386	0.0181122	0.0475971	0.0349043	0.0268848	0.0213883	0.0177318	0.0460435	0.0136177	0.0176288	0.027233	0.0305426	0.00831338	0.00885278	0.00702415	0.1061	0.0769685	0.0199863	0.0312388	0.0131013	0.0189508	0.00169497	0.058501	0.00982945	0.00728143	0.00705933	0.00675581	0.083672	0.0624975	0.0266721	0.0284051	0.0432763	0.090023	0.0426747	0.0117041	0.0282291	0.0465032	0.0528184	0.0693337	0.105969	0.0275313	0.0132643	0.0122968	0.104998	0.0860432	0.011658	0.0345326	0.0695078	0.0546846	0.0165349	0.0116231	0.042734	0.0134623	0.00940388	0.0675304	0.0103557	0.0128433	0.133318	0.0908098	0.00712888	0.0561631	0.00509147	0.0669569	0.0373217	0.0361397	0.0307028	0.0616947	0.0384031	0.0227122	0.4528976	2.310192	0.000741924	0.00498526	0.00271405	0.00442438	0.00912533	0.0120152	0.0133207	0.0184157	0.0154705	0.0313918	0.00324495	0.0175998	0.0217247	0.00747822	0.0419882	0.0203669	0.0070594	0.0059652	0.00279054	0.00804963	0.00353792	0.016822	0.0105565	0.000684054	0.00298606	0.0278509	0.00899522	0.00524295	0.00123935	0.00476198	0.012514	0.00917688	0.00706842	0.00562331	0.00466197	0.0121056	0.0035803	0.0046349	0.00715998	0.00803013	0.00218572	0.00232753	0.00184676	0.0278953	0.0202362	0.00525471	0.00821317	0.00344453	0.00498247	0.000445634	0.0153808	0.00258431	0.0019144	0.00185601	0.00177621	0.0219987	0.0164316	0.00701252	0.00746815	0.011378	0.0236685	0.0112198	0.00307718	0.00742187	0.0122264	0.0138868	0.0182289	0.027861	0.00723842	0.00348738	0.00323302	0.0276055	0.0226221	0.00306506	0.00907915	0.0182747	0.0143774	0.00434729	0.00305591	0.0112354	0.00353944	0.00247243	0.0177548	0.00272269	0.00337669	0.0350513	0.0238753	0.00187429	0.0147661	0.00133863	0.017604	0.00981245	0.00950168	0.00807224	0.0162205	0.0100968	0.00597139	3.803503
3024	-801.7812	-968.0827	166.3016	0.0185245	0.0268734	0.00850473	0.000204815	0.0356974	0.0169837	0.0209208	0.117403	0.0308426	0.14145	0.018382	0.0503591	0.0632472	0.03895	0.0483976	0.0230434	0.0535416	0.0667688	0.0101554	0.130425	0.0275842	0.103449	0.0886959	0.00402262	0.0379568	0.0468927	0.00235716	0.0308868	0.000401214	0.00707777	0.0869402	0.00664385	0.0333167	0.0253947	0.00611073	0.0234426	0.00750092	0.0151324	0.0132568	0.0230717	0.0292297	0.00362761	0.0372808	0.0466779	0.0749048	0.0179455	0.0838102	0.0154053	0.00872361	0.00898967	0.00949468	0.0131556	0.00746872	0.0145719	0.0166625	0.0493654	0.0101804	0.00901175	0.109462	0.00947789	0.0325074	0.00124429	0.0502488	0.0270699	0.0276478	0.0383552	0.0818788	0.120059	0.0180314	0.00302513	0.0102132	0.133777	0.026369	0.030614	0.0336949	0.0776248	0.0095366	0.145061	0.00091108	0.0689485	0.00461083	0.00960345	0.0325205	0.0425505	0.0329135	0.121137	0.0699081	0.0841418	0.0680399	0.0554386	0.0553456	0.0285875	0.077302	0.0580423	0.0475664	0.030811	0.0327336	0.5317587	2.148638	0.00478135	0.00693628	0.00219515	5.28646e-05	0.00921383	0.00438365	0.00539985	0.0303029	0.00796076	0.0365095	0.00474458	0.0129982	0.0163247	0.0100534	0.0124919	0.00594772	0.0138196	0.0172336	0.00262121	0.033664	0.00711974	0.0267012	0.0228933	0.00103828	0.00979699	0.0121035	0.000608404	0.00797216	0.000103557	0.00182684	0.0224401	0.00171484	0.00859934	0.0065546	0.00157724	0.00605075	0.00193606	0.00390581	0.0034217	0.00595502	0.00754446	0.00093632	0.00962253	0.012048	0.0193336	0.00463191	0.0216322	0.00397624	0.00225164	0.00232032	0.00245066	0.00339559	0.00192775	0.00376115	0.00430075	0.0127417	0.00262766	0.00232602	0.0282531	0.00244633	0.00839047	0.000321162	0.0129697	0.006987	0.00713614	0.00989984	0.0211337	0.0309884	0.00465407	0.000780813	0.00263611	0.0345292	0.00680609	0.00790175	0.00869698	0.0200357	0.00246149	0.0374416	0.000235158	0.0177962	0.0011901	0.00247874	0.00839385	0.0109827	0.00849528	0.0312665	0.0180439	0.0217178	0.0175617	0.0143092	0.0142852	0.0073787	0.0199524	0.0149813	0.0122773	0.0079526	0.00844884	3.874327
3060	-809.5816	-973.9483	164.3667	0.028111	0.0075156	0.0974761	0.00304945	0.0246358	0.0167449	0.0658198	0.132935	0.101589	0.198627	0.0409478	0.0962172	0.0805048	0.0429814	0.121285	0.0460732	0.0623793	0.0132691	0.08455	0.0610814	0.070983	0.0714423	0.110686	0.00625662	0.0522617	0.067861	0.0126174	0.0241193	0.0352694	0.0291569	0.0213626	0.0085897	0.0616984	0.182603	0.0223161	0.0274243	0.00609984	0.0103744	0.000230942	0.0181266	0.0499013	0.006155	0.04129	0.0450924	0.0124031	0.0231476	0.105705	0.0174876	0.0273288	0.055061	0.00731272	0.0799133	0.00346727	0.00393931	0.04764	0.0515031	0.0286517	0.0858672	0.106196	0.127574	0.0146951	0.0588753	0.0108801	0.012385	0.0223142	0.0115323	0.131236	0.196221	0.0404949	0.000108613	0.03725	0.117074	0.0703864	0.00915716	0.0460349	0.0839207	0.00504577	0.0993165	0.00257383	0.0470292	0.0440525	0.0115584	0.0323877	0.0717477	0.0580418	0.118291	0.0948417	0.0230447	0.0630153	0.0226463	0.0712868	0.0249826	0.12033	0.0422351	0.0488305	0.00248158	0.00868541	0.7564842	1.956594	0.00566081	0.00151344	0.0196291	0.000614078	0.004961	0.00337198	0.0132544	0.0267696	0.0204573	0.0399982	0.00824581	0.0193756	0.0162115	0.00865532	0.0244236	0.00927792	0.0125615	0.00267204	0.0170261	0.0123002	0.0142941	0.0143866	0.0222893	0.00125992	0.0105241	0.0136654	0.0025408	0.00485699	0.00710232	0.00587143	0.00430187	0.00172974	0.0124244	0.0367715	0.00449386	0.00552252	0.00122835	0.00208912	4.65055e-05	0.00365021	0.0100488	0.00123945	0.0083147	0.00908041	0.00249766	0.00466131	0.0212861	0.00352154	0.0055033	0.0110878	0.00147259	0.0160924	0.000698216	0.000793272	0.00959344	0.0103714	0.00576968	0.0172914	0.0213851	0.02569	0.00295921	0.0118559	0.00219096	0.002494	0.00449349	0.0023223	0.0264275	0.0395136	0.0081546	2.18717e-05	0.00750116	0.0235757	0.014174	0.00184401	0.0092702	0.0168994	0.00101608	0.0199997	0.000518301	0.00947043	0.00887099	0.00232755	0.00652203	0.0144481	0.0116881	0.0238206	0.0190986	0.00464058	0.0126896	0.00456035	0.0143553	0.00503083	0.0242313	0.00850503	0.00983317	0.000499724	0.00174901	4.9659
3096	-802.9403	-967.1425	164.2021	0.00658218	0.0374043	0.065521	0.0244484	0.0668978	0.0368261	0.0401093	0.0816522	0.0895503	0.227627	0.0380848	0.119175	0.124395	0.103117	0.0837366	0.0394978	0.072228	0.0510011	0.0383508	0.0398787	0.0184502	0.083334	0.0814051	0.00351353	0.0403055	0.0833574	0.0171211	0.0147927	0.0192532	0.0567981	0.0545996	0.027628	0.0469432	0.0765842	0.0267722	0.0614157	0.00632179	0.00929701	0.00104559	0.0584655	0.0272563	0.0333766	0.0472166	0.0558629	0.000800274	0.0085628	0.115379	0.0155359	0.0190477	0.0700927	0.00800731	0.109847	0.0135274	0.0119743	0.020424	0.0855068	0.0321865	0.0671931	0.0894512	0.0243431	0.0355202	0.0481901	0.00609355	0.000777865	0.00748306	0.0230831	0.0940295	0.144505	0.0521242	0.048645	0.0424494	0.119586	0.0384124	0.0311533	0.0494826	0.0874743	0.043007	0.156537	0.0014586	0.035999	0.019589	0.0583229	0.0134963	0.146754	0.0991469	0.117304	0.159971	0.0727489	0.0562839	0.0398861	0.0400116	0.0137796	0.0529644	0.118894	0.077446	0.000597987	0.0198028	0.7734975	1.678949	0.0012653	0.00719025	0.0125951	0.00469972	0.0128598	0.00707911	0.00771024	0.0156961	0.0172143	0.0437569	0.00732106	0.022909	0.0239125	0.0198222	0.0160967	0.00759268	0.0138844	0.00980396	0.00737219	0.0076659	0.0035467	0.0160193	0.0156485	0.000675408	0.00774795	0.0160238	0.0032912	0.00284361	0.00370105	0.0109183	0.0104957	0.00531094	0.00902392	0.0147218	0.00514643	0.011806	0.00121524	0.00178717	0.000200994	0.0112389	0.0052395	0.006416	0.00907648	0.0107385	0.000153837	0.00164603	0.0221794	0.00298647	0.00366156	0.013474	0.00153925	0.0211159	0.00260039	0.00230183	0.00392612	0.016437	0.00618722	0.0129166	0.0171953	0.00467949	0.00682806	0.0092636	0.00117137	0.000149529	0.00143847	0.00443728	0.0180753	0.0277783	0.0100199	0.00935105	0.00816006	0.022988	0.00738403	0.00598861	0.00951206	0.0168152	0.00826726	0.0300911	0.000280388	0.00692011	0.00376561	0.0112114	0.00259441	0.0282106	0.0190591	0.0225493	0.0307513	0.0139846	0.0108195	0.00766732	0.00769145	0.00264887	0.0101814	0.022855	0.0148875	0.000114951	0.00380669	5.202087
3132	-794.9244	-960.0005	165.0761	0.0217879	0.00908437	0.00992227	0.00847687	0.0564255	0.0655468	0.065173	0.118382	0.0424422	0.14357	0.026892	0.0450131	0.0550289	0.0968904	0.0823303	0.103539	0.103048	0.0413122	0.0301695	0.0552439	0.00875474	0.102719	0.0362712	0.0148343	0.0575642	0.0173923	0.00260732	0.00141561	0.0280581	0.0232787	0.0398458	0.0250728	0.0401417	0.0700055	0.015496	0.0659373	0.0149491	0.0121921	0.000478875	0.00981177	0.0208216	0.0116154	0.0213664	0.054067	0.00119543	0.0139866	0.157827	0.000190443	0.0416626	0.0815823	0.00325069	0.01763	0.0925344	0.0692626	0.0782383	0.029156	0.152286	0.025218	0.13662	0.00282155	0.0467827	0.0366412	0.0103883	0.0108452	0.00382115	0.0239082	0.071951	0.153422	0.0894181	0.0677352	0.236902	0.0912145	0.0465274	0.0203874	0.0331853	0.000379896	0.034045	0.0282402	0.0288352	0.088143	0.0242941	0.0532306	0.0740293	0.0828253	0.0548285	0.0881609	0.041084	0.0182753	0.00744395	0.102255	0.00796054	0.0406486	0.141877	0.0749607	0.0253077	0.00267221	0.0432343	0.6544462	1.667079	0.00455405	0.00189879	0.00207393	0.00177181	0.0117939	0.0137004	0.0136223	0.0247438	0.00887116	0.0300086	0.00562089	0.0094085	0.011502	0.0202518	0.0172084	0.0216415	0.0215388	0.00863497	0.00630594	0.0115469	0.00182989	0.0214701	0.0075813	0.00310061	0.0120319	0.00363529	0.000544974	0.000295887	0.00586463	0.00486565	0.00832846	0.00524064	0.00839031	0.0146324	0.00323892	0.013782	0.00312462	0.00254836	0.000100093	0.00205083	0.00435208	0.00242781	0.00446595	0.0113009	0.000249866	0.00292344	0.0329885	3.98059e-05	0.0087082	0.0170521	0.000679449	0.00368498	0.0193413	0.0144771	0.0163531	0.0060941	0.0318303	0.00527099	0.028556	0.000589753	0.00977838	0.00765863	0.00217132	0.00226683	0.000798686	0.00499723	0.015039	0.0320678	0.0186899	0.0141578	0.0495165	0.0190654	0.00972503	0.00426131	0.0069363	7.94047e-05	0.00711599	0.00590268	0.00602706	0.0184234	0.00507789	0.0111261	0.0154734	0.0173119	0.0114601	0.0184271	0.00858725	0.00381985	0.00155591	0.021373	0.00166389	0.00849625	0.0296547	0.0156681	0.00528974	0.000558539	0.0090367	4.784297
3168	-811.6577	-977.1137	165.456	0.11709	0.00952467	0.0365343	0.00046185	0.0437932	0.0272781	0.0256917	0.0565933	0.0377261	0.149801	0.0794633	0.00169208	0.0831421	0.0979638	0.0871925	0.0280928	0.0480771	0.0233254	0.0175774	0.108653	0.0156932	0.101128	0.0279045	0.00719968	0.0344634	0.0931515	0.0100266	0.00544077	0.0219618	0.0154016	0.00820583	0.060995	0.021522	0.0467953	0.014732	0.0622706	0.0263178	0.00983355	0.00902335	0.0197815	0.0176402	0.00679909	0.00246601	0.0388936	0.00754542	0.0141168	0.0977805	0.00761297	0.0268794	0.0313193	0.00574275	0.020218	0.181635	0.0634134	0.0332801	0.0637587	0.0430168	0.0389838	0.169378	0.00705445	0.00828165	0.0254303	0.0110736	0.00100057	0.0498213	0.0572446	0.0749647	0.0674281	0.117785	0.0479785	0.0626481	0.0994424	0.0182255	0.0272438	0.0134418	8.80338e-05	0.0145883	0.0295864	0.00461248	0.0704838	0.0540112	0.00936896	0.0661176	0.0229742	0.0703883	0.178091	0.104514	0.00944526	0.0358116	0.0539968	0.0218644	0.0174185	0.197484	0.0548125	0.036267	0.0418298	0.0195883	0.5149807	2.14447	0.0268283	0.00218235	0.00837097	0.000105822	0.0100342	0.00625013	0.00588665	0.012967	0.00864404	0.0343233	0.0182071	0.000387699	0.01905	0.0224461	0.0199781	0.00643679	0.0110157	0.00534445	0.00402744	0.0248951	0.00359571	0.0231712	0.00639365	0.00164964	0.00789646	0.0213435	0.00229737	0.00124662	0.00503201	0.00352891	0.00188017	0.0139756	0.00493126	0.010722	0.00337548	0.0142678	0.00603009	0.00225312	0.00206749	0.00453246	0.00404183	0.00155785	0.000565027	0.00891154	0.00172885	0.00323454	0.0224041	0.00174433	0.00615878	0.00717608	0.00131582	0.00463248	0.0416173	0.0145297	0.00762535	0.0146088	0.00985628	0.00893221	0.0388089	0.00161636	0.00189754	0.00582674	0.00253725	0.000229258	0.0114154	0.0131162	0.0171764	0.0154495	0.0269876	0.0109931	0.0143543	0.0227849	0.00417595	0.00624228	0.00307986	2.01709e-05	0.00334255	0.00677902	0.00105684	0.0161497	0.0123754	0.00214667	0.0151493	0.00526398	0.0161278	0.0408054	0.0239468	0.00216416	0.00820538	0.0123721	0.00500972	0.00399103	0.0452488	0.012559	0.00830972	0.00958431	0.00448818	4.364408
3204	-795.8149	-961.6865	165.8716	0.0467439	0.0368328	0.00650999	0.00345588	0.0304981	0.0327067	0.0321704	0.061417	0.0532304	0.183599	0.00983254	0.0356923	0.0481025	0.0342341	0.0787447	0.014002	0.0033285	0.0627449	0.0142043	0.0830477	0.00887888	0.116972	0.0259549	0.0163236	0.00428408	0.0310855	0.0324881	0.0164217	0.0277971	0.00396184	0.00253972	0.057715	0.0384548	0.123736	0.0117895	0.0139637	0.0225207	0.00132754	0.0148674	0.028711	0.0301311	0.00588316	0.0162703	0.0343998	0.00316608	0.00274079	0.173314	0.0068744	0.0200501	0.0491243	0.0252333	0.00959013	0.0216611	0.0109724	0.000164014	0.00412398	0.146953	0.0656308	0.0870459	0.0467723	0.0385945	0.125869	0.00241644	0.00781997	0.0686609	0.0725194	0.0611696	0.0508918	0.0858144	0.0185604	0.0110069	0.145322	0.027534	0.0243181	0.0677633	0.0726666	0.0683818	0.0179749	0.00912247	0.0407572	0.0887351	0.0295173	0.000984636	0.0506656	0.0108612	0.00897823	0.0589689	0.0155101	0.0726166	0.0982202	0.00923521	0.00102046	0.0496502	0.0229884	0.0601066	0.126442	0.0268692	0.5324772	2.394447	0.0117461	0.00925559	0.00163587	0.000868416	0.00766376	0.00821874	0.00808399	0.0154333	0.0133761	0.0461359	0.00247078	0.00896899	0.0120875	0.00860256	0.0197875	0.00351852	0.000836407	0.0157669	0.00356934	0.0208687	0.00223114	0.0293934	0.00652211	0.0041019	0.00107653	0.00781136	0.00816381	0.00412654	0.00698503	0.000995555	0.000638196	0.014503	0.00966316	0.0310931	0.00296255	0.00350887	0.00565915	0.000333592	0.00373598	0.00721468	0.00757154	0.00147836	0.0040885	0.00864419	0.000795592	0.000688723	0.0435514	0.00172744	0.0050383	0.0123443	0.00634077	0.00240987	0.00544315	0.00275722	4.12145e-05	0.0010363	0.0369273	0.0164921	0.0218734	0.0117532	0.00969826	0.0316292	0.000607218	0.00196505	0.0172536	0.0182231	0.0153711	0.0127884	0.021564	0.00466397	0.00276587	0.0365175	0.00691891	0.00611081	0.017028	0.0182601	0.0171834	0.00451683	0.00229235	0.0102417	0.0222979	0.00741729	0.000247426	0.0127316	0.00272926	0.0022561	0.0148181	0.00389746	0.0182476	0.0246814	0.00232068	0.000256428	0.0124764	0.00577666	0.015104	0.0317732	0.00675187	3.979526
3240	-814.4583	-980.65	166.1917	0.0406392	0.0686136	0.00475293	0.0154601	0.0244717	0.0190932	0.0280958	0.0696192	0.0431949	0.128112	0.0191116	0.0764902	0.0674537	0.0303953	0.0469478	0.0179987	0.0027999	0.0577864	0.0212228	0.0356382	0.029239	0.0297876	0.0928341	0.0172652	0.0168433	0.0249355	0.0236649	0.0160133	0.0229062	0.00403338	0.0761931	0.077485	0.0545022	0.0343906	0.0206152	0.0234248	0.013835	0.0043355	0.0208484	0.0209287	0.00533761	0.014592	0.0234426	0.0501185	0.00942634	0.00593428	0.0894106	0.0197559	0.0146977	0.0136235	0.0135409	0.0700559	0.00969023	0.0414193	0.0167431	0.0425479	0.0854512	0.00421893	0.0917537	0.0655884	0.0404646	0.135381	0.0208569	0.0234974	0.0887939	0.0599293	0.0199068	0.0563666	0.103392	0.0383482	0.0233381	0.0376276	0.0209704	0.0301595	0.0963695	0.120749	0.072359	0.0630119	0.0426707	0.0164138	0.0238462	0.116666	0.0198763	0.00468287	0.0581783	0.00530406	0.0258957	0.031012	0.0219901	0.136029	0.00187121	0.0486851	0.0481356	0.0534887	0.0297425	0.155215	0.0121875	0.5767034	1.948549	0.0100773	0.0170142	0.00117859	0.00383364	0.00606827	0.00473454	0.00696693	0.0172635	0.0107111	0.031768	0.00473911	0.0189673	0.0167265	0.00753713	0.0116417	0.00446315	0.000694293	0.0143293	0.00526263	0.00883723	0.00725041	0.00738645	0.0230201	0.00428126	0.00417665	0.00618327	0.0058682	0.00397083	0.00568007	0.00100016	0.0188936	0.019214	0.0135149	0.00852784	0.00511195	0.00580866	0.00343067	0.00107508	0.0051698	0.00518969	0.00132357	0.00361838	0.00581306	0.0124279	0.00233745	0.00147153	0.0221712	0.00489888	0.00364459	0.00337821	0.00335775	0.0173718	0.00240289	0.0102708	0.00415178	0.0105506	0.0211894	0.00104617	0.0227522	0.016264	0.010034	0.0335705	0.0051719	0.00582667	0.0220183	0.0148607	0.00493629	0.0139772	0.0256381	0.00950923	0.00578717	0.00933053	0.00520004	0.00747865	0.0238968	0.0299422	0.0179429	0.0156251	0.0105811	0.00407013	0.00591315	0.0289297	0.00492875	0.00116121	0.0144265	0.00131525	0.00642137	0.00769007	0.00545288	0.0337312	0.000464004	0.0120725	0.0119362	0.0132636	0.00737527	0.0384887	0.00302214	4.032739
3276	-820.4678	-986.0197	165.552	0.0760871	0.0409125	0.0392766	0.00976688	0.0684432	0.0239462	0.0611952	0.097156	0.0254735	0.1074	0.0110049	0.016561	0.0825604	0.0337728	0.0577058	0.0442519	0.00807388	0.00701672	0.0359925	0.0486637	0.00380249	0.0563624	0.0173648	0.0325545	0.0827943	0.0786957	0.00873364	0.0197496	0.0335429	0.0178007	0.00158686	0.0711368	0.0294831	0.0467996	0.0247876	0.0534241	0.0171618	0.00454791	0.0153339	0.0670262	0.00941489	0.032442	0.0122008	0.0593909	0.0284061	0.0307902	0.0595142	0.00674577	0.00680335	0.0313019	0.064787	0.0249216	0.0140999	0.0166879	0.0124708	0.0259003	0.0327399	0.0421339	0.0766931	0.0801533	0.00737901	0.0453769	0.017158	0.0169944	0.0502049	0.12427	0.108999	0.00797831	0.0502593	0.0265645	0.0446818	0.0250825	0.0465264	0.0508907	0.158264	0.104379	0.101443	0.0959846	0.00809717	0.0773255	0.0789044	0.0609894	0.0318335	0.0247919	0.0332771	0.00690327	0.0375219	0.0408074	0.038842	0.0321487	0.00162388	0.00599291	0.132804	0.0524119	0.0346783	0.182905	0.0422959	0.8468859	1.955899	0.0178938	0.00962164	0.00923691	0.00229693	0.0160962	0.00563157	0.0143916	0.0228487	0.00599075	0.0252578	0.00258809	0.00389475	0.0194162	0.00794255	0.013571	0.010407	0.00189878	0.00165016	0.00846458	0.0114445	0.000894254	0.0132551	0.00408379	0.00765604	0.0194712	0.0185073	0.00205394	0.00464464	0.00788849	0.00418629	0.000373192	0.0167297	0.00693372	0.0110061	0.00582945	0.0125641	0.00403604	0.00106956	0.00360616	0.0157629	0.00221415	0.00762958	0.00286934	0.0139673	0.00668042	0.0072411	0.0139963	0.00158644	0.00159998	0.00736144	0.0152363	0.00586095	0.00331596	0.0039246	0.00293284	0.00609113	0.00769963	0.00990888	0.0180364	0.0188501	0.00173537	0.0106715	0.00403516	0.00399667	0.011807	0.0292253	0.0256339	0.00187631	0.0118198	0.00624732	0.0105081	0.0058988	0.0109419	0.0119683	0.0372198	0.0245474	0.023857	0.0225733	0.00190426	0.0181851	0.0185564	0.0143432	0.00748647	0.00583046	0.00782596	0.00162348	0.00882424	0.00959691	0.0091347	0.00756059	0.000381897	0.00140939	0.0312323	0.012326	0.0081555	0.0430149	0.00994697	4.252137
