Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-434.2857	-602.5827	168.297	0.0561754	0.00701623	0.0770337	0.00617158	0.0234864	0.0188483	0.0950993	0.0213848	0.00387182	0.0164363	0.00752778	0.0208085	0.0838495	0.0446571	0.025888	0.00957863	0.00892515	0.00935803	0.0373455	0.192592	0.0615978	0.0102708	0.0154653	0.017639	0.015674	0.0439612	0.00733055	0.0617334	0.0102635	0.00085612	0.0202789	0.0487457	0.247072	0.0283985	0.0435174	0.00192797	0.00557142	0.00133556	0.00180576	0.00605165	0.031532	0.013608	0.0394678	0.042714	0.0186659	0.0283743	0.0146247	0.028522	0.0533392	0.00372528	0.00295105	0.221238	0.0467967	0.0300021	0.00417965	0.0193837	0.00842852	0.00460777	0.143275	0.00993634	0.0125982	0.00116603	0.00487785	0.0158792	0.00194396	0.0344909	0.0228008	0.0124671	0.00534475	0.0312875	0.00343542	0.00739699	0.025566	0.00152152	0.0165689	0.0145986	0.050854	0.0450757	0.101593	0.0100179	0.0845729	0.099436	0.0743298	0.116708	0.058103	0.00490013	0.00287319	0.0283851	0.0313794	0.00669259	0.0281347	0.0149854	0.0433844	0.107145	0.0990882	0.031615	0.0725271	0.6740682	0.6767582	0.0160287	0.00200197	0.0219803	0.00176096	0.00670146	0.00537807	0.0271351	0.0061018	0.00110476	0.00468983	0.00214793	0.00593736	0.0239251	0.0127422	0.00738673	0.00273311	0.00254665	0.00267016	0.0106559	0.0549531	0.0175759	0.00293062	0.00441278	0.005033	0.00447231	0.0125436	0.00209165	0.0176146	0.00292851	0.00024428	0.00578625	0.0139088	0.0704979	0.00810306	0.012417	0.000550115	0.00158972	0.000381081	0.000515244	0.00172674	0.00899714	0.00388281	0.0112615	0.0121877	0.00532601	0.00809614	0.00417292	0.0081383	0.0152195	0.00106295	0.000842035	0.0631266	0.0133527	0.00856061	0.00119259	0.00553082	0.00240494	0.00131475	0.0408811	0.00283517	0.0035947	0.000332707	0.00139182	0.00453088	0.000554678	0.00984142	0.00650583	0.00355729	0.00152504	0.0089274	0.000980242	0.00211061	0.00729484	0.00043414	0.00472766	0.00416548	0.0145104	0.0128616	0.0289879	0.00285844	0.0241315	0.0283725	0.0212088	0.0333008	0.0165787	0.00139817	0.000819818	0.00809924	0.00895361	0.00190962	0.00802778	0.00427584	0.012379	0.0305721	0.0282732	0.00902083	0.0206944	3.504667
1512	-435.4445	-604.281	168.8365	0.0110722	0.00852854	0.0654625	0.00296823	0.0239361	0.0167888	0.0712437	0.000594303	0.00259127	0.0349143	0.00273008	0.00408782	0.135024	0.037884	0.0268363	0.0160475	0.0118864	0.00874967	0.0286143	0.0469183	0.0553322	0.0158809	0.0885034	0.0220369	0.0492511	0.0114958	0.0036574	0.0669541	0.00264979	0.0108196	0.0201629	0.0402687	0.15722	0.0145791	0.0724901	0.00338884	0.00256196	0.0187655	0.0248954	0.0196523	0.00934768	0.021561	0.0281758	0.0148422	0.0316964	0.0417651	0.0229029	0.0353188	0.0210721	0.0686028	0.0120634	0.00379818	0.0232236	0.0946031	0.0136114	0.0227296	0.00226858	0.0177819	0.00162864	0.00959575	0.000388199	0.0863231	0.00537744	0.0264659	0.0199174	0.0549194	0.00471442	0.0272182	0.0293782	0.0145414	0.0267539	0.00255055	0.0122837	0.00495322	0.008341	0.0179201	0.0331975	0.0141409	0.101854	0.0356317	0.0499433	0.126223	0.0297694	0.0149546	0.0432422	0.0199633	0.00800657	0.0349597	0.0642823	0.0342859	0.0192462	0.00526538	0.0200187	0.0520441	0.0397789	0.0332823	0.0275143	0.7481751	1.082454	0.00381316	0.00293714	0.0225447	0.00102223	0.00824337	0.00578191	0.0245356	0.000204672	0.000892407	0.0120241	0.000940213	0.00140781	0.046501	0.0130469	0.00924217	0.0055266	0.00409357	0.0030133	0.00985447	0.0161582	0.0190559	0.00546921	0.0304797	0.00758929	0.0169616	0.00395905	0.00125957	0.0230583	0.000912562	0.00372615	0.00694389	0.0138681	0.0541452	0.0050209	0.0249649	0.00116708	0.000882315	0.00646266	0.00857373	0.00676806	0.00321925	0.00742538	0.00970347	0.00511151	0.0109159	0.0143835	0.00788755	0.0121634	0.00725703	0.0236261	0.00415453	0.00130806	0.00799799	0.0325804	0.00468762	0.00782784	0.000781277	0.0061239	0.000560887	0.00330468	0.000133692	0.0297288	0.00185194	0.00911458	0.00685936	0.0189137	0.0016236	0.00937367	0.0101176	0.0050079	0.00921379	0.000878384	0.00423038	0.00170584	0.00287256	0.0061715	0.0114329	0.00486999	0.0350774	0.0122712	0.0172	0.04347	0.0102523	0.00515022	0.0148922	0.00687517	0.00275738	0.0120398	0.0221382	0.0118077	0.00662821	0.00181335	0.00689423	0.0179235	0.0136995	0.0114621	0.00947564	2.903684
1548	-441.6053	-610.6107	169.0055	0.000878254	0.00232069	0.0196768	0.036819	0.000203684	0.0162176	0.0639581	0.020839	0.0190411	0.00141068	0.0301031	0.0403957	0.109378	0.0287192	0.036629	0.0252313	0.00885773	0.00804688	0.023387	0.0349288	0.0303808	0.0076465	0.0916209	0.0236547	0.0116104	0.0431584	0.00688134	0.0241527	0.0023517	0.0224007	0.00800937	0.00909705	0.0533184	0.012558	0.0424282	0.0339715	0.00293324	0.0233188	0.0330712	0.0328254	0.033137	0.0091999	0.0291773	0.0339716	0.0412651	0.00191979	0.0124941	0.0528601	0.0745504	0.011086	0.00781933	0.0421478	0.0209257	0.096392	0.00456764	0.0320109	0.010139	0.0410069	0.00349308	0.0220219	0.0103764	0.0145088	0.0485447	0.030001	0.0115315	0.137636	0.00357018	0.0297502	0.0100153	0.0051178	0.0255794	0.0226734	0.00381694	0.0163921	0.0435	0.0220011	0.0083055	0.0169552	0.0782184	0.037412	0.0684551	0.112574	0.0460448	0.0425548	0.00431866	0.0252961	0.00342672	0.0437253	0.0460214	0.0127009	0.0220164	0.044751	0.0223576	0.0917035	0.00723213	0.091546	0.0374598	0.7578301	0.8761486	0.000300699	0.000794565	0.00673699	0.0126062	6.97378e-05	0.00555263	0.0218982	0.00713491	0.00651934	0.000482994	0.0103068	0.0138308	0.0374491	0.00983295	0.0125411	0.00863877	0.00303274	0.00275511	0.00800732	0.011959	0.0104019	0.00261803	0.0313694	0.00809898	0.00397519	0.0147767	0.00235605	0.00826947	0.000805182	0.00766963	0.00274227	0.00311467	0.0182553	0.00429964	0.0145267	0.0116313	0.00100429	0.00798394	0.011323	0.0112389	0.0113455	0.00314989	0.00998982	0.0116313	0.0141285	0.000657304	0.00427775	0.0180984	0.0255248	0.00379565	0.00267721	0.0144307	0.00716461	0.033003	0.00156388	0.01096	0.00347144	0.0140401	0.00119597	0.00753992	0.00355271	0.00496757	0.0166209	0.0102718	0.00394819	0.0471242	0.00122237	0.010186	0.00342907	0.00175225	0.00875796	0.00776298	0.00130686	0.00561237	0.0148937	0.00753281	0.00284366	0.00580516	0.0267806	0.0128092	0.0234378	0.0385435	0.015765	0.01457	0.00147863	0.00866097	0.00117325	0.0149708	0.0157569	0.00434856	0.00753805	0.015322	0.00765486	0.0313977	0.00247616	0.0313438	0.0128256	2.920707
1584	-433.7163	-602.2701	168.5538	0.00126997	0.000671692	0.0731439	0.00761203	0.0050002	0.0161393	0.0205976	0.0154933	0.00324814	0.0114107	0.0134561	0.0497582	0.0876015	0.0357376	0.0184028	0.0187042	0.0354728	0.000514149	0.0386177	0.0279602	0.0645268	0.0158354	0.0226735	0.006551	0.00059341	0.0720404	0.00936406	0.0580438	0.00206096	0.00900944	0.0136258	0.0123144	0.0644688	0.00352661	0.0404116	0.0096139	0.0188332	0.0142082	0.0280221	0.0326355	0.0145672	0.0094102	0.00888791	0.0294041	0.0347956	0.0111515	0.00418738	0.0935018	0.184075	0.0327078	0.00890633	0.0114013	0.044105	0.0613131	0.0548811	0.0367197	0.00900733	0.0130511	0.00936748	0.0387317	0.0257052	0.111504	0.04067	0.0420226	0.0132648	0.122244	0.00210218	0.0182357	0.0245166	0.0238597	0.0270788	0.0245785	0.0310256	0.023655	0.0406671	0.0480036	0.00323802	0.013477	0.0455952	0.0168359	0.0199006	0.0579386	0.0283583	0.0371701	0.00346849	0.022609	0.000505596	0.00195536	0.0342255	0.019307	0.0094748	0.00771613	0.0169682	0.0337662	0.00381904	0.051102	0.0396728	1.21626	1.113321	0.000457551	0.000242001	0.0263527	0.0027425	0.0018015	0.00581474	0.00742099	0.00558201	0.00117026	0.00411109	0.00484805	0.0179271	0.0315615	0.0128757	0.00663025	0.00673885	0.0127803	0.00018524	0.0139134	0.0100736	0.023248	0.00570527	0.00816894	0.00236023	0.000213797	0.0259551	0.00337373	0.0209123	0.000742533	0.00324597	0.00490918	0.00443669	0.0232271	0.00127058	0.0145597	0.00346375	0.00678531	0.005119	0.0100959	0.0117581	0.00524833	0.00339035	0.00320218	0.0105938	0.0125363	0.00401772	0.00150865	0.0336873	0.0663195	0.0117841	0.00320882	0.00410772	0.0158904	0.0220902	0.0197728	0.0132295	0.0032452	0.00470211	0.00337496	0.0139544	0.00926121	0.0401731	0.0146528	0.0151401	0.00477912	0.0440426	0.000757384	0.00657006	0.00883297	0.00859629	0.00975609	0.00885528	0.0111781	0.00852253	0.0146518	0.017295	0.00116661	0.00485556	0.0164273	0.00606573	0.0071699	0.0208744	0.0102171	0.0133918	0.00124965	0.00814569	0.000182159	0.000704487	0.0123309	0.00695601	0.00341363	0.00278001	0.00611339	0.0121654	0.00137594	0.0184113	0.0142935	2.77558
1620	-439.323	-607.4534	168.1305	0.00158485	0.000337625	0.121689	0.0136521	0.00715364	0.0201622	0.0480326	0.00698166	0.0171669	0.0197661	0.0214465	0.00862492	0.0561395	0.066302	0.0120047	0.00829337	0.0330326	0.00578211	0.000690232	0.110612	0.0312363	0.02746	0.0635759	0.0290587	6.87604e-05	0.0880335	0.00771874	0.0133044	0.00159658	0.0112316	0.00910108	0.0278274	0.108843	0.00851901	0.00209409	0.00968832	0.00671944	0.0336615	0.00558867	0.0150805	0.0299992	0.0280717	0.0199942	0.00102808	0.0338625	0.058231	0.0153691	0.0905989	0.0147041	0.0258352	0.000622272	0.00869546	0.0239145	0.0407087	0.0629625	0.0308196	0.00553619	0.0255921	0.0052216	0.0560242	0.0114603	0.0573788	0.0215014	0.00320999	0.0067165	0.117206	0.0215744	0.00947388	0.00930228	0.0281298	0.027213	0.00870381	0.0452756	0.00179692	0.067435	0.0418885	0.021618	0.0317089	0.0443505	0.0316162	0.0125897	0.112577	0.0378001	0.00700489	0.00618159	0.0364041	0.0058874	0.014328	0.154241	0.0217159	0.00389573	0.00926365	0.0132714	0.0819739	0.00774407	0.0874778	0.03798	1.249178	1.273604	0.000543587	0.000115802	0.0417379	0.00468251	0.00245362	0.00691541	0.0164746	0.00239463	0.00588806	0.00677956	0.00735589	0.00295825	0.0192552	0.0227408	0.00411747	0.00284453	0.0113298	0.0019832	0.000236742	0.0379386	0.0107137	0.00941847	0.0218058	0.0099668	2.3584e-05	0.0301945	0.00264744	0.00456326	0.000547607	0.0038523	0.00312157	0.00954448	0.0373319	0.00292192	0.000718248	0.00332298	0.00230469	0.0115455	0.00191685	0.00517244	0.0102894	0.00962828	0.00685777	0.000352619	0.0116145	0.0199726	0.00527142	0.0310744	0.00504335	0.00886118	0.000213432	0.00298244	0.0082024	0.0139626	0.0215954	0.0105708	0.00189885	0.00877778	0.00179095	0.0192157	0.00393074	0.0196803	0.00737475	0.00110099	0.00230368	0.0402004	0.00739976	0.00324943	0.00319058	0.0096482	0.00933374	0.00298531	0.015529	0.000616324	0.0231294	0.0143673	0.00741474	0.0108758	0.0152117	0.010844	0.00431811	0.0386128	0.012965	0.0024026	0.00212021	0.0124862	0.00201931	0.00491435	0.0529027	0.0074483	0.00133619	0.00317733	0.00455193	0.0281161	0.00265613	0.0300039	0.0130267	2.915549
1656	-418.3641	-587.4719	169.1078	0.0426003	0.0131675	0.0358179	0.00464168	0.00598094	0.0102799	0.0621383	0.0288668	0.00562293	0.00838609	0.0146042	0.00808052	0.089117	0.0442922	0.0119758	0.034235	0.00742723	0.0375823	0.00223901	0.0805965	0.0605437	0.00230022	0.0395373	0.012899	0.000263496	0.0255195	0.00669218	0.0524114	0.00894255	0.0119472	0.0163966	0.0258127	0.123667	0.00474833	0.0180705	0.0214989	0.00216748	0.00809576	0.00106161	0.0144832	0.00817869	0.0208136	0.0108583	0.0376806	0.0177898	0.0269414	0.00328601	0.0257377	0.027675	0.045801	0.00497694	0.0288482	0.0468725	0.116625	0.111168	0.0450928	0.00553234	0.0105517	0.0157015	0.0163957	0.00870652	0.0242385	0.0161171	0.00630803	0.0143485	0.140856	0.0496418	0.00161272	0.0302463	0.0151605	0.00824108	0.00514387	0.0553848	0.00655192	0.0117392	0.0420999	0.0439132	0.0242898	0.05725	0.0647939	0.0613613	0.0555243	0.0677456	0.00527084	0.00634338	0.0263125	0.00139881	0.0172157	0.0577397	0.0153554	0.0232053	0.00362228	0.0111654	0.0262239	0.0419462	0.103342	0.0365184	0.8463278	0.8572091	0.0151163	0.00467234	0.0127096	0.00164705	0.00212228	0.00364772	0.0220491	0.0102431	0.00199524	0.00297572	0.00518215	0.00286729	0.0316223	0.0157166	0.00424948	0.0121479	0.00263548	0.0133357	0.000794489	0.0285989	0.0214833	0.000816212	0.0140294	0.00457708	9.34988e-05	0.00905533	0.00237465	0.0185977	0.00317317	0.00423935	0.00581818	0.00915939	0.0438819	0.0016849	0.00641212	0.00762867	0.000769108	0.0028727	0.000376702	0.00513921	0.00290212	0.00738549	0.00385297	0.0133706	0.00631255	0.0095599	0.00116601	0.00913277	0.00982021	0.016252	0.00176602	0.0102365	0.0166322	0.0413831	0.0394469	0.0160007	0.00196309	0.00374415	0.00557153	0.00581785	0.00308942	0.0086008	0.005719	0.00223834	0.00509142	0.0499814	0.0176149	0.000572256	0.0107326	0.00537954	0.00292427	0.00182525	0.0196527	0.00232488	0.00416553	0.0149387	0.0155822	0.008619	0.0203146	0.0229915	0.0217734	0.0197022	0.0240389	0.0018703	0.00225088	0.00933671	0.000496355	0.00610882	0.0204884	0.00544871	0.00823418	0.00128533	0.00396192	0.00930528	0.0148842	0.0366699	0.0129582	2.818172
1692	-440.6411	-609.2761	168.635	0.00906607	0.0035202	0.0415841	0.00500817	0.014318	0.00714255	0.0187579	0.00614496	0.0405408	0.0076836	0.0152896	0.000391412	0.110633	0.0456651	0.0343621	0.128935	0.000701679	0.0339362	0.00018915	0.0701651	0.0391325	0.000471417	0.080857	0.00909954	0.0126462	0.0832037	0.00106232	0.0256952	0.00372831	0.034503	0.0239738	0.0216868	0.122516	0.0436381	0.0560462	0.0755264	0.0199831	0.00553298	0.00107938	0.00293066	0.00711622	0.0040216	0.000539414	0.0463224	0.00601874	0.00203305	0.0249355	0.0115131	0.0291224	0.00714301	0.00432239	0.0131313	0.0406248	0.0491463	0.0737119	0.0649595	0.0370266	0.0544968	0.0215085	0.0589868	0.0122497	0.0469394	0.0290171	0.0165271	0.0221368	0.158275	0.0681969	0.00489713	0.0262546	0.00114628	0.00189789	0.0164438	0.0141861	0.0193921	0.0293973	0.0367034	0.0976291	0.024253	0.0613519	0.0623814	0.0826703	0.0226605	0.0181281	0.00944558	0.000373281	0.0193853	0.00825268	0.00874392	0.00460943	0.016895	0.0198364	0.0109257	0.0167577	0.00367694	0.010732	0.0810876	0.0822199	0.8335907	1.075201	0.00304261	0.00118139	0.0139558	0.00168076	0.00480518	0.00239707	0.00629522	0.00206227	0.0136057	0.00257864	0.00513124	0.000131359	0.0371288	0.0153254	0.011532	0.0432712	0.000235486	0.0113891	6.34794e-05	0.0235477	0.013133	0.000158209	0.0271359	0.00305384	0.00424412	0.0279235	0.00035652	0.00862339	0.00125123	0.0115794	0.0080457	0.00727817	0.0411169	0.0146451	0.0188093	0.0253469	0.00670639	0.00185689	0.000362246	0.00098354	0.00238823	0.00134966	0.000181029	0.015546	0.00201991	0.0006823	0.00836843	0.00386383	0.00977357	0.00239722	0.00145061	0.00440692	0.0136339	0.0164937	0.024738	0.0218007	0.0124263	0.0182893	0.00721833	0.0197962	0.00411105	0.0157531	0.00973825	0.00554656	0.00742918	0.0531176	0.0228871	0.0016435	0.00881113	0.000384697	0.00063694	0.00551859	0.0047609	0.00650808	0.00986586	0.0123178	0.0327647	0.00813938	0.0205899	0.0209354	0.0277445	0.00760495	0.00608386	0.00316997	0.000125275	0.00650579	0.00276963	0.00293449	0.00154694	0.00567004	0.00665716	0.00366671	0.00562396	0.001234	0.0036017	0.0272133	0.0275933	2.979704
1728	-441.1101	-609.353	168.2429	0.0048281	0.00511996	0.0418528	0.00767556	0.0192925	0.0333262	0.0644547	0.0089657	0.0296073	0.00630263	0.0039226	0.000122569	0.080596	0.0405208	0.0473128	0.0157664	0.00189474	0.0292686	0.0235989	0.100759	0.0412324	0.00645653	0.0189049	0.00772676	0.0142318	0.0572449	0.0006022	0.129069	0.00352979	0.0274397	0.00117886	0.0198493	0.169852	0.00488929	0.0178013	0.0644773	0.069887	0.0125457	0.000698374	0.00353512	0.00502922	0.00181573	0.00152732	0.0273298	0.01173	0.0242623	0.00700069	0.0120591	0.137021	0.00395262	0.00872788	0.038866	0.0797695	0.0679044	0.0515392	0.015649	0.0337052	0.0393846	0.0571251	0.0546561	0.00860867	0.0275685	0.0360393	0.00186218	0.00522975	0.122737	0.0440616	0.0033934	0.0182008	2.22107e-05	0.0073191	0.024127	0.00595323	0.0238176	0.0498875	0.00390867	0.0528528	0.0365095	0.00543757	0.0540524	0.0673314	0.0181655	0.00624206	0.06256	0.00996187	0.00710425	0.0378102	0.0670432	0.0194141	0.0118433	0.0158995	0.00852358	0.0312543	0.000132266	0.0206694	0.0689824	0.0760211	1.445511	0.871736	0.00162238	0.00172045	0.0140637	0.0025792	0.00648284	0.0111985	0.0216586	0.00301273	0.00994889	0.00211786	0.0013181	4.11866e-05	0.0270825	0.0136161	0.0158984	0.00529796	0.000636685	0.00983508	0.00792991	0.0338577	0.0138552	0.00216958	0.00635258	0.00259641	0.00478227	0.0192359	0.000202356	0.0433707	0.00118611	0.00922049	0.000396131	0.00666993	0.0570751	0.00164294	0.00598175	0.0216662	0.023484	0.00421572	0.000234673	0.0011879	0.00168996	0.000610137	0.000513221	0.00918358	0.00394161	0.0081528	0.00235243	0.00405221	0.0460429	0.00132819	0.00293281	0.0130601	0.0268048	0.0228178	0.0173186	0.0052585	0.0113259	0.0132343	0.0191956	0.018366	0.00289276	0.00926379	0.0121102	0.000625745	0.00175734	0.0412431	0.0148059	0.00114028	0.00611597	7.46343e-06	0.00245942	0.00810736	0.00200045	0.00800338	0.0167636	0.00131342	0.01776	0.0122682	0.00182718	0.0181631	0.0226252	0.00610413	0.00209751	0.0210219	0.00334747	0.00238723	0.0127053	0.0225284	0.00652367	0.00397969	0.00534266	0.00286416	0.0105023	4.44451e-05	0.00694551	0.02318	0.0255452	2.975941
1764	-428.4136	-597.7291	169.3156	0.00416592	0.0133939	0.0336327	0.0401092	0.00761398	0.0444032	0.0815998	0.00518119	0.0175228	0.00861269	0.00670241	0.00323873	0.0811266	0.0556163	0.0236307	0.0203059	0.00321642	0.0890552	0.00109542	0.0254194	0.052017	0.0144316	0.0195202	0.0257622	0.00313645	0.0503937	0.00485507	0.0485187	0.00369935	0.0254347	0.00730852	0.0104521	0.155977	0.00189524	0.0334505	0.0402102	0.00867253	0.0260806	0.00200123	0.0236145	0.013635	0.00617866	0.00289753	0.0427063	0.0219585	0.0177858	0.0234435	0.0347507	0.0181801	0.019027	0.0380527	0.0165213	0.0188093	0.0891904	0.0295594	0.0154912	0.00772119	0.00119424	0.00638773	0.00647544	0.0259875	0.0278527	0.0412389	0.000123079	0.00168104	0.0802576	0.0310637	0.0134982	0.0660599	0.000156803	0.0150679	0.0102811	0.0189342	0.0169495	0.0201816	0.050604	0.0856796	0.00671889	0.0109506	0.0758579	0.1289	0.0199226	0.093252	0.0526874	0.00740983	0.0111236	0.0244207	0.0383794	0.0181542	0.0131408	0.00131534	0.0192504	0.0165076	0.00149506	0.0245399	0.0851671	0.0583019	0.7519685	0.8263471	0.00150603	0.00484209	0.0121587	0.0145	0.00275255	0.0160523	0.0294994	0.00187307	0.00633471	0.0031136	0.00242301	0.00117084	0.0293283	0.020106	0.0085428	0.00734083	0.00116278	0.0321946	0.000396009	0.00918943	0.0188048	0.00521721	0.00705682	0.00931339	0.00113387	0.018218	0.00175517	0.0175402	0.00133736	0.00919499	0.00264212	0.00377858	0.0563876	0.000685153	0.0120928	0.0145365	0.00313523	0.00942849	0.000723472	0.00853695	0.00492922	0.00223367	0.00104749	0.0154389	0.00793827	0.0064298	0.00847513	0.0125628	0.00657233	0.00687849	0.0137565	0.00597266	0.00679982	0.0322435	0.0106861	0.00560026	0.00279131	0.000431735	0.00230925	0.00234096	0.00939481	0.0100691	0.0149084	4.44946e-05	0.000607718	0.0290142	0.0112299	0.00487977	0.0238815	5.66864e-05	0.00544724	0.00371677	0.00684496	0.00612747	0.00729592	0.018294	0.0309743	0.00242897	0.00395877	0.0274236	0.0465989	0.00720228	0.0337118	0.0190472	0.00267875	0.00402134	0.00882842	0.0138747	0.00656298	0.00475058	0.000475513	0.00695928	0.00596772	0.000540484	0.0088715	0.030789	0.0210769	2.766151
1800	-428.4725	-596.4397	167.9672	0.0581287	0.0160476	0.0695587	0.0418162	0.0217877	0.0186128	0.107384	0.00291976	0.00493756	0.0417895	0.0496552	0.0160674	0.0290981	0.0303436	0.0100205	0.0314366	0.000924697	0.0186627	0.00601329	0.0619573	0.066387	0.002193	0.0224017	0.0276464	0.00866713	0.0393877	0.00709145	0.0343931	0.0083974	0.0223561	0.00150671	0.0538343	0.16479	0.00613045	0.0131986	0.0197922	0.0204666	0.0160676	0.000665667	0.0479579	0.0175592	0.0053835	0.0206458	0.00483824	0.0132145	0.0817556	0.00569628	0.0170425	0.0698123	0.0249871	0.0271102	0.0476833	0.0610534	0.0747668	0.0433165	0.0159841	0.0200287	0.000762103	0.0518705	0.00821969	0.0535327	0.0548104	0.0495806	0.00136741	0.0570807	0.129136	0.0173521	0.0289316	0.0115128	0.00188204	0.0115291	0.0354731	0.0394625	0.0146856	0.00269524	0.00889122	0.0648128	0.0483097	0.0529258	0.0899731	0.169277	0.0626684	0.0757139	0.0296593	0.00230753	0.0504044	0.0168703	0.149632	0.0339131	0.1481	0.00427934	0.00865012	0.0578239	0.00613715	0.0233417	0.0619109	0.0514314	0.7719723	0.8232022	0.0163361	0.00450993	0.0195484	0.0117518	0.00612309	0.00523082	0.0301787	0.00082055	0.00138762	0.0117443	0.0139548	0.00451548	0.00817756	0.00852758	0.0028161	0.00883476	0.000259871	0.00524484	0.00168994	0.0174121	0.018657	0.000616307	0.00629565	0.00776957	0.00243576	0.0110693	0.00199294	0.00966563	0.00235995	0.00628284	0.000423437	0.0151293	0.0463116	0.00172286	0.00370924	0.00556229	0.00575181	0.00451553	0.000187075	0.0134778	0.00493472	0.00151295	0.00580217	0.00135971	0.00371372	0.0229761	0.00160085	0.00478951	0.0196196	0.00702222	0.00761889	0.0134006	0.0171581	0.021012	0.0121734	0.00449209	0.00562873	0.000214177	0.0145774	0.00231001	0.0150445	0.0154036	0.0139338	0.000384287	0.0160416	0.0362916	0.00487654	0.00813077	0.00323548	0.000528916	0.00324007	0.00996916	0.0110903	0.00412717	0.000757453	0.00249873	0.0182146	0.0135767	0.0148739	0.0252855	0.0475726	0.0176119	0.0212782	0.00833527	0.000648495	0.0141654	0.00474113	0.0420517	0.00953072	0.0416211	0.00120264	0.00243098	0.0162505	0.00172475	0.0065598	0.0173991	0.014454	3.558289
