Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
162	-439.1037	-608.7536	169.6499	0.540309	1.040195	2.540318
168	-430.1113	-598.8618	168.7505	1.382337	1.040195	2.600574
174	-444.7594	-614.0225	169.2631	1.239932	1.298377	2.200738
180	-438.9833	-608.1141	169.1308	1.419288	1.257402	2.200738
186	-433.8034	-603.6079	169.8045	0.6695661	1.367924	2.166975
192	-429.1513	-597.4763	168.3249	1.647905	1.330454	2.530574
198	-429.6043	-598.2504	168.6461	0.8259122	1.381799	2.792129
204	-426.9909	-596.0402	169.0493	1.078326	1.120867	2.550034
210	-430.2707	-598.7668	168.4961	1.078326	1.29938	2.780634
216	-426.6796	-596.2367	169.557	0.8634396	1.01865	2.430375
222	-427.9237	-596.9804	169.0568	1.023019	1.063199	2.615393
228	-434.2301	-603.2673	169.0371	1.023019	0.8555505	2.755038
234	-417.0484	-586.2826	169.2342	0.8088627	0.747153	2.830565
240	-418.4951	-586.5028	168.0077	1.010007	0.6968689	3.471129
246	-432.1169	-600.6281	168.5112	0.675747	0.8367914	3.284314
252	-441.3183	-609.5263	168.208	1.099787	0.8366079	3.218514
258	-430.0384	-598.0986	168.0602	0.6794429	0.7894306	3.574141
264	-424.0564	-593.3817	169.3254	0.7759872	0.7888594	2.769038
270	-427.0088	-595.4005	168.3917	0.5935638	0.7888594	3.424082
276	-448.3408	-616.4409	168.1	0.6055777	1.070763	3.424082
282	-437.4008	-607.5506	170.1498	0.6055777	0.8129031	2.337164
288	-428.9205	-598.2707	169.3502	0.6935324	0.7598376	2.818804
294	-431.631	-600.432	168.801	1.121935	0.9157063	2.802191
300	-420.8539	-589.2192	168.3652	0.8498044	0.6876647	3.36053
306	-427.5962	-595.6625	168.0663	0.8052642	0.6219622	3.59892
312	-425.4148	-594.101	168.6861	1.172114	1.297866	2.607688
318	-430.2668	-598.5569	168.2901	0.9986976	0.9407521	3.167917
324	-433.2536	-602.338	169.0844	0.7437	0.7987106	2.927912
330	-443.5842	-611.6864	168.1021	0.8182469	1.018039	3.33919
336	-425.5695	-594.9556	169.3861	0.6960247	0.8691683	2.728834
342	-425.9575	-595.2679	169.3104	0.8084632	0.9289335	2.67314
348	-427.0076	-596.1801	169.1724	0.6281692	0.8137555	2.928819
354	-441.6225	-610.9847	169.3622	0.6570137	0.7521157	2.83618
360	-431.6018	-599.7625	168.1606	0.8410968	0.6855541	3.486578
366	-434.3814	-603.3003	168.919	0.583339	0.6399695	3.206103
372	-450.0274	-618.8264	168.799	0.7741131	0.8967229	3.023053
378	-430.5997	-599.1541	168.5544	0.9385496	0.7647487	3.151198
384	-425.351	-593.962	168.611	0.8202873	0.9092968	3.10115
390	-433.1529	-600.8575	167.7046	1.704835	0.9062667	3.134021
396	-422.4554	-590.9435	168.4881	0.8575298	0.9404229	3.134021
402	-434.8124	-603.5057	168.6933	0.8575298	0.6877933	3.162233
408	-432.9319	-600.9951	168.0632	1.223317	0.9540484	3.162233
414	-435.5753	-604.5231	168.9477	1.232849	1.145975	2.502309
420	-428.7164	-598.1321	169.4157	0.8885538	1.19326	2.393722
426	-426.7576	-595.5607	168.803	0.8885538	1.055362	2.857545
432	-431.1328	-600.1049	168.972	0.8885538	1.050749	2.757532
438	-424.1575	-593.3611	169.2036	0.7704675	0.9347788	2.757532
444	-434.9409	-604.1527	169.2118	0.6577566	0.9347788	2.816151
450	-434.8126	-603.1617	168.349	0.8145574	0.6122933	3.434488
456	-434.4358	-601.3861	166.9503	0.8145574	0.4691731	4.320112
462	-428.7772	-596.7237	167.9464	0.8329027	0.4893945	3.729458
468	-422.5157	-590.4825	167.9667	0.8329027	0.6422208	3.629271
474	-425.4486	-593.6604	168.2117	0.9448538	0.7587549	3.353499
480	-433.7332	-601.6319	167.8987	1.08104	0.698468	3.492406
486	-431.4303	-598.3431	166.9128	0.8944343	0.6946469	4.168973
492	-437.3032	-606.8402	169.537	0.5565564	1.084386	2.575671
498	-444.5837	-613.6955	169.1119	0.8461555	0.9825394	2.739378
504	-436.78	-605.1129	168.3329	0.8701331	0.8871145	3.250233
510	-434.2204	-602.0414	167.821	0.8685386	0.7035638	3.657821
516	-435.2124	-603.4721	168.2596	0.5929802	0.7035638	3.55125
522	-424.2653	-592.8114	168.5461	0.8270657	0.7402378	3.236094
528	-425.1245	-593.845	168.7206	0.6190564	0.9098685	3.146368
534	-418.9342	-587.2305	168.2963	1.015772	0.9537994	3.146368
540	-430.1156	-599.2511	169.1354	0.6324629	0.8694114	2.915347
546	-443.9938	-612.7727	168.7788	0.8599021	0.7681969	3.061951
552	-432.0528	-601.0071	168.9543	0.8599021	0.7725089	2.954152
558	-429.4869	-598.3736	168.8866	0.9088016	1.049709	2.797985
564	-430.7375	-599.7341	168.9966	0.8485735	1.009397	2.791903
570	-426.3392	-596.2694	169.9302	0.6077311	0.9685469	2.376643
576	-420.7574	-590.1057	169.3483	0.7595998	1.14219	2.546964
582	-417.0531	-586.6999	169.6469	0.5945036	0.910546	2.597062
588	-423.6617	-592.2582	168.5966	1.047932	1.037804	2.896845
594	-424.0522	-593.5945	169.5423	0.6703177	1.054788	2.532165
600	-430.9635	-600.4703	169.5068	0.8461918	0.902628	2.545079
606	-424.4279	-593.9718	169.5439	0.7329539	0.9748602	2.545079
612	-419.6975	-589.1346	169.4371	0.9743842	0.8448649	2.545079
618	-420.5362	-589.5268	168.9905	0.9325371	0.7727837	2.888608
624	-426.461	-596.0257	169.5647	0.6779189	0.9288461	2.592225
630	-440.483	-608.5218	168.0388	1.186796	1.051703	3.140058
636	-448.267	-616.2403	167.9733	1.075399	0.6334506	3.49009
642	-430.8936	-599.0334	168.1398	0.9751972	0.65751	3.437261
648	-436.229	-604.7463	168.5173	1.053567	0.661772	3.166134
654	-433.5854	-601.872	168.2866	0.7533531	0.5569428	3.537677
660	-433.4675	-601.8547	168.3872	0.819511	0.8700099	3.257684
666	-429.785	-597.8772	168.0922	1.08889	0.6061035	3.428724
672	-426.5034	-593.7642	167.2608	0.9227199	0.5623642	4.03008
678	-428.8465	-597.7365	168.89	0.7995969	0.6716192	3.08855
684	-426.9494	-595.6272	168.6778	0.8469727	0.8374386	3.08855
690	-418.902	-588.3683	169.4662	1.121194	0.9374454	2.37672
696	-436.7799	-606.914	170.1341	0.7484187	1.243331	1.983909
702	-426.5573	-596.2683	169.711	0.7983889	1.003899	2.38278
708	-417.71	-587.0209	169.3109	1.12481	0.8410021	2.532577
714	-428.3918	-597.1715	168.7797	0.924751	0.9602596	2.907386
720	-427.0927	-595.9981	168.9055	0.8921294	1.017866	2.815974
726	-424.0536	-592.51	168.4564	0.7844972	0.7240817	3.323014
732	-427.283	-594.95	167.667	1.001685	0.7171018	3.66233
738	-428.9439	-597.7879	168.844	1.001685	0.6815598	2.990245
744	-431.0131	-600.185	169.1718	1.140547	0.9107648	2.565968
750	-434.8217	-604.5479	169.7262	0.9384681	1.127601	2.205492
756	-447.8681	-616.2307	168.3626	0.8855854	0.7929017	3.279291
762	-448.4674	-617.1154	168.648	0.6974714	0.688771	3.279291
768	-452.8527	-621.8748	169.0221	0.885654	0.9244964	2.805732
774	-430.6493	-600.0303	169.381	0.8589553	0.9878681	2.562478
780	-430.7059	-600.1325	169.4266	0.9010903	0.9873095	2.508382
786	-427.5566	-596.6985	169.1419	1.179631	0.9945035	2.508382
792	-437.5198	-607.2497	169.7299	0.4983077	1.147607	2.440496
798	-430.6389	-599.2184	168.5796	0.9238196	1.116906	2.934192
804	-439.6006	-608.4951	168.8944	0.7578686	1.117094	2.842081
810	-440.1158	-608.6156	168.4998	0.7651614	0.9617631	3.167831
816	-426.5086	-595.0342	168.5256	0.7651614	0.9360002	3.167831
822	-428.1442	-597.4245	169.2804	0.6399712	1.048783	2.71422
828	-427.6052	-597.0054	169.4002	0.6732134	1.001608	2.651562
834	-416.9053	-586.5715	169.6662	0.7778802	1.001608	2.424988
840	-426.2197	-595.1469	168.9272	0.6473638	1.107644	2.889426
846	-426.3545	-595.9313	169.5768	1.190466	1.044323	2.193594
852	-417.3255	-586.6612	169.3357	0.776555	1.044323	2.605428
858	-427.0822	-596.1664	169.0842	0.8337036	1.011449	2.746135
864	-419.5293	-588.8287	169.2995	0.8337036	0.8350404	2.722329
870	-421.2508	-589.5689	168.3181	0.8337036	0.7271835	3.374314
876	-426.5518	-595.5713	169.0195	1.137589	0.8944412	2.672034
882	-426.2224	-595.5187	169.2963	0.9043846	0.8502676	2.672034
888	-421.8066	-589.959	168.1525	0.9428308	0.867675	3.325474
894	-427.2184	-595.9813	168.7629	0.6812357	1.057546	3.000405
900	-430.9162	-599.7368	168.8206	0.9820548	0.8898846	2.890643
906	-422.1537	-591.2199	169.0663	0.7042791	0.9153695	2.890643
912	-425.659	-594.0928	168.4338	1.024828	0.8957044	3.093667
918	-421.8343	-591.1248	169.2905	0.5953426	0.7736894	2.898185
924	-422.0712	-590.9294	168.8582	0.7381435	0.8226297	3.052499
930	-422.3476	-591.2439	168.8963	0.8265987	0.671434	3.069146
936	-423.7762	-592.0452	168.2689	1.065767	0.671434	3.300098
942	-421.9401	-590.7902	168.8501	1.065767	0.8224605	2.86294
948	-430.2421	-597.9166	167.6746	1.044916	0.7262416	3.627612
954	-427.0095	-595.8277	168.8182	0.8760515	0.7262416	3.053972
960	-429.9056	-598.407	168.5015	0.8565688	0.8460058	3.182714
966	-429.8934	-598.1647	168.2713	1.279603	1.028684	2.960336
972	-429.3498	-598.801	169.4512	0.6736997	0.9474544	2.653218
978	-435.2464	-604.2729	169.0265	0.6956519	0.9474544	2.900097
984	-421.459	-590.1914	168.7324	1.033874	0.8715522	2.923672
990	-429.0327	-597.5698	168.5371	0.9523611	0.761244	3.155348
996	-435.9469	-604.0039	168.057	0.7241387	0.8442645	3.520115
1002	-436.4585	-603.6871	167.2286	0.8118425	0.7227493	4.019412
1008	-446.9237	-614.2219	167.2983	1.031886	1.048105	3.666696
1014	-438.3996	-607.2085	168.8089	0.7786268	0.8071295	3.06815
1020	-437.8744	-606.5578	168.6835	0.6349442	0.8903841	3.171959
1026	-432.1537	-600.9695	168.8157	0.7027536	0.8903841	3.057129
1032	-426.6576	-594.056	167.3985	1.478866	0.7614742	3.521776
1038	-429.5553	-597.5614	168.0061	1.100478	0.9115474	3.293114
1044	-432.0219	-599.5858	167.5639	1.104144	0.6365474	3.709379
1050	-429.0118	-597.0593	168.0475	1.099122	0.7096485	3.388271
1056	-427.5101	-595.9727	168.4625	1.053311	0.6589555	3.200418
1062	-431.5482	-601.4938	169.9456	0.6996901	1.032171	2.27491
1068	-437.7528	-606.8125	169.0597	0.7074316	1.061886	2.80402
1074	-443.5429	-611.7265	168.1836	1.143928	0.8813414	3.180474
1080	-437.6913	-605.8906	168.1994	1.167665	0.7354892	3.243579
1086	-430.6542	-598.948	168.2938	0.9849661	0.5811175	3.386078
1092	-428.8562	-597.6362	168.78	0.9321232	1.102455	2.816643
1098	-437.0585	-604.8436	167.7852	0.9321232	0.6476149	3.674392
1104	-442.7057	-612.1655	169.4599	0.7352775	0.718636	2.753466
1110	-444.1746	-612.457	168.2824	0.8292972	0.9778923	3.250204
1116	-437.9765	-606.5779	168.6013	0.8109653	0.6769083	3.250204
1122	-436.5343	-605.9825	169.4482	0.9727564	1.021784	2.428398
1128	-445.8225	-614.1093	168.2868	0.795535	0.8421902	3.347012
1134	-444.3859	-614.0512	169.6653	0.5647331	1.196145	2.42178
1140	-439.2754	-609.3506	170.0752	0.496654	0.9311768	2.359738
1146	-437.1202	-606.0649	168.9446	1.063666	0.61005	2.935444
1152	-442.4608	-610.5789	168.1181	0.6981373	0.6163949	3.631062
1158	-432.5749	-602.1657	169.5908	0.8134847	0.9825214	2.462733
1164	-422.9326	-592.2416	169.309	0.848278	0.9024681	2.66629
1170	-438.0437	-607.9222	169.8785	0.8374234	0.9024681	2.316567
1176	-425.5318	-595.0486	169.5168	0.7683521	0.9617769	2.549162
1182	-429.5058	-598.5213	169.0155	0.8266211	0.745688	2.953177
1188	-435.7886	-605.3917	169.6031	0.8070772	0.6507424	2.665035
1194	-440.7603	-608.9023	168.142	0.9224154	0.7775566	3.396494
1200	-427.7803	-595.0494	167.2691	0.8430682	0.6485672	4.021212
1206	-425.5472	-593.9339	168.3867	0.8430682	0.5947222	3.406351
1212	-436.6778	-604.4748	167.797	0.8430682	0.5933542	3.749905
1218	-433.2691	-600.9381	167.669	0.8430682	0.6077605	3.815389
1224	-436.6899	-605.1442	168.4544	0.6179694	0.8022354	3.367731
1230	-430.7263	-599.5563	168.83	0.6515745	0.8022354	3.128663
1236	-432.4046	-602.0995	169.6948	0.6583102	0.7992516	2.602752
1242	-420.0105	-589.0969	169.0864	0.8623159	0.9958056	2.737109
1248	-428.1808	-596.2179	168.0371	1.282255	0.8418337	3.210118
1254	-422.0765	-591.5572	169.4807	0.791486	1.182471	2.419675
1260	-432.6541	-602.0095	169.3555	0.7413448	1.396595	2.39384
1266	-437.6815	-606.8517	169.1702	0.8524114	1.027432	2.672287
1272	-440.8229	-608.9234	168.1005	1.07582	1.086767	3.148051
1278	-439.5468	-608.0821	168.5352	0.9554227	0.8399089	3.107853
1284	-445.0536	-613.1692	168.1156	1.034674	0.7678523	3.351871
1290	-447.073	-616.228	169.1549	1.085996	0.962802	2.577834
1296	-455.6747	-624.6752	169.0005	0.7356181	0.9043142	2.919405
1302	-448.18	-616.6771	168.4971	1.054532	0.7133662	3.146905
1308	-451.3799	-619.5448	168.1648	0.7592809	0.7049719	3.51911
1314	-437.9471	-605.9481	168.001	1.009098	0.7308491	3.455688
1320	-443.6128	-611.8187	168.2059	0.8845432	0.7389604	3.403739
1326	-445.8062	-614.6304	168.8242	0.8845432	0.7282454	3.044142
1332	-434.4499	-602.6226	168.1726	0.7641346	0.7563284	3.481898
1338	-434.3352	-603.9838	169.6486	0.7641346	1.045011	2.417053
1344	-430.7761	-600.1009	169.3249	0.7641346	0.8598386	2.732925
1350	-437.7689	-606.5845	168.8156	0.5554662	0.7646567	3.206105
1356	-431.3876	-600.59	169.2024	0.5554662	0.860995	2.917369
1362	-427.061	-595.6101	168.5491	1.283284	0.7340323	2.968371
1368	-426.6144	-595.1103	168.4959	1.202042	0.8667736	2.968371
1374	-425.4387	-594.6034	169.1648	0.5590385	0.9896928	2.86069
1380	-439.2136	-608.5848	169.3712	0.7839257	0.8955034	2.670964
1386	-430.7824	-600.1233	169.3409	0.7962412	1.023586	2.603266
1392	-438.0434	-608.5484	170.505	0.534018	1.164929	1.910055
1398	-435.1716	-603.7693	168.5978	1.645595	0.9347028	2.608184
1404	-425.4147	-594.5069	169.0922	0.561677	1.025449	2.881762
1410	-425.5372	-594.4675	168.9303	0.9138208	0.684761	2.989169
1416	-438.4561	-606.5938	168.1377	0.8396272	0.6591247	3.516233
1422	-436.6151	-604.7615	168.1464	1.187671	0.6896549	3.290202
1428	-452.3204	-621.0051	168.6848	0.5147605	0.9460307	3.193039
1434	-437.9816	-607.2721	169.2905	0.5515166	1.063502	2.742668
1440	-442.0233	-611.5958	169.5725	0.535	1.143029	2.52683
1446	-434.6107	-604.069	169.4583	0.7801217	1.16899	2.449128
1452	-447.6439	-615.5275	167.8836	0.8404511	0.7364604	3.618506
1458	-443.5983	-611.6243	168.0261	1.139963	0.870686	3.282286
1464	-434.2516	-602.1877	167.9361	0.8103047	0.666608	3.645679
1470	-428.0593	-596.4587	168.3994	1.060577	0.7603588	3.173438
1476	-434.2857	-602.5827	168.297	0.6740682	0.6767582	3.504667
1482	-442.049	-610.2065	168.1575	0.7849811	1.031472	3.317747
1488	-440.8654	-609.7868	168.9214	0.8798083	1.184823	2.711812
1494	-441.3092	-609.1377	167.8285	0.6868365	0.6915167	3.761046
1500	-438.0444	-607.1976	169.1532	0.6895001	0.9882039	2.801979
1506	-438.4605	-607.8026	169.3421	0.6804543	0.9314281	2.726339
1512	-435.4445	-604.281	168.8365	0.7481751	1.082454	2.903684
1518	-427.9787	-596.5671	168.5884	0.6330317	0.7418996	3.316867
1524	-429.0938	-598.2013	169.1075	0.9118014	0.7418996	2.849007
1530	-431.9527	-600.8769	168.9242	1.033416	1.14792	2.638517
1536	-435.9095	-604.726	168.8164	1.358017	1.147938	2.507125
1542	-422.7925	-592.2091	169.4166	0.7460084	1.150698	2.507125
1548	-441.6053	-610.6107	169.0055	0.7578301	0.8761486	2.920707
1554	-433.7598	-601.7503	167.9905	1.019964	0.8797807	3.368266
1560	-421.3031	-589.4913	168.1881	1.019964	0.7706305	3.316231
1566	-433.8043	-602.355	168.5507	0.8196194	0.9785284	3.096227
1572	-440.3589	-609.9786	169.6197	0.7590766	0.7046059	2.650152
1578	-447.985	-616.392	168.407	1.1201	0.9131429	3.042508
1584	-433.7163	-602.2701	168.5538	1.21626	1.113321	2.77558
1590	-428.4424	-596.4919	168.0495	1.039896	0.9404847	3.286077
1596	-446.2069	-614.9895	168.7827	1.039896	1.166741	2.710004
1602	-436.8061	-605.3438	168.5376	1.013808	1.200964	2.854399
1608	-435.5687	-604.0652	168.4965	1.197152	1.059769	2.854399
1614	-434.5771	-604.2916	169.7145	0.4500012	0.8091795	2.676405
1620	-439.323	-607.4534	168.1305	1.249178	1.273604	2.915549
1626	-431.8845	-600.5982	168.7137	0.8470289	0.8522182	3.058258
1632	-430.4481	-599.518	169.0699	0.8470289	0.9605193	2.777928
1638	-432.759	-601.4758	168.7168	0.8470289	0.9514607	2.996961
1644	-413.2427	-582.7787	169.5359	1.032976	0.9514607	2.379421
1650	-415.6288	-584.6047	168.9759	0.7474374	0.9357166	2.908574
1656	-418.3641	-587.4719	169.1078	0.8463278	0.8572091	2.818172
1662	-422.194	-591.1031	168.9091	0.8463278	0.7507491	3.002444
1668	-432.4049	-601.9877	169.5829	0.8733512	0.9639187	2.44238
1674	-440.4304	-609.5896	169.1592	1.090102	0.9813175	2.561128
1680	-429.4902	-598.5218	169.0316	1.284163	1.099608	2.44737
1686	-432.4175	-601.0805	168.663	0.7665221	0.948351	3.077903
1692	-440.6411	-609.2761	168.635	0.8335907	1.075201	2.979704
1698	-436.7172	-605.6877	168.9705	1.360304	1.234196	2.354439
1704	-432.9	-602.4741	169.5741	0.8074994	1.258484	2.302326
1710	-432.2058	-601.7268	169.521	0.8739644	0.8929699	2.525157
1716	-435.1074	-603.8151	168.7077	0.9251758	0.9347053	2.965923
1722	-462.0514	-631.5432	169.4918	0.6952182	0.9849149	2.592932
1728	-441.1101	-609.353	168.2429	1.445511	0.871736	2.975941
1734	-444.8046	-612.9002	168.0957	0.81155	0.871736	3.432647
1740	-435.6439	-603.7563	168.1125	0.8244434	0.844012	3.431667
1746	-425.0445	-594.517	169.4725	0.8194928	1.032915	2.501569
1752	-426.0159	-594.8349	168.819	1.181774	1.184674	2.589608
1758	-430.4901	-599.6238	169.1338	0.8078718	0.7090785	2.914984
1764	-428.4136	-597.7291	169.3156	0.7519685	0.8263471	2.766151
1770	-436.3044	-604.5792	168.2748	1.24495	0.8335085	3.095434
1776	-423.5588	-593.3528	169.794	0.7916446	1.04327	2.309154
1782	-424.3213	-592.9204	168.5991	0.7916446	0.9084009	3.12537
1788	-424.9888	-594.334	169.3452	0.8616958	1.203235	2.448607
1794	-455.2938	-624.1416	168.8478	0.6755768	1.052056	2.955741
1800	-428.4725	-596.4397	167.9672	0.7719723	0.8232022	3.558289
1806	-437.4557	-605.5406	168.0849	0.8384597	0.6408044	3.558289
1812	-437.5269	-605.3065	167.7796	0.7527069	0.5969111	3.808398
1818	-430.7797	-599.2932	168.5135	0.8242182	0.764563	3.242655
1824	-435.9819	-604.0294	168.0475	0.6780452	0.8567652	3.543038
1830	-431.9289	-600.9292	169.0003	0.9568782	1.198493	2.607537
1836	-436.1255	-605.3374	169.2119	1.020227	0.9235036	2.607537
1842	-434.6512	-603.5076	168.8564	1.516747	0.9101909	2.536621
1848	-415.9163	-585.2192	169.3028	0.9058324	0.943788	2.609426
1854	-417.3807	-585.7572	168.3766	0.7573769	0.8201742	3.328744
1860	-414.8798	-582.9133	168.0335	1.068537	0.7278558	3.403674
1866	-426.1904	-594.3321	168.1418	1.166288	0.5448695	3.390518
1872	-425.0501	-593.2343	168.1842	1.115811	0.6712835	3.320708
1878	-428.1694	-596.6624	168.493	0.6734977	0.7953073	3.320708
1884	-432.8608	-601.1337	168.2729	1.058467	0.6272244	3.32811
1890	-432.293	-600.6765	168.3835	1.05888	1.032527	3.021644
1896	-436.8539	-605.9368	169.0829	0.6921362	1.128206	2.757996
1902	-442.7981	-612.3178	169.5197	0.5787476	1.234766	2.482193
1908	-436.0096	-605.6112	169.6016	0.5077954	1.230065	2.465606
1914	-429.0382	-597.6772	168.639	0.8431016	0.864957	3.097579
1920	-425.9864	-595.1647	169.1784	0.6697138	1.094209	2.732824
1926	-422.2023	-591.6634	169.4611	0.5919296	1.033872	2.636921
1932	-420.4749	-589.2108	168.7359	1.216949	1.156587	2.636921
1938	-421.1648	-589.2736	168.1087	1.672746	0.9230113	2.899101
1944	-419.069	-588.0255	168.9565	0.846689	0.9230113	2.869821
1950	-432.1285	-601.0525	168.924	1.048762	1.214673	2.587887
1956	-422.1136	-591.0625	168.9489	1.303497	1.146642	2.457974
1962	-427.2363	-595.9609	168.7246	1.303497	0.841171	2.785393
1968	-431.8247	-600.3182	168.4935	1.058088	0.787035	3.103081
1974	-427.093	-595.8763	168.7833	0.9806679	0.8725806	2.924458
1980	-442.3854	-610.4137	168.0283	1.121811	0.6687745	3.410231
1986	-441.8816	-609.5323	167.6507	1.062822	0.9813205	3.482642
1992	-441.7521	-609.6823	167.9302	1.062822	0.6693556	3.501606
1998	-436.803	-604.9067	168.1037	1.062822	0.7776797	3.336557
2004	-439.934	-608.6621	168.728	0.7079309	0.846527	3.132715
2010	-446.2921	-615.8603	169.5682	0.5842879	1.294093	2.411666
2016	-437.1268	-606.9981	169.8713	0.4589097	1.073573	2.411666
2022	-442.0306	-610.5622	168.5317	1.181707	1.046376	2.850422
2028	-442.9598	-611.1912	168.2314	0.7664328	1.046376	3.275877
2034	-438.6565	-607.0493	168.3928	1.262693	0.8814734	2.985755
2040	-440.0212	-609.0056	168.9844	1.18146	0.7972775	2.726532
2046	-428.4878	-596.5445	168.0567	0.7645242	0.8014926	3.522969
2052	-441.4478	-610.1873	168.7395	1.233481	0.795774	2.845478
2058	-434.0018	-602.1899	168.1881	1.242108	0.81037	3.162447
2064	-435.8636	-604.219	168.3554	1.342266	0.8829166	2.960904
2070	-439.8053	-608.7957	168.9904	0.7953291	0.8290649	2.93644
2076	-438.8028	-607.0889	168.2861	0.782357	0.6801534	3.449905
2082	-445.6592	-613.6343	167.9751	1.139242	0.6369275	3.449905
2088	-448.8909	-617.4036	168.5127	0.8334365	0.6133024	3.326996
2094	-443.5536	-611.4118	167.8582	1.228705	0.8750663	3.326996
2100	-445.3803	-613.4994	168.1191	0.972567	0.8959073	3.311017
2106	-442.7081	-611.5458	168.8377	0.9794066	0.8959073	2.87824
2112	-452.4901	-621.4876	168.9975	0.8470868	0.7994405	2.919523
2118	-472.5267	-640.7005	168.1739	0.6240712	0.753911	3.556887
2124	-447.1291	-614.9132	167.7841	0.800716	0.7396746	3.696817
2130	-438.9334	-607.2254	168.2919	0.7670829	1.000547	3.26685
2136	-442.5798	-610.8404	168.2606	0.7670829	1.031861	3.26685
2142	-435.9662	-603.7634	167.7971	1.615886	0.8685857	3.149415
2148	-431.3469	-600.235	168.8882	0.7971287	1.06851	2.85243
2154	-434.6472	-603.1536	168.5064	0.6905492	0.7572276	3.326118
2160	-430.3452	-599.058	168.7128	0.9220081	0.8284745	3.02854
2166	-433.6459	-603.1053	169.4595	1.073727	0.8648262	2.456579
2172	-431.1528	-600.6601	169.5073	0.6918662	1.169197	2.470338
2178	-423.7334	-593.4664	169.733	0.5314382	1.030307	2.498563
2184	-427.9779	-597.1661	169.1882	0.7755871	1.030307	2.705496
2190	-431.297	-599.9706	168.6736	0.730532	0.7304403	3.221382
2196	-428.9596	-597.6546	168.695	0.6344514	1.033738	3.08004
2202	-433.4478	-602.4364	168.9886	1.170424	1.084845	2.55329
2208	-428.0972	-597.6626	169.5653	0.7511724	1.585558	2.131804
2214	-436.7032	-606.4072	169.704	0.7288986	1.313163	2.232174
2220	-420.5099	-589.4467	168.9368	0.7035153	1.085001	2.866788
2226	-427.9851	-596.9413	168.9561	0.8784923	0.8809653	2.876476
2232	-435.0035	-604.4648	169.4614	0.8989787	0.942289	2.51611
2238	-424.369	-593.1973	168.8283	0.6191085	0.942289	3.062819
2244	-439.7667	-607.9315	168.1648	0.6386246	1.139087	3.329613
2250	-435.0324	-604.9688	169.9365	0.7923638	0.973546	2.262159
2256	-448.1194	-617.506	169.3866	0.8385903	1.478284	2.262159
2262	-431.6324	-600.3694	168.737	0.7551579	0.8219933	3.115599
2268	-423.5547	-592.2907	168.736	0.8512139	0.729658	3.115599
2274	-428.7775	-596.8904	168.1129	0.767147	0.7801617	3.501147
2280	-417.877	-586.5394	168.6624	1.083525	0.7797897	2.991195
2286	-417.79	-585.3732	167.5832	1.129469	0.8216497	3.576338
2292	-431.9339	-600.1226	168.1887	0.8733224	0.7055401	3.439909
2298	-424.9992	-593.0512	168.052	1.227961	0.5364823	3.412422
2304	-427.8705	-596.2187	168.3482	1.292179	0.9723437	2.940625
2310	-426.1058	-595.102	168.9962	0.7844092	0.8268096	2.940625
2316	-432.5414	-601.2435	168.7021	1.080898	0.8268096	2.940625
2322	-442.2659	-610.4269	168.161	1.228016	0.9918901	3.078726
2328	-433.8271	-602.2458	168.4188	1.228016	0.7341319	3.078726
2334	-430.0003	-598.852	168.8517	0.7602323	0.7815986	3.068357
2340	-434.0013	-603.4669	169.4656	0.7602323	1.01159	2.554877
